symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,307,609",$72.25,"599,400",*,"$370,823",0.86%,4.99%
SLR,246,SolarCoin,"$6,458,146",$0.175837,"36,728,027",*,"$110,578",-0.14%,-3.06%
SLS,175,SaluS,"$12,983,826",$12.93,"1,004,380",*,"$9,017",0.78%,-5.99%
STORJ,102,Storj,"$35,515,476",$0.358396,"99,095,627",*,"$312,045",-0.33%,-0.77%
KARMA,1051,Karmacoin,?,$0.000049,?,Low Vol,0.77%,?,11.50%
SKIN,404,SkinCoin,"$1,213,043",$0.013756,"88,183,483",*,"$30,376",0.11%,16.26%
VERI,51,Veritaseum,"$117,569,685",$58.32,"2,016,034",*,"$232,096",0.89%,-1.46%
MILO,583,MiloCoin,"$43,500",$0.004032,"10,789,954",$513,0.78%,?,8.70%
SLG,683,Sterlingcoin,"$163,306",$0.039002,"4,187,096",Low Vol,0.77%,-1.65%,-9.57%
MCO,68,Monaco,"$79,404,009",$8.09,"9,814,875",*,"$8,731,040",1.41%,18.34%
MAC,645,Machinecoin,"$366,467",$0.018321,"20,002,675",Low Vol,0.77%,5.86%,2.70%
TRUST,346,TrustPlus,"$2,331,688",$0.072669,"32,086,595",*,"$54,722",0.03%,-9.61%
NRO,582,Neuro,"$48,966",$0.001748,"28,019,986",$636,0.78%,-3.11%,3.85%
DICE,150,Etheroll,"$19,259,223",$2.75,"7,001,623",*,"$74,342",1.19%,-3.96%
DNT,134,district0x,"$21,774,780",$0.036291,"600,000,000",*,"$488,274",1.64%,-2.92%
UNB,477,UnbreakableCoin,"$448,101",$0.196695,"2,278,150","$50,586",1.22%,-12.19%,-32.63%
LGD,379,Legends Room,"$1,547,412",$0.773706,"2,000,000",*,"$85,578",-2.29%,-1.48%
VOLT,887,Bitvolt,"$8,070",$0.000534,"15,112,554",*,Low Vol,0.78%,5.91%
GMX,1050,GoldMaxCoin,?,$0.005212,?,*,Low Vol,0.78%,306.10%
UNRC,1116,UniversalRoya...,?,$0.000825,?,*,Low Vol,0.78%,-26.20%
XGR,694,GoldReserve,"$137,535",$0.008010,"17,171,382",Low Vol,0.79%,-9.46%,26.88%
RIDE,845,Ride My Car,"$24,581",$0.000243,"101,276,976",*,Low Vol,0.78%,-24.35%
AMMO,571,Ammo Rewards,"$71,735",$0.000922,"77,777,777",*,"$1,346",0.78%,54.79%
$$$,830,Money,"$31,105",$0.000678,"45,887,218",Low Vol,0.42%,-10.20%,-29.04%
QAU,176,Quantum,"$12,982,502",$0.163256,"79,522,355",*,"$96,982",0.30%,-4.50%
IMS,742,Independent M...,"$88,339",$0.016454,"5,368,934",Low Vol,5.06%,41.12%,-39.68%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007379,?,*,Low Vol,0.77%,17.50%
WA,960,WA Space,?,$0.019563,?,"$4,531",-0.45%,-8.21%,20.44%
PAY,29,TenX,"$197,327,387",$1.89,"104,661,310",*,"$3,083,940",0.65%,1.88%
XTD,931,XTD Coin,?,$0.000097,?,"$43,936",0.78%,33.86%,4.13%
DNR,481,Denarius,"$418,913",$0.254732,"1,644,526","$4,883",0.92%,-12.62%,-10.74%
ZYD,807,Zayedcoin,"$38,493",$0.006165,"6,243,840",Low Vol,0.77%,0.38%,2.09%
TOPAZ,1052,Topaz Coin,?,$0.095204,?,Low Vol,0.78%,-10.69%,108.29%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.02%,?,-18.52%
HBN,648,HoboNickels,"$347,740",$0.005825,"59,696,358",Low Vol,0.78%,5.91%,12.59%
BIGUP,735,BigUp,"$99,352",$0.000047,"2,094,596,568",Low Vol,-1.16%,25.68%,12.72%
EXP,184,Expanse,"$12,108,330",$1.53,"7,906,397","$330,143",0.39%,-11.33%,-22.18%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.88%,38.88%
B@,977,Bankcoin,?,$0.702255,?,*,"$1,416",-2.65%,?
PAK,500,Pakcoin,"$358,071",$0.008516,"42,047,700","$1,428",0.74%,-8.70%,24.39%
BSTY,727,GlobalBoost-Y,"$109,555",$0.008532,"12,840,267",Low Vol,2.76%,5.83%,17.26%
BEST,1028,BestChain,?,$0.001255,?,Low Vol,12.86%,3.66%,44.94%
DCN,103,Dentacoin,"$35,512,156",$0.000117,"303,095,254,787",*,"$19,533",-11.99%,-6.87%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,032",$0.004660,"2,581,970",Low Vol,0.78%,?,-20.12%
PRN,995,Protean,?,$0.000024,?,*,$723,-49.60%,350.93%
LINX,471,Linx,"$505,483",$0.058764,"8,601,850","$12,345",0.68%,-7.74%,-19.89%
EGO,853,EGO,"$20,388",$0.000340,"60,000,001",*,Low Vol,0.78%,-7.33%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.88%
HSR,23,Hshare,"$264,047,728",$7.83,"33,705,352","$11,080,800",1.06%,7.75%,17.06%
TIT,511,Titcoin,"$278,159",$0.005575,"49,898,202",$607,0.89%,3.08%,27.45%
TZC,431,TrezarCoin,"$843,497",$0.011549,"73,036,400","$7,263",15.83%,-5.35%,5.60%
KEXCOIN,978,KexCoin,?,$11.97,?,*,"$1,397",0.76%,3.77%
YAC,710,Yacoin,"$121,326",$0.001019,"119,017,313",Low Vol,0.77%,11.20%,-8.93%
GEERT,880,GeertCoin,"$11,265",$0.002213,"5,091,200",Low Vol,0.74%,-13.53%,67.24%
DCY,447,Dinastycoin,"$735,660",$0.000578,"1,273,806,444","$5,733",0.67%,8.71%,4.77%
BITUSD,321,bitUSD,"$3,141,284",$1.04,"3,012,760",*,"$445,000",3.31%,3.52%
DCT,137,DECENT,"$21,358,674",$0.416299,"51,306,089",*,"$227,639",-0.10%,-15.16%
BBP,545,BiblePay,"$131,252",$0.000680,"193,131,278",$740,0.80%,23.27%,34.79%
DCR,39,Decred,"$155,161,755",$26.19,"5,924,443","$1,262,280",-1.62%,-1.78%,-19.83%
RIC,381,Riecoin,"$1,530,855",$0.040388,"37,904,075","$31,873",0.65%,-3.28%,-26.49%
TSTR,566,Tristar Coin,"$78,101",$0.015534,"5,027,857","$17,499",0.77%,5.60%,-13.41%
ZENI,371,Zennies,"$1,797,320",$0.001796,"1,000,812,836",*,"$5,998",0.78%,11.27%
OMC,1064,Omicron,?,$0.225239,?,*,Low Vol,0.78%,?
BNX,866,BnrtxCoin,"$16,647",$0.000701,"23,755,501",Low Vol,0.77%,30.98%,8.95%
HAL,782,Halcyon,"$49,745",$0.009757,"5,098,304",Low Vol,0.77%,3.73%,-18.03%
PASC,305,Pascal Coin,"$3,661,327",$0.260287,"14,066,500","$148,156",1.78%,-3.68%,-32.22%
PASL,554,Pascal Lite,"$96,735",$0.027038,"3,577,700",$629,0.24%,0.66%,6.83%
RISE,107,Rise,"$31,467,632",$0.278132,"113,139,200",*,"$1,516,560",1.57%,4.78%
THS,921,TechShares,?,$0.603134,?,*,"$92,954",0.74%,12.54%
KNC,855,KingN Coin,"$19,682",$9.81,"2,007",*,Low Vol,0.78%,-14.20%
BENJI,816,BenjiRolls,"$36,508",$0.001805,"20,226,945",Low Vol,0.73%,-13.74%,-34.78%
BNT,64,Bancor,"$89,906,218",$2.21,"40,772,871",*,"$2,191,200",0.66%,-1.50%
DASH,6,Dash,"$2,202,388,910",$289.32,"7,612,294","$46,678,200",0.04%,-2.72%,-4.96%
SIGT,331,Signatum,"$2,726,571",$0.025252,"107,972,766",*,"$45,764",0.57%,-8.07%
BSTAR,833,Blackstar,"$30,621",$0.000049,"630,795,971",*,Low Vol,0.77%,5.91%
BNB,45,Binance Coin,"$138,209,000",$1.38,"100,000,000",*,"$9,662,070",0.93%,7.06%
ETX,961,Etherx,?,$2.43,?,*,"$4,369",0.77%,-12.86%
WEX,593,Wexcoin,"$19,602",$0.077798,"251,964",*,$899,0.67%,36.77%
THC,318,HempCoin,"$3,246,705",$0.014272,"227,489,313","$171,666",1.63%,0.13%,-11.94%
FRAZ,837,Frazcoin,"$28,513",$0.003535,"8,065,322",Low Vol,0.46%,21.46%,-0.62%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,722",$0.000002,"19,655,511,367",Low Vol,0.02%,-3.63%,-6.54%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,030,087",$0.006682,"1,800,339,818","$260,537",-1.11%,-4.77%,-19.40%
ZEIT,312,Zeitcoin,"$3,396,953",$0.000092,"36,971,142,854","$4,977",0.65%,32.00%,18.13%
SWIFT,320,Bitswift,"$3,146,238",$0.773675,"4,066,615",*,"$17,971",-0.88%,-8.74%
ITI,628,iTicoin,"$698,986",$21.84,"32,000",*,Low Vol,0.78%,-9.17%
SYS,69,Syscoin,"$78,901,759",$0.149415,"528,071,201","$1,021,020",5.95%,13.83%,-1.52%
QWARK,265,Qwark,"$5,136,876",$0.138832,"37,000,661",*,"$82,075",2.29%,7.60%
CCN,670,Cannacoin,"$201,428",$0.042863,"4,699,307",Low Vol,0.77%,-6.46%,-14.51%
KIN,79,Kin,"$56,430,963",$0.000075,"756,097,560,976",*,"$120,521",4.87%,-1.78%
MZC,491,MazaCoin,"$384,517",$0.000291,"1,320,256,716","$1,511",0.75%,-2.56%,-4.30%
KIC,719,KibiCoin,"$115,606",$0.007864,"14,701,000",Low Vol,0.78%,9.58%,13.37%
FNC,620,FinCoin,"$864,469",$0.067124,"12,878,667",*,Low Vol,0.69%,32.49%
CNNC,732,Cannation,"$101,591",$0.041016,"2,476,893",Low Vol,0.87%,5.04%,27.12%
MONETA,1031,Moneta,?,$0.000340,?,Low Vol,0.78%,6.33%,7.17%
BQ,941,bitqy,?,$0.018760,?,*,"$18,379",0.45%,9.31%
EMD,689,Emerald Crypto,"$146,748",$0.007676,"19,117,129",Low Vol,0.75%,18.22%,0.96%
DMB,601,Digital Money...,"$1,093",$0.002595,"421,300","$5,785",-0.83%,-3.20%,155.21%
Q2C,682,QubitCoin,"$168,587",$0.000680,"248,068,419",Low Vol,0.78%,5.91%,-8.19%
DMD,129,Diamond,"$22,951,063",$9.33,"2,460,477","$173,752",4.51%,0.25%,-12.27%
CRW,145,Crown,"$20,507,742",$1.32,"15,551,720","$60,561",2.57%,-2.25%,-12.01%
EMC,149,Emercoin,"$19,731,298",$0.483194,"40,835,146","$119,063",0.37%,-5.58%,-25.91%
EMB,269,EmberCoin,"$5,033,344",$0.000079,"63,660,032,852",*,"$33,271",0.98%,-2.22%
FRGC,913,Fargocoin,?,$7.84,?,"$989,327",-0.14%,-5.89%,-1.91%
BELA,288,Bela,"$4,208,563",$0.110845,"37,968,000","$30,527",-2.44%,-15.44%,-15.92%
SKY,147,Skycoin,"$19,822,043",$3.34,"5,933,198",*,"$9,814",0.80%,16.80%
SYNC,1053,Sync,?,$218.44,?,*,Low Vol,0.77%,-40.43%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.10%
CRB,309,Creditbit,"$3,546,046",$0.298509,"11,879,194",*,"$129,592",-5.33%,-19.23%
GBT,831,GameBet Coin,"$30,965",$0.001456,"21,262,780",*,Low Vol,0.78%,?
ECA,526,Electra,"$204,982",$0.000010,"20,642,606,001","$1,263",-1.12%,-25.00%,-12.14%
FAZZ,1074,Fazzcoin,?,$0.002078,?,*,Low Vol,0.91%,-3.21%
EMP,507,EMoneyPower,"$310,829",$0.033786,"9,200,000",*,"$9,078",0.78%,-8.43%
SYNX,334,Syndicate,"$2,660,860",$0.171003,"15,560,310",*,"$63,960",-1.02%,-3.64%
TRST,121,WeTrust,"$25,791,256",$0.279891,"92,147,500",*,"$715,866",-1.04%,-7.37%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$46,843",$0.002526,"18,547,845",Low Vol,-8.22%,-2.85%,7.62%
CRM,420,Cream,"$982,289",$0.022055,"44,537,540","$3,510",0.87%,17.58%,36.19%
PR,519,Prototanium,"$230,106",$1.18,"195,497",$504,0.78%,0.31%,-16.95%
DAXX,497,DaxxCoin,"$367,649",$0.000751,"489,817,810","$2,735",7.63%,-6.54%,-79.53%
ACOIN,726,Acoin,"$110,594",$0.090644,"1,220,085",Low Vol,-1.60%,-4.78%,-13.80%
XDN,197,DigitalNote,"$10,850,893",$0.001576,"6,885,695,758","$3,526,780",-3.15%,-4.89%,-30.10%
PX,705,PX,"$123,932",$0.001359,"91,179,744",Low Vol,0.78%,?,203.13%
TCR,1110,TheCreed,?,$0.000243,?,Low Vol,0.78%,-11.74%,-14.83%
SOUL,1117,SoulCoin,?,$0.000049,?,Low Vol,0.79%,5.91%,11.50%
CLUB,929,ClubCoin,?,$0.405054,?,*,"$46,443",0.78%,4.78%
QBT,1124,Cubits,?,$0.001721,?,Low Vol,-3.46%,25.19%,30.28%
BUN,538,BunnyCoin,"$160,136",$0.000002,"102,097,873,050",$513,-3.02%,-36.35%,-77.87%
UNIC,668,UniCoin,"$206,573",$0.070011,"2,950,563",Low Vol,0.46%,9.73%,-22.16%
BUB,1010,Bubble,?,$0.067960,?,*,Low Vol,0.77%,4.42%
PI,1060,PiCoin,?,$0.005582,?,Low Vol,0.80%,?,?
GEO,338,GeoCoin,"$2,457,577",$0.757227,"3,245,496","$47,264",0.44%,-11.55%,-35.15%
TCC,138,The ChampCoin,"$21,215,716",$0.128638,"164,925,727",*,"$384,741",1.48%,12.47%
DASHS,1059,Dashs,?,$0.030485,?,Low Vol,0.78%,4.92%,-18.77%
XRL,142,Rialto,"$21,038,775",$0.247515,"85,000,000",*,"$57,761",-1.02%,-17.62%
FLASH,989,Flash,?,$0.004709,?,*,$946,3.37%,8.14%
TAGR,848,TAGRcoin,"$22,526",$0.000583,"38,669,634",*,Low Vol,0.77%,-20.57%
XRE,724,RevolverCoin,"$110,812",$0.005000,"22,162,866",Low Vol,-0.20%,4.89%,-7.24%
ZOI,413,Zoin,"$1,091,395",$0.076897,"14,193,000","$6,856",-0.71%,3.29%,-2.63%
VOISE,162,Voise,"$16,021,994",$0.024917,"643,012,000",*,"$245,360",3.57%,21.00%
XRA,678,Ratecoin,"$174,097",$0.001553,"112,084,452",*,Low Vol,0.78%,5.91%
XRC,891,Rawcoin,"$6,351",$0.009010,"704,882",Low Vol,0.78%,-18.30%,-0.89%
XRB,208,RaiBlocks,"$9,977,131",$0.081251,"122,793,800","$110,541",-1.65%,-1.89%,6.96%
SHELL,1027,ShellCoin,?,$0.033155,?,*,Low Vol,0.77%,8.93%
EFL,395,e-Gulden,"$1,352,068",$0.087285,"15,490,352","$40,478",2.08%,5.12%,-18.57%
FUNC,516,FUNCoin,"$234,702",$0.040130,"5,848,581",*,"$1,062",9.03%,-8.39%
VISIO,279,Visio,"$4,586,608",$0.090328,"50,777,139",*,"$1,526",0.78%,4.50%
XBTC21,827,Bitcoin 21,"$31,647",$0.039902,"793,108",*,Low Vol,0.80%,-45.73%
9COIN,973,9COIN,?,$0.013301,?,*,"$2,231",0.78%,43.37%
XRP,3,Ripple,"$9,576,579,001",$0.248095,"38,600,451,446",*,"$533,354,000",0.81%,-8.26%
EBTC,301,eBTC,"$3,812,909",$0.185414,"20,564,300",*,"$148,516",6.41%,-27.42%
INXT,398,Internxt,"$1,321,059",$2.10,"629,610",*,"$27,403",0.77%,6.36%
OPT,294,Opus,"$4,075,546",$0.029094,"140,080,549",*,"$21,057",10.00%,13.30%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,2.49%,168.60%,20.27%
LDCN,985,LandCoin,?,$0.002090,?,*,"$1,061",0.83%,-14.72%
LCP,573,Litecoin Plus,"$69,048",$0.144658,"477,318",*,"$1,160",0.77%,-3.77%
ANC,492,Anoncoin,"$381,997",$0.181014,"2,110,317","$6,102",0.78%,15.76%,20.89%
PSB,686,Pesobit,"$154,553",$0.004631,"33,373,836",*,Low Vol,?,5.25%
FRST,46,FirstCoin,"$135,373,003",$12.04,"11,242,298","$2,158,090",1.69%,7.23%,19.09%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,357",$0.000583,"31,512,613","$3,883",-0.99%,-37.74%,140.83%
SJCX,922,Storjcoin X,?,$0.465331,?,*,"$90,756",1.07%,5.33%
TURBO,1061,TurboCoin,?,$0.000049,?,*,Low Vol,0.80%,5.91%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,093,710",$1.70,"32,920,389",*,"$696,503",0.54%,4.69%
MEOW,815,Kittehcoin,"$36,585",$0.000002,"23,905,669,976",Low Vol,-0.26%,-14.82%,-20.24%
BLN,939,Bolenum,?,$0.028155,?,*,"$23,294",0.19%,-2.10%
NVC,238,Novacoin,"$6,974,599",$3.74,"1,863,805","$41,049",-1.17%,-3.16%,-16.51%
WYV,517,Wyvern,"$232,826",$0.145677,"1,598,235",*,$676,0.80%,24.93%
BUZZ,928,BuzzCoin,?,$0.000517,?,"$46,926",2.23%,-3.55%,-41.34%
RNS,386,Renos,"$1,481,854",$0.044425,"33,356,077",*,"$5,366",0.88%,-2.04%
STRB,1088,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.80%,?
KURT,785,Kurrent,"$47,598",$0.004798,"9,919,485",Low Vol,0.79%,-21.90%,-28.20%
SOJ,899,Sojourn,"$3,580",$0.007379,"485,214",Low Vol,1.45%,12.97%,-38.80%
PST,196,Primas,"$10,880,051",$0.212501,"51,200,000",*,"$3,249",0.75%,-14.18%
MAGN,975,Magnetcoin,?,$1.02,?,"$1,976",0.78%,-5.19%,0.96%
ETP,111,Metaverse ETP,"$30,264,790",$1.34,"22,600,000","$2,007,380",0.93%,1.94%,7.26%
BCO,229,BridgeCoin,"$7,470,512",$0.310674,"24,046,144","$17,519",7.96%,?,?
BCH,4,Bitcoin Cash,"$5,633,041,094",$337.73,"16,679,175","$419,030,000",0.49%,1.56%,-17.82%
VUC,534,Virta Unique ...,"$173,014",$0.002831,"61,109,925","$11,562",12.92%,-1.44%,-20.18%
ETT,1003,EncryptoTel [...,?,$0.079606,?,*,$604,0.70%,1.39%
WARP,776,WARP,"$53,165",$0.048543,"1,095,224",*,Low Vol,0.78%,6.53%
BCF,551,BitcoinFast,"$112,676",$0.027013,"4,171,254",$581,11.37%,17.76%,-17.31%
MSCN,578,Master Swiscoin,"$58,171",$0.001335,"43,580,610",*,"$1,743",1.34%,20.72%
BLAZR,1016,BlazerCoin,?,$0.000993,?,Low Vol,0.79%,11.87%,62.87%
DVC,655,Devcoin,"$288,881",$0.000019,"14,836,607,500",Low Vol,-1.12%,-3.00%,-3.14%
BCC,11,BitConnect,"$1,147,688,151",$162.12,"7,079,338","$12,201,000",0.97%,9.20%,18.12%
ETC,12,Ethereum Classic,"$1,110,212,777",$11.53,"96,317,455","$41,687,200",0.39%,-3.63%,-5.83%
COB,924,Cobinhood,?,$0.062832,?,*,"$69,613",0.71%,0.34%
FST,383,Fastcoin,"$1,492,344",$0.011844,"126,000,000","$26,795",-3.22%,1.58%,39.81%
BCY,267,Bitcrystals,"$5,106,649",$0.219734,"23,240,139",*,"$150,341",-0.07%,1.15%
INDIA,976,India Coin,?,$0.000388,?,*,"$1,762",0.77%,-11.85%
KUSH,701,KushCoin,"$131,641",$0.024174,"5,445,494",Low Vol,0.80%,15.93%,25.75%
ETH,2,Ethereum,"$28,519,608,000",$300.10,"95,035,265","$538,175,000",0.82%,-1.89%,1.67%
CON,557,PayCon,"$88,587",$0.003844,"23,042,604",*,$657,0.69%,4.84%
VRS,592,Veros,"$20,574",$0.000042,"486,609,040",*,"$2,537",-0.71%,-0.45%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038818,?,*,$704,-0.01%,-4.55%
DALC,469,Dalecoin,"$510,920",$1.28,"400,000",*,"$39,602",15.20%,-24.52%
RIYA,640,Etheriya,"$479,493",$0.303183,"1,581,531",*,Low Vol,0.77%,-37.27%
MTNC,938,Masternodecoin,?,$0.098577,?,*,"$23,561",-1.18%,-14.10%
CASH,863,Cashcoin,"$17,197",$0.000631,"27,251,500",Low Vol,0.77%,5.91%,3.54%
DDF,472,DigitalDevelo...,"$485,011",$0.094760,"5,118,307",*,$590,0.76%,-5.41%
VRC,228,VeriCoin,"$7,565,949",$0.248912,"30,396,078","$88,299",0.27%,-4.77%,-21.07%
UNIT,653,Universal Cur...,"$305,352",$0.023405,"13,046,431",Low Vol,0.78%,118.59%,106.45%
QORA,1005,Qora,?,$0.128068,?,*,$560,0.59%,7.47%
C2,730,Coin2.1,"$105,308",$0.001053,"99,976,323",*,Low Vol,0.78%,-0.71%
VRM,344,VeriumReserve,"$2,384,574",$1.82,"1,313,214","$24,423",-1.40%,2.08%,-12.12%
CJ,703,Cryptojacks,"$127,789",$0.000314,"406,568,581",Low Vol,-0.11%,14.27%,5.73%
LEPEN,1019,LePen,?,$0.000086,?,*,Low Vol,-2.06%,65.85%
MST,746,MustangCoin,"$84,804",$0.134537,"630,343",Low Vol,0.78%,-5.55%,-5.93%
MOTO,1036,Motocoin,?,$0.001800,?,Low Vol,0.77%,-35.27%,20.08%
FAIR,100,FairCoin,"$36,827,047",$0.692318,"53,193,831",*,"$22,943",0.77%,5.81%
DIME,353,Dimecoin,"$2,054,913",$0.000004,"535,475,346,960","$7,985",-8.78%,-9.27%,-46.08%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.78%,7.40%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,686,798",$0.065525,"41,004,100",*,"$20,634",-1.17%,12.51%
XMG,385,Magi,"$1,484,866",$0.198674,"7,473,879","$64,188",2.09%,7.85%,-20.95%
CF,902,Californium,"$2,708",$0.024369,"111,110",Low Vol,0.77%,17.11%,27.21%
UTA,1084,UtaCoin,?,$0.001505,?,*,Low Vol,-10.74%,-6.20%
HYPER,1082,Hyper,?,$0.034923,?,Low Vol,0.77%,-1.81%,56.81%
XMY,332,Myriad,"$2,723,325",$0.001792,"1,519,415,750","$59,896",1.20%,-1.50%,-23.84%
WAY,681,WayGuide,"$169,969",$0.001699,"100,040,708",*,Low Vol,0.77%,?
KRB,460,Karbowanec,"$579,301",$0.128634,"4,503,485","$17,068",1.06%,7.55%,31.21%
MOIN,436,Moin,"$829,023",$0.115356,"7,186,649",*,"$2,485",2.47%,15.44%
XMR,9,Monero,"$1,333,252,734",$87.73,"15,197,608","$43,136,400",0.21%,-1.43%,-1.87%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,440,012",$8.75,"850,000",*,"$77,824",0.32%,-5.34%
NMR,170,Numeraire,"$14,173,883",$11.35,"1,248,965",*,"$190,200",3.76%,-6.17%
PLR,179,Pillar,"$12,685,480",$0.055789,"227,384,800",*,"$43,070",2.10%,11.49%
SNRG,317,Synergy,"$3,298,239",$1.06,"3,100,723",*,"$39,302",0.30%,1.14%
UFO,452,UFO Coin,"$667,367",$0.000194,"3,437,005,012","$2,738",0.77%,5.91%,102.84%
DRACO,521,DT Token,"$215,933",$0.002429,"88,888,888",*,"$47,799",6.08%,-14.75%
CDN,634,Canada eCoin,"$577,544",$0.005929,"97,415,544",Low Vol,0.70%,-6.96%,-5.75%
CASINO,631,Casino,"$601,647",$0.601647,"1,000,000",*,Low Vol,-1.13%,167.75%
HKG,798,Hacker Gold,"$40,668",$0.002524,"16,110,893",*,Low Vol,0.77%,?
CDT,140,CoinDash,"$21,145,646",$0.038099,"555,015,474",*,"$312,379",0.83%,-11.06%
TESLA,994,TeslaCoilCoin,?,$0.903673,?,*,$725,0.78%,5.90%
NMC,153,Namecoin,"$18,184,570",$1.23,"14,736,400","$167,625",-0.69%,-4.55%,-6.06%
RUP,402,Rupee,"$1,238,866",$0.056294,"22,007,150","$18,841",-4.96%,-15.22%,-27.45%
NDAO,739,NeuroDAO,"$92,661",$0.533971,"173,532",*,Low Vol,0.77%,1.37%
PRES,983,President Trump,?,$0.005522,?,*,"$1,148",0.45%,46.29%
FRWC,1090,FrankyWillCoin,?,$0.002767,?,Low Vol,0.80%,-1.04%,1.23%
LOG,424,Woodcoin,"$946,265",$0.117765,"8,035,193","$8,210",0.80%,5.91%,3.62%
GNT,38,Golem,"$155,422,112",$0.186574,"833,032,000",*,"$2,390,420",-0.16%,-3.48%
RUBIT,1023,RubleBit,?,$0.003736,?,Low Vol,33.69%,25.84%,15.69%
XIN,948,Infinity Econ...,?,$0.015543,?,*,"$11,495",-4.71%,-9.03%
BXT,696,BitTokens,"$135,895",$0.243539,"558,000",Low Vol,-9.07%,-11.12%,5.94%
INSN,425,InsaneCoin,"$944,214",$0.056009,"16,858,096","$7,539",1.09%,-10.39%,-27.65%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.77%,-29.39%,7.98%
HYP,375,HyperStake,"$1,674,130",$0.001646,"1,017,126,709",*,"$2,241",2.12%,8.54%
RCN,1113,Rcoin,?,$0.000049,?,Low Vol,0.78%,5.58%,11.48%
DIX,878,Dix Asset,"$12,126",$1.2e-07,"100,000,000,000",*,Low Vol,0.52%,-26.23%
LOT,685,LottoCoin,"$156,806",$0.000011,"14,491,014,421",Low Vol,-3.46%,-10.12%,-4.01%
WSX,1115,WeAreSatoshi,?,$0.001456,?,Low Vol,0.78%,-11.74%,14.92%
BXC,1086,Bitcedi,?,$0.001929,?,Low Vol,-1.99%,11.25%,-14.78%
ARCO,747,AquariusCoin,"$82,305",$0.058382,"1,409,760",*,Low Vol,?,4.92%
ELIX,407,Elixir,"$1,192,203",$0.061607,"19,351,807",*,"$122,361",-7.69%,-33.00%
CVC,55,Civic,"$100,376,350",$0.295051,"340,200,000",*,"$1,977,510",0.57%,3.65%
PIZZA,901,PizzaCoin,"$2,876",$0.002087,"1,377,917",Low Vol,0.80%,13.85%,19.86%
PPC,109,Peercoin,"$30,652,329",$1.26,"24,377,936","$566,923",0.12%,-4.19%,0.37%
SAFEX,154,Safe Exchange...,"$17,951,009",$0.008359,"2,147,483,647",*,"$277,237",2.12%,-2.04%
DISK,1095,DarkLisk,?,$0.000777,?,Low Vol,0.80%,5.90%,18.93%
MBI,443,Monster Byte,"$779,394",$0.046330,"16,822,736",*,"$1,016",0.60%,1.10%
GAY,1080,GAY Money,?,$0.020145,?,Low Vol,0.79%,-5.60%,-23.54%
WINK,1046,Wink,?,$0.000246,?,*,Low Vol,0.77%,17.18%
VIBE,242,VIBE,"$6,856,318",$0.041589,"164,858,940",*,"$39,881",0.71%,-16.68%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,0.76%,6.48%,1.58%
QRK,384,Quark,"$1,485,165",$0.005900,"251,716,905","$1,939",-2.76%,-11.88%,-4.16%
QRL,119,Quantum Resis...,"$26,926,588",$0.517819,"52,000,000",*,"$281,904",-1.83%,3.50%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.54%,-30.17%
QCN,559,QuazarCoin,"$88,031",$0.014563,"6,044,911",$856,-17.56%,-7.02%,-19.48%
DGCS,907,Digital Credits,$848,$0.000146,"5,826,388",Low Vol,0.80%,5.91%,67.25%
GAM,209,Gambit,"$9,861,411",$8.25,"1,194,992",*,"$129,934",-0.39%,0.80%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,827",$0.003835,"16,383,047",Low Vol,0.80%,1.11%,-6.16%
