symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NRO,527,Neuro,"$95,180",$0.003479,"27,361,646","$6,838",6.42%,137.46%,38.40%
DICE,146,Etheroll,"$20,719,342",$2.96,"7,001,623",*,"$26,852",-2.96%,-1.23%
DNT,124,district0x,"$29,559,240",$0.049265,"600,000,000",*,"$433,061",0.33%,1.09%
TOKEN,605,SwapToken,"$665,692",$0.000043,"15,320,585,365",*,Low Vol,0.86%,4.31%
LGD,346,Legends Room,"$2,159,300",$1.08,"2,000,000",*,"$31,630",1.56%,6.99%
VOLT,872,Bitvolt,"$9,982",$0.000660,"15,112,554",*,Low Vol,0.97%,21.97%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.86%,5.70%
UNRC,1025,UniversalRoya...,?,$0.000749,?,*,Low Vol,-7.31%,-0.17%
XGR,690,GoldReserve,"$136,529",$0.007951,"17,171,382",Low Vol,1.05%,8.98%,89.67%
RIDE,838,Ride My Car,"$22,298",$0.000220,"101,276,976",*,Low Vol,0.86%,?
AMMO,756,Ammo Rewards,"$61,646",$0.000793,"77,777,777",*,Low Vol,16.11%,57.09%
$$$,793,Money,"$40,038",$0.000873,"45,887,218",Low Vol,0.78%,0.29%,-9.81%
QAU,186,Quantum,"$13,731,761",$0.172678,"79,522,355",*,"$37,560",-0.09%,-6.02%
IMS,743,Independent M...,"$73,228",$0.013639,"5,368,934",Low Vol,1.18%,4.44%,-9.56%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,100.30%
CLINT,1048,Clinton,?,$0.006253,?,*,Low Vol,0.86%,4.96%
WA,961,WA Space,?,$0.014927,?,"$1,406",-20.97%,6.61%,-43.41%
PAY,28,TenX,"$234,148,283",$2.24,"104,661,310",*,"$2,534,640",0.62%,10.85%
XTD,923,XTD Coin,?,$0.000220,?,"$35,640",21.04%,102.39%,232.05%
DNR,458,Denarius,"$453,788",$0.279665,"1,622,611",$956,0.88%,8.35%,-24.41%
ZYD,810,Zayedcoin,"$34,367",$0.005504,"6,243,840",Low Vol,-1.05%,-2.35%,?
TOPAZ,1078,Topaz Coin,?,$0.044033,?,Low Vol,0.97%,-1.90%,-12.60%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.45%,-3.53%
HBN,632,HoboNickels,"$312,804",$0.005240,"59,696,358",Low Vol,0.97%,5.70%,-0.97%
BIGUP,719,BigUp,"$92,168",$0.000044,"2,093,175,239",Low Vol,0.86%,6.22%,-2.16%
EXP,178,Expanse,"$15,059,155",$1.90,"7,906,397","$194,850",-0.24%,-0.21%,-17.40%
IMX,858,Impact,"$15,520",$0.000142,"109,508,855",Low Vol,0.79%,-31.96%,-39.46%
B@,967,Bankcoin,?,$0.647506,?,*,"$1,142",1.16%,6.20%
PAK,640,Pakcoin,"$266,052",$0.006355,"41,866,800",Low Vol,-0.86%,-8.07%,-6.00%
BSTY,526,GlobalBoost-Y,"$96,347",$0.007520,"12,812,067",$631,-0.09%,2.62%,3.23%
BEST,1013,BestChain,?,$0.000969,?,Low Vol,0.86%,-1.03%,26.55%
DRS,837,Digital Rupees,"$22,492",$0.000044,"510,802,961",*,Low Vol,-49.57%,-32.06%
DCN,102,Dentacoin,"$37,378,010",$0.000123,"303,095,254,787",*,"$45,842",3.41%,7.21%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.74%
PRN,1064,Protean,?,$0.000003,?,*,Low Vol,0.84%,-92.82%
ECOB,579,Ecobit,"$7,663,956",$0.017244,"444,444,444",*,Low Vol,0.08%,3.51%
EGO,840,EGO,"$21,136",$0.000352,"60,000,001",*,Low Vol,0.97%,18.46%
ADK,82,Aidos Kuneen,"$63,777,132",$6.25,"10,200,000",*,"$68,496",0.97%,4.28%
HSR,26,Hshare,"$234,790,650",$6.97,"33,689,128","$21,517,100",4.02%,2.41%,-0.22%
TIT,641,Titcoin,"$263,230",$0.005275,"49,898,202",Low Vol,0.23%,2.48%,37.01%
TZC,943,TrezarCoin,?,$0.012814,?,"$5,958",24.39%,51.07%,?
KEXCOIN,980,KexCoin,?,$11.01,?,*,$761,0.86%,6.77%
EDRC,1061,EDRCoin,?,$0.040649,?,*,Low Vol,3.48%,16.32%
BRIT,595,BritCoin,"$940,909",$0.044240,"21,268,092",Low Vol,0.92%,42.67%,14.57%
DCY,426,Dinastycoin,"$798,422",$0.000627,"1,273,605,342","$1,362",16.03%,17.01%,55.71%
BITUSD,318,bitUSD,"$3,148,709",$1.01,"3,126,480",*,"$127,452",1.44%,-0.02%
DCT,110,DECENT,"$33,159,741",$0.646312,"51,306,089",*,"$269,614",1.93%,11.03%
BBP,722,BiblePay,"$90,948",$0.000484,"187,768,640",Low Vol,0.97%,-3.10%,-9.44%
DCR,39,Decred,"$179,750,689",$30.48,"5,897,990","$558,533",-0.22%,2.33%,-9.50%
RIC,373,Riecoin,"$1,628,955",$0.043108,"37,787,675","$211,628",-2.88%,-7.64%,-28.43%
PIGGY,628,Piggycoin,"$349,753",$0.000721,"485,109,153",Low Vol,6.85%,-39.86%,55.25%
ZENI,380,Zennies,"$1,544,244",$0.001543,"1,000,812,836",*,"$5,793",1.06%,5.61%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,280",$0.000484,"23,303,001",Low Vol,1.00%,39.50%,-24.66%
HAL,764,Halcyon,"$57,315",$0.011272,"5,084,528",Low Vol,0.86%,5.70%,-3.13%
PASC,286,Pascal Coin,"$4,741,078",$0.339889,"13,948,900","$63,361",-4.82%,-5.60%,-10.93%
BOST,547,BoostCoin,"$46,983",$0.003963,"11,855,487","$8,543",-6.31%,-28.47%,-13.43%
RISE,98,Rise,"$40,953,675",$0.361976,"113,139,200",*,"$1,099,810",0.73%,3.95%
THS,909,TechShares,?,$0.554393,?,*,"$110,362",0.97%,10.36%
KNC,562,KingN Coin,"$28,271",$14.09,"2,007",*,"$1,649",2.56%,-27.27%
XIN,932,Infinity Econ...,?,$0.018679,?,*,"$13,424",0.85%,-2.87%
BNT,67,Bancor,"$90,057,486",$2.21,"40,772,871",*,"$644,616",0.57%,3.02%
DASH,6,Dash,"$2,338,255,572",$307.49,"7,604,429","$24,435,000",0.53%,2.78%,-5.95%
SIGT,323,Signatum,"$2,985,469",$0.027650,"107,972,766","$34,192",2.89%,13.03%,-21.47%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,40,Binance Coin,"$168,995,000",$1.69,"100,000,000",*,"$6,102,670",2.65%,14.85%
ETX,946,Etherx,?,$2.11,?,*,"$5,360",1.08%,0.94%
WEX,850,Wexcoin,"$17,419",$0.069968,"248,963",*,Low Vol,0.97%,4.98%
THC,306,HempCoin,"$3,746,058",$0.016468,"227,470,831","$204,918",1.83%,-2.35%,-8.36%
FRAZ,832,Frazcoin,"$24,589",$0.003087,"7,965,572",Low Vol,0.97%,4.12%,-41.28%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,759",$0.000002,"19,594,825,003",Low Vol,1.13%,3.53%,-26.25%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,747,755",$0.007636,"1,800,339,818","$204,149",0.05%,5.18%,-9.00%
ZEIT,317,Zeitcoin,"$3,170,797",$0.000086,"36,971,142,637","$4,565",1.68%,9.74%,5.82%
SWIFT,292,Bitswift,"$4,610,206",$1.13,"4,066,477",*,"$40,762",-0.08%,3.80%
ITI,603,iTicoin,"$756,490",$23.64,"32,000",*,Low Vol,0.97%,-6.96%
SYS,73,Syscoin,"$80,675,063",$0.152799,"527,981,617","$719,074",0.64%,0.27%,-1.93%
QWARK,255,Qwark,"$5,924,526",$0.160984,"36,801,954",*,"$44,456",1.52%,6.77%
CCN,646,Cannacoin,"$250,530",$0.053312,"4,699,299",Low Vol,0.96%,7.23%,3.85%
KIN,75,Kin,"$74,231,541",$0.000098,"756,097,560,976",*,"$229,491",0.23%,1.86%
MZC,616,MazaCoin,"$454,972",$0.000345,"1,317,656,585",Low Vol,0.05%,19.72%,19.89%
KIC,737,KibiCoin,"$78,423",$0.005335,"14,701,000",Low Vol,-24.21%,-25.66%,-33.64%
FNC,607,FinCoin,"$611,273",$0.047464,"12,878,667",*,Low Vol,0.90%,12.22%
CNNC,738,Cannation,"$77,892",$0.031447,"2,476,893",Low Vol,1.08%,-12.64%,10.47%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,0.97%,5.70%,22.07%
BQ,914,bitqy,?,$0.021115,?,*,"$56,339",0.08%,-5.96%
EMD,691,Emerald Crypto,"$135,951",$0.007111,"19,117,129",Low Vol,0.11%,2.05%,1.75%
DMB,572,Digital Money...,"$2,218",$0.005265,"421,300","$177,638",34.30%,387.27%,-1.35%
Q2C,674,QubitCoin,"$163,842",$0.000660,"248,059,960",Low Vol,0.97%,21.97%,23.26%
DMD,133,Diamond,"$24,384,446",$9.93,"2,454,606","$86,448",0.81%,2.06%,-13.47%
CRW,147,Crown,"$20,510,364",$1.32,"15,502,452","$77,017",2.15%,0.63%,-7.45%
EMC,134,Emercoin,"$24,376,819",$0.597159,"40,821,321","$80,417",0.74%,3.19%,-5.68%
EMB,279,EmberCoin,"$5,025,314",$0.000087,"57,833,224,712",*,"$51,232",0.93%,12.40%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.82%,13.23%
BELA,275,Bela,"$5,176,405",$0.136586,"37,898,500","$16,492",1.04%,2.26%,-4.43%
SKY,167,Skycoin,"$16,516,777",$2.78,"5,933,198",*,"$18,244",0.10%,-3.27%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$156,782",$0.037448,"4,186,640",Low Vol,0.88%,1.26%,-30.51%
CRB,261,Creditbit,"$5,780,791",$0.486633,"11,879,160",*,"$125,439",-0.18%,-3.51%
GBT,819,GameBet Coin,"$29,024",$0.001365,"21,262,780",*,Low Vol,1.08%,?
ECA,494,Electra,"$224,748",$0.000011,"20,592,415,796","$1,613",-1.47%,1.11%,324.27%
FAZZ,1014,Fazzcoin,?,$0.002174,?,*,Low Vol,1.08%,19.11%
EMP,436,EMoneyPower,"$700,034",$0.076091,"9,200,000",*,"$2,064",0.99%,32.46%
SYNX,314,Syndicate,"$3,295,584",$0.212814,"15,485,750",*,"$91,693",0.09%,5.46%
TRST,113,WeTrust,"$31,628,063",$0.343233,"92,147,500",*,"$329,861",1.42%,10.53%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.12%
BOAT,548,Doubloon,"$43,996",$0.002372,"18,547,845",$922,1.99%,8.73%,1.36%
CRM,431,Cream,"$754,976",$0.016972,"44,484,146","$1,417",1.07%,16.91%,16.55%
PR,634,Prototanium,"$303,100",$1.55,"195,465",Low Vol,15.30%,30.30%,26.40%
DAXX,382,DaxxCoin,"$1,527,546",$0.003121,"489,367,510","$1,666",3.99%,3.10%,-55.96%
ACOIN,515,Acoin,"$120,955",$0.099137,"1,220,085","$1,189",1.07%,2.60%,-1.30%
XDN,181,DigitalNote,"$14,267,437",$0.002072,"6,885,695,758","$2,970,280",1.31%,0.27%,-7.87%
PX,711,PX,"$103,695",$0.001144,"90,646,238",Low Vol,0.86%,128.84%,6.74%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,0.97%,5.70%,6.81%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,1.08%,5.70%,6.83%
CLUB,924,ClubCoin,?,$0.380845,?,*,"$31,077",0.01%,2.21%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-20.60%
BUN,677,BunnyCoin,"$161,765",$0.000002,"102,087,922,983",Low Vol,-1.92%,-80.54%,-70.57%
UNIC,669,UniCoin,"$176,853",$0.059971,"2,948,994",Low Vol,-3.43%,-4.88%,-35.43%
BUB,991,Bubble,?,$0.064772,?,*,Low Vol,0.97%,8.14%
PI,1015,PiCoin,?,$0.007530,?,Low Vol,-30.86%,-59.87%,13.83%
GEO,312,GeoCoin,"$3,467,423",$1.07,"3,239,795","$38,284",-0.22%,6.80%,-10.87%
TCC,148,The ChampCoin,"$20,442,874",$0.123952,"164,925,727",*,"$161,736",-0.48%,1.94%
XRL,129,Rialto,"$25,979,740",$0.305644,"85,000,000",*,"$26,087",0.66%,3.13%
FLASH,986,Flash,?,$0.004051,?,*,$656,1.08%,-1.52%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$104,100",$0.004699,"22,151,502",Low Vol,-1.47%,4.39%,-7.87%
ZOI,405,Zoin,"$1,144,121",$0.081210,"14,088,500","$16,654",-1.11%,-9.64%,6.94%
VOISE,169,Voise,"$16,468,855",$0.025626,"642,671,985",*,"$382,539",11.80%,122.83%
XRA,676,Ratecoin,"$162,397",$0.001451,"111,909,379",*,Low Vol,0.86%,6.59%
XRC,879,Rawcoin,"$6,270",$0.008895,"704,882",Low Vol,0.97%,3.63%,-2.80%
XRB,216,RaiBlocks,"$9,114,623",$0.075225,"121,165,296","$83,657",1.76%,-0.79%,-10.90%
PASL,725,Pascal Lite,"$89,101",$0.025143,"3,543,800",Low Vol,0.97%,5.70%,-8.70%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,668,322",$0.107731,"15,486,001","$6,002",0.46%,5.15%,2.72%
FUNC,662,FUNCoin,"$194,428",$0.033244,"5,848,581",*,Low Vol,4.01%,54.96%
VISIO,296,Visio,"$4,383,096",$0.086329,"50,771,996",*,"$7,874",0.23%,38.55%
XBTC21,775,Bitcoin 21,"$49,346",$0.062218,"793,108",*,Low Vol,1.08%,-25.47%
9COIN,929,9COIN,?,$0.008410,?,*,"$22,356",-13.64%,54.40%
XRP,3,Ripple,"$8,980,779,614",$0.234217,"38,343,841,883",*,"$234,881,000",-0.18%,4.63%
EBTC,174,eBTC,"$15,498,217",$0.776853,"19,950,000",*,"$1,607,530",6.82%,415.14%
OPT,299,Opus,"$4,253,182",$0.030362,"140,080,549",*,"$16,482",12.18%,-4.69%
LDCN,958,LandCoin,?,$0.002188,?,*,"$2,356",0.89%,-3.81%
LCP,544,Litecoin Plus,"$50,467",$0.110082,"458,452",*,$920,0.40%,5.99%
ANC,487,Anoncoin,"$298,471",$0.141434,"2,110,317","$1,777",0.99%,11.66%,2.93%
PSB,688,Pesobit,"$138,051",$0.004139,"33,353,054",*,Low Vol,1.08%,4.59%
FRST,57,FirstCoin,"$114,472,007",$10.55,"10,848,062","$1,178,600",0.79%,7.35%,7.37%
ALTC,557,Antilitecoin,"$33,684",$0.001069,"31,512,613","$16,366",-14.19%,403.52%,286.50%
SJCX,921,Storjcoin X,?,$0.533666,?,*,"$39,950",0.93%,5.84%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.97%,5.70%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,291,306",$1.92,"32,948,091",*,"$491,702",2.56%,17.06%
MEOW,551,Kittehcoin,"$39,838",$0.000002,"23,905,669,976",$552,-0.32%,1.18%,-10.05%
BLN,934,Bolenum,?,$0.026464,?,*,"$11,829",-15.01%,-4.31%
NVC,240,Novacoin,"$7,147,067",$3.84,"1,860,382","$39,376",-1.78%,-3.39%,-17.07%
BUZZ,916,BuzzCoin,?,$0.000636,?,"$53,999",-2.04%,-9.47%,-36.48%
RNS,364,Renos,"$1,776,218",$0.053250,"33,356,077",*,"$17,004",-1.56%,23.71%
XRY,1049,Royalties,?,$0.024350,?,Low Vol,0.86%,-6.92%,-23.78%
KURT,784,Kurrent,"$46,198",$0.004657,"9,919,485",Low Vol,6.04%,-28.64%,-40.46%
SOJ,883,Sojourn,"$4,316",$0.008895,"485,214",Low Vol,0.97%,-31.45%,-42.38%
PST,202,Primas,"$11,684,352",$0.228210,"51,200,000",*,"$8,439",1.91%,-0.68%
MAGN,979,Magnetcoin,?,$1.03,?,$795,0.80%,4.70%,7.59%
ETP,125,Metaverse ETP,"$29,382,034",$1.30,"22,600,000","$1,239,800",2.93%,16.93%,25.87%
KMD,33,Komodo,"$208,433,299",$2.06,"100,945,510","$682,911",3.21%,11.23%,3.27%
BCH,4,Bitcoin Cash,"$6,124,345,698",$367.30,"16,674,188","$261,046,000",-0.67%,4.45%,-15.73%
VUC,507,Virta Unique ...,"$151,763",$0.002484,"61,085,975","$9,940",0.54%,-21.33%,-24.21%
ETT,246,EncryptoTel [...,"$6,505,757",$0.104710,"62,131,190",*,$594,0.99%,4.33%
WARP,779,WARP,"$46,972",$0.042888,"1,095,224",*,Low Vol,0.97%,5.70%
BCF,531,BitcoinFast,"$87,863",$0.020844,"4,215,362",$901,24.13%,2.89%,60.67%
MSCN,553,Master Swiscoin,"$39,166",$0.000901,"43,488,640",*,"$3,038",0.82%,-16.94%
BLAZR,1068,BlazerCoin,?,$0.000645,?,Low Vol,0.86%,21.83%,2.03%
DVC,645,Devcoin,"$256,786",$0.000017,"14,809,157,500",Low Vol,-2.62%,-15.96%,-23.52%
BCC,12,BitConnect,"$976,212,562",$141.46,"6,900,784","$8,697,980",0.94%,6.01%,10.87%
ETC,11,Ethereum Classic,"$1,184,684,636",$12.32,"96,191,479","$29,447,800",0.35%,4.83%,-1.38%
COB,920,Cobinhood,?,$0.059440,?,*,"$44,007",0.83%,5.07%
FST,390,Fastcoin,"$1,342,606",$0.010656,"126,000,000","$8,425",3.09%,10.57%,31.65%
BCY,257,Bitcrystals,"$5,922,192",$0.254826,"23,240,139",*,"$203,446",-1.26%,-3.67%
INDIA,922,India Coin,?,$0.000660,?,*,"$38,199",-18.57%,198.87%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.08%
ETH,2,Ethereum,"$28,410,671,006",$299.14,"94,974,814","$229,665,000",0.68%,3.24%,3.73%
CON,730,PayCon,"$85,802",$0.003724,"23,042,604",*,Low Vol,1.09%,2.27%
VRS,565,Veros,"$20,929",$0.000043,"486,609,040",*,"$20,207",0.60%,-5.85%
HVCO,848,High Voltage,"$17,501",$0.011713,"1,494,171",*,Low Vol,0.97%,?
ZBC,942,Zilbercoin,?,$0.044203,?,*,"$6,687",1.77%,57.78%
DALC,499,Dalecoin,"$191,440",$0.478601,"400,000",*,"$6,069",0.87%,-1.69%
RIYA,623,Etheriya,"$417,836",$0.264197,"1,581,531",*,Low Vol,0.97%,8.38%
MTNC,937,Masternodecoin,?,$0.118243,?,*,"$10,758",0.86%,-3.15%
CASH,857,Cashcoin,"$15,599",$0.000572,"27,251,500",Low Vol,-1.19%,-8.06%,-3.82%
DDF,465,DigitalDevelo...,"$426,755",$0.083378,"5,118,307",*,"$1,754",0.26%,-16.84%
VRC,223,VeriCoin,"$8,575,540",$0.282159,"30,392,581","$75,226",1.38%,4.05%,-19.57%
FUNK,671,The Cypherfunks,"$170,036",$0.000004,"45,879,795,000",Low Vol,0.87%,-0.54%,-9.20%
IQT,952,iQuant,?,$0.339719,?,*,"$3,812",0.57%,-16.89%
C2,708,Coin2.1,"$105,654",$0.001057,"99,976,323",*,Low Vol,0.97%,15.31%
VRM,331,VeriumReserve,"$2,793,701",$2.14,"1,306,628","$35,692",2.48%,5.64%,1.78%
CJ,697,Cryptojacks,"$123,049",$0.000303,"406,568,581",Low Vol,0.94%,-26.44%,22.97%
LEPEN,1019,LePen,?,$0.000139,?,*,Low Vol,-3.83%,233.49%
MST,736,MustangCoin,"$79,019",$0.125359,"630,343",Low Vol,-8.83%,20.55%,-14.68%
MOTO,1009,Motocoin,?,$0.004776,?,Low Vol,0.86%,247.14%,363.44%
FAIR,105,FairCoin,"$35,438,635",$0.666217,"53,193,831",*,"$13,932",0.33%,2.15%
DIME,363,Dimecoin,"$1,778,392",$0.000003,"535,125,055,696","$6,930",6.08%,-54.63%,-66.48%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,1.08%,5.70%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,735,351",$0.066709,"41,004,100",*,"$37,269",1.47%,-3.19%
XMG,358,Magi,"$1,840,085",$0.246547,"7,463,425","$21,584",0.64%,4.13%,-1.98%
CF,889,Californium,"$2,441",$0.021972,"111,110",Low Vol,0.86%,5.49%,20.02%
UTA,1056,UtaCoin,?,$0.002070,?,*,Low Vol,31.96%,10.40%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,1.08%,5.70%,-6.27%
XMY,311,Myriad,"$3,544,810",$0.002335,"1,518,360,500","$26,342",-2.52%,1.68%,-4.63%
WAY,685,WayGuide,"$145,367",$0.001453,"100,040,708",*,Low Vol,0.97%,2.59%
KRB,463,Karbowanec,"$431,761",$0.096570,"4,470,952","$7,405",0.27%,0.18%,8.09%
MOIN,453,Moin,"$500,337",$0.069693,"7,179,177",*,"$1,113",-4.11%,2.43%
XMR,10,Monero,"$1,390,055,915",$91.61,"15,173,477","$26,990,100",0.23%,3.14%,-2.22%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.56%
PLU,217,Pluton,"$9,071,025",$10.67,"850,000",*,"$92,825",1.01%,3.66%
NMR,157,Numeraire,"$18,445,969",$14.77,"1,248,965",*,"$217,997",1.36%,9.61%
PLR,175,Pillar,"$15,411,073",$0.067775,"227,384,800",*,"$36,981",7.69%,20.96%
SNRG,297,Synergy,"$4,381,878",$1.42,"3,090,683",*,"$24,914",1.04%,4.26%
UFO,635,UFO Coin,"$302,256",$0.000088,"3,432,163,762",Low Vol,0.97%,5.70%,-33.90%
DRACO,475,DT Token,"$356,181",$0.004007,"88,888,888",*,"$203,544",-3.18%,-0.21%
CDN,444,Canada eCoin,"$603,265",$0.006193,"97,415,544","$1,231",0.97%,9.95%,9.76%
CASINO,606,Casino,"$625,719",$0.625719,"1,000,000",*,Low Vol,0.19%,4.98%
HKG,796,Hacker Gold,"$39,727",$0.002466,"16,110,893",*,Low Vol,0.97%,-48.15%
CDT,141,CoinDash,"$23,114,902",$0.041743,"553,739,214",*,"$471,415",1.67%,-1.12%
TESLA,1021,TeslaCoilCoin,?,$0.819715,?,*,Low Vol,0.86%,5.70%
NMC,160,Namecoin,"$17,888,516",$1.21,"14,736,400","$121,511",0.96%,-0.10%,-14.19%
RUP,385,Rupee,"$1,423,651",$0.064713,"21,999,600","$42,744",3.71%,-6.35%,-41.62%
NDAO,518,NeuroDAO,"$113,570",$0.654460,"173,532",*,"$1,326",1.08%,18.68%
PRES,968,President Trump,?,$0.005286,?,*,"$1,111",-11.05%,8.98%
FRWC,1060,FrankyWillCoin,?,$0.002598,?,Low Vol,0.97%,17.67%,-11.96%
STEPS,815,Steps,"$31,984",$0.001717,"18,625,017",*,Low Vol,0.97%,21.26%
LOG,596,Woodcoin,"$920,616",$0.114573,"8,035,193",Low Vol,0.86%,4.26%,10.80%
GNT,35,Golem,"$197,959,225",$0.237637,"833,032,000",*,"$1,617,950",0.98%,1.18%
RUBIT,1030,RubleBit,?,$0.003038,?,Low Vol,0.97%,0.46%,1.06%
BXT,693,BitTokens,"$133,690",$0.239587,"558,000",Low Vol,0.97%,-3.48%,5.04%
INSN,388,InsaneCoin,"$1,357,944",$0.080561,"16,856,163","$1,732",1.35%,15.37%,6.35%
ANI,1003,Animecoin,?,$0.000157,?,Low Vol,33.25%,88.10%,83.54%
HYP,371,HyperStake,"$1,652,231",$0.001630,"1,013,364,842",*,"$1,895",-1.68%,7.49%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,0.86%,5.70%,6.81%
DIX,566,Dix Asset,"$17,031",$1.7e-07,"100,000,000,000",*,$517,2.53%,2.32%
LOT,668,LottoCoin,"$180,933",$0.000012,"14,491,014,421",Low Vol,0.96%,2.91%,29.33%
WSX,1077,WeAreSatoshi,?,$0.001673,?,Low Vol,1.08%,11.58%,32.11%
BXC,1055,Bitcedi,?,$0.001945,?,Low Vol,-0.01%,-11.83%,0.14%
ARCO,707,AquariusCoin,"$106,504",$0.075852,"1,404,092",*,Low Vol,-1.94%,44.06%
ELIX,343,Elixir,"$2,285,670",$0.149985,"15,239,327",*,"$552,681",-3.72%,-23.11%
CVC,52,Civic,"$122,779,541",$0.360904,"340,200,000",*,"$865,566",0.20%,3.30%
PIZZA,890,PizzaCoin,"$2,427",$0.001761,"1,377,917",Low Vol,1.08%,5.70%,-22.12%
PPC,118,Peercoin,"$30,535,025",$1.25,"24,368,755","$504,622",2.43%,0.70%,-3.35%
SAFEX,144,Safe Exchange...,"$22,129,819",$0.010305,"2,147,483,647",*,"$180,938",1.71%,3.75%
DISK,1033,DarkLisk,?,$0.000837,?,Low Vol,0.86%,33.89%,19.39%
MBI,598,Monster Byte,"$904,651",$0.053775,"16,822,736",*,Low Vol,1.01%,1.56%
GAY,1045,GAY Money,?,$0.024315,?,Low Vol,1.22%,34.50%,16.45%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,241,VIBE,"$6,923,701",$0.042485,"162,967,744",*,"$43,952",-3.71%,-13.07%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,1.08%,5.70%,-13.36%
QRK,590,Quark,"$1,442,294",$0.005730,"251,704,358",Low Vol,-0.52%,10.07%,-43.65%
QRL,121,Quantum Resis...,"$29,993,080",$0.576790,"52,000,000",*,"$281,071",0.90%,-0.70%
TERA,964,TeraCoin,?,$0.000044,?,"$1,290",0.97%,5.70%,-42.86%
QCN,735,QuazarCoin,"$79,853",$0.013210,"6,044,911",Low Vol,0.97%,-3.82%,-26.29%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.00%,4.40%,142.87%
GAM,197,Gambit,"$12,678,131",$10.61,"1,194,698",*,"$12,029",1.08%,6.95%
PSY,1047,Psilocybin,?,$0.015323,?,Low Vol,0.86%,?,29.85%
VEC2,755,Vector,"$61,977",$0.003787,"16,366,559",Low Vol,1.08%,-9.09%,-25.30%
DBIX,250,DubaiCoin,"$6,171,894",$4.89,"1,263,306","$101,358",2.74%,-8.57%,44.60%
FAL,456,Falcoin,"$460,864",$2.34,"196,766","$16,565",0.07%,10.62%,24.71%
PPT,54,Populous,"$118,563,080",$2.87,"41,252,246",*,"$368,051",1.27%,22.71%
BUCKS,650,SwagBucks,"$234,280",$0.825077,"283,949",Low Vol,19.35%,10.14%,8.60%
PPY,208,Peerplays,"$10,815,098",$2.84,"3,811,085",*,"$5,475",3.98%,16.60%
BVC,809,BeaverCoin,"$34,801",$0.011171,"3,115,258",Low Vol,0.97%,-8.06%,-14.94%
IBANK,846,iBank,"$18,336",$0.004051,"4,526,324",Low Vol,0.86%,2.37%,?
G3N,794,G3N,"$39,957",$0.005284,"7,561,891",Low Vol,0.86%,11.24%,9.25%
GBYTE,59,Byteball Bytes,"$111,536,492",$191.02,"583,896",*,"$265,578",0.08%,1.12%
UTC,624,UltraCoin,"$413,718",$0.009369,"44,155,936",Low Vol,-1.79%,7.11%,8.18%
GOOD,642,Goodomy,"$260,432",$0.000590,"441,349,000",*,Low Vol,-5.65%,21.16%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,0.97%,-41.65%,-51.06%
XVP,489,Virtacoinplus,"$266,094",$0.029130,"9,134,750","$1,499",0.94%,-46.80%,-49.61%
XVS,608,Vsync,"$605,736",$0.005655,"107,113,525",Low Vol,-0.40%,32.82%,3.21%
YOC,522,Yocoin,"$109,424",$0.001036,"105,618,830",*,"$11,599",1.10%,2.39%
