symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,321,Bismuth,"$3,383,458",$0.692400,"4,886,565","$42,599",-18.82%,-14.41%,-20.31%
BIP,780,BipCoin,"$60,328",$0.037073,"1,627,261",Low Vol,3.32%,-9.21%,-23.92%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,154,880",1.18%,-5.85%
BITGOLD,523,bitGold,"$117,975",$1311.28,89.9694,*,"$1,108",-2.43%,5.44%
RBY,107,Rubycoin,"$35,750,663",$1.44,"24,869,334",*,"$17,111,000",-8.51%,-4.73%
RBX,677,Ripto Bux,"$162,803",$0.000427,"381,236,123",*,Low Vol,-1.41%,-19.09%
BITBTC,498,bitBTC,"$271,654",$5791.98,46.9018,*,"$4,125",-0.35%,-5.37%
DOPE,331,DopeCoin,"$3,100,245",$0.027909,"111,085,648",*,"$73,861",-3.50%,-1.99%
ARG,735,Argentum,"$91,432",$0.011055,"8,271,019",Low Vol,3.05%,6.45%,20.03%
MLN,94,Melon,"$44,250,825",$73.83,"599,400",*,"$271,083",-0.11%,-0.54%
SLR,236,SolarCoin,"$7,820,526",$0.212910,"36,731,603",*,"$222,582",1.47%,8.02%
SLS,164,SaluS,"$17,266,438",$17.19,"1,004,406",*,"$100,843",-14.27%,27.48%
STORJ,101,Storj,"$38,532,272",$0.387817,"99,356,841",*,"$297,314",-1.51%,-8.05%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,403,SkinCoin,"$1,225,768",$0.013900,"88,183,483",*,"$35,603",0.54%,-0.10%
VERI,38,Veritaseum,"$173,336,827",$85.98,"2,016,034",*,"$325,694",-0.52%,8.44%
MILO,831,MiloCoin,"$33,884",$0.003140,"10,789,954",Low Vol,118.39%,-24.37%,17.30%
SLG,663,Sterlingcoin,"$188,158",$0.044935,"4,187,374",Low Vol,0.79%,2.44%,25.90%
MCO,75,Monaco,"$74,556,737",$7.60,"9,814,875",*,"$1,940,130",-0.64%,6.30%
MAC,624,Machinecoin,"$392,121",$0.019585,"20,021,175",Low Vol,-0.45%,-0.98%,13.01%
ARK,22,Ark,"$298,420,617",$3.05,"97,981,284",*,"$2,279,410",0.51%,15.51%
NRO,816,Neuro,"$39,664",$0.001381,"28,722,345",Low Vol,-0.46%,-20.18%,-32.80%
DICE,158,Etheroll,"$18,277,876",$2.61,"7,001,623",*,"$48,026",2.10%,-6.83%
DNT,141,district0x,"$22,168,200",$0.036947,"600,000,000",*,"$421,954",6.36%,7.23%
TOKEN,598,SwapToken,"$708,631",$0.000046,"15,320,585,365",*,Low Vol,7.12%,-19.80%
LGD,390,Legends Room,"$1,527,938",$0.763969,"2,000,000",*,"$47,731",0.29%,3.43%
GMX,1078,GoldMaxCoin,?,$0.000690,?,*,Low Vol,-0.47%,-57.24%
UNRC,1108,UniversalRoya...,?,$0.000921,?,*,Low Vol,-0.47%,-0.22%
XGR,699,GoldReserve,"$129,433",$0.007538,"17,171,382",Low Vol,53.40%,-0.98%,-11.84%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.48%
AMMO,793,Ammo Rewards,"$49,228",$0.000633,"77,777,777",*,Low Vol,-0.47%,-0.22%
$$$,544,Money,"$57,242",$0.001247,"45,887,218","$2,009",-4.39%,31.13%,46.22%
QAU,185,Quantum,"$13,465,441",$0.169329,"79,522,355",*,"$22,633",-0.50%,-1.73%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.33%,-19.01%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.32%
WA,967,WA Space,?,$0.015248,?,"$6,853",-0.46%,-1.34%,-20.34%
PAY,32,TenX,"$197,759,638",$1.89,"104,661,310",*,"$1,889,880",1.49%,-4.52%
XTD,988,XTD Coin,?,$0.000058,?,"$1,465",-0.47%,-0.22%,-55.90%
DNR,472,Denarius,"$504,722",$0.302508,"1,668,457","$2,188",0.06%,2.42%,-7.58%
ZYD,810,Zayedcoin,"$41,675",$0.006675,"6,243,840",Low Vol,-0.47%,-7.44%,14.53%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.91%,28.81%
TOPAZ,1046,Topaz Coin,?,$0.125671,?,Low Vol,-0.57%,1.46%,164.31%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.63%,-55.99%
HBN,623,HoboNickels,"$405,320",$0.006790,"59,696,358",Low Vol,-0.47%,-0.22%,31.68%
BIGUP,703,BigUp,"$120,618",$0.000058,"2,096,253,435",Low Vol,-0.42%,0.82%,54.97%
EXP,182,Expanse,"$13,884,265",$1.76,"7,906,397","$128,420",-1.10%,-3.47%,-5.94%
IMX,848,Impact,"$25,204",$0.000230,"109,508,882",Low Vol,-0.47%,-26.20%,5.84%
B@,1013,Bankcoin,?,$0.669459,?,*,Low Vol,-0.70%,42.16%
PAK,479,Pakcoin,"$447,927",$0.010609,"42,220,600","$4,456",-14.57%,22.34%,9.79%
BSTY,522,GlobalBoost-Y,"$120,400",$0.009354,"12,870,867","$1,016",-1.18%,-19.77%,24.22%
BEST,1028,BestChain,?,$0.001892,?,Low Vol,21.68%,36.42%,84.93%
DCN,91,Dentacoin,"$46,745,775",$0.000154,"303,095,254,787",*,"$25,833",6.97%,3.37%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,005",$0.005812,"2,581,970",Low Vol,-0.47%,-3.10%,40.67%
PRN,992,Protean,?,$0.000056,?,*,"$1,218",0.26%,262.10%
ECOB,571,Ecobit,"$8,453,778",$0.019021,"444,444,444",*,Low Vol,0.47%,10.46%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,567,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$407,948,056",$12.10,"33,723,355","$19,391,000",0.83%,16.77%,70.01%
TIT,639,Titcoin,"$277,988",$0.005571,"49,898,202",Low Vol,0.15%,-0.91%,5.93%
TZC,417,TrezarCoin,"$1,051,289",$0.014270,"73,671,800","$3,637",-0.47%,36.58%,-11.59%
KEXCOIN,968,KexCoin,?,$14.38,?,*,"$6,251",3.68%,0.85%
EDRC,1072,EDRCoin,?,$0.034581,?,*,Low Vol,-0.47%,-1.99%
GEERT,894,GeertCoin,"$7,603",$0.001493,"5,091,200",Low Vol,-0.47%,-7.38%,22.95%
DCY,449,Dinastycoin,"$735,472",$0.000519,"1,418,293,763",$522,-0.46%,-7.96%,-7.35%
BITUSD,324,bitUSD,"$3,239,029",$1.04,"3,128,680",*,"$130,910",1.00%,-0.90%
DCT,139,DECENT,"$22,329,231",$0.435216,"51,306,089",*,"$81,795",-0.61%,4.13%
BBP,666,BiblePay,"$183,587",$0.000921,"199,412,753",Low Vol,6.17%,-6.09%,77.96%
DCR,39,Decred,"$172,683,499",$29.00,"5,954,357","$455,324",0.44%,3.55%,-1.28%
RIC,368,Riecoin,"$1,923,548",$0.050577,"38,031,690","$79,672",-0.56%,-2.68%,12.31%
TSTR,534,Tristar Coin,"$86,212",$0.017147,"5,027,857","$12,618",-0.47%,33.62%,2.69%
ZENI,352,Zennies,"$2,359,807",$0.002358,"1,000,812,836",*,"$8,410",-0.31%,7.35%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.31%
BNX,886,BnrtxCoin,"$11,320",$0.000469,"24,149,501",Low Vol,-0.11%,-9.68%,15.05%
HAL,771,Halcyon,"$68,266",$0.013349,"5,113,831",Low Vol,-2.51%,13.47%,28.11%
PASC,317,Pascal Coin,"$3,715,919",$0.262611,"14,149,900","$22,669",2.89%,0.32%,-16.20%
BOST,547,BoostCoin,"$53,209",$0.004488,"11,855,487","$4,361",-7.57%,2.40%,4.39%
RISE,108,Rise,"$34,721,855",$0.306895,"113,139,200",*,"$1,110,090",3.90%,22.72%
THS,948,TechShares,?,$0.581147,?,*,"$23,024",-0.47%,-0.59%
KNC,866,KingN Coin,"$17,497",$8.72,"2,007",*,Low Vol,-0.47%,-0.28%
BENJI,817,BenjiRolls,"$39,626",$0.001959,"20,228,345",Low Vol,5.67%,-3.83%,3.19%
BNT,61,Bancor,"$99,393,658",$2.44,"40,772,871",*,"$797,317",0.65%,1.00%
DASH,6,Dash,"$2,413,802,619",$316.73,"7,621,010","$48,788,400",0.43%,3.01%,3.50%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,-0.47%,-19.57%,29.90%
SIGT,353,Signatum,"$2,329,350",$0.021573,"107,972,766",*,"$19,120",7.98%,27.67%
BSTAR,827,Blackstar,"$36,296",$0.000058,"630,795,971",*,Low Vol,-0.47%,-0.22%
BNB,44,Binance Coin,"$148,198,000",$1.48,"100,000,000",*,"$3,108,050",-0.10%,4.53%
ETX,971,Etherx,?,$2.53,?,*,"$5,180",-0.47%,-4.56%
WEX,862,Wexcoin,"$19,080",$0.075320,"253,325",*,Low Vol,-0.47%,-16.05%
THC,326,HempCoin,"$3,207,031",$0.014098,"227,489,313","$37,310",-1.06%,-2.72%,-10.13%
FRAZ,558,Frazcoin,"$18,270",$0.002250,"8,120,322",$678,-0.32%,-24.84%,-20.15%
E4ROW,600,E4ROW,"$645,974",$0.154244,"4,188,000",*,Low Vol,1.45%,-4.08%
PHO,820,Photon,"$38,293",$0.000002,"19,720,654,183",Low Vol,1.53%,9.96%,25.10%
SPEX,676,SproutsExtreme,"$164,944",$0.000058,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,338,198",$0.006298,"1,800,339,818","$102,209",0.79%,0.75%,-19.32%
ZEIT,346,Zeitcoin,"$2,640,272",$0.000071,"36,971,143,149","$2,248",0.22%,8.69%,13.24%
SWIFT,281,Bitswift,"$4,984,418",$1.23,"4,067,518",*,"$104,104",26.26%,31.56%
ITI,599,iTicoin,"$672,672",$21.02,"32,000",*,Low Vol,0.08%,-7.70%
SYS,71,Syscoin,"$80,370,129",$0.152167,"528,170,554","$685,039",-0.96%,2.95%,3.44%
QWARK,283,Qwark,"$4,903,059",$0.130903,"37,455,662",*,"$59,130",1.86%,12.08%
CCN,705,Cannacoin,"$116,953",$0.024887,"4,699,341",Low Vol,-0.29%,-1.33%,-51.92%
KIN,85,Kin,"$50,874,856",$0.000067,"756,097,560,976",*,"$116,220",1.96%,-18.99%
MZC,477,MazaCoin,"$456,821",$0.000345,"1,323,285,759","$1,964",18.81%,17.60%,11.50%
KIC,724,KibiCoin,"$103,271",$0.007025,"14,701,000",Low Vol,-0.44%,6.81%,26.55%
FNC,590,FinCoin,"$973,157",$0.075564,"12,878,667",*,Low Vol,-0.41%,25.70%
CNNC,706,Cannation,"$116,866",$0.047183,"2,476,893",Low Vol,-0.47%,-27.96%,0.91%
MONETA,1095,Moneta,?,$0.000345,?,Low Vol,-0.47%,-14.51%,7.47%
BQ,937,bitqy,?,$0.028674,?,*,"$42,914",0.42%,20.20%
EMD,697,Emerald Crypto,"$131,747",$0.006892,"19,117,129",Low Vol,-0.39%,-9.01%,-1.27%
DMB,565,Digital Money...,"$1,478",$0.003509,"421,300","$7,948",13.33%,-5.15%,16.80%
Q2C,675,QubitCoin,"$171,289",$0.000690,"248,073,216",Low Vol,-0.47%,10.52%,16.70%
DMD,128,Diamond,"$25,180,091",$10.21,"2,466,968","$72,378",-1.24%,1.80%,11.20%
CRW,154,Crown,"$19,663,024",$1.26,"15,606,318","$80,670",-3.06%,-9.10%,-9.63%
EMC,153,Emercoin,"$20,104,824",$0.492232,"40,844,203","$82,114",-0.24%,-8.10%,-15.75%
EMB,232,EmberCoin,"$8,228,328",$0.000105,"78,324,745,312",*,"$78,270",42.97%,27.80%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.01%,3.57%,-4.13%
BELA,310,Bela,"$4,095,459",$0.107646,"38,045,625","$48,590",-0.54%,4.17%,-16.14%
SKY,144,Skycoin,"$21,808,122",$3.68,"5,933,198",*,"$6,523",-0.46%,18.88%
SYNC,1100,Sync,?,$460.32,?,*,Low Vol,-0.47%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,484,922",$0.332391,"16,501,415",*,"$143,491",0.32%,4.18%
GBT,828,GameBet Coin,"$35,480",$0.001669,"21,262,780",*,Low Vol,-0.47%,3.34%
ECA,452,Electra,"$702,830",$0.000034,"20,687,485,794","$1,686",0.08%,63.98%,226.40%
FAZZ,1098,Fazzcoin,?,$0.002244,?,*,Low Vol,-0.47%,38.98%
EMP,469,EMoneyPower,"$539,954",$0.058691,"9,200,000",*,"$6,548",-3.30%,71.93%
SYNX,327,Syndicate,"$3,203,138",$0.204735,"15,645,290",*,"$51,654",-1.07%,0.94%
TRST,125,WeTrust,"$26,041,068",$0.282602,"92,147,500",*,"$259,895",-0.57%,3.51%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,320",$0.001742,"18,547,845",Low Vol,-0.98%,-35.14%,-38.44%
CRM,425,Cream,"$913,430",$0.020483,"44,594,314","$4,421",-5.90%,-12.14%,28.13%
PR,652,Prototanium,"$215,902",$1.10,"195,530",Low Vol,5.88%,-15.33%,-14.40%
DAXX,484,DaxxCoin,"$399,817",$0.000815,"490,438,600","$2,213",-0.35%,-4.24%,-25.29%
SDRN,961,Senderon,?,$0.009698,?,*,"$14,882",-4.06%,-0.49%
ACOIN,682,Acoin,"$148,761",$0.121927,"1,220,085",Low Vol,-0.46%,4.35%,34.05%
XDN,206,DigitalNote,"$11,413,729",$0.001658,"6,885,695,758","$2,770,200",8.37%,8.12%,-18.27%
PX,830,PX,"$34,260",$0.000375,"91,433,584",Low Vol,-0.47%,-50.88%,-66.30%
TCR,1026,TheCreed,?,$0.000345,?,Low Vol,-0.46%,-14.51%,40.64%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.47%,-0.22%,32.30%
CLUB,956,ClubCoin,?,$0.462665,?,*,"$18,036",-1.17%,-0.17%
QBT,1106,Cubits,?,$0.001622,?,Low Vol,-0.42%,-3.00%,31.01%
BUN,679,BunnyCoin,"$154,947",$0.000002,"102,116,649,626",Low Vol,-2.08%,-11.28%,-13.33%
UNIC,678,UniCoin,"$154,989",$0.052478,"2,953,418",Low Vol,-0.05%,-12.15%,-30.54%
BUB,1008,Bubble,?,$0.040278,?,*,$588,-0.47%,-22.41%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,469,068",$1.07,"3,251,875","$1,414,570",1.02%,-0.20%,5.78%
TCC,138,The ChampCoin,"$22,898,783",$0.138843,"164,925,727",*,"$163,743",-0.18%,0.31%
DASHS,1061,Dashs,?,$0.028482,?,Low Vol,0.76%,2.90%,-11.91%
XRL,110,Rialto,"$33,963,025",$0.399565,"85,000,000",*,"$49,334",57.82%,41.60%
FLASH,965,Flash,?,$0.004959,?,*,"$7,800",-0.24%,-12.63%
TAGR,838,TAGRcoin,"$28,926",$0.000748,"38,669,634",*,Low Vol,-0.47%,?
XRE,695,RevolverCoin,"$132,630",$0.005981,"22,175,370",Low Vol,-0.43%,-1.23%,29.94%
ZOI,422,Zoin,"$983,901",$0.068767,"14,307,750","$3,715",-12.82%,13.35%,-18.86%
VOISE,179,Voise,"$14,298,401",$0.022237,"643,012,000",*,"$92,416",0.25%,7.63%
XRA,512,Ratecoin,"$190,125",$0.001693,"112,282,530",*,$534,6.62%,-8.28%
XRC,895,Rawcoin,"$6,760",$0.009590,"704,882",Low Vol,-0.41%,-26.96%,-1.11%
XRB,202,RaiBlocks,"$11,859,015",$0.095180,"124,596,317","$118,818",2.81%,7.25%,13.42%
PASL,738,Pascal Lite,"$89,727",$0.024742,"3,626,500",Low Vol,3.88%,-5.71%,2.14%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,658,090",$0.107005,"15,495,447","$72,310",-2.01%,-7.05%,7.08%
FUNC,722,FUNCoin,"$105,155",$0.017979,"5,848,581",*,Low Vol,-2.15%,-18.95%
VISIO,298,Visio,"$4,476,453",$0.088149,"50,782,859",*,"$2,603",-0.47%,-5.92%
XBTC21,736,Bitcoin 21,"$90,632",$0.114274,"793,108",*,Low Vol,-0.47%,34.50%
VGC,1024,VegasCoin,?,$0.000926,?,Low Vol,-0.46%,7.06%,41.92%
XRP,3,Ripple,"$9,990,727,132",$0.259287,"38,531,538,922",*,"$222,075,000",-0.01%,0.56%
EBTC,421,eBTC,"$1,020,141",$0.049607,"20,564,300",*,"$55,331",2.63%,-0.86%
INXT,411,Internxt,"$1,118,533",$1.78,"629,610",*,"$19,846",-0.39%,-21.77%
OPT,319,Opus,"$3,503,148",$0.025008,"140,080,549",*,"$5,223",-2.30%,-10.79%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-10.05%,36.85%,901.47%
LDCN,1011,LandCoin,?,$0.001884,?,*,$566,-8.29%,-11.71%
WSX,1060,WeAreSatoshi,?,$0.001381,?,Low Vol,-0.47%,-14.14%,?
LCP,538,Litecoin Plus,"$77,121",$0.154782,"498,255",*,$737,53.88%,47.01%
ANC,618,Anoncoin,"$435,424",$0.206331,"2,110,317",Low Vol,14.41%,15.92%,43.67%
PSB,651,Pesobit,"$216,092",$0.006470,"33,398,939",*,Low Vol,?,-2.44%
FRST,36,FirstCoin,"$173,654,406",$14.38,"12,072,076","$2,669,160",0.04%,3.24%,34.69%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,425",$0.004948,"17,465,159",Low Vol,-0.47%,0.95%,20.48%
SJCX,945,Storjcoin X,?,$0.500021,?,*,"$25,365",-0.48%,-2.99%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,?,-0.22%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,720,505",$1.70,"32,832,390",*,"$1,361,330",-1.31%,-6.45%
MEOW,799,Kittehcoin,"$47,890",$0.000002,"23,905,669,976",Low Vol,2.20%,10.32%,6.00%
GRE,609,Greencoin,"$542,380",$0.000158,"3,442,652,641",*,Low Vol,-0.47%,-45.94%
NVC,257,Novacoin,"$6,665,287",$3.57,"1,867,597","$54,477",0.36%,0.11%,-8.38%
WYV,649,Wyvern,"$224,322",$0.139246,"1,610,978",*,Low Vol,-0.47%,-1.44%
BUZZ,950,BuzzCoin,?,$0.000367,?,"$22,045",-9.90%,-12.04%,-12.12%
RNS,393,Renos,"$1,479,782",$0.044363,"33,356,077",*,"$1,707",-0.47%,4.67%
XRY,1122,Royalties,?,$0.046603,?,Low Vol,1.59%,-10.21%,20.99%
KURT,788,Kurrent,"$51,369",$0.005179,"9,919,485",Low Vol,-12.18%,0.82%,-23.08%
SOJ,901,Sojourn,"$4,273",$0.008807,"485,214",Low Vol,-6.23%,-4.54%,19.15%
PST,198,Primas,"$12,268,954",$0.239628,"51,200,000",*,"$2,986",-0.78%,-1.85%
MAGN,1043,Magnetcoin,?,$0.868735,?,Low Vol,-0.47%,-20.72%,-14.73%
ETP,73,Metaverse ETP,"$76,678,636",$3.39,"22,600,000","$11,204,500",3.91%,12.28%,188.99%
BCO,311,BridgeCoin,"$4,044,025",$0.165562,"24,426,048","$21,801",0.10%,-10.86%,?
BCH,4,Bitcoin Cash,"$5,352,208,233",$320.47,"16,700,913","$160,396,000",0.42%,0.74%,-10.59%
VUC,508,Virta Unique ...,"$210,182",$0.003438,"61,130,975","$51,802",14.42%,41.65%,41.73%
ETT,999,EncryptoTel [...,?,$0.057805,?,*,$888,-1.59%,-17.19%
WARP,801,WARP,"$47,453",$0.043327,"1,095,224",*,Low Vol,-0.47%,-24.88%
BCF,734,BitcoinFast,"$92,467",$0.022153,"4,174,034",Low Vol,-0.21%,-0.06%,-35.30%
MSCN,551,Master Swiscoin,"$46,362",$0.001061,"43,679,420",*,$586,8.63%,-8.52%
BLAZR,1044,BlazerCoin,?,$0.001458,?,Low Vol,0.68%,-27.33%,134.54%
DVC,630,Devcoin,"$348,197",$0.000023,"14,865,357,500",Low Vol,3.62%,8.01%,14.52%
BCC,10,BitConnect,"$1,416,182,589",$197.51,"7,170,109","$12,790,500",-0.90%,-1.37%,41.06%
ETC,12,Ethereum Classic,"$1,191,018,012",$12.35,"96,456,669","$37,317,200",0.37%,0.77%,1.84%
COB,962,Cobinhood,?,$0.060549,?,*,"$11,749",-2.04%,-4.15%
FST,405,Fastcoin,"$1,209,015",$0.009595,"126,000,000","$2,440",0.23%,-9.11%,-8.96%
BCY,259,Bitcrystals,"$6,422,245",$0.276427,"23,233,059",*,"$217,518",-2.10%,1.39%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,-0.47%,-25.17%
KUSH,694,KushCoin,"$134,205",$0.024645,"5,445,516",Low Vol,-0.47%,-12.42%,25.98%
ETH,2,Ethereum,"$33,013,375,727",$347.13,"95,103,508","$575,798,000",1.30%,1.55%,12.67%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.49%
CON,533,PayCon,"$88,824",$0.003855,"23,042,604",*,$847,-0.47%,-2.39%
VRS,560,Veros,"$11,574",$0.000024,"486,609,040",*,"$33,643",-4.72%,-27.19%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,-0.02%,3.75%
ZBC,970,Zilbercoin,?,$0.051696,?,*,"$5,374",0.81%,5.78%
DALC,493,Dalecoin,"$332,986",$0.832466,"400,000",*,"$12,356",-10.82%,5.51%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,800,Gold Pressed ...,"$47,537",$0.195635,"242,986",Low Vol,2.57%,6.75%,24.33%
RIYA,456,Etheriya,"$687,057",$0.434425,"1,581,531",*,"$2,352",-0.47%,50.30%
MTNC,985,Masternodecoin,?,$0.084508,?,*,"$1,889",-0.82%,19.45%
CASH,859,Cashcoin,"$20,385",$0.000748,"27,251,500",Low Vol,-0.47%,-0.22%,19.13%
9COIN,1047,9COIN,?,$0.012256,?,*,Low Vol,-0.47%,-13.96%
DDF,460,DigitalDevelo...,"$625,744",$0.122256,"5,118,307",*,"$2,951",16.69%,-6.42%
VRC,211,VeriCoin,"$10,935,382",$0.359720,"30,399,705","$164,267",0.43%,13.50%,28.19%
FUNK,671,The Cypherfunks,"$174,453",$0.000004,"45,994,357,500",Low Vol,0.44%,-5.01%,-5.67%
QORA,1087,Qora,?,$0.114396,?,*,Low Vol,-0.47%,4.62%
C2,709,Coin2.1,"$115,296",$0.001153,"99,976,323",*,Low Vol,-0.47%,-4.77%
VRM,307,VeriumReserve,"$4,147,793",$3.14,"1,320,243","$896,148",0.59%,12.39%,49.52%
CJ,515,Cryptojacks,"$167,823",$0.000413,"406,568,581","$4,120",-1.57%,15.69%,30.74%
LEPEN,1034,LePen,?,$0.000106,?,*,Low Vol,13.67%,2.81%
MST,767,MustangCoin,"$70,255",$0.111455,"630,343",Low Vol,-0.47%,-14.95%,-9.70%
MOTO,993,Motocoin,?,$0.005400,?,"$1,177",-0.46%,-6.10%,217.71%
FAIR,112,FairCoin,"$32,729,313",$0.615284,"53,193,831",*,"$39,692",-5.57%,-7.33%
DIME,201,Dimecoin,"$11,868,319",$0.000022,"535,796,396,496","$4,664",3.33%,-38.16%,387.12%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,-0.46%,?
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,796,746",$0.068207,"41,004,100",*,"$26,334",-3.91%,16.68%
XMG,376,Magi,"$1,805,624",$0.241193,"7,486,219","$16,352",0.73%,-4.31%,4.57%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,5.27%,133.40%,?
CF,902,Californium,"$3,318",$0.029863,"111,110",Low Vol,-0.47%,-7.53%,37.61%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.53%
HYPER,978,Hyper,?,$0.043125,?,"$2,821",-0.47%,3.74%,51.80%
XMY,332,Myriad,"$3,067,733",$0.002017,"1,520,606,750","$13,553",-4.36%,-4.64%,-6.45%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.60%
KRB,450,Karbowanec,"$719,090",$0.158583,"4,534,471","$10,719",-2.06%,-4.44%,32.66%
MOIN,463,Moin,"$597,432",$0.083034,"7,195,024",*,"$5,468",3.48%,-6.49%
XMR,8,Monero,"$1,439,963,626",$94.66,"15,212,581","$33,694,500",-0.76%,0.01%,4.54%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,446,608",$8.76,"850,000",*,"$45,777",0.21%,-5.45%
NMR,186,Numeraire,"$13,440,779",$10.76,"1,248,667",*,"$593,994",1.37%,-10.53%
PLR,171,Pillar,"$15,491,886",$0.068131,"227,384,800",*,"$47,501",2.70%,-1.38%
SNRG,308,Synergy,"$4,131,954",$1.33,"3,111,903",*,"$33,338",-0.41%,2.75%
UFO,604,UFO Coin,"$594,111",$0.000173,"3,441,750,012",Low Vol,-0.47%,-0.22%,22.64%
DRACO,511,DT Token,"$193,927",$0.002182,"88,888,888",*,"$25,056",-0.44%,5.88%
CDN,603,Canada eCoin,"$594,892",$0.006107,"97,415,544",Low Vol,4.05%,4.64%,3.34%
CASINO,605,Casino,"$567,003",$0.567003,"1,000,000",*,Low Vol,0.88%,2.04%
HKG,841,Hacker Gold,"$28,737",$0.001784,"16,110,893",*,Low Vol,-0.47%,-6.27%
CDT,140,CoinDash,"$22,233,365",$0.040059,"555,015,474",*,"$460,908",3.79%,0.53%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,823,528",$1.21,"14,736,400","$96,370",1.79%,0.19%,-5.13%
RUP,404,Rupee,"$1,211,292",$0.055030,"22,011,650","$10,333",-4.15%,-11.07%,-23.69%
ALIS,243,ALIS,"$7,506,021",$0.198296,"37,852,608",*,"$153,271",5.28%,-7.76%
NDAO,729,NeuroDAO,"$99,850",$0.575398,"173,532",*,Low Vol,-0.47%,-8.31%
PRES,1059,President Trump,?,$0.003458,?,*,Low Vol,-25.25%,-21.38%
FRWC,1080,FrankyWillCoin,?,$0.003050,?,Low Vol,-6.36%,-8.00%,14.20%
LOG,588,Woodcoin,"$1,153,082",$0.143504,"8,035,193",Low Vol,-0.46%,0.91%,32.91%
GNT,34,Golem,"$180,293,116",$0.216430,"833,032,000",*,"$1,492,850",0.18%,0.96%
ALTC,883,Antilitecoin,"$13,143",$0.000417,"31,512,613",Low Vol,0.19%,-27.00%,-58.91%
XIN,928,Infinity Econ...,?,$0.017253,?,*,"$148,317",1.22%,-1.37%
BXT,660,BitTokens,"$192,643",$0.345239,"558,000",Low Vol,-1.72%,2.36%,-17.94%
INSN,440,InsaneCoin,"$804,684",$0.047727,"16,860,099","$1,980",-3.66%,0.90%,-29.38%
AIR,200,AirToken,"$12,032,370",$0.011459,"1,050,000,000",*,"$110,082",-16.68%,17.76%
HYP,378,HyperStake,"$1,778,664",$0.001742,"1,021,281,488",*,"$1,078",-0.52%,0.88%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.93%,31.57%
DIX,891,Dix Asset,"$8,624",$8.6e-08,"100,000,000,000",*,Low Vol,3.10%,-2.31%
LOT,691,LottoCoin,"$136,248",$0.000009,"14,491,014,421",Low Vol,-0.09%,-16.33%,-21.14%
BRAT,1012,BRAT,?,$0.000148,?,*,$564,5.14%,-14.53%
