symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$515,731",-1.25%,-9.02%
BITGOLD,704,bitGold,"$111,847",$1243.17,89.9694,*,Low Vol,0.96%,3.55%
RBY,168,Rubycoin,"$16,102,864",$0.648144,"24,844,578",*,"$23,458",-0.10%,-1.35%
RBX,676,Ripto Bux,"$147,568",$0.000387,"381,236,123",*,Low Vol,-10.25%,-33.09%
BITBTC,500,bitBTC,"$221,980",$4361.12,50.8997,*,"$91,276",-2.20%,-2.07%
DOPE,317,DopeCoin,"$3,413,440",$0.030728,"111,085,648",*,"$126,476",0.25%,-7.00%
RBT,741,Rimbit,"$72,121",$0.000624,"115,499,623",*,Low Vol,-0.10%,17.22%
MLN,96,Melon,"$40,798,281",$68.07,"599,400",*,"$275,378",-0.39%,-0.34%
SLR,244,SolarCoin,"$7,195,994",$0.195937,"36,726,061",*,"$22,044",-0.02%,-4.31%
SLS,180,SaluS,"$14,367,241",$14.30,"1,004,372",*,"$1,505",-0.11%,-4.77%
STORJ,97,Storj,"$39,877,378",$0.402822,"98,995,035",*,"$403,284",-0.70%,-9.77%
KARMA,1130,Karmacoin,?,$0.000043,?,Low Vol,-0.32%,-0.95%,0.43%
SKIN,387,SkinCoin,"$1,526,580",$0.017311,"88,183,483",*,"$15,695",0.29%,2.23%
VERI,51,Veritaseum,"$119,245,615",$59.15,"2,016,034",*,"$281,907",-0.90%,-10.88%
MILO,828,MiloCoin,"$29,070",$0.002694,"10,789,954",Low Vol,-0.10%,-16.96%,-31.45%
SLG,671,Sterlingcoin,"$153,329",$0.036622,"4,186,741",Low Vol,1.32%,-1.98%,-15.27%
MCO,79,Monaco,"$72,746,874",$7.41,"9,814,875",*,"$3,876,560",-0.22%,4.71%
ARK,23,Ark,"$249,672,968",$2.55,"97,981,284",*,"$1,049,490",-1.30%,-2.97%
NRO,538,Neuro,"$53,939",$0.001956,"27,578,642",$636,2.18%,-21.59%,48.09%
DICE,150,Etheroll,"$21,018,311",$3.00,"7,001,623",*,"$57,302",0.55%,-0.97%
DNT,132,district0x,"$26,203,200",$0.043672,"600,000,000",*,"$432,910",-3.39%,-9.31%
TOKEN,595,SwapToken,"$665,882",$0.000043,"15,320,585,365",*,Low Vol,-0.10%,3.21%
LGD,358,Legends Room,"$2,042,680",$1.02,"2,000,000",*,"$36,768",1.59%,-0.39%
VOLT,883,Bitvolt,"$8,539",$0.000565,"15,112,554",*,Low Vol,-0.10%,-0.86%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.11%,-0.86%
UNRC,1052,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.09%,1.07%
XGR,678,GoldReserve,"$146,279",$0.008519,"17,171,382",Low Vol,-0.10%,7.97%,67.19%
RIDE,845,Ride My Car,"$22,009",$0.000217,"101,276,976",*,Low Vol,-0.10%,-29.19%
AMMO,792,Ammo Rewards,"$40,566",$0.000522,"77,777,777",*,Low Vol,-0.10%,-15.36%
$$$,797,Money,"$38,439",$0.000838,"45,887,218",Low Vol,-0.87%,-5.59%,-20.35%
QAU,185,Quantum,"$13,890,090",$0.174669,"79,522,355",*,"$15,040",0.43%,4.26%
IMS,756,Independent M...,"$61,584",$0.011470,"5,368,934",Low Vol,-7.89%,-10.24%,-24.21%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,15.46%
CLINT,1080,Clinton,?,$0.006172,?,*,Low Vol,-0.11%,-4.21%
WA,954,WA Space,?,$0.017472,?,"$4,600",-13.63%,-9.00%,-36.97%
PAY,30,TenX,"$219,654,785",$2.10,"104,661,310",*,"$1,426,650",0.06%,-2.58%
XTD,933,XTD Coin,?,$0.000130,?,"$21,997",-0.10%,-26.17%,-17.48%
DNR,461,Denarius,"$516,705",$0.316909,"1,630,453","$6,545",1.22%,-2.50%,-12.84%
ZYD,805,Zayedcoin,"$36,365",$0.005824,"6,243,840",Low Vol,-0.10%,2.43%,8.77%
BTB,628,BitBar,"$300,398",$8.69,"34,558",Low Vol,-0.11%,-0.83%,-20.10%
TOPAZ,1072,Topaz Coin,?,$0.043889,?,Low Vol,-0.10%,0.11%,-59.15%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.35%
HBN,626,HoboNickels,"$308,757",$0.005172,"59,696,358",Low Vol,0.75%,-0.86%,0.08%
BIGUP,735,BigUp,"$75,828",$0.000036,"2,093,632,275",Low Vol,-0.55%,-15.44%,-37.74%
EXP,174,Expanse,"$14,993,611",$1.90,"7,906,397","$313,614",-1.97%,3.67%,-19.69%
IMX,841,Impact,"$23,798",$0.000217,"109,508,864",Low Vol,-0.11%,0.13%,-10.14%
B@,1066,Bankcoin,?,$0.434632,?,*,Low Vol,-0.10%,-28.00%
PAK,482,Pakcoin,"$329,730",$0.007863,"41,932,850","$1,197",10.46%,34.17%,-0.60%
BSTY,524,GlobalBoost-Y,"$94,738",$0.007388,"12,822,617","$1,699",-0.11%,-3.67%,-7.88%
BEST,1038,BestChain,?,$0.001031,?,Low Vol,-0.10%,4.35%,28.39%
DCN,110,Dentacoin,"$32,860,072",$0.000108,"303,095,254,787",*,"$25,315",-3.17%,-8.33%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,661",$0.004129,"2,581,970",Low Vol,-0.10%,-0.86%,?
PRN,1093,Protean,?,$0.000003,?,*,Low Vol,-0.28%,-92.07%
VOYA,1006,Voyacoin,?,$2.47,?,Low Vol,1.31%,21.93%,-28.55%
ECOB,567,Ecobit,"$7,456,667",$0.016778,"444,444,444",*,Low Vol,-0.09%,-8.66%
EGO,866,EGO,"$15,647",$0.000261,"60,000,001",*,Low Vol,-0.10%,-0.86%
ADK,77,Aidos Kuneen,"$75,365,250",$7.39,"10,200,000",*,"$1,029,000",14.22%,20.21%
HSR,24,Hshare,"$239,259,358",$7.10,"33,694,894","$23,996,500",-0.05%,0.89%,-8.53%
TIT,635,Titcoin,"$262,310",$0.005257,"49,898,202",Low Vol,-0.10%,0.21%,19.37%
TZC,937,TrezarCoin,?,$0.015687,?,"$17,548",-4.29%,31.44%,49.61%
KEXCOIN,978,KexCoin,?,$10.87,?,*,$791,-0.11%,-0.86%
EDRC,1008,EDRCoin,?,$0.036187,?,*,Low Vol,0.82%,50.57%
GEERT,888,GeertCoin,"$6,605",$0.001297,"5,091,200",Low Vol,-0.59%,-0.41%,8.12%
DCY,443,Dinastycoin,"$704,234",$0.000553,"1,273,678,039",$719,-0.14%,1.04%,11.98%
BITUSD,325,bitUSD,"$3,162,141",$1.01,"3,134,650",*,"$57,955",0.52%,0.76%
DCT,119,DECENT,"$29,946,338",$0.583680,"51,306,089",*,"$123,736",-0.68%,-6.12%
BBP,716,BiblePay,"$98,979",$0.000522,"189,775,194",Low Vol,-0.10%,-3.76%,2.61%
DCR,39,Decred,"$172,523,374",$29.20,"5,907,788","$477,076",0.04%,-3.26%,-15.30%
RIC,371,Riecoin,"$1,668,842",$0.044115,"37,829,183","$70,292",-0.93%,1.48%,-32.89%
TSTR,528,Tristar Coin,"$80,855",$0.016081,"5,027,857",$850,-0.10%,-22.01%,-37.65%
ZENI,390,Zennies,"$1,478,671",$0.001477,"1,000,812,836",*,"$5,728",1.38%,5.59%
OMC,1099,Omicron,?,$0.163422,?,*,Low Vol,-0.10%,?
BNX,881,BnrtxCoin,"$10,184",$0.000435,"23,423,501",Low Vol,2.82%,-9.82%,-44.16%
HAL,776,Halcyon,"$51,543",$0.010127,"5,089,663",Low Vol,-1.37%,-8.70%,-17.71%
PASC,297,Pascal Coin,"$4,335,496",$0.309893,"13,990,300","$62,341",-0.54%,-4.87%,-20.74%
BOST,542,BoostCoin,"$42,768",$0.003607,"11,855,487","$3,749",-8.88%,-26.42%,-30.37%
RISE,102,Rise,"$36,871,726",$0.325897,"113,139,200",*,"$501,789",-0.10%,-8.04%
THS,926,TechShares,?,$0.527383,?,*,"$36,149",-3.79%,-1.87%
KNC,831,KingN Coin,"$27,912",$13.91,"2,007",*,Low Vol,-0.10%,-0.85%
BENJI,800,BenjiRolls,"$38,154",$0.001886,"20,225,595",Low Vol,-0.10%,3.50%,-27.36%
BNT,65,Bancor,"$93,135,022",$2.28,"40,772,871",*,"$1,138,010",0.40%,0.73%
DASH,6,Dash,"$2,325,935,927",$305.75,"7,607,238","$28,917,100",0.17%,-0.81%,-6.96%
SIGT,330,Signatum,"$2,872,993",$0.026609,"107,972,766",*,"$47,788",-0.49%,-1.30%
BSTAR,833,Blackstar,"$27,416",$0.000043,"630,795,971",*,Low Vol,-0.10%,?
BNB,43,Binance Coin,"$155,828,000",$1.56,"100,000,000",*,"$6,503,940",0.16%,0.21%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.10%,-7.71%
WEX,553,Wexcoin,"$16,853",$0.067368,"250,166",*,$743,-0.10%,13.56%
THC,311,HempCoin,"$3,550,289",$0.015606,"227,489,313","$34,149",-0.05%,-2.18%,-15.79%
FRAZ,842,Frazcoin,"$23,742",$0.002956,"8,032,822",Low Vol,10.37%,-6.47%,-24.58%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,446",$0.000002,"19,617,303,862",Low Vol,-0.18%,-25.99%,-30.04%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,895,437",$0.007718,"1,800,339,818","$133,200",0.22%,-2.28%,-17.10%
ZEIT,351,Zeitcoin,"$2,405,845",$0.000065,"36,971,142,709",$936,0.27%,8.86%,-26.49%
SWIFT,298,Bitswift,"$4,307,258",$1.06,"4,066,520",*,"$34,806",-0.83%,-4.00%
ITI,589,iTicoin,"$712,480",$22.27,"32,000",*,Low Vol,-0.10%,-6.97%
SYS,75,Syscoin,"$77,302,222",$0.146402,"528,013,429","$323,902",-1.13%,-2.45%,-10.70%
QWARK,266,Qwark,"$5,677,963",$0.153860,"36,903,437",*,"$181,592",-0.31%,-0.39%
CCN,638,Cannacoin,"$255,921",$0.054459,"4,699,302",Low Vol,-0.10%,2.35%,-9.85%
KIN,73,Kin,"$80,711,902",$0.000107,"756,097,560,976",*,"$171,357",0.15%,9.47%
MZC,605,MazaCoin,"$456,486",$0.000346,"1,318,526,629",Low Vol,10.95%,12.58%,-3.18%
KIC,729,KibiCoin,"$81,065",$0.005514,"14,701,000",Low Vol,-0.16%,-9.15%,-32.79%
FNC,594,FinCoin,"$667,907",$0.051861,"12,878,667",*,Low Vol,0.00%,14.08%
YES,1034,Yescoin,?,$0.000004,?,Low Vol,3.40%,31.61%,26.59%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.10%,?,3.21%
BQ,918,bitqy,?,$0.024618,?,*,"$97,243",-51.59%,17.12%
EMD,691,Emerald Crypto,"$132,053",$0.006908,"19,117,129",Low Vol,0.03%,-7.83%,-17.98%
DMB,560,Digital Money...,"$1,456",$0.003456,"421,300","$24,863",11.93%,-13.59%,35.12%
Q2C,674,QubitCoin,"$150,944",$0.000608,"248,064,915",Low Vol,-0.10%,-6.11%,8.40%
DMD,145,Diamond,"$22,094,518",$8.99,"2,456,685","$215,638",-0.63%,-10.49%,-24.33%
CRW,147,Crown,"$21,840,655",$1.41,"15,519,986","$89,810",0.10%,7.37%,-0.90%
EMC,138,Emercoin,"$23,664,033",$0.579668,"40,823,425","$79,009",-0.23%,-1.93%,-14.43%
EMB,275,EmberCoin,"$5,133,740",$0.000086,"59,914,729,506",*,"$26,590",-0.35%,13.04%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.03%
BELA,283,Bela,"$4,872,746",$0.128484,"37,924,925","$32,943",0.13%,-4.18%,-13.46%
SKY,160,Skycoin,"$18,110,019",$3.05,"5,933,198",*,$978,-2.55%,-2.63%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,571",$0.001695,"18,625,017",*,Low Vol,-0.10%,-0.86%
SHDW,627,Shadow Token,"$304,242",$0.043463,"7,000,000",*,Low Vol,-0.10%,-9.05%
CRB,268,Creditbit,"$5,560,025",$0.468048,"11,879,177",*,"$157,135",-0.25%,2.94%
GBT,832,GameBet Coin,"$27,725",$0.001304,"21,262,780",*,Low Vol,-0.10%,-0.86%
ECA,643,Electra,"$244,564",$0.000012,"20,608,771,441",Low Vol,1.24%,5.01%,52.62%
FAZZ,1044,Fazzcoin,?,$0.001993,?,*,Low Vol,5.26%,-5.69%
EMP,606,EMoneyPower,"$449,844",$0.048896,"9,200,000",*,Low Vol,-0.10%,-29.13%
SYNX,324,Syndicate,"$3,168,151",$0.204239,"15,511,980",*,"$33,743",-0.02%,-1.85%
TRST,131,WeTrust,"$26,622,058",$0.288907,"92,147,500",*,"$382,480",-0.08%,-11.54%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,466",$0.002829,"18,547,845","$1,453",-0.09%,20.51%,-20.77%
CRM,444,Cream,"$701,064",$0.015752,"44,505,242","$2,745",-0.23%,-14.50%,6.52%
PR,644,Prototanium,"$243,019",$1.24,"195,476",Low Vol,-0.10%,-19.48%,-45.81%
DAXX,463,DaxxCoin,"$487,395",$0.000996,"489,533,320","$27,854",-19.10%,-64.08%,-71.34%
ACOIN,703,Acoin,"$112,664",$0.092341,"1,220,085",Low Vol,2.17%,17.01%,-13.35%
XDN,186,DigitalNote,"$13,887,897",$0.002017,"6,885,695,758","$2,362,680",0.22%,-1.33%,-12.38%
PX,720,PX,"$95,551",$0.001052,"90,797,478",Low Vol,-0.10%,6.78%,38.23%
TCR,965,TheCreed,?,$0.000217,?,"$2,423",-0.10%,-17.39%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.10%,-0.86%,0.66%
CLUB,925,ClubCoin,?,$0.383933,?,*,"$37,091",-2.77%,0.86%
BUN,661,BunnyCoin,"$177,568",$0.000002,"102,089,901,327",Low Vol,-0.85%,0.05%,-65.52%
UNIC,647,UniCoin,"$229,884",$0.077947,"2,949,223",Low Vol,7.43%,9.24%,-24.54%
BUB,1033,Bubble,?,$0.061761,?,*,Low Vol,-0.11%,-3.86%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.30%,-32.52%
GEO,322,GeoCoin,"$3,274,623",$1.01,"3,241,848","$15,470",0.35%,-5.73%,-20.83%
TCC,156,The ChampCoin,"$19,031,604",$0.115395,"164,925,727",*,"$177,177",-0.36%,-5.68%
DASHS,1054,Dashs,?,$0.032554,?,Low Vol,-0.10%,-0.86%,-6.85%
XRL,127,Rialto,"$27,213,940",$0.320164,"85,000,000",*,"$67,565",-2.48%,-2.86%
FLASH,984,Flash,?,$0.004207,?,*,Low Vol,-0.09%,-1.85%
TAGR,818,TAGRcoin,"$31,933",$0.000826,"38,669,634",*,Low Vol,-0.11%,?
XRE,715,RevolverCoin,"$101,110",$0.004564,"22,155,538",Low Vol,-0.10%,-2.81%,-8.62%
ZOI,409,Zoin,"$1,148,960",$0.081348,"14,124,100","$3,190",-5.82%,-7.70%,6.19%
VOISE,205,Voise,"$11,737,890",$0.018264,"642,671,985",*,"$458,379",-7.74%,-30.60%
XRA,656,Ratecoin,"$184,657",$0.001649,"111,972,824",*,Low Vol,-0.25%,11.44%
XRC,887,Rawcoin,"$6,869",$0.009745,"704,882",Low Vol,-0.09%,9.54%,-14.78%
XRB,219,RaiBlocks,"$9,962,936",$0.081836,"121,743,296","$182,304",0.97%,10.23%,-1.73%
PASL,726,Pascal Lite,"$86,074",$0.024209,"3,555,450",Low Vol,-0.10%,-3.29%,-5.70%
SHELL,1143,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,545,355",$0.099780,"15,487,638","$7,526",-0.10%,-6.50%,-11.33%
FUNC,611,FUNCoin,"$416,599",$0.071231,"5,848,581",*,Low Vol,-2.33%,134.42%
VISIO,306,Visio,"$3,992,590",$0.078635,"50,773,829",*,"$3,825",-5.72%,-14.14%
XBTC21,748,Bitcoin 21,"$68,597",$0.086492,"793,108",*,Low Vol,-0.11%,-0.05%
9COIN,989,9COIN,?,$0.008693,?,*,Low Vol,4.61%,-23.27%
XRP,3,Ripple,"$9,048,752,685",$0.234441,"38,597,142,499",*,"$89,641,100",-0.29%,-2.35%
EBTC,251,eBTC,"$6,399,034",$0.311172,"20,564,300",*,"$758,283",1.96%,-36.20%
INXT,366,Internxt,"$1,819,628",$2.89,"629,610",*,"$264,646",-8.21%,?
OPT,292,Opus,"$4,539,016",$0.032403,"140,080,549",*,"$47,627",-3.63%,9.81%
LDCN,1012,LandCoin,?,$0.002466,?,*,Low Vol,-0.75%,-6.47%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.82%,32.74%
LCP,536,Litecoin Plus,"$58,615",$0.126000,"465,202",*,$782,11.35%,14.78%
ANC,491,Anoncoin,"$302,773",$0.143473,"2,110,317","$3,082",-0.10%,-1.69%,-1.70%
PSB,681,Pesobit,"$144,996",$0.004346,"33,360,555",*,Low Vol,-0.10%,-3.12%
FRST,52,FirstCoin,"$117,830,624",$10.69,"11,020,550","$1,026,330",0.03%,0.76%,0.02%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$29,554",$0.000938,"31,512,613","$13,515",-14.54%,-44.59%,245.42%
SJCX,917,Storjcoin X,?,$0.529817,?,*,"$97,680",-1.69%,-4.13%
TURBO,1016,TurboCoin,?,$0.000043,?,*,Low Vol,-0.10%,-0.86%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,629,785",$1.81,"32,948,091",*,"$385,011",3.03%,5.28%
MEOW,781,Kittehcoin,"$47,427",$0.000002,"23,905,669,976",Low Vol,3.95%,12.31%,-0.46%
BLN,924,Bolenum,?,$0.036975,?,*,"$45,526",-8.51%,-31.34%
NVC,238,Novacoin,"$7,550,058",$4.06,"1,861,505","$37,336",6.18%,5.63%,-12.55%
BUZZ,923,BuzzCoin,?,$0.000406,?,"$52,975",-8.30%,-38.03%,-66.97%
RNS,395,Renos,"$1,393,220",$0.041768,"33,356,077",*,"$9,221",0.01%,-16.98%
XRY,1070,Royalties,?,$0.038681,?,Low Vol,-0.26%,7.66%,-3.52%
KURT,746,Kurrent,"$68,755",$0.006931,"9,919,485",Low Vol,-0.10%,28.02%,-8.15%
SOJ,894,Sojourn,"$3,564",$0.007345,"485,214",Low Vol,0.20%,-30.56%,-30.44%
PST,197,Primas,"$12,453,786",$0.243238,"51,200,000",*,"$7,478",7.85%,23.80%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,190",-0.86%,-1.65%,-0.14%
ETP,130,Metaverse ETP,"$26,735,800",$1.18,"22,600,000","$331,165",0.69%,-1.73%,-13.72%
KMD,37,Komodo,"$186,436,262",$1.85,"100,945,510","$632,269",-0.96%,-3.50%,-16.94%
BCH,4,Bitcoin Cash,"$5,956,363,482",$357.19,"16,675,850","$104,750,000",-0.23%,-2.95%,-18.70%
VUC,510,Virta Unique ...,"$145,113",$0.002375,"61,100,625","$3,290",-1.58%,-13.51%,-29.60%
ETT,953,EncryptoTel [...,?,$0.101921,?,*,"$4,783",-0.10%,-0.97%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.59%
BCF,511,BitcoinFast,"$143,575",$0.034057,"4,215,682","$1,900",-0.10%,38.75%,73.34%
MSCN,532,Master Swiscoin,"$70,286",$0.001615,"43,522,820",*,"$13,136",6.81%,64.56%
BLAZR,1062,BlazerCoin,?,$0.000608,?,Low Vol,-0.10%,-27.48%,0.65%
DVC,630,Devcoin,"$284,626",$0.000019,"14,819,857,500",Low Vol,-0.15%,-6.86%,-12.21%
BCC,12,BitConnect,"$978,979,028",$140.45,"6,970,402","$6,693,760",0.49%,-1.13%,4.03%
ETC,11,Ethereum Classic,"$1,164,931,212",$12.10,"96,236,335","$19,062,600",-0.17%,-0.20%,-6.87%
COB,921,Cobinhood,?,$0.076966,?,*,"$75,524",19.49%,25.41%
FST,397,Fastcoin,"$1,348,301",$0.010701,"126,000,000","$8,573",-4.98%,8.81%,24.59%
BCY,258,Bitcrystals,"$5,995,723",$0.257990,"23,240,139",*,"$109,417",1.63%,-1.14%
INDIA,928,India Coin,?,$0.000522,?,*,"$30,744",-2.80%,-19.33%
KUSH,710,KushCoin,"$105,124",$0.019305,"5,445,435",Low Vol,-0.10%,?,-15.79%
ETH,2,Ethereum,"$29,364,177,787",$309.11,"94,996,192","$386,212,000",-0.13%,2.47%,2.55%
CON,728,PayCon,"$84,126",$0.003651,"23,042,604",*,Low Vol,-0.10%,5.88%
VRS,544,Veros,"$34,022",$0.000070,"486,609,040",*,"$8,483",-3.79%,17.99%
HVCO,874,High Voltage,"$13,768",$0.009214,"1,494,171",*,Low Vol,-0.10%,-21.27%
ZBC,967,Zilbercoin,?,$0.039103,?,*,"$1,933",-1.60%,-6.52%
DALC,426,Dalecoin,"$925,296",$2.31,"400,000",*,"$212,203",43.37%,206.64%
RIYA,604,Etheriya,"$458,967",$0.290204,"1,581,531",*,Low Vol,-0.10%,-14.37%
MTNC,980,Masternodecoin,?,$0.100052,?,*,$649,-4.93%,-1.13%
CASH,861,Cashcoin,"$16,582",$0.000608,"27,251,500",Low Vol,-0.10%,15.66%,17.43%
DDF,458,DigitalDevelo...,"$527,099",$0.102983,"5,118,307",*,"$2,095",5.51%,8.39%
VRC,227,VeriCoin,"$8,483,185",$0.279111,"30,393,588","$38,468",-0.29%,-2.10%,-22.10%
FUNK,662,The Cypherfunks,"$177,210",$0.000004,"45,901,795,000",Low Vol,-0.10%,-3.06%,-19.92%
IQT,957,iQuant,?,$0.403487,?,*,"$3,560",-7.52%,-3.53%
C2,709,Coin2.1,"$105,389",$0.001054,"99,976,323",*,Low Vol,-0.05%,-5.90%
VRM,337,VeriumReserve,"$2,717,953",$2.08,"1,308,860","$58,328",-2.46%,-4.18%,-1.17%
CJ,517,Cryptojacks,"$122,038",$0.000300,"406,568,581","$1,032",-3.25%,11.96%,13.22%
LEPEN,1051,LePen,?,$0.000049,?,*,Low Vol,6.64%,-53.29%
MST,733,MustangCoin,"$77,752",$0.123349,"630,343",Low Vol,-0.10%,-2.19%,-3.21%
MOTO,1022,Motocoin,?,$0.001912,?,Low Vol,29.24%,-69.01%,-48.63%
FAIR,105,FairCoin,"$35,662,581",$0.670427,"53,193,831",*,"$38,666",-0.10%,4.52%
DIME,349,Dimecoin,"$2,460,311",$0.000005,"535,156,142,416","$5,163",11.31%,51.35%,-60.88%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.10%,-0.86%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,467,860",$0.060186,"41,004,100",*,"$32,584",1.54%,-2.79%
XMG,368,Magi,"$1,712,899",$0.229405,"7,466,702","$15,561",-0.09%,-4.61%,-12.56%
CF,898,Californium,"$2,410",$0.021688,"111,110",Low Vol,-0.11%,-0.44%,15.47%
UTA,1068,UtaCoin,?,$0.001739,?,*,Low Vol,-0.10%,-10.39%
HYPER,1048,Hyper,?,$0.028793,?,Low Vol,-0.10%,9.46%,25.76%
XMY,320,Myriad,"$3,364,306",$0.002215,"1,518,730,250","$40,914",3.28%,-5.48%,-14.91%
WAY,683,WayGuide,"$143,487",$0.001434,"100,040,708",*,Low Vol,-0.10%,-0.86%
KRB,457,Karbowanec,"$540,118",$0.120806,"4,470,952","$13,470",5.76%,19.46%,36.81%
MOIN,453,Moin,"$603,350",$0.084011,"7,181,834",*,"$1,154",-15.53%,8.26%
XMR,10,Monero,"$1,372,745,081",$90.39,"15,186,275","$20,452,700",0.32%,-1.29%,-5.00%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.02%
PLU,226,Pluton,"$8,635,485",$10.16,"850,000",*,"$91,186",-0.50%,-4.18%
NMR,163,Numeraire,"$17,641,261",$14.12,"1,248,965",*,"$91,658",-3.68%,-2.70%
PLR,189,Pillar,"$13,487,148",$0.059314,"227,384,800",*,"$36,297",-1.54%,-2.45%
SNRG,300,Synergy,"$4,246,570",$1.37,"3,094,243",*,"$7,550",-0.07%,-3.74%
UFO,456,UFO Coin,"$597,010",$0.000174,"3,433,991,262","$2,238",-0.10%,80.71%,32.98%
DRACO,476,DT Token,"$370,878",$0.004172,"88,888,888",*,"$112,595",0.43%,-2.16%
CDN,598,Canada eCoin,"$556,608",$0.005714,"97,415,544",Low Vol,-4.76%,2.61%,-10.84%
CASINO,639,Casino,"$248,266",$0.248266,"1,000,000",*,Low Vol,0.74%,-61.72%
HKG,822,Hacker Gold,"$30,810",$0.001912,"16,110,893",*,Low Vol,-0.10%,1.44%
CDT,140,CoinDash,"$23,609,447",$0.042636,"553,739,214",*,"$836,652",0.29%,-2.35%
TESLA,1050,TeslaCoilCoin,?,$0.809155,?,*,Low Vol,-0.10%,-0.86%
NMC,154,Namecoin,"$20,203,162",$1.37,"14,736,400","$166,902",10.45%,15.15%,-0.64%
RUP,374,Rupee,"$1,619,847",$0.073621,"22,002,400","$61,750",5.54%,-5.55%,-41.76%
NDAO,714,NeuroDAO,"$102,612",$0.591317,"173,532",*,Low Vol,-0.10%,-4.43%
PRES,1021,President Trump,?,$0.002784,?,*,Low Vol,-24.49%,-43.27%
FRWC,1040,FrankyWillCoin,?,$0.002695,?,Low Vol,1.53%,6.89%,-22.45%
LOG,583,Woodcoin,"$847,247",$0.105442,"8,035,193",Low Vol,-0.10%,-10.29%,-3.52%
GNT,34,Golem,"$188,971,643",$0.226848,"833,032,000",*,"$1,678,810",-0.55%,-3.64%
RUBIT,1004,RubleBit,?,$0.002738,?,Low Vol,-1.40%,-8.60%,-11.14%
XIN,950,Infinity Econ...,?,$0.018777,?,*,"$6,884",1.31%,14.14%
BXT,498,BitTokens,"$237,199",$0.425088,"558,000","$2,142",-5.47%,22.94%,15.50%
INSN,412,InsaneCoin,"$1,137,857",$0.067501,"16,856,867","$16,809",-0.09%,-29.22%,-17.60%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.10%,-33.89%,-27.07%
HYP,394,HyperStake,"$1,405,091",$0.001385,"1,014,703,868",*,$948,3.28%,-6.39%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,1.93%
DIX,851,Dix Asset,"$20,322",$2e-07,"100,000,000,000",*,Low Vol,41.43%,49.92%
LOT,666,LottoCoin,"$166,884",$0.000012,"14,491,014,421",Low Vol,0.07%,1.47%,-5.74%
QBT,1071,Cubits,?,$0.001236,?,Low Vol,-0.26%,-2.64%,-10.43%
BXC,1105,Bitcedi,?,$0.001883,?,Low Vol,-0.15%,-1.86%,38.91%
ARCO,737,AquariusCoin,"$74,163",$0.052742,"1,406,142",*,Low Vol,-9.24%,-11.13%
ELIX,373,Elixir,"$1,639,233",$0.107566,"15,239,327",*,"$248,323",3.02%,-28.01%
GNO,49,Gnosis,"$135,513,310",$122.68,"1,104,590",*,"$298,931",-0.56%,-5.08%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.23%,-2.72%
PPC,103,Peercoin,"$36,191,672",$1.48,"24,373,302","$1,081,130",9.57%,21.50%,13.67%
SAFEX,151,Safe Exchange...,"$20,814,185",$0.009692,"2,147,483,647",*,"$120,398",0.19%,-2.84%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-1.03%,2.36%
MBI,584,Monster Byte,"$837,214",$0.049767,"16,822,736",*,Low Vol,-0.16%,9.92%
