symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$8,557,426 ",$0.743229,"11,513,848",*,$799,0.58%,-0.51%
PAK,404,Pakcoin,"$511,161 ",$0.012698,"40,256,500","$1,513",1.71%,3.10%,-23.40%
BSTY,449,GlobalBoost-Y,"$176,066 ",$0.014042,"12,538,412",$509,-0.10%,5.10%,-29.57%
BEST,952,BestChain,? ,$0.001039,?,Low Vol,0.80%,18.40%,6.61%
DCN,299,Dentacoin,"$2,845,671 ",$0.000176,"16,177,500,000",*,"$15,745",0.85%,34.57%
ZNE,806,Zonecoin,"$14,855 ",$0.005753,"2,581,970",Low Vol,0.63%,?,8.56%
LINX,382,Linx,"$913,808 ",$0.161905,"5,644,100","$89,456",-0.48%,36.81%,166.27%
EGO,783,EGO,"$23,717 ",$0.000395,"60,000,001",*,Low Vol,2.53%,52.52%
ADK,387,Aidos Kuneen,"$817,510 ",$4.09,"200,000",*,"$205,765",0.84%,1.68%
PZM,236,PRIZM,"$6,171,104 ",$0.726905,"8,489,560",*,"$7,172",-3.59%,-21.08%
LTBC,520,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.49%
EDRC,916,EDRCoin,? ,$0.043250,?,*,$950,-8.02%,-18.15%
GEERT,817,GeertCoin,"$10,497 ",$0.002062,"5,091,200",Low Vol,0.84%,0.31%,56.44%
DCY,541,Dinastycoin,"$606,107 ",$0.000485,"1,249,911,467",Low Vol,0.80%,16.55%,24.44%
BITUSD,281,bitUSD,"$3,603,721 ",$0.995437,"3,620,240",*,"$273,373",-2.04%,-1.17%
DCT,77,DECENT,"$64,835,505 ",$1.26,"51,306,089",*,"$2,748,480",1.80%,3.36%
ATMC,887,ATMCoin,? ,$0.879043,?,*,"$9,081",0.84%,1.68%
DCR,32,Decred,"$213,340,084 ",$37.94,"5,622,513","$4,268,900",1.16%,10.14%,47.68%
RIC,288,Riecoin,"$3,235,406 ",$0.088261,"36,657,425","$78,474",1.18%,8.48%,19.48%
PIGGY,565,Piggycoin,"$341,520 ",$0.000705,"484,599,068",Low Vol,-2.01%,5.65%,4.50%
ZENI,272,Zennies,"$4,002,838 ",$0.004000,"1,000,797,118",*,"$15,682",0.84%,2.21%
OMC,960,Omicron,? ,$0.153806,?,*,Low Vol,0.73%,-21.98%
BNX,728,BnrtxCoin,"$46,505 ",$0.002241,"20,754,001",Low Vol,0.84%,10.29%,-26.90%
HAL,707,Halcyon,"$61,476 ",$0.012429,"4,946,061",Low Vol,0.68%,-22.23%,-20.78%
PASC,240,Pascal Coin,"$6,052,074 ",$0.474505,"12,754,500","$143,145",1.97%,5.63%,32.92%
PASL,451,Pascal Lite,"$168,019 ",$0.055072,"3,050,900","$1,078",-2.07%,-3.06%,32.76%
RISE,188,Rise,"$11,095,923 ",$0.098073,"113,139,200",*,"$51,325",0.00%,5.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.25%
EQT,287,EquiTrader,"$3,250,087 ",$0.527426,"6,162,167","$96,355",-7.51%,-21.58%,-37.27%
BENJI,718,BenjiRolls,"$50,491 ",$0.002549,"19,806,178",Low Vol,0.80%,2.79%,57.71%
BNT,55,Bancor,"$112,467,886 ",$2.76,"40,772,871",*,"$2,919,650",1.60%,5.87%
DASH,5,Dash,"$2,978,315,105 ",$396.26,"7,516,082","$285,263,000",3.01%,23.65%,30.38%
SIGT,245,Signatum,"$5,400,440 ",$0.050908,"106,082,756","$106,874",4.10%,2.38%,-25.02%
BSTAR,774,Blackstar,"$27,704 ",$0.000044,"630,795,971",*,Low Vol,0.63%,1.64%
BNB,40,Binance Coin,"$194,335,000 ",$1.94,"100,000,000",*,"$23,715,600",-6.03%,-21.01%
ETX,993,Etherx,? ,$2.02,?,*,Low Vol,0.84%,16.92%
WEX,808,Wexcoin,"$14,580 ",$0.065879,"221,314",*,Low Vol,0.63%,1.57%
THC,309,HempCoin,"$2,627,227 ",$0.011727,"224,041,897","$99,522",1.91%,-2.79%,64.43%
FRAZ,486,Frazcoin,"$55,088 ",$0.009788,"5,628,072","$9,081",22.59%,-16.49%,?
E4ROW,524,E4ROW,"$1,188,468 ",$0.285141,"4,168,000",*,Low Vol,0.15%,-9.30%
PHO,719,Photon,"$49,544 ",$0.000003,"19,034,393,667",Low Vol,25.85%,2.76%,45.41%
SPEX,631,SproutsExtreme,"$125,900 ",$0.000044,"2,866,607,586",*,Low Vol,0.63%,1.68%
BURST,176,Burst,"$12,651,132 ",$0.007027,"1,800,339,818","$137,325",-0.01%,4.44%,22.78%
ZEIT,338,Zeitcoin,"$1,983,080 ",$0.000054,"36,971,139,206","$1,302",-4.25%,-20.16%,-21.34%
GEO,251,GeoCoin,"$5,265,666 ",$1.65,"3,181,998","$151,538",-0.81%,-3.21%,-16.17%
KNC,497,KingN Coin,"$16,216 ",$8.09,"2,006",*,$649,0.84%,-16.37%
MALC,434,Malcoin,"$257,126 ",$4.83,"53,185",*,"$5,502",0.84%,-24.00%
SYS,69,SysCoin,"$72,351,629 ",$0.137265,"527,094,520","$1,218,020",1.01%,15.85%,10.66%
QWARK,216,Qwark,"$7,125,094 ",$0.247398,"28,800,126",*,"$353,404",-3.39%,0.33%
CCN,563,Cannacoin,"$345,242 ",$0.073477,"4,698,623",Low Vol,0.68%,1.22%,125.79%
MZC,425,MazaCoin,"$335,758 ",$0.000307,"1,092,618,137",$571,17.30%,1.61%,6.78%
KIC,592,KibiCoin,"$187,169 ",$0.012732,"14,701,000",Low Vol,6.80%,27.64%,38.97%
DRM,654,Dreamcoin,"$105,958 ",$0.043261,"2,449,288",*,Low Vol,0.73%,1.74%
CNNC,633,Cannation,"$124,554 ",$0.050286,"2,476,893",Low Vol,3.91%,5.94%,-18.23%
RAREPEPEP,534,Rare Pepe Party,"$750,386 ",$41.69,"18,000",*,Low Vol,-6.00%,?
EMD,441,Emerald Crypto,"$198,264 ",$0.010371,"19,117,129",$735,0.72%,31.33%,8.20%
FDC,829,Future Digita...,"$4,474 ",$0.001625,"2,753,201",Low Vol,0.63%,-3.57%,-38.20%
Q2C,575,QubitCoin,"$250,460 ",$0.001010,"247,943,109",Low Vol,0.68%,3.25%,2.85%
DMD,173,Diamond,"$13,348,001 ",$5.93,"2,249,312","$234,066",0.70%,18.71%,40.19%
CRW,127,Crown,"$24,088,554 ",$1.61,"14,963,136","$197,498",2.65%,20.68%,40.03%
EMC,85,Emercoin,"$53,460,654 ",$1.32,"40,589,053","$507,935",0.61%,0.17%,54.21%
EMB,294,EmberCoin,"$3,019,749 ",$0.000255,"11,837,604,532",*,"$190,356",-1.54%,57.99%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",0.12%,-1.22%,3.61%
BELA,242,Bela,"$5,832,221 ",$0.156740,"37,209,525","$85,115",0.02%,6.09%,-4.25%
SKY,140,Skycoin,"$19,831,322 ",$3.38,"5,869,530",*,"$33,642",-1.98%,-1.02%
SYNC,939,Sync,? ,$351.36,?,*,Low Vol,0.63%,?
SLG,669,Sterlingcoin,"$87,963 ",$0.021054,"4,178,059",Low Vol,-4.45%,7.79%,-34.27%
CRB,200,Creditbit,"$8,911,696 ",$0.750431,"11,875,437",*,"$1,691,830",-0.65%,3.26%
GBT,759,GameBet Coin,"$33,619 ",$0.001581,"21,262,780",*,Low Vol,0.63%,?
EMV,509,Ethereum Movi...,"$3,846,753 ",$0.577013,"6,666,666",*,Low Vol,0.13%,1.74%
EMP,904,EMoneyPower,? ,$0.110434,?,*,"$2,539",0.41%,1.02%
SYNX,302,Syndicate,"$2,791,583 ",$0.191072,"14,610,110",*,"$82,041",2.73%,2.58%
TRST,126,WeTrust,"$24,335,049 ",$0.264088,"92,147,500",*,"$434,532",0.79%,-3.99%
ROUND,92,Round,"$39,214,495 ",$0.046135,"850,000,000",*,"$209,625",0.16%,3.81%
BOAT,487,Doubloon,"$52,903 ",$0.002852,"18,547,845","$1,959",2.46%,16.86%,174.24%
CRM,360,Cream,"$1,311,592 ",$0.029857,"43,928,995","$20,690",3.14%,-13.90%,95.81%
PR,468,Prototanium,"$110,094 ",$0.564076,"195,176",$758,0.68%,2.46%,-27.54%
DAXX,268,DaxxCoin,"$4,201,084 ",$0.008683,"483,836,470","$2,903",0.95%,-1.12%,-22.43%
ACOIN,472,Acoin,"$93,063 ",$0.076276,"1,220,085",$895,0.75%,13.94%,1.32%
XDN,159,DigitalNote,"$15,707,718 ",$0.002281,"6,885,695,758","$1,272,180",0.93%,2.39%,21.47%
PX,676,PX,"$81,980 ",$0.000952,"86,073,742",Low Vol,?,0.19%,0.82%
TCR,1019,TheCreed,? ,$0.000307,?,Low Vol,0.63%,18.62%,8.88%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.68%,1.64%,-4.38%
808,357,808Coin,"$1,457,208 ",$0.001890,"771,140,289","$26,606",35.19%,60.14%,115.16%
CLUB,869,ClubCoin,? ,$0.433004,?,*,"$61,990",0.07%,0.04%
BUN,648,BunnyCoin,"$110,476 ",$0.000001,"101,893,506,829",Low Vol,-17.97%,-9.70%,-17.07%
UNIC,616,UniCoin,"$147,072 ",$0.049923,"2,945,964",Low Vol,0.66%,?,19.57%
PI,982,PiCoin,? ,$0.003209,?,Low Vol,0.84%,-53.60%,-31.92%
SWIFT,256,Bitswift,"$4,955,173 ",$1.22,"4,066,017",*,"$45,954",-0.27%,2.20%
TCC,108,The ChampCoin,"$31,604,882 ",$0.191631,"164,925,727","$598,638",1.02%,-3.39%,-0.83%
XRL,90,Rialto,"$39,560,193 ",$0.515257,"76,777,594",*,"$103,221",-0.42%,1.16%
FLASH,890,Flash,? ,$0.005054,?,*,"$7,730",0.09%,4.39%
TAGR,764,TAGRcoin,"$32,269 ",$0.000834,"38,669,634",*,Low Vol,0.68%,?
XRE,677,RevolverCoin,"$81,234 ",$0.003686,"22,037,656",Low Vol,0.56%,3.08%,-2.04%
ZOI,414,Zoin,"$413,612 ",$0.031755,"13,025,150","$6,640",0.63%,1.56%,3.28%
XRA,450,Ratecoin,"$174,136 ",$0.001581,"110,135,682",*,$763,0.68%,11.31%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.20%,64.15%
XRB,156,RaiBlocks,"$16,224,921 ",$0.150432,"107,855,514","$150,639",1.16%,9.31%,-2.48%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,876,473 ",$0.121526,"15,440,915",**,"$11,460",2.35%,4.64%
FUNC,518,FUNCoin,"$1,627,783 ",$0.278321,"5,848,581",*,Low Vol,0.84%,128.26%
VISIO,339,Visio,"$1,982,598 ",$0.039089,"50,719,592",*,"$3,158",0.84%,0.03%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.54%
9COIN,906,9COIN,? ,$0.001055,?,*,"$2,270",0.88%,-15.46%
XRP,4,Ripple,"$7,970,534,412 ",$0.207870,"38,343,841,883",*,"$149,692,000",-1.05%,-6.67%
FUNK,630,The Cypherfunks,"$132,193 ",$0.000003,"45,195,420,000",Low Vol,1.43%,-9.18%,7.78%
SANDG,812,Save and Gain,"$11,980 ",$0.003909,"3,064,800",Low Vol,0.63%,?,86.02%
LDCN,918,LandCoin,? ,$0.007059,?,*,$922,69.42%,17.68%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.41%,21.60%
ANC,564,Anoncoin,"$344,404 ",$0.163200,"2,110,317",Low Vol,3.80%,13.32%,21.62%
PSB,455,Pesobit,"$158,613 ",$0.004787,"33,132,621",*,$864,0.63%,-20.84%
FRST,94,FirstCoin,"$37,647,545 ",$5.84,"6,445,085","$51,981",-0.07%,8.37%,18.05%
ANTI,722,AntiBitcoin,"$49,092 ",$0.002811,"17,465,159",Low Vol,0.68%,1.64%,15.13%
SJCX,857,Storjcoin X,? ,$0.935483,?,*,"$189,048",1.11%,3.80%
DRAGON,831,BTCDragon,"$2,829 ",$0.007017,"403,189",*,Low Vol,-0.33%,4.15%
ANT,58,Aragon,"$96,400,118 ",$2.87,"33,605,167",*,"$683,974",-0.46%,5.12%
WINK,958,Wink,? ,$0.000220,?,*,Low Vol,0.84%,0.60%
BLN,884,Bolenum,? ,$0.021731,?,*,"$10,270",0.09%,42.93%
NVC,259,Novacoin,"$4,771,361 ",$2.62,"1,818,209","$2,717",-0.58%,14.23%,20.13%
WYV,723,Wyvern,"$48,434 ",$0.033008,"1,467,323",*,Low Vol,0.80%,8.93%
RNS,369,Renos,"$1,144,120 ",$0.034300,"33,356,077",*,"$4,078",1.16%,-6.75%
XRY,983,Royalties,? ,$0.105705,?,Low Vol,0.84%,-1.02%,34.31%
KURT,456,Kurrent,"$149,858 ",$0.015107,"9,919,485","$1,573",3.41%,46.24%,50.00%
ETP,73,Metaverse ETP,"$68,739,482 ",$3.04,"22,600,000","$358,502",0.38%,1.04%,-9.52%
KMD,51,Komodo,"$140,159,812 ",$1.39,"100,945,510","$692,711",-0.13%,6.03%,8.16%
BCH,3,Bitcoin Cash,"$10,360,456,372 ",$626.09,"16,547,950","$181,840,000",0.00%,-1.88%,-21.53%
VUC,367,Virta Unique ...,"$1,153,412 ",$0.019033,"60,599,675","$44,357",0.07%,11.38%,109.99%
ETT,247,EncryptoTel,"$5,349,023 ",$0.086092,"62,131,190",*,"$1,274",2.93%,1.84%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.49%
BCF,469,BitcoinFast,"$100,523 ",$0.026494,"3,794,199",**,$590,0.52%,-5.46%
MSCN,708,Master Swiscoin,"$60,735 ",$0.001427,"42,549,060",*,Low Vol,0.84%,-10.67%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$575,108 ",$0.000040,"14,520,652,500","$2,353",1.62%,35.51%,16.74%
BCC,15,BitConnect,"$743,230,205 ",$113.89,"6,526,032","$979,300",2.01%,-9.99%,-3.87%
ETB,837,Ethbits,"$1,951 ",$0.006709,"290,811",*,Low Vol,0.13%,-94.88%
ETC,11,Ethereum Classic,"$1,455,725,949 ",$15.34,"94,919,046","$40,569,600",0.28%,0.93%,12.18%
COE,316,CoEval,"$2,536,997 ",$59.32,"42,770",*,"$7,988",2.24%,16.01%
BCY,191,Bitcrystals,"$10,567,079 ",$0.454529,"23,248,415",*,"$104,536",0.93%,-0.03%
BAC,1032,BitAlphaCoin,? ,$0.002943,?,Low Vol,0.63%,?,2.35%
KUSH,643,KushCoin,"$112,970 ",$0.020758,"5,442,183",Low Vol,0.76%,-0.57%,3.90%
ETH,2,Ethereum,"$31,748,983,920 ",$336.81,"94,264,900","$540,566,000",0.05%,2.34%,14.12%
IOP,854,Internet of P...,? ,$0.702842,?,"$330,010",-0.56%,-9.15%,5.42%
EGG,1030,EggCoin,? ,$0.018402,?,*,Low Vol,0.73%,13.26%
CON,678,PayCon,"$78,158 ",$0.003392,"23,042,604",*,Low Vol,0.68%,-21.87%
VRS,482,Veros,"$62,601 ",$0.000423,"148,104,141",*,$602,0.30%,-1.38%
ZBC,924,Zilbercoin,? ,$0.232773,?,*,$530,0.68%,-39.28%
DALC,466,Dalecoin,"$116,430 ",$1.35,"85,950",*,"$26,749",-3.98%,-39.60%
RIYA,366,Etheriya,"$1,155,778 ",$0.730797,"1,581,531",*,$603,0.84%,-0.24%
CASH,753,Cashcoin,"$35,906 ",$0.001318,"27,251,500",Low Vol,0.63%,12.93%,46.41%
SPT,701,Spots,"$66,230 ",$0.002956,"22,406,021",Low Vol,0.49%,8.50%,-3.37%
VRC,195,VeriCoin,"$9,656,733 ",$0.318159,"30,351,909","$657,871",6.31%,8.13%,41.63%
UNIT,737,Universal Cur...,"$42,500 ",$0.003258,"13,046,431",Low Vol,0.68%,-35.57%,-28.65%
QORA,1011,Qora,? ,$0.214876,?,*,Low Vol,0.73%,20.60%
C2,623,Coin2.1,"$140,273 ",$0.001403,"99,976,323",*,Low Vol,0.73%,-7.22%
VRM,298,VeriumReserve,"$2,915,509 ",$2.34,"1,247,607","$54,074",1.14%,1.30%,-1.50%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$137,683 ",$0.000339,"406,568,581","$1,026",0.29%,4.30%,-11.10%
LEPEN,1015,LePen,? ,$0.000131,?,*,Low Vol,0.88%,179.83%
MST,731,MustangCoin,"$44,676 ",$0.070912,"630,027",Low Vol,0.63%,-16.30%,-24.05%
MOTO,965,Motocoin,? ,$0.003086,?,Low Vol,0.64%,-0.39%,0.35%
FAIR,103,FairCoin,"$33,120,873 ",$0.622645,"53,193,831",*,"$18,999",0.68%,0.20%
DIME,289,Dimecoin,"$3,176,116 ",$0.000006,"532,873,199,376","$2,694",1.29%,-53.98%,-8.95%
CC,1023,CyberCoin,? ,$0.000088,?,*,Low Vol,0.73%,14.28%
KRS,866,Krypstal,? ,$0.089859,?,*,"$79,510",0.01%,-0.67%
NDC,214,NEVERDIE,"$7,276,506 ",$0.177458,"41,004,100",*,"$38,171",-1.28%,12.19%
XMG,351,Magi,"$1,665,442 ",$0.228904,"7,275,724","$20,108",1.66%,1.87%,-6.85%
CF,504,Californium,"$4,690 ",$0.042207,"111,110",$798,-7.17%,-0.13%,0.74%
UTA,928,UtaCoin,? ,$0.003209,?,*,Low Vol,-45.87%,-35.62%
HYPER,901,Hyper,? ,$0.045008,?,"$3,164",0.73%,7.83%,48.92%
XMY,279,Myriad,"$3,611,698 ",$0.002395,"1,507,726,250","$445,212",2.46%,-0.59%,1.38%
WAY,619,WayGuide,"$144,993 ",$0.001449,"100,040,708",*,Low Vol,0.63%,-4.45%
KRB,553,Karbowanec,"$439,831 ",$0.105096,"4,185,036",Low Vol,0.13%,8.26%,32.74%
MOIN,528,Moin,"$944,409 ",$0.132913,"7,105,469",*,Low Vol,-0.73%,0.14%
XMR,9,Monero,"$1,993,916,554 ",$133.34,"14,953,626","$271,231,000",-3.08%,14.68%,142.64%
1CR,771,1CRedit,"$30,113 ",$0.341365,"88,213",Low Vol,0.68%,46.28%,169.33%
PLU,192,Pluton,"$10,412,579 ",$12.25,"850,000",*,"$95,502",0.55%,3.97%
NMR,89,Numeraire,"$44,765,332 ",$35.75,"1,252,303",*,"$361,293",2.37%,3.24%
PLR,75,Pillar,"$67,966,640 ",$0.121369,"560,000,000",*,"$100,725",-1.37%,-0.60%
SNRG,254,Synergy,"$5,017,087 ",$1.68,"2,990,633",*,"$56,714",0.42%,0.30%
UFO,397,UFO Coin,"$595,364 ",$0.000176,"3,388,951,262","$3,360",0.68%,35.52%,29.98%
DRACO,362,DT Token,"$1,271,716 ",$0.014307,"88,888,888",*,"$30,897",0.79%,4.91%
CDN,399,Canada eCoin,"$571,650 ",$0.005868,"97,415,544",$517,1.20%,-3.98%,-15.01%
CASINO,538,Casino,"$701,661 ",$0.701661,"1,000,000",*,Low Vol,-0.33%,42.68%
HKG,380,Hacker Gold,"$951,506 ",$0.059060,"16,110,893",*,"$128,716",0.70%,-4.40%
CDT,849,CoinDash,? ,$0.119323,?,*,"$1,050,460",0.57%,-1.87%
TESLA,923,TeslaCoilCoin,? ,$0.812465,?,*,$552,0.63%,1.64%
NMC,106,Namecoin,"$32,332,104 ",$2.19,"14,736,400","$499,491",-4.33%,15.37%,30.10%
RUP,473,Rupee,"$90,375 ",$0.004129,"21,889,000",$626,0.84%,-24.93%,-12.98%
XBTC21,716,Bitcoin 21,"$52,284 ",$0.065923,"793,108",*,Low Vol,0.73%,1.61%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,0.68%,11.61%,-37.19%
PRES,914,President Trump,? ,$0.001976,?,*,"$1,323",-3.60%,-40.67%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.49%,?
FRWC,1020,FrankyWillCoin,? ,$0.001625,?,Low Vol,0.63%,4.46%,23.64%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.42%
LOG,375,Woodcoin,"$995,183 ",$0.123853,"8,035,193","$4,600",0.68%,2.33%,11.64%
GNT,28,Golem,"$250,451,071 ",$0.300650,"833,032,000",*,"$3,468,280",0.47%,3.16%
MI,679,Xiaomicoin,"$78,024 ",$0.000192,"406,141,855",*,Low Vol,-15.29%,-8.16%
BDL,875,Bitdeal,? ,$0.092340,?,"$28,509",-6.96%,3.24%,-16.24%
BXT,587,BitTokens,"$207,605 ",$0.372054,"557,997",Low Vol,0.31%,-5.73%,123.95%
INSN,308,InsaneCoin,"$2,635,893 ",$0.161435,"16,327,893","$21,196",-1.69%,17.83%,2.76%
ANI,919,Animecoin,? ,$0.000177,?,$823,0.68%,104.33%,48.51%
HYP,363,HyperStake,"$1,248,412 ",$0.001280,"975,505,007",*,"$2,699",-0.58%,15.43%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.53%,5.76%
DIX,781,Dix Asset,"$24,892 ",$2.5e-07,"100,000,000,000",*,Low Vol,10.80%,3.50%
LOT,595,LottoCoin,"$180,274 ",$0.000012,"14,491,014,421",Low Vol,11.89%,10.85%,30.15%
EB3,119,EB3 Coin,"$26,732,538 ",$0.356013,"75,088,656","$242,451",0.38%,-10.27%,-27.35%
QBT,984,Cubits,? ,$0.001713,?,Low Vol,0.64%,23.88%,27.82%
BXC,935,Bitcedi,? ,$0.002994,?,Low Vol,0.64%,-3.81%,-38.36%
ARCO,645,AquariusCoin,"$111,935 ",$0.083053,"1,347,748",*,Low Vol,10.63%,18.90%
GNO,33,Gnosis,"$210,319,459 ",$190.41,"1,104,590",*,"$4,019,080",3.52%,18.68%
PIZZA,836,PizzaCoin,"$2,069 ",$0.001502,"1,377,917",Low Vol,0.68%,-6.08%,15.86%
PPC,86,Peercoin,"$50,985,358 ",$2.10,"24,288,689","$3,719,920",-1.07%,2.48%,37.86%
SAFEX,117,Safe Exchange...,"$28,103,045 ",$0.013086,"2,147,483,647",*,"$425,133",0.31%,6.16%
MBI,385,Monster Byte,"$841,963 ",$0.050049,"16,822,736",*,"$1,980",0.79%,-13.21%
GAY,975,GAY Money,? ,$0.067934,?,Low Vol,0.66%,-4.06%,-25.88%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,0.63%,3.89%,-10.64%
QRK,243,Quark,"$5,562,729 ",$0.022112,"251,568,298","$24,550",-0.66%,-0.18%,2.02%
QRL,95,Quantum Resis...,"$37,236,264 ",$0.716082,"52,000,000",*,"$632,814",7.95%,28.17%
TERA,915,TeraCoin,? ,$0.000835,?,"$1,287",0.88%,7.32%,5.05%
QCN,627,QuazarCoin,"$132,744 ",$0.021960,"6,044,911",Low Vol,-16.14%,-0.53%,-21.69%
DGCS,832,Digital Credits,"$2,559 ",$0.000439,"5,826,388",Low Vol,0.68%,27.05%,36.39%
GAM,190,Gambit,"$10,820,918 ",$9.08,"1,191,370",*,"$40,447",0.84%,-2.98%
PSY,1018,Psilocybin,? ,$0.012825,?,Low Vol,0.63%,?,7.30%
VEC2,661,Vector,"$95,331 ",$0.005885,"16,198,514",Low Vol,0.63%,2.44%,?
DBIX,202,DubaiCoin,"$8,362,928 ",$8.13,"1,028,554","$3,866",0.80%,5.66%,-4.56%
FAL,888,Falcoin,? ,$1.59,?,"$8,732",0.81%,-5.28%,3.20%
PPT,47,Populous,"$161,515,331 ",$3.92,"41,252,246",*,"$446,952",-2.28%,-8.43%
BUCKS,671,SwagBucks,"$86,315 ",$0.339380,"254,331",Low Vol,6.44%,13.55%,-38.89%
NSR,333,NuShares,"$2,017,416 ",$0.000747,"2,702,268,334",*,"$10,361",0.68%,15.27%
IBANK,784,iBank,"$23,656 ",$0.005226,"4,526,324",Low Vol,0.68%,2.50%,32.55%
G3N,715,G3N,"$52,474 ",$0.006939,"7,561,891",Low Vol,0.68%,28.65%,74.78%
GBYTE,36,Byteball,"$201,109,110 ",$382.10,"526,327",*,"$922,659",0.27%,7.47%
UTC,561,UltraCoin,"$359,107 ",$0.008194,"43,824,626",Low Vol,0.94%,0.24%,9.87%
GOOD,394,Good Karma,"$658,956 ",$0.001493,"441,349,000",*,"$1,381",0.82%,393.41%
BURN,1043,President San...,? ,$0.000044,?,*,Low Vol,0.88%,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.21%,26.01%
YOG,931,Yogold,? ,$0.002198,?,*,Low Vol,0.80%,19.43%
XVP,391,Virtacoinplus,"$738,837 ",$0.080882,"9,134,750",$582,1.06%,1.04%,-1.37%
XVS,418,Vsync,"$389,267 ",$0.003642,"106,878,935","$5,225",-0.23%,9.80%,92.31%
YOC,448,Yocoin,"$177,652 ",$0.001682,"105,618,830",*,"$1,674",-10.68%,-48.21%
DPAY,794,DPAY,"$20,960 ",$0.000264,"79,541,001",Low Vol,0.68%,21.97%,28.32%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$148,085 ",$0.001442,"102,709,500","$6,299",0.80%,-5.12%,-13.21%
VOLT,824,Bitvolt,"$6,642 ",$0.000440,"15,112,554",*,Low Vol,5.34%,-7.57%
CYP,642,Cypher,"$113,781 ",$0.017875,"6,365,285",*,Low Vol,0.73%,1.65%
IRL,970,IrishCoin,? ,$0.001318,?,**,Low Vol,0.68%,-1.63%
HTML5,204,HTMLCOIN,"$8,185,393 ",$0.000201,"40,659,020,000","$449,062",-4.37%,25.31%,172.77%
MTL,38,Metal,"$197,773,425 ",$10.25,"19,300,994",*,"$1,096,620",0.65%,5.97%
MTM,650,MTMGaming,"$109,459 ",$0.036486,"3,000,000",*,Low Vol,-0.33%,8.84%
HPC,383,Happycoin,"$911,079 ",$0.077255,"11,793,200","$1,298",0.69%,11.64%,15.22%
SOCC,770,SocialCoin,"$30,177 ",$0.021976,"1,373,179",Low Vol,0.84%,6.12%,37.34%
XVC,229,Vcash,"$6,426,348 ",$0.421277,"15,254,447","$1,185,380",3.00%,19.19%,76.85%
XVE,976,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,0.80%,27.09%
INF,850,InfChain,? ,$0.026352,?,"$853,860",-0.79%,-4.86%,-12.30%
XVG,105,Verge,"$32,404,526 ",$0.002417,"13,409,472,280","$826,525",-0.24%,9.26%,15.87%
BSD,223,BitSend,"$6,693,698 ",$0.412164,"16,240,375","$140,066",2.85%,-0.91%,38.75%
PINK,262,PinkCoin,"$4,609,245 ",$0.013230,"348,401,300","$84,203",1.70%,3.69%,17.25%
ECA,617,Electra,"$146,792 ",$0.000007,"20,168,166,584",Low Vol,0.80%,18.14%,-72.91%
MOJO,605,MojoCoin,"$159,329 ",$0.013176,"12,092,540",*,Low Vol,0.68%,21.74%
CV2,293,Colossuscoin V2,"$3,024,742 ",$0.000134,"22,502,002,134",*,"$127,806",17.10%,207.30%
ONX,494,Onix,"$33,658 ",$0.002373,"14,181,030",$602,0.84%,-2.92%,-35.56%
EBT,500,Ebittree Coin,"$10,571 ",$0.009582,"1,103,231","$1,784",3.00%,22.46%,-16.58%
ARB,720,ARbit,"$49,527 ",$0.006983,"7,092,305",Low Vol,0.68%,-43.09%,28.80%
ARC,508,Arcade Token,"$10,572,062 ",$5.53,"1,911,555",*,Low Vol,0.07%,2.30%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.18%,1.29%
ARI,659,Aricoin,"$98,534 ",$0.000702,"140,262,505",Low Vol,1.11%,21.72%,0.59%
ARK,46,Ark,"$166,505,939 ",$1.71,"97,155,992",*,"$1,580,420",0.05%,9.81%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,490",Low Vol,?,-0.25%,25.76%
