symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,532,RussiaCoin,"$884,525 ",$0.107653,"8,216,446",Low Vol,1.39%,-0.56%,-7.55%
XAUR,127,Xaurum,"$21,271,424 ",$0.167346,"127,110,440",*,"$103,186",-1.47%,0.59%
PRX,753,Printerium,"$27,911 ",$0.002361,"11,821,728",Low Vol,1.39%,-11.75%,-13.36%
BLRY,707,BillaryCoin,"$49,488 ",$0.005509,"8,983,158",Low Vol,1.40%,?,8.14%
V,546,Version,"$464,251 ",$0.001028,"451,619,278",Low Vol,1.42%,19.44%,13.95%
CHC,252,ChainCoin,"$4,278,235 ",$0.279417,"15,311,291","$32,403",-2.97%,8.26%,0.99%
XID,933,International...,? ,$0.001781,?,Low Vol,1.42%,?,?
FLY,539,Flycoin,"$584,983 ",$2.77,"210,806",*,Low Vol,1.42%,?
URC,690,Unrealcoin,"$57,609 ",$0.008201,"7,024,402",Low Vol,1.39%,-30.25%,-33.89%
MRT,401,Miners' Rewar...,"$535,359 ",$0.053536,"10,000,000",*,"$1,209",1.78%,-15.03%
URO,726,Uro,"$36,956 ",$0.030610,"1,207,310",Low Vol,1.42%,?,-6.29%
GSR,1009,GeyserCoin,? ,$0.026727,?,Low Vol,6.04%,8.87%,-26.16%
QBC,1010,Quebecoin,? ,$0.001036,?,Low Vol,1.40%,6.45%,10.95%
NEVA,694,NevaCoin,"$54,582 ",$0.025835,"2,112,750",Low Vol,1.42%,2.24%,-19.51%
020,607,020LondonCoin,"$140,091 ",$9e-07,"155,927,330,248",Low Vol,0.35%,-36.86%,-35.64%
KEK,541,KekCoin,"$533,367 ",$0.053888,"9,897,605",*,Low Vol,1.41%,34.86%
QBK,807,Qibuck Asset,"$8,553 ",$0.005724,"1,494,228",*,Low Vol,1.42%,-3.98%
NSR,346,NuShares,"$1,343,117 ",$0.000497,"2,702,268,334",*,"$15,959",1.39%,-18.23%
BASH,200,LuckChain,"$7,485,512 ",$0.010641,"703,426,406","$92,937",-2.74%,-5.03%,-22.15%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.46%
APX,205,APX,"$6,853,257 ",$8.82,"777,394",*,"$31,818",1.06%,-0.35%
VIA,125,Viacoin,"$22,081,698 ",$0.968752,"22,793,964","$366,623",2.23%,2.94%,-16.25%
TRUMP,399,TrumpCoin,"$554,214 ",$0.084706,"6,542,779","$7,126",1.96%,21.28%,3.44%
APW,508,AppleCoin,"$5,588 ",$0.395339,"14,134","$13,522",1.30%,-2.31%,-14.80%
DBG,944,Digital Bulli...,? ,$0.004101,?,*,Low Vol,1.40%,102.34%
TYC,929,Tyrocoin,? ,$0.132547,?,Low Vol,1.39%,-25.68%,-62.12%
HONEY,695,Honey,"$53,646 ",$0.261612,"205,061",Low Vol,1.03%,-27.86%,-20.17%
MAY,498,Theresa May Coin,"$31,966 ",$0.001781,"17,947,400","$1,379",1.82%,-3.65%,43.58%
VIP,744,VIP Tokens,"$31,109 ",$0.000373,"83,450,403",*,Low Vol,1.39%,14.96%
TAAS,102,TaaS,"$31,211,891 ",$3.83,"8,146,001",*,"$274,643",1.51%,-0.50%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,1.39%,104.38%,47.16%
APC,899,AlpaCoin,? ,$0.260620,?,"$1,704",1.39%,2.57%,-13.27%
NETKO,347,Netko,"$1,294,190 ",$0.355389,"3,641,615","$3,563",23.05%,12.65%,-12.39%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,1.42%,?,?
SFC,762,Solarflarecoin,"$23,302 ",$0.001655,"14,083,450",Low Vol,1.15%,-7.14%,-24.01%
IFT,861,InvestFeed,? ,$0.035305,?,*,"$41,023",-2.70%,-0.76%
XLM,40,Stellar Lumens,"$179,956,169 ",$0.016235,"11,084,116,243",*,"$4,417,030",0.96%,-3.71%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,336,346 ",$1.69,"1,971,789",*,"$993,388",-1.13%,-16.69%
XLC,922,LeviarCoin (P...,? ,$0.136689,?,*,Low Vol,1.41%,18.54%
GOLOS,136,Golos,"$18,228,445 ",$0.146391,"124,518,891","$76,601",-1.58%,6.34%,3.55%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.65%,-33.08%
EFYT,909,Ergo,? ,$5.41,?,*,"$1,014",1.60%,7.78%
IFC,196,Infinitecoin,"$7,956,310 ",$0.000088,"90,596,274,910","$408,341",0.26%,-0.93%,-15.98%
FUN,51,FunFair,"$115,534,057 ",$0.030091,"3,839,463,249",*,"$733,900",0.04%,7.70%
OCOW,1029,OCOW,? ,$0.004473,?,Low Vol,1.39%,2.38%,10.93%
XLR,461,Solaris,"$148,781 ",$0.382101,"389,375",$930,12.07%,31.66%,-24.90%
STA,310,Starta,"$2,166,877 ",$0.441511,"4,907,867",*,"$7,285",0.33%,5.54%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.32%
SLING,651,Sling,"$90,181 ",$0.083960,"1,074,095",*,Low Vol,1.34%,2.16%
TKN,88,TokenCard,"$41,139,475 ",$1.74,"23,644,056",*,"$1,319,260",3.23%,6.21%
PLNC,783,PLNcoin,"$17,697 ",$0.001036,"17,089,600",**,Low Vol,1.40%,6.07%
HMP,631,HempCoin,"$112,387 ",$0.000083,"1,356,645,470",Low Vol,1.39%,2.19%,6.51%
HMQ,113,Humaniq,"$27,032,939 ",$0.165990,"162,858,841",*,"$461,398",11.64%,6.77%
DENT,153,Dent,"$15,359,107 ",$0.001476,"10,405,546,270",*,"$274,895",1.08%,47.91%
PKB,345,ParkByte,"$1,351,711 ",$0.283733,"4,764,026",*,"$289,305",-2.77%,1.88%
TKS,303,Tokes,"$2,307,056 ",$2.40,"960,309",*,"$32,138",1.42%,-1.38%
NLG,110,Gulden,"$28,096,727 ",$0.080013,"351,153,345","$158,985",-0.86%,-2.90%,6.98%
DBTC,639,Debitcoin,"$103,564 ",$0.005754,"17,998,380",Low Vol,1.39%,142.11%,63.54%
HMC,857,HarmonyCoin,? ,$0.021151,?,"$57,788",1.15%,-6.88%,-44.04%
DLC,624,Dollarcoin,"$121,084 ",$0.013296,"9,106,714",Low Vol,1.39%,?,-2.25%
EL,355,Elcoin,"$1,200,626 ",$0.107113,"11,208,967",*,"$5,200",0.36%,7.92%
GCC,725,GuccioneCoin,"$37,811 ",$0.001864,"20,285,537",*,Low Vol,1.39%,14.96%
HODL,581,HOdlcoin,"$192,632 ",$0.001615,"119,246,225",Low Vol,1.39%,-0.36%,-17.88%
PRM,1003,PrismChain,? ,$0.000704,?,*,Low Vol,1.39%,8.99%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,1.38%,-11.56%,6.76%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$975,325 ",$0.025267,"38,601,187",Low Vol,-14.68%,18.86%,171.97%
GCN,559,GCoin,"$316,477 ",$0.000002,"142,795,310,000",Low Vol,-1.33%,-22.21%,-17.64%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.94%
LUNA,750,Luna Coin,"$29,064 ",$0.019991,"1,453,824",Low Vol,1.44%,0.20%,-23.55%
GCR,247,Global Curren...,"$4,524,999 ",$0.043907,"103,057,770",*,"$26,990",1.36%,-1.44%
ENT,367,Eternity,"$941,820 ",$0.249152,"3,780,102","$6,322",-1.32%,-2.29%,4.18%
ABN,826,Abncoin,"$2,342 ",$0.034595,"67,700",Low Vol,1.39%,-0.43%,-31.10%
ENV,821,Environ,"$4,762 ",$0.000036,"132,635,197",*,Low Vol,0.37%,?
POSW,339,PoSW Coin,"$1,513,922 ",$0.034329,"44,100,000",*,"$44,730",0.15%,20.02%
POST,405,PostCoin,"$495,974 ",$0.031256,"15,868,233",*,"$8,690",1.32%,18.81%
BRIT,557,BritCoin,"$318,020 ",$0.014953,"21,268,092",Low Vol,1.41%,-30.00%,-52.43%
CAGE,513,CageCoin,"$3,390,100 ",$0.000034,"101,168,328,395",Low Vol,1.38%,503.98%,10.70%
CV2,393,Colossuscoin V2,"$642,518 ",$0.000029,"22,476,025,235",*,"$1,873",-4.94%,-17.85%
MGC,871,GulfCoin,? ,$0.003397,?,"$20,909",1.41%,16.03%,10.50%
BTQ,715,BitQuark,"$43,866 ",$0.006130,"7,155,671",Low Vol,1.40%,1.09%,69.51%
DGD,46,DigixDAO,"$149,452,400 ",$74.73,"2,000,000",*,"$451,666",-0.24%,-0.48%
BTS,20,BitShares,"$325,252,383 ",$0.125190,"2,598,070,000",*,"$21,525,500",0.83%,-4.22%
ARG,704,Argentum,"$50,363 ",$0.006333,"7,952,380",Low Vol,-6.18%,-3.34%,-8.80%
PAYP,1027,PayPeer,? ,$0.000041,?,Low Vol,1.39%,?,-64.35%
DOGE,39,Dogecoin,"$187,621,731 ",$0.001695,"110,714,148,206","$3,081,190",0.64%,1.35%,-8.39%
XCN,259,Cryptonite,"$4,036,160 ",$0.011516,"350,479,734","$332,576",-0.51%,-2.81%,-27.28%
BTX,545,BitcoinTX,"$470,107 ",$0.005757,"81,651,176",*,Low Vol,1.39%,-3.31%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-24.18%
MOON,180,Mooncoin,"$10,021,104 ",$0.000045,"222,231,925,503","$12,213",-25.70%,-6.80%,-29.24%
BTD,560,Bitcloud,"$309,733 ",$0.027462,"11,278,621",Low Vol,1.39%,20.96%,-27.17%
XCP,96,Counterparty,"$33,546,208 ",$12.81,"2,618,016",*,"$733,933",-0.26%,16.32%
BTA,309,Bata,"$2,184,079 ",$0.439473,"4,969,767","$174,342",-2.93%,10.02%,-4.18%
BTC,1,Bitcoin,"$69,005,377,412 ",$4178.02,"16,516,287","$3,188,380,000",1.68%,2.16%,7.01%
TIME,137,Chronobank,"$17,767,520 ",$25.02,"710,113",*,"$711,776",0.46%,0.54%
BTM,352,Bitmark,"$1,226,960 ",$0.314510,"3,901,180","$33,026",2.26%,-8.63%,-22.16%
CREA,304,Creativecoin,"$2,302,134 ",$0.216016,"10,657,238",$941,10.71%,30.78%,47.89%
PROC,450,ProCurrency,"$200,476 ",$0.071212,"2,815,205",*,"$13,252",3.47%,5.29%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.97%
STEEM,24,Steem,"$259,505,319 ",$1.08,"239,918,383","$1,401,700",4.15%,2.17%,-19.92%
ADST,883,AdShares,? ,$0.166873,?,*,"$6,780",1.27%,24.53%
GBG,862,Golos Gold,? ,$0.087150,?,*,"$34,111",-2.00%,-0.52%
HCC,963,Happy Creator...,? ,$0.000414,?,*,Low Vol,-7.83%,-0.32%
SWING,608,Swing,"$139,235 ",$0.055925,"2,489,678",Low Vol,1.39%,-15.46%,-25.87%
CHAO,710,23 Skidoo,"$46,227 ","$183,026",0.25257293,Low Vol,1.36%,44.30%,9.80%
CCM100,820,CCMiner,"$5,603 ",$0.002261,"2,478,432",*,Low Vol,1.35%,-10.61%
SPHR,210,Sphere,"$6,624,067 ",$2.15,"3,082,940",*,"$173,964",0.55%,19.25%
MUE,128,MonetaryUnit,"$21,163,286 ",$0.166678,"126,971,084","$1,603,590",1.89%,15.02%,13.50%
RED,682,RedCoin,"$64,035 ",$0.000864,"74,107,896",Low Vol,0.86%,17.65%,-23.27%
CURE,212,Curecoin,"$6,596,619 ",$0.277876,"23,739,434",**,"$85,083",0.42%,14.84%
TEAM,902,TeamUp,? ,$0.000124,?,*,"$1,381",21.69%,-23.38%
ISL,698,IslaCoin,"$51,476 ",$0.034007,"1,513,704",*,Low Vol,1.39%,2.31%
JOBS,798,JobsCoin,"$13,174 ",$0.000124,"106,019,270",Low Vol,1.39%,53.28%,13.59%
BRIA,501,BriaCoin,"$27,445 ",$0.814797,"33,683",*,"$1,042",0.27%,68.95%
LUN,108,Lunyr,"$28,796,695 ",$12.53,"2,297,853",*,"$2,354,270",1.58%,-0.97%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.15%,-13.19%
DGB,56,DigiByte,"$101,788,682 ",$0.011643,"8,742,253,657","$5,929,010",0.56%,-6.97%,-21.42%
DGC,582,Digitalcoin,"$190,505 ",$0.007197,"26,469,825",Low Vol,2.71%,4.76%,-20.88%
ECC,255,E-Currency Coin,"$4,119,447 ",$0.000166,"24,863,424,810","$2,515",1.39%,-11.35%,-37.80%
CRT,792,CRTCoin,"$15,761 ",$0.198820,"79,270",**,Low Vol,1.39%,2.19%
SEQ,220,Sequence,"$6,069,884 ",$0.135156,"44,910,209","$33,919",1.38%,0.38%,13.67%
BRAIN,973,Braincoin,? ,$0.004225,?,*,Low Vol,1.39%,3.20%
ECO,499,EcoCoin,"$29,936 ",$0.074837,"400,010",$544,1.34%,-7.22%,-14.98%
ECN,166,E-coin,"$12,649,703 ",$3.47,"3,646,267","$228,198",-2.10%,-1.02%,-0.50%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.12%,-53.05%
SKR,974,Sakuracoin,? ,$0.000977,?,Low Vol,1.05%,2.13%,-10.06%
DRS,717,Digital Rupees,"$42,316 ",$0.000083,"510,802,961",*,Low Vol,1.39%,103.68%
BITB,243,BitBean,"$4,763,097 ",$0.002290,"2,079,837,000",*,"$80,038",-6.78%,3.41%
DDF,858,DigitalDevelo...,? ,$0.366504,?,*,"$54,219",13.02%,-0.76%
RMC,919,Remicoin,? ,$0.357380,?,*,$544,1.42%,31.87%
STV,679,Sativacoin,"$68,154 ",$0.009624,"7,081,651",Low Vol,1.39%,-26.35%,-38.43%
AMBER,578,AmberCoin,"$208,158 ",$0.004763,"43,699,481",**,Low Vol,1.39%,4.00%
BITZ,528,Bitz,"$979,580 ",$0.492031,"1,990,891",Low Vol,6.58%,-11.39%,-7.61%
LNK,297,Link Platform,"$2,468,901 ",$51.97,"47,503",*,"$1,758",1.06%,-6.84%
PCS,891,Pabyosi Coin ...,? ,$0.083281,?,"$3,376",0.29%,11.10%,-18.94%
RBIES,416,Rubies,"$403,341 ",$0.038726,"10,415,252",*,"$4,771",1.93%,-0.31%
QTL,675,Quatloo,"$72,991 ",$0.009621,"7,586,787",Low Vol,8.63%,0.96%,-22.71%
BITCF,855,First Bitcoin...,? ,$0.873422,?,*,"$79,965",-22.19%,176.51%
BITS,568,Bitstar,"$247,816 ",$0.010737,"23,079,737",Low Vol,1.38%,-6.31%,-0.52%
CRX,623,Chronos,"$123,088 ",$0.001669,"73,729,962",Low Vol,18.69%,88.99%,59.34%
UNIFY,440,Unify,"$255,697 ",$0.015007,"17,038,878","$8,603",3.43%,-3.54%,-36.01%
FRC,585,Freicoin,"$176,500 ",$0.006172,"28,598,177",Low Vol,1.40%,5.01%,-0.81%
VTC,133,Vertcoin,"$19,300,958 ",$0.498745,"38,699,050","$2,466,940",1.61%,5.64%,-0.17%
GTC,618,Global Tour Coin,"$130,671 ",$0.004556,"28,679,203",Low Vol,1.42%,100.73%,-33.18%
HERO,379,Sovereign Hero,"$769,112 ",$161.14,"4,773",*,"$10,600",0.45%,-0.17%
DUO,590,ParallelCoin,"$166,759 ",$0.560855,"297,330",Low Vol,0.86%,48.93%,-35.80%
FRK,658,Franko,"$84,241 ",$0.132257,"636,950",Low Vol,1.40%,12.48%,?
UNY,168,Unity Ingot,"$12,253,259 ",$0.060660,"202,000,000",*,"$20,763",1.19%,11.12%
TRIG,213,Triggers,"$6,520,196 ",$0.203086,"32,105,593",*,"$565,604",-1.26%,-11.65%
MEN,943,PeopleCoin,? ,$0.001201,?,Low Vol,1.39%,-15.33%,4.07%
FRN,438,Francs,"$266,983 ",$0.070054,"3,811,080",$503,1.39%,-2.24%,-6.80%
EUC,628,Eurocoin,"$118,595 ",$0.009970,"11,895,401",Low Vol,1.42%,-10.41%,-11.29%
ATMS,293,Atmos,"$2,535,221 ",$0.025308,"100,174,291",*,"$25,965",1.42%,-8.14%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,1.39%,?
UNB,366,UnbreakableCoin,"$953,160 ",$0.418392,"2,278,150","$3,293,750",9.23%,112.32%,77.58%
VTR,320,vTorrent,"$1,956,446 ",$0.180885,"10,815,966","$32,051",3.38%,9.82%,-1.05%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,1.43%,31.05%,25.30%
UNI,629,Universe,"$113,978 ",$0.019426,"5,867,172",*,Low Vol,1.39%,13.95%
XP,420,XP,"$346,447 ",$0.000002,"142,176,030,609","$5,871",-22.82%,-36.73%,-57.07%
PDC,219,Project Decorum,"$6,097,150 ",$0.121943,"50,000,000",*,"$83,017",-1.26%,-2.71%
TER,914,TerraNova,? ,$49.61,?,$891,1.60%,-34.65%,-81.71%
YAC,632,Yacoin,"$112,353 ",$0.000953,"117,933,383",Low Vol,1.40%,6.83%,2.08%
UNO,172,Unobtanium,"$11,847,707 ",$59.90,"197,798","$31,653",1.69%,-6.32%,-13.51%
DSH,413,Dashcoin,"$406,487 ",$0.023366,"17,396,723","$7,880",1.19%,89.32%,64.61%
ZEC,16,Zcash,"$467,083,756 ",$233.85,"1,997,356","$32,351,600",5.04%,14.40%,4.81%
NANOX,924,Project-X,? ,"$339,651",?,*,Low Vol,-0.52%,8.39%
OMG,13,OmiseGo,"$769,411,528 ",$7.83,"98,312,024",*,"$82,671,600",2.13%,14.79%
DMB,832,Digital Money...,$332 ,$0.000788,"421,300",Low Vol,1.27%,-33.56%,-3.48%
ITI,403,iTicoin,"$509,517 ",$15.92,"32,000",*,"$107,212",-0.32%,0.07%
GPL,681,Gold Pressed ...,"$64,292 ",$0.285804,"224,953",Low Vol,1.41%,9.32%,13.01%
CVCOIN,204,CVCoin,"$7,090,189 ",$0.910890,"7,783,804",*,"$9,472",45.85%,31.36%
KED,601,Darsek,"$146,537 ",$0.013293,"11,023,603",Low Vol,1.39%,1.85%,-1.77%
ZEN,158,ZenCash,"$14,603,143 ",$7.50,"1,946,863","$356,079",1.31%,10.17%,28.80%
ASN,854,Aseancoin,? ,$0.013130,?,"$90,080",1.42%,?,?
ZER,414,Zero,"$405,720 ",$0.310656,"1,306,010",$762,1.39%,-0.47%,-32.94%
CRAVE,307,Crave,"$2,227,242 ",$1.66,"1,344,198",*,"$4,837",-3.02%,-9.43%
CMT,768,Comet,"$21,068 ",$0.024138,"872,830",Low Vol,42.26%,-18.49%,-30.85%
ZENGOLD,910,ZenGold,? ,$0.475201,?,*,$947,1.40%,?
ZET,266,Zetacoin,"$3,622,170 ",$0.021751,"166,525,832","$141,914",-1.96%,-6.52%,-28.88%
INFX,374,Influxcoin,"$820,932 ",$0.490582,"1,673,383","$19,819",-1.88%,1.98%,9.59%
BITCNY,171,bitCNY,"$11,957,713 ",$0.144224,"82,910,700",*,"$478,519",0.32%,0.33%
SOIL,664,SOILcoin,"$81,247 ",$0.014249,"5,702,048",Low Vol,1.40%,-6.75%,-14.99%
VTA,776,Virtacoin,"$19,466 ",$0.000004,"5,201,304,250",Low Vol,-1.60%,-44.10%,-37.87%
BPC,517,Bitpark Coin,"$2,357,880 ",$0.031438,"75,000,000",*,Low Vol,-11.14%,-33.98%
NBIT,967,netBit,? ,$0.021995,?,*,Low Vol,1.39%,0.49%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,2.46%,-9.44%
SLFI,823,Selfiecoin,"$4,466 ",$0.000041,"107,829,281",Low Vol,1.41%,?,6.51%
SHIFT,156,Shift,"$14,743,908 ",$1.33,"11,096,074",*,"$822,045",0.12%,-11.54%
888,611,OctoCoin,"$137,454 ",$0.002766,"49,692,220",Low Vol,1.18%,-0.02%,2.25%
AGRS,139,Agoras Tokens,"$17,655,960 ",$0.420380,"42,000,000",*,"$48,209",-1.81%,-3.51%
ZSE,976,ZSEcoin,? ,$0.007331,?,Low Vol,1.39%,3.24%,5.65%
WBB,261,Wild Beast Block,"$3,996,292 ",$1.67,"2,389,498","$2,214",0.96%,0.52%,-11.09%
ALTC,801,Antilitecoin,"$11,748 ",$0.000373,"31,512,613",Low Vol,1.39%,-23.36%,-4.36%
ASAFE2,476,AllSafe,"$99,113 ",$0.012343,"8,030,000",*,$510,-2.25%,14.65%
SWT,163,Swarm City,"$12,909,020 ",$1.70,"7,578,429",*,"$37,092",1.33%,-0.07%
DP,447,DigitalPrice,"$212,818 ",$0.009161,"23,230,855","$1,705",-6.43%,-13.94%,29.88%
OFF,774,Cthulhu Offer...,"$20,084 ",$0.007663,"2,620,929",Low Vol,1.40%,22.73%,-9.09%
CESC,747,CryptoEscudo,"$29,845 ",$0.000207,"144,105,100",**,Low Vol,1.39%,-14.84%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.06%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.06%,6.49%,-4.98%
POT,107,PotCoin,"$29,054,844 ",$0.133479,"217,673,523","$662,788",0.22%,-4.72%,10.06%
PIVX,59,PIVX,"$100,086,913 ",$1.85,"54,103,666",*,"$721,095",4.09%,9.51%
FYN,305,FundYourselfNow,"$2,264,086 ",$2.66,"850,000",*,"$5,899",-0.25%,-14.62%
XCO,670,X-Coin,"$77,503 ",$0.006258,"12,384,976",*,Low Vol,-8.67%,-19.17%
POP,692,PopularCoin,"$55,668 ",$0.000017,"3,367,988,109",Low Vol,0.11%,7.24%,-21.25%
CYC,1015,Cycling Coin,? ,$0.000994,?,*,Low Vol,1.39%,2.19%
TGC,620,Tigercoin,"$126,233 ",$0.002899,"43,536,800",Low Vol,1.39%,3.65%,-6.80%
RPC,720,RonPaulCoin,"$41,119 ",$0.048693,"844,455",Low Vol,1.48%,-0.71%,-20.18%
ARDR,49,Ardor,"$121,042,775 ",$0.121164,"998,999,495",*,"$1,271,650",-0.68%,4.95%
LBTC,799,LiteBitcoin,"$12,843 ",$0.004028,"3,188,280",Low Vol,0.74%,-29.40%,-60.59%
XC,516,XCurrency,"$2,869,546 ",$0.491706,"5,835,899",*,Low Vol,?,0.45%
BTSR,418,BTSR,"$369,487 ",$0.112522,"3,283,690",*,"$2,594",0.95%,-18.29%
TIPS,240,FedoraCoin,"$4,880,611 ",$0.000011,"443,168,182,458","$14,395",42.39%,84.29%,165.66%
DUB,968,Dubstep,? ,$0.000911,?,*,Low Vol,1.42%,?
BIP,689,BipCoin,"$57,615 ",$0.037455,"1,538,251",Low Vol,1.29%,-13.16%,-6.16%
VASH,203,VPNCoin,"$7,200,070 ",$0.017985,"400,339,746",*,"$937,047",-6.25%,13.92%
BITGOLD,471,bitGold,"$120,769 ",$1342.33,89.9694,*,$652,0.41%,4.73%
RBY,164,Rubycoin,"$12,823,534 ",$0.519763,"24,671,886",*,"$24,421",5.41%,3.89%
RBX,400,Ripto Bux,"$548,526 ",$0.001439,"381,236,123",*,"$3,514",-4.07%,-1.01%
BITBTC,442,bitBTC,"$238,962 ",$4094.95,58.3554,*,"$68,498",0.24%,-3.16%
DOPE,290,DopeCoin,"$2,609,013 ",$0.023487,"111,085,648",*,"$68,668",-1.50%,2.28%
RBT,650,Rimbit,"$92,029 ",$0.000797,"115,499,623",*,Low Vol,1.66%,10.53%
MLN,84,Melon,"$44,630,365 ",$74.46,"599,400",*,"$231,424",1.31%,0.29%
SLR,225,SolarCoin,"$5,785,418 ",$0.161697,"35,779,377",*,"$13,474",1.38%,-4.85%
SLS,144,SaluS,"$16,613,706 ",$16.55,"1,004,056",*,"$41,251",6.18%,24.85%
STORJ,64,Storj,"$83,913,501 ",$1.11,"75,864,985",*,"$5,639,200",1.22%,-4.78%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.91%,-8.26%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,1.40%,?,6.51%
SKIN,282,SkinCoin,"$2,941,880 ",$0.033361,"88,183,483",*,"$11,267",-7.42%,-1.31%
VERI,25,Veritaseum,"$254,832,856 ",$126.71,"2,011,134",*,"$243,980",0.73%,3.08%
MILO,772,MiloCoin,"$20,559 ",$0.001905,"10,789,954",Low Vol,1.39%,-4.07%,-38.06%
SLG,609,Sterlingcoin,"$138,489 ",$0.033151,"4,177,558",Low Vol,1.35%,9.00%,6.52%
MCO,50,Monaco,"$117,642,763 ",$11.99,"9,813,786",*,"$12,720,100",1.38%,42.35%
MAC,579,Machinecoin,"$200,999 ",$0.010137,"19,827,625",Low Vol,1.39%,-1.01%,-22.90%
ARK,45,Ark,"$150,617,806 ",$1.55,"97,000,680",*,"$3,722,340",3.60%,6.31%
NRO,492,Neuro,"$52,163 ",$0.002692,"19,374,495","$1,503",34.54%,18.71%,15.89%
DICE,105,Etheroll,"$29,849,948 ",$4.26,"7,001,623",*,"$512,399",7.02%,-19.74%
DNT,57,district0x,"$101,489,400 ",$0.169149,"600,000,000",*,"$6,307,450",2.26%,9.07%
TOKEN,537,SwapToken,"$634,592 ",$0.000041,"15,320,585,365",*,Low Vol,1.39%,2.19%
LGD,274,Legends Room,"$3,328,840 ",$1.66,"2,000,000",*,"$192,976",1.91%,0.15%
OTX,386,Octanox,"$698,472 ",$0.088329,"7,907,644","$1,570",1.45%,11.46%,26.23%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,664",1.40%,2.19%
UNRC,895,UniversalRoya...,? ,$0.003852,?,*,"$2,076",1.42%,17.66%
XGR,617,GoldReserve,"$130,908 ",$0.007624,"17,171,382",**,Low Vol,1.93%,5.40%
RIDE,758,Ride My Car,"$25,166 ",$0.000249,"101,260,285",*,Low Vol,1.39%,-4.08%
AMMO,740,Ammo Rewards,"$32,216 ",$0.000414,"77,777,777",*,Low Vol,1.42%,2.19%
$$$,494,Money,"$47,570 ",$0.001037,"45,887,218",$678,1.36%,4.93%,30.27%
QAU,150,Quantum,"$15,621,824 ",$0.191611,"81,528,846",*,"$19,772",1.23%,4.51%
IMS,672,Independent M...,"$75,809 ",$0.014120,"5,368,934",Low Vol,1.04%,36.39%,-6.09%
BGC,848,BagCoin,? ,$0.004442,?,"$187,874",2.34%,5.45%,6.81%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047717,?,"$16,954",1.39%,0.93%,-1.65%
PAY,17,TenX,"$452,109,647 ",$4.32,"104,661,310",*,"$27,273,600",11.04%,22.68%
EXL,893,Excelcoin,? ,$0.003643,?,"$2,277",1.30%,-21.88%,?
ZYD,749,Zayedcoin,"$29,742 ",$0.004763,"6,243,840",Low Vol,1.42%,-19.51%,35.45%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$291,283 ",$8.62,"33,801",Low Vol,1.76%,10.11%,-47.89%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,1.39%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.42%,1.35%,-3.47%
HBN,569,HoboNickels,"$246,309 ",$0.004329,"56,903,342",Low Vol,0.66%,-11.23%,-17.89%
BIGUP,656,BigUp,"$86,292 ",$0.000041,"2,083,306,197",Low Vol,1.39%,26.92%,-19.47%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$18,464,703 ",$2.34,"7,882,006","$1,095,550",5.61%,23.72%,1.27%
IMX,782,Impact,"$17,832 ",$0.000163,"109,466,069",Low Vol,1.38%,-39.60%,-29.96%
B@,511,Bankcoin,"$8,650,734 ",$0.751333,"11,513,848",*,Low Vol,1.39%,2.19%
