symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,382,SkinCoin,"$1,496,994",$0.016976,"88,183,483",*,"$36,713",-0.18%,-1.40%
VERI,50,Veritaseum,"$131,772,849",$65.36,"2,016,034",*,"$390,280",-2.51%,-0.92%
MILO,813,MiloCoin,"$35,040",$0.003247,"10,789,954",Low Vol,-0.13%,3.15%,15.58%
HXX,540,Hexx,"$51,481",$0.035502,"1,450,097",*,$846,-0.14%,67.31%
MCO,78,Monaco,"$67,925,512",$6.92,"9,814,875",*,"$3,292,860",-2.42%,-5.66%
MAC,628,Machinecoin,"$352,602",$0.017640,"19,988,550",Low Vol,0.11%,2.04%,27.17%
ARK,23,Ark,"$257,359,600",$2.63,"97,981,284",*,"$2,092,380",-2.51%,0.40%
NRO,536,Neuro,"$59,030",$0.002150,"27,451,678","$3,874",-34.76%,24.65%,-7.24%
DICE,142,Etheroll,"$21,497,922",$3.07,"7,001,623",*,"$28,619",1.61%,0.21%
DNT,122,district0x,"$29,056,920",$0.048428,"600,000,000",*,"$482,160",0.10%,-0.21%
TOKEN,604,SwapToken,"$661,238",$0.000043,"15,320,585,365",*,Low Vol,-0.16%,0.08%
LGD,352,Legends Room,"$2,047,920",$1.02,"2,000,000",*,"$39,328",-1.23%,-3.24%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.13%,1.76%
UNRC,1034,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.13%,1.76%
XGR,689,GoldReserve,"$135,640",$0.007899,"17,171,382",Low Vol,-0.14%,1.27%,85.32%
RIDE,819,Ride My Car,"$31,111",$0.000307,"101,276,976",*,Low Vol,-0.13%,42.41%
AMMO,790,Ammo Rewards,"$47,785",$0.000614,"77,777,777",*,Low Vol,-8.83%,9.58%
$$$,800,Money,"$41,708",$0.000909,"45,887,218",Low Vol,3.98%,4.23%,-4.61%
QAU,188,Quantum,"$13,527,866",$0.170114,"79,522,355",*,"$36,005",4.05%,-7.28%
IMS,760,Independent M...,"$62,625",$0.011664,"5,368,934",Low Vol,-10.61%,-27.50%,-31.95%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,163.53%
CLINT,1049,Clinton,?,$0.006451,?,*,Low Vol,-0.14%,3.16%
WA,949,WA Space,?,$0.019178,?,"$4,698",1.49%,39.83%,-25.00%
PAY,29,TenX,"$226,362,528",$2.16,"104,661,310",*,"$1,976,740",0.16%,1.07%
XTD,919,XTD Coin,?,$0.000176,?,"$54,635",-14.41%,35.67%,207.79%
DNR,456,Denarius,"$493,585",$0.303765,"1,624,891","$14,045",-12.63%,9.87%,-15.75%
ZYD,811,Zayedcoin,"$35,347",$0.005661,"6,243,840",Low Vol,-3.87%,-3.48%,?
TOPAZ,1075,Topaz Coin,?,$0.043884,?,Low Vol,-0.14%,1.76%,12.64%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-7.14%
HBN,632,HoboNickels,"$311,750",$0.005222,"59,696,358",Low Vol,-0.13%,1.76%,-1.87%
BIGUP,727,BigUp,"$89,725",$0.000043,"2,093,290,355",Low Vol,-1.43%,47.61%,-31.19%
EXP,177,Expanse,"$14,751,755",$1.87,"7,906,397","$190,475",-0.05%,-1.98%,-19.34%
IMX,838,Impact,"$24,029",$0.000219,"109,508,855",Low Vol,25.40%,1.76%,-9.76%
B@,1030,Bankcoin,?,$0.600377,?,*,Low Vol,4.70%,-5.45%
PAK,491,Pakcoin,"$240,603",$0.005744,"41,887,450",$711,-0.47%,-16.49%,-17.54%
BSTY,524,GlobalBoost-Y,"$98,404",$0.007681,"12,812,067","$1,010",-0.13%,-15.41%,3.85%
BEST,1013,BestChain,?,$0.000989,?,Low Vol,-0.77%,-3.10%,21.47%
DRS,794,Digital Rupees,"$44,833",$0.000088,"510,802,961",*,Low Vol,39.83%,1.76%
DCN,108,Dentacoin,"$33,276,525",$0.000110,"303,095,254,787",*,"$25,855",-6.31%,-5.79%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,872,Zonecoin,"$10,764",$0.004169,"2,581,970",Low Vol,-0.16%,-8.80%,-21.05%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,244.56%,75.05%
LINX,452,Linx,"$539,588",$0.064523,"8,362,750","$10,463",-1.32%,-12.14%,-18.62%
EGO,859,EGO,"$15,798",$0.000263,"60,000,001",*,Low Vol,-0.14%,-12.78%
ADK,84,Aidos Kuneen,"$60,428,982",$5.92,"10,200,000",*,"$85,976",-2.98%,-4.60%
HSR,28,Hshare,"$232,904,649",$6.91,"33,690,773","$21,323,200",-2.33%,-3.53%,1.89%
TIT,643,Titcoin,"$261,933",$0.005249,"49,898,202",Low Vol,-0.23%,-0.34%,23.16%
TZC,937,TrezarCoin,?,$0.011404,?,"$16,731",-30.10%,26.37%,135.50%
KEXCOIN,999,KexCoin,?,$10.97,?,*,Low Vol,-0.14%,1.76%
EDRC,1078,EDRCoin,?,$0.022926,?,*,Low Vol,-31.03%,-40.23%
BRIT,594,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,-0.01%,36.06%,32.62%
DCY,603,Dinastycoin,"$668,531",$0.000525,"1,273,667,155",Low Vol,-0.84%,-15.49%,17.01%
BITUSD,318,bitUSD,"$3,138,679",$1.00,"3,128,480",*,"$91,517",5.03%,-0.68%
DCT,110,DECENT,"$32,058,610",$0.624850,"51,306,089",*,"$274,316",-0.84%,1.12%
BBP,521,BiblePay,"$107,423",$0.000570,"188,296,258",$609,-0.14%,16.43%,14.39%
DCR,39,Decred,"$178,939,464",$30.32,"5,900,724","$533,904",-0.07%,-0.29%,-9.90%
RIC,374,Riecoin,"$1,597,476",$0.042261,"37,800,425","$250,002",-0.93%,-9.52%,-29.28%
PIGGY,630,Piggycoin,"$335,156",$0.000691,"485,109,292",Low Vol,-0.99%,-26.27%,39.77%
ZENI,385,Zennies,"$1,405,371",$0.001404,"1,000,812,836",*,"$5,842",4.17%,-9.61%
OMC,1117,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,256",$0.000483,"23,320,001",Low Vol,-0.11%,24.15%,-36.34%
HAL,774,Halcyon,"$56,469",$0.011103,"5,086,016",Low Vol,-0.14%,1.44%,-6.29%
PASC,290,Pascal Coin,"$4,550,988",$0.325974,"13,961,200","$72,231",0.07%,-7.62%,-15.33%
BOST,535,BoostCoin,"$59,311",$0.005003,"11,855,487","$1,952",-0.13%,16.01%,5.27%
RISE,100,Rise,"$40,216,573",$0.355461,"113,139,200",*,"$583,676",-0.52%,-4.82%
THS,910,TechShares,?,$0.544068,?,*,"$107,586",-0.14%,6.47%
KNC,555,KingN Coin,"$28,176",$14.04,"2,007",*,$911,-0.13%,2.37%
XIN,935,Infinity Econ...,?,$0.015884,?,*,"$21,387",-4.00%,-19.63%
BNT,67,Bancor,"$92,074,112",$2.26,"40,772,871",*,"$1,205,760",-0.97%,3.45%
DASH,6,Dash,"$2,345,417,831",$308.40,"7,605,215","$23,080,100",0.36%,1.37%,-6.03%
SIGT,325,Signatum,"$2,928,448",$0.027122,"107,972,766","$40,547",1.66%,9.27%,-21.55%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.12%
BNB,44,Binance Coin,"$156,408,000",$1.56,"100,000,000",*,"$4,679,860",-0.64%,-5.76%
ETX,950,Etherx,?,$2.19,?,*,"$4,635",-0.13%,1.75%
WEX,566,Wexcoin,"$11,861",$0.047571,"249,339",*,$725,-0.14%,-8.98%
THC,310,HempCoin,"$3,623,927",$0.015930,"227,489,313","$76,052",-0.55%,-5.30%,-16.92%
FRAZ,557,Frazcoin,"$26,525",$0.003324,"7,979,322",$577,0.27%,12.71%,-49.94%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,802,Photon,"$41,115",$0.000002,"19,598,495,021",Low Vol,-0.16%,35.98%,-7.16%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,269,871",$0.007926,"1,800,339,818","$254,455",-0.07%,3.72%,-11.42%
ZEIT,322,Zeitcoin,"$2,997,524",$0.000081,"36,971,142,655","$4,660",-2.75%,-3.44%,-1.36%
SWIFT,293,Bitswift,"$4,464,828",$1.10,"4,066,513",*,"$13,454",-0.96%,-5.40%
ITI,601,iTicoin,"$766,592",$23.96,"32,000",*,Low Vol,-0.14%,-9.58%
SYS,74,Syscoin,"$79,041,786",$0.149703,"527,990,664","$576,078",-1.06%,-3.31%,-6.43%
QWARK,268,Qwark,"$5,633,238",$0.153069,"36,801,954",*,"$51,299",-2.17%,-0.87%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.09%,2.41%,-4.14%
KIN,75,Kin,"$78,262,902",$0.000104,"756,097,560,976",*,"$189,438",2.36%,7.12%
MZC,619,MazaCoin,"$406,601",$0.000309,"1,317,958,608",Low Vol,0.31%,2.20%,5.52%
KIC,737,KibiCoin,"$80,194",$0.005455,"14,701,000",Low Vol,-27.11%,-28.35%,-40.14%
FNC,608,FinCoin,"$581,787",$0.045174,"12,878,667",*,Low Vol,-0.12%,3.77%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,34.80%,-5.03%,-55.15%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,0.00%,2.19%,28.46%
BQ,917,bitqy,?,$0.021359,?,*,"$58,944",21.27%,12.09%
EMD,684,Emerald Crypto,"$143,479",$0.007505,"19,117,129",Low Vol,-0.10%,0.77%,4.58%
DMB,573,Digital Money...,"$1,651",$0.003918,"421,300","$178,563",-18.11%,41.43%,20.69%
Q2C,674,QubitCoin,"$163,291",$0.000658,"248,061,832",Low Vol,-0.13%,32.27%,20.84%
DMD,132,Diamond,"$25,158,806",$10.25,"2,455,188","$68,641",0.97%,2.99%,-12.40%
CRW,147,Crown,"$20,365,611",$1.31,"15,507,440","$56,147",0.75%,0.93%,-10.43%
EMC,136,Emercoin,"$23,984,300",$0.587537,"40,821,769","$88,630",-0.51%,-1.82%,-8.06%
EMB,298,EmberCoin,"$4,308,322",$0.000074,"58,367,438,059",*,"$38,854",-8.25%,-5.91%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.91%
BELA,279,Bela,"$5,067,652",$0.133689,"37,906,275","$23,346",-3.66%,-3.00%,-7.14%
SKY,158,Skycoin,"$18,616,358",$3.14,"5,933,198",*,"$18,418",-0.15%,5.70%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,576",$0.037399,"4,186,675",Low Vol,-0.14%,2.07%,-0.98%
SHDW,631,Shadow Token,"$334,839",$0.047834,"7,000,000",*,Low Vol,-0.13%,11.46%
CRB,273,Creditbit,"$5,362,736",$0.451440,"11,879,177",*,"$229,906",-4.41%,-11.62%
GBT,830,GameBet Coin,"$27,993",$0.001317,"21,262,780",*,Low Vol,-0.13%,-1.53%
ECA,490,Electra,"$243,849",$0.000012,"20,597,432,233","$1,233",1.04%,8.59%,170.98%
FAZZ,1055,Fazzcoin,?,$0.002160,?,*,Low Vol,-4.20%,6.50%
EMP,447,EMoneyPower,"$575,454",$0.062549,"9,200,000",*,"$1,476",-13.23%,-22.56%
SYNX,316,Syndicate,"$3,230,634",$0.208523,"15,492,940",*,"$82,733",-0.60%,0.25%
TRST,117,WeTrust,"$30,303,995",$0.328864,"92,147,500",*,"$246,135",0.25%,-5.46%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,563",$0.002349,"18,547,845",$618,-0.65%,8.63%,8.65%
CRM,418,Cream,"$852,875",$0.019170,"44,489,854","$1,895",7.17%,11.86%,36.28%
PR,637,Prototanium,"$302,085",$1.55,"195,469",Low Vol,-0.14%,1.97%,6.23%
DAXX,387,DaxxCoin,"$1,362,196",$0.002783,"489,438,550","$1,427",-2.34%,-12.35%,-41.89%
ACOIN,525,Acoin,"$97,486",$0.079901,"1,220,085","$2,117",5.15%,-18.48%,-22.31%
XDN,184,DigitalNote,"$14,077,598",$0.002044,"6,885,695,758","$3,181,620",-0.78%,0.29%,-9.25%
PX,715,PX,"$103,485",$0.001141,"90,705,868",Low Vol,-0.14%,120.45%,22.39%
TCR,986,TheCreed,?,$0.000263,?,$550,-0.14%,?,4.77%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.13%,1.76%,4.71%
CLUB,928,ClubCoin,?,$0.381353,?,*,"$30,826",-0.69%,-0.49%
QBT,1118,Cubits,?,$0.001127,?,Low Vol,?,0.02%,-16.94%
BUN,665,BunnyCoin,"$180,136",$0.000002,"102,088,115,558",Low Vol,1.02%,-76.69%,-37.22%
UNIC,666,UniCoin,"$178,620",$0.060570,"2,949,010",Low Vol,0.01%,-4.00%,-36.04%
BUB,981,Bubble,?,$0.063018,?,*,$633,-0.13%,5.35%
PI,1015,PiCoin,?,$0.007504,?,Low Vol,-0.13%,-30.40%,-41.78%
GEO,313,GeoCoin,"$3,482,911",$1.07,"3,240,369","$21,701",-0.07%,0.63%,-13.34%
TCC,148,The ChampCoin,"$20,279,927",$0.122964,"164,925,727",*,"$173,526",-0.04%,0.36%
XRL,125,Rialto,"$28,117,065",$0.330789,"85,000,000",*,"$44,612",0.28%,8.32%
ATMC,987,ATMCoin,?,$0.877690,?,*,$513,-0.13%,?
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$105,039",$0.004742,"22,152,648",Low Vol,2.23%,1.29%,-9.92%
ZOI,405,Zoin,"$1,142,086",$0.081010,"14,098,000","$15,174",-0.58%,-11.65%,8.07%
VOISE,161,Voise,"$17,344,560",$0.026988,"642,671,985",*,"$1,076,600",9.21%,157.83%
XRA,672,Ratecoin,"$165,797",$0.001481,"111,926,582",*,Low Vol,-0.14%,-10.67%
XRC,879,Rawcoin,"$6,279",$0.008909,"704,882",Low Vol,-0.14%,-2.91%,-1.26%
XRB,216,RaiBlocks,"$8,980,489",$0.074016,"121,331,889","$79,472",-1.42%,-2.98%,-12.40%
PASL,728,Pascal Lite,"$88,859",$0.025058,"3,546,150",Low Vol,-0.14%,1.05%,-7.86%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,657,904",$0.107055,"15,486,468","$35,939",-0.26%,1.96%,0.81%
FUNC,663,FUNCoin,"$184,207",$0.031496,"5,848,581",*,Low Vol,1.25%,28.21%
VISIO,299,Visio,"$4,289,902",$0.084493,"50,772,515",*,"$18,156",2.07%,29.30%
XBTC21,751,Bitcoin 21,"$69,262",$0.087330,"793,108",*,Low Vol,16.94%,35.00%
9COIN,942,9COIN,?,$0.010971,?,*,"$9,072",14.53%,-18.55%
XRP,3,Ripple,"$9,168,089,282",$0.239102,"38,343,841,883",*,"$209,132,000",-0.96%,2.12%
EBTC,207,eBTC,"$10,745,090",$0.538601,"19,950,000",*,"$2,377,740",50.30%,152.82%
OPT,300,Opus,"$4,265,621",$0.030451,"140,080,549",*,"$10,889",-0.23%,1.19%
LDCN,927,LandCoin,?,$0.002848,?,*,"$32,037",20.06%,12.11%
LCP,541,Litecoin Plus,"$50,574",$0.109887,"460,240",*,"$2,010",-0.14%,-2.00%
ANC,485,Anoncoin,"$308,224",$0.146056,"2,110,317","$1,657",-0.14%,7.46%,4.97%
PSB,686,Pesobit,"$139,059",$0.004169,"33,355,253",*,Low Vol,-0.14%,-1.28%
FRST,55,FirstCoin,"$116,017,632",$10.63,"10,916,738","$1,192,580",-0.31%,3.06%,6.50%
ALTC,539,Antilitecoin,"$52,105",$0.001653,"31,512,613","$36,801",-1.04%,499.92%,518.98%
SJCX,924,Storjcoin X,?,$0.554468,?,*,"$42,445",-0.21%,6.81%
TURBO,975,TurboCoin,?,$0.000044,?,*,$845,-0.13%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,918,816",$1.73,"32,948,091",*,"$615,406",-0.12%,2.75%
MEOW,803,Kittehcoin,"$40,409",$0.000002,"23,905,669,976",Low Vol,-20.09%,-14.45%,-11.26%
BLN,929,Bolenum,?,$0.060034,?,*,"$29,714",55.56%,128.25%
NVC,244,Novacoin,"$7,077,337",$3.80,"1,860,724","$47,660",0.30%,-4.97%,-17.26%
BUZZ,923,BuzzCoin,?,$0.000651,?,"$42,905",-0.91%,17.20%,-44.29%
RNS,371,Renos,"$1,649,044",$0.049438,"33,356,077",*,"$18,614",-9.03%,11.95%
XRY,1040,Royalties,?,$0.038794,?,Low Vol,59.63%,43.24%,19.46%
KURT,778,Kurrent,"$53,746",$0.005418,"9,919,485",Low Vol,-0.36%,-14.05%,-32.30%
SOJ,882,Sojourn,"$5,579",$0.011498,"485,214",Low Vol,93.82%,6.39%,4.94%
PST,212,Primas,"$9,717,606",$0.189797,"51,200,000",*,"$3,444",-9.61%,-17.45%
MAGN,984,Magnetcoin,?,$1.03,?,$589,-0.12%,6.39%,5.71%
ETP,127,Metaverse ETP,"$26,994,570",$1.19,"22,600,000","$771,247",-3.18%,-7.51%,12.16%
KMD,34,Komodo,"$198,843,475",$1.97,"100,945,510","$783,876",2.10%,2.53%,-5.32%
BCH,4,Bitcoin Cash,"$6,129,804,459",$367.62,"16,674,250","$202,964,000",-0.65%,2.43%,-16.47%
VUC,502,Virta Unique ...,"$168,354",$0.002756,"61,090,575","$12,129",-3.42%,-15.65%,-18.12%
ETT,257,EncryptoTel [...,"$6,105,638",$0.098270,"62,131,190",*,"$2,518",19.66%,-25.25%
WARP,791,WARP,"$46,814",$0.042743,"1,095,224",*,Low Vol,-0.14%,1.76%
BCF,513,BitcoinFast,"$122,962",$0.029168,"4,215,602","$2,566",1.15%,73.29%,123.41%
MSCN,544,Master Swiscoin,"$44,617",$0.001026,"43,498,880",*,"$1,786",8.62%,9.85%
BLAZR,1046,BlazerCoin,?,$0.000835,?,Low Vol,16.01%,47.48%,32.75%
DVC,634,Devcoin,"$305,872",$0.000021,"14,812,907,500",Low Vol,-0.03%,16.25%,-10.93%
BCC,12,BitConnect,"$986,280,394",$142.18,"6,936,941","$10,781,400",-0.11%,2.67%,8.90%
ETC,11,Ethereum Classic,"$1,167,997,603",$12.14,"96,204,336","$28,525,600",-0.15%,1.76%,-3.83%
COB,921,Cobinhood,?,$0.061871,?,*,"$50,333",0.21%,8.41%
FST,398,Fastcoin,"$1,241,813",$0.009856,"126,000,000","$8,593",-0.88%,-2.55%,16.30%
BCY,256,Bitcrystals,"$6,126,658",$0.263624,"23,240,139",*,"$244,676",1.90%,-4.75%
INDIA,920,India Coin,?,$0.000702,?,*,"$52,560",36.95%,171.35%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.99%,-16.60%
ETH,2,Ethereum,"$28,597,274,420",$301.08,"94,981,050","$255,354,000",-0.03%,2.16%,3.03%
CON,738,PayCon,"$79,529",$0.003451,"23,042,604",*,Low Vol,-0.04%,1.05%
VRS,562,Veros,"$23,148",$0.000048,"486,609,040",*,"$13,221",-25.11%,21.95%
HVCO,850,High Voltage,"$17,507",$0.011717,"1,494,171",*,Low Vol,-0.14%,?
ZBC,943,Zilbercoin,?,$0.042531,?,*,"$6,913",1.00%,29.36%
DALC,498,Dalecoin,"$182,094",$0.455235,"400,000",*,"$5,794",4.45%,-4.28%
RIYA,610,Etheriya,"$545,253",$0.344763,"1,581,531",*,Low Vol,13.24%,39.17%
MTNC,944,Masternodecoin,?,$0.099491,?,*,"$6,103",-15.65%,-8.24%
CASH,864,Cashcoin,"$14,351",$0.000527,"27,251,500",Low Vol,-0.14%,-18.59%,-21.45%
DDF,462,DigitalDevelo...,"$434,631",$0.084917,"5,118,307",*,"$1,983",-10.78%,-16.76%
VRC,219,VeriCoin,"$8,740,377",$0.287579,"30,392,959","$70,739",1.91%,-0.65%,-17.64%
FUNK,662,The Cypherfunks,"$184,751",$0.000004,"45,886,845,000",Low Vol,3.77%,8.73%,-1.05%
IQT,996,iQuant,?,$0.414660,?,*,Low Vol,3.77%,18.22%
C2,704,Coin2.1,"$110,234",$0.001103,"99,976,323",*,Low Vol,1.91%,18.00%
VRM,327,VeriumReserve,"$2,851,260",$2.18,"1,307,288","$40,325",1.23%,8.08%,4.81%
CJ,705,Cryptojacks,"$109,470",$0.000269,"406,568,581",Low Vol,-0.05%,-6.73%,6.30%
LEPEN,1014,LePen,?,$0.000071,?,*,Low Vol,-64.77%,63.46%
MST,740,MustangCoin,"$78,827",$0.125054,"630,343",Low Vol,-0.14%,6.44%,-23.54%
MOTO,1019,Motocoin,?,$0.006174,?,Low Vol,-0.13%,321.06%,422.99%
FAIR,104,FairCoin,"$35,027,447",$0.658487,"53,193,831",*,"$17,009",0.30%,-3.97%
DIME,375,Dimecoin,"$1,588,643",$0.000003,"535,130,769,040","$22,142",0.15%,-23.78%,-52.64%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.14%,32.09%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,549,356",$0.062173,"41,004,100",*,"$38,234",-1.66%,-5.45%
XMG,361,Magi,"$1,798,018",$0.240841,"7,465,583","$21,549",-1.34%,-2.42%,-5.43%
CF,890,Californium,"$2,423",$0.021811,"111,110",Low Vol,-0.13%,1.15%,17.23%
UTA,1079,UtaCoin,?,$0.001755,?,*,Low Vol,-15.01%,13.06%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.14%,?,-30.18%
XMY,312,Myriad,"$3,534,296",$0.002328,"1,518,475,000","$25,989",-0.37%,-2.55%,-6.21%
WAY,682,WayGuide,"$144,878",$0.001448,"100,040,708",*,Low Vol,-0.14%,?
KRB,465,Karbowanec,"$416,622",$0.093184,"4,470,952","$7,727",-0.18%,-4.47%,4.01%
MOIN,449,Moin,"$556,721",$0.077538,"7,179,935",*,"$1,671",-0.66%,9.00%
XMR,10,Monero,"$1,392,882,734",$91.80,"15,173,477","$26,560,200",-0.30%,1.33%,-3.60%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.01%
PLU,215,Pluton,"$9,059,720",$10.66,"850,000",*,"$97,942",-0.67%,1.80%
NMR,159,Numeraire,"$18,048,049",$14.45,"1,248,965",*,"$231,222",-0.84%,4.16%
PLR,186,Pillar,"$13,625,034",$0.059921,"227,384,800",*,"$23,552",0.01%,9.14%
SNRG,295,Synergy,"$4,431,802",$1.43,"3,091,703",*,"$22,687",0.34%,0.04%
UFO,638,UFO Coin,"$301,287",$0.000088,"3,432,722,512",Low Vol,-20.11%,1.76%,-34.28%
DRACO,474,DT Token,"$366,681",$0.004125,"88,888,888",*,"$200,186",-1.02%,10.37%
CDN,451,Canada eCoin,"$540,678",$0.005550,"97,415,544",$590,-0.65%,-4.08%,-1.77%
CASINO,605,Casino,"$646,433",$0.646433,"1,000,000",*,Low Vol,-0.61%,3.03%
HKG,821,Hacker Gold,"$30,402",$0.001887,"16,110,893",*,Low Vol,-0.14%,-21.86%
CDT,133,CoinDash,"$24,629,767",$0.044479,"553,739,214",*,"$457,613",2.51%,4.51%
TESLA,1057,TeslaCoilCoin,?,$0.816998,?,*,Low Vol,-0.13%,1.76%
NMC,160,Namecoin,"$17,533,074",$1.19,"14,736,400","$111,663",-0.21%,-2.89%,-14.60%
RUP,362,Rupee,"$1,780,123",$0.080913,"22,000,400","$82,166",11.85%,25.12%,-28.29%
NDAO,515,NeuroDAO,"$114,718",$0.661076,"173,532",*,"$1,570",3.33%,28.41%
PRES,1003,President Trump,?,$0.005316,?,*,Low Vol,-0.19%,-26.58%
FRWC,1067,FrankyWillCoin,?,$0.002633,?,Low Vol,-0.14%,5.27%,-9.92%
STEPS,818,Steps,"$31,877",$0.001711,"18,625,017",*,Low Vol,-0.14%,1.82%
LOG,415,Woodcoin,"$951,720",$0.118444,"8,035,193","$7,761",2.48%,5.59%,11.02%
GNT,36,Golem,"$195,878,311",$0.235139,"833,032,000",*,"$1,497,940",-0.57%,-1.68%
RUBIT,1023,RubleBit,?,$0.002984,?,Low Vol,-1.59%,-5.21%,-0.49%
BXT,678,BitTokens,"$155,192",$0.278122,"558,000",Low Vol,16.74%,17.90%,28.51%
INSN,370,InsaneCoin,"$1,653,824",$0.098113,"16,856,384","$6,334",0.07%,37.95%,30.60%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.14%,52.64%,42.20%
HYP,380,HyperStake,"$1,512,680",$0.001492,"1,013,745,165",*,"$3,500",-0.19%,-4.48%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.03%
DIX,567,Dix Asset,"$11,657",$1.2e-07,"100,000,000,000",*,$604,-0.02%,-30.84%
LOT,670,LottoCoin,"$166,192",$0.000011,"14,491,014,421",Low Vol,1.70%,-7.16%,16.25%
WSX,1074,WeAreSatoshi,?,$0.001668,?,Low Vol,-0.13%,?,35.87%
BXC,1059,Bitcedi,?,$0.001931,?,Low Vol,0.72%,7.73%,6.60%
ARCO,734,AquariusCoin,"$82,220",$0.058534,"1,404,659",*,Low Vol,-15.68%,-14.22%
ELIX,346,Elixir,"$2,364,153",$0.155135,"15,239,327",*,"$520,150",8.19%,-11.79%
CVC,53,Civic,"$120,704,321",$0.354804,"340,200,000",*,"$1,009,000",-0.62%,-1.82%
PIZZA,891,PizzaCoin,"$2,419",$0.001755,"1,377,917",Low Vol,-0.14%,1.76%,-30.19%
PPC,118,Peercoin,"$29,799,854",$1.22,"24,370,975","$504,345",-0.28%,0.68%,-4.91%
SAFEX,143,Safe Exchange...,"$21,298,206",$0.009918,"2,147,483,647",*,"$199,195",-3.58%,-1.61%
DISK,1037,DarkLisk,?,$0.000702,?,Low Vol,-0.14%,?,-1.40%
MBI,430,Monster Byte,"$752,954",$0.044758,"16,822,736",*,$509,-0.86%,-22.50%
GAY,1045,GAY Money,?,$0.024584,?,Low Vol,-0.14%,9.83%,34.28%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,-0.13%,?
VIBE,238,VIBE,"$7,471,852",$0.045711,"163,457,803",*,"$30,893",-3.95%,-5.88%
TCOIN,978,T-coin,?,$0.000088,?,$748,-0.13%,1.76%,-9.31%
QRK,590,Quark,"$1,503,957",$0.005975,"251,704,954",Low Vol,1.06%,-17.75%,-46.24%
QRL,119,Quantum Resis...,"$29,431,324",$0.565987,"52,000,000",*,"$220,330",-0.84%,-3.66%
TERA,971,TeraCoin,?,$0.000044,?,$988,-0.13%,1.76%,-40.41%
QCN,711,QuazarCoin,"$106,111",$0.017554,"6,044,911",Low Vol,4.20%,16.75%,0.88%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.84%,94.69%
GAM,200,Gambit,"$11,649,148",$9.75,"1,194,726",*,"$10,759",-3.83%,-6.15%
PSY,1047,Psilocybin,?,$0.015272,?,Low Vol,-0.14%,?,23.53%
VEC2,765,Vector,"$61,775",$0.003774,"16,368,239",Low Vol,-0.14%,-2.40%,-61.18%
DBIX,259,DubaiCoin,"$6,026,640",$4.76,"1,265,383","$89,314",-3.60%,-10.53%,46.16%
FAL,463,Falcoin,"$428,647",$2.18,"196,766","$93,264",0.17%,-0.76%,14.32%
PPT,58,Populous,"$112,202,809",$2.72,"41,252,246",*,"$328,459",-0.17%,-1.75%
BUCKS,486,SwagBucks,"$286,476",$1.01,"284,281",$981,36.85%,15.36%,26.39%
PPY,204,Peerplays,"$10,882,973",$2.86,"3,811,085",*,"$9,549",5.15%,7.50%
