symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.24%,8.31%,21.13%
HBN,555,HoboNickels,"$424,288 ",$0.007336,"57,837,173",Low Vol,-0.22%,-6.80%,55.63%
BIGUP,662,BigUp,"$90,435 ",$0.000043,"2,083,317,409",Low Vol,-0.51%,0.92%,5.99%
EXP,123,Expanse,"$25,449,663 ",$3.22,"7,906,397","$600,077",0.24%,6.16%,-2.12%
IMX,723,Impact,"$47,488 ",$0.000434,"109,477,460",Low Vol,99.44%,43.19%,115.84%
B@,512,Bankcoin,"$7,538,059 ",$0.654695,"11,513,848",*,Low Vol,-13.50%,-16.20%
PAK,407,Pakcoin,"$503,610 ",$0.012505,"40,273,950","$1,802",0.52%,-4.50%,-24.21%
BSTY,600,GlobalBoost-Y,"$167,850 ",$0.013385,"12,540,262",Low Vol,-0.07%,-0.24%,-30.43%
BEST,952,BestChain,? ,$0.001026,?,Low Vol,-0.26%,54.98%,8.94%
DCN,327,Dentacoin,"$2,115,467 ",$0.000131,"16,177,500,000",*,"$14,029",-24.74%,-21.75%
ZNE,805,Zonecoin,"$15,237 ",$0.005901,"2,581,970",Low Vol,-0.25%,?,12.47%
LINX,387,Linx,"$868,814 ",$0.153494,"5,660,250","$75,223",-5.32%,16.41%,152.68%
EGO,782,EGO,"$23,431 ",$0.000391,"60,000,001",*,Low Vol,-0.21%,50.42%
ADK,391,Aidos Kuneen,"$807,372 ",$4.04,"200,000",*,"$239,232",-0.22%,0.32%
PZM,210,PRIZM,"$7,703,738 ",$0.907222,"8,491,569",*,"$8,437",-0.25%,-1.69%
LTBC,520,LTBcoin,"$1,654,656 ",$0.003350,"493,863,915",*,Low Vol,-2.11%,?
EDRC,913,EDRCoin,? ,$0.037231,?,*,"$1,132",36.30%,-26.78%
GEERT,818,GeertCoin,"$9,908 ",$0.001946,"5,091,200",Low Vol,9.43%,14.69%,48.08%
DCY,544,Dinastycoin,"$531,513 ",$0.000425,"1,249,958,077",Low Vol,-7.48%,-8.69%,8.88%
BITUSD,280,bitUSD,"$3,661,792 ",$1.01,"3,625,860",*,"$233,423",-0.21%,-2.23%
DCT,78,DECENT,"$62,334,333 ",$1.21,"51,306,089",*,"$2,499,740",-2.20%,1.30%
ATMC,885,ATMCoin,? ,$0.868143,?,*,"$11,012",-0.25%,0.30%
DCR,33,Decred,"$206,687,830 ",$36.75,"5,624,541","$3,276,140",-1.00%,2.27%,41.67%
RIC,288,Riecoin,"$3,266,270 ",$0.089086,"36,664,075","$86,704",-0.69%,8.29%,17.85%
PIGGY,562,Piggycoin,"$355,929 ",$0.000734,"484,601,145",Low Vol,11.05%,3.63%,19.42%
ZENI,278,Zennies,"$3,909,765 ",$0.003907,"1,000,797,337",*,"$14,970",-0.25%,-0.19%
OMC,987,Omicron,? ,$0.151957,?,*,Low Vol,-0.22%,-16.76%
BNX,728,BnrtxCoin,"$46,022 ",$0.002214,"20,789,001",Low Vol,-0.21%,4.42%,-13.01%
HAL,702,Halcyon,"$62,034 ",$0.012540,"4,946,793",Low Vol,-3.59%,-21.68%,-19.84%
PASC,231,Pascal Coin,"$6,430,652 ",$0.503863,"12,762,700","$161,431",-1.90%,14.00%,37.66%
PASL,456,Pascal Lite,"$169,703 ",$0.055561,"3,054,350","$1,053",1.25%,-5.28%,34.64%
RISE,190,Rise,"$10,574,940 ",$0.093468,"113,139,200",*,"$55,182",-2.36%,-1.92%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,273,EquiTrader,"$4,012,230 ",$0.651107,"6,162,167","$122,576",-4.00%,11.37%,-20.37%
BENJI,716,BenjiRolls,"$52,445 ",$0.002648,"19,806,928",Low Vol,-0.22%,0.86%,65.08%
BNT,55,Bancor,"$109,965,248 ",$2.70,"40,772,871",*,"$2,981,960",-0.34%,1.53%
DASH,5,Dash,"$2,903,343,828 ",$386.26,"7,516,612","$264,985,000",1.58%,12.86%,25.36%
SIGT,254,Signatum,"$5,026,098 ",$0.047180,"106,530,257","$103,954",-2.37%,-2.82%,-28.39%
BSTAR,772,Blackstar,"$27,371 ",$0.000043,"630,795,971",*,Low Vol,-0.25%,0.28%
BNB,40,Binance Coin,"$190,656,000 ",$1.91,"100,000,000",*,"$21,758,700",-0.12%,-21.17%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.25%,0.30%
WEX,807,Wexcoin,"$14,416 ",$0.065087,"221,482",*,Low Vol,-0.25%,0.21%
THC,311,HempCoin,"$2,469,278 ",$0.011022,"224,041,897","$86,025",-3.09%,-7.34%,58.20%
FRAZ,492,Frazcoin,"$50,323 ",$0.008880,"5,667,072","$9,553",-0.20%,-7.12%,?
E4ROW,526,E4ROW,"$1,184,195 ",$0.284116,"4,168,000",*,Low Vol,-0.19%,-9.91%
PHO,738,Photon,"$41,831 ",$0.000002,"19,038,391,364",Low Vol,0.08%,-13.36%,22.86%
SPEX,630,SproutsExtreme,"$124,387 ",$0.000043,"2,866,607,586",*,Low Vol,-0.26%,0.28%
BURST,176,Burst,"$12,799,192 ",$0.007109,"1,800,339,818","$245,141",-0.81%,5.85%,16.50%
ZEIT,318,Zeitcoin,"$2,288,399 ",$0.000062,"36,971,139,241",$832,-0.01%,-6.05%,-5.03%
GEO,250,GeoCoin,"$5,129,115 ",$1.61,"3,182,366","$110,329",-0.06%,-4.09%,-17.46%
KNC,502,KingN Coin,"$15,710 ",$7.83,"2,006",*,$744,-0.25%,-19.79%
MALC,441,Malcoin,"$230,856 ",$4.34,"53,185",*,"$2,352",-0.25%,-16.41%
SYS,68,SysCoin,"$75,482,354 ",$0.143203,"527,100,371","$1,527,040",-3.41%,14.96%,14.15%
QWARK,211,Qwark,"$7,449,354 ",$0.258657,"28,800,126",*,"$339,664",2.09%,5.50%
CCN,565,Cannacoin,"$341,092 ",$0.072594,"4,698,624",Low Vol,-0.21%,-1.09%,94.70%
MZC,572,MazaCoin,"$286,419 ",$0.000262,"1,092,618,137",Low Vol,-0.19%,-10.26%,-8.92%
KIC,619,KibiCoin,"$145,553 ",$0.009901,"14,701,000",Low Vol,-1.02%,-9.71%,7.33%
DRM,648,Dreamcoin,"$104,685 ",$0.042741,"2,449,301",*,Low Vol,-0.25%,?
CNNC,621,Cannation,"$143,092 ",$0.057771,"2,476,893",Low Vol,0.25%,10.71%,-20.20%
RAREPEPEP,537,Rare Pepe Party,"$651,685 ",$36.20,"18,000",*,Low Vol,-2.23%,?
EMD,450,Emerald Crypto,"$180,625 ",$0.009448,"19,117,129",$673,-0.20%,16.09%,-1.08%
FDC,831,Future Digita...,"$2,748 ",$0.000998,"2,753,201",Low Vol,-0.25%,110.48%,-61.89%
Q2C,576,QubitCoin,"$258,209 ",$0.001041,"247,943,937",Low Vol,-7.90%,9.39%,14.64%
DMD,170,Diamond,"$13,861,580 ",$6.16,"2,249,672","$335,714",2.89%,23.18%,45.39%
CRW,129,Crown,"$23,468,703 ",$1.57,"14,966,331","$212,195",-1.27%,21.30%,41.25%
EMC,83,Emercoin,"$52,430,025 ",$1.29,"40,589,311","$423,426",-0.94%,-7.62%,47.99%
EMB,303,EmberCoin,"$2,701,962 ",$0.000225,"12,001,517,572",*,"$198,473",-1.21%,15.04%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.04%,0.34%,2.53%
BELA,240,Bela,"$5,735,308 ",$0.154116,"37,214,225","$70,815",-0.63%,4.73%,-7.88%
SKY,141,Skycoin,"$19,657,408 ",$3.35,"5,869,530",*,"$33,069",-0.18%,-5.47%
SYNC,936,Sync,? ,$347.13,?,*,Low Vol,-0.25%,-32.91%
SLG,660,Sterlingcoin,"$91,753 ",$0.021961,"4,178,071",Low Vol,5.39%,7.04%,-31.24%
CRB,202,Creditbit,"$8,296,596 ",$0.698635,"11,875,437",*,"$314,216",-1.13%,-8.89%
GBT,757,GameBet Coin,"$33,215 ",$0.001562,"21,262,780",*,Low Vol,-0.25%,3.14%
EMV,268,Ethereum Movi...,"$4,385,126 ",$0.657769,"6,666,666",*,"$1,133",11.89%,15.25%
EMP,907,EMoneyPower,? ,$0.120552,?,*,"$1,925",-0.21%,13.47%
SYNX,304,Syndicate,"$2,700,974 ",$0.184811,"14,614,790",*,"$84,257",-2.06%,-2.24%
TRST,126,WeTrust,"$24,698,847 ",$0.268036,"92,147,500",*,"$441,145",1.71%,-1.23%
ROUND,92,Round,"$38,690,555 ",$0.045518,"850,000,000",*,"$271,476",-0.11%,2.23%
BOAT,488,Doubloon,"$53,655 ",$0.002893,"18,547,845","$1,766",2.94%,11.00%,174.59%
CRM,365,Cream,"$1,202,982 ",$0.027382,"43,932,975","$13,256",0.32%,-27.28%,81.00%
PR,478,Prototanium,"$90,627 ",$0.464332,"195,178",$530,-21.05%,-13.06%,-28.41%
DAXX,239,DaxxCoin,"$5,735,852 ",$0.011854,"483,878,860","$7,283",-5.67%,29.71%,5.20%
ACOIN,476,Acoin,"$91,952 ",$0.075365,"1,220,085",$883,-0.26%,3.30%,-3.79%
XDN,163,DigitalNote,"$15,397,586 ",$0.002236,"6,885,695,758","$1,279,980",-0.60%,-1.20%,17.59%
PX,672,PX,"$82,003 ",$0.000952,"86,098,030",Low Vol,?,0.00%,1.11%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.25%,0.28%,16.85%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.22%,0.28%,5.95%
808,367,808Coin,"$1,173,468 ",$0.001520,"771,931,847","$6,731",5.24%,-2.25%,74.59%
CLUB,870,ClubCoin,? ,$0.433877,?,*,"$53,900",-0.25%,1.27%
QBT,983,Cubits,? ,$0.001692,?,Low Vol,-0.25%,-0.34%,77.81%
BUN,638,BunnyCoin,"$114,866 ",$0.000001,"101,895,756,869",Low Vol,-0.76%,-10.32%,-12.59%
UNIC,622,UniCoin,"$141,801 ",$0.048134,"2,945,964",Low Vol,-5.21%,-1.22%,26.72%
PI,994,PiCoin,? ,$0.003169,?,Low Vol,-0.25%,-46.38%,-37.22%
SWIFT,260,Bitswift,"$4,659,006 ",$1.15,"4,066,018",*,"$28,153",-2.85%,-0.74%
TCC,106,The ChampCoin,"$30,912,359 ",$0.187432,"164,925,727","$453,934",-0.41%,-3.51%,-1.30%
XRL,90,Rialto,"$40,690,052 ",$0.529973,"76,777,594",*,"$100,175",4.24%,4.70%
FLASH,883,Flash,? ,$0.005643,?,*,"$12,062",-3.91%,11.10%
TAGR,761,TAGRcoin,"$31,881 ",$0.000824,"38,669,634",*,Low Vol,-0.25%,0.27%
XRE,671,RevolverCoin,"$82,179 ",$0.003729,"22,038,426",Low Vol,-0.25%,7.48%,-5.39%
ZOI,413,Zoin,"$437,528 ",$0.033572,"13,032,450","$7,935",-0.34%,9.71%,14.59%
XRA,457,Ratecoin,"$162,228 ",$0.001473,"110,147,421",*,$704,-0.25%,2.69%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,63.70%
XRB,157,RaiBlocks,"$16,233,873 ",$0.150515,"107,855,514","$167,109",2.06%,8.94%,-2.04%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,812,986 ",$0.117412,"15,441,233",**,"$13,893",-0.28%,-0.75%
FUNC,521,FUNCoin,"$1,607,600 ",$0.274870,"5,848,581",*,Low Vol,-0.25%,50.50%
VISIO,326,Visio,"$2,134,482 ",$0.042084,"50,719,932",*,"$1,225",-0.25%,7.87%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.26%
9COIN,904,9COIN,? ,$0.001085,?,*,"$2,250",-0.26%,-16.45%
XRP,4,Ripple,"$7,922,719,641 ",$0.206623,"38,343,841,883",*,"$178,261,000",-0.27%,-5.28%
FUNK,624,The Cypherfunks,"$139,294 ",$0.000003,"45,199,895,000",Low Vol,7.79%,4.76%,-11.33%
SANDG,812,Save and Gain,"$11,836 ",$0.003862,"3,064,800",Low Vol,-0.25%,?,86.83%
LDCN,914,LandCoin,? ,$0.005239,?,*,$886,-25.05%,-9.91%
ANC,566,Anoncoin,"$340,234 ",$0.161224,"2,110,317",Low Vol,-0.22%,15.64%,17.28%
PSB,455,Pesobit,"$172,529 ",$0.005207,"33,134,075",*,"$1,028",-0.22%,-9.68%
FRST,94,FirstCoin,"$37,517,876 ",$5.81,"6,452,501","$54,668",-0.25%,0.65%,17.93%
ANTI,721,AntiBitcoin,"$48,519 ",$0.002778,"17,465,159",Low Vol,-0.22%,4.99%,19.34%
SJCX,856,Storjcoin X,? ,$0.891697,?,*,"$202,291",0.22%,-1.06%
DRAGON,830,BTCDragon,"$2,853 ",$0.007075,"403,189",*,Low Vol,-1.80%,5.39%
ANT,60,Aragon,"$94,345,834 ",$2.81,"33,605,167",*,"$480,103",-0.72%,-2.50%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.25%,19.30%
BLN,878,Bolenum,? ,$0.020960,?,*,"$14,357",-3.79%,41.10%
NVC,251,Novacoin,"$5,082,090 ",$2.79,"1,818,663","$4,140",3.59%,15.88%,26.65%
WYV,709,Wyvern,"$57,673 ",$0.039283,"1,468,111",*,Low Vol,-0.25%,29.49%
RNS,363,Renos,"$1,262,241 ",$0.037841,"33,356,077",*,"$5,712",0.38%,6.37%
XRY,986,Royalties,? ,$0.106245,?,Low Vol,0.02%,0.32%,27.96%
KURT,465,Kurrent,"$134,198 ",$0.013529,"9,919,485","$1,334",-0.26%,33.53%,35.37%
ETP,73,Metaverse ETP,"$68,961,866 ",$3.05,"22,600,000","$381,109",0.19%,1.79%,-8.28%
KMD,50,Komodo,"$142,590,580 ",$1.41,"100,945,510","$699,747",-0.90%,7.13%,10.70%
BCH,3,Bitcoin Cash,"$9,990,879,095 ",$603.75,"16,548,013","$211,114,000",-0.72%,-5.18%,-24.19%
VUC,366,Virta Unique ...,"$1,173,487 ",$0.019363,"60,603,375","$50,762",2.31%,19.24%,118.48%
ETT,256,EncryptoTel,"$4,846,643 ",$0.078007,"62,131,190",*,$946,-8.14%,-2.83%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.14%
BCF,667,BitcoinFast,"$83,994 ",$0.022123,"3,796,619",**,Low Vol,-1.01%,-2.47%
MSCN,704,Master Swiscoin,"$61,360 ",$0.001442,"42,556,220",*,Low Vol,0.53%,-3.82%
BLAZR,959,BlazerCoin,? ,$0.000781,?,Low Vol,-0.25%,-3.46%,12.63%
DVC,401,Devcoin,"$554,290 ",$0.000038,"14,520,652,500","$2,626",-0.86%,35.23%,1.98%
BCC,15,BitConnect,"$732,092,155 ",$112.12,"6,529,425","$787,538",2.34%,-3.39%,-5.04%
ETB,837,Ethbits,"$1,944 ",$0.006685,"290,811",*,Low Vol,-0.19%,-94.93%
ETC,11,Ethereum Classic,"$1,478,039,413 ",$15.57,"94,927,452","$63,995,800",0.66%,2.30%,13.63%
COE,340,CoEval,"$1,877,423 ",$43.90,"42,770",*,"$11,934",-9.30%,-20.11%
BCY,191,Bitcrystals,"$10,524,557 ",$0.452700,"23,248,415",*,"$71,271",0.16%,0.37%
BAC,1029,BitAlphaCoin,? ,$0.002908,?,Low Vol,-0.26%,0.79%,1.44%
KUSH,647,KushCoin,"$107,698 ",$0.019789,"5,442,333",Low Vol,-4.81%,-4.96%,-2.25%
ETH,2,Ethereum,"$31,658,831,803 ",$335.83,"94,269,849","$549,746,000",-0.05%,1.48%,13.50%
IOP,861,Internet of P...,? ,$0.685760,?,"$156,744",1.29%,-11.61%,2.73%
EGG,1032,EggCoin,? ,$0.018181,?,*,Low Vol,-0.25%,11.73%
CON,684,PayCon,"$71,783 ",$0.003115,"23,042,604",*,Low Vol,-0.22%,6.47%
VRS,708,Veros,"$59,287 ",$0.000400,"148,104,141",*,Low Vol,-2.07%,-13.07%
ZBC,924,Zilbercoin,? ,$0.069210,?,*,$528,-69.98%,-5.92%
DALC,471,Dalecoin,"$100,431 ",$1.17,"85,950",*,"$19,397",-22.21%,-37.91%
RIYA,361,Etheriya,"$1,286,180 ",$0.813250,"1,581,531",*,"$1,411",-0.24%,13.80%
CASH,760,Cashcoin,"$31,927 ",$0.001172,"27,251,500",Low Vol,-0.25%,-4.92%,30.85%
SPT,685,Spots,"$70,477 ",$0.003145,"22,406,021",Low Vol,-0.22%,15.29%,1.66%
VRC,196,VeriCoin,"$9,688,457 ",$0.319202,"30,352,119","$1,291,540",1.54%,7.27%,39.19%
UNIT,680,Universal Cur...,"$73,864 ",$0.005662,"13,046,431",Low Vol,73.11%,32.61%,53.74%
QORA,1019,Qora,? ,$0.212294,?,*,Low Vol,-0.26%,59.98%
C2,613,Coin2.1,"$150,177 ",$0.001502,"99,976,323",*,Low Vol,-0.25%,-12.93%
VRM,297,VeriumReserve,"$2,807,382 ",$2.25,"1,247,914","$49,620",-2.08%,-1.32%,-5.47%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$264,394 ",$0.032938,"8,027,016",$973,-0.29%,-54.71%,142.13%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-0.25%,149.13%
MST,732,MustangCoin,"$44,170 ",$0.070108,"630,030",Low Vol,-0.26%,-17.44%,-34.95%
MOTO,960,Motocoin,? ,$0.002665,?,Low Vol,0.81%,-59.16%,-32.65%
FAIR,103,FairCoin,"$32,318,923 ",$0.607569,"53,193,831",*,"$12,699",-1.20%,-1.83%
DIME,299,Dimecoin,"$2,762,829 ",$0.000005,"532,882,136,976","$3,350",-0.98%,-59.66%,-1.51%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.25%,100.54%
KRS,869,Krypstal,? ,$0.090250,?,*,"$64,997",-0.02%,-0.68%
NDC,220,NEVERDIE,"$6,935,146 ",$0.169133,"41,004,100",*,"$39,155",-0.39%,-2.90%
XMG,352,Magi,"$1,638,232 ",$0.225146,"7,276,308","$17,736",1.69%,1.14%,-6.02%
CF,507,Californium,"$5,303 ",$0.047731,"111,110",$557,-0.21%,4.62%,14.26%
UTA,931,UtaCoin,? ,$0.003212,?,*,Low Vol,-0.25%,4.54%
HYPER,1001,Hyper,? ,$0.038762,?,Low Vol,-0.25%,-4.19%,29.98%
XMY,281,Myriad,"$3,561,819 ",$0.002362,"1,507,807,750","$344,217",0.03%,-3.48%,-2.16%
WAY,620,WayGuide,"$143,250 ",$0.001432,"100,040,708",*,Low Vol,-0.25%,-5.45%
KRB,415,Karbowanec,"$422,871 ",$0.100997,"4,186,966",$637,-6.00%,6.87%,26.41%
MOIN,390,Moin,"$817,456 ",$0.115039,"7,105,903",*,$569,-0.26%,-29.55%
XMR,9,Monero,"$1,995,920,340 ",$133.47,"14,953,626","$233,944,000",0.29%,5.58%,150.31%
1CR,767,1CRedit,"$30,235 ",$0.342750,"88,213",Low Vol,0.57%,137.28%,80.40%
PLU,192,Pluton,"$10,401,274 ",$12.24,"850,000",*,"$118,788",-0.06%,3.37%
NMR,88,Numeraire,"$45,254,607 ",$36.14,"1,252,303",*,"$362,702",3.81%,2.74%
PLR,74,Pillar,"$68,401,760 ",$0.122146,"560,000,000",*,"$68,365",0.00%,-1.32%
SNRG,265,Synergy,"$4,545,554 ",$1.52,"2,991,283",*,"$64,720",-4.19%,-8.13%
UFO,393,UFO Coin,"$735,333 ",$0.000217,"3,389,287,512","$4,528",-16.85%,67.12%,133.94%
DRACO,364,DT Token,"$1,214,960 ",$0.013668,"88,888,888",*,"$28,616",-1.19%,2.35%
CDN,399,Canada eCoin,"$575,330 ",$0.005906,"97,415,544",$529,-0.12%,-1.26%,-12.31%
CASINO,533,Casino,"$713,562 ",$0.713562,"1,000,000",*,Low Vol,-0.97%,45.62%
HKG,384,Hacker Gold,"$920,844 ",$0.057157,"16,110,893",*,"$80,380",-1.57%,-8.38%
CDT,849,CoinDash,? ,$0.112362,?,*,"$1,324,510",-3.76%,-7.58%
TESLA,923,TeslaCoilCoin,? ,$0.802701,?,*,$545,-0.22%,0.28%
NMC,105,Namecoin,"$31,632,862 ",$2.15,"14,736,400","$560,100",-0.75%,6.90%,27.01%
RUP,479,Rupee,"$89,242 ",$0.004077,"21,889,050",$616,-0.22%,-36.41%,-15.98%
XBTC21,717,Bitcoin 21,"$51,656 ",$0.065131,"793,108",*,Low Vol,-0.25%,-12.74%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.25%,-21.91%,-38.79%
PRES,917,President Trump,? ,$0.001953,?,*,$736,-0.25%,-42.88%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.37%,?
FRWC,1020,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.22%,3.07%,21.77%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.28%
LOG,378,Woodcoin,"$983,218 ",$0.122364,"8,035,193","$4,509",-0.26%,0.92%,10.62%
GNT,28,Golem,"$248,765,847 ",$0.298627,"833,032,000",*,"$3,509,820",0.23%,2.14%
MI,470,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",2.45%,10.61%
BXT,586,BitTokens,"$214,809 ",$0.384965,"557,997",Low Vol,-2.12%,-0.47%,131.42%
INSN,317,InsaneCoin,"$2,362,987 ",$0.144719,"16,328,105","$16,720",-0.25%,1.08%,9.24%
ANI,915,Animecoin,? ,$0.000174,?,$819,-0.23%,101.63%,43.70%
HYP,368,HyperStake,"$1,166,645 ",$0.001196,"975,749,617",*,"$4,313",-0.21%,9.39%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.25%,0.28%,5.95%
DIX,739,Dix Asset,"$41,811 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.23%,51.20%
LOT,610,LottoCoin,"$151,953 ",$0.000010,"14,491,014,421",Low Vol,-0.02%,10.67%,6.58%
EB3,118,EB3 Coin,"$27,008,985 ",$0.355374,"76,001,580","$246,215",5.40%,-10.40%,-25.60%
WSX,961,WeAreSatoshi,? ,$0.002473,?,Low Vol,-0.26%,-18.34%,-1.00%
BXC,921,Bitcedi,? ,$0.004223,?,$577,-0.24%,28.56%,-10.05%
ARCO,643,AquariusCoin,"$111,800 ",$0.082931,"1,348,114",*,Low Vol,-0.25%,13.69%
GNO,31,Gnosis,"$216,191,459 ",$195.72,"1,104,590",*,"$4,252,520",1.81%,23.78%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,8.88%,5.56%,26.22%
PPC,85,Peercoin,"$51,414,128 ",$2.12,"24,289,757","$2,917,130",0.81%,-6.97%,37.24%
SAFEX,115,Safe Exchange...,"$27,868,754 ",$0.012977,"2,147,483,647",*,"$418,161",1.46%,5.41%
MBI,373,Monster Byte,"$1,107,802 ",$0.065851,"16,822,736",*,"$2,684",-0.25%,11.94%
GAY,953,GAY Money,? ,$0.069470,?,Low Vol,-0.25%,-0.84%,-22.69%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,38.03%,63.15%,57.99%
QRK,242,Quark,"$5,551,124 ",$0.022066,"251,569,102","$11,068",0.17%,-1.49%,0.27%
QRL,99,Quantum Resis...,"$36,096,008 ",$0.694154,"52,000,000",*,"$840,850",2.58%,18.43%
TERA,908,TeraCoin,? ,$0.000825,?,"$1,792",1.28%,15.48%,18.62%
QCN,606,QuazarCoin,"$157,379 ",$0.026035,"6,044,911",Low Vol,19.69%,19.67%,-3.33%
DGCS,832,Digital Credits,"$2,528 ",$0.000434,"5,826,388",Low Vol,-0.25%,25.34%,44.89%
GAM,188,Gambit,"$10,726,933 ",$9.00,"1,191,385",*,"$36,997",-0.25%,2.23%
PSY,1018,Psilocybin,? ,$0.012670,?,Low Vol,-0.25%,?,6.10%
VEC2,658,Vector,"$94,202 ",$0.005814,"16,201,247",Low Vol,-0.25%,1.04%,?
DBIX,204,DubaiCoin,"$8,115,587 ",$7.88,"1,030,062","$2,314",-2.10%,15.20%,-7.46%
FAL,877,Falcoin,? ,$1.58,?,"$14,878",-6.03%,4.02%,-3.90%
PPT,47,Populous,"$161,732,318 ",$3.92,"41,252,246",*,"$328,452",-0.43%,-0.59%
BUCKS,668,SwagBucks,"$82,612 ",$0.324326,"254,718",Low Vol,-0.23%,9.06%,-39.56%
NSR,329,NuShares,"$2,086,989 ",$0.000772,"2,702,268,334",*,"$12,122",-0.22%,23.56%
IBANK,783,iBank,"$23,372 ",$0.005164,"4,526,324",Low Vol,-0.25%,1.12%,30.10%
G3N,493,G3N,"$43,312 ",$0.005728,"7,561,891","$1,030",-0.26%,8.33%,40.13%
GBYTE,36,Byteball,"$200,987,528 ",$381.87,"526,327",*,"$997,225",2.30%,4.91%
UTC,563,UltraCoin,"$354,736 ",$0.008094,"43,826,568",Low Vol,-0.49%,-0.19%,7.03%
SLEVIN,499,Slevin,"$24,308 ",$0.000347,"70,000,000",*,"$97,202",33.00%,125.61%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.74%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.21%,26.23%
YOG,929,Yogold,? ,$0.001693,?,*,Low Vol,-64.63%,-3.56%
XVP,400,Virtacoinplus,"$556,420 ",$0.060912,"9,134,750","$1,009",-0.86%,-27.32%,-24.27%
XVS,418,Vsync,"$382,747 ",$0.003581,"106,880,620","$4,069",-0.32%,3.28%,79.88%
YOC,435,Yocoin,"$258,143 ",$0.002444,"105,618,830",*,"$2,103",-6.98%,-3.20%
DPAY,792,DPAY,"$20,708 ",$0.000260,"79,541,001",Low Vol,-0.22%,?,27.14%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$158,376 ",$0.001534,"103,245,000","$25,306",8.48%,6.87%,-2.73%
VOLT,824,Bitvolt,"$6,560 ",$0.000434,"15,112,554",*,Low Vol,-9.32%,0.30%
CYP,642,Cypher,"$112,413 ",$0.017660,"6,365,285",*,Low Vol,-0.25%,?
IRL,1007,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.25%,4.29%
HTML5,208,HTMLCOIN,"$7,969,087 ",$0.000196,"40,659,020,000","$492,610",12.57%,25.18%,184.18%
MTL,37,Metal,"$196,984,015 ",$10.21,"19,300,994",*,"$1,150,660",1.75%,6.98%
MTM,645,MTMGaming,"$108,891 ",$0.036297,"3,000,000",*,Low Vol,-1.80%,8.64%
HPC,382,Happycoin,"$935,079 ",$0.079290,"11,793,200",$912,1.56%,11.36%,19.20%
SOCC,769,SocialCoin,"$29,803 ",$0.021704,"1,373,179",Low Vol,-0.25%,-12.91%,12.59%
XVC,224,Vcash,"$6,681,860 ",$0.438027,"15,254,447","$1,304,010",-2.99%,30.45%,101.73%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.73%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.25%,25.38%
INF,850,InfChain,? ,$0.026937,?,"$1,022,710",-1.09%,-0.70%,-11.59%
XVG,100,Verge,"$36,050,025 ",$0.002688,"13,409,472,280","$1,031,940",3.05%,15.23%,23.44%
BSD,229,BitSend,"$6,447,150 ",$0.396915,"16,243,150","$114,339",-1.44%,-1.21%,30.88%
PINK,263,PinkCoin,"$4,573,722 ",$0.013127,"348,426,300","$88,251",0.53%,3.08%,15.05%
ECA,641,Electra,"$112,734 ",$0.000006,"20,174,574,906",Low Vol,-0.49%,-12.51%,-77.84%
MOJO,605,MojoCoin,"$157,416 ",$0.013017,"12,092,660",*,Low Vol,-0.25%,39.12%
CV2,330,Colossuscoin V2,"$2,085,615 ",$0.000093,"22,502,967,134",*,"$126,281",-7.10%,89.21%
