symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,392,053",$0.006737,"2,136,283,004",*,"$165,521",1.15%,0.60%
BIS,347,Bismuth,"$2,709,346",$0.554448,"4,886,565","$16,255",0.00%,1.07%,-15.83%
BIP,755,BipCoin,"$74,247",$0.045627,"1,627,261",Low Vol,0.25%,22.34%,-16.45%
VASH,331,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,076,540",1.96%,3.85%
BITGOLD,530,bitGold,"$134,714",$1497.33,89.9694,*,"$12,402",1.38%,27.33%
RBY,117,Rubycoin,"$29,257,402",$1.18,"24,877,262",*,"$3,450,960",1.14%,7.46%
RBX,653,Ripto Bux,"$214,674",$0.000563,"381,236,123",*,Low Vol,10.50%,73.40%
BITBTC,503,bitBTC,"$260,237",$5593.37,46.526,*,"$26,173",0.66%,-1.97%
DOPE,333,DopeCoin,"$3,146,545",$0.028325,"111,085,648",*,"$91,582",0.46%,3.91%
ARG,760,Argentum,"$72,112",$0.008705,"8,283,760",Low Vol,-2.56%,0.43%,-1.44%
MLN,93,Melon,"$44,629,226",$74.46,"599,400",*,"$309,973",0.45%,3.86%
SLR,244,SolarCoin,"$7,436,078",$0.202435,"36,733,166",*,"$126,782",0.66%,2.12%
SLS,191,SaluS,"$13,192,164",$13.13,"1,004,413",*,"$29,542",0.29%,-8.76%
STORJ,103,Storj,"$38,166,460",$0.384125,"99,359,478",*,"$525,682",-0.31%,2.25%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.23%,?,19.37%
SKIN,413,SkinCoin,"$1,195,618",$0.013558,"88,183,483",*,"$12,581",0.83%,-18.05%
VERI,40,Veritaseum,"$160,048,741",$79.39,"2,016,034",*,"$181,657",-0.03%,3.72%
MILO,853,MiloCoin,"$23,753",$0.002201,"10,789,954",Low Vol,-10.87%,96.64%,-32.46%
SLG,673,Sterlingcoin,"$159,138",$0.037975,"4,190,612",Low Vol,0.23%,-15.69%,-3.77%
MCO,67,Monaco,"$94,369,829",$9.61,"9,814,875",*,"$5,075,010",2.10%,28.90%
MAC,626,Machinecoin,"$372,043",$0.018573,"20,031,600",Low Vol,-0.21%,14.92%,2.47%
ARK,23,Ark,"$266,849,088",$2.72,"97,981,284",*,"$1,632,870",-1.18%,-2.72%
NRO,814,Neuro,"$39,971",$0.001371,"29,165,109",Low Vol,0.23%,-2.06%,-16.57%
DICE,122,Etheroll,"$27,710,602",$3.96,"7,001,623",*,"$130,084",23.45%,44.86%
DNT,124,district0x,"$27,107,700",$0.045179,"600,000,000",*,"$2,663,870",1.48%,-12.30%
TOKEN,583,SwapToken,"$845,309",$0.000055,"15,320,585,365",*,Low Vol,0.24%,-1.43%
LGD,380,Legends Room,"$1,718,390",$0.859195,"2,000,000",*,"$1,094,650",-0.85%,-13.10%
GMX,1040,GoldMaxCoin,?,$0.000857,?,*,Low Vol,0.25%,-14.98%
UNRC,1060,UniversalRoya...,?,$0.000799,?,*,Low Vol,-7.33%,-4.78%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.86%,-5.88%
RIDE,855,Ride My Car,"$23,134",$0.000228,"101,276,976",*,Low Vol,0.25%,?
AMMO,829,Ammo Rewards,"$35,532",$0.000457,"77,777,777",*,Low Vol,0.25%,-18.38%
$$$,548,Money,"$47,198",$0.001029,"45,887,218",$553,0.21%,0.27%,45.15%
QAU,195,Quantum,"$12,667,275",$0.159292,"79,522,355",*,"$16,882",0.02%,-2.89%
IMS,784,Independent M...,"$57,639",$0.010736,"5,368,934",Low Vol,0.22%,0.92%,-10.89%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007880,?,*,Low Vol,0.23%,-6.76%
WA,976,WA Space,?,$0.015133,?,"$5,402",0.25%,-7.48%,-26.92%
EXN,532,ExchangeN,"$119,836",$0.023497,"5,100,000",*,"$35,914",27.10%,?
PAY,31,TenX,"$197,122,251",$1.88,"104,661,310",*,"$1,685,670",0.68%,-4.03%
XTD,998,XTD Coin,?,$0.000057,?,"$1,070",0.25%,2.02%,-50.51%
DNR,475,Denarius,"$492,593",$0.293099,"1,680,637","$2,073",-0.10%,-0.95%,7.86%
ZYD,830,Zayedcoin,"$34,586",$0.005539,"6,243,840",Low Vol,0.25%,-16.01%,-8.53%
BTB,603,BitBar,"$587,665",$16.95,"34,677",Low Vol,4.56%,50.86%,98.11%
TOPAZ,1093,Topaz Coin,?,$0.088570,?,Low Vol,0.26%,21.89%,-25.91%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,623,HoboNickels,"$381,804",$0.006396,"59,696,358",Low Vol,-1.16%,0.23%,11.05%
BIGUP,703,BigUp,"$119,609",$0.000057,"2,096,874,523",Low Vol,0.28%,-11.01%,22.33%
EXP,179,Expanse,"$14,380,233",$1.82,"7,906,397","$284,019",1.04%,7.43%,14.92%
IMX,881,Impact,"$14,481",$0.000132,"109,508,882",Low Vol,16.08%,-21.73%,-44.68%
B@,1009,Bankcoin,?,$0.754550,?,*,$508,-0.05%,4.43%
PAK,489,Pakcoin,"$385,152",$0.009100,"42,325,050",$506,2.18%,1.20%,6.11%
BSTY,705,GlobalBoost-Y,"$117,004",$0.009080,"12,885,667",Low Vol,0.23%,-0.27%,10.26%
BEST,1073,BestChain,?,$0.001537,?,Low Vol,0.75%,7.23%,27.95%
DRS,841,Digital Rupees,"$29,169",$0.000057,"510,802,961",*,Low Vol,-39.84%,-48.99%
DCN,110,Dentacoin,"$32,482,718",$0.000107,"303,095,254,787",*,"$28,102",-13.02%,-5.29%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.72%
PRN,1087,Protean,?,$0.000050,?,*,Low Vol,-10.80%,189.98%
ECOB,564,Ecobit,"$8,445,644",$0.019003,"444,444,444",*,Low Vol,0.23%,2.05%
EGO,852,EGO,"$23,984",$0.000400,"60,000,001",*,Low Vol,0.23%,?
ADK,931,Aidos Kuneen,?,$22.84,?,*,"$377,249",0.25%,-6.76%
HSR,21,Hshare,"$372,433,265",$11.04,"33,732,453","$15,460,000",-0.48%,-5.36%,46.22%
CONX,556,Concoin,"$11,594",$0.015577,"744,266","$2,670",0.38%,-17.56%,-53.37%
TZC,437,TrezarCoin,"$870,475",$0.011764,"73,992,900","$3,205",1.64%,-1.78%,9.02%
KEXCOIN,929,KexCoin,?,$14.28,?,*,"$633,532",0.23%,2.06%
EDRC,1079,EDRCoin,?,$0.032626,?,*,Low Vol,0.23%,-9.17%
GEERT,890,GeertCoin,"$11,015",$0.002163,"5,091,200",Low Vol,-1.28%,-68.53%,-9.68%
DCY,431,Dinastycoin,"$966,516",$0.000681,"1,418,872,386","$5,593",0.25%,21.62%,23.42%
BITUSD,330,bitUSD,"$3,162,773",$1.01,"3,126,660",*,"$234,978",0.67%,6.45%
DCT,131,DECENT,"$24,833,430",$0.484025,"51,306,089",*,"$167,060",2.72%,9.93%
BBP,671,BiblePay,"$162,153",$0.000799,"202,825,750",Low Vol,0.25%,-2.33%,24.35%
DCR,39,Decred,"$161,281,515",$27.02,"5,969,189","$521,035",-0.85%,-0.86%,2.70%
RIC,386,Riecoin,"$1,633,697",$0.042886,"38,094,025","$169,897",2.39%,-2.25%,5.93%
TSTR,812,Tristar Coin,"$40,770",$0.008109,"5,027,857",Low Vol,0.25%,-39.64%,-47.01%
ZENI,358,Zennies,"$2,285,867",$0.002284,"1,000,812,836",*,"$8,765",0.25%,-3.72%
OMC,1097,Omicron,?,$0.215057,?,*,Low Vol,0.25%,2.04%
BNX,886,BnrtxCoin,"$12,080",$0.000496,"24,369,501",Low Vol,0.17%,5.83%,18.39%
HAL,767,Halcyon,"$67,267",$0.013134,"5,121,525",Low Vol,0.25%,2.47%,37.34%
PASC,321,Pascal Coin,"$3,509,527",$0.246065,"14,262,600","$16,645",-0.57%,-2.70%,-2.53%
BOST,537,BoostCoin,"$95,458",$0.008052,"11,855,487","$3,016",0.23%,26.56%,138.74%
RISE,116,Rise,"$29,672,226",$0.262263,"113,139,200",*,"$580,651",-0.09%,-6.36%
THS,933,TechShares,?,$0.523997,?,*,"$217,787",-3.21%,-8.70%
KNC,856,KingN Coin,"$22,924",$11.42,"2,007",*,Low Vol,0.23%,1.93%
BENJI,818,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.41%,2.18%,1.50%
BNT,68,Bancor,"$94,366,770",$2.31,"40,772,871",*,"$894,605",0.28%,-0.02%
DASH,6,Dash,"$2,303,727,558",$302.11,"7,625,434","$38,022,000",0.35%,-1.10%,6.05%
ANI,1116,Animecoin,?,$0.000114,?,Low Vol,0.23%,-20.31%,10.45%
SIGT,369,Signatum,"$2,085,764",$0.019318,"107,972,766",*,"$15,778",-2.31%,-5.43%
BSTAR,826,Blackstar,"$36,022",$0.000057,"630,795,971",*,Low Vol,0.23%,?
BNB,48,Binance Coin,"$143,244,000",$1.43,"100,000,000",*,"$3,134,470",0.27%,-6.88%
ETX,1143,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,384",$0.072238,"254,495",*,Low Vol,0.23%,5.70%
THC,319,HempCoin,"$3,572,469",$0.015704,"227,489,313","$114,768",-3.58%,3.54%,6.89%
FRAZ,888,Frazcoin,"$11,541",$0.001410,"8,183,322",Low Vol,-8.12%,-31.06%,-55.06%
E4ROW,596,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.80%
PHO,772,Photon,"$63,620",$0.000003,"19,751,062,901",Low Vol,66.13%,65.75%,114.31%
SPEX,670,SproutsExtreme,"$163,698",$0.000057,"2,866,607,586",*,Low Vol,0.23%,2.02%
BURST,197,Burst,"$12,339,097",$0.006854,"1,800,339,818","$481,048",0.15%,-3.07%,0.11%
ZEIT,364,Zeitcoin,"$2,154,567",$0.000058,"36,971,143,384","$1,165",2.54%,-13.51%,-26.34%
SWIFT,286,Bitswift,"$4,963,009",$1.22,"4,068,274",*,"$999,111",-0.43%,-20.31%
ITI,598,iTicoin,"$614,816",$19.21,"32,000",*,Low Vol,-3.42%,2.43%
SYS,70,Syscoin,"$90,739,256",$0.171784,"528,217,155","$1,107,250",3.85%,13.51%,28.00%
QWARK,294,Qwark,"$4,646,793",$0.123747,"37,550,753",*,"$57,605",1.50%,4.22%
CCN,534,Cannacoin,"$115,662",$0.024612,"4,699,352","$1,721",0.23%,-11.92%,-47.78%
KIN,87,Kin,"$49,490,971",$0.000065,"756,097,560,976",*,"$56,685",-3.45%,-5.94%
MZC,480,MazaCoin,"$453,919",$0.000343,"1,324,823,802","$1,067",2.65%,20.71%,19.27%
KIC,526,KibiCoin,"$155,753",$0.010595,"14,701,000",$713,61.54%,52.74%,82.56%
FNC,438,FinCoin,"$870,002",$0.067554,"12,878,667",*,"$2,214",0.22%,-5.88%
CNNC,709,Cannation,"$114,071",$0.046054,"2,476,893",Low Vol,0.33%,60.52%,19.73%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-14.09%,15.28%,2.36%
BQ,962,bitqy,?,$0.012507,?,*,"$14,732",-8.69%,-35.42%
EMD,707,Emerald Crypto,"$115,739",$0.006054,"19,117,129",Low Vol,0.12%,0.44%,-14.40%
DMB,561,Digital Money...,"$1,710",$0.004058,"421,300","$21,458",-0.96%,53.79%,41.23%
Q2C,685,QubitCoin,"$142,535",$0.000575,"248,075,128",Low Vol,?,2.61%,3.89%
DMD,147,Diamond,"$21,046,537",$8.52,"2,470,248","$197,817",11.06%,-0.69%,-3.31%
CRW,157,Crown,"$19,505,977",$1.25,"15,633,923","$86,529",-0.32%,0.58%,-1.03%
EMC,146,Emercoin,"$21,210,926",$0.519272,"40,847,429","$300,574",1.67%,8.54%,5.78%
EMB,301,EmberCoin,"$4,410,553",$0.000056,"78,324,745,312",*,"$240,919",3.26%,-6.77%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.01%,7.96%,1.50%
BELA,316,Bela,"$3,741,344",$0.098237,"38,085,075","$91,877",-0.47%,0.95%,-16.03%
SKY,145,Skycoin,"$21,639,441",$3.65,"5,933,198",*,"$5,312",9.66%,16.30%
SYNC,1118,Sync,?,$456.84,?,*,Low Vol,0.25%,80.54%
STEPS,847,Steps,"$25,526",$0.001371,"18,625,017",*,Low Vol,0.23%,-33.82%
CRB,277,Creditbit,"$5,400,657",$0.327284,"16,501,440",*,"$66,841",1.35%,3.57%
GBT,817,GameBet Coin,"$38,855",$0.001827,"21,262,780",*,Low Vol,0.25%,2.02%
ECA,640,Electra,"$280,889",$0.000014,"20,713,340,099",Low Vol,-1.84%,-38.35%,20.69%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,0.23%,-67.28%
EMP,504,EMoneyPower,"$256,300",$0.027859,"9,200,000",*,"$9,721",0.23%,-31.72%
SYNX,322,Syndicate,"$3,423,737",$0.218280,"15,685,070",*,"$88,546",0.29%,4.01%
TRST,128,WeTrust,"$26,155,884",$0.283848,"92,147,500",*,"$317,500",-0.74%,1.37%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,744",$0.001711,"18,547,845",Low Vol,-2.40%,-3.90%,-36.13%
CRM,436,Cream,"$871,714",$0.019537,"44,618,370","$3,228",1.08%,10.77%,-8.74%
PR,663,Prototanium,"$181,300",$0.927145,"195,547",Low Vol,0.21%,1.82%,-31.96%
DAXX,493,DaxxCoin,"$364,234",$0.000742,"490,763,290","$2,761",-16.67%,-6.71%,5.98%
SDRN,946,Senderon,?,$0.014732,?,*,"$51,880",-4.19%,22.79%
ACOIN,684,Acoin,"$142,625",$0.116898,"1,220,085",Low Vol,0.26%,20.37%,19.44%
XDN,210,DigitalNote,"$10,745,197",$0.001561,"6,885,695,758","$5,039,860",-0.91%,-3.08%,-5.22%
PX,680,PX,"$146,828",$0.001599,"91,828,395",Low Vol,0.25%,2.02%,19.30%
TCR,1123,TheCreed,?,$0.000286,?,Low Vol,0.25%,2.02%,19.42%
POKE,1129,PokeCoin,?,$0.000114,?,Low Vol,0.25%,2.02%,19.42%
CLUB,955,ClubCoin,?,$0.428512,?,*,"$28,643",0.25%,-2.47%
QBT,1139,Cubits,?,$0.001454,?,Low Vol,-0.24%,23.72%,-8.02%
BUN,615,BunnyCoin,"$454,322",$0.000004,"102,123,551,378",Low Vol,-1.58%,180.94%,175.11%
UNIC,693,UniCoin,"$130,558",$0.044174,"2,955,569",Low Vol,0.19%,-2.66%,-37.35%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,0.37%,10.38%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-14.80%,105.62%
GEO,323,GeoCoin,"$3,418,540",$1.05,"3,255,101","$452,472",1.16%,-0.61%,22.70%
TCC,141,The ChampCoin,"$22,273,714",$0.135053,"164,925,727",*,"$129,864",0.68%,0.11%
DASHS,1051,Dashs,?,$0.028324,?,Low Vol,0.23%,2.02%,6.38%
XRL,154,Rialto,"$19,907,680",$0.234208,"85,000,000",*,"$80,090",2.20%,8.07%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,0.25%,2.02%
TAGR,837,TAGRcoin,"$30,915",$0.000799,"38,669,634",*,Low Vol,5.27%,?
OHM,634,OHM,"$346,403",$0.011878,"29,163,925",*,Low Vol,2.22%,3.59%
XRE,701,RevolverCoin,"$122,868",$0.005539,"22,181,635",Low Vol,0.25%,-4.85%,10.32%
ZOI,434,Zoin,"$944,284",$0.065727,"14,366,700","$1,911",0.25%,-5.27%,-13.94%
VOISE,166,Voise,"$17,345,056",$0.026975,"643,012,000",*,"$147,354",-1.56%,2.99%
XRA,666,Ratecoin,"$175,656",$0.001563,"112,380,144",*,Low Vol,-0.38%,10.23%
XRC,902,Rawcoin,"$6,118",$0.008679,"704,882",Low Vol,0.21%,-8.84%,-11.74%
XRB,173,RaiBlocks,"$15,408,272",$0.122858,"125,415,296","$522,667",-1.42%,-6.51%,48.87%
PASL,765,Pascal Lite,"$68,483",$0.018787,"3,645,150",Low Vol,8.86%,3.12%,-29.67%
SHELL,1110,ShellCoin,?,$0.018902,?,*,Low Vol,0.23%,1.71%
EFL,381,e-Gulden,"$1,714,228",$0.110610,"15,497,947","$31,472",0.10%,-2.27%,25.75%
FUNC,732,FUNCoin,"$94,236",$0.016113,"5,848,581",*,Low Vol,1.13%,-23.09%
VISIO,343,Visio,"$2,946,442",$0.058017,"50,785,753",*,"$6,851",-12.19%,-18.16%
XBTC21,738,Bitcoin 21,"$89,132",$0.112383,"793,108",*,Low Vol,0.25%,2.07%
9COIN,1094,9COIN,?,$0.008337,?,*,Low Vol,6.07%,14.58%
XRP,3,Ripple,"$9,787,280,607",$0.254007,"38,531,538,922",*,"$934,483,000",-0.18%,-3.67%
EBTC,377,eBTC,"$1,811,275",$0.088079,"20,564,300",*,"$134,525",12.44%,132.10%
INXT,408,Internxt,"$1,250,587",$1.99,"629,610",*,"$24,946",-3.66%,-6.84%
VEN,82,VeChain,"$63,268,317",$0.227005,"278,708,913",*,"$416,051",3.69%,3.44%
YES,1107,Yescoin,?,$0.000046,?,Low Vol,-1.14%,164.96%,33.33%
LDCN,1024,LandCoin,?,$0.002956,?,*,Low Vol,0.20%,57.24%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.65%
LCP,543,Litecoin Plus,"$60,035",$0.117922,"509,108",*,"$1,970",-7.80%,3.48%
ANC,621,Anoncoin,"$386,787",$0.183284,"2,110,317",Low Vol,0.63%,-0.43%,12.86%
PSB,648,Pesobit,"$242,309",$0.007252,"33,411,155",*,Low Vol,0.23%,5.34%
FRST,38,FirstCoin,"$171,407,606",$13.82,"12,400,981","$2,854,310",0.22%,1.20%,17.30%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,777",$0.004797,"17,465,159",Low Vol,0.25%,0.82%,7.78%
SJCX,950,Storjcoin X,?,$0.482252,?,*,"$44,775",1.63%,0.58%
TURBO,1122,TurboCoin,?,$0.000057,?,*,Low Vol,0.25%,2.02%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,051,481",$1.77,"32,732,352",*,"$952,618",0.21%,10.63%
MEOW,823,Kittehcoin,"$37,203",$0.000002,"23,905,669,976",Low Vol,-1.32%,-25.70%,-6.67%
GRE,608,Greencoin,"$518,515",$0.000150,"3,449,108,641",*,Low Vol,0.23%,-10.27%
NVC,259,Novacoin,"$6,245,142",$3.34,"1,869,630","$42,349",1.88%,0.80%,-11.12%
WYV,661,Wyvern,"$184,769",$0.114210,"1,617,798",*,Low Vol,0.23%,-14.98%
BUZZ,961,BuzzCoin,?,$0.000228,?,"$14,751",11.06%,19.84%,-58.76%
RNS,405,Renos,"$1,337,168",$0.040088,"33,356,077",*,"$2,749",0.27%,1.03%
XRY,1137,Royalties,?,$0.051166,?,Low Vol,0.23%,?,93.42%
KURT,793,Kurrent,"$50,140",$0.005055,"9,919,485",Low Vol,-3.35%,14.31%,-13.59%
SOJ,910,Sojourn,"$3,501",$0.007215,"485,214",Low Vol,3.15%,3.11%,1.34%
PST,196,Primas,"$12,466,022",$0.243477,"51,200,000",*,"$15,615",0.86%,5.78%
MAGN,1017,Magnetcoin,?,$0.856575,?,Low Vol,0.25%,-1.92%,-18.67%
ETP,56,Metaverse ETP,"$111,228,160",$4.92,"22,600,000","$22,543,200",3.46%,2.85%,281.84%
BCO,304,BridgeCoin,"$4,298,564",$0.174613,"24,617,664","$36,850",3.13%,3.51%,-37.91%
BCH,4,Bitcoin Cash,"$5,215,774,727",$312.28,"16,702,238","$118,989,000",0.10%,-0.65%,-1.23%
VUC,522,Virta Unique ...,"$163,276",$0.002671,"61,139,625","$3,379",0.82%,-1.65%,-10.17%
ETT,1002,EncryptoTel [...,?,$0.048932,?,*,$829,0.20%,-11.75%
WARP,800,WARP,"$47,157",$0.043057,"1,095,224",*,Low Vol,0.23%,?
BCF,736,BitcoinFast,"$91,211",$0.021844,"4,175,594",Low Vol,0.22%,-4.82%,-7.94%
MSCN,545,Master Swiscoin,"$53,204",$0.001217,"43,731,070",*,"$1,342",0.81%,2.52%
BLAZR,1070,BlazerCoin,?,$0.001196,?,Low Vol,0.18%,0.91%,7.34%
DVC,636,Devcoin,"$335,883",$0.000023,"14,879,807,500",Low Vol,-0.21%,-1.76%,15.16%
BCC,10,BitConnect,"$1,412,195,533",$196.47,"7,187,660","$13,839,900",-0.14%,2.89%,24.00%
ETC,12,Ethereum Classic,"$1,145,075,256",$11.86,"96,527,372","$28,958,900",0.13%,-0.77%,3.21%
COB,952,Cobinhood,?,$0.052275,?,*,"$36,995",-3.22%,-6.84%
FST,411,Fastcoin,"$1,240,367",$0.009844,"126,000,000","$2,754",1.94%,4.71%,-17.02%
BCY,255,Bitcrystals,"$6,533,229",$0.281204,"23,233,059",*,"$93,829",-2.14%,5.43%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,938",0.23%,36.03%
KUSH,691,KushCoin,"$130,882",$0.024035,"5,445,516",Low Vol,0.23%,-15.84%,8.69%
ETH,2,Ethereum,"$31,914,835,906",$335.46,"95,138,381","$701,492,000",0.74%,0.49%,13.35%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$113,181",$0.004912,"23,042,604",*,Low Vol,1.05%,57.47%
VRS,555,Veros,"$11,913",$0.000024,"486,609,040",*,"$8,475",-0.55%,-46.00%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.59%
ZBC,993,Zilbercoin,?,$0.051599,?,*,"$1,206",-4.54%,1.71%
DALC,502,Dalecoin,"$261,891",$0.654727,"400,000",*,"$2,378",-13.27%,1.55%
RIYA,617,Etheriya,"$451,567",$0.285525,"1,581,531",*,Low Vol,0.25%,69.34%
MTNC,983,Masternodecoin,?,$0.085268,?,*,"$2,277",0.23%,45.13%
CASH,848,Cashcoin,"$24,899",$0.000914,"27,251,500",Low Vol,0.23%,36.03%,-9.01%
DDF,600,DigitalDevelo...,"$612,707",$0.119709,"5,118,307",*,Low Vol,-0.10%,0.28%
VRC,221,VeriCoin,"$9,803,877",$0.322445,"30,404,805","$121,781",0.92%,-2.23%,28.59%
FUNK,655,The Cypherfunks,"$207,304",$0.000005,"46,003,157,500",Low Vol,-0.36%,-0.47%,19.54%
QORA,1096,Qora,?,$0.172954,?,*,Low Vol,0.31%,9.92%
C2,727,Coin2.1,"$98,575",$0.000986,"99,976,323",*,Low Vol,0.23%,-0.35%
VRM,309,VeriumReserve,"$4,179,718",$3.16,"1,323,538","$99,481",1.67%,-5.55%,76.27%
OPT,351,Opus,"$2,652,523",$0.018936,"140,080,549",*,"$4,859",-1.38%,-22.95%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.23%,-42.61%
MST,739,MustangCoin,"$86,246",$0.136824,"630,343",Low Vol,0.23%,29.63%,1.92%
MOTO,1084,Motocoin,?,$0.013420,?,Low Vol,3.90%,68.72%,671.89%
FAIR,107,FairCoin,"$34,428,537",$0.647228,"53,193,831",*,"$10,923",-0.20%,0.87%
DIME,256,Dimecoin,"$6,510,447",$0.000012,"535,878,952,080","$3,440",-0.90%,30.52%,81.76%
CC,1127,CyberCoin,?,$0.000114,?,*,Low Vol,0.25%,104.04%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,731,400",$0.066613,"41,004,200",*,"$30,593",0.39%,10.27%
XMG,375,Magi,"$1,839,352",$0.245557,"7,490,528","$67,390",1.54%,-10.01%,20.62%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,0.11%,-34.96%,?
CF,911,Californium,"$3,299",$0.029695,"111,110",Low Vol,-4.35%,0.86%,32.56%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.98%
HYPER,1054,Hyper,?,$0.039403,?,Low Vol,0.23%,45.99%,14.00%
XMY,320,Myriad,"$3,563,260",$0.002342,"1,521,220,000","$335,423",-2.10%,9.45%,25.24%
WAY,667,WayGuide,"$171,385",$0.001713,"100,040,708",*,Low Vol,0.25%,?
KRB,448,Karbowanec,"$756,817",$0.166315,"4,550,502","$9,425",0.20%,8.10%,24.60%
MOIN,457,Moin,"$623,674",$0.086630,"7,199,297",*,"$1,331",3.82%,7.69%
XMR,8,Monero,"$1,448,798,303",$95.14,"15,227,331","$32,298,800",0.53%,1.34%,10.00%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,555,017",$8.89,"850,000",*,"$145,552",0.38%,-0.88%
NMR,174,Numeraire,"$15,018,470",$12.03,"1,248,667",*,"$314,650",-2.82%,9.33%
PLR,175,Pillar,"$14,758,297",$0.064905,"227,384,800",*,"$43,297",-1.06%,-6.11%
SNRG,310,Synergy,"$4,162,873",$1.34,"3,117,463",*,"$29,477",2.83%,-3.02%
UFO,587,UFO Coin,"$786,644",$0.000228,"3,443,850,012",Low Vol,33.63%,17.25%,19.42%
DRACO,518,DT Token,"$184,584",$0.002077,"88,888,888",*,"$25,658",0.05%,-2.05%
CDN,605,Canada eCoin,"$583,585",$0.005991,"97,415,544",Low Vol,2.48%,7.81%,-2.48%
CASINO,606,Casino,"$549,841",$0.549841,"1,000,000",*,Low Vol,0.67%,-2.80%
HKG,808,Hacker Gold,"$43,241",$0.002684,"16,110,893",*,Low Vol,0.25%,?
CDT,148,CoinDash,"$20,942,843",$0.037734,"555,015,474",*,"$137,753",2.24%,4.59%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,135",0.25%,2.02%
NMC,165,Namecoin,"$17,369,205",$1.18,"14,736,400","$131,745",-0.01%,0.03%,-6.69%
RUP,412,Rupee,"$1,209,714",$0.054950,"22,014,900","$9,106",-0.45%,13.65%,-12.38%
ALIS,227,ALIS,"$9,450,471",$0.249665,"37,852,608",*,"$393,033",0.76%,-0.59%
NDAO,726,NeuroDAO,"$99,095",$0.571050,"173,532",*,Low Vol,-3.49%,16.27%
PRES,986,President Trump,?,$0.005633,?,*,"$1,824",1.06%,89.39%
FRWC,1055,FrankyWillCoin,?,$0.003027,?,Low Vol,0.23%,-1.61%,9.11%
LOG,415,Woodcoin,"$1,170,069",$0.145618,"8,035,193","$9,582",0.25%,7.28%,17.50%
GNT,35,Golem,"$177,263,378",$0.212793,"833,032,000",*,"$2,239,190",0.11%,5.66%
ALTC,875,Antilitecoin,"$15,765",$0.000500,"31,512,613",Low Vol,0.25%,-15.29%,-37.00%
XIN,937,Infinity Econ...,?,$0.015737,?,*,"$114,039",-0.39%,-5.88%
BXT,698,BitTokens,"$125,819",$0.225482,"558,000",Low Vol,0.64%,310.41%,-5.27%
INSN,590,InsaneCoin,"$740,025",$0.043889,"16,861,163",Low Vol,0.22%,-2.43%,-21.20%
AIR,193,AirToken,"$13,065,675",$0.012443,"1,050,000,000",*,"$71,613",11.71%,8.80%
HYP,390,HyperStake,"$1,571,532",$0.001536,"1,023,386,084",*,"$1,626",11.85%,4.29%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,19.62%
DIX,891,Dix Asset,"$10,359",$1e-07,"100,000,000,000",*,Low Vol,0.94%,-14.85%
LOT,662,LottoCoin,"$184,236",$0.000013,"14,491,014,421",Low Vol,-0.03%,3.33%,14.52%
BRAT,1052,BRAT,?,$0.000228,?,*,Low Vol,0.26%,-6.31%
BXC,1076,Bitcedi,?,$0.002870,?,Low Vol,0.19%,19.91%,57.11%
