symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,529,125",$0.000047,"32,514,916,898","$1,034",-0.47%,172.02%,53.45%
PIGGY,494,Piggycoin,"$287,677",$0.000593,"485,259,003","$1,664",-0.72%,-55.04%,3.38%
ACC,950,AdCoin,?,$0.263955,?,"$7,461",-5.62%,-1.19%,-3.01%
VPRC,860,VapersCoin,"$17,531",$0.000022,"780,124,964",Low Vol,1.71%,81.92%,-36.81%
IFLT,597,InflationCoin,"$761,446",$0.000033,"23,064,531,352",*,Low Vol,1.30%,-26.00%
LINX,458,Linx,"$509,202",$0.058613,"8,687,500","$6,070",-0.42%,-1.12%,-17.66%
GAS,29,Gas,"$207,219,335",$24.20,"8,563,844",*,"$1,359,020",-2.56%,9.62%
ELTC2,923,eLTC,?,$0.001696,?,*,"$191,992",3.48%,?
ROYAL,1063,RoyalCoin,?,$0.004410,?,Low Vol,-0.46%,8.86%,28.02%
NODC,896,NodeCoin,"$5,229",$0.003116,"1,678,439",Low Vol,-0.46%,-19.99%,-23.86%
LINK,41,ChainLink,"$149,464,350",$0.427041,"350,000,000",*,"$6,601,720",-0.32%,14.24%
LIR,564,LetItRide,"$19,012",$0.000527,"36,059,303",*,"$1,021",-0.48%,9.62%
LINDA,365,Linda,"$1,952,339",$0.000325,"6,003,429,666","$116,351",-6.74%,50.28%,23.87%
EGC,339,EverGreenCoin,"$2,720,236",$0.204202,"13,321,301","$24,068",1.45%,5.57%,-4.67%
ZNY,733,Bitzeny,"$90,607",$0.001198,"75,614,500",Low Vol,-0.48%,3.52%,32.02%
GAP,775,Gapcoin,"$59,474",$0.005081,"11,705,995",Low Vol,-0.45%,4.30%,0.68%
MIU,1059,MIYUCoin,?,$0.000048,?,Low Vol,-0.48%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.94%,14.80%
MBRS,340,Embers,"$2,716,860",$0.054337,"50,000,000",*,"$5,099",-3.51%,-15.64%
IMPS,868,ImpulseCoin,"$16,497",$0.000815,"20,245,510",Low Vol,-0.48%,-19.55%,4.99%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.48%,-0.62%
WTT,381,Giga Watt Token,"$1,527,084",$1.70,"900,000",*,"$4,980",-3.43%,-2.62%
SAN,170,Santiment Net...,"$15,408,390",$0.274020,"56,230,895",*,"$313,553",0.48%,-2.83%
PRC,543,PRCoin,"$80,337",$0.005800,"13,852,000","$2,267",-0.46%,-0.62%,-5.19%
COAL,804,BitCoal,"$42,059",$0.009347,"4,500,000",Low Vol,-0.48%,3.44%,67.92%
SAC,691,SACoin,"$136,391",$0.057757,"2,361,470",Low Vol,-0.48%,0.81%,7.79%
PRO,272,Propy,"$5,353,211",$0.380816,"14,057,212",*,"$107,733",-0.29%,1.63%
STRAT,21,Stratis,"$340,852,699",$3.46,"98,577,584",*,"$5,279,600",-1.66%,0.61%
PLBT,181,Polybius,"$13,600,750",$3.57,"3,808,454",*,"$23,674",0.02%,-7.45%
PUTIC,693,Putin Classic,"$131,784",$0.003847,"34,258,804",?,?,?,-1.31%
VIDZ,684,PureVidz,"$162,344",$0.001296,"125,279,775",*,Low Vol,-0.46%,2.48%
LBC,198,LBRY Credits,"$11,836,035",$0.172727,"68,524,524","$379,246",-0.89%,4.10%,-19.46%
WTC,38,Walton,"$173,858,997",$6.98,"24,898,178",*,"$8,996,640",-2.19%,1.49%
XZC,116,ZCoin,"$30,967,982",$9.72,"3,184,650","$611,120",0.85%,2.62%,-11.84%
RC,615,RussiaCoin,"$576,555",$0.070171,"8,216,446",Low Vol,-0.48%,-0.69%,13.08%
XAUR,148,Xaurum,"$20,162,605",$0.158624,"127,109,419",*,"$103,917",-0.97%,-2.11%
PRX,842,Printerium,"$24,315",$0.002057,"11,821,728",Low Vol,-0.48%,-7.37%,17.07%
BLRY,784,BillaryCoin,"$53,004",$0.005895,"8,990,555",Low Vol,-0.46%,-7.40%,6.44%
V,641,Version,"$287,114",$0.000624,"460,258,424",Low Vol,-0.51%,-7.49%,-8.87%
CHC,327,ChainCoin,"$3,059,329",$0.194462,"15,732,271","$5,068",2.22%,-4.66%,-17.71%
XID,1115,International...,?,$0.003882,?,Low Vol,-0.48%,-35.60%,-36.16%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.09%
URC,773,Unrealcoin,"$61,614",$0.008771,"7,024,402",Low Vol,-0.48%,-0.08%,13.31%
MRT,411,Miners' Rewar...,"$1,035,370",$0.103537,"10,000,000",*,"$7,763",-2.20%,-0.44%
URO,799,Uro,"$43,979",$0.036428,"1,207,310",Low Vol,?,-0.75%,12.18%
GSR,948,GeyserCoin,?,$0.270767,?,"$8,434",29.42%,193.25%,1029.22%
ARB,777,ARbit,"$59,115",$0.007957,"7,429,690",Low Vol,-9.35%,3.75%,29.01%
QBC,1103,Quebecoin,?,$0.000863,?,Low Vol,-0.46%,-0.62%,1.43%
NEVA,555,NevaCoin,"$41,112",$0.017951,"2,290,280",$508,-0.46%,-1.58%,-11.51%
020,744,020LondonCoin,"$78,943",$5e-07,"156,603,080,248",Low Vol,0.01%,0.37%,-6.53%
KEK,609,KekCoin,"$635,939",$0.062166,"10,229,630",*,Low Vol,7.56%,27.36%
QBK,817,Qibuck Asset,"$36,224",$0.022052,"1,642,679",*,Low Vol,-1.14%,3.89%
PPY,187,Peerplays,"$13,015,621",$3.41,"3,812,593",*,"$55,141",-1.21%,40.88%
BASH,375,LuckChain,"$1,670,202",$0.002351,"710,337,346","$4,511",2.29%,-4.57%,-9.49%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,971,760",$0.133098,"120,000,000",*,"$163,224",-0.74%,9.92%
APX,304,APX,"$4,007,410",$5.70,"703,179",*,"$17,697",-0.28%,1.87%
VIA,124,Viacoin,"$26,434,660",$1.16,"22,852,922","$472,621",3.78%,12.18%,-17.51%
TRUMP,489,TrumpCoin,"$342,193",$0.052280,"6,545,369","$2,210",-0.96%,-3.63%,-19.56%
APW,572,AppleCoin,$264,$0.005608,"47,089","$14,878",-4.82%,-34.24%,-88.19%
DBG,1104,Digital Bulli...,?,$0.002780,?,*,Low Vol,-0.46%,-0.62%
ARC,577,Arcade Token,"$5,638,553",$3.01,"1,874,245",*,Low Vol,0.45%,17.81%
HONEY,695,Honey,"$129,898",$0.505665,"256,886",Low Vol,-0.38%,-4.60%,-6.22%
MAY,515,Theresa May Coin,"$173,287",$0.008162,"21,231,600",$655,-0.68%,-20.67%,11.70%
VIP,819,VIP Tokens,"$35,999",$0.000431,"83,450,403",*,Low Vol,-0.46%,13.35%
TAAS,102,TaaS,"$35,470,620",$4.35,"8,146,001",*,"$254,387",-0.03%,-7.92%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.48%,-0.62%,-21.91%
APC,1017,AlpaCoin,?,$0.193018,?,Low Vol,-0.48%,-4.89%,-19.94%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001423,?,Low Vol,-0.35%,5.47%,18.13%
SFC,869,Solarflarecoin,"$16,207",$0.001151,"14,083,450",Low Vol,-0.46%,-13.44%,-30.53%
KICK,122,KickCoin,"$27,963,169",$0.087075,"321,137,782",*,"$117,503",3.48%,2.28%
IFT,216,InvestFeed,"$10,070,022",$0.052618,"191,381,257",*,"$54,783",0.45%,-4.37%
XLM,22,Stellar Lumens,"$315,246,496",$0.019005,"16,587,642,975",*,"$13,574,300",3.04%,7.16%
OCL,359,Oceanlab,"$2,018,821",$0.043416,"46,500,000",*,"$11,554",0.76%,-4.80%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$5,331",-23.44%,-11.92%,-33.74%
KORE,179,Kore,"$14,079,033",$7.12,"1,978,101",*,"$438,177",3.13%,14.86%
XLC,1036,LeviarCoin,?,$0.022253,?,*,Low Vol,-0.32%,-9.36%
GOLOS,205,Golos,"$10,801,927",$0.086749,"124,518,891","$17,509",1.23%,-0.26%,-11.59%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.83%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",7.24%,-3.06%
SWING,499,Swing,"$257,128",$0.098254,"2,616,967",$865,-0.48%,1.27%,46.08%
FUN,59,FunFair,"$102,375,200",$0.025594,"4,000,000,000",*,"$910,569",0.59%,8.80%
OCOW,1070,OCOW,?,$0.003451,?,Low Vol,-0.48%,?,4.02%
XLR,466,Solaris,"$457,225",$0.815353,"560,770","$4,392",-3.22%,-12.16%,-1.46%
STA,349,Starta,"$2,412,921",$0.476506,"5,063,779",*,"$7,228",0.32%,1.58%
BMC,123,Blackmoon Crypto,"$27,088,077",$0.901456,"30,049,251",*,"$2,659,630",0.14%,7.58%
XMCC,405,MonacoCoin,"$1,176,007",$0.520583,"2,259,019","$13,328",8.92%,1.79%,-17.52%
EMV,1084,Ethereum Movi...,?,$0.195548,?,*,Low Vol,0.45%,0.14%
SLING,769,Sling,"$64,353",$0.059914,"1,074,095",*,Low Vol,-0.48%,?
TKN,110,TokenCard,"$32,304,637",$1.37,"23,644,056",*,"$218,404",-1.01%,-1.93%
PLNC,551,PLNcoin,"$47,509",$0.002780,"17,089,600","$10,775",-0.46%,-30.55%,-29.16%
OX,962,OX Fina,?,$0.015241,?,*,"$3,234",4.09%,7.26%
HMP,546,HempCoin,"$65,025",$0.000048,"1,356,645,470","$6,642",-0.46%,-42.52%,-81.42%
HMQ,173,Humaniq,"$14,874,455",$0.091333,"162,858,880",*,"$164,252",0.29%,3.19%
DENT,319,Dent,"$3,282,753",$0.000309,"10,614,760,961",*,"$3,818",0.64%,-26.72%
PKB,383,ParkByte,"$1,506,842",$0.316296,"4,764,026",*,"$221,877",-9.51%,40.90%
TKR,432,Trackr,"$782,944",$0.066186,"11,829,528",*,"$26,494",9.14%,-8.87%
TKS,361,Tokes,"$1,996,007",$1.76,"1,133,007",*,"$64,881",-3.28%,-0.88%
NLG,104,Gulden,"$34,912,930",$0.098559,"354,233,445","$215,238",-1.24%,-5.72%,-16.85%
DBTC,526,Debitcoin,"$125,582",$0.006977,"17,999,351",$613,-0.46%,84.17%,280.72%
HMC,570,HarmonyCoin,"$2,102",$0.005361,"392,175","$18,963",2.85%,27.60%,24.35%
DLC,517,Dollarcoin,"$148,844",$0.016344,"9,106,714","$3,049",-0.48%,21.03%,29.44%
EL,512,Elcoin,"$181,548",$0.016197,"11,208,967",*,$996,-0.59%,15.28%
GCC,753,GuccioneCoin,"$71,951",$0.003547,"20,285,537",*,Low Vol,1.50%,-1.95%
611,794,SixEleven,"$47,074",$0.110634,"425,497",Low Vol,-0.58%,-3.95%,6.84%
LAZ,1109,Lazaruscoin,?,$0.001486,?,*,Low Vol,-0.48%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.03%
XQN,1045,Quotient,?,$0.008292,?,*,Low Vol,-0.46%,-0.65%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.34%
CSC,579,CasinoCoin,"$3,140,932",$0.081369,"38,601,187",Low Vol,-1.36%,4.82%,60.26%
GCN,608,GCoin,"$646,592",$0.000004,"145,236,335,000",Low Vol,-10.78%,-56.74%,-45.28%
KIC,742,KibiCoin,"$80,207",$0.005456,"14,701,000",Low Vol,3.43%,-17.49%,4.80%
LUNA,840,Luna Coin,"$25,707",$0.016552,"1,553,129",Low Vol,-0.46%,-5.81%,5.00%
GCR,288,Global Curren...,"$4,683,842",$0.045361,"103,257,490",*,"$54,488",-0.38%,12.63%
ENT,490,Eternity,"$329,608",$0.082610,"3,989,950","$1,744",-0.46%,-7.02%,-29.81%
ABN,911,Abncoin,$815,$0.012041,"67,700",Low Vol,11.31%,34.54%,31.38%
ENV,893,Environ,"$6,255",$0.000047,"132,656,584",*,Low Vol,3.99%,621.83%
DLT,199,Agrello,"$11,742,823",$0.136578,"85,978,873",*,"$42,087",-16.64%,-22.17%
POSW,263,PoSW Coin,"$5,574,813",$0.126413,"44,100,000",*,"$41,771",-0.81%,1.42%
POST,484,PostCoin,"$367,630",$0.023168,"15,868,233",*,"$2,567",7.43%,-3.96%
VEN,76,VeChain,"$68,610,331",$0.246172,"278,708,913",*,"$399,405",-0.26%,-6.45%
CAGE,589,CageCoin,"$1,384,893",$0.000014,"101,168,328,395",Low Vol,-3.79%,759.14%,-49.96%
CV2,587,Colossuscoin V2,"$1,682,596",$0.000074,"22,666,970,087",*,Low Vol,-0.45%,-22.92%
INPAY,588,InPay,"$1,389,520",$0.138952,"10,000,000",*,Low Vol,-0.48%,-7.23%
MGC,940,GulfCoin,?,$0.004170,?,"$19,484",-0.46%,-6.70%,-17.64%
BTDX,976,Bitcloud,?,$0.239655,?,"$1,502",2.47%,68.32%,-51.20%
BTQ,846,BitQuark,"$22,980",$0.003211,"7,155,671",Low Vol,-1.92%,-4.52%,-14.72%
DGD,46,DigixDAO,"$139,290,800",$69.65,"2,000,000",*,"$190,827",0.74%,-0.95%
BTS,51,BitShares,"$127,813,963",$0.049153,"2,600,350,000",*,"$3,893,050",-0.60%,6.15%
VOLT,892,Bitvolt,"$6,519",$0.000431,"15,112,554",*,Low Vol,-0.46%,-15.26%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.46%,-0.62%,-43.66%
DOGE,54,Dogecoin,"$116,518,351",$0.001045,"111,448,555,719","$2,593,160",-1.57%,3.82%,-3.44%
MGO,94,MobileGo,"$46,184,153",$0.471128,"98,028,887",*,"$264,498",-2.37%,-10.25%
BTX,269,Bitcore,"$5,451,468",$5.23,"1,042,146","$52,385",-1.10%,-10.29%,-12.95%
PULSE,825,Pulse,"$33,583",$0.002349,"14,298,972",Low Vol,-0.48%,-0.62%,?
MOON,222,Mooncoin,"$9,456,677",$0.000043,"222,380,813,893","$9,165",-0.60%,-19.09%,-32.58%
XCS,501,CybCSec,"$241,543",$0.023246,"10,390,530",*,"$45,374",32.17%,46.98%
XCP,144,Counterparty,"$21,138,275",$8.08,"2,617,626",*,"$298,277",-0.79%,1.88%
PTOY,137,Patientory,"$22,608,110",$0.322973,"70,000,000",*,"$800,534",-1.86%,16.43%
BTC,1,Bitcoin,"$79,747,891,251",$4799.24,"16,616,775","$1,481,110,000",-0.62%,-0.57%,12.47%
TIME,183,Chronobank,"$13,267,535",$18.68,"710,113",*,"$270,396",-0.17%,-0.05%
BTM,331,Bitmark,"$2,866,990",$0.419661,"6,831,680","$4,678",2.18%,1.31%,-7.25%
MUSIC,230,Musicoin,"$8,332,813",$0.022043,"378,020,204","$221,777",2.78%,13.38%,0.19%
ATMC,1003,ATMCoin,?,$0.958618,?,*,Low Vol,-0.46%,-0.62%
PROC,482,ProCurrency,"$382,115",$0.029817,"12,815,205",*,"$1,669",-0.46%,-9.90%
AMIS,1110,AMIS,?,$638.39,?,*,Low Vol,0.45%,248.35%
STEEM,25,Steem,"$263,090,722",$1.08,"243,492,047","$1,682,770",0.04%,1.84%,-8.40%
ADST,357,AdShares,"$2,100,702",$0.168631,"12,457,387",*,"$5,178",3.32%,6.04%
ATB,109,ATBCoin,"$33,013,940",$0.862900,"38,259,289","$669,439",-3.22%,5.61%,-2.70%
GBG,925,Golos Gold,?,$0.072649,?,*,"$80,376",0.55%,13.22%
HCC,1097,Happy Creator...,?,$0.000288,?,*,Low Vol,-14.68%,-0.65%
ATM,83,ATMChain,"$53,712,668",$0.024736,"2,171,437,109",*,"$38,271",-3.66%,-0.09%
FDC,907,Future Digita...,"$1,847",$0.000671,"2,753,201",Low Vol,-0.48%,-0.62%,-18.70%
CCM100,884,CCMiner,"$11,092",$0.003301,"3,360,417",*,Low Vol,18.48%,3.89%
SPHR,252,Sphere,"$6,418,003",$2.08,"3,082,940",*,"$5,091",-1.70%,-0.50%
MUE,162,MonetaryUnit,"$17,156,841",$0.136316,"125,860,802","$162,478",2.00%,2.41%,-15.27%
RED,780,RedCoin,"$56,847",$0.000767,"74,107,896",Low Vol,-0.44%,-0.60%,-11.25%
CURE,290,Curecoin,"$4,630,880",$0.194716,"23,782,742","$26,246",-0.97%,-2.55%,-15.83%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,-0.46%,-19.89%
ISL,779,IslaCoin,"$57,099",$0.037722,"1,513,704",*,Low Vol,-0.46%,?
JOBS,821,JobsCoin,"$35,571",$0.000336,"106,019,270",Low Vol,-0.48%,-13.04%,-19.51%
PEC,1027,Peacecoin,?,$0.002684,?,*,Low Vol,-0.48%,-75.97%
BRIA,516,BriaCoin,"$161,550",$0.429663,"375,993",*,$534,-0.35%,3.29%
LUN,180,Lunyr,"$13,766,415",$5.99,"2,297,853",*,"$313,786",-1.30%,11.17%
GBC,823,GBCGoldCoin,"$35,103",$0.003090,"11,361,817",Low Vol,0.24%,-5.96%,-14.35%
DGB,60,DigiByte,"$100,381,179",$0.011482,"8,742,253,657","$2,847,340",-0.83%,1.80%,-16.67%
DGC,722,Digitalcoin,"$100,544",$0.003741,"26,877,474",Low Vol,-19.01%,0.15%,-1.94%
ECC,286,E-Currency Coin,"$4,793,100",$0.000192,"25,000,000,000","$3,072",7.20%,6.79%,-3.82%
CRT,859,CRTCoin,"$18,238",$0.230068,"79,270",Low Vol,-0.46%,-0.62%,12.70%
SEQ,280,Sequence,"$4,916,836",$0.109139,"45,051,136","$23,470",-0.19%,-0.33%,-9.37%
BRAIN,807,Braincoin,"$41,146",$0.004218,"9,755,129",*,Low Vol,-0.46%,-4.95%
ECO,536,EcoCoin,"$92,470",$0.088909,"1,040,061",$741,-0.63%,-1.42%,-28.18%
ECN,175,E-coin,"$14,551,674",$3.47,"4,196,481","$44,441",-0.10%,-3.35%,4.95%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.34%,-33.48%
EVO,720,Evotion,"$105,226",$0.033730,"3,119,659",Low Vol,-1.00%,-8.04%,27.54%
DRS,790,Digital Rupees,"$48,966",$0.000096,"510,802,961",*,Low Vol,-0.46%,-15.85%
BITB,256,BitBean,"$6,109,081",$0.002824,"2,163,395,000",*,"$70,556",-4.34%,11.31%
TRADE,801,Tradecoin,"$42,952",$0.006614,"6,493,575",Low Vol,-0.46%,-0.62%,12.83%
ASC,1011,AsicCoin,?,$0.000896,?,Low Vol,0.02%,0.37%,-12.71%
RMC,335,Remicoin,"$2,798,365",$1.41,"1,979,224",*,"$4,843",17.45%,9.75%
STV,774,Sativacoin,"$60,952",$0.008603,"7,084,737",Low Vol,-0.46%,-4.01%,-0.05%
AMBER,631,AmberCoin,"$366,547",$0.008388,"43,699,481",Low Vol,-0.46%,-27.02%,9.35%
BITZ,614,Bitz,"$590,777",$0.296740,"1,990,891",Low Vol,-0.46%,?,33.96%
CMPCO,549,CampusCoin,"$53,980",$0.000375,"144,046,526","$1,016",-0.32%,4.64%,-38.73%
PCS,973,Pabyosi Coin ...,?,$0.081578,?,"$1,726",-0.46%,-4.87%,-2.32%
RBIES,645,Rubies,"$279,215",$0.026808,"10,415,252",*,Low Vol,-0.47%,-12.36%
QTL,786,Quatloo,"$51,761",$0.006736,"7,683,864",Low Vol,-0.46%,29.13%,-4.68%
BITCF,983,First Bitcoin...,?,$0.263524,?,*,"$1,067",-0.48%,-16.21%
WYV,506,Wyvern,"$208,834",$0.130372,"1,601,830",*,$937,-0.46%,-9.93%
CRX,778,Chronos,"$58,606",$0.000795,"73,729,962",Low Vol,-0.45%,12.45%,-29.18%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.79%
FRC,700,Freicoin,"$121,171",$0.004170,"29,057,960",Low Vol,-0.48%,-11.78%,-1.96%
VTC,86,Vertcoin,"$52,289,583",$1.30,"40,220,900","$2,814,370",-0.51%,12.75%,14.88%
GTC,755,Global Tour Coin,"$71,092",$0.002397,"29,664,280",Low Vol,-2.41%,-0.62%,66.09%
HERO,598,Sovereign Hero,"$755,337",$158.25,"4,773",*,Low Vol,0.02%,4.10%
LNK,593,Link Platform,"$1,093,487",$23.02,"47,503",*,Low Vol,-0.45%,-14.78%
DUO,758,ParallelCoin,"$70,002",$0.233640,"299,614",Low Vol,-0.39%,-5.67%,-33.58%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,281,Unity Ingot,"$4,890,703",$0.024211,"202,000,000",*,"$9,464",-1.40%,-6.11%
TRIG,154,Triggers,"$18,835,540",$0.586675,"32,105,578",*,"$562,018",2.32%,0.92%
MEN,1009,PeopleCoin,?,$0.000671,?,Low Vol,-3.92%,-5.86%,-21.46%
SHORTY,462,Shorty,"$484,102",$0.004841,"100,000,000",*,"$1,090",-9.46%,-3.75%
EUC,768,Eurocoin,"$64,824",$0.005370,"12,072,128",Low Vol,0.25%,-1.30%,-28.05%
ATMS,354,Atmos,"$2,132,438",$0.021273,"100,241,987",*,"$2,446",-0.21%,5.75%
X2,1125,X2,?,$0.000096,?,*,Low Vol,-0.44%,-0.73%
UNB,469,UnbreakableCoin,"$446,057",$0.195798,"2,278,150","$37,102",-1.72%,-0.39%,-26.96%
VTR,360,vTorrent,"$2,008,352",$0.185684,"10,815,966","$18,302",-0.40%,-0.72%,-26.57%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1119,PinkDog,?,$0.000144,?,Low Vol,-0.48%,?,-15.48%
UNI,673,Universe,"$173,753",$0.021377,"8,127,895",*,Low Vol,7.88%,24.67%
XP,446,XP,"$703,273",$0.000005,"151,918,516,503","$6,292",-0.46%,-69.72%,-71.66%
PDC,265,Project Decorum,"$5,488,100",$0.109762,"50,000,000",*,"$34,232",-0.54%,0.25%
TER,971,TerraNova,?,$14.75,?,"$1,753",-0.48%,79.39%,?
YAC,534,Yacoin,"$96,991",$0.000815,"119,032,795",$762,-0.46%,-15.53%,-28.47%
UNO,168,Unobtanium,"$15,594,073",$78.83,"197,826","$754,265",-0.53%,-43.49%,-36.24%
PAC,995,Paccoin,?,$1.4e-07,?,$716,1.55%,2.26%,5.83%
ZEC,16,Zcash,"$562,576,345",$236.93,"2,374,481","$26,061,900",0.81%,2.22%,-2.98%
NANOX,883,Project-X,"$11,254","$143,793",0.078264,*,Low Vol,-0.46%,-4.47%
OMG,13,OmiseGO,"$887,392,839",$9.03,"98,312,024",*,"$59,004,700",1.11%,12.75%
HVN,255,Hive,"$6,160,500",$0.016428,"375,000,000",*,"$39,795",-1.44%,4.03%
GPL,795,Gold Pressed ...,"$46,297",$0.191244,"242,086",Low Vol,-0.46%,10.11%,12.14%
BITS,647,Bitstar,"$256,697",$0.011122,"23,079,737",Low Vol,-0.46%,1.34%,-14.83%
CVCOIN,347,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-24.21%,-19.62%
KED,504,Darsek,"$214,086",$0.016296,"13,136,942","$1,224",-0.48%,6.39%,18.27%
ZEN,192,ZenCash,"$12,392,489",$5.56,"2,229,310","$153,581",1.55%,1.13%,-18.75%
VIVO,369,VIVO,"$1,831,534",$3.37,"544,260","$46,392",-0.25%,-6.86%,-11.37%
ASN,1015,Aseancoin,?,$0.002492,?,Low Vol,-0.46%,-33.14%,42.92%
ZER,473,Zero,"$427,372",$0.253850,"1,683,560",$711,-0.32%,6.57%,41.65%
CRAVE,328,Crave,"$3,032,057",$2.17,"1,394,376",*,"$8,863",-0.61%,-2.58%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-11.75%,29.71%,7.41%
ITZ,505,Interzone,"$212,153",$0.317472,"668,259","$15,937",-0.35%,67.36%,12.11%
ZET,430,Zetacoin,"$807,695",$0.004842,"166,801,880",$752,4.81%,8.89%,26.45%
INFX,424,Influxcoin,"$868,662",$0.519105,"1,673,383","$21,036",-0.96%,7.09%,-28.97%
BITCNY,260,bitCNY,"$5,798,358",$0.147419,"39,332,500",*,"$200,579",1.42%,-0.83%
SOIL,829,SOILcoin,"$30,774",$0.005397,"5,702,048",Low Vol,-0.44%,-20.07%,-50.10%
VTA,872,Virtacoin,"$15,813",$0.000003,"5,201,310,113",Low Vol,1.80%,-32.77%,-82.69%
BPC,580,Bitpark Coin,"$2,735,655",$0.036475,"75,000,000",*,Low Vol,-0.46%,2.89%
NBIT,1050,netBit,?,$0.026650,?,*,Low Vol,-0.46%,-0.98%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001821,?,Low Vol,-0.46%,-3.17%,-20.70%
SLFI,897,Selfiecoin,"$5,168",$0.000048,"107,829,281",Low Vol,-0.46%,?,?
KMD,37,Komodo,"$184,784,794",$1.83,"100,945,510","$707,780",0.39%,2.64%,-8.28%
SHIFT,194,Shift,"$12,151,032",$1.08,"11,280,305",*,"$67,189",-2.33%,3.34%
888,743,OctoCoin,"$78,958",$0.001580,"49,985,940",Low Vol,0.42%,-4.49%,-18.56%
AGRS,213,Agoras Tokens,"$10,476,186",$0.249433,"42,000,000",*,"$11,523",0.86%,-2.16%
ZSE,1064,ZSEcoin,?,$0.006183,?,Low Vol,1.11%,-48.01%,14.68%
WBB,267,Wild Beast Block,"$5,462,543",$2.25,"2,431,774","$13,431",1.12%,-6.35%,52.62%
WBC,820,WalletBuilder...,"$35,816",$1.92,"18,681",*,Low Vol,-0.48%,20.45%
BRAT,1023,BRAT,?,$0.000328,?,*,Low Vol,0.53%,97.34%
ASAFE2,550,AllSafe,"$48,718",$0.006067,"8,030,000",*,"$1,271",-0.16%,31.48%
SWT,185,Swarm City,"$13,107,563",$1.71,"7,648,022",*,"$85,107",1.14%,17.08%
DP,437,DigitalPrice,"$751,922",$0.045423,"16,553,774",*,"$1,473",0.69%,-6.54%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,209",Low Vol,?,1.59%,56.02%
CESC,824,CryptoEscudo,"$34,536",$0.000240,"144,105,100",Low Vol,-0.46%,-0.62%,-34.77%
CYP,697,Cypher,"$124,783",$0.019604,"6,365,285",*,Low Vol,-0.48%,-0.62%
NTO,452,Fujinto,"$631,757",$0.009601,"65,802,448",*,"$304,978",8.53%,-5.57%
TGT,149,Target Coin,"$19,913,023",$0.020908,"952,429,892",*,$515,4.66%,-14.66%
POT,178,PotCoin,"$14,216,319",$0.065142,"218,235,836","$148,157",0.91%,-1.20%,-2.64%
PIVX,35,PIVX,"$186,709,354",$3.43,"54,461,683",*,"$990,287",-1.01%,7.85%
FYN,401,FundYourselfNow,"$1,240,227",$1.46,"850,000",*,"$1,213",0.44%,-27.95%
XCO,738,X-Coin,"$86,868",$0.007014,"12,384,976",*,Low Vol,0.29%,10.31%
POP,812,PopularCoin,"$37,856",$0.000011,"3,372,875,244",Low Vol,0.76%,9.80%,-4.79%
CYC,1111,Cycling Coin,?,$0.001390,?,*,Low Vol,-0.48%,?
TGC,717,Tigercoin,"$106,425",$0.002444,"43,536,800",Low Vol,-0.46%,-0.62%,12.71%
RPC,806,RonPaulCoin,"$41,470",$0.047038,"881,635",Low Vol,-0.71%,6.82%,-0.07%
808,387,808Coin,"$1,484,801",$0.001631,"910,624,824","$22,874",0.51%,-0.37%,22.35%
LBTC,566,LiteBitcoin,"$7,484",$0.002347,"3,188,280",$642,-0.90%,-3.26%,-0.93%
XC,220,XCurrency,"$9,762,052",$1.67,"5,854,093",*,"$3,044",-0.46%,3.94%
BTSR,629,BTSR,"$396,737",$0.120763,"3,285,250",*,Low Vol,0.15%,3.45%
TIPS,419,FedoraCoin,"$962,375",$0.000002,"443,168,182,458",$628,0.36%,-5.17%,-42.07%
POE,160,Po.et,"$17,322,969",$0.008109,"2,136,283,004",*,"$93,161",4.17%,-2.40%
