symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,166,Expanse,"$13,730,552 ",$1.75,"7,857,299","$314,672",-1.45%,-10.94%,-15.25%
IMX,775,Impact,"$23,493 ",$0.000215,"109,463,720",Low Vol,0.20%,?,-11.68%
B@,160,Bankcoin,"$14,035,496 ",$1.22,"11,513,848",*,"$2,166",0.89%,-16.07%
PAK,389,Pakcoin,"$699,098 ",$0.017563,"39,805,600","$1,842",-0.87%,-1.08%,4.34%
BSTY,440,GlobalBoost-Y,"$275,725 ",$0.022097,"12,478,012",$865,31.62%,9.73%,3.51%
BEST,926,BestChain,? ,$0.001507,?,Low Vol,35.60%,70.81%,83.05%
DCN,285,Dentacoin,"$2,816,778 ",$0.000174,"16,177,500,000",*,"$18,102",-3.68%,-24.99%
ZNE,802,Zonecoin,"$12,967 ",$0.005022,"2,581,970",Low Vol,0.20%,?,-16.31%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.15%,-15.18%,-47.11%
LINX,416,Linx,"$429,940 ",$0.084693,"5,076,450","$19,021",-0.20%,7.34%,38.94%
EGO,796,EGO,"$15,452 ",$0.000258,"60,000,001",*,Low Vol,0.20%,-15.06%
ADK,406,Aidos Kuneen,"$515,080 ",$2.58,"200,000",*,"$180,603",0.20%,-0.81%
PZM,247,PRIZM,"$4,790,570 ",$0.925783,"5,174,614",*,"$11,667",0.17%,7.02%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.18%
EDRC,895,EDRCoin,? ,$0.012134,?,*,"$1,648",0.01%,-45.80%
GEERT,812,GeertCoin,"$7,212 ",$0.001416,"5,091,200",Low Vol,-0.30%,-10.27%,-12.45%
DCY,562,Dinastycoin,"$426,798 ",$0.000343,"1,243,349,603",Low Vol,0.23%,-10.02%,-17.19%
BITUSD,267,bitUSD,"$3,508,387 ",$1.03,"3,395,520",*,"$148,297",3.26%,3.26%
DCT,67,DECENT,"$77,820,050 ",$1.52,"51,306,089",*,"$3,032,950",2.75%,5.68%
LEPEN,986,LePen,? ,$0.000044,?,*,Low Vol,0.18%,-56.85%
DCR,46,Decred,"$137,108,186 ",$24.65,"5,562,379","$931,754",0.97%,0.18%,-11.83%
RIC,286,Riecoin,"$2,800,800 ",$0.076934,"36,405,225","$79,174",-0.19%,-9.14%,-23.24%
GARY,903,President Joh...,? ,$0.103059,?,*,"$1,257",6.68%,-49.52%
ZENI,264,Zennies,"$3,791,350 ",$0.003788,"1,000,789,261",*,"$13,662",0.02%,-0.61%
OMC,951,Omicron,? ,$0.150231,?,*,Low Vol,0.20%,-9.78%
BNX,729,BnrtxCoin,"$42,059 ",$0.002043,"20,591,501",Low Vol,-0.44%,-4.85%,-0.46%
HAL,675,Halcyon,"$84,249 ",$0.017126,"4,919,249",Low Vol,0.20%,3.60%,29.25%
PASC,240,Pascal Coin,"$5,173,819 ",$0.414038,"12,496,000","$105,739",0.03%,-2.49%,-7.43%
PASL,469,Pascal Lite,"$123,965 ",$0.042194,"2,938,000",$515,14.94%,-5.45%,-30.08%
RISE,187,Rise,"$9,882,169 ",$0.092024,"107,387,215",*,"$159,587",1.45%,-5.17%
THS,856,TechShares,? ,$0.755801,?,*,"$48,917",0.20%,-6.05%
EQT,226,EquiTrader,"$6,083,507 ",$0.987235,"6,162,167","$58,496",-13.28%,-33.01%,64.83%
BENJI,757,BenjiRolls,"$29,276 ",$0.001480,"19,774,775",Low Vol,0.38%,12.84%,-20.48%
BNT,53,Bancor,"$111,325,838 ",$2.73,"40,772,871",*,"$3,077,490",0.31%,-2.49%
DASH,9,Dash,"$1,762,318,825 ",$235.01,"7,498,782","$88,728,600",-1.06%,-4.87%,15.31%
SIGT,210,Signatum,"$7,420,789 ",$0.081297,"91,280,211","$547,716",-2.54%,43.20%,-18.56%
BSTAR,766,Blackstar,"$27,076 ",$0.000043,"630,795,971",*,Low Vol,0.20%,-0.90%
BNB,25,Binance Coin,"$238,216,000 ",$2.38,"100,000,000",*,"$89,905,400",-8.00%,68.90%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.20%,-17.08%
WEX,514,Wexcoin,"$18,565 ",$0.086061,"215,716",*,$608,-16.01%,-16.91%
THC,335,HempCoin,"$1,577,125 ",$0.007039,"224,041,897","$29,942",-2.15%,-8.74%,0.87%
E4ROW,538,E4ROW,"$1,019,384 ",$0.244574,"4,168,000",*,Low Vol,0.62%,0.10%
PHO,738,Photon,"$35,454 ",$0.000002,"18,916,527,117",Low Vol,1.04%,6.14%,-6.59%
SPEX,634,SproutsExtreme,"$123,044 ",$0.000043,"2,866,607,586",*,Low Vol,0.20%,-0.90%
BURST,173,Burst,"$11,775,429 ",$0.006541,"1,800,339,818","$511,060",-1.89%,-5.07%,-15.06%
ZEIT,313,Zeitcoin,"$2,070,864 ",$0.000056,"36,971,138,240","$2,257",0.26%,-8.42%,-11.39%
GEO,199,GeoCoin,"$8,599,410 ",$2.71,"3,169,565","$11,398,800",-6.46%,187.46%,276.66%
KNC,786,KingN Coin,"$19,263 ",$9.61,"2,005",*,Low Vol,0.20%,5.17%
TCC,844,The ChampCoin,? ,$0.272777,?,"$689,044",7.40%,38.85%,?
SYS,82,SysCoin,"$55,322,070 ",$0.104996,"526,896,929","$622,584",-0.52%,-2.88%,-12.27%
QWARK,164,Qwark,"$13,752,053 ",$0.485892,"28,302,694",*,"$12,016,600",-0.22%,48.37%
CCN,599,Cannacoin,"$175,806 ",$0.037417,"4,698,589",Low Vol,0.21%,-15.71%,-28.47%
MZC,565,MazaCoin,"$375,133 ",$0.000343,"1,092,618,137",Low Vol,0.21%,-1.31%,2.39%
KIC,644,KibiCoin,"$113,256 ",$0.007704,"14,701,000",Low Vol,-40.02%,-27.25%,-30.60%
DRM,652,Dreamcoin,"$101,530 ",$0.041464,"2,448,635",*,Low Vol,0.15%,-1.59%
CNNC,620,Cannation,"$143,549 ",$0.057955,"2,476,893",Low Vol,-18.60%,48.83%,95.36%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$149,347 ",$0.007812,"19,117,129",$574,1.66%,-1.58%,-7.89%
FDC,831,Future Digita...,"$1,053 ",$0.000382,"2,753,201",Low Vol,0.19%,-57.85%,-60.59%
Q2C,439,QubitCoin,"$276,679 ",$0.001116,"247,917,756","$7,982",-16.00%,-2.44%,-5.38%
DMD,192,Diamond,"$9,436,576 ",$4.22,"2,236,473","$24,041",-1.07%,-4.78%,13.58%
CRW,183,Crown,"$10,466,007 ",$0.704567,"14,854,524","$183,990",1.97%,-12.81%,-23.73%
EMC,97,Emercoin,"$38,029,564 ",$0.937427,"40,568,027","$184,305",-0.65%,1.01%,-12.53%
EMB,395,EmberCoin,"$625,946 ",$0.000078,"8,018,338,105",*,"$34,341",0.42%,28.44%
FRGC,847,Fargocoin,? ,$7.11,?,"$326,270",-0.92%,-9.72%,-8.21%
BELA,205,Live Bela,"$7,740,845 ",$0.208918,"37,052,075","$151,216",-3.26%,-10.89%,2.72%
SKY,127,Skycoin,"$21,581,582 ",$3.70,"5,837,530",*,"$35,512",-2.61%,-9.34%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-2.34%
STEPS,765,Steps,"$27,181 ",$0.001459,"18,625,017",*,Low Vol,0.15%,-17.82%
CRB,179,Creditbit,"$10,882,986 ",$0.916432,"11,875,388",*,"$3,387,600",0.93%,43.44%
GBT,740,GameBet Coin,"$33,769 ",$0.001588,"21,262,780",*,Low Vol,0.20%,?
EMV,260,Ethereum Movi...,"$3,995,293 ",$0.599294,"6,666,666",*,"$1,682",16.71%,-20.70%
EMP,907,EMoneyPower,? ,$0.128312,?,*,$959,0.21%,12.39%
SYNX,321,Syndicate,"$1,979,961 ",$0.136928,"14,459,870",*,"$74,252",-0.61%,-13.48%
TRST,121,WeTrust,"$23,061,478 ",$0.250267,"92,147,500",*,"$553,424",-2.20%,9.90%
ROUND,88,Round,"$45,457,235 ",$0.053479,"850,000,000",*,"$355,374",-2.11%,-12.15%
BOAT,511,Doubloon,"$21,909 ",$0.001181,"18,547,845",$804,2.56%,5.44%,26.67%
CRM,383,Cream,"$798,914 ",$0.018285,"43,691,618","$2,550",0.20%,-13.98%,-26.93%
PR,679,Prototanium,"$81,795 ",$0.419191,"195,126",Low Vol,0.22%,-21.93%,6.70%
DAXX,219,DaxxCoin,"$6,441,468 ",$0.013347,"482,600,980",$707,0.20%,-0.92%,26.18%
ACOIN,667,Acoin,"$91,681 ",$0.075143,"1,220,085",Low Vol,0.15%,-2.67%,2.54%
XDN,162,DigitalNote,"$13,844,405 ",$0.002011,"6,885,673,858","$1,331,790",-3.30%,-8.47%,-20.49%
PX,684,PX,"$76,778 ",$0.000901,"85,177,409",Low Vol,?,?,37.86%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.56%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.20%,-50.45%,12.64%
808,397,808Coin,"$580,244 ",$0.000859,"675,835,099","$9,192",0.20%,-9.55%,20.11%
CLUB,861,ClubCoin,? ,$0.355641,?,*,"$39,996",2.90%,-5.53%
BUN,405,BunnyCoin,"$517,322 ",$0.000005,"101,845,284,248",$528,1.48%,34.30%,202.96%
UNIC,642,UniCoin,"$115,817 ",$0.039318,"2,945,666",Low Vol,0.20%,-5.13%,-6.82%
PI,936,PiCoin,? ,$0.003348,?,Low Vol,-55.04%,-58.89%,48.12%
SWIFT,236,Bitswift,"$5,497,066 ",$1.35,"4,065,487",*,"$227,061",-2.23%,3.75%
MALC,282,Malcoin,"$2,936,248 ",$54.99,"53,392",*,"$11,828",0.20%,-0.90%
XRL,94,Rialto,"$38,775,014 ",$0.506846,"76,502,556",*,"$122,648",-0.70%,2.84%
FLASH,945,Flash,? ,$0.004246,?,*,Low Vol,0.20%,-6.88%
TAGR,515,TAGRcoin,"$18,258 ",$0.000472,"38,669,634",*,$844,0.20%,21.12%
XRE,669,RevolverCoin,"$90,587 ",$0.004115,"22,012,630",Low Vol,0.35%,-0.29%,-22.87%
ZOI,421,Zoin,"$391,214 ",$0.030580,"12,793,100","$1,256",0.17%,-8.34%,-7.65%
XRA,601,Ratecoin,"$167,366 ",$0.001525,"109,736,597",*,Low Vol,0.13%,-4.89%
XRC,520,Rawcoin,"$7,371 ",$0.010457,"704,882",$508,0.10%,14.59%,-4.40%
XRB,151,RaiBlocks,"$15,261,496 ",$0.145172,"105,126,993","$523,195",-4.25%,5.50%,33.07%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,838,223 ",$0.119124,"15,431,169",**,"$49,587",2.78%,7.27%
FUNC,377,FUNCoin,"$907,752 ",$0.155209,"5,848,581",*,"$7,525",0.59%,-30.87%
VISIO,293,Visio,"$2,603,251 ",$0.051338,"50,708,162",*,"$3,861",0.20%,17.03%
FOOT,392,Footy Cash,"$675,487 ",$0.161048,"4,194,323","$1,250",0.20%,76.63%,89.51%
9COIN,902,9COIN,? ,$0.001116,?,*,"$1,267",0.20%,-32.20%
XRP,4,Ripple,"$6,028,610,540 ",$0.157225,"38,343,841,883",*,"$70,204,500",0.23%,-1.29%
FUNK,633,The Cypherfunks,"$126,574 ",$0.000003,"45,045,545,000",Low Vol,1.16%,-24.01%,-48.66%
SANDG,805,Save and Gain,"$10,524 ",$0.003434,"3,064,800",Low Vol,0.20%,-11.57%,22.03%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,19.30%,-31.24%,-87.83%
LDCN,927,LandCoin,? ,$0.015023,?,*,Low Vol,-2.72%,3.85%
WSX,998,WeAreSatoshi,? ,$0.001674,?,Low Vol,0.14%,-46.45%,?
ANC,457,Anoncoin,"$181,345 ",$0.085932,"2,110,317","$2,047",0.15%,-8.92%,-20.09%
PSB,594,Pesobit,"$191,713 ",$0.005795,"33,084,600",*,Low Vol,0.20%,-20.56%
FRST,109,FirstCoin,"$30,123,680 ",$5.07,"5,946,586","$336,329",0.22%,-2.78%,18.50%
ANTI,724,AntiBitcoin,"$44,230 ",$0.002532,"17,465,159",Low Vol,0.20%,6.23%,14.57%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$1,241,760",-2.63%,0.34%
DRAGON,819,BTCDragon,"$5,774 ",$0.014321,"403,189",*,Low Vol,-2.22%,107.72%
ANT,64,Aragon,"$81,505,300 ",$2.43,"33,605,167",*,"$605,916",0.64%,-2.08%
WINK,910,Wink,? ,$0.000259,?,*,$820,0.21%,-5.06%
BLN,875,Bolenum,? ,$0.006954,?,*,"$12,655",-13.66%,-92.34%
NVC,252,Novacoin,"$4,311,987 ",$2.39,"1,807,575","$7,443",-0.60%,-6.12%,-21.45%
WYV,760,Wyvern,"$27,979 ",$0.019401,"1,442,128",*,Low Vol,0.20%,26.17%
RNS,331,Renos,"$1,604,637 ",$0.048106,"33,356,077",*,"$7,228",-0.69%,22.18%
XRY,956,Royalties,? ,$0.128770,?,Low Vol,0.20%,-21.17%,-1.52%
KURT,480,Kurrent,"$97,026 ",$0.009781,"9,919,485","$1,181",0.20%,-10.79%,-31.53%
ETP,68,Metaverse ETP,"$77,755,300 ",$3.44,"22,600,000","$459,333",-0.09%,-0.99%,-13.30%
KMD,47,Komodo,"$137,095,107 ",$1.36,"100,945,510","$1,174,780",0.74%,2.03%,28.54%
BCH,3,Bitcoin Cash,"$7,877,998,335 ",$477.60,"16,495,075","$1,481,680,000",-6.10%,59.74%,55.50%
VUC,368,Virta Unique ...,"$1,029,728 ",$0.017025,"60,481,850","$38,080",3.55%,16.39%,97.20%
ETT,217,EncryptoTel,"$6,606,596 ",$0.106333,"62,131,190",*,"$2,488",0.41%,?
WARP,779,WARP,"$21,531 ",$0.019659,"1,095,224",*,Low Vol,0.20%,-1.69%
BCF,759,BitcoinFast,"$29,145 ",$0.007726,"3,772,279",**,Low Vol,0.20%,-16.66%
MSCN,485,Master Swiscoin,"$90,666 ",$0.002142,"42,325,500",*,$630,3.07%,-3.03%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.23%,23.23%
DVC,566,Devcoin,"$373,540 ",$0.000026,"14,493,527,500",Low Vol,1.36%,6.38%,-2.47%
BCC,11,BitConnect,"$772,533,836 ",$119.48,"6,465,584","$8,955,150",0.24%,0.76%,27.69%
ETB,419,Ethbits,"$405,598 ",$1.38,"294,824",*,"$6,349",0.62%,?
ETC,10,Ethereum Classic,"$1,353,946,085 ",$14.31,"94,641,173","$60,377,700",2.36%,0.89%,-6.03%
COE,278,CoEval,"$3,008,510 ",$70.34,"42,770",*,"$25,936",-5.09%,-4.66%
BCY,188,Bitcrystals,"$9,786,746 ",$0.420964,"23,248,415",*,"$349,833",3.43%,-7.10%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.69%,23.91%
ETH,2,Ethereum,"$28,818,556,077 ",$306.33,"94,075,297","$1,005,140,000",0.16%,-0.31%,2.02%
IOP,857,Internet of P...,? ,$0.754162,?,"$42,933",6.40%,16.36%,10.19%
CON,651,PayCon,"$106,021 ",$0.004601,"23,042,604",*,Low Vol,1.74%,43.59%
VRS,491,Veros,"$79,770 ",$0.000539,"148,104,141",*,"$3,946",0.22%,-32.26%
ZBC,859,Zilbercoin,? ,$0.443648,?,*,"$41,458",3.26%,-2.34%
WORM,478,HealthyWormCoin,"$101,687 ",$0.000944,"107,683,682","$3,038",0.20%,-0.90%,36.01%
RIYA,350,Etheriya,"$1,302,612 ",$0.823640,"1,581,531",*,"$1,799",0.35%,30.06%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.65%,-35.96%
SPT,699,Spots,"$61,504 ",$0.002745,"22,406,021",Low Vol,0.15%,-44.51%,-25.40%
VRC,208,VeriCoin,"$7,453,119 ",$0.245632,"30,342,620","$1,780,700",2.64%,2.60%,-12.25%
UNIT,731,Universal Cur...,"$40,426 ",$0.003099,"13,046,431",Low Vol,0.20%,?,-70.43%
QORA,899,Qora,? ,$0.114135,?,*,"$1,355",-0.13%,-28.75%
C2,609,Coin2.1,"$153,282 ",$0.001533,"99,976,323",*,Low Vol,-0.19%,-4.33%
VRM,272,VeriumReserve,"$3,178,241 ",$2.57,"1,234,450","$788,725",-6.35%,11.10%,13.04%
TROPTIONS,972,TROPTIONS,? ,$0.243978,?,*,Low Vol,-0.03%,-1.56%
CJ,460,Cryptojacks,"$163,497 ",$0.000402,"406,568,581",$816,-2.43%,-7.46%,4.52%
MST,710,MustangCoin,"$54,599 ",$0.086680,"629,883",Low Vol,0.20%,-16.75%,52.61%
MOTO,970,Motocoin,? ,$0.002742,?,Low Vol,-1.29%,-59.32%,-71.49%
FAIR,111,FairCoin,"$27,399,026 ",$0.515079,"53,193,831",*,"$46,901",-0.13%,1.78%
DIME,220,Dimecoin,"$6,411,396 ",$0.000012,"532,437,232,080","$2,215",2.17%,17.69%,85.11%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.15%,-0.90%
NDC,201,NEVERDIE,"$8,423,964 ",$0.205442,"41,004,100",*,"$37,637",-5.63%,0.62%
XMG,316,Magi,"$2,063,037 ",$0.284284,"7,256,959","$290,050",18.62%,3.04%,90.89%
CF,522,Californium,"$4,431 ",$0.039876,"111,110",$685,0.43%,-32.71%,4.45%
UTA,885,UtaCoin,? ,$0.014508,?,*,"$6,453",0.20%,0.42%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.20%,-1.62%,23.68%
XMY,263,Myriad,"$3,962,241 ",$0.002632,"1,505,342,250","$403,701",-0.35%,17.00%,9.05%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.53%
KRB,422,Karbowanec,"$359,275 ",$0.087206,"4,119,857","$6,853",-0.42%,-8.32%,-12.62%
MOIN,384,Moin,"$791,868 ",$0.111699,"7,089,304",*,"$2,054",0.24%,-0.59%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$723,143,622 ",$48.37,"14,951,642","$12,127,700",0.72%,-0.31%,-2.92%
1CR,658,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.06%,251.82%,2732.00%
PLU,185,Pluton,"$10,059,659 ",$11.83,"850,000",*,"$213,657",0.22%,-9.75%
NMR,89,Numeraire,"$44,875,646 ",$35.83,"1,252,488",*,"$819,824",4.84%,3.78%
PLR,56,Pillar,"$102,921,280 ",$0.183788,"560,000,000",*,"$423,851",0.99%,9.95%
SNRG,287,Synergy,"$2,770,578 ",$0.933152,"2,969,054",*,"$30,642",0.55%,-9.95%
UFO,576,UFO Coin,"$290,043 ",$0.000086,"3,378,620,012",Low Vol,0.20%,-0.90%,-17.57%
DRACO,351,DT Token,"$1,281,271 ",$0.014414,"88,888,888",*,"$55,525",0.95%,-1.03%
CDN,393,Canada eCoin,"$671,338 ",$0.006891,"97,415,544",$710,-1.13%,-0.97%,-15.97%
CASINO,549,Casino,"$611,881 ",$0.611881,"1,000,000",*,Low Vol,-1.52%,-5.58%
BIRDS,904,Birds,? ,$0.000086,?,"$1,214",0.20%,-34.02%,-19.42%
CDT,840,CoinDash,? ,$0.170754,?,*,"$4,552,130",-0.35%,-10.89%
TESLA,890,TeslaCoilCoin,? ,$0.799790,?,*,"$4,055",0.20%,181.26%
NMC,114,Namecoin,"$25,907,623 ",$1.76,"14,736,400","$114,234",1.07%,0.41%,-8.82%
RUP,477,Rupee,"$103,750 ",$0.004743,"21,876,300","$2,094",0.22%,22.68%,-0.66%
XBTC21,762,Bitcoin 21,"$27,439 ",$0.034596,"793,108",*,Low Vol,0.20%,-18.88%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,0.13%,-22.85%,-15.88%
PRES,920,President Trump,? ,$0.005423,?,*,Low Vol,0.44%,-22.95%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,1.16%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001588,?,Low Vol,0.20%,14.58%,34.56%
LOG,376,Woodcoin,"$939,499 ",$0.116923,"8,035,193","$13,099",0.14%,-0.58%,16.01%
GNT,32,Golem,"$200,583,276 ",$0.240787,"833,032,000",*,"$3,826,030",-0.74%,-7.81%
MI,481,Xiaomicoin,"$96,259 ",$0.000237,"406,141,855",*,"$2,402",0.00%,-8.98%
BXT,690,BitTokens,"$67,423 ",$0.120831,"557,997",Low Vol,0.20%,-71.23%,-53.65%
INSN,290,InsaneCoin,"$2,720,994 ",$0.171976,"15,821,942","$4,985",4.12%,17.04%,-2.30%
ANI,955,Animecoin,? ,$0.000129,?,Low Vol,50.23%,-13.73%,-2.40%
HYP,357,HyperStake,"$1,204,348 ",$0.001245,"967,215,337",*,"$1,464",0.92%,0.20%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.15%,?,23.09%
DIX,503,Dix Asset,"$42,392 ",$4.2e-07,"100,000,000,000",*,$926,-1.17%,-6.32%
LOT,603,LottoCoin,"$162,880 ",$0.000011,"14,491,014,421",Low Vol,1.15%,1.51%,-18.67%
EB3,102,EB3 Coin,"$34,582,610 ",$0.527956,"65,502,827","$326,726",1.16%,-10.07%,41.13%
QBT,974,Cubits,? ,$0.001588,?,Low Vol,0.20%,-2.51%,-8.32%
BXC,853,Bitcedi,? ,$0.008500,?,"$70,889",-20.31%,182.97%,149.37%
ARCO,655,AquariusCoin,"$97,396 ",$0.072927,"1,335,527",*,Low Vol,0.20%,0.35%
GNO,36,Gnosis,"$191,523,756 ",$173.39,"1,104,590",*,"$844,796",0.61%,-5.95%
PIZZA,827,PizzaCoin,"$2,230 ",$0.001619,"1,377,917",Low Vol,0.20%,-20.11%,17.28%
PPC,92,Peercoin,"$38,906,445 ",$1.60,"24,271,626","$570,082",-1.40%,1.53%,-11.92%
SAFEX,87,Safe Exchange...,"$45,908,691 ",$0.021378,"2,147,483,647",*,"$6,939,430",0.24%,-2.70%
MBI,327,Monster Byte,"$1,765,798 ",$0.104965,"16,822,736",*,$790,0.88%,25.61%
GAY,931,GAY Money,? ,$0.066931,?,Low Vol,0.19%,-45.31%,-47.88%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,424",0.15%,-0.90%,-18.39%
QRK,230,Quark,"$5,933,866 ",$0.023590,"251,539,440","$43,714",-2.59%,-12.32%,-19.04%
QRL,98,Quantum Resis...,"$37,473,332 ",$0.720641,"52,000,000",*,"$3,018,090",6.03%,63.89%
TERA,886,TeraCoin,? ,$0.000730,?,"$5,935",-4.48%,-28.32%,-15.32%
QCN,463,QuazarCoin,"$155,639 ",$0.025754,"6,043,278","$6,683",0.20%,39.93%,75.11%
DGCS,830,Digital Credits,"$2,001 ",$0.000343,"5,826,388",Low Vol,0.20%,32.13%,23.34%
GAM,193,Gambit,"$9,223,055 ",$7.75,"1,190,433",*,"$32,357",0.84%,7.10%
PSY,1019,Psilocybin,? ,$0.012448,?,Low Vol,0.20%,-1.63%,2.68%
VEC2,696,Vector,"$62,442 ",$0.003863,"16,163,672",Low Vol,0.20%,?,23.65%
DBIX,194,DubaiCoin,"$9,222,998 ",$9.10,"1,013,684","$49,125",-0.11%,-4.52%,-14.87%
FAL,876,Falcoin,? ,$1.30,?,"$12,469",0.21%,-23.28%,-22.46%
PPT,28,Populous,"$233,093,341 ",$5.65,"41,252,246",*,"$739,038",1.45%,5.67%
BUCKS,628,SwagBucks,"$132,920 ",$0.540182,"246,066",Low Vol,0.25%,-23.52%,-27.26%
NSR,341,NuShares,"$1,507,741 ",$0.000558,"2,702,268,334",*,"$4,435",-6.95%,-12.51%
BVC,723,BeaverCoin,"$44,622 ",$0.014324,"3,115,258",Low Vol,0.12%,-33.02%,-60.62%
IBANK,788,iBank,"$17,874 ",$0.003949,"4,526,324",Low Vol,0.20%,15.40%,18.16%
G3N,735,G3N,"$38,091 ",$0.005037,"7,561,891",Low Vol,2.24%,41.20%,74.84%
GBYTE,37,Byteball,"$191,134,156 ",$363.15,"526,327",*,"$1,457,410",-2.09%,-10.48%
UTC,578,UltraCoin,"$274,337 ",$0.006269,"43,758,150",Low Vol,-1.83%,0.80%,14.07%
GOOD,579,Good Karma,"$269,912 ",$0.000612,"441,349,000",*,Low Vol,0.62%,-37.55%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.54%,-3.82%
YOG,912,Yogold,? ,$0.011718,?,*,$738,0.20%,-0.90%
XVP,391,Virtacoinplus,"$680,434 ",$0.074488,"9,134,750","$4,090",0.25%,-4.18%,8.57%
XVS,448,Vsync,"$225,037 ",$0.002107,"106,817,120","$2,768",0.20%,-17.06%,-9.63%
YOC,450,Yocoin,"$218,230 ",$0.002066,"105,618,830",*,$940,-2.47%,-22.16%
DPAY,806,DPAY,"$10,242 ",$0.000129,"79,541,001",Low Vol,0.20%,-25.68%,-6.87%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$215,356 ",$0.002514,"85,653,000","$34,478",-5.40%,-10.89%,389.09%
VOLT,810,Bitvolt,"$7,784 ",$0.000515,"15,112,554",*,Low Vol,0.20%,-25.68%
IRL,932,IrishCoin,? ,$0.002833,?,**,Low Vol,0.20%,50.86%
HTML5,274,HTMLCOIN,"$3,111,887 ",$0.000077,"40,659,020,000","$28,053",0.70%,8.69%,52.57%
MTL,40,Metal,"$185,294,947 ",$9.60,"19,300,994",*,"$6,304,690",-2.13%,-5.45%
MTM,674,MTMGaming,"$84,928 ",$0.028309,"3,000,000",*,Low Vol,-2.22%,-20.88%
HPC,385,Happycoin,"$777,135 ",$0.066170,"11,744,488","$6,487",0.22%,-6.58%,-23.59%
SOCC,789,SocialCoin,"$17,680 ",$0.012877,"1,372,954",Low Vol,0.20%,25.61%,-43.67%
XVC,269,Vcash,"$3,301,947 ",$0.216458,"15,254,447","$69,302",0.40%,-13.43%,-5.37%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.20%,?
INF,839,InfChain,? ,$0.030327,?,"$4,747,470",-2.74%,-19.53%,?
XVG,103,Verge,"$32,815,795 ",$0.002447,"13,409,472,280","$1,411,720",0.42%,1.83%,-7.47%
BSD,242,BitSend,"$5,128,261 ",$0.317745,"16,139,550","$39,609",1.05%,-1.20%,5.77%
PINK,256,PinkCoin,"$4,240,527 ",$0.012199,"347,624,050","$250,593",-0.15%,3.86%,-9.55%
ECA,617,Electra,"$144,368 ",$0.000007,"20,088,962,760",Low Vol,-1.03%,-47.27%,-74.45%
MOJO,468,MojoCoin,"$125,278 ",$0.010363,"12,088,818",*,$804,0.20%,-7.00%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-1.02%,-0.43%
PING,309,CryptoPing,"$2,155,921 ",$0.216630,"9,952,089",*,"$64,340",1.43%,-2.23%
ONX,500,Onix,"$55,391 ",$0.003906,"14,181,030","$4,113",5.83%,-31.34%,109.08%
EBT,517,Ebittree Coin,"$13,754 ",$0.012760,"1,077,900","$2,077",0.24%,0.38%,-10.11%
ARB,734,ARbit,"$38,178 ",$0.005428,"7,033,355",Low Vol,?,?,22.36%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,541,ShadowCash,"$892,442 ",$0.133320,"6,693,988",*,Low Vol,0.20%,-0.90%
ARI,698,Aricoin,"$61,547 ",$0.000439,"140,262,505",Low Vol,-0.97%,-44.03%,-29.52%
ARK,48,Ark,"$133,153,840 ",$1.37,"96,966,800",*,"$3,569,180",2.03%,-5.76%
