symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$251,655,130",$2.57,"97,981,284",*,"$2,946,280",-3.32%,4.95%
NRO,526,Neuro,"$95,393",$0.003486,"27,361,646","$6,708",0.50%,127.98%,42.99%
DICE,147,Etheroll,"$20,875,058",$2.98,"7,001,623",*,"$27,089",-2.63%,-0.15%
DNT,124,district0x,"$29,321,400",$0.048869,"600,000,000",*,"$426,911",0.11%,1.24%
TOKEN,602,SwapToken,"$667,158",$0.000044,"15,320,585,365",*,Low Vol,0.49%,4.56%
LGD,349,Legends Room,"$2,164,420",$1.08,"2,000,000",*,"$31,899",0.67%,7.42%
VOLT,872,Bitvolt,"$10,004",$0.000662,"15,112,554",*,Low Vol,0.50%,22.27%
UNC,1025,UNCoin,?,$0.000044,?,*,Low Vol,0.50%,5.96%
UNRC,1024,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.50%,0.08%
XGR,689,GoldReserve,"$137,028",$0.007980,"17,171,382",Low Vol,0.77%,9.41%,90.32%
RIDE,838,Ride My Car,"$22,347",$0.000221,"101,276,976",*,Low Vol,0.50%,?
AMMO,755,Ammo Rewards,"$61,784",$0.000794,"77,777,777",*,Low Vol,8.54%,52.59%
$$$,793,Money,"$40,423",$0.000881,"45,887,218",Low Vol,1.09%,0.69%,-8.77%
QAU,185,Quantum,"$13,785,280",$0.173351,"79,522,355",*,"$37,828",0.51%,-5.71%
IMS,742,Independent M...,"$73,392",$0.013670,"5,368,934",Low Vol,0.32%,5.50%,-10.02%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,103.62%
CLINT,1047,Clinton,?,$0.006267,?,*,Low Vol,0.51%,5.23%
WA,1000,WA Space,?,$0.020918,?,Low Vol,47.94%,51.90%,-20.55%
PAY,29,TenX,"$233,201,098",$2.23,"104,661,310",*,"$2,460,170",-1.53%,11.28%
XTD,922,XTD Coin,?,$0.000221,?,"$37,894",11.66%,96.62%,242.43%
DNR,455,Denarius,"$455,616",$0.280760,"1,622,797",$998,0.43%,8.75%,-24.00%
ZYD,810,Zayedcoin,"$34,444",$0.005516,"6,243,840",Low Vol,0.50%,-2.26%,?
TOPAZ,1078,Topaz Coin,?,$0.044131,?,Low Vol,0.50%,-1.65%,-12.73%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.43%,-2.97%
HBN,629,HoboNickels,"$313,504",$0.005252,"59,696,358",Low Vol,0.51%,5.97%,-0.64%
BIGUP,717,BigUp,"$92,375",$0.000044,"2,093,185,257",Low Vol,0.50%,6.48%,-1.01%
EXP,178,Expanse,"$15,151,660",$1.92,"7,906,397","$192,493",-0.20%,1.16%,-16.71%
IMX,858,Impact,"$15,555",$0.000142,"109,508,855",Low Vol,0.46%,-31.79%,-38.49%
B@,966,Bankcoin,?,$0.649376,?,*,"$1,146",0.67%,6.40%
PAK,639,Pakcoin,"$266,632",$0.006369,"41,866,800",Low Vol,-0.86%,-7.64%,-5.73%
BSTY,525,GlobalBoost-Y,"$96,563",$0.007537,"12,812,067",$632,-0.56%,2.64%,3.44%
BEST,1012,BestChain,?,$0.000971,?,Low Vol,0.50%,-0.79%,28.25%
DRS,837,Digital Rupees,"$22,543",$0.000044,"510,802,961",*,Low Vol,0.50%,-39.45%
DCN,107,Dentacoin,"$34,635,301",$0.000114,"303,095,254,787",*,"$46,312",-0.29%,-1.34%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.24%
ZNE,869,Zonecoin,"$11,964",$0.004634,"2,581,970",Low Vol,?,4.97%,-6.92%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.64%,-92.80%
ECOB,576,Ecobit,"$7,681,111",$0.017282,"444,444,444",*,Low Vol,0.24%,3.77%
EGO,840,EGO,"$21,183",$0.000353,"60,000,001",*,Low Vol,0.52%,21.11%
ADK,81,Aidos Kuneen,"$65,135,364",$6.39,"10,200,000",*,"$73,392",2.41%,6.52%
HSR,26,Hshare,"$235,056,958",$6.98,"33,689,248","$21,503,000",3.35%,2.28%,-0.28%
TIT,640,Titcoin,"$263,788",$0.005287,"49,898,202",Low Vol,0.56%,3.16%,37.73%
TZC,942,TrezarCoin,?,$0.013151,?,"$6,320",18.37%,54.51%,?
KEXCOIN,978,KexCoin,?,$11.03,?,*,$763,0.50%,6.20%
EDRC,1059,EDRCoin,?,$0.040703,?,*,Low Vol,3.01%,21.00%
BRIT,592,BritCoin,"$943,325",$0.044354,"21,268,092",Low Vol,0.51%,43.07%,14.62%
DCY,427,Dinastycoin,"$789,064",$0.000620,"1,273,649,758","$1,319",1.65%,13.76%,53.59%
BITUSD,318,bitUSD,"$3,147,552",$1.01,"3,126,480",*,"$126,069",0.06%,-0.14%
DCT,109,DECENT,"$33,266,612",$0.648395,"51,306,089",*,"$258,815",0.87%,11.09%
BBP,721,BiblePay,"$91,166",$0.000485,"187,798,544",Low Vol,0.50%,-2.86%,-8.98%
DCR,39,Decred,"$179,325,929",$30.40,"5,898,297","$590,702",-0.24%,2.27%,-9.65%
RIC,369,Riecoin,"$1,632,653",$0.043205,"37,788,775","$214,695",-0.98%,-6.48%,-28.08%
PIGGY,626,Piggycoin,"$334,358",$0.000689,"485,109,158",Low Vol,-3.01%,-46.20%,48.99%
ZENI,378,Zennies,"$1,547,707",$0.001546,"1,000,812,836",*,"$5,789",0.49%,5.48%
OMC,1112,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,306",$0.000485,"23,304,501",Low Vol,0.47%,41.53%,-25.03%
HAL,763,Halcyon,"$57,445",$0.011298,"5,084,654",Low Vol,0.50%,5.97%,-3.03%
PASC,279,Pascal Coin,"$4,897,739",$0.351110,"13,949,300","$64,093",-0.16%,-1.51%,-7.84%
BOST,543,BoostCoin,"$47,088",$0.003972,"11,855,487","$8,563",-7.71%,-29.83%,-13.39%
RISE,98,Rise,"$41,553,200",$0.367275,"113,139,200",*,"$1,100,560",1.66%,6.27%
THS,909,TechShares,?,$0.555635,?,*,"$110,610",0.50%,10.64%
KNC,558,KingN Coin,"$28,335",$14.12,"2,007",*,"$1,653",1.02%,-27.09%
XIN,933,Infinity Econ...,?,$0.018505,?,*,"$12,128",-0.27%,-3.49%
BNT,67,Bancor,"$89,603,276",$2.20,"40,772,871",*,"$669,499",-0.37%,2.62%
DASH,6,Dash,"$2,336,139,614",$307.21,"7,604,473","$24,778,800",0.06%,2.75%,-5.94%
SIGT,324,Signatum,"$2,920,393",$0.027047,"107,972,766","$31,939",-1.29%,8.94%,-22.83%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.50%
BNB,41,Binance Coin,"$170,569,000",$1.71,"100,000,000",*,"$5,922,560",2.25%,16.67%
ETX,944,Etherx,?,$2.12,?,*,"$5,372",0.50%,-1.96%
WEX,850,Wexcoin,"$17,460",$0.070125,"248,990",*,Low Vol,0.50%,5.24%
THC,306,HempCoin,"$3,744,415",$0.016461,"227,471,883","$200,970",0.27%,-4.22%,-9.02%
FRAZ,823,Frazcoin,"$28,441",$0.003571,"7,965,572",Low Vol,15.93%,20.14%,-33.62%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,915",$0.000002,"19,595,382,059",Low Vol,1.04%,4.08%,-26.60%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,994,780",$0.007773,"1,800,339,818","$202,569",1.96%,7.17%,-7.31%
ZEIT,317,Zeitcoin,"$3,178,014",$0.000086,"36,971,142,638","$4,576",1.10%,11.60%,6.10%
SWIFT,288,Bitswift,"$4,550,022",$1.12,"4,066,477",*,"$43,708",-1.04%,2.54%
ITI,600,iTicoin,"$758,022",$23.69,"32,000",*,Low Vol,0.45%,-6.74%
SYS,73,Syscoin,"$80,847,281",$0.153125,"527,982,240","$717,934",0.68%,0.13%,-1.74%
QWARK,255,Qwark,"$5,928,059",$0.161080,"36,801,954",*,"$43,360",0.55%,7.16%
CCN,644,Cannacoin,"$251,093",$0.053432,"4,699,299",Low Vol,0.49%,7.50%,4.06%
KIN,75,Kin,"$75,834,317",$0.000100,"756,097,560,976",*,"$220,703",1.70%,4.60%
MZC,621,MazaCoin,"$408,066",$0.000310,"1,317,710,585",Low Vol,-10.77%,7.39%,7.53%
KIC,736,KibiCoin,"$78,461",$0.005337,"14,701,000",Low Vol,0.31%,-25.81%,-33.24%
FNC,605,FinCoin,"$612,553",$0.047563,"12,878,667",*,Low Vol,0.47%,12.49%
CNNC,738,Cannation,"$78,066",$0.031518,"2,476,893",Low Vol,0.50%,-7.53%,9.30%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.52%,5.97%,22.34%
BQ,914,bitqy,?,$0.021233,?,*,"$55,218",0.80%,-4.73%
EMD,692,Emerald Crypto,"$131,834",$0.006896,"19,117,129",Low Vol,-3.11%,-1.12%,-1.32%
DMB,568,Digital Money...,"$1,976",$0.004689,"421,300","$186,161",-8.54%,330.32%,-10.93%
Q2C,672,QubitCoin,"$164,209",$0.000662,"248,060,023",Low Vol,0.50%,18.23%,23.52%
DMD,133,Diamond,"$25,525,075",$10.40,"2,454,641","$88,281",5.00%,7.14%,-9.36%
CRW,149,Crown,"$20,552,400",$1.33,"15,502,821","$77,178",1.19%,1.11%,-7.19%
EMC,136,Emercoin,"$24,462,112",$0.599248,"40,821,349","$82,238",0.57%,3.63%,-5.13%
EMB,298,EmberCoin,"$4,171,266",$0.000072,"57,868,021,609",*,"$38,822",-16.87%,-6.55%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.78%
BELA,274,Bela,"$5,184,666",$0.136804,"37,898,500","$15,629",0.51%,2.40%,-4.02%
SKY,168,Skycoin,"$16,550,478",$2.79,"5,933,198",*,"$18,156",0.48%,-2.58%
SYNC,1105,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$157,181",$0.037544,"4,186,641",Low Vol,0.56%,1.54%,-28.83%
CRB,259,Creditbit,"$5,807,199",$0.488856,"11,879,160",*,"$129,320",0.65%,-3.23%
GBT,820,GameBet Coin,"$29,089",$0.001368,"21,262,780",*,Low Vol,0.50%,?
ECA,492,Electra,"$234,551",$0.000011,"20,592,871,698","$1,409",3.45%,9.95%,342.28%
FAZZ,1013,Fazzcoin,?,$0.002179,?,*,Low Vol,0.50%,18.39%
EMP,436,EMoneyPower,"$702,761",$0.076387,"9,200,000",*,"$2,069",0.82%,32.11%
SYNX,315,Syndicate,"$3,297,839",$0.212953,"15,486,230",*,"$91,364",0.45%,5.03%
TRST,113,WeTrust,"$31,738,363",$0.344430,"92,147,500",*,"$331,126",1.21%,11.25%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$44,215",$0.002384,"18,547,845",$929,0.93%,9.12%,1.74%
CRM,430,Cream,"$757,617",$0.017031,"44,484,616","$1,406",0.62%,24.51%,16.94%
PR,631,Prototanium,"$303,778",$1.55,"195,465",Low Vol,23.77%,30.62%,25.91%
DAXX,379,DaxxCoin,"$1,512,977",$0.003092,"489,372,160","$1,591",2.62%,1.96%,-55.44%
ACOIN,513,Acoin,"$121,226",$0.099359,"1,220,085","$1,192",0.51%,3.86%,-0.12%
XDN,182,DigitalNote,"$14,351,787",$0.002084,"6,885,695,758","$2,980,600",1.03%,1.25%,-7.24%
PX,710,PX,"$103,938",$0.001147,"90,655,584",Low Vol,0.50%,129.41%,6.96%
TCR,1099,TheCreed,?,$0.000309,?,Low Vol,17.25%,23.63%,24.89%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.50%,5.97%,7.05%
CLUB,925,ClubCoin,?,$0.391372,?,*,"$32,419",2.70%,4.91%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.54%,-20.08%
BUN,674,BunnyCoin,"$161,654",$0.000002,"102,087,922,983",Low Vol,-1.04%,-80.39%,-65.13%
UNIC,667,UniCoin,"$177,309",$0.060125,"2,949,010",Low Vol,-1.75%,-4.59%,-35.11%
BUB,988,Bubble,?,$0.064917,?,*,Low Vol,0.50%,4.45%
PI,1014,PiCoin,?,$0.007546,?,Low Vol,-31.26%,-54.80%,16.03%
GEO,312,GeoCoin,"$3,431,956",$1.06,"3,239,834","$36,048",-1.26%,5.56%,-11.72%
TCC,148,The ChampCoin,"$20,597,904",$0.124892,"164,925,727",*,"$164,330",-0.60%,2.80%
XRL,129,Rialto,"$26,029,295",$0.306227,"85,000,000",*,"$25,848",0.31%,2.92%
FLASH,983,Flash,?,$0.004060,?,*,$658,0.50%,-1.55%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$104,032",$0.004696,"22,151,586",Low Vol,-1.05%,3.38%,-8.06%
ZOI,404,Zoin,"$1,151,605",$0.081738,"14,088,950","$16,784",0.59%,-10.63%,7.74%
VOISE,171,Voise,"$16,323,354",$0.025399,"642,671,985",*,"$433,358",7.63%,120.02%
XRA,673,Ratecoin,"$162,892",$0.001456,"111,910,879",*,Low Vol,0.58%,7.14%
XRC,879,Rawcoin,"$6,284",$0.008915,"704,882",Low Vol,0.50%,5.09%,-1.65%
XRB,217,RaiBlocks,"$9,029,092",$0.074510,"121,180,257","$83,691",0.03%,-1.65%,-11.63%
PASL,724,Pascal Lite,"$89,302",$0.025199,"3,543,850",Low Vol,0.50%,5.97%,-8.73%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,675,341",$0.108184,"15,486,029","$5,904",0.31%,5.49%,3.15%
FUNC,661,FUNCoin,"$194,852",$0.033316,"5,848,581",*,Low Vol,0.56%,49.80%
VISIO,295,Visio,"$4,392,918",$0.086522,"50,772,027",*,"$7,892",-0.25%,38.92%
XBTC21,775,Bitcoin 21,"$49,456",$0.062358,"793,108",*,Low Vol,0.50%,-25.28%
9COIN,936,9COIN,?,$0.008429,?,*,"$11,144",0.50%,53.42%
XRP,3,Ripple,"$8,974,452,880",$0.234052,"38,343,841,883",*,"$232,372,000",-0.15%,4.63%
EBTC,175,eBTC,"$15,421,569",$0.773011,"19,950,000",*,"$1,695,420",-1.81%,388.98%
OPT,297,Opus,"$4,259,709",$0.030409,"140,080,549",*,"$16,924",-2.83%,-5.53%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-1.22%,-3.84%,-65.56%
LDCN,958,LandCoin,?,$0.002186,?,*,"$2,155",0.17%,-3.25%
LCP,541,Litecoin Plus,"$50,584",$0.110329,"458,479",*,$918,0.50%,6.24%
ANC,484,Anoncoin,"$299,140",$0.141751,"2,110,317","$1,777",0.51%,11.74%,3.89%
PSB,687,Pesobit,"$138,361",$0.004148,"33,353,216",*,Low Vol,0.50%,4.85%
FRST,56,FirstCoin,"$114,951,931",$10.59,"10,850,152","$1,165,010",0.54%,7.62%,7.73%
ALTC,545,Antilitecoin,"$44,552",$0.001414,"31,512,613","$18,303",13.78%,549.85%,407.66%
SJCX,920,Storjcoin X,?,$0.542673,?,*,"$40,041",1.08%,7.81%
TURBO,1039,TurboCoin,?,$0.000044,?,*,Low Vol,0.50%,5.97%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,553,573",$1.93,"32,948,091",*,"$494,977",2.14%,17.77%
MEOW,549,Kittehcoin,"$39,985",$0.000002,"23,905,669,976",$554,0.25%,1.48%,-9.61%
BLN,934,Bolenum,?,$0.033981,?,*,"$11,890",13.97%,19.10%
NVC,239,Novacoin,"$7,240,533",$3.89,"1,860,387","$38,396",0.13%,-2.11%,-15.91%
BUZZ,915,BuzzCoin,?,$0.000675,?,"$54,219",1.60%,-4.12%,-33.11%
RNS,359,Renos,"$1,841,809",$0.055217,"33,356,077",*,"$17,636",3.59%,28.02%
XRY,1048,Royalties,?,$0.024405,?,Low Vol,0.50%,-6.69%,-23.62%
KURT,782,Kurrent,"$46,967",$0.004735,"9,919,485",Low Vol,1.99%,-24.19%,-39.49%
SOJ,882,Sojourn,"$5,396",$0.011121,"485,214",Low Vol,25.37%,-9.79%,-27.14%
PST,203,Primas,"$11,711,898",$0.228748,"51,200,000",*,"$8,458",0.62%,-0.02%
MAGN,982,Magnetcoin,?,$1.03,?,$684,0.47%,4.96%,7.84%
ETP,122,Metaverse ETP,"$29,793,354",$1.32,"22,600,000","$1,283,510",2.86%,17.92%,28.31%
KMD,34,Komodo,"$205,677,486",$2.04,"100,945,510","$715,873",0.75%,10.12%,2.08%
BCH,4,Bitcoin Cash,"$6,145,747,895",$368.58,"16,674,213","$262,879,000",-0.48%,4.76%,-15.39%
VUC,504,Virta Unique ...,"$147,411",$0.002413,"61,086,400","$11,397",-1.63%,-23.16%,-26.01%
ETT,245,EncryptoTel [...,"$6,521,228",$0.104959,"62,131,190",*,$595,0.52%,6.14%
WARP,780,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.58%,6.05%
BCF,529,BitcoinFast,"$88,063",$0.020891,"4,215,362",$903,0.30%,4.50%,61.32%
MSCN,551,Master Swiscoin,"$38,805",$0.000892,"43,489,410",*,"$2,927",-0.60%,-14.73%
BLAZR,1067,BlazerCoin,?,$0.000647,?,Low Vol,0.50%,22.19%,2.41%
DVC,635,Devcoin,"$287,844",$0.000019,"14,809,307,500",Low Vol,10.80%,-1.11%,-14.31%
BCC,12,BitConnect,"$978,365,146",$141.77,"6,900,976","$8,798,270",0.47%,6.29%,11.01%
ETC,11,Ethereum Classic,"$1,187,148,120",$12.34,"96,192,338","$30,278,400",0.26%,5.01%,-0.98%
COB,919,Cobinhood,?,$0.059627,?,*,"$42,028",0.71%,4.94%
FST,388,Fastcoin,"$1,345,163",$0.010676,"126,000,000","$8,258",2.11%,11.42%,31.68%
BCY,251,Bitcrystals,"$5,993,213",$0.257882,"23,240,139",*,"$212,159",1.01%,-1.93%
INDIA,921,India Coin,?,$0.000618,?,*,"$38,905",-15.58%,182.60%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.58%,-15.08%
ETH,2,Ethereum,"$28,469,781,324",$299.76,"94,975,251","$234,124,000",0.45%,3.43%,4.02%
CON,729,PayCon,"$85,994",$0.003732,"23,042,604",*,Low Vol,0.51%,3.53%
VRS,561,Veros,"$20,984",$0.000043,"486,609,040",*,"$20,316",0.53%,-5.17%
HVCO,848,High Voltage,"$17,540",$0.011739,"1,494,171",*,Low Vol,0.50%,?
ZBC,941,Zilbercoin,?,$0.044217,?,*,"$6,574",1.20%,59.26%
DALC,497,Dalecoin,"$191,869",$0.479673,"400,000",*,"$6,084",0.51%,-1.46%
RIYA,619,Etheriya,"$418,772",$0.264789,"1,581,531",*,Low Vol,0.50%,8.65%
MTNC,937,Masternodecoin,?,$0.118508,?,*,"$10,782",0.50%,-1.23%
CASH,857,Cashcoin,"$15,634",$0.000574,"27,251,500",Low Vol,0.50%,-6.82%,-4.52%
DDF,463,DigitalDevelo...,"$427,726",$0.083568,"5,118,307",*,"$1,758",0.62%,-14.87%
VRC,223,VeriCoin,"$8,632,439",$0.284031,"30,392,593","$64,853",0.60%,5.21%,-18.89%
FUNK,669,The Cypherfunks,"$170,858",$0.000004,"45,879,870,000",Low Vol,0.91%,-3.07%,-8.95%
IQT,952,iQuant,?,$0.340383,?,*,"$3,804",0.42%,-22.33%
C2,706,Coin2.1,"$105,891",$0.001059,"99,976,323",*,Low Vol,0.51%,15.60%
VRM,332,VeriumReserve,"$2,736,587",$2.09,"1,306,683","$36,070",-0.29%,3.81%,-0.17%
CJ,696,Cryptojacks,"$123,324",$0.000303,"406,568,581",Low Vol,0.50%,-22.07%,23.12%
LEPEN,1018,LePen,?,$0.000139,?,*,Low Vol,-1.77%,233.88%
MST,735,MustangCoin,"$79,228",$0.125691,"630,343",Low Vol,0.54%,17.82%,-14.85%
MOTO,1008,Motocoin,?,$0.004786,?,Low Vol,0.50%,247.97%,364.41%
FAIR,105,FairCoin,"$35,520,341",$0.667753,"53,193,831",*,"$14,073",-0.76%,2.80%
DIME,355,Dimecoin,"$1,978,096",$0.000004,"535,125,316,816","$8,284",14.37%,-43.49%,-61.03%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.50%,5.96%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,717,260",$0.066268,"41,004,100",*,"$37,301",0.87%,-3.78%
XMG,358,Magi,"$1,871,594",$0.250763,"7,463,596","$21,479",1.61%,5.41%,-0.26%
CF,889,Californium,"$2,447",$0.022022,"111,110",Low Vol,0.52%,5.76%,20.27%
UTA,1055,UtaCoin,?,$0.002074,?,*,Low Vol,19.08%,10.68%
POKE,1040,PokeCoin,?,$0.000088,?,Low Vol,0.50%,5.97%,-7.66%
XMY,308,Myriad,"$3,678,358",$0.002423,"1,518,370,250","$26,690",1.44%,5.54%,-0.87%
WAY,683,WayGuide,"$145,693",$0.001456,"100,040,708",*,Low Vol,0.50%,2.82%
KRB,460,Karbowanec,"$434,589",$0.097203,"4,470,952","$7,475",0.91%,0.75%,8.89%
MOIN,451,Moin,"$498,615",$0.069452,"7,179,230",*,"$1,134",-4.80%,2.41%
XMR,10,Monero,"$1,392,852,387",$91.80,"15,173,477","$27,327,600",0.23%,3.53%,-1.88%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.47%
PLU,216,Pluton,"$9,102,645",$10.71,"850,000",*,"$93,611",0.75%,4.05%
NMR,159,Numeraire,"$18,546,636",$14.85,"1,248,965",*,"$220,251",-0.33%,10.53%
PLR,174,Pillar,"$15,446,909",$0.067933,"227,384,800",*,"$36,792",1.98%,22.46%
SNRG,292,Synergy,"$4,477,063",$1.45,"3,090,763",*,"$24,975",0.49%,6.70%
UFO,632,UFO Coin,"$302,933",$0.000088,"3,432,163,762",Low Vol,0.50%,5.97%,-31.85%
DRACO,471,DT Token,"$368,747",$0.004148,"88,888,888",*,"$203,355",3.24%,5.39%
CDN,445,Canada eCoin,"$590,209",$0.006059,"97,415,544","$1,205",-1.90%,7.66%,7.63%
CASINO,603,Casino,"$637,873",$0.637873,"1,000,000",*,Low Vol,1.57%,7.13%
HKG,796,Hacker Gold,"$39,816",$0.002471,"16,110,893",*,Low Vol,0.50%,-48.01%
CDT,141,CoinDash,"$22,571,850",$0.040763,"553,739,214",*,"$464,113",-2.48%,-4.07%
TESLA,1020,TeslaCoilCoin,?,$0.821552,?,*,Low Vol,0.52%,5.96%
NMC,160,Namecoin,"$17,834,728",$1.21,"14,736,400","$119,117",-0.05%,-0.20%,-14.38%
RUP,384,Rupee,"$1,372,478",$0.062386,"21,999,600","$42,787",-1.91%,-9.35%,-43.45%
NDAO,516,NeuroDAO,"$113,824",$0.655926,"173,532",*,"$1,329",0.50%,20.64%
PRES,970,President Trump,?,$0.005296,?,*,"$1,061",-11.45%,11.25%
FRWC,1058,FrankyWillCoin,?,$0.002604,?,Low Vol,0.50%,17.96%,-11.16%
STEPS,816,Steps,"$32,056",$0.001721,"18,625,017",*,Low Vol,0.50%,21.51%
LOG,593,Woodcoin,"$922,681",$0.114830,"8,035,193",Low Vol,0.50%,5.23%,10.95%
GNT,35,Golem,"$197,442,746",$0.237017,"833,032,000",*,"$1,612,830",0.46%,1.09%
RUBIT,1035,RubleBit,?,$0.003045,?,Low Vol,0.50%,1.32%,1.30%
BXT,691,BitTokens,"$133,989",$0.240123,"558,000",Low Vol,0.52%,-3.24%,5.58%
INSN,386,InsaneCoin,"$1,360,327",$0.080702,"16,856,178","$1,744",0.08%,16.71%,6.71%
ANI,1007,Animecoin,?,$0.000177,?,Low Vol,49.20%,111.93%,107.31%
HYP,381,HyperStake,"$1,477,266",$0.001458,"1,013,394,662",*,"$3,042",-10.82%,-4.39%
RCN,1103,Rcoin,?,$0.000044,?,Low Vol,0.50%,5.97%,7.05%
DIX,563,Dix Asset,"$16,354",$1.6e-07,"100,000,000,000",*,$624,-3.32%,-1.27%
LOT,665,LottoCoin,"$181,816",$0.000013,"14,491,014,421",Low Vol,0.94%,3.44%,30.36%
WSX,1076,WeAreSatoshi,?,$0.001677,?,Low Vol,0.50%,11.85%,32.48%
BXC,1054,Bitcedi,?,$0.001951,?,Low Vol,0.14%,-11.56%,0.35%
ARCO,705,AquariusCoin,"$106,671",$0.075970,"1,404,132",*,Low Vol,-0.83%,44.31%
ELIX,344,Elixir,"$2,218,876",$0.145602,"15,239,327",*,"$548,516",-5.45%,-23.49%
CVC,52,Civic,"$123,443,611",$0.362856,"340,200,000",*,"$874,847",0.30%,4.28%
PIZZA,890,PizzaCoin,"$2,432",$0.001765,"1,377,917",Low Vol,0.51%,5.97%,-22.80%
PPC,119,Peercoin,"$30,659,200",$1.26,"24,368,865","$505,114",1.71%,1.40%,-2.86%
SAFEX,143,Safe Exchange...,"$21,802,757",$0.010153,"2,147,483,647",*,"$184,003",-0.91%,2.64%
DISK,1032,DarkLisk,?,$0.000838,?,Low Vol,0.50%,34.22%,19.64%
MBI,594,Monster Byte,"$907,265",$0.053931,"16,822,736",*,Low Vol,0.59%,1.94%
GAY,1041,GAY Money,?,$0.024721,?,Low Vol,2.32%,34.74%,19.47%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.21%
VIBE,227,VIBE,"$8,187,190",$0.050238,"162,967,744",*,"$44,063",18.19%,3.23%
TCOIN,1002,T-coin,?,$0.000088,?,Low Vol,0.50%,5.97%,-11.50%
QRK,587,Quark,"$1,445,486",$0.005743,"251,704,430",Low Vol,-0.45%,9.58%,-42.68%
QRL,123,Quantum Resis...,"$29,634,540",$0.569895,"52,000,000",*,"$280,629",-1.01%,-1.91%
TERA,964,TeraCoin,?,$0.000044,?,"$1,341",0.50%,5.97%,-42.92%
QCN,733,QuazarCoin,"$80,031",$0.013239,"6,044,911",Low Vol,0.50%,0.54%,-25.77%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.42%,142.47%
GAM,197,Gambit,"$12,706,462",$10.64,"1,194,699",*,"$11,029",0.50%,6.50%
PSY,1046,Psilocybin,?,$0.015358,?,Low Vol,0.50%,?,29.71%
VEC2,754,Vector,"$62,117",$0.003795,"16,366,670",Low Vol,0.50%,-8.87%,-32.78%
DBIX,242,DubaiCoin,"$7,119,848",$5.64,"1,263,357","$120,284",16.48%,5.66%,67.47%
FAL,454,Falcoin,"$461,425",$2.35,"196,766","$17,843",-0.07%,10.57%,24.73%
PPT,54,Populous,"$120,934,259",$2.93,"41,252,246",*,"$369,721",4.59%,25.66%
BUCKS,646,SwagBucks,"$234,692",$0.826489,"283,963",Low Vol,3.03%,3.22%,8.83%
PPY,208,Peerplays,"$10,698,784",$2.81,"3,811,085",*,"$5,417",-1.02%,14.87%
BVC,809,BeaverCoin,"$34,879",$0.011196,"3,115,258",Low Vol,0.52%,-7.80%,-14.80%
IBANK,846,iBank,"$18,377",$0.004060,"4,526,324",Low Vol,0.50%,2.62%,?
G3N,794,G3N,"$40,046",$0.005296,"7,561,891",Low Vol,0.51%,11.53%,9.32%
GBYTE,59,Byteball Bytes,"$111,792,823",$191.46,"583,896",*,"$271,530",1.19%,1.41%
UTC,620,UltraCoin,"$414,646",$0.009390,"44,156,081",Low Vol,-0.68%,7.37%,8.14%
GOOD,642,Goodomy,"$261,014",$0.000591,"441,349,000",*,Low Vol,0.49%,8.94%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.50%,-41.53%,-50.16%
XVP,468,Virtacoinplus,"$404,739",$0.044308,"9,134,750","$2,570",52.50%,-17.60%,-23.26%
