symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$79,280 ",$0.000038,"2,083,310,409",Low Vol,-0.79%,-7.03%,-7.05%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$23,012,668 ",$2.91,"7,894,623","$4,056,000",-1.74%,-8.50%,27.00%
IMX,769,Impact,"$22,079 ",$0.000202,"109,468,104",Low Vol,-0.83%,3.39%,24.10%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.92%
PAK,400,Pakcoin,"$559,702 ",$0.014011,"39,948,450","$1,860",-1.77%,-15.13%,-25.32%
BSTY,564,GlobalBoost-Y,"$221,604 ",$0.017731,"12,498,012",Low Vol,-18.82%,0.46%,-5.14%
BEST,935,BestChain,? ,$0.001621,?,Low Vol,-0.85%,72.21%,83.68%
DCN,294,Dentacoin,"$2,643,792 ",$0.000163,"16,177,500,000",*,"$8,756",-0.49%,-12.92%
ZNE,797,Zonecoin,"$13,228 ",$0.005123,"2,581,970",Low Vol,-0.86%,-3.02%,-10.24%
VOYA,950,Voyacoin,? ,$1.29,?,Low Vol,-0.84%,-8.82%,-20.65%
LINX,420,Linx,"$362,175 ",$0.068764,"5,266,950","$20,121",13.90%,13.12%,10.96%
EGO,793,EGO,"$14,522 ",$0.000242,"60,000,001",*,Low Vol,-8.47%,-15.53%
ADK,408,Aidos Kuneen,"$484,070 ",$2.42,"200,000",*,"$21,812",-0.68%,-1.45%
PZM,206,PRIZM,"$7,316,798 ",$0.874473,"8,367,094",*,"$10,157",-0.67%,-1.78%
TIT,570,Titcoin,"$207,502 ",$0.004159,"49,898,202",Low Vol,-0.81%,-3.54%,-15.73%
EDRC,923,EDRCoin,? ,$0.015805,?,*,Low Vol,-3.40%,-6.26%
GEERT,805,GeertCoin,"$10,063 ",$0.001977,"5,091,200",Low Vol,-0.85%,50.12%,-11.45%
DCY,535,Dinastycoin,"$453,108 ",$0.000363,"1,248,273,975",Low Vol,-0.84%,-1.22%,-6.96%
BITUSD,270,bitUSD,"$3,487,979 ",$1.01,"3,461,670",*,"$158,663",0.91%,0.23%
DCT,72,DECENT,"$68,699,366 ",$1.34,"51,306,089",*,"$1,735,470",-1.59%,0.36%
LEPEN,933,LePen,? ,$0.000072,?,*,Low Vol,-0.85%,57.79%
DCR,46,Decred,"$143,329,834 ",$25.67,"5,583,511","$853,029",-0.03%,2.50%,2.67%
RIC,287,Riecoin,"$2,894,891 ",$0.079339,"36,487,525","$83,388",-0.94%,5.34%,-14.51%
GARY,899,President Joh...,? ,$0.201696,?,*,"$1,549",7.78%,76.61%
ZENI,268,Zennies,"$3,552,660 ",$0.003550,"1,000,791,641",*,"$12,635",-0.85%,-2.25%
OMC,922,Omicron,? ,$0.443691,?,*,Low Vol,-0.84%,172.15%
BNX,717,BnrtxCoin,"$39,107 ",$0.001897,"20,613,001",Low Vol,-0.68%,-41.31%,-9.10%
HAL,638,Halcyon,"$99,385 ",$0.020170,"4,927,470",Low Vol,-0.84%,28.99%,32.43%
PASC,245,Pascal Coin,"$4,821,558 ",$0.383223,"12,581,600","$189,311",-0.33%,6.68%,-13.11%
BOST,606,BoostCoin,"$135,342 ",$0.011416,"11,855,487",Low Vol,0.97%,-20.09%,61.62%
RISE,191,Rise,"$9,235,655 ",$0.086003,"107,387,215",*,"$138,619",-2.89%,-3.77%
THS,902,TechShares,? ,$0.707954,?,*,"$1,123",-0.85%,-3.11%
EQT,241,EquiTrader,"$5,220,119 ",$0.847124,"6,162,167","$46,590",-15.37%,3.19%,1.45%
BENJI,782,BenjiRolls,"$18,680 ",$0.000944,"19,784,975",Low Vol,-5.00%,-41.32%,-15.18%
BNT,56,Bancor,"$107,938,020 ",$2.65,"40,772,871",*,"$2,434,520",1.29%,4.19%
DASH,8,Dash,"$2,172,170,744 ",$289.45,"7,504,528","$74,363,800",-2.53%,-7.64%,44.90%
SIGT,234,Signatum,"$5,650,193 ",$0.058690,"96,271,486","$149,206",-0.53%,-10.98%,-24.17%
BSTAR,755,Blackstar,"$25,446 ",$0.000040,"630,795,971",*,Low Vol,-0.86%,-1.45%
BNB,25,Binance Coin,"$282,303,000 ",$2.82,"100,000,000",*,"$84,444,600",1.10%,33.32%
ETX,1011,Etherx,? ,$2.02,?,*,Low Vol,-0.85%,-1.45%
WEX,492,Wexcoin,"$24,154 ",$0.111006,"217,594",*,$710,-0.85%,17.55%
THC,337,HempCoin,"$1,644,857 ",$0.007342,"224,041,897","$14,177",-1.86%,6.55%,2.86%
E4ROW,516,E4ROW,"$1,078,299 ",$0.258709,"4,168,000",*,Low Vol,2.54%,77.11%
PHO,711,Photon,"$43,451 ",$0.000002,"18,956,241,950",Low Vol,-0.25%,28.37%,-0.52%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,173,Burst,"$12,525,576 ",$0.006957,"1,800,339,818","$839,082",-1.47%,22.52%,9.13%
ZEIT,348,Zeitcoin,"$1,538,961 ",$0.000042,"36,971,138,522",$598,-43.03%,-34.01%,-39.66%
SWIFT,257,Bitswift,"$4,185,834 ",$1.03,"4,065,574",*,"$21,688",-5.59%,-2.82%
KNC,775,KingN Coin,"$20,356 ",$10.15,"2,005",*,Low Vol,-0.84%,11.57%
TCC,110,The ChampCoin,"$28,308,347 ",$0.171643,"164,925,727","$828,987",-0.25%,-11.86%,?
SYS,76,SysCoin,"$64,211,968 ",$0.121853,"526,962,552","$1,885,090",-1.81%,-3.65%,-3.82%
QWARK,184,Qwark,"$10,213,264 ",$0.359866,"28,380,741",*,"$2,192,660",2.30%,25.46%
CCN,604,Cannacoin,"$137,225 ",$0.029206,"4,698,598",Low Vol,-0.86%,-9.79%,-11.23%
MZC,551,MazaCoin,"$308,532 ",$0.000282,"1,092,618,137",Low Vol,-0.85%,-1.84%,-13.72%
KIC,639,KibiCoin,"$98,926 ",$0.006729,"14,701,000",Low Vol,-2.54%,-23.40%,-45.35%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,448,Cannation,"$193,846 ",$0.078262,"2,476,893","$13,818",-3.33%,27.85%,164.19%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.98%
EMD,451,Emerald Crypto,"$172,734 ",$0.009036,"19,117,129",$813,-0.85%,-5.19%,-15.77%
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.06%,?
Q2C,575,QubitCoin,"$200,024 ",$0.000807,"247,927,403",Low Vol,-0.84%,-11.53%,-21.76%
DMD,171,Diamond,"$13,363,352 ",$5.97,"2,239,869","$335,083",0.47%,42.20%,27.21%
CRW,146,Crown,"$16,324,699 ",$1.10,"14,890,587","$169,847",-0.94%,-2.02%,29.24%
EMC,78,Emercoin,"$60,559,147 ",$1.49,"40,577,546","$2,753,410",0.57%,74.59%,45.23%
EMB,369,EmberCoin,"$1,054,513 ",$0.000117,"8,993,254,622",*,"$66,475",3.75%,46.40%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,742",-0.03%,14.57%,6.61%
BELA,222,Bela,"$6,112,563 ",$0.164745,"37,103,175","$121,968",-0.49%,2.43%,-31.04%
SKY,129,Skycoin,"$22,714,029 ",$3.88,"5,847,530",*,"$61,272",0.23%,3.57%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.76%
SLG,608,Sterlingcoin,"$131,270 ",$0.031422,"4,177,690",Low Vol,-0.60%,0.17%,-13.60%
CRB,185,Creditbit,"$10,170,985 ",$0.856476,"11,875,388",*,"$836,611",-0.54%,14.83%
GBT,737,GameBet Coin,"$30,020 ",$0.001412,"21,262,780",*,Low Vol,-0.84%,-6.78%
EMV,264,Ethereum Movi...,"$4,010,513 ",$0.601577,"6,666,666",*,"$2,217",2.68%,3.06%
EMP,898,EMoneyPower,? ,$0.120009,?,*,"$1,634",27.34%,-2.87%
SYNX,275,Syndicate,"$3,182,358 ",$0.219322,"14,509,980",*,"$1,621,460",-3.29%,-35.69%
TRST,131,WeTrust,"$21,909,174 ",$0.237762,"92,147,500",*,"$300,225",-0.52%,6.91%
ROUND,88,Round,"$43,126,110 ",$0.050737,"850,000,000",*,"$288,857",-0.59%,6.94%
BOAT,778,Doubloon,"$20,019 ",$0.001079,"18,547,845",Low Vol,-1.00%,-2.19%,19.39%
CRM,381,Cream,"$835,380 ",$0.019081,"43,781,859","$12,312",-0.86%,38.12%,-8.29%
PR,652,Prototanium,"$88,465 ",$0.453325,"195,148",Low Vol,-0.86%,-36.94%,-24.20%
DAXX,231,DaxxCoin,"$5,724,566 ",$0.011851,"483,040,900","$2,750",2.81%,11.55%,-7.99%
ACOIN,625,Acoin,"$113,190 ",$0.092772,"1,220,085",Low Vol,-0.85%,23.93%,19.09%
XDN,150,DigitalNote,"$15,483,244 ",$0.002249,"6,885,695,758","$1,214,170",-2.37%,20.19%,-4.88%
PX,677,PX,"$68,975 ",$0.000807,"85,493,304",Low Vol,-0.84%,-14.30%,-6.51%
TCR,1004,TheCreed,? ,$0.000242,?,Low Vol,-0.86%,-14.85%,-2.99%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,-0.84%,-1.45%,-1.43%
808,393,808Coin,"$638,660 ",$0.000928,"688,357,864","$7,601",-0.84%,3.08%,7.52%
CLUB,852,ClubCoin,? ,$0.394703,?,*,"$138,056",-1.19%,14.59%
BUN,523,BunnyCoin,"$687,113 ",$0.000007,"101,857,267,729",Low Vol,1.93%,449.22%,-18.35%
UNIC,621,UniCoin,"$118,838 ",$0.040339,"2,945,961",Low Vol,-0.84%,5.30%,-15.03%
PI,1010,PiCoin,? ,$0.005365,?,Low Vol,-0.84%,15.60%,172.77%
GEO,214,GeoCoin,"$6,796,145 ",$2.14,"3,173,648","$523,808",6.01%,17.49%,153.55%
MALC,300,Malcoin,"$2,419,904 ",$45.29,"53,433",*,"$15,897",-0.86%,-1.47%
XRL,96,Rialto,"$35,460,159 ",$0.463516,"76,502,556",*,"$89,209",1.38%,3.73%
FLASH,885,Flash,? ,$0.004357,?,*,"$7,657",7.09%,10.87%
TAGR,765,TAGRcoin,"$23,399 ",$0.000605,"38,669,634",*,Low Vol,-0.85%,5.59%
XRE,472,RevolverCoin,"$98,227 ",$0.004461,"22,020,982","$2,675",-0.72%,13.66%,-1.00%
ZOI,416,Zoin,"$376,417 ",$0.029244,"12,871,650","$3,457",-0.84%,-0.47%,-10.10%
XRA,450,Ratecoin,"$175,960 ",$0.001601,"109,874,321",*,$512,-0.85%,14.80%
XRC,809,Rawcoin,"$7,935 ",$0.011257,"704,882",Low Vol,-0.82%,25.57%,33.71%
XRB,155,RaiBlocks,"$15,206,413 ",$0.143029,"106,316,993","$124,725",-0.01%,-4.93%,34.32%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,675,789 ",$0.108575,"15,434,390",**,"$26,932",0.30%,0.31%
FUNC,373,FUNCoin,"$990,346 ",$0.169331,"5,848,581",*,"$2,135",1.66%,-0.76%
VISIO,314,Visio,"$2,067,440 ",$0.040768,"50,711,959",*,"$7,296",-0.87%,16.30%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.20%,-27.21%
VGC,949,VegasCoin,? ,$0.000766,?,Low Vol,-0.85%,-25.14%,17.12%
XRP,4,Ripple,"$5,999,507,564 ",$0.156466,"38,343,841,883",*,"$67,565,700",-1.32%,1.18%
FUNK,615,The Cypherfunks,"$124,173 ",$0.000003,"45,094,020,000",Low Vol,-25.40%,-6.42%,-55.76%
SANDG,813,Save and Gain,"$6,800 ",$0.002219,"3,064,800",Low Vol,-0.85%,19.88%,-36.88%
YES,966,Yescoin,? ,$0.000005,?,Low Vol,-0.80%,138.29%,-26.57%
LDCN,895,LandCoin,? ,$0.011916,?,*,"$2,032",-3.71%,-26.75%
WSX,980,WeAreSatoshi,? ,$0.001331,?,Low Vol,-0.86%,-46.69%,-34.42%
ANC,430,Anoncoin,"$297,949 ",$0.141187,"2,110,317",$593,-0.86%,-0.76%,47.12%
PSB,584,Pesobit,"$177,588 ",$0.005365,"33,100,453",*,Low Vol,-0.85%,-2.19%
FRST,105,FirstCoin,"$29,188,482 ",$4.81,"6,074,454","$124,282",-1.00%,-2.39%,-4.73%
ANTI,712,AntiBitcoin,"$42,272 ",$0.002420,"17,465,159",Low Vol,1.99%,-1.45%,-19.76%
SJCX,847,Storjcoin X,? ,$1.03,?,*,"$258,783",-2.33%,-0.60%
DRAGON,836,BTCDragon,$112 ,$0.000279,"403,189",*,Low Vol,-1.22%,22.99%
ANT,59,Aragon,"$97,634,100 ",$2.91,"33,605,167",*,"$863,248",0.38%,13.32%
WINK,976,Wink,? ,$0.000202,?,*,Low Vol,-0.86%,-15.53%
BLN,883,Bolenum,? ,$0.010206,?,*,"$9,182",-36.65%,-24.50%
NVC,255,Novacoin,"$4,202,395 ",$2.32,"1,810,550","$5,239",3.50%,7.28%,-15.76%
WYV,740,Wyvern,"$29,255 ",$0.020170,"1,450,462",*,Low Vol,-0.85%,-1.65%
RNS,358,Renos,"$1,303,846 ",$0.039089,"33,356,077",*,"$4,194",-3.50%,-2.94%
XRY,940,Royalties,? ,$0.072611,?,Low Vol,-0.84%,-11.30%,-55.64%
KURT,631,Kurrent,"$105,052 ",$0.010590,"9,919,485",Low Vol,-0.82%,6.04%,-30.03%
ETP,68,Metaverse ETP,"$73,415,422 ",$3.25,"22,600,000","$336,142",0.52%,-1.87%,-14.31%
KMD,49,Komodo,"$139,209,915 ",$1.38,"100,945,510","$324,819",2.86%,8.26%,-4.00%
BCH,3,Bitcoin Cash,"$11,383,074,306 ",$689.68,"16,504,888","$1,203,310,000",-5.80%,-12.76%,124.25%
VUC,395,Virta Unique ...,"$630,161 ",$0.010412,"60,521,425","$84,181",50.48%,16.06%,7.38%
ETT,237,EncryptoTel,"$5,479,896 ",$0.088199,"62,131,190",*,"$2,089",-0.88%,-6.29%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$95,471 ",$0.025276,"3,777,169",**,"$8,656",5.43%,56.42%
MSCN,476,Master Swiscoin,"$84,283 ",$0.001988,"42,398,020",*,$822,-0.01%,1.72%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.54%
DVC,539,Devcoin,"$425,845 ",$0.000029,"14,511,477,500",Low Vol,-3.66%,-21.19%,5.63%
BCC,13,BitConnect,"$756,019,615 ",$116.56,"6,486,098","$5,435,780",-0.14%,-1.31%,10.50%
ETB,547,Ethbits,"$368,562 ",$1.26,"291,877",*,Low Vol,2.54%,-15.25%
ETC,10,Ethereum Classic,"$1,317,559,570 ",$13.91,"94,733,254","$42,724,700",0.20%,1.81%,-3.34%
COE,299,CoEval,"$2,434,468 ",$56.92,"42,770",*,"$3,370",-7.05%,-20.54%
BCY,188,Bitcrystals,"$9,597,132 ",$0.412808,"23,248,415",*,"$176,138",-2.18%,19.11%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.12%
ETH,2,Ethereum,"$29,531,460,475 ",$313.69,"94,140,680","$754,074,000",3.44%,6.30%,3.72%
IOP,862,Internet of P...,? ,$0.648211,?,"$36,539",-0.08%,-3.41%,7.05%
EGG,1017,EggCoin,? ,$0.015168,?,*,Low Vol,-0.84%,-1.45%
CON,610,PayCon,"$128,874 ",$0.005593,"23,042,604",*,Low Vol,-0.73%,21.34%
VRS,480,Veros,"$69,805 ",$0.000471,"148,104,141",*,"$2,133",6.81%,9.48%
ZBC,875,Zilbercoin,? ,$0.490445,?,*,"$16,556",-4.50%,-6.32%
LTBC,666,LTBcoin,"$78,659 ",$0.000159,"493,863,915",*,Low Vol,-1.08%,263.75%
RIYA,380,Etheriya,"$850,424 ",$0.537722,"1,581,531",*,$599,-0.85%,0.90%
CASH,770,Cashcoin,"$21,986 ",$0.000807,"27,251,500",Low Vol,-0.86%,-10.41%,-39.06%
9COIN,953,9COIN,? ,$0.001815,?,*,Low Vol,-0.86%,47.83%
SPT,670,Spots,"$76,295 ",$0.003405,"22,406,021",Low Vol,-2.14%,10.78%,15.18%
VRC,200,VeriCoin,"$8,171,661 ",$0.269288,"30,345,434","$1,270,140",1.07%,20.28%,5.89%
UNIT,758,Universal Cur...,"$24,735 ",$0.001896,"13,046,431",Low Vol,-0.85%,-48.50%,-78.24%
QORA,942,Qora,? ,$0.195425,?,*,Low Vol,0.80%,15.74%
C2,592,Coin2.1,"$150,199 ",$0.001502,"99,976,323",*,Low Vol,-0.93%,?
VRM,285,VeriumReserve,"$2,912,340 ",$2.35,"1,239,072","$43,147",-1.59%,0.23%,7.18%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$139,026 ",$0.000342,"406,568,581",Low Vol,-3.15%,-16.54%,-18.57%
MST,664,MustangCoin,"$80,055 ",$0.127084,"629,938",Low Vol,1.71%,-1.33%,27.70%
MOTO,956,Motocoin,? ,$0.004010,?,Low Vol,-0.86%,31.40%,3.32%
FAIR,104,FairCoin,"$30,180,637 ",$0.567371,"53,193,831",*,"$42,263",-0.25%,14.96%
DIME,297,Dimecoin,"$2,610,838 ",$0.000005,"532,607,775,760","$2,441",-0.97%,-30.90%,6.93%
CC,987,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.84%,-50.72%
KRS,851,Krypstal,? ,$0.080940,?,*,"$152,309",0.00%,11.22%
NDC,203,NEVERDIE,"$7,690,811 ",$0.187562,"41,004,100",*,"$35,435",2.92%,-0.33%
XMG,331,Magi,"$1,692,791 ",$0.234597,"7,215,741","$137,006",-4.03%,-4.18%,65.18%
CF,823,Californium,"$4,823 ",$0.043405,"111,110",Low Vol,-0.84%,3.96%,5.45%
UTA,947,UtaCoin,? ,$0.012263,?,*,Low Vol,-0.85%,0.08%
HYPER,918,Hyper,? ,$0.037636,?,Low Vol,-0.85%,35.69%,1.45%
XMY,269,Myriad,"$3,506,666 ",$0.002328,"1,506,138,000","$327,894",-0.68%,-2.44%,6.17%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$334,974 ",$0.080880,"4,141,597","$7,358",-2.07%,2.83%,-23.69%
MOIN,389,Moin,"$729,634 ",$0.102843,"7,094,638",*,"$1,728",-0.95%,-2.34%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$806,453,562 ",$53.93,"14,953,626","$13,697,100",-0.21%,0.37%,11.18%
1CR,818,1CRedit,"$6,076 ",$0.068877,"88,213",Low Vol,-0.39%,-66.58%,-91.26%
PLU,189,Pluton,"$9,350,589 ",$11.00,"850,000",*,"$174,071",1.20%,-0.63%
NMR,84,Numeraire,"$53,032,975 ",$42.34,"1,252,488",*,"$2,718,030",-2.84%,27.37%
PLR,63,Pillar,"$86,606,800 ",$0.154655,"560,000,000",*,"$152,821",5.84%,-0.80%
SNRG,288,Synergy,"$2,797,402 ",$0.939904,"2,976,264",*,"$52,161",-0.84%,5.70%
UFO,556,UFO Coin,"$272,848 ",$0.000081,"3,381,920,012",Low Vol,-0.86%,-23.23%,-8.16%
DRACO,338,DT Token,"$1,638,667 ",$0.018435,"88,888,888",*,"$232,961",-2.38%,13.13%
CDN,525,Canada eCoin,"$635,156 ",$0.006520,"97,415,544",Low Vol,-9.33%,-3.54%,-9.37%
CASINO,524,Casino,"$648,373 ",$0.648373,"1,000,000",*,Low Vol,-1.12%,22.99%
BIRDS,982,Birds,? ,$0.000041,?,Low Vol,-0.86%,-49.47%,-61.21%
CDT,841,CoinDash,? ,$0.135844,?,*,"$3,342,500",-1.37%,-11.82%
TESLA,896,TeslaCoilCoin,? ,$0.751601,?,*,"$1,903",11.29%,-1.45%
NMC,119,Namecoin,"$25,202,633 ",$1.71,"14,736,400","$81,810",0.33%,1.70%,-3.56%
RUP,619,Rupee,"$119,616 ",$0.005467,"21,880,500",Low Vol,24.62%,22.19%,37.03%
XBTC21,716,Bitcoin 21,"$39,768 ",$0.050142,"793,108",*,Low Vol,-0.84%,10.11%
TELL,1014,Tellurion,? ,$0.000113,?,Low Vol,0.08%,-8.33%,-8.31%
PRES,904,President Trump,? ,$0.004327,?,*,$981,-0.65%,-5.75%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.35%
FRWC,1020,FrankyWillCoin,? ,$0.001452,?,Low Vol,-0.84%,10.87%,-7.96%
STEPS,773,Steps,"$21,037 ",$0.001130,"18,625,017",*,Low Vol,-0.84%,-32.70%
LOG,378,Woodcoin,"$953,601 ",$0.118678,"8,035,193","$7,320",-0.85%,7.34%,3.61%
GNT,31,Golem,"$220,152,031 ",$0.264278,"833,032,000",*,"$3,714,490",-0.17%,2.83%
MI,475,Xiaomicoin,"$85,416 ",$0.000210,"406,141,855",*,"$2,567",-11.86%,-12.15%
BXT,630,BitTokens,"$105,307 ",$0.188723,"557,997",Low Vol,-2.17%,12.64%,-38.27%
INSN,305,InsaneCoin,"$2,301,199 ",$0.143157,"16,074,652","$15,017",-2.27%,14.19%,-2.10%
ANI,944,Animecoin,? ,$0.000117,?,Low Vol,-0.86%,-4.84%,-11.62%
HYP,360,HyperStake,"$1,235,458 ",$0.001274,"969,968,318",*,$544,-0.83%,3.37%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.38%,-0.36%
DIX,709,Dix Asset,"$44,008 ",$4.4e-07,"100,000,000,000",*,Low Vol,-2.97%,6.02%
LOT,590,LottoCoin,"$159,448 ",$0.000011,"14,491,014,421",Low Vol,-0.25%,15.77%,-3.64%
EB3,103,EB3 Coin,"$30,333,526 ",$0.436955,"69,420,251","$289,578",-2.15%,-10.68%,10.14%
QBT,962,Cubits,? ,$0.001654,?,Low Vol,-0.85%,68.60%,-9.85%
BXC,948,Bitcedi,? ,$0.003752,?,Low Vol,-0.85%,-23.62%,4.94%
ARCO,660,AquariusCoin,"$85,021 ",$0.063468,"1,339,599",*,Low Vol,-0.83%,-13.57%
CVC,36,Civic,"$187,607,580 ",$0.551787,"340,000,000",*,"$7,633,310",-3.78%,4.32%
PIZZA,831,PizzaCoin,"$1,445 ",$0.001049,"1,377,917",Low Vol,-40.05%,-26.43%,-41.08%
PPC,91,Peercoin,"$40,442,393 ",$1.67,"24,274,272","$730,739",0.46%,9.14%,0.48%
SAFEX,101,Safe Exchange...,"$32,752,776 ",$0.015252,"2,147,483,647",*,"$1,137,630",-2.71%,-4.16%
MBI,510,Monster Byte,"$1,375,684 ",$0.081775,"16,822,736",*,Low Vol,-1.30%,42.19%
GAY,994,GAY Money,? ,$0.072304,?,Low Vol,-5.22%,-20.84%,-44.66%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,-0.95%,47.13%,23.18%
QRK,232,Quark,"$5,719,713 ",$0.022738,"251,549,766","$60,022",-2.39%,4.58%,-21.12%
QRL,99,Quantum Resis...,"$33,185,308 ",$0.638179,"52,000,000",*,"$965,204",-2.45%,8.15%
TERA,889,TeraCoin,? ,$0.000645,?,"$4,196",-6.68%,-13.61%,-34.31%
QCN,456,QuazarCoin,"$146,308 ",$0.024203,"6,044,911","$1,208",-25.64%,-7.45%,47.10%
DGCS,830,Digital Credits,"$1,645 ",$0.000282,"5,826,388",Low Vol,-0.86%,-11.62%,-10.02%
GAM,195,Gambit,"$8,916,744 ",$7.49,"1,190,970",*,"$26,910",-3.58%,-2.02%
PSY,1037,Psilocybin,? ,$0.014320,?,Low Vol,-0.86%,20.22%,-3.60%
VEC2,653,Vector,"$88,090 ",$0.005446,"16,175,714",Low Vol,-0.84%,?,51.61%
DBIX,196,DubaiCoin,"$8,686,980 ",$8.56,"1,014,736","$48,378",-0.52%,1.54%,-17.04%
FAL,869,Falcoin,? ,$1.49,?,"$23,510",-0.85%,-5.12%,-18.34%
PPT,41,Populous,"$184,486,232 ",$4.47,"41,252,246",*,"$499,614",14.98%,-5.79%
BUCKS,601,SwagBucks,"$141,299 ",$0.571717,"247,149",Low Vol,-0.84%,2.18%,-16.65%
PPY,112,Peerplays,"$28,033,298 ",$7.46,"3,756,621",*,"$283,936",2.31%,7.76%
BVC,710,BeaverCoin,"$43,762 ",$0.014048,"3,115,258",Low Vol,-4.69%,7.10%,-49.24%
IBANK,783,iBank,"$18,259 ",$0.004034,"4,526,324",Low Vol,-0.85%,2.66%,1.62%
G3N,736,G3N,"$30,809 ",$0.004074,"7,561,891",Low Vol,-0.84%,0.54%,21.41%
GBYTE,40,Byteball,"$185,292,450 ",$352.05,"526,327",*,"$976,702",-2.55%,6.84%
UTC,546,UltraCoin,"$374,370 ",$0.008551,"43,779,046",Low Vol,-0.86%,17.17%,69.39%
GOOD,558,Good Karma,"$249,251 ",$0.000565,"441,349,000",*,Low Vol,-0.84%,-27.07%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,-0.86%,-1.45%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.82%,-0.91%,?
YOG,937,Yogold,? ,$0.009278,?,*,Low Vol,-0.86%,-16.97%
XVP,387,Virtacoinplus,"$743,423 ",$0.081384,"9,134,750","$2,739",-1.14%,0.41%,-22.41%
XVS,437,Vsync,"$251,333 ",$0.002352,"106,841,135","$1,775",0.38%,24.52%,-12.84%
YOC,447,Yocoin,"$210,766 ",$0.001996,"105,618,830",*,"$2,330",-5.28%,0.73%
DPAY,789,DPAY,"$16,043 ",$0.000202,"79,541,001",Low Vol,-0.84%,-1.45%,11.52%
CMPCO,460,CampusCoin,"$140,616 ",$0.001538,"91,420,500","$5,744",0.84%,-4.22%,-44.40%
VOLT,803,Bitvolt,"$10,973 ",$0.000726,"15,112,554",*,Low Vol,-0.86%,10.87%
IRL,973,IrishCoin,? ,$0.001291,?,**,Low Vol,-3.85%,-4.11%
HTML5,279,HTMLCOIN,"$3,101,681 ",$0.000076,"40,659,020,000","$22,247",-5.28%,9.53%,28.63%
MTL,42,Metal,"$182,214,315 ",$9.44,"19,300,994",*,"$2,254,380",-0.85%,-4.31%
MTM,659,MTMGaming,"$85,753 ",$0.028584,"3,000,000",*,Low Vol,-1.22%,22.99%
HPC,511,Happycoin,"$1,350,174 ",$0.114885,"11,752,398",Low Vol,10.60%,74.31%,23.48%
SOCC,767,SocialCoin,"$23,318 ",$0.016983,"1,373,029",Low Vol,-0.84%,-10.82%,-40.72%
XVC,266,Vcash,"$3,799,227 ",$0.249057,"15,254,447","$2,152,350",-3.56%,11.95%,11.24%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.84%,-1.45%
XVE,990,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.85%,23.19%
INF,840,InfChain,? ,$0.031183,?,"$4,301,460",-1.35%,4.19%,-29.91%
XVG,109,Verge,"$28,676,693 ",$0.002139,"13,409,472,280","$1,133,990",-2.36%,1.14%,-7.86%
BSD,239,BitSend,"$5,414,747 ",$0.334798,"16,173,175","$94,100",1.13%,11.08%,13.30%
PINK,261,PinkCoin,"$4,063,072 ",$0.011680,"347,877,650","$102,372",-1.02%,3.51%,-7.48%
ECA,566,Electra,"$219,144 ",$0.000011,"20,117,114,014",Low Vol,-14.56%,-57.53%,67.19%
MOJO,457,MojoCoin,"$145,281 ",$0.012017,"12,090,066",*,"$3,949",6.91%,21.44%
PING,317,CryptoPing,"$2,040,945 ",$0.205077,"9,952,089",*,"$78,155",-0.50%,-1.15%
