symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,160,Po.et,"$17,153,220",$0.008029,"2,136,283,004",*,"$97,730",-0.84%,-4.61%
BIS,300,Bismuth,"$4,258,959",$0.871565,"4,886,565","$58,471",8.51%,25.51%,-19.48%
BIP,749,BipCoin,"$75,629",$0.046476,"1,627,261",Low Vol,-0.64%,-12.77%,9.51%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$339,912",0.87%,6.53%
BITGOLD,714,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.34%,2.86%
RBY,155,Rubycoin,"$18,554,617",$0.746419,"24,858,178",*,"$47,549",-0.47%,0.57%
RBX,658,Ripto Bux,"$213,445",$0.000560,"381,236,123",*,Low Vol,-0.35%,22.90%
BITBTC,501,bitBTC,"$231,708",$4812.58,48.1464,*,"$14,890",-4.90%,-5.24%
DOPE,322,DopeCoin,"$3,267,418",$0.029413,"111,085,648",*,"$44,998",0.67%,1.07%
ARG,746,Argentum,"$78,690",$0.009535,"8,253,049",Low Vol,-0.04%,25.61%,12.38%
MLN,97,Melon,"$43,886,270",$73.22,"599,400",*,"$259,986",-0.16%,1.42%
SLR,248,SolarCoin,"$6,815,035",$0.185549,"36,729,029",*,"$25,167",-5.25%,4.63%
SLS,198,SaluS,"$11,878,451",$11.83,"1,004,384",*,"$12,817",-0.63%,-3.48%
STORJ,101,Storj,"$36,907,831",$0.371823,"99,261,829",*,"$208,304",-0.46%,0.47%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.34%,?
SKIN,401,SkinCoin,"$1,235,107",$0.014006,"88,183,483",*,"$37,809",-0.77%,7.63%
VERI,50,Veritaseum,"$132,195,612",$65.57,"2,016,034",*,"$238,610",-0.53%,8.30%
MILO,837,MiloCoin,"$28,286",$0.002622,"10,789,954",Low Vol,-0.65%,-35.06%,-19.96%
SLG,683,Sterlingcoin,"$162,428",$0.038791,"4,187,286",Low Vol,-0.65%,3.25%,9.25%
MCO,68,Monaco,"$81,997,492",$8.35,"9,814,875",*,"$4,322,610",1.47%,2.32%
MAC,635,Machinecoin,"$338,596",$0.016923,"20,008,300",Low Vol,-0.79%,-3.96%,-5.38%
ARK,23,Ark,"$287,207,639",$2.93,"97,981,284",*,"$3,487,960",0.65%,13.60%
NRO,791,Neuro,"$48,442",$0.001716,"28,226,111",Low Vol,1.25%,7.77%,51.88%
DICE,152,Etheroll,"$19,275,117",$2.75,"7,001,623",*,"$52,137",0.78%,0.58%
DNT,138,district0x,"$22,675,500",$0.037792,"600,000,000",*,"$407,271",-0.34%,3.72%
TOKEN,603,SwapToken,"$730,381",$0.000048,"15,320,585,365",*,Low Vol,-0.65%,-1.21%
LGD,380,Legends Room,"$1,550,482",$0.775241,"2,000,000",*,"$51,019",-0.68%,0.17%
GMX,1042,GoldMaxCoin,?,$0.009296,?,*,Low Vol,6.09%,55.50%
UNRC,1109,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.63%,10.41%
XGR,701,GoldReserve,"$122,792",$0.007151,"17,171,382",Low Vol,-0.65%,-10.19%,1.71%
RIDE,844,Ride My Car,"$24,141",$0.000238,"101,276,976",*,Low Vol,-0.58%,-1.21%
AMMO,825,Ammo Rewards,"$33,371",$0.000429,"77,777,777",*,Low Vol,-0.63%,-31.61%
$$$,826,Money,"$33,096",$0.000721,"45,887,218",Low Vol,4.11%,6.43%,-22.58%
QAU,188,Quantum,"$12,829,023",$0.161326,"79,522,355",*,"$49,441",0.14%,-1.36%
IMS,741,Independent M...,"$83,721",$0.015594,"5,368,934",Low Vol,-0.39%,26.89%,20.94%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006674,?,*,Low Vol,-0.63%,-4.48%
WA,956,WA Space,?,$0.013253,?,"$5,111",-0.63%,-32.24%,-11.58%
PAY,27,TenX,"$217,737,389",$2.08,"104,661,310",*,"$2,726,110",-0.34%,5.31%
XTD,947,XTD Coin,?,$0.000095,?,"$8,951",-0.63%,-3.89%,7.20%
DNR,456,Denarius,"$542,706",$0.328646,"1,651,339","$12,414",-0.05%,29.33%,23.39%
ZYD,813,Zayedcoin,"$37,208",$0.005959,"6,243,840",Low Vol,-0.63%,-1.21%,8.36%
BTB,645,BitBar,"$278,822",$8.06,"34,604",Low Vol,-0.67%,-1.84%,-12.00%
TOPAZ,1051,Topaz Coin,?,$0.100795,?,Low Vol,21.84%,6.88%,89.83%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,-0.12%,23.66%,24.66%
HBN,633,HoboNickels,"$344,355",$0.005768,"59,696,358",Low Vol,-0.63%,-1.10%,12.21%
BIGUP,662,BigUp,"$199,538",$0.000095,"2,095,137,055",Low Vol,-0.63%,98.45%,116.73%
EXP,181,Expanse,"$13,371,614",$1.69,"7,906,397","$237,117",0.52%,3.51%,-13.47%
IMX,852,Impact,"$20,883",$0.000191,"109,508,875",Low Vol,-0.63%,-1.21%,13.71%
B@,1052,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.85%
PAK,491,Pakcoin,"$323,338",$0.007679,"42,105,800","$1,837",7.23%,-7.03%,20.08%
BSTY,536,GlobalBoost-Y,"$90,010",$0.007005,"12,848,967",$830,-0.58%,-5.49%,-13.51%
BEST,1026,BestChain,?,$0.001050,?,Low Vol,-0.63%,-15.80%,19.16%
DCN,106,Dentacoin,"$34,322,204",$0.000113,"303,095,254,787",*,"$20,937",11.17%,-13.19%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.55%,1.67%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-0.96%,85.02%
VOYA,1008,Voyacoin,?,$2.01,?,Low Vol,-0.65%,-19.33%,-27.99%
ECOB,574,Ecobit,"$8,267,022",$0.018601,"444,444,444",*,Low Vol,-0.84%,7.11%
EGO,853,EGO,"$20,023",$0.000334,"60,000,001",*,Low Vol,-0.64%,-1.21%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,719,228",$9.96,"33,710,574","$13,016,900",-2.27%,19.04%,62.76%
TIT,495,Titcoin,"$269,224",$0.005395,"49,898,202",$932,-0.65%,-2.08%,10.25%
TZC,431,TrezarCoin,"$799,366",$0.010917,"73,220,800","$2,403",2.74%,-6.32%,32.30%
KEXCOIN,1040,KexCoin,?,$11.68,?,*,Low Vol,-0.63%,-0.07%
EDRC,1004,EDRCoin,?,$0.034645,?,*,Low Vol,-0.67%,-27.20%
GEERT,891,GeertCoin,"$6,547",$0.001286,"5,091,200",Low Vol,-0.54%,-34.22%,0.97%
DCY,443,Dinastycoin,"$698,394",$0.000548,"1,274,175,682",$938,0.61%,-4.75%,0.11%
BITUSD,325,bitUSD,"$3,071,157",$1.01,"3,034,260",*,"$71,301",0.02%,0.30%
DCT,133,DECENT,"$24,254,287",$0.472737,"51,306,089",*,"$104,522",-0.98%,9.41%
BBP,516,BiblePay,"$158,123",$0.000810,"195,106,802","$2,219",29.95%,20.42%,62.26%
DCR,39,Decred,"$160,397,186",$27.03,"5,933,297","$682,467",-0.65%,-0.15%,-13.77%
RIC,374,Riecoin,"$1,685,826",$0.044431,"37,942,225","$102,298",0.02%,18.48%,-10.49%
TSTR,539,Tristar Coin,"$80,777",$0.016066,"5,027,857",$900,-0.63%,10.47%,-12.28%
ZENI,375,Zennies,"$1,678,383",$0.001677,"1,000,812,836",*,"$8,174",-0.64%,-0.52%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.28%
BNX,886,BnrtxCoin,"$10,411",$0.000436,"23,864,001",Low Vol,-6.46%,-10.18%,-14.46%
VUC,511,Virta Unique ...,"$174,151",$0.002850,"61,113,000","$19,657",-0.63%,5.29%,-9.37%
PASC,311,Pascal Coin,"$3,683,901",$0.261201,"14,103,700","$25,852",-2.94%,-2.74%,-28.55%
PASL,731,Pascal Lite,"$95,035",$0.026459,"3,591,850",Low Vol,-0.65%,-1.39%,7.65%
RISE,104,Rise,"$34,928,334",$0.308720,"113,139,200",*,"$679,442",0.70%,4.99%
THS,922,TechShares,?,$0.561887,?,*,"$224,171",0.90%,-4.88%
KNC,838,KingN Coin,"$27,731",$13.82,"2,007",*,Low Vol,-0.63%,-2.29%
BENJI,802,BenjiRolls,"$42,047",$0.002079,"20,227,095",Low Vol,0.40%,13.18%,-6.06%
BNT,64,Bancor,"$90,114,976",$2.21,"40,772,871",*,"$811,851",0.19%,-0.25%
DASH,6,Dash,"$2,217,544,067",$291.21,"7,614,800","$27,069,800",-0.15%,1.64%,-6.05%
SIGT,344,Signatum,"$2,576,975",$0.023867,"107,972,766",*,"$73,201",2.62%,11.41%
BSTAR,833,Blackstar,"$30,072",$0.000048,"630,795,971",*,Low Vol,-0.63%,-1.21%
BNB,44,Binance Coin,"$142,969,000",$1.43,"100,000,000",*,"$6,554,300",-0.94%,2.24%
ETX,953,Etherx,?,$2.38,?,*,"$5,339",-0.63%,-1.20%
WEX,873,Wexcoin,"$15,375",$0.060950,"252,256",*,Low Vol,7.66%,3.82%
THC,313,HempCoin,"$3,492,143",$0.015351,"227,489,313","$45,969",-1.04%,0.97%,-0.77%
FRAZ,560,Frazcoin,"$26,649",$0.003304,"8,065,322",$543,-3.26%,1.52%,1.78%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,730",$0.000002,"19,678,383,442",Low Vol,-0.12%,-0.27%,-3.26%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,703,882",$0.007056,"1,800,339,818","$210,432",0.88%,6.67%,-10.73%
ZEIT,327,Zeitcoin,"$3,059,455",$0.000083,"36,971,142,932","$1,257",-0.36%,-5.47%,9.00%
SWIFT,319,Bitswift,"$3,353,071",$0.824460,"4,066,991",*,"$14,797",-1.64%,10.96%
ITI,613,iTicoin,"$610,906",$19.09,"32,000",*,Low Vol,7.44%,8.17%
SYS,70,Syscoin,"$79,683,400",$0.150887,"528,099,833","$1,062,270",0.38%,-1.45%,-1.82%
QWARK,276,Qwark,"$5,008,036",$0.134391,"37,264,669",*,"$51,102",-1.50%,-2.84%
CCN,678,Cannacoin,"$168,526",$0.035862,"4,699,332",Low Vol,-0.56%,-15.60%,-28.64%
KIN,83,Kin,"$54,445,905",$0.000072,"756,097,560,976",*,"$100,525",-1.96%,6.56%
MZC,631,MazaCoin,"$377,910",$0.000286,"1,321,142,759",Low Vol,-0.65%,-1.20%,-14.54%
PHS,553,Philosopher S...,"$46,439",$0.019117,"2,429,219",*,$526,-0.65%,24.02%
FNC,608,FinCoin,"$648,519",$0.050356,"12,878,667",*,Low Vol,-0.61%,-3.30%
YES,1064,Yescoin,?,$0.000016,?,Low Vol,-16.53%,-42.42%,414.49%
MONETA,1021,Moneta,?,$0.000286,?,Low Vol,-0.63%,-16.66%,-3.69%
BQ,940,bitqy,?,$0.016130,?,*,"$19,539",-7.74%,-4.64%
EMD,718,Emerald Crypto,"$105,971",$0.005543,"19,117,129",Low Vol,-0.57%,-26.33%,-23.20%
DMB,571,Digital Money...,"$1,323",$0.003139,"421,300","$5,522",2.75%,24.19%,184.26%
Q2C,668,QubitCoin,"$189,220",$0.000763,"248,068,897",Low Vol,-0.65%,-1.21%,14.81%
DMD,132,Diamond,"$24,646,672",$10.01,"2,462,353","$144,241",-0.28%,5.34%,-7.47%
CRW,148,Crown,"$20,481,257",$1.32,"15,567,524","$66,883",-1.36%,1.94%,-5.65%
EMC,141,Emercoin,"$22,137,974",$0.542100,"40,837,436","$139,091",-0.25%,9.28%,-10.52%
EMB,242,EmberCoin,"$7,081,685",$0.000090,"78,324,745,312",*,"$43,312",-1.65%,42.09%
FRGC,917,Fargocoin,?,$7.26,?,"$659,887",-0.71%,-5.52%,-5.22%
BELA,288,Bela,"$4,724,033",$0.124357,"37,987,675","$45,920",0.78%,7.66%,-6.49%
SKY,153,Skycoin,"$18,957,458",$3.20,"5,933,198",*,"$13,626",3.05%,9.56%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,189",$0.001621,"18,625,017",*,Low Vol,-0.63%,?
SHDW,640,Shadow Token,"$295,730",$0.042247,"7,000,000",*,Low Vol,-0.66%,-2.62%
CRB,259,Creditbit,"$5,917,003",$0.358576,"16,501,390",*,"$297,116",-3.86%,13.63%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.56%
ECA,676,Electra,"$171,809",$0.000008,"20,655,704,518",Low Vol,1.43%,-12.16%,-28.10%
EMP,478,EMoneyPower,"$394,734",$0.042906,"9,200,000",*,"$2,088",-0.63%,-33.48%
SYNX,328,Syndicate,"$3,045,637",$0.195444,"15,583,170",*,"$47,988",0.57%,5.31%
TRST,122,WeTrust,"$27,842,920",$0.302156,"92,147,500",*,"$408,931",-0.78%,3.48%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,060",$0.004101,"18,547,845",$893,-0.01%,89.57%,76.88%
CRM,412,Cream,"$983,713",$0.022077,"44,558,067","$1,610",-0.57%,7.59%,59.79%
PR,653,Prototanium,"$233,011",$1.19,"195,507",Low Vol,-0.63%,-9.24%,-19.12%
DAXX,472,DaxxCoin,"$420,780",$0.000859,"489,992,230","$3,218",-4.32%,15.25%,-72.45%
ACOIN,526,Acoin,"$122,554",$0.100447,"1,220,085",$739,-0.63%,9.57%,0.31%
XDN,200,DigitalNote,"$11,732,330",$0.001704,"6,885,695,758","$3,141,180",1.27%,6.38%,-19.65%
PX,703,PX,"$117,451",$0.001287,"91,247,068",Low Vol,-0.58%,-4.74%,68.79%
TCR,974,TheCreed,?,$0.000381,?,"$1,650",-0.65%,58.08%,50.94%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.23%,14.70%
CLUB,934,ClubCoin,?,$0.428654,?,*,"$27,553",0.56%,8.07%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,?,-0.25%,10.68%
BUN,681,BunnyCoin,"$165,164",$0.000002,"102,104,525,512",Low Vol,0.84%,4.38%,-54.47%
UNIC,661,UniCoin,"$201,988",$0.068457,"2,950,564",Low Vol,-0.64%,-2.03%,-14.82%
BUB,1023,Bubble,?,$0.066933,?,*,Low Vol,-0.63%,-0.95%
PI,1027,PiCoin,?,$0.004815,?,Low Vol,-0.63%,-13.24%,-70.30%
GEO,332,GeoCoin,"$2,907,169",$0.895242,"3,247,355","$35,820",1.92%,27.28%,-15.59%
TCC,146,The ChampCoin,"$20,701,972",$0.125523,"164,925,727",*,"$157,242",-1.36%,-4.74%
DASHS,1117,Dashs,?,$0.024123,?,Low Vol,-0.63%,-21.62%,-31.50%
XRL,137,Rialto,"$23,428,635",$0.275631,"85,000,000",*,"$42,192",1.62%,6.84%
FLASH,980,Flash,?,$0.004529,?,*,"$1,368",-0.63%,-4.00%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.12%
XRE,722,RevolverCoin,"$104,618",$0.004720,"22,166,508",Low Vol,-2.43%,-5.05%,-13.34%
ZOI,413,Zoin,"$978,069",$0.068752,"14,226,000","$3,348",-4.25%,-9.55%,-17.26%
VOISE,159,Voise,"$17,253,041",$0.026832,"643,012,000",*,"$815,399",5.58%,3.20%
XRA,677,Ratecoin,"$171,078",$0.001526,"112,142,856",*,Low Vol,-0.67%,-1.20%
XRC,894,Rawcoin,"$6,049",$0.008581,"704,882",Low Vol,-0.65%,-8.43%,-6.10%
XRB,222,RaiBlocks,"$9,445,992",$0.076605,"123,307,296","$65,223",-2.07%,-3.12%,-0.94%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.21%
EFL,391,e-Gulden,"$1,372,900",$0.088621,"15,491,902","$20,560",0.68%,0.22%,-15.94%
FUNC,497,FUNCoin,"$261,548",$0.044720,"5,848,581",*,"$3,014",-0.54%,52.41%
VISIO,271,Visio,"$5,370,721",$0.105767,"50,778,795",*,"$17,176",9.88%,9.45%
XBTC21,761,Bitcoin 21,"$67,907",$0.085621,"793,108",*,Low Vol,-0.65%,115.84%
9COIN,1007,9COIN,?,$0.014254,?,*,Low Vol,-0.63%,17.33%
XRP,3,Ripple,"$10,083,595,931",$0.261230,"38,600,451,446",*,"$328,419,000",-0.56%,3.31%
EBTC,343,eBTC,"$2,589,128",$0.125904,"20,564,300",*,"$111,516",-0.59%,-23.79%
INXT,424,Internxt,"$884,771",$1.41,"629,610",*,"$30,084",-9.35%,-13.64%
OPT,306,Opus,"$3,948,450",$0.028187,"140,080,549",*,"$6,892",0.98%,2.60%
LDCN,990,LandCoin,?,$0.001711,?,*,$939,-0.65%,-17.55%
LCP,554,Litecoin Plus,"$42,239",$0.087385,"483,367",*,$992,-0.54%,-39.92%
ANC,636,Anoncoin,"$303,455",$0.143796,"2,110,317",Low Vol,-0.60%,-2.81%,-6.36%
PSB,667,Pesobit,"$190,967",$0.005721,"33,381,244",*,Low Vol,-0.48%,23.19%
FRST,49,FirstCoin,"$132,801,470",$11.61,"11,438,936","$1,732,100",-1.45%,-2.28%,17.45%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$70,773",$0.004052,"17,465,159",Low Vol,-0.64%,-1.21%,7.90%
SJCX,932,Storjcoin X,?,$0.444981,?,*,"$41,204",0.39%,1.54%
TURBO,1123,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.18%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,735,026",$1.73,"32,832,390",*,"$370,810",-0.26%,-5.52%
MEOW,796,Kittehcoin,"$45,003",$0.000002,"23,905,669,976",Low Vol,1.11%,23.85%,13.13%
GRE,611,Greencoin,"$617,446",$0.000180,"3,433,748,641",*,Low Vol,-0.63%,-18.12%
NVC,250,Novacoin,"$6,609,599",$3.54,"1,864,916","$48,604",0.62%,-2.14%,-14.09%
BUZZ,936,BuzzCoin,?,$0.000407,?,"$25,564",-2.76%,-7.04%,-47.97%
RNS,402,Renos,"$1,226,256",$0.036763,"33,356,077",*,"$3,947",-12.12%,-22.51%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.91%,-8.66%
KURT,766,Kurrent,"$65,275",$0.006580,"9,919,485",Low Vol,-0.55%,25.71%,9.93%
SOJ,901,Sojourn,"$3,932",$0.008104,"485,214",Low Vol,-0.63%,1.56%,-32.90%
PST,208,Primas,"$10,667,520",$0.208350,"51,200,000",*,"$18,917",0.14%,4.44%
MAGN,1046,Magnetcoin,?,$1.12,?,Low Vol,-0.55%,14.75%,12.26%
ETP,90,Metaverse ETP,"$47,227,898",$2.09,"22,600,000","$11,936,900",-5.12%,64.32%,81.48%
BCO,277,BridgeCoin,"$4,954,541",$0.205090,"24,157,888","$24,356",-0.64%,-13.71%,?
BCH,4,Bitcoin Cash,"$5,243,368,090",$314.34,"16,680,775","$216,250,000",-0.41%,-3.10%,-17.98%
DSH,470,Dashcoin,"$434,981",$0.024750,"17,574,970","$1,988",-0.89%,19.17%,34.60%
ETT,993,EncryptoTel [...,?,$0.079621,?,*,$723,-0.58%,2.25%
WARP,785,WARP,"$52,213",$0.047673,"1,095,224",*,Low Vol,-0.65%,-1.21%
BCF,535,BitcoinFast,"$90,708",$0.021737,"4,172,904",$950,-0.62%,-11.38%,-12.84%
MSCN,549,Master Swiscoin,"$61,076",$0.001401,"43,607,810",*,"$1,565",5.02%,2.10%
BLAZR,1028,BlazerCoin,?,$0.001176,?,Low Vol,13.21%,16.18%,78.55%
DVC,647,Devcoin,"$275,067",$0.000019,"14,844,657,500",Low Vol,1.32%,-7.64%,-7.38%
BCC,11,BitConnect,"$1,165,129,470",$164.29,"7,091,821","$13,027,000",-0.58%,1.18%,21.13%
ETC,12,Ethereum Classic,"$1,104,593,296",$11.46,"96,357,421","$21,979,200",0.02%,-0.29%,-5.65%
COB,943,Cobinhood,?,$0.061540,?,*,"$16,847",-1.32%,-2.33%
FST,386,Fastcoin,"$1,483,726",$0.011776,"126,000,000","$10,762",-2.89%,-0.31%,36.88%
BCY,266,Bitcrystals,"$5,434,375",$0.233907,"23,233,059",*,"$50,925",-0.19%,4.13%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,361",-0.63%,-6.96%
KUSH,697,KushCoin,"$127,384",$0.023393,"5,445,512",Low Vol,-0.63%,0.36%,?
ETH,2,Ethereum,"$28,707,293,326",$302.01,"95,055,059","$318,770,000",0.15%,-0.08%,2.75%
EGG,1082,EggCoin,?,$0.017973,?,*,Low Vol,-0.63%,?
CON,736,PayCon,"$89,915",$0.003902,"23,042,604",*,Low Vol,-0.62%,8.93%
VRS,565,Veros,"$11,007",$0.000023,"486,609,040",*,"$35,399",0.27%,-47.23%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036524,?,*,"$1,061",-0.64%,-3.04%
DALC,475,Dalecoin,"$406,508",$1.02,"400,000",*,"$11,194",-5.86%,-21.12%
RIYA,467,Etheriya,"$450,899",$0.285103,"1,581,531",*,"$13,822",-0.63%,0.26%
MTNC,960,Masternodecoin,?,$0.078704,?,*,"$3,947",-3.29%,-17.57%
CASH,842,Cashcoin,"$24,684",$0.000906,"27,251,500",Low Vol,34.83%,-6.15%,47.55%
DDF,621,DigitalDevelo...,"$504,848",$0.098636,"5,118,307",*,Low Vol,3.19%,1.29%
VRC,233,VeriCoin,"$7,872,879",$0.259003,"30,396,863","$66,208",1.63%,4.54%,-10.57%
UNIT,634,Universal Cur...,"$339,896",$0.026053,"13,046,431",Low Vol,-0.14%,53.25%,128.81%
QORA,997,Qora,?,$0.128549,?,*,$618,-0.32%,9.30%
C2,698,Coin2.1,"$125,901",$0.001259,"99,976,323",*,Low Vol,4.97%,21.14%
VRM,353,VeriumReserve,"$2,255,269",$1.71,"1,315,118","$23,131",0.08%,-2.93%,-16.84%
CJ,521,Cryptojacks,"$135,857",$0.000334,"406,568,581",$614,-0.62%,11.25%,-12.99%
LEPEN,991,LePen,?,$0.000048,?,*,$853,-0.64%,-49.04%
MST,752,MustangCoin,"$71,941",$0.114130,"630,343",Low Vol,-0.63%,-19.60%,-16.77%
MOTO,1018,Motocoin,?,$0.001669,?,Low Vol,-0.63%,-3.08%,-27.89%
FAIR,100,FairCoin,"$37,037,109",$0.696267,"53,193,831",*,"$21,861",1.95%,0.72%
DIME,251,Dimecoin,"$6,494,348",$0.000012,"535,598,696,016","$13,196",-3.50%,213.75%,120.15%
CC,1115,CyberCoin,?,$0.000095,?,*,Low Vol,-0.63%,-1.21%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,282,780",$0.055672,"41,004,100",*,"$18,082",-2.16%,-6.46%
XMG,382,Magi,"$1,508,018",$0.201627,"7,479,245","$27,520",-1.10%,-4.83%,-15.34%
CF,905,Californium,"$2,400",$0.021596,"111,110",Low Vol,-0.67%,-1.65%,8.38%
UTA,1092,UtaCoin,?,$0.001478,?,*,Low Vol,-0.63%,-1.21%
HYPER,1104,Hyper,?,$0.032895,?,Low Vol,-0.63%,-6.03%,42.89%
XMY,335,Myriad,"$2,819,843",$0.001855,"1,519,770,250","$27,932",0.95%,7.10%,-22.52%
WAY,679,WayGuide,"$166,924",$0.001669,"100,040,708",*,Low Vol,-0.63%,-1.21%
KRB,454,Karbowanec,"$578,899",$0.128282,"4,512,703","$9,692",-1.34%,6.60%,32.15%
MOIN,445,Moin,"$690,005",$0.095980,"7,189,080",*,"$1,282",-2.00%,-18.72%
MINEX,1016,Minex,?,$0.027746,?,*,Low Vol,-0.63%,10.38%
XMR,9,Monero,"$1,319,423,325",$86.79,"15,203,304","$23,969,600",-0.52%,-0.16%,-3.66%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,839,095",$9.22,"850,000",*,"$76,520",-0.04%,5.49%
NMR,162,Numeraire,"$16,696,793",$13.37,"1,248,965",*,"$166,305",3.00%,14.97%
PLR,172,Pillar,"$14,964,330",$0.065811,"227,384,800",*,"$18,701",0.14%,8.10%
SNRG,316,Synergy,"$3,383,042",$1.09,"3,103,993",*,"$13,119",-0.51%,13.03%
UFO,449,UFO Coin,"$655,697",$0.000191,"3,438,495,012","$4,865",-0.63%,-1.88%,75.93%
DRACO,509,DT Token,"$182,796",$0.002056,"88,888,888",*,"$20,607",-3.13%,-10.32%
CDN,619,Canada eCoin,"$547,795",$0.005623,"97,415,544",Low Vol,-2.94%,-4.87%,-0.25%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.55%
HKG,812,Hacker Gold,"$37,635",$0.002336,"16,110,893",*,Low Vol,-0.63%,-6.91%
CDT,140,CoinDash,"$22,180,305",$0.039963,"555,015,474",*,"$254,683",0.71%,3.22%
TESLA,996,TeslaCoilCoin,?,$0.887436,?,*,$622,-0.64%,-1.22%
NMC,158,Namecoin,"$17,561,957",$1.19,"14,736,400","$151,842",-0.19%,-4.07%,-5.21%
RUP,398,Rupee,"$1,253,492",$0.056955,"22,008,500","$14,834",-8.90%,-4.66%,-22.89%
NDAO,737,NeuroDAO,"$87,212",$0.502571,"173,532",*,Low Vol,-0.51%,-2.69%
PRES,988,President Trump,?,$0.005454,?,*,$969,-0.20%,6.98%
FRWC,1057,FrankyWillCoin,?,$0.002956,?,Low Vol,-0.65%,2.27%,17.58%
LOG,421,Woodcoin,"$946,931",$0.117848,"8,035,193","$8,026",-0.38%,-3.94%,2.85%
GNT,32,Golem,"$194,725,395",$0.233755,"833,032,000",*,"$2,101,830",0.76%,18.21%
ALTC,856,Antilitecoin,"$18,662",$0.000592,"31,512,613",Low Vol,1.24%,3.75%,126.41%
XIN,931,Infinity Econ...,?,$0.013834,?,*,"$46,135",-10.50%,-11.15%
BXT,717,BitTokens,"$107,190",$0.192096,"558,000",Low Vol,-0.63%,-27.98%,-50.59%
INSN,427,InsaneCoin,"$842,731",$0.049988,"16,858,695","$1,329",-0.63%,-5.25%,-34.76%
AIR,171,AirToken,"$15,247,680",$0.014522,"1,050,000,000",*,"$273,529",-1.19%,?
HYP,389,HyperStake,"$1,393,604",$0.001369,"1,018,321,884",*,$618,-2.15%,-4.54%
RCN,1124,Rcoin,?,$0.000048,?,Low Vol,?,-0.34%,14.13%
DIX,880,Dix Asset,"$11,907",$1.2e-07,"100,000,000,000",*,Low Vol,0.05%,-10.45%
LOT,672,LottoCoin,"$175,392",$0.000012,"14,491,014,421",Low Vol,1.45%,13.37%,-6.51%
WSX,1038,WeAreSatoshi,?,$0.001526,?,Low Vol,-0.63%,5.37%,0.34%
BXC,1065,Bitcedi,?,$0.001859,?,Low Vol,-0.61%,-10.33%,-10.81%
ARCO,747,AquariusCoin,"$77,793",$0.055111,"1,411,567",*,Low Vol,-0.61%,-4.94%
ELIX,365,Elixir,"$1,925,361",$0.098290,"19,588,651",*,"$148,209",0.79%,19.82%
CVC,55,Civic,"$114,511,320",$0.336600,"340,200,000",*,"$2,599,450",-2.08%,7.14%
PIZZA,903,PizzaCoin,"$2,759",$0.002002,"1,377,917",Low Vol,-0.63%,-3.51%,20.55%
PPC,112,Peercoin,"$31,601,504",$1.30,"24,379,550","$578,924",-0.82%,1.50%,3.21%
SAFEX,149,Safe Exchange...,"$20,167,534",$0.009391,"2,147,483,647",*,"$226,782",5.01%,14.63%
