symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,483,PRCoin,"$96,477 ",$0.007902,"12,208,800",**,"$8,125",-0.53%,-13.86%
COAL,776,BitCoal,"$26,071 ",$0.005793,"4,500,000",Low Vol,-0.41%,-0.34%,-9.66%
MEOW,707,Kittehcoin,"$61,274 ",$0.000003,"23,905,669,976",Low Vol,-0.41%,-8.73%,-2.25%
STRAT,14,Stratis,"$580,768,650 ",$5.90,"98,516,515",*,"$14,008,800",-1.11%,-1.93%
PLBT,122,Polybius,"$25,403,798 ",$6.73,"3,773,404",*,"$88,299",0.02%,0.48%
PUTIC,702,Putin Classic,"$63,547 ",$0.001859,"34,181,854",Low Vol,-0.41%,4.12%,-19.52%
VIDZ,602,PureVidz,"$189,348 ",$0.001511,"125,279,775",*,Low Vol,-0.53%,9.59%
LBC,130,LBRY Credits,"$22,499,205 ",$0.328338,"68,524,524","$1,233,800",0.38%,-3.46%,-2.28%
XZC,112,ZCoin,"$28,252,377 ",$9.93,"2,845,191","$286,072",-0.61%,2.38%,5.29%
RC,553,RussiaCoin,"$584,358 ",$0.071121,"8,216,446",Low Vol,-0.48%,51.65%,-38.32%
XAUR,129,Xaurum,"$22,665,027 ",$0.178310,"127,110,240",*,"$169,361",-1.05%,6.13%
PRX,770,Printerium,"$29,608 ",$0.002505,"11,821,728",Low Vol,-0.53%,5.79%,8.30%
BLRY,694,BillaryCoin,"$68,660 ",$0.007643,"8,983,158",Low Vol,-0.53%,34.32%,20.50%
V,573,Version,"$330,550 ",$0.000730,"452,585,226",Low Vol,-1.26%,-8.05%,-32.14%
CHC,296,ChainCoin,"$3,006,848 ",$0.195832,"15,354,220","$47,317",1.47%,-25.84%,-29.18%
XID,972,International...,? ,$0.006002,?,Low Vol,-0.48%,17.60%,211.22%
MINEX,898,Minex,? ,$0.215656,?,*,"$4,698",-0.55%,-18.69%
URC,729,Unrealcoin,"$45,499 ",$0.006477,"7,024,402",Low Vol,-0.53%,-23.17%,-46.09%
MRT,398,Miners' Rewar...,"$692,587 ",$0.069259,"10,000,000",*,"$2,352",0.16%,-2.51%
URO,735,Uro,"$43,010 ",$0.035625,"1,207,310",Low Vol,-1.13%,22.55%,-20.68%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.83%,-24.31%
QBC,987,Quebecoin,? ,$0.001209,?,Low Vol,-0.44%,3.96%,22.66%
NEVA,712,NevaCoin,"$58,864 ",$0.027634,"2,130,155",Low Vol,-0.06%,-2.65%,1.48%
020,620,020LondonCoin,"$155,807 ",$1e-06,"155,953,750,248",Low Vol,-1.10%,-3.53%,-6.55%
KEK,397,KekCoin,"$702,717 ",$0.070732,"9,934,865",*,"$1,988",-0.41%,11.70%
QBK,827,Qibuck Asset,"$6,711 ",$0.004491,"1,494,228",*,Low Vol,-0.84%,-11.82%
NSR,360,NuShares,"$1,414,381 ",$0.000523,"2,702,268,334",*,"$2,742",0.09%,-1.32%
BASH,210,LuckChain,"$7,634,056 ",$0.010842,"704,118,801","$92,758",-0.51%,-4.07%,-8.73%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,316,086 ",$9.41,"777,394",*,"$54,927",2.86%,6.58%
VIA,120,Viacoin,"$25,903,976 ",$1.14,"22,799,986","$1,651,360",-1.19%,10.82%,7.11%
MAC,424,Machinecoin,"$427,851 ",$0.021571,"19,834,925","$4,692",4.97%,63.95%,102.59%
APW,521,AppleCoin,"$8,031 ",$0.459458,"17,479","$41,205",-0.40%,12.48%,7.64%
DBG,973,Digital Bulli...,? ,$0.004318,?,*,Low Vol,-0.53%,107.81%
TYC,977,Tyrocoin,? ,$0.044100,?,Low Vol,-34.98%,-56.80%,-81.59%
HONEY,671,Honey,"$86,908 ",$0.410440,"211,744",Low Vol,-0.16%,2.98%,-4.41%
MAY,761,Theresa May Coin,"$32,181 ",$0.001773,"18,154,200",Low Vol,-0.41%,5.47%,36.05%
VIP,509,VIP Tokens,"$39,639 ",$0.000475,"83,450,403",*,$542,-0.53%,14.36%
TAAS,93,TaaS,"$36,637,535 ",$4.50,"8,146,001",*,"$303,010",0.59%,5.17%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.44%,-5.19%,89.12%
APC,900,AlpaCoin,? ,$0.294586,?,"$3,262",-0.49%,-3.92%,5.59%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.73%
SFC,769,Solarflarecoin,"$30,407 ",$0.002159,"14,083,450",Low Vol,-1.89%,2.05%,12.68%
IFT,871,InvestFeed,? ,$0.046486,?,*,"$58,270",-2.07%,-15.91%
XLM,32,Stellar Lumens,"$216,851,241 ",$0.019393,"11,181,818,403",*,"$10,024,400",2.20%,-6.53%
XNG,828,Enigma,"$5,962 ",$0.358582,"16,627",Low Vol,-0.49%,3.77%,-6.48%
KORE,267,KoreCoin,"$4,127,007 ",$2.09,"1,971,871",*,"$3,904,390",-0.98%,44.46%
XLC,936,LeviarCoin (P...,? ,$0.129705,?,*,Low Vol,-0.41%,4.12%
GOLOS,136,Golos,"$20,914,816 ",$0.167965,"124,518,891","$16,095",-0.54%,2.46%,28.24%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.92%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,263",-0.17%,-3.63%
BLOCKPAY,320,BlockPay,"$2,242,241 ",$0.413065,"5,428,300",*,"$8,743",-0.18%,47.13%
FUN,56,FunFair,"$105,551,068 ",$0.027491,"3,839,463,249",*,"$1,154,220",3.24%,-3.73%
OCOW,1041,OCOW,? ,$0.004448,?,Low Vol,-0.44%,-0.85%,-3.91%
OCT,230,OracleChain,"$6,388,530 ",$0.212951,"30,000,000",*,"$14,302",-0.11%,-12.60%
STA,307,Starta,"$2,620,030 ",$0.533843,"4,907,867",*,"$4,075",8.63%,9.36%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,138 ",$0.046680,"1,074,095",*,Low Vol,-0.48%,-19.73%
TKN,90,TokenCard,"$40,280,014 ",$1.70,"23,644,056",*,"$430,824",1.97%,11.83%
PLNC,514,PLNcoin,"$29,518 ",$0.001727,"17,089,600",**,"$1,150",-0.44%,18.81%
OX,881,OX Fina,? ,$0.035843,?,*,"$25,274",-4.43%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.78%,-43.14%
HMQ,124,Humaniq,"$24,729,142 ",$0.151844,"162,858,867",*,"$297,961",0.76%,0.56%
DENT,167,Dent,"$13,987,115 ",$0.001321,"10,589,960,960",*,"$175,396",4.76%,5.28%
PKB,333,ParkByte,"$1,997,342 ",$0.419255,"4,764,026",*,"$741,129",9.17%,52.79%
TKS,319,Tokes,"$2,264,149 ",$2.36,"960,309",*,"$38,308",-0.40%,-2.08%
NLG,94,Gulden,"$36,443,702 ",$0.103689,"351,471,245","$178,609",-1.26%,3.23%,-17.71%
DBTC,502,Debitcoin,"$58,291 ",$0.003239,"17,998,562",$780,13.80%,7.53%,10.31%
HMC,523,HarmonyCoin,"$5,584 ",$0.023147,"241,241","$63,010",2.69%,-0.81%,-19.14%
DLC,607,Dollarcoin,"$177,650 ",$0.019508,"9,106,714",Low Vol,-0.44%,34.19%,?
EL,405,Elcoin,"$555,516 ",$0.049560,"11,208,967",*,"$5,467",-0.19%,-17.70%
GCC,496,GuccioneCoin,"$67,532 ",$0.003329,"20,285,537",*,$647,-0.47%,5.49%
HODL,618,HOdlcoin,"$156,834 ",$0.001295,"121,065,460",Low Vol,-0.53%,19.18%,-2.50%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.06%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.53%,55.94%,51.13%
SCRT,691,SecretCoin,"$72,310 ",$0.017100,"4,228,672",*,Low Vol,-0.49%,111.12%
CSC,375,CasinoCoin,"$980,119 ",$0.025391,"38,601,187","$3,498",-0.49%,-12.08%,27.36%
GCN,449,GCoin,"$220,091 ",$0.000002,"143,081,360,000",$717,-1.48%,-67.76%,-55.28%
PHS,687,Philosopher S...,"$75,527 ",$0.031091,"2,429,219",*,Low Vol,-0.53%,4.12%
LUNA,766,Luna Coin,"$31,334 ",$0.021547,"1,454,229",Low Vol,-0.53%,5.86%,-2.85%
GCR,259,Global Curren...,"$4,731,896 ",$0.045907,"103,076,593",*,"$31,028",-3.50%,0.76%
ENT,349,Eternity,"$1,702,925 ",$0.447297,"3,807,147","$13,293",-2.54%,1.60%,71.37%
ABN,520,Abncoin,"$8,191 ",$0.120987,"67,700","$6,775",-52.65%,194.82%,158.63%
ENV,829,Environ,"$5,688 ",$0.000043,"132,635,365",*,Low Vol,-0.34%,-30.98%
POSW,324,PoSW Coin,"$2,173,976 ",$0.049297,"44,100,000",*,"$18,525",2.97%,3.65%
POST,408,PostCoin,"$547,962 ",$0.034532,"15,868,233",*,"$5,153",0.17%,-1.65%
CMPCO,458,CampusCoin,"$167,099 ",$0.001687,"99,051,000","$8,153",4.94%,0.13%,-32.40%
CAGE,596,CageCoin,"$206,289 ",$0.000002,"101,168,328,395",Low Vol,-4.14%,-83.49%,-85.31%
CV2,400,Colossuscoin V2,"$648,103 ",$0.000029,"22,495,387,134",*,"$5,258",7.65%,-6.44%
MGC,897,GulfCoin,? ,$0.004064,?,"$6,883",-2.48%,-4.56%,34.67%
BTQ,745,BitQuark,"$37,697 ",$0.005268,"7,155,671",Low Vol,-0.53%,3.98%,-16.95%
DGD,37,DigixDAO,"$195,648,200 ",$97.82,"2,000,000",*,"$1,166,760",0.89%,18.79%
BTS,21,BitShares,"$347,550,022 ",$0.133759,"2,598,330,000",*,"$18,376,700",-0.57%,-3.55%
ARG,705,Argentum,"$62,087 ",$0.007777,"7,983,028",Low Vol,0.61%,3.57%,21.77%
DOGE,36,Dogecoin,"$197,919,961 ",$0.001787,"110,783,331,380","$4,075,210",0.03%,2.73%,3.90%
XCN,272,Cryptonite,"$3,941,607 ",$0.011201,"351,885,222","$123,966",-0.99%,-2.92%,-7.18%
BTX,571,BitcoinTX,"$345,540 ",$0.004232,"81,652,784",*,Low Vol,-0.53%,75.69%
PULSE,725,Pulse,"$47,544 ",$0.003325,"14,298,972",Low Vol,-0.53%,3.98%,?
MOON,175,Mooncoin,"$12,498,109 ",$0.000056,"222,243,528,591","$16,195",-2.97%,15.86%,15.82%
BTD,568,Bitcloud,"$359,917 ",$0.031911,"11,278,645",Low Vol,-0.53%,28.04%,119.64%
XCP,88,Counterparty,"$41,171,846 ",$15.73,"2,617,975",*,"$551,419",-0.95%,-4.59%
BTA,277,Bata,"$3,849,733 ",$0.774482,"4,970,720","$940,737",11.92%,86.13%,71.83%
BTC,1,Bitcoin,"$71,416,378,512 ",$4321.92,"16,524,225","$2,049,710,000",-0.23%,3.92%,0.09%
TIME,141,Chronobank,"$18,896,528 ",$26.61,"710,113",*,"$676,871",0.64%,6.66%
BTM,281,Bitmark,"$3,475,942 ",$0.541102,"6,423,820","$89,292",-1.27%,-0.72%,50.99%
CREA,322,Creativecoin,"$2,180,199 ",$0.204487,"10,661,798","$5,199",-0.41%,10.36%,15.57%
PROC,388,ProCurrency,"$776,841 ",$0.060619,"12,815,205",*,"$2,741",-1.19%,-21.26%
AMIS,928,AMIS,? ,$922.16,?,*,$587,2.54%,-41.34%
STEEM,23,Steem,"$308,547,152 ",$1.29,"239,953,923","$1,805,770",-0.24%,4.59%,16.26%
ADST,345,AdShares,"$1,827,752 ",$0.158329,"11,544,015",*,"$14,272",22.62%,1.77%
GBG,878,Golos Gold,? ,$0.096943,?,*,"$31,680",-0.58%,1.43%
HCC,912,Happy Creator...,? ,$0.000432,?,*,"$1,255",-3.63%,7.71%
SWING,619,Swing,"$155,943 ",$0.062263,"2,504,586",Low Vol,-0.48%,-3.27%,0.33%
CHAO,505,23 Skidoo,"$47,447 ","$187,855",0.25257293,$509,3.07%,13.84%,17.30%
CCM100,819,CCMiner,"$8,293 ",$0.002744,"3,021,853",*,Low Vol,-0.83%,14.69%
SPHR,208,Sphere,"$7,719,128 ",$2.50,"3,082,940",*,"$136,522",-3.58%,-3.34%
MUE,137,MonetaryUnit,"$20,646,709 ",$0.162103,"127,367,840","$126,456",-0.95%,-3.96%,27.53%
RED,709,RedCoin,"$60,461 ",$0.000816,"74,107,896",Low Vol,-0.68%,-1.76%,-2.40%
CURE,238,Curecoin,"$6,013,233 ",$0.253279,"23,741,540",**,"$46,829",-0.65%,1.92%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.53%,?
ISL,722,IslaCoin,"$50,808 ",$0.033565,"1,513,704",*,Low Vol,-0.53%,?
JOBS,796,JobsCoin,"$18,312 ",$0.000173,"106,019,270",Low Vol,-0.53%,31.36%,90.30%
BRIA,788,BriaCoin,"$21,745 ",$0.387454,"56,123",*,Low Vol,-0.28%,-41.98%
LUN,111,Lunyr,"$28,932,498 ",$12.59,"2,297,853",*,"$2,108,640",-1.88%,-6.46%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.03%,41.71%,18.97%
DGB,53,DigiByte,"$114,514,781 ",$0.013099,"8,742,253,657","$7,373,890",-0.09%,-0.63%,0.00%
DGC,459,Digitalcoin,"$162,650 ",$0.006138,"26,497,695","$1,811",-0.06%,-12.08%,-24.24%
ECC,228,E-Currency Coin,"$6,441,890 ",$0.000259,"24,863,424,810","$3,639",19.37%,20.21%,33.06%
CRT,805,CRTCoin,"$16,431 ",$0.207273,"79,270",**,Low Vol,-0.44%,3.96%
SEQ,223,Sequence,"$6,791,708 ",$0.151180,"44,924,645","$58,986",-3.13%,12.86%,12.57%
BRAIN,929,Braincoin,? ,$0.012479,?,*,Low Vol,-0.44%,68.82%
ECO,515,EcoCoin,"$28,378 ",$0.070943,"400,010","$3,665",0.77%,-1.03%,-3.44%
ECN,171,E-coin,"$13,554,123 ",$3.66,"3,706,745","$261,086",-3.42%,-8.68%,-1.76%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,0.50%,-6.81%,-3.80%
SKR,924,Sakuracoin,? ,$0.002014,?,$773,-0.50%,-25.77%,106.63%
DRS,698,Digital Rupees,"$66,172 ",$0.000130,"510,802,961",*,Low Vol,-0.53%,3.96%
BITB,243,BitBean,"$5,776,388 ",$0.002766,"2,088,392,000",*,"$134,615",-0.03%,8.36%
DDF,865,DigitalDevelo...,? ,$0.216744,?,*,"$107,509",-0.10%,-25.93%
RMC,910,Remicoin,? ,$0.542069,?,*,"$1,407",-9.92%,-1.31%
STV,648,Sativacoin,"$118,353 ",$0.016712,"7,082,037",Low Vol,-0.71%,11.56%,-3.11%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,489,SOILcoin,"$81,226 ",$0.014245,"5,702,048",$679,-0.44%,-0.89%,-13.33%
LNK,330,Link Platform,"$2,036,602 ",$42.87,"47,503",*,"$1,429",-1.01%,-25.72%
PCS,891,Pabyosi Coin ...,? ,$0.086370,?,"$10,676",-0.55%,2.07%,-7.78%
RBIES,426,Rubies,"$396,259 ",$0.038046,"10,415,252",*,"$6,457",-0.87%,2.99%
QTL,721,Quatloo,"$52,282 ",$0.006882,"7,596,704",Low Vol,-0.48%,-3.42%,-36.77%
BITCF,895,First Bitcoin...,? ,$0.313064,?,*,"$8,171",-0.41%,1.12%
BITS,585,Bitstar,"$271,171 ",$0.011749,"23,079,737",Low Vol,-0.44%,10.36%,-3.04%
CRX,706,Chronos,"$61,943 ",$0.000840,"73,729,962",Low Vol,-5.86%,-24.93%,-32.51%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$520,976 ",$0.261680,"1,990,891",Low Vol,-0.63%,-62.55%,-47.52%
VTA,592,Virtacoin,"$224,106 ",$0.000043,"5,201,310,113",Low Vol,-0.47%,57.72%,2324.24%
VTC,96,Vertcoin,"$35,102,568 ",$0.903348,"38,858,300","$21,557,800",2.75%,30.50%,99.21%
GTC,742,Global Tour Coin,"$38,468 ",$0.001340,"28,701,809",Low Vol,-0.41%,-61.49%,-53.98%
HERO,389,Sovereign Hero,"$775,264 ",$162.43,"4,773",*,"$1,375",-0.05%,-1.23%
DUO,460,ParallelCoin,"$161,340 ",$0.541306,"298,056",$588,-0.90%,15.53%,20.10%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.33%,4.04%
XC,246,XCurrency,"$5,671,637 ",$0.971591,"5,837,474",*,"$20,455",11.91%,39.27%
TRIG,225,Triggers,"$6,660,145 ",$0.207445,"32,105,593",*,"$482,721",-3.10%,-16.12%
MEN,957,PeopleCoin,? ,$0.001167,?,Low Vol,-0.41%,-6.29%,-26.38%
FRN,444,Francs,"$253,050 ",$0.065783,"3,846,740","$2,655",-0.32%,11.78%,-22.53%
EUC,621,Eurocoin,"$155,268 ",$0.013052,"11,895,728",Low Vol,-0.46%,-1.89%,12.54%
ATMS,301,Atmos,"$2,803,250 ",$0.027982,"100,181,179",*,"$4,316",-0.37%,17.07%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.53%,4.39%
UNB,403,UnbreakableCoin,"$639,830 ",$0.280855,"2,278,150","$74,752",2.03%,9.57%,43.63%
VTR,348,vTorrent,"$1,748,185 ",$0.161630,"10,815,966","$30,130",1.51%,1.67%,-9.57%
TLE,948,Tattoocoin (L...,? ,$0.078704,?,*,Low Vol,-0.41%,-4.76%
PDG,980,PinkDog,? ,$0.000086,?,Low Vol,-0.53%,?,101.51%
PWR,524,Powercoin,"$2,158 ",$0.000043,"49,983,870",$538,-0.53%,3.96%,0.75%
XP,393,XP,"$746,325 ",$0.000005,"142,774,750,567","$4,789",1.20%,34.69%,34.88%
PDC,232,Project Decorum,"$6,235,450 ",$0.124709,"50,000,000",*,"$21,151",-0.53%,-0.98%
YAC,638,Yacoin,"$132,545 ",$0.001123,"118,056,280",Low Vol,-0.49%,12.64%,19.07%
UNO,170,Unobtanium,"$13,575,003 ",$68.63,"197,803","$15,023",-0.45%,-2.87%,-3.02%
DSH,410,Dashcoin,"$539,429 ",$0.031008,"17,396,723","$1,917",11.64%,-13.28%,88.11%
ZEC,17,Zcash,"$471,408,082 ",$231.56,"2,035,819","$16,646,200",0.16%,1.58%,11.94%
NANOX,931,Project-X,? ,"$208,392",?,*,Low Vol,-0.41%,3.90%
OMG,12,OmiseGo,"$817,280,636 ",$8.31,"98,312,024",*,"$29,810,800",-0.23%,1.48%
ITI,416,iTicoin,"$493,709 ",$15.43,"32,000",*,"$94,696",5.04%,4.23%
GPL,708,Gold Pressed ...,"$61,264 ",$0.270508,"226,479",Low Vol,?,0.23%,-4.53%
CVCOIN,226,CVCoin,"$6,453,949 ",$0.829151,"7,783,804",*,"$15,373",-0.14%,-7.75%
KED,636,Darsek,"$140,652 ",$0.012562,"11,196,780",Low Vol,-0.53%,-30.47%,-9.75%
ZEN,149,ZenCash,"$16,903,568 ",$8.51,"1,985,213","$900,003",-0.37%,10.26%,12.28%
ASN,864,Aseancoin,? ,$0.026200,?,"$128,713",0.69%,-6.65%,?
ZER,437,Zero,"$304,490 ",$0.226489,"1,344,390",$908,-0.49%,-5.89%,-32.53%
CRAVE,328,Crave,"$2,068,417 ",$1.53,"1,349,243",*,"$2,460",-0.48%,-4.25%
CMT,794,Comet,"$20,070 ",$0.022995,"872,830",Low Vol,-0.43%,2.07%,-35.36%
ZET,269,Zetacoin,"$4,099,799 ",$0.024616,"166,547,482","$991,401",0.72%,2.81%,0.47%
INFX,374,Influxcoin,"$986,848 ",$0.589732,"1,673,383","$97,696",0.38%,19.49%,15.54%
BITCNY,174,bitCNY,"$12,945,238 ",$0.149421,"86,636,000",*,"$394,333",4.64%,2.24%
FRC,599,Freicoin,"$196,666 ",$0.006866,"28,643,786",Low Vol,-0.75%,111.96%,0.86%
BPC,291,Bitpark Coin,"$3,238,635 ",$0.043182,"75,000,000",*,"$1,177",-0.53%,18.44%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.14%
DMC,851,DynamicCoin,? ,$0.999333,?,"$856,120",-0.01%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002720,?,Low Vol,-2.00%,2.34%,-3.68%
SLFI,833,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,-0.49%,3.98%,?
SHIFT,166,Shift,"$14,149,185 ",$1.27,"11,114,748",*,"$225,827",-1.65%,18.36%
888,635,OctoCoin,"$140,754 ",$0.002828,"49,766,260",Low Vol,-0.66%,-5.81%,-11.70%
AGRS,152,Agoras Tokens,"$16,491,384 ",$0.392652,"42,000,000",*,"$71,444",-0.73%,-2.29%
ZSE,949,ZSEcoin,? ,$0.007643,?,Low Vol,-0.49%,-22.25%,-13.43%
WBB,268,Wild Beast Block,"$4,106,066 ",$1.72,"2,393,705","$2,327",-0.51%,3.11%,-2.36%
ALTC,816,Antilitecoin,"$10,886 ",$0.000345,"31,512,613",Low Vol,-0.48%,-7.57%,-32.83%
ASAFE2,497,AllSafe,"$66,667 ",$0.008302,"8,030,000",*,$859,-21.07%,-28.19%
SWT,169,Swarm City,"$13,608,255 ",$1.79,"7,608,710",*,"$32,889",-0.21%,-6.83%
DP,455,DigitalPrice,"$187,108 ",$0.008040,"23,270,824",$520,-0.49%,-3.22%,-32.75%
OFF,765,Cthulhu Offer...,"$31,504 ",$0.012019,"2,621,147",Low Vol,-0.41%,4.50%,46.92%
CESC,717,CryptoEscudo,"$56,004 ",$0.000389,"144,105,100",**,Low Vol,-0.53%,35.22%
CYP,651,Cypher,"$111,595 ",$0.017532,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015038,?,"$94,367",-0.43%,-7.62%,5.31%
POT,113,PotCoin,"$28,171,107 ",$0.129384,"217,732,540","$149,869",0.15%,3.27%,-13.67%
PIVX,52,PIVX,"$115,135,823 ",$2.13,"54,137,999",*,"$725,672",-3.69%,4.41%
FYN,317,FundYourselfNow,"$2,348,142 ",$2.76,"850,000",*,"$8,947",0.87%,4.20%
XCO,689,X-Coin,"$73,345 ",$0.005922,"12,384,976",*,Low Vol,-0.48%,-5.67%
POP,753,PopularCoin,"$35,402 ",$0.000011,"3,369,176,010",Low Vol,-2.89%,-30.90%,-32.99%
CYC,1020,Cycling Coin,? ,$0.001123,?,*,Low Vol,-0.53%,0.11%
TGC,598,Tigercoin,"$203,040 ",$0.004664,"43,536,800",Low Vol,-0.44%,7.05%,56.16%
RPC,733,RonPaulCoin,"$43,847 ",$0.051689,"848,283",Low Vol,-0.44%,3.96%,0.59%
ARDR,49,Ardor,"$134,748,049 ",$0.134883,"998,999,495",*,"$1,585,420",0.00%,-0.21%
LBTC,506,LiteBitcoin,"$42,464 ",$0.013319,"3,188,280","$14,072",-11.77%,41.93%,186.66%
UNY,190,Unity Ingot,"$10,101,353 ",$0.050007,"202,000,000",*,"$9,418",-0.24%,-6.73%
BTWTY,476,Bit20,"$105,694 ","$104,030",1.016,*,"$1,883",-0.05%,?
TIPS,197,FedoraCoin,"$9,549,122 ",$0.000022,"443,168,182,458","$9,657",-22.19%,28.17%,272.90%
DUB,1039,Dubstep,? ,$0.001209,?,*,Low Vol,-0.53%,-16.83%
BIP,703,BipCoin,"$62,828 ",$0.040844,"1,538,251",Low Vol,-0.53%,4.06%,-12.51%
VASH,224,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$348,919",0.90%,-2.08%
BITGOLD,639,bitGold,"$132,215 ",$1469.55,89.9694,*,Low Vol,-0.24%,5.11%
RBY,172,Rubycoin,"$13,343,246 ",$0.540413,"24,690,830",*,"$7,503",-3.79%,0.76%
RBX,427,Ripto Bux,"$394,884 ",$0.001036,"381,236,123",*,"$6,644",-0.42%,-8.58%
BITBTC,442,bitBTC,"$254,430 ",$4444.30,57.2486,*,"$34,668",-0.22%,8.24%
DOPE,292,DopeCoin,"$3,180,260 ",$0.028629,"111,085,648",*,"$188,920",5.33%,14.40%
RBT,491,Rimbit,"$75,625 ",$0.000655,"115,499,623",*,"$1,538",3.16%,4.77%
MLN,85,Melon,"$45,294,920 ",$75.57,"599,400",*,"$455,444",1.13%,3.86%
SLR,231,SolarCoin,"$6,289,272 ",$0.175639,"35,807,949",*,"$526,968",1.08%,-19.04%
SLS,156,SaluS,"$15,871,393 ",$15.81,"1,004,093",*,"$39,789",-0.48%,2.00%
STORJ,67,Storj,"$75,216,628 ",$0.935911,"80,367,287",*,"$1,811,630",0.61%,-0.51%
DHG,888,DHG,? ,$0.150101,?,"$11,270",0.00%,-2.38%,-20.84%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.44%,3.96%,0.75%
SKIN,309,SkinCoin,"$2,571,042 ",$0.029156,"88,183,483",*,"$17,658",0.66%,-0.14%
VERI,30,Veritaseum,"$242,301,477 ",$120.48,"2,011,134",*,"$1,283,930",1.71%,19.21%
MILO,785,MiloCoin,"$23,160 ",$0.002146,"10,789,954",Low Vol,-0.44%,-10.90%,-39.86%
HXX,504,Hexx,"$47,809 ",$0.033529,"1,425,909",*,$653,7.06%,3.60%
MCO,61,Monaco,"$91,911,114 ",$9.37,"9,813,786",*,"$7,085,770",-3.81%,-13.01%
ARK,46,Ark,"$152,326,684 ",$1.57,"97,116,152",*,"$1,844,690",-1.68%,-4.34%
NRO,763,Neuro,"$31,644 ",$0.001556,"20,331,026",Low Vol,7.05%,17.05%,-16.93%
DICE,110,Etheroll,"$29,279,876 ",$4.18,"7,001,623",*,"$651,230",-6.00%,-9.58%
DNT,57,district0x,"$96,055,200 ",$0.160092,"600,000,000",*,"$2,978,930",3.56%,7.42%
IMS,683,Independent M...,"$77,566 ",$0.014447,"5,368,934",Low Vol,-0.49%,-7.38%,8.25%
LGD,235,Legends Room,"$6,214,900 ",$3.11,"2,000,000",*,"$2,394,870",-0.51%,2.74%
OTX,543,Octanox,"$928,523 ",$0.117421,"7,907,644",Low Vol,-0.26%,-10.41%,45.76%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.44%,3.96%
UNRC,958,UniversalRoya...,? ,$0.001859,?,*,Low Vol,-0.41%,-17.09%
XGR,631,GoldReserve,"$143,849 ",$0.008377,"17,171,382",**,Low Vol,-0.53%,9.02%
RIDE,768,Ride My Car,"$30,610 ",$0.000302,"101,265,378",*,Low Vol,-0.44%,3.96%
AMMO,747,Ammo Rewards,"$36,990 ",$0.000476,"77,777,777",*,Low Vol,-0.41%,-23.65%
$$$,501,Money,"$59,358 ",$0.001294,"45,887,218",$911,-0.48%,3.52%,18.83%
QAU,158,Quantum,"$15,700,499 ",$0.192576,"81,528,846",*,"$43,128",0.41%,7.44%
BGC,863,BagCoin,? ,$0.003985,?,"$147,121",-0.66%,-1.09%,-5.01%
CLINT,892,Clinton,? ,$0.008248,?,*,"$10,258",-9.67%,-63.43%
WA,886,WA Space,? ,$0.043182,?,"$15,105",-0.63%,-8.60%,-15.36%
PAY,20,TenX,"$372,035,372 ",$3.55,"104,661,310",*,"$11,384,800",-0.83%,-0.69%
XTD,860,XTD Coin,? ,$0.001211,?,"$160,617",-10.53%,-61.95%,?
ZYD,764,Zayedcoin,"$31,546 ",$0.005052,"6,243,840",Low Vol,-0.44%,6.49%,-18.19%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,649 ",$10.20,"33,882",Low Vol,-0.51%,11.98%,34.82%
TOPAZ,964,Topaz Coin,? ,$0.065415,?,Low Vol,-0.41%,?,-4.62%
