symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,147,Expanse,"$15,394,017 ",$1.96,"7,862,434","$271,381",1.51%,7.71%,-9.07%
IMX,746,Impact,"$29,917 ",$0.000273,"109,464,747",Low Vol,0.01%,26.98%,11.01%
B@,192,Bankcoin,"$8,571,473 ",$0.744449,"11,513,848",*,"$1,617",0.02%,-40.23%
PAK,389,Pakcoin,"$614,142 ",$0.015416,"39,837,450","$1,915",-3.10%,-12.45%,-8.65%
BSTY,579,GlobalBoost-Y,"$218,310 ",$0.017489,"12,482,562",Low Vol,-13.17%,-25.94%,-24.82%
BEST,917,BestChain,? ,$0.001149,?,Low Vol,0.93%,21.95%,41.55%
DCN,286,Dentacoin,"$2,662,412 ",$0.000165,"16,177,500,000",*,"$16,637",19.49%,-16.13%
ZNE,802,Zonecoin,"$12,080 ",$0.004679,"2,581,970",Low Vol,0.02%,-7.14%,-18.86%
VOYA,985,Voyacoin,? ,$1.30,?,Low Vol,0.04%,-4.55%,-54.95%
LINX,412,Linx,"$399,465 ",$0.078023,"5,119,850","$32,560",-0.87%,-11.87%,8.70%
EGO,794,EGO,"$14,775 ",$0.000246,"60,000,001",*,Low Vol,?,-4.66%
ADK,399,Aidos Kuneen,"$474,438 ",$2.37,"200,000",*,"$161,279",1.62%,-8.16%
PZM,244,PRIZM,"$4,647,679 ",$0.892671,"5,206,486",*,"$10,390",0.00%,-4.25%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.65%
EDRC,891,EDRCoin,? ,$0.014986,?,*,"$2,596",0.37%,-26.47%
GEERT,811,GeertCoin,"$8,149 ",$0.001601,"5,091,200",Low Vol,18.19%,-4.66%,-40.62%
DCY,410,Dinastycoin,"$408,399 ",$0.000328,"1,243,874,664",$545,-2.01%,-8.09%,-16.71%
BITUSD,268,bitUSD,"$3,447,205 ",$0.995393,"3,463,160",*,"$304,966",0.01%,1.70%
DCT,69,DECENT,"$72,901,335 ",$1.42,"51,306,089",*,"$2,538,230",2.80%,-6.06%
LEPEN,988,LePen,? ,$0.000083,?,*,Low Vol,0.19%,84.89%
DCR,47,Decred,"$132,029,844 ",$23.71,"5,567,403","$798,194",-0.70%,-2.70%,-13.83%
RIC,284,Riecoin,"$2,724,931 ",$0.074811,"36,424,103","$85,154",-1.38%,-7.06%,-22.65%
GARY,898,President Joh...,? ,$0.110771,?,*,"$1,385",0.01%,14.11%
ZENI,265,Zennies,"$3,621,858 ",$0.003619,"1,000,789,771",*,"$13,619",0.01%,-2.52%
OMC,951,Omicron,? ,$0.143645,?,*,Low Vol,0.02%,-13.15%
BNX,494,BnrtxCoin,"$43,101 ",$0.002093,"20,592,001","$1,236",2.31%,1.55%,15.72%
HAL,662,Halcyon,"$80,586 ",$0.016376,"4,921,123",Low Vol,0.04%,-4.65%,21.20%
PASC,239,Pascal Coin,"$4,858,884 ",$0.388251,"12,514,800","$64,521",1.62%,-8.60%,-22.01%
PASL,461,Pascal Lite,"$128,912 ",$0.043750,"2,946,550","$2,356",6.19%,19.10%,-5.49%
RISE,187,Rise,"$9,118,753 ",$0.084915,"107,387,215",*,"$205,687",1.43%,-13.28%
THS,904,TechShares,? ,$0.764928,?,*,"$1,090",0.04%,0.92%
EQT,237,EquiTrader,"$5,058,073 ",$0.820827,"6,162,167","$73,075",-7.45%,-33.27%,37.78%
BENJI,752,BenjiRolls,"$28,369 ",$0.001435,"19,775,875",Low Vol,-28.05%,-8.99%,-16.39%
BNT,53,Bancor,"$105,770,535 ",$2.59,"40,772,871",*,"$3,098,860",-0.62%,-3.95%
DASH,9,Dash,"$1,683,034,114 ",$224.40,"7,500,085","$50,804,000",-1.68%,-5.41%,9.53%
SIGT,204,Signatum,"$7,274,596 ",$0.078711,"92,421,477","$636,552",7.91%,7.04%,-21.02%
BSTAR,762,Blackstar,"$25,889 ",$0.000041,"630,795,971",*,Low Vol,0.01%,-4.66%
BNB,25,Binance Coin,"$228,141,000 ",$2.28,"100,000,000",*,"$66,196,800",0.26%,15.39%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,0.01%,-6.99%
WEX,779,Wexcoin,"$17,786 ",$0.082288,"216,142",*,Low Vol,0.02%,-20.15%
THC,336,HempCoin,"$1,507,977 ",$0.006731,"224,041,897","$16,702",0.10%,-2.31%,-5.80%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.56%
PHO,495,Photon,"$43,093 ",$0.000002,"18,925,702,161","$1,488",2.11%,29.71%,-13.54%
SPEX,630,SproutsExtreme,"$117,649 ",$0.000041,"2,866,607,586",*,Low Vol,?,-4.66%
BURST,174,Burst,"$10,759,497 ",$0.005976,"1,800,339,818","$360,640",-0.34%,-8.62%,-21.40%
ZEIT,287,Zeitcoin,"$2,655,981 ",$0.000072,"36,971,138,277","$1,238",-0.66%,-0.25%,8.95%
GEO,197,GeoCoin,"$8,109,010 ",$2.56,"3,170,505","$8,748,020",-2.80%,-10.03%,228.82%
KNC,789,KingN Coin,"$16,270 ",$8.11,"2,005",*,Low Vol,0.02%,-17.33%
TCC,842,The ChampCoin,? ,$0.207300,?,"$1,653,270",-4.20%,-1.53%,?
SYS,80,SysCoin,"$54,640,765 ",$0.103700,"526,911,909","$770,490",-0.34%,0.03%,-10.37%
QWARK,188,Qwark,"$9,083,603 ",$0.320451,"28,346,310",*,"$6,264,020",-1.13%,-27.58%
CCN,612,Cannacoin,"$139,886 ",$0.029772,"4,698,592",Low Vol,0.01%,-29.38%,-41.77%
MZC,415,MazaCoin,"$358,736 ",$0.000328,"1,092,618,137","$4,477",11.65%,-4.64%,3.71%
KIC,600,KibiCoin,"$158,496 ",$0.010781,"14,701,000",Low Vol,0.03%,12.88%,-2.53%
DRM,644,Dreamcoin,"$97,078 ",$0.039646,"2,448,635",*,Low Vol,0.02%,-4.56%
CNNC,452,Cannation,"$188,288 ",$0.076018,"2,476,893","$8,297",-0.02%,74.24%,159.34%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$163,408 ",$0.008548,"19,117,129",$553,0.02%,9.47%,4.17%
FDC,805,Future Digita...,"$10,170 ",$0.003694,"2,753,201",Low Vol,0.01%,1110.92%,277.96%
Q2C,570,QubitCoin,"$254,373 ",$0.001026,"247,919,700",Low Vol,-14.62%,-21.88%,-10.24%
DMD,180,Diamond,"$9,824,917 ",$4.39,"2,237,298","$50,070",-1.32%,2.66%,10.08%
CRW,152,Crown,"$14,279,767 ",$0.960775,"14,862,759","$576,986",-11.31%,38.82%,0.05%
EMC,95,Emercoin,"$34,461,406 ",$0.849407,"40,571,135","$217,478",0.45%,-10.75%,-19.83%
EMB,384,EmberCoin,"$665,433 ",$0.000081,"8,222,790,412",*,"$19,072",-0.45%,48.34%
FRGC,844,Fargocoin,? ,$7.74,?,"$808,811",0.00%,3.67%,4.58%
BELA,206,Live Bela,"$7,146,120 ",$0.192808,"37,063,400","$265,926",-0.27%,-12.73%,-15.65%
SKY,120,Skycoin,"$21,966,684 ",$3.76,"5,837,530",*,"$48,439",-2.42%,-5.90%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.73%
SLG,626,Sterlingcoin,"$120,531 ",$0.028852,"4,177,519",Low Vol,0.14%,-27.49%,-8.10%
CRB,196,Creditbit,"$8,218,279 ",$0.692043,"11,875,388",*,"$1,585,330",-3.26%,-25.32%
GBT,775,GameBet Coin,"$20,071 ",$0.000944,"21,262,780",*,Low Vol,0.01%,-33.56%
EMV,263,Ethereum Movi...,"$3,789,380 ",$0.568407,"6,666,666",*,"$1,803",-0.22%,11.65%
EMP,894,EMoneyPower,? ,$0.090291,?,*,"$1,765",0.02%,-30.49%
SYNX,322,Syndicate,"$1,779,346 ",$0.122958,"14,471,170",*,"$68,114",-2.67%,-10.05%
TRST,129,WeTrust,"$20,063,275 ",$0.217730,"92,147,500",*,"$486,412",1.02%,-5.90%
ROUND,86,Round,"$41,894,035 ",$0.049287,"850,000,000",*,"$314,683",-0.18%,-10.32%
BOAT,776,Doubloon,"$19,800 ",$0.001068,"18,547,845",Low Vol,0.07%,1.93%,0.51%
CRM,382,Cream,"$719,388 ",$0.016458,"43,711,618",$599,-0.24%,-12.85%,-33.10%
PR,665,Prototanium,"$78,083 ",$0.400158,"195,131",Low Vol,0.01%,-8.98%,-29.02%
DAXX,240,DaxxCoin,"$4,779,520 ",$0.009901,"482,738,830","$2,792",-1.38%,-21.10%,-9.89%
ACOIN,621,Acoin,"$125,891 ",$0.103182,"1,220,085",Low Vol,0.02%,36.56%,53.16%
XDN,159,DigitalNote,"$13,548,984 ",$0.001968,"6,885,695,758","$1,261,240",1.63%,-6.87%,-25.32%
PX,685,PX,"$63,007 ",$0.000739,"85,289,086",Low Vol,0.01%,?,70.07%
TCR,1031,TheCreed,? ,$0.000287,?,Low Vol,0.02%,?,30.90%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.01%,-4.69%,3.29%
808,388,808Coin,"$614,765 ",$0.000903,"680,649,228","$3,906",0.06%,0.17%,24.66%
CLUB,863,ClubCoin,? ,$0.328537,?,*,"$31,704",0.20%,-3.57%
BUN,466,BunnyCoin,"$114,396 ",$0.000001,"101,848,071,414","$1,234",-8.51%,-75.79%,-21.75%
UNIC,632,UniCoin,"$116,214 ",$0.039450,"2,945,882",Low Vol,0.94%,0.10%,-15.54%
PI,1004,PiCoin,? ,$0.003530,?,Low Vol,0.02%,-57.13%,120.59%
SWIFT,246,Bitswift,"$4,632,349 ",$1.14,"4,065,497",*,"$176,082",1.96%,-22.46%
MALC,280,Malcoin,"$2,805,354 ",$52.53,"53,400",*,"$16,421",0.02%,-4.75%
XRL,96,Rialto,"$34,317,517 ",$0.448580,"76,502,556",*,"$149,958",27.77%,-13.46%
FLASH,920,Flash,? ,$0.003981,?,*,Low Vol,-10.97%,-6.09%
TAGR,782,TAGRcoin,"$17,458 ",$0.000451,"38,669,634",*,Low Vol,0.02%,-10.61%
XRE,658,RevolverCoin,"$83,861 ",$0.003809,"22,014,570",Low Vol,0.35%,0.95%,-35.02%
ZOI,416,Zoin,"$352,107 ",$0.027484,"12,811,500","$1,842",-15.77%,-14.67%,-19.08%
XRA,599,Ratecoin,"$162,236 ",$0.001478,"109,767,786",*,Low Vol,0.01%,-4.94%
XRC,818,Rawcoin,"$5,929 ",$0.008411,"704,882",Low Vol,-7.00%,-5.00%,-33.37%
XRB,148,RaiBlocks,"$15,082,280 ",$0.143097,"105,398,993","$284,917",-0.90%,-13.11%,24.53%
SHELL,1027,ShellCoin,? ,$0.015062,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,657,152 ",$0.107385,"15,431,879",**,"$25,547",0.01%,-8.06%
FUNC,364,FUNCoin,"$1,028,549 ",$0.175863,"5,848,581",*,"$3,777",-0.21%,16.58%
VISIO,297,Visio,"$2,488,540 ",$0.049075,"50,709,025",*,"$5,865",0.01%,3.84%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.93%,-26.51%
9COIN,890,9COIN,? ,$0.001190,?,*,"$3,004",0.01%,6.34%
XRP,4,Ripple,"$6,078,764,285 ",$0.158533,"38,343,841,883",*,"$146,522,000",0.07%,0.71%
FUNK,650,The Cypherfunks,"$92,014 ",$0.000002,"45,059,045,000",Low Vol,-14.90%,-10.38%,-64.12%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.05%,10.52%
YES,995,Yescoin,? ,$0.000028,?,Low Vol,8.07%,813.87%,62.85%
LDCN,926,LandCoin,? ,$0.014653,?,*,Low Vol,-2.10%,-7.89%
WSX,1013,WeAreSatoshi,? ,$0.001601,?,Low Vol,0.05%,-8.43%,1.77%
ANC,453,Anoncoin,"$186,299 ",$0.088280,"2,110,317","$2,643",-0.33%,0.46%,-17.24%
PSB,592,Pesobit,"$180,612 ",$0.005458,"33,088,175",*,Low Vol,0.02%,-20.25%
FRST,108,FirstCoin,"$29,310,040 ",$4.89,"5,999,628","$224,403",0.01%,-2.87%,7.48%
ANTI,725,AntiBitcoin,"$39,424 ",$0.002257,"17,465,159",Low Vol,-6.76%,-4.69%,0.58%
SJCX,843,Storjcoin X,? ,$1.18,?,*,"$978,565",5.87%,1.58%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.48%
ANT,66,Aragon,"$79,389,183 ",$2.36,"33,605,167",*,"$543,589",0.44%,-3.50%
WINK,911,Wink,? ,$0.000251,?,*,$539,4.42%,16.76%
BLN,884,Bolenum,? ,$0.020521,?,*,"$7,640",31.62%,14.91%
NVC,252,Novacoin,"$4,224,321 ",$2.34,"1,808,132","$6,655",5.78%,-4.45%,-16.67%
WYV,763,Wyvern,"$25,484 ",$0.017648,"1,444,021",*,Low Vol,0.01%,-9.30%
RNS,319,Renos,"$1,870,025 ",$0.056063,"33,356,077",*,"$13,363",2.67%,15.40%
XRY,1009,Royalties,? ,$0.123124,?,Low Vol,0.01%,-18.97%,-23.70%
KURT,476,Kurrent,"$95,425 ",$0.009620,"9,919,485",$527,0.03%,-7.02%,-35.68%
ETP,67,Metaverse ETP,"$76,928,818 ",$3.40,"22,600,000","$485,603",0.50%,-1.25%,-9.51%
KMD,48,Komodo,"$129,682,678 ",$1.28,"100,945,510","$501,063",0.28%,-10.77%,1.54%
BCH,3,Bitcoin Cash,"$11,541,058,088 ",$699.65,"16,495,450","$3,145,200,000",-1.57%,51.40%,114.33%
VUC,403,Virta Unique ...,"$454,323 ",$0.007511,"60,491,325","$32,966",3.21%,-21.94%,-1.77%
ETT,229,EncryptoTel,"$5,497,765 ",$0.088486,"62,131,190",*,"$3,048",0.02%,10.80%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.29%
BCF,747,BitcoinFast,"$29,324 ",$0.007771,"3,773,319",**,Low Vol,0.21%,-25.73%
MSCN,473,Master Swiscoin,"$97,839 ",$0.002311,"42,340,030",*,$986,1.42%,12.08%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.18%
DVC,558,Devcoin,"$368,913 ",$0.000025,"14,497,477,500",Low Vol,1.77%,2.07%,18.43%
BCC,11,BitConnect,"$781,369,552 ",$120.76,"6,470,541","$7,874,460",0.95%,2.05%,23.20%
ETB,419,Ethbits,"$342,639 ",$1.17,"292,324",*,"$4,631",-0.62%,-7.36%
ETC,10,Ethereum Classic,"$1,309,131,185 ",$13.83,"94,662,221","$70,267,100",0.13%,-0.71%,-8.72%
COE,279,CoEval,"$2,809,330 ",$65.68,"42,770",*,"$19,635",0.01%,-16.15%
BCY,190,Bitcrystals,"$8,755,679 ",$0.376614,"23,248,415",*,"$175,972",0.80%,-13.89%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.91%
ETH,2,Ethereum,"$27,790,364,879 ",$295.36,"94,090,442","$938,935,000",-0.47%,-2.31%,-3.94%
IOP,857,Internet of P...,? ,$0.632611,?,"$59,697",0.84%,-1.16%,-2.59%
CON,687,PayCon,"$62,416 ",$0.002709,"23,042,604",*,Low Vol,2.35%,-49.87%
VRS,490,Veros,"$58,464 ",$0.000395,"148,104,141",*,"$2,713",-2.27%,-20.24%
ZBC,862,Zilbercoin,? ,$0.494029,?,*,"$31,939",0.46%,6.37%
WORM,479,HealthyWormCoin,"$88,406 ",$0.000821,"107,704,168",$535,0.01%,-15.21%,38.06%
RIYA,349,Etheriya,"$1,226,284 ",$0.775378,"1,581,531",*,"$2,051",0.35%,5.70%
CASH,797,Cashcoin,"$14,540 ",$0.000534,"27,251,500",Low Vol,0.02%,3.30%,-35.92%
SPT,670,Spots,"$76,606 ",$0.003419,"22,406,021",Low Vol,-0.01%,-9.71%,-6.71%
VRC,205,VeriCoin,"$7,269,254 ",$0.239565,"30,343,558","$416,388",2.89%,-10.64%,-14.77%
UNIT,672,Universal Cur...,"$74,883 ",$0.005740,"13,046,431",Low Vol,69.00%,108.33%,43.78%
QORA,944,Qora,? ,$0.170445,?,*,Low Vol,0.16%,50.20%
C2,610,Coin2.1,"$142,662 ",$0.001427,"99,976,323",*,Low Vol,0.18%,-9.61%
VRM,276,VeriumReserve,"$2,958,457 ",$2.39,"1,235,507","$206,216",-1.47%,-16.33%,5.22%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.55%
CJ,603,Cryptojacks,"$151,626 ",$0.000373,"406,568,581",Low Vol,0.32%,-2.41%,-9.42%
MST,702,MustangCoin,"$51,790 ",$0.082220,"629,891",Low Vol,-3.06%,-17.25%,-5.18%
MOTO,924,Motocoin,? ,$0.002835,?,Low Vol,-1.64%,-11.55%,-73.07%
FAIR,111,FairCoin,"$26,295,998 ",$0.494343,"53,193,831",*,"$34,603",-1.63%,-6.24%
DIME,267,Dimecoin,"$3,567,213 ",$0.000007,"532,474,715,920","$1,684",-0.16%,-29.25%,-10.78%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,0.02%,-4.66%
NDC,202,NEVERDIE,"$7,481,854 ",$0.182466,"41,004,100",*,"$37,843",4.30%,-9.59%
XMG,327,Magi,"$1,687,214 ",$0.232496,"7,256,959","$220,948",1.21%,-12.29%,64.72%
CF,823,Californium,"$4,560 ",$0.041041,"111,110",Low Vol,-6.97%,3.29%,7.10%
UTA,927,UtaCoin,? ,$0.010466,?,*,Low Vol,0.01%,-29.53%
HYPER,889,Hyper,? ,$0.028761,?,"$3,406",-12.84%,-21.45%,-17.83%
XMY,260,Myriad,"$3,925,974 ",$0.002608,"1,505,525,500","$382,163",-0.32%,-9.80%,14.83%
WAY,620,WayGuide,"$131,385 ",$0.001313,"100,040,708",*,Low Vol,-0.05%,?
KRB,417,Karbowanec,"$347,300 ",$0.084198,"4,124,812","$5,076",0.05%,-9.21%,-21.72%
MOIN,380,Moin,"$747,946 ",$0.105485,"7,090,541",*,"$1,452",-2.07%,-5.11%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$701,405,831 ",$46.91,"14,953,626","$14,517,300",0.33%,-1.79%,-7.70%
1CR,831,1CRedit,"$1,810 ",$0.020521,"88,213",Low Vol,0.01%,-93.29%,-48.86%
PLU,183,Pluton,"$9,472,904 ",$11.14,"850,000",*,"$195,141",0.49%,-13.32%
NMR,85,Numeraire,"$42,665,756 ",$34.06,"1,252,488",*,"$1,629,800",0.31%,1.26%
PLR,64,Pillar,"$83,949,040 ",$0.149909,"560,000,000",*,"$276,428",1.74%,-19.25%
SNRG,283,Synergy,"$2,728,101 ",$0.918341,"2,970,684",*,"$23,518",5.21%,-9.09%
UFO,432,UFO Coin,"$277,388 ",$0.000082,"3,379,367,512",$812,0.01%,-4.66%,-30.71%
DRACO,337,DT Token,"$1,495,289 ",$0.016822,"88,888,888",*,"$449,379",-11.73%,22.36%
CDN,377,Canada eCoin,"$783,983 ",$0.008048,"97,415,544","$1,015",0.77%,8.37%,3.79%
CASINO,546,Casino,"$476,544 ",$0.476544,"1,000,000",*,Low Vol,-0.59%,-21.77%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,-0.33%,81.97%,-43.90%
CDT,839,CoinDash,? ,$0.151326,?,*,"$6,444,720",2.47%,-16.53%
TESLA,906,TeslaCoilCoin,? ,$0.764723,?,*,"$1,047",0.02%,-4.66%
NMC,114,Namecoin,"$25,107,584 ",$1.70,"14,736,400","$117,279",-0.87%,-3.75%,-8.53%
RUP,468,Rupee,"$110,052 ",$0.005030,"21,876,950",$723,-0.02%,4.89%,4.19%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,0.12%,-7.42%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,0.06%,-33.33%,-44.41%
PRES,910,President Trump,? ,$0.004114,?,*,$600,0.04%,-11.00%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.38%,?
FRWC,969,FrankyWillCoin,? ,$0.001313,?,Low Vol,0.01%,-4.98%,6.71%
STEPS,768,Steps,"$24,461 ",$0.001313,"18,625,017",*,Low Vol,0.01%,-10.27%
LOG,371,Woodcoin,"$890,725 ",$0.110853,"8,035,193","$9,103",0.04%,-12.69%,-0.61%
GNT,32,Golem,"$193,933,182 ",$0.232804,"833,032,000",*,"$3,430,440",0.93%,-6.94%
MI,655,Xiaomicoin,"$86,540 ",$0.000213,"406,141,855",*,Low Vol,0.04%,-13.66%
BXT,640,BitTokens,"$104,423 ",$0.187139,"557,997",Low Vol,0.02%,6.17%,-30.57%
INSN,306,InsaneCoin,"$2,165,710 ",$0.136870,"15,823,114","$8,355",-6.68%,-3.94%,-20.82%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,0.01%,43.01%,5.17%
HYP,354,HyperStake,"$1,179,175 ",$0.001218,"967,853,981",*,"$1,092",-0.87%,0.94%
RCN,1022,Rcoin,? ,$0.000041,?,Low Vol,0.01%,-4.66%,13.38%
DIX,500,Dix Asset,"$34,864 ",$3.5e-07,"100,000,000,000",*,$699,0.11%,-16.92%
LOT,613,LottoCoin,"$139,800 ",$0.000010,"14,491,014,421",Low Vol,0.24%,-8.40%,-31.67%
EB3,98,EB3 Coin,"$33,025,262 ",$0.492496,"67,056,914","$216,792",-0.44%,-9.70%,26.38%
QBT,1000,Cubits,? ,$0.001670,?,Low Vol,0.57%,2.71%,31.91%
BXC,900,Bitcedi,? ,$0.005739,?,"$1,361",-1.85%,-40.05%,56.98%
ARCO,633,AquariusCoin,"$113,491 ",$0.084919,"1,336,455",*,Low Vol,26.78%,36.18%
GNO,39,Gnosis,"$172,771,131 ",$156.41,"1,104,590",*,"$2,637,420",0.44%,-10.21%
PIZZA,830,PizzaCoin,"$2,036 ",$0.001477,"1,377,917",Low Vol,?,-8.87%,-30.84%
PPC,89,Peercoin,"$38,109,565 ",$1.57,"24,272,372","$338,585",1.38%,-6.86%,-14.20%
SAFEX,91,Safe Exchange...,"$36,673,652 ",$0.017077,"2,147,483,647",*,"$5,270,370",4.84%,-25.37%
MBI,530,Monster Byte,"$1,143,921 ",$0.067999,"16,822,736",*,Low Vol,-4.71%,-34.70%
GAY,943,GAY Money,? ,$0.086165,?,Low Vol,0.01%,-21.45%,-33.74%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.02%,-21.24%,-18.18%
QRK,231,Quark,"$5,454,359 ",$0.021684,"251,541,917","$48,996",-1.38%,-14.71%,-23.74%
QRL,94,Quantum Resis...,"$35,628,060 ",$0.685155,"52,000,000",*,"$6,934,510",5.87%,12.75%
TERA,882,TeraCoin,? ,$0.000903,?,"$8,818",0.01%,-4.66%,-10.74%
QCN,443,QuazarCoin,"$223,282 ",$0.036937,"6,044,911","$2,669",26.01%,58.66%,132.39%
DGCS,832,Digital Credits,"$1,435 ",$0.000246,"5,826,388",Low Vol,-14.27%,-15.64%,-10.42%
GAM,194,Gambit,"$8,320,231 ",$6.99,"1,190,557",*,"$22,056",-1.60%,-10.19%
PSY,1025,Psilocybin,? ,$0.014652,?,Low Vol,0.04%,17.38%,15.81%
VEC2,706,Vector,"$49,762 ",$0.003078,"16,166,429",Low Vol,0.04%,?,-5.50%
DBIX,189,DubaiCoin,"$8,772,414 ",$8.65,"1,014,153","$64,347",-0.75%,-6.37%,-14.92%
FAL,876,Falcoin,? ,$1.41,?,"$11,463",-0.66%,3.60%,-10.86%
PPT,28,Populous,"$221,944,096 ",$5.38,"41,252,246",*,"$702,765",-1.62%,-3.24%
BUCKS,618,SwagBucks,"$134,601 ",$0.546049,"246,499",Low Vol,0.17%,0.60%,-27.74%
PPY,113,Peerplays,"$25,121,104 ",$6.69,"3,755,674",*,"$413,282",0.36%,9.53%
BVC,705,BeaverCoin,"$50,533 ",$0.016221,"3,115,258",Low Vol,2.71%,25.54%,-51.65%
IBANK,785,iBank,"$17,090 ",$0.003776,"4,526,324",Low Vol,?,-4.66%,8.66%
G3N,727,G3N,"$38,056 ",$0.005033,"7,561,891",Low Vol,-1.86%,42.57%,67.86%
GBYTE,42,Byteball,"$163,325,657 ",$310.31,"526,327",*,"$1,825,730",-0.91%,-14.82%
UTC,565,UltraCoin,"$302,059 ",$0.006902,"43,762,844",Low Vol,-0.18%,8.42%,42.41%
GOOD,540,Good Karma,"$635,975 ",$0.001441,"441,349,000",*,Low Vol,-0.17%,127.57%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.04%,?
YOG,949,Yogold,? ,$0.011204,?,*,Low Vol,0.01%,-4.66%
XVP,402,Virtacoinplus,"$460,781 ",$0.050443,"9,134,750","$7,546",0.20%,-22.76%,-40.86%
XVS,437,Vsync,"$247,606 ",$0.002318,"106,822,590","$1,387",-1.79%,9.89%,-13.07%
YOC,441,Yocoin,"$228,006 ",$0.002159,"105,618,830",*,"$1,332",8.29%,0.92%
DPAY,807,DPAY,"$9,793 ",$0.000123,"79,541,001",Low Vol,0.01%,-18.64%,-31.97%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$204,776 ",$0.002357,"86,883,000","$21,618",-4.73%,-5.06%,227.59%
VOLT,808,Bitvolt,"$9,304 ",$0.000616,"15,112,554",*,Low Vol,0.02%,-10.62%
IRL,950,IrishCoin,? ,$0.002298,?,**,Low Vol,5.68%,33.47%
HTML5,270,HTMLCOIN,"$3,338,626 ",$0.000082,"40,659,020,000","$34,012",28.72%,6.52%,44.69%
MTL,35,Metal,"$189,757,723 ",$9.83,"19,300,994",*,"$4,332,220",2.06%,-3.14%
MTM,668,MTMGaming,"$77,718 ",$0.025906,"3,000,000",*,Low Vol,-0.59%,-18.62%
HPC,383,Happycoin,"$681,106 ",$0.057979,"11,747,519","$3,510",2.87%,4.95%,-43.91%
SOCC,786,SocialCoin,"$17,073 ",$0.012436,"1,372,954",Low Vol,-7.01%,3.91%,-54.21%
XVC,264,Vcash,"$3,638,857 ",$0.238544,"15,254,447","$58,992",2.10%,4.84%,2.97%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.01%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.01%,-4.61%
INF,841,InfChain,? ,$0.029725,?,"$4,998,460",2.66%,-11.63%,?
XVG,110,Verge,"$26,966,449 ",$0.002011,"13,409,472,280","$2,115,570",-0.76%,-17.75%,-21.48%
BSD,242,BitSend,"$4,754,238 ",$0.294432,"16,147,150","$28,555",-1.89%,-8.07%,-9.54%
PINK,259,PinkCoin,"$3,972,205 ",$0.011425,"347,676,550","$114,505",-0.19%,-4.85%,-20.97%
ECA,438,Electra,"$247,210 ",$0.000012,"20,095,094,345","$3,434",-70.66%,91.74%,-64.77%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.33%
MOJO,631,MojoCoin,"$116,482 ",$0.009635,"12,089,108",*,Low Vol,0.01%,-7.78%
PING,312,CryptoPing,"$2,044,418 ",$0.205426,"9,952,089",*,"$110,732",0.80%,-5.62%
ONX,493,Onix,"$47,725 ",$0.003365,"14,181,030","$1,816",-2.76%,-17.72%,76.59%
EBT,510,Ebittree Coin,"$13,519 ",$0.012518,"1,080,000","$94,481",1.43%,-7.12%,-9.22%
PURA,278,Pura,"$2,870,630 ",$0.264187,"10,865,901","$940,553",1.53%,1.62%,874.73%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$837,956 ",$0.125176,"6,694,220",*,Low Vol,0.05%,-6.37%
ARI,482,Aricoin,"$80,600 ",$0.000575,"140,262,505","$4,994",-17.50%,-16.99%,-65.23%
