symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$282,849 ",$0.004978,"56,824,198",Low Vol,-0.45%,-3.70%,-1.89%
BIGUP,680,BigUp,"$68,542 ",$0.000033,"2,083,231,704",Low Vol,0.26%,-24.70%,-34.74%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,213,957 ",$1.93,"7,864,583","$251,349",-1.38%,8.91%,-12.45%
IMX,755,Impact,"$29,459 ",$0.000269,"109,465,060",Low Vol,-0.45%,25.66%,8.95%
B@,192,Bankcoin,"$8,591,541 ",$0.746192,"11,513,848",*,"$1,530",-0.45%,-37.81%
PAK,385,Pakcoin,"$652,279 ",$0.016370,"39,845,050","$2,006",5.28%,-6.76%,-3.32%
BSTY,577,GlobalBoost-Y,"$239,374 ",$0.019174,"12,484,112",Low Vol,-18.34%,-1.45%,-18.37%
BEST,927,BestChain,? ,$0.000841,?,Low Vol,-27.21%,-25.48%,-7.48%
DCN,286,Dentacoin,"$2,661,361 ",$0.000165,"16,177,500,000",*,"$18,963",20.93%,-17.62%
ZNE,801,Zonecoin,"$12,109 ",$0.004690,"2,581,970",Low Vol,-0.45%,-6.42%,-10.70%
VOYA,981,Voyacoin,? ,$1.30,?,Low Vol,-0.44%,-7.36%,-50.95%
LINX,417,Linx,"$363,819 ",$0.070854,"5,134,750","$28,372",-2.94%,-17.77%,-3.29%
EGO,796,EGO,"$14,810 ",$0.000247,"60,000,001",*,Low Vol,-0.45%,-3.96%
ADK,403,Aidos Kuneen,"$493,650 ",$2.47,"200,000",*,"$65,054",-0.45%,-3.64%
PZM,245,PRIZM,"$4,649,234 ",$0.892571,"5,208,811",*,"$11,396",-0.53%,-3.24%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.16%
EDRC,903,EDRCoin,? ,$0.014058,?,*,$978,1.76%,6.41%
GEERT,811,GeertCoin,"$8,168 ",$0.001604,"5,091,200",Low Vol,-0.45%,8.96%,-32.15%
DCY,412,Dinastycoin,"$410,264 ",$0.000329,"1,246,646,221",$542,-0.45%,-4.09%,-13.01%
BITUSD,269,bitUSD,"$3,468,042 ",$1.00,"3,463,090",*,"$319,461",-0.66%,0.20%
DCT,70,DECENT,"$70,606,414 ",$1.38,"51,306,089",*,"$2,463,200",-1.26%,-6.68%
LEPEN,1009,LePen,? ,$0.000084,?,*,Low Vol,1.34%,90.12%
DCR,47,Decred,"$133,792,149 ",$24.02,"5,569,243","$776,468",-2.90%,-2.61%,-12.97%
RIC,285,Riecoin,"$2,714,906 ",$0.074527,"36,428,484","$60,456",-0.01%,-4.16%,-22.56%
GARY,895,President Joh...,? ,$0.111030,?,*,"$1,388",-0.43%,14.95%
ZENI,266,Zennies,"$3,666,064 ",$0.003663,"1,000,789,951",*,"$13,082",-0.29%,-3.32%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.76%
BNX,499,BnrtxCoin,"$43,203 ",$0.002098,"20,592,501","$1,230",-0.45%,2.26%,16.25%
HAL,665,Halcyon,"$80,784 ",$0.016414,"4,921,716",Low Vol,-0.45%,-3.96%,19.62%
PASC,242,Pascal Coin,"$4,762,507 ",$0.380316,"12,522,500","$63,286",-1.05%,-9.03%,-25.86%
PASL,467,Pascal Lite,"$121,730 ",$0.041261,"2,950,250","$2,703",-1.14%,9.77%,-14.03%
RISE,185,Rise,"$9,436,050 ",$0.087869,"107,387,215",*,"$181,920",2.13%,-1.68%
THS,899,TechShares,? ,$0.766720,?,*,"$1,092",-0.43%,1.66%
EQT,241,EquiTrader,"$4,843,290 ",$0.785972,"6,162,167","$59,725",-0.45%,-28.80%,39.40%
BENJI,758,BenjiRolls,"$27,657 ",$0.001398,"19,777,025",Low Vol,-30.91%,-4.39%,-13.17%
BNT,53,Bancor,"$106,368,265 ",$2.61,"40,772,871",*,"$2,812,280",-0.42%,-3.85%
DASH,9,Dash,"$1,745,957,148 ",$232.78,"7,500,525","$50,026,000",0.30%,-1.84%,12.30%
SIGT,210,Signatum,"$6,584,234 ",$0.070947,"92,805,228","$514,845",-0.17%,-12.53%,-26.97%
BSTAR,766,Blackstar,"$25,949 ",$0.000041,"630,795,971",*,Low Vol,-0.43%,-3.96%
BNB,33,Binance Coin,"$195,891,000 ",$1.96,"100,000,000",*,"$56,038,200",-9.91%,-17.50%
ETX,925,Etherx,? ,$1.44,?,*,Low Vol,-0.45%,-18.02%
WEX,513,Wexcoin,"$17,261 ",$0.079807,"216,286",*,$642,-3.66%,-22.11%
THC,342,HempCoin,"$1,437,775 ",$0.006417,"224,041,897","$11,679",-6.05%,-10.63%,-12.78%
E4ROW,537,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.24%
PHO,500,Photon,"$42,964 ",$0.000002,"18,927,733,778",$979,-0.53%,25.17%,-8.51%
SPEX,633,SproutsExtreme,"$117,925 ",$0.000041,"2,866,607,586",*,Low Vol,-0.45%,-3.96%
BURST,176,Burst,"$10,565,762 ",$0.005869,"1,800,339,818","$329,137",-3.03%,-10.77%,-23.15%
ZEIT,296,Zeitcoin,"$2,436,128 ",$0.000066,"36,971,138,304",$857,30.53%,2.10%,-1.80%
GEO,200,GeoCoin,"$7,803,270 ",$2.46,"3,170,798","$7,437,550",-6.46%,-5.38%,206.99%
KNC,784,KingN Coin,"$18,314 ",$9.13,"2,005",*,Low Vol,-0.45%,-4.73%
TCC,842,The ChampCoin,? ,$0.205152,?,"$1,739,440",0.24%,-15.94%,?
SYS,80,SysCoin,"$54,361,496 ",$0.103169,"526,916,957","$752,900",-0.58%,-1.28%,-11.87%
QWARK,186,Qwark,"$9,186,500 ",$0.324081,"28,346,310",*,"$4,985,160",-3.20%,-25.77%
CCN,605,Cannacoin,"$156,945 ",$0.033403,"4,698,592",Low Vol,11.42%,-15.32%,-35.28%
MZC,419,MazaCoin,"$359,575 ",$0.000329,"1,092,618,137","$4,508",-0.45%,-3.95%,-2.21%
KIC,607,KibiCoin,"$151,175 ",$0.010283,"14,701,000",Low Vol,-0.45%,-22.58%,-8.43%
DRM,646,Dreamcoin,"$97,306 ",$0.039739,"2,448,635",*,Low Vol,-0.46%,-3.91%
CNNC,454,Cannation,"$173,433 ",$0.070020,"2,476,893","$9,605",-0.31%,-7.92%,151.21%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$156,736 ",$0.008199,"19,117,129",$537,-0.58%,6.33%,0.09%
FDC,808,Future Digita...,"$8,948 ",$0.003250,"2,753,201",Low Vol,-12.62%,761.70%,224.85%
Q2C,575,QubitCoin,"$254,971 ",$0.001028,"247,920,366",Low Vol,-0.43%,-27.22%,-5.03%
DMD,181,Diamond,"$9,756,774 ",$4.36,"2,237,500","$51,029",-1.96%,3.86%,3.30%
CRW,117,Crown,"$23,556,217 ",$1.58,"14,865,531","$2,401,890",-11.29%,129.12%,62.13%
EMC,95,Emercoin,"$34,997,664 ",$0.862619,"40,571,404","$187,604",-0.99%,-8.50%,-19.33%
EMB,383,EmberCoin,"$664,281 ",$0.000080,"8,284,390,513",*,"$14,263",-0.25%,34.25%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.95%,5.94%
BELA,206,Live Bela,"$7,021,856 ",$0.189432,"37,067,950","$254,672",-0.59%,-11.84%,-18.97%
SKY,122,Skycoin,"$21,974,039 ",$3.76,"5,837,530",*,"$46,837",-0.06%,-1.96%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,705 ",$0.028654,"4,177,529",Low Vol,0.24%,-15.92%,-10.70%
CRB,195,Creditbit,"$8,300,884 ",$0.698999,"11,875,388",*,"$1,151,730",-0.31%,-22.37%
GBT,778,GameBet Coin,"$20,118 ",$0.000946,"21,262,780",*,Low Vol,-0.45%,-40.30%
EMV,262,Ethereum Movi...,"$3,843,666 ",$0.576550,"6,666,666",*,"$1,829",0.36%,12.45%
EMP,891,EMoneyPower,? ,$0.090502,?,*,"$1,769",-0.45%,-29.32%
SYNX,290,Syndicate,"$2,589,083 ",$0.178865,"14,475,070",*,"$256,259",21.14%,27.09%
TRST,126,WeTrust,"$20,771,521 ",$0.225416,"92,147,500",*,"$466,636",-1.78%,-7.63%
ROUND,87,Round,"$41,381,570 ",$0.048684,"850,000,000",*,"$298,837",-0.65%,-10.48%
BOAT,779,Doubloon,"$19,802 ",$0.001068,"18,547,845",Low Vol,-0.30%,-5.41%,-0.74%
CRM,382,Cream,"$719,389 ",$0.016455,"43,718,538",$514,-0.43%,-11.24%,-30.76%
PR,654,Prototanium,"$89,043 ",$0.456316,"195,134",Low Vol,-0.46%,9.13%,-13.22%
DAXX,233,DaxxCoin,"$5,453,647 ",$0.011296,"482,773,150","$4,179",-8.68%,-14.70%,-2.75%
ACOIN,642,Acoin,"$106,573 ",$0.087348,"1,220,085",Low Vol,3.18%,16.51%,28.45%
XDN,161,DigitalNote,"$13,153,813 ",$0.001910,"6,885,695,758","$1,225,760",-0.53%,-8.87%,-27.21%
PX,686,PX,"$63,179 ",$0.000740,"85,321,971",Low Vol,-0.45%,?,66.54%
TCR,1026,TheCreed,? ,$0.000288,?,Low Vol,-0.45%,?,29.46%
SOUL,913,SoulCoin,? ,$0.000041,?,Low Vol,-0.46%,-3.96%,1.35%
808,390,808Coin,"$589,036 ",$0.000864,"681,765,208","$4,157",-4.96%,0.85%,15.32%
CLUB,858,ClubCoin,? ,$0.327463,?,*,"$37,919",-0.45%,-7.23%
BUN,466,BunnyCoin,"$121,969 ",$0.000001,"101,848,171,955","$1,406",0.29%,-75.72%,-20.32%
UNIC,631,UniCoin,"$119,251 ",$0.040481,"2,945,882",Low Vol,0.07%,3.17%,-18.70%
PI,1000,PiCoin,? ,$0.004649,?,Low Vol,-0.45%,-43.77%,149.88%
SWIFT,240,Bitswift,"$4,877,344 ",$1.20,"4,065,503",*,"$99,539",-2.57%,-17.45%
MALC,294,Malcoin,"$2,478,179 ",$46.38,"53,430",*,"$16,480",-9.22%,-15.48%
XRL,94,Rialto,"$35,951,688 ",$0.469941,"76,502,556",*,"$131,403",5.71%,-6.90%
FLASH,908,Flash,? ,$0.003867,?,*,$548,10.50%,-8.77%
TAGR,782,TAGRcoin,"$19,089 ",$0.000494,"38,669,634",*,Low Vol,-0.45%,4.77%
XRE,659,RevolverCoin,"$85,209 ",$0.003870,"22,015,202",Low Vol,0.89%,-3.30%,-32.30%
ZOI,410,Zoin,"$412,834 ",$0.032207,"12,818,100","$2,001",10.04%,2.39%,-5.67%
XRA,604,Ratecoin,"$158,252 ",$0.001442,"109,779,127",*,Low Vol,-0.45%,-5.30%
XRC,816,Rawcoin,"$6,390 ",$0.009065,"704,882",Low Vol,-0.64%,-7.56%,-20.94%
XRB,151,RaiBlocks,"$14,865,859 ",$0.140930,"105,483,993","$232,766",0.30%,-7.87%,31.77%
SHELL,1024,ShellCoin,? ,$0.015097,?,*,Low Vol,-0.45%,?
EFL,327,e-Gulden,"$1,753,401 ",$0.113620,"15,432,152",**,"$29,716",-3.38%,-1.60%
FUNC,361,FUNCoin,"$1,039,673 ",$0.177765,"5,848,581",*,"$3,070",-0.05%,16.48%
VISIO,313,Visio,"$2,073,600 ",$0.040892,"50,709,309",*,"$15,502",-0.89%,-19.16%
FOOT,557,Footy Cash,"$432,221 ",$0.103049,"4,194,323",Low Vol,-0.45%,-35.88%,-51.84%
9COIN,886,9COIN,? ,$0.000905,?,*,"$3,013",-24.09%,-18.74%
XRP,4,Ripple,"$6,080,604,790 ",$0.158581,"38,343,841,883",*,"$139,017,000",-0.05%,1.30%
FUNK,653,The Cypherfunks,"$90,416 ",$0.000002,"45,061,970,000",Low Vol,-1.95%,-22.34%,-65.72%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.60%,7.97%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.52%,23.50%,-72.94%
LDCN,922,LandCoin,? ,$0.014957,?,*,Low Vol,-5.35%,1.88%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.70%,0.80%
ANC,451,Anoncoin,"$186,127 ",$0.088199,"2,110,317","$1,818",-0.46%,0.54%,-8.71%
PSB,596,Pesobit,"$181,041 ",$0.005471,"33,089,333",*,Low Vol,-0.45%,-15.88%
FRST,104,FirstCoin,"$29,524,706 ",$4.92,"6,001,908","$215,121",-0.12%,-2.43%,5.21%
ANTI,726,AntiBitcoin,"$39,516 ",$0.002263,"17,465,159",Low Vol,-0.46%,-6.32%,4.64%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$653,932",-3.65%,-13.64%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.12%
ANT,66,Aragon,"$78,612,231 ",$2.34,"33,605,167",*,"$533,748",0.59%,-3.52%
WINK,918,Wink,? ,$0.000258,?,*,Low Vol,0.10%,10.49%
BLN,881,Bolenum,? ,$0.020528,?,*,"$6,316",-0.65%,68.52%
NVC,258,Novacoin,"$4,058,175 ",$2.24,"1,808,383","$6,391",-0.78%,-7.29%,-18.33%
WYV,714,Wyvern,"$46,713 ",$0.032334,"1,444,708",*,Low Vol,-0.45%,67.01%
RNS,345,Renos,"$1,395,512 ",$0.041837,"33,356,077",*,"$9,214",2.69%,-22.53%
XRY,997,Royalties,? ,$0.123001,?,Low Vol,-0.45%,-4.28%,-18.13%
KURT,479,Kurrent,"$96,076 ",$0.009686,"9,919,485","$1,220",-0.20%,-0.80%,-32.84%
ETP,67,Metaverse ETP,"$78,534,548 ",$3.47,"22,600,000","$419,486",0.20%,2.10%,-8.00%
KMD,48,Komodo,"$129,316,246 ",$1.28,"100,945,510","$421,061",1.11%,-4.81%,-14.61%
BCH,3,Bitcoin Cash,"$11,023,398,932 ",$668.26,"16,495,575","$2,553,450,000",-0.15%,30.49%,102.56%
VUC,393,Virta Unique ...,"$533,567 ",$0.008820,"60,494,250","$25,859",6.60%,-33.92%,12.67%
ETT,223,EncryptoTel,"$5,968,720 ",$0.096066,"62,131,190",*,"$3,351",-0.47%,-3.79%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.79%
BCF,753,BitcoinFast,"$29,550 ",$0.007831,"3,773,529",**,Low Vol,-0.46%,1.56%
MSCN,480,Master Swiscoin,"$93,245 ",$0.002202,"42,346,620",*,$963,-0.08%,6.35%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.46%
DVC,561,Devcoin,"$383,195 ",$0.000026,"14,498,827,500",Low Vol,0.23%,5.96%,25.82%
BCC,11,BitConnect,"$790,547,218 ",$122.14,"6,472,521","$8,012,070",-0.94%,2.71%,21.92%
ETB,423,Ethbits,"$347,547 ",$1.19,"292,324",*,"$4,698",0.31%,-8.64%
ETC,10,Ethereum Classic,"$1,321,109,398 ",$13.96,"94,669,251","$65,841,000",-0.65%,-0.11%,-7.91%
COE,277,CoEval,"$2,984,598 ",$69.78,"42,770",*,"$20,556",-0.46%,-8.68%
BCY,191,Bitcrystals,"$8,702,998 ",$0.374348,"23,248,415",*,"$133,310",-0.33%,-8.56%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.97%
ETH,2,Ethereum,"$28,306,177,322 ",$300.82,"94,095,475","$841,231,000",0.30%,-1.26%,-3.76%
IOP,855,Internet of P...,? ,$0.645200,?,"$53,450",-2.63%,-9.10%,-1.52%
EGG,1012,EggCoin,? ,$0.015468,?,*,Low Vol,-0.46%,-12.78%
CON,688,PayCon,"$62,559 ",$0.002715,"23,042,604",*,Low Vol,-0.43%,-46.57%
VRS,489,Veros,"$68,459 ",$0.000462,"148,104,141",*,"$3,142",10.33%,-1.56%
ZBC,861,Zilbercoin,? ,$0.487398,?,*,"$32,592",-2.92%,10.30%
WORM,478,HealthyWormCoin,"$97,475 ",$0.000905,"107,704,489",$625,-0.45%,14.93%,34.88%
RIYA,355,Etheriya,"$1,149,863 ",$0.727057,"1,581,531",*,"$1,421",-0.50%,-11.06%
CASH,797,Cashcoin,"$14,574 ",$0.000535,"27,251,500",Low Vol,-0.43%,?,-44.58%
SPT,663,Spots,"$81,787 ",$0.003650,"22,406,021",Low Vol,10.17%,30.38%,5.64%
VRC,208,VeriCoin,"$6,914,622 ",$0.227874,"30,344,061","$280,535",-1.98%,-6.92%,-18.41%
UNIT,662,Universal Cur...,"$82,240 ",$0.006304,"13,046,431",Low Vol,-53.06%,121.92%,77.07%
QORA,942,Qora,? ,$0.171013,?,*,Low Vol,0.21%,50.39%
C2,614,Coin2.1,"$143,346 ",$0.001434,"99,976,323",*,Low Vol,-0.45%,-6.70%
VRM,276,VeriumReserve,"$3,006,696 ",$2.43,"1,235,818","$137,557",-1.16%,-13.52%,6.32%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.37%
CJ,461,Cryptojacks,"$146,925 ",$0.000361,"406,568,581","$1,603",6.22%,-15.14%,-7.26%
MST,701,MustangCoin,"$51,928 ",$0.082439,"629,894",Low Vol,-0.43%,-4.70%,-3.25%
MOTO,921,Motocoin,? ,$0.002864,?,Low Vol,-0.46%,-3.27%,-74.15%
FAIR,111,FairCoin,"$26,806,180 ",$0.503934,"53,193,831",*,"$45,775",0.12%,-2.71%
DIME,284,Dimecoin,"$2,725,995 ",$0.000005,"532,504,046,416","$1,983",-5.13%,-56.74%,-52.12%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.43%,-3.96%
NDC,198,NEVERDIE,"$8,076,291 ",$0.196963,"41,004,100",*,"$37,921",0.88%,-9.50%
XMG,322,Magi,"$1,923,783 ",$0.265095,"7,256,959","$343,161",-1.81%,9.37%,82.74%
CF,823,Californium,"$4,571 ",$0.041137,"111,110",Low Vol,-0.46%,4.01%,6.93%
UTA,936,UtaCoin,? ,$0.010490,?,*,Low Vol,-0.43%,-25.29%
HYPER,885,Hyper,? ,$0.036995,?,"$3,424",-0.46%,1.98%,8.53%
XMY,264,Myriad,"$3,788,773 ",$0.002516,"1,505,584,500","$355,156",-0.97%,-5.32%,12.09%
WAY,619,WayGuide,"$131,694 ",$0.001316,"100,040,708",*,Low Vol,-0.43%,?
KRB,421,Karbowanec,"$352,056 ",$0.085314,"4,126,605","$5,446",0.77%,-6.72%,-20.85%
MOIN,380,Moin,"$735,686 ",$0.103750,"7,090,951",*,"$1,569",-0.93%,-7.25%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$752,584,618 ",$50.33,"14,953,626","$17,190,700",-0.32%,5.32%,0.40%
1CR,769,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,184,Pluton,"$9,528,579 ",$11.21,"850,000",*,"$191,379",-2.48%,-9.18%
NMR,86,Numeraire,"$42,791,380 ",$34.17,"1,252,488",*,"$1,581,270",-2.84%,-0.62%
PLR,59,Pillar,"$90,516,720 ",$0.161637,"560,000,000",*,"$271,302",2.19%,-12.16%
SNRG,289,Synergy,"$2,596,763 ",$0.873965,"2,971,244",*,"$18,950",-4.08%,-10.44%
UFO,434,UFO Coin,"$278,064 ",$0.000082,"3,379,693,762",$810,-0.43%,-3.96%,-32.02%
DRACO,335,DT Token,"$1,554,187 ",$0.017485,"88,888,888",*,"$509,991",-2.32%,23.66%
CDN,388,Canada eCoin,"$614,644 ",$0.006310,"97,415,544",$949,2.16%,-5.90%,-5.33%
CASINO,551,Casino,"$468,458 ",$0.468458,"1,000,000",*,Low Vol,-3.24%,-23.37%
BIRDS,954,Birds,? ,$0.000082,?,Low Vol,-0.45%,20.91%,-52.48%
CDT,838,CoinDash,? ,$0.138922,?,*,"$6,880,930",1.38%,-20.62%
TESLA,901,TeslaCoilCoin,? ,$0.766514,?,*,"$1,050",-0.43%,-3.96%
NMC,115,Namecoin,"$24,828,476 ",$1.68,"14,736,400","$116,181",-2.95%,-4.50%,-8.86%
RUP,484,Rupee,"$83,095 ",$0.003798,"21,877,100",$779,-0.34%,-16.00%,-22.66%
XBTC21,740,Bitcoin 21,"$33,181 ",$0.041837,"793,108",*,Low Vol,?,21.18%
TELL,994,Tellurion,? ,$0.000074,?,Low Vol,7.04%,-27.56%,-44.65%
PRES,911,President Trump,? ,$0.003858,?,*,Low Vol,-6.41%,-28.54%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,2.97%,?
FRWC,961,FrankyWillCoin,? ,$0.001358,?,Low Vol,-0.43%,-14.56%,7.78%
STEPS,771,Steps,"$24,518 ",$0.001316,"18,625,017",*,Low Vol,-0.45%,-9.61%
LOG,369,Woodcoin,"$892,806 ",$0.111112,"8,035,193","$3,265",-0.43%,-4.75%,-6.19%
GNT,34,Golem,"$195,194,392 ",$0.234318,"833,032,000",*,"$3,250,680",-0.19%,-3.09%
MI,650,Xiaomicoin,"$93,394 ",$0.000230,"406,141,855",*,Low Vol,-0.10%,-5.14%
BDL,864,Bitdeal,? ,$0.114773,?,"$25,830",-0.20%,-15.93%,-5.93%
BXT,618,BitTokens,"$132,939 ",$0.238243,"557,997",Low Vol,2.92%,90.41%,-15.55%
INSN,310,InsaneCoin,"$2,096,553 ",$0.132497,"15,823,403","$9,774",-0.48%,-13.46%,-23.70%
ANI,944,Animecoin,? ,$0.000082,?,Low Vol,-0.43%,-3.96%,-39.90%
HYP,534,HyperStake,"$1,173,008 ",$0.001212,"968,051,798",*,Low Vol,-0.46%,-2.19%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.45%,-3.96%,11.02%
DIX,749,Dix Asset,"$30,792 ",$3.1e-07,"100,000,000,000",*,Low Vol,-1.02%,-28.60%
LOT,602,LottoCoin,"$169,996 ",$0.000012,"14,491,014,421",Low Vol,1.02%,7.80%,-16.54%
EB3,99,EB3 Coin,"$34,223,540 ",$0.510145,"67,085,907","$271,585",2.22%,-4.60%,29.10%
QBT,1006,Cubits,? ,$0.001737,?,Low Vol,-8.58%,9.59%,23.64%
BXC,904,Bitcedi,? ,$0.004477,?,$751,1.43%,-55.43%,20.04%
ARCO,636,AquariusCoin,"$113,580 ",$0.084966,"1,336,765",*,Low Vol,-0.43%,32.43%
GNO,40,Gnosis,"$173,654,803 ",$157.21,"1,104,590",*,"$2,750,920",1.13%,-8.82%
PIZZA,830,PizzaCoin,"$1,701 ",$0.001234,"1,377,917",Low Vol,-10.65%,-23.55%,-26.27%
PPC,89,Peercoin,"$37,366,943 ",$1.54,"24,272,602","$161,883",-1.14%,-5.65%,-16.44%
SAFEX,90,Safe Exchange...,"$37,013,384 ",$0.017236,"2,147,483,647",*,"$3,686,450",-0.35%,-21.35%
MBI,531,Monster Byte,"$1,448,974 ",$0.086132,"16,822,736",*,Low Vol,-0.77%,-17.07%
GAY,943,GAY Money,? ,$0.086357,?,Low Vol,-0.42%,29.28%,-35.23%
TCOIN,919,T-coin,? ,$0.000084,?,Low Vol,0.27%,11.01%,-15.46%
QRK,232,Quark,"$5,572,779 ",$0.022154,"251,542,743","$45,710",0.81%,-8.00%,-22.10%
QRL,97,Quantum Resis...,"$34,911,864 ",$0.671382,"52,000,000",*,"$6,998,630",1.79%,0.59%
TERA,879,TeraCoin,? ,$0.000905,?,"$8,841",-0.45%,-5.24%,-9.54%
QCN,448,QuazarCoin,"$198,937 ",$0.032910,"6,044,911","$1,589",-11.51%,5.69%,112.85%
DGCS,831,Digital Credits,"$1,438 ",$0.000247,"5,826,388",Low Vol,-0.45%,-23.33%,-6.57%
GAM,190,Gambit,"$8,750,910 ",$7.35,"1,190,595",*,"$24,590",-0.46%,-1.82%
PSY,1022,Psilocybin,? ,$0.014686,?,Low Vol,-0.45%,18.23%,20.64%
VEC2,707,Vector,"$49,881 ",$0.003085,"16,167,338",Low Vol,-0.44%,-20.29%,-7.47%
DBIX,187,DubaiCoin,"$9,100,856 ",$8.97,"1,014,172","$68,498",-1.13%,-2.40%,-11.46%
FAL,876,Falcoin,? ,$1.47,?,"$11,065",0.98%,12.30%,-9.42%
PPT,35,Populous,"$189,241,791 ",$4.59,"41,252,246",*,"$681,764",-1.56%,-19.60%
BUCKS,622,SwagBucks,"$125,771 ",$0.510103,"246,560",Low Vol,-0.46%,-5.39%,-33.02%
NSR,333,NuShares,"$1,565,497 ",$0.000579,"2,702,268,334",*,"$9,301",-0.41%,-3.38%
BVC,715,BeaverCoin,"$46,129 ",$0.014807,"3,115,258",Low Vol,2.45%,3.56%,-56.41%
IBANK,789,iBank,"$17,131 ",$0.003785,"4,526,324",Low Vol,-0.45%,-3.96%,6.64%
G3N,724,G3N,"$39,602 ",$0.005237,"7,561,891",Low Vol,-0.46%,41.65%,71.61%
GBYTE,41,Byteball,"$173,214,819 ",$329.10,"526,327",*,"$1,882,440",-0.50%,-9.22%
UTC,570,UltraCoin,"$302,755 ",$0.006918,"43,764,438",Low Vol,-0.44%,8.31%,25.20%
GOOD,549,Good Karma,"$592,838 ",$0.001343,"441,349,000",*,Low Vol,0.28%,121.32%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.45%,?
YOG,909,Yogold,? ,$0.011230,?,*,$507,-0.45%,-3.96%
XVP,404,Virtacoinplus,"$478,306 ",$0.052361,"9,134,750","$6,142",5.96%,-30.06%,-37.38%
XVS,449,Vsync,"$197,884 ",$0.001852,"106,824,535","$1,370",-0.48%,-13.03%,-32.49%
YOC,445,Yocoin,"$219,785 ",$0.002081,"105,618,830",*,"$1,395",-2.68%,0.47%
DPAY,805,DPAY,"$9,816 ",$0.000123,"79,541,001",Low Vol,-0.43%,-3.96%,-33.39%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$155,345 ",$0.001779,"87,330,000","$22,729",-1.07%,-28.77%,144.27%
VOLT,807,Bitvolt,"$9,325 ",$0.000617,"15,112,554",*,Low Vol,-0.45%,18.72%
IRL,946,IrishCoin,? ,$0.002016,?,**,Low Vol,-0.43%,-10.34%
HTML5,273,HTMLCOIN,"$3,287,530 ",$0.000081,"40,659,020,000","$33,378",-0.40%,-1.78%,33.55%
MTL,27,Metal,"$226,196,069 ",$11.72,"19,300,994",*,"$8,495,140",2.91%,21.04%
MTM,490,MTMGaming,"$67,634 ",$0.022544,"3,000,000",*,$518,-3.24%,-21.15%
HPC,381,Happycoin,"$733,284 ",$0.062420,"11,747,557","$1,166",-0.08%,-4.87%,-42.97%
SOCC,783,SocialCoin,"$18,525 ",$0.013493,"1,372,954",Low Vol,3.33%,10.23%,-53.78%
XVC,265,Vcash,"$3,746,157 ",$0.245578,"15,254,447","$49,685",-0.02%,12.92%,7.11%
XVE,928,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.45%,-3.91%
INF,840,InfChain,? ,$0.029451,?,"$3,883,620",-1.82%,-6.51%,?
XVG,110,Verge,"$27,582,882 ",$0.002057,"13,409,472,280","$2,043,080",0.58%,-13.73%,-22.75%
BSD,243,BitSend,"$4,758,452 ",$0.294646,"16,149,725","$29,216",-0.65%,-7.24%,-11.40%
PINK,259,PinkCoin,"$4,023,470 ",$0.011572,"347,699,100","$83,715",-0.38%,-4.67%,-20.45%
ECA,433,Electra,"$284,511 ",$0.000014,"20,097,582,623","$3,392",0.34%,95.93%,-56.34%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.15%
MOJO,634,MojoCoin,"$117,402 ",$0.009711,"12,089,202",*,Low Vol,-0.43%,-6.14%
PING,307,CryptoPing,"$2,170,013 ",$0.218046,"9,952,089",*,"$124,944",-0.46%,1.06%
