symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,472,PRCoin,"$94,205 ",$0.007655,"12,306,200",**,"$26,226",0.36%,-2.16%
COAL,768,BitCoal,"$28,727 ",$0.006384,"4,500,000",Low Vol,0.42%,9.60%,20.72%
MEOW,704,Kittehcoin,"$58,988 ",$0.000002,"23,905,669,976",Low Vol,3.24%,13.41%,14.98%
STRAT,16,Stratis,"$677,561,480 ",$6.88,"98,520,434",*,"$26,445,600",2.12%,8.27%
PLBT,131,Polybius,"$23,682,938 ",$6.28,"3,773,404",*,"$24,478",0.02%,-5.71%
PUTIC,689,Putin Classic,"$69,777 ",$0.002041,"34,181,854",Low Vol,0.37%,?,36.24%
VIDZ,588,PureVidz,"$194,935 ",$0.001556,"125,279,775",*,Low Vol,3.60%,-7.07%
LBC,127,LBRY Credits,"$24,745,576 ",$0.361120,"68,524,524","$2,084,280",-0.13%,7.65%,-3.43%
WTC,844,Walton,? ,$1.10,?,*,"$9,254,130",13.59%,?
XZC,97,ZCoin,"$36,477,090 ",$12.72,"2,867,854","$1,243,220",2.41%,8.81%,36.20%
RC,554,RussiaCoin,"$392,413 ",$0.047759,"8,216,446",Low Vol,0.39%,-26.46%,-41.80%
XAUR,135,Xaurum,"$22,282,800 ",$0.175303,"127,110,205",*,"$151,174",-1.45%,-3.31%
PRX,783,Printerium,"$23,630 ",$0.001999,"11,821,728",Low Vol,0.36%,-6.16%,3.63%
BLRY,716,BillaryCoin,"$51,193 ",$0.005699,"8,983,158",Low Vol,0.36%,-14.87%,7.42%
V,429,Version,"$339,443 ",$0.000749,"453,143,130",$628,0.40%,-9.83%,-27.44%
CHC,297,ChainCoin,"$3,045,942 ",$0.198059,"15,378,964","$14,858",-0.61%,-5.33%,-33.02%
XID,1003,International...,? ,$0.002467,?,Low Vol,0.36%,-56.01%,-52.52%
FLY,568,Flycoin,"$267,443 ",$1.27,"210,806",*,Low Vol,0.39%,16.72%
URC,711,Unrealcoin,"$55,864 ",$0.007953,"7,024,402",Low Vol,0.41%,-2.16%,-4.02%
MRT,384,Miners' Rewar...,"$877,670 ",$0.087767,"10,000,000",*,"$3,341",-0.21%,-9.73%
URO,737,Uro,"$42,360 ",$0.035086,"1,207,310",Low Vol,0.37%,-2.16%,9.05%
GSR,1051,GeyserCoin,? ,$0.061360,?,Low Vol,0.03%,77.89%,185.44%
QBC,982,Quebecoin,? ,$0.001106,?,Low Vol,0.39%,-0.45%,9.22%
NEVA,707,NevaCoin,"$56,867 ",$0.026566,"2,140,575",Low Vol,0.49%,-11.08%,-8.41%
020,548,020LondonCoin,"$453,270 ",$0.000003,"150,463,490,248",Low Vol,1.72%,173.46%,226.69%
KEK,397,KekCoin,"$610,332 ",$0.061303,"9,956,005",*,"$1,370",12.62%,-12.88%
QBK,818,Qibuck Asset,"$9,684 ",$0.006481,"1,494,228",*,Low Vol,0.41%,1.74%
NSR,507,NuShares,"$2,530,866 ",$0.000937,"2,702,268,334",*,Low Vol,0.47%,21.06%
BASH,232,LuckChain,"$6,361,758 ",$0.009030,"704,508,984","$80,583",-2.89%,-12.34%,-17.26%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,0.12%
APX,225,APX,"$6,768,155 ",$8.71,"777,394",*,"$24,869",-1.52%,-4.05%
VIA,112,Viacoin,"$29,281,832 ",$1.28,"22,803,389","$1,628,170",-3.00%,7.30%,25.30%
MAC,401,Machinecoin,"$537,090 ",$0.027061,"19,847,450","$1,981",2.10%,48.67%,105.10%
APW,498,AppleCoin,"$8,149 ",$0.421457,"19,336","$53,447",-7.00%,-1.99%,5.78%
DBG,869,Digital Bulli...,? ,$0.003530,?,*,"$82,268",-16.22%,-18.80%
TYC,953,Tyrocoin,? ,$0.109043,?,Low Vol,0.36%,?,-26.03%
HONEY,473,Honey,"$93,237 ",$0.432677,"215,488",$992,0.36%,-2.31%,22.89%
MAY,478,Theresa May Coin,"$62,702 ",$0.003429,"18,286,800",$594,-3.06%,20.74%,137.95%
VIP,729,VIP Tokens,"$46,137 ",$0.000553,"83,450,403",*,Low Vol,0.39%,5.99%
TAAS,98,TaaS,"$36,344,523 ",$4.46,"8,146,001",*,"$276,651",0.43%,-2.38%
MONEY,930,MoneyCoin,? ,$0.001265,?,"$1,031",46.98%,2.73%,2579.79%
APC,935,AlpaCoin,? ,$0.268227,?,$724,0.39%,-11.87%,-1.27%
SFE,1020,SafeCoin,? ,$0.000043,?,Low Vol,0.39%,-2.13%,?
SFC,773,Solarflarecoin,"$27,528 ",$0.001955,"14,083,450",Low Vol,-1.44%,-7.34%,6.91%
IFT,860,InvestFeed,? ,$0.072910,?,*,"$248,103",0.39%,31.41%
XLM,32,Stellar Lumens,"$224,930,143 ",$0.019471,"11,551,940,430",*,"$4,248,040",0.05%,-6.69%
XNG,829,Enigma,"$5,255 ",$0.316071,"16,627",Low Vol,0.36%,-9.21%,-32.66%
KORE,283,KoreCoin,"$3,608,097 ",$1.83,"1,972,554",*,"$140,378",1.49%,-0.04%
XLC,954,LeviarCoin (P...,? ,$0.097815,?,*,Low Vol,0.37%,-19.63%
GOLOS,141,Golos,"$19,817,306 ",$0.159151,"124,518,891","$14,019",0.01%,-6.00%,3.61%
GOOD,537,Good Karma,"$642,993 ",$0.001457,"441,349,000",*,Low Vol,0.35%,-1.24%
EFYT,928,Ergo,? ,$6.56,?,*,"$1,036",-0.40%,-3.52%
IFC,213,Infinitecoin,"$7,733,180 ",$0.000085,"90,596,274,910","$731,464",-0.41%,-8.56%,-2.32%
FUN,58,FunFair,"$96,426,968 ",$0.025115,"3,839,463,249",*,"$469,099",0.04%,-3.76%
OCOW,993,OCOW,? ,$0.003232,?,Low Vol,0.37%,-31.15%,-26.10%
OCT,228,OracleChain,"$6,472,260 ",$0.215742,"30,000,000",*,"$31,406",-0.27%,-5.12%
STA,315,Starta,"$2,474,377 ",$0.499081,"4,957,867",*,"$13,540",-0.28%,-3.95%
TURBO,1019,TurboCoin,? ,$0.000043,?,*,Low Vol,0.37%,-2.16%
XMCC,886,MonacoCoin,? ,$0.204769,?,"$19,681",-28.96%,?,?
SLING,730,Sling,"$45,999 ",$0.042826,"1,074,095",*,Low Vol,0.39%,-1.86%
TKN,94,TokenCard,"$41,796,307 ",$1.77,"23,644,056",*,"$2,621,280",-0.26%,16.77%
PLNC,774,PLNcoin,"$26,165 ",$0.001531,"17,089,600",**,Low Vol,0.39%,-2.25%
OX,908,OX Fina,? ,$0.023188,?,*,"$3,328",0.45%,-6.69%
HMP,633,HempCoin,"$115,392 ",$0.000085,"1,356,645,470",Low Vol,0.36%,5.16%,110.01%
HMQ,126,Humaniq,"$24,911,056 ",$0.152961,"162,858,874",*,"$343,303",0.35%,-7.87%
DENT,209,Dent,"$8,166,390 ",$0.000770,"10,599,960,960",*,"$57,339",-23.99%,-34.11%
PKB,348,ParkByte,"$1,831,306 ",$0.384403,"4,764,026",*,"$30,294",-2.50%,-6.40%
TKS,328,Tokes,"$2,189,092 ",$2.28,"960,309",*,"$9,753",0.06%,-2.84%
NLG,99,Gulden,"$36,268,120 ",$0.103137,"351,649,945","$88,810",0.52%,-1.82%,1.91%
DBTC,719,Debitcoin,"$49,755 ",$0.002764,"17,998,668",Low Vol,0.39%,-26.00%,-24.25%
HMC,500,HarmonyCoin,"$4,840 ",$0.019192,"252,170","$20,931",28.94%,-12.42%,-24.61%
DLC,623,Dollarcoin,"$127,032 ",$0.013949,"9,106,714",Low Vol,0.37%,6.97%,6.91%
EL,446,Elcoin,"$201,237 ",$0.017953,"11,208,967",*,"$1,676",0.22%,24.24%
GCC,691,GuccioneCoin,"$69,017 ",$0.003402,"20,285,537",*,Low Vol,0.37%,0.24%
611,700,SixEleven,"$61,253 ",$0.145536,"420,881",Low Vol,0.36%,0.24%,4.91%
PRM,1050,PrismChain,? ,$0.000595,?,*,Low Vol,0.37%,5.65%
XQN,920,Quotient,? ,$0.003913,?,*,"$1,504",0.36%,-15.88%
SCRT,685,SecretCoin,"$71,755 ",$0.016969,"4,228,672",*,Low Vol,0.39%,-1.92%
CSC,525,CasinoCoin,"$935,739 ",$0.024241,"38,601,187",Low Vol,0.36%,27.98%,-12.93%
GCN,349,GCoin,"$1,782,213 ",$0.000012,"143,241,710,000","$1,749",11.37%,573.80%,192.67%
PHS,677,Philosopher S...,"$77,483 ",$0.031896,"2,429,219",*,Low Vol,0.37%,1.91%
LUNA,775,Luna Coin,"$25,926 ",$0.017772,"1,458,826",Low Vol,0.36%,0.48%,-8.03%
GCR,234,Global Curren...,"$6,223,261 ",$0.060367,"103,091,132",*,"$525,323",0.22%,19.34%
ENT,339,Eternity,"$1,935,456 ",$0.506414,"3,821,885","$16,000",19.05%,15.92%,-18.49%
ABN,819,Abncoin,"$9,501 ",$0.140344,"67,700",Low Vol,137.02%,-35.43%,253.74%
ENV,827,Environ,"$5,641 ",$0.000043,"132,635,365",*,Low Vol,0.39%,-0.43%
POSW,320,PoSW Coin,"$2,393,197 ",$0.054268,"44,100,000",*,"$28,585",0.24%,-14.70%
POST,402,PostCoin,"$534,469 ",$0.033682,"15,868,233",*,$555,0.35%,3.31%
BRIT,572,BritCoin,"$252,246 ",$0.011860,"21,268,092",Low Vol,0.36%,-41.07%,-39.30%
CAGE,421,CageCoin,"$393,711 ",$0.000004,"101,168,328,395",$700,-0.39%,75.33%,77.41%
CV2,355,Colossuscoin V2,"$1,579,440 ",$0.000070,"22,506,267,134",*,"$41,558",1.34%,-26.74%
MGC,914,GulfCoin,? ,$0.003403,?,"$2,200",0.37%,-10.58%,-32.86%
BTQ,769,BitQuark,"$28,635 ",$0.004002,"7,155,671",Low Vol,0.42%,-15.60%,-2.31%
DGD,41,DigixDAO,"$184,737,200 ",$92.37,"2,000,000",*,"$646,626",0.54%,-3.85%
BTS,21,BitShares,"$345,803,120 ",$0.133079,"2,598,480,000",*,"$14,508,800",-0.47%,-2.36%
PAYP,955,PayPeer,? ,$0.000128,?,Low Vol,0.39%,37.22%,57.52%
DOGE,38,Dogecoin,"$196,242,152 ",$0.001771,"110,824,938,775","$2,695,610",0.08%,0.64%,5.22%
XCN,275,Cryptonite,"$4,000,895 ",$0.011345,"352,666,417","$291,058",-1.19%,0.33%,-3.30%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,865 ",$0.003487,"14,298,972",Low Vol,0.39%,4.19%,?
MOON,165,Mooncoin,"$15,661,954 ",$0.000070,"222,250,583,555","$22,314",-5.50%,-1.80%,27.97%
BTD,569,Bitcloud,"$265,041 ",$0.023499,"11,278,645",Low Vol,0.42%,-9.44%,-11.21%
XCP,88,Counterparty,"$46,723,041 ",$17.85,"2,617,948",*,"$401,916",0.62%,-6.19%
BTA,286,Bata,"$3,495,176 ",$0.703076,"4,971,264","$531,309",0.52%,-0.65%,67.02%
BTC,1,Bitcoin,"$70,325,219,829 ",$4254.66,"16,528,987","$1,633,940,000",0.35%,-2.30%,4.49%
TIME,151,Chronobank,"$17,819,855 ",$25.09,"710,113",*,"$453,137",-0.60%,-3.42%
BTM,288,Bitmark,"$3,454,251 ",$0.534886,"6,457,920","$243,252",-0.65%,-3.89%,-31.87%
CREA,340,Creativecoin,"$1,926,743 ",$0.180714,"10,661,838","$1,497",0.38%,-2.01%,18.52%
PROC,389,ProCurrency,"$809,783 ",$0.063189,"12,815,205",*,"$6,577",0.40%,-0.03%
AMIS,1067,AMIS,? ,$1701.50,?,*,Low Vol,0.81%,408.55%
STEEM,22,Steem,"$334,224,626 ",$1.39,"239,843,723","$2,162,610",1.65%,-7.40%,0.70%
ADST,327,AdShares,"$2,267,056 ",$0.192683,"11,765,728",*,"$7,392",1.42%,23.03%
GBG,888,Golos Gold,? ,$0.099942,?,*,"$18,253",2.92%,-1.11%
HCC,1023,Happy Creator...,? ,$0.000340,?,*,Low Vol,0.36%,-2.16%
SWING,615,Swing,"$133,140 ",$0.052962,"2,513,873",Low Vol,0.49%,0.23%,-10.87%
CHAO,721,23 Skidoo,"$49,350 ","$181,989",0.27117159,Low Vol,0.35%,-3.33%,2.60%
CCM100,807,CCMiner,"$15,726 ",$0.005051,"3,113,112",*,Low Vol,0.47%,42.51%
SPHR,206,Sphere,"$8,797,663 ",$2.85,"3,082,940",*,"$22,855",0.39%,1.90%
MUE,146,MonetaryUnit,"$19,111,573 ",$0.149786,"127,592,516","$133,737",-0.99%,-9.62%,-17.29%
RED,684,RedCoin,"$72,468 ",$0.000978,"74,107,896",Low Vol,12.03%,10.09%,10.56%
CURE,236,Curecoin,"$6,198,240 ",$0.261039,"23,744,498",**,"$175,450",-0.76%,-12.65%
TEAM,1053,TeamUp,? ,$0.000170,?,*,Low Vol,0.41%,30.45%
ISL,692,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.21%
JOBS,800,JobsCoin,"$18,035 ",$0.000170,"106,019,270",Low Vol,0.36%,-2.16%,?
PEC,959,Peacecoin,? ,$0.085057,?,*,Low Vol,14.37%,?
BRIA,494,BriaCoin,"$16,602 ",$0.295815,"56,123",*,$547,0.01%,-41.57%
LUN,116,Lunyr,"$27,260,350 ",$11.86,"2,297,853",*,"$839,354",-0.48%,-4.36%
GBC,725,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.71%
DGB,54,DigiByte,"$115,646,028 ",$0.013228,"8,742,253,657","$4,346,040",0.21%,2.23%,-8.82%
DGC,459,Digitalcoin,"$151,092 ",$0.005699,"26,513,195","$1,235",-2.52%,-17.35%,-28.40%
ECC,197,E-Currency Coin,"$9,516,645 ",$0.000383,"24,863,478,109","$8,813",29.08%,25.78%,105.65%
CRT,805,CRTCoin,"$16,182 ",$0.204136,"79,270",**,Low Vol,0.39%,-2.16%
SEQ,223,Sequence,"$6,831,511 ",$0.152039,"44,932,621","$15,125",-1.42%,-2.87%,14.65%
BRAIN,922,Braincoin,? ,$0.008974,?,*,"$1,378",0.37%,38.55%
ECO,489,EcoCoin,"$33,996 ",$0.084987,"400,010","$47,913",0.33%,7.65%,38.38%
ECN,172,E-coin,"$14,308,285 ",$3.83,"3,739,535","$233,195",0.55%,1.84%,10.16%
ANTX,1013,Antimatter,? ,$0.000038,?,Low Vol,62.65%,29.52%,0.75%
SKR,988,Sakuracoin,? ,$0.001698,?,Low Vol,2.08%,4.34%,46.18%
DRS,732,Digital Rupees,"$43,447 ",$0.000085,"510,802,961",*,Low Vol,0.36%,-2.16%
BITB,248,BitBean,"$5,523,256 ",$0.002639,"2,093,205,000",*,"$104,738",-0.91%,2.22%
DDF,885,DigitalDevelo...,? ,$0.121186,?,*,"$23,254",-12.76%,-15.48%
RMC,909,Remicoin,? ,$0.829304,?,*,"$2,981",0.37%,4.91%
STV,632,Sativacoin,"$118,636 ",$0.016751,"7,082,257",Low Vol,0.44%,4.92%,1.54%
AMBER,566,AmberCoin,"$269,478 ",$0.006167,"43,699,481",**,Low Vol,0.39%,-15.05%
BITZ,542,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.71%,-31.43%
LNK,336,Link Platform,"$1,972,601 ",$41.53,"47,503",*,"$1,986",0.59%,-22.31%
PCS,903,Pabyosi Coin ...,? ,$0.086375,?,"$5,745",0.37%,4.31%,-4.04%
RBIES,551,Rubies,"$423,898 ",$0.040700,"10,415,252",*,Low Vol,0.36%,10.46%
QTL,712,Quatloo,"$54,953 ",$0.007230,"7,600,880",Low Vol,0.20%,-2.07%,-17.21%
BITCF,892,First Bitcoin...,? ,$0.382249,?,*,"$13,052",0.42%,-13.39%
BITS,567,Bitstar,"$269,202 ",$0.011664,"23,079,737",Low Vol,0.41%,-2.33%,3.66%
CRX,694,Chronos,"$68,544 ",$0.000930,"73,729,962",Low Vol,0.67%,-13.87%,-30.37%
ZENGOLD,939,ZenGold,? ,$0.492166,?,*,$594,0.38%,?
FRC,639,Freicoin,"$109,665 ",$0.003828,"28,651,407",Low Vol,-43.19%,-26.63%,-36.57%
VTC,108,Vertcoin,"$31,387,918 ",$0.806014,"38,942,150","$2,674,010",0.86%,-13.67%,57.38%
GTC,594,Global Tour Coin,"$168,859 ",$0.005875,"28,742,709",Low Vol,20.00%,21.14%,120.84%
HERO,533,Sovereign Hero,"$782,247 ",$163.89,"4,773",*,Low Vol,-0.24%,-4.25%
DUO,616,ParallelCoin,"$132,276 ",$0.443523,"298,240",Low Vol,0.42%,-13.70%,-44.74%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.01%,7.03%
XC,260,XCurrency,"$4,847,882 ",$0.830367,"5,838,240",*,"$11,704",0.40%,-5.57%
TRIG,221,Triggers,"$6,932,143 ",$0.215917,"32,105,593",*,"$527,613",2.60%,-17.77%
MEN,936,PeopleCoin,? ,$0.002129,?,$700,0.42%,95.88%,61.14%
FRN,442,Francs,"$211,381 ",$0.054682,"3,865,620","$1,283",8.69%,-9.52%,-16.25%
EUC,606,Eurocoin,"$151,765 ",$0.012758,"11,895,978",Low Vol,0.87%,0.51%,18.93%
ATMS,316,Atmos,"$2,471,215 ",$0.024667,"100,185,073",*,"$26,417",-4.26%,-18.82%
X2,1034,X2,? ,$0.000085,?,*,Low Vol,0.39%,-2.16%
UNB,396,UnbreakableCoin,"$633,731 ",$0.278178,"2,278,150","$23,792",3.40%,-1.97%,2.44%
VTR,344,vTorrent,"$1,885,948 ",$0.174367,"10,815,966","$107,715",0.73%,-14.40%,8.19%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000085,?,Low Vol,0.36%,?,?
UNI,596,Universe,"$166,107 ",$0.026708,"6,219,418",*,Low Vol,6.05%,-1.82%
XP,417,XP,"$421,657 ",$0.000003,"143,184,693,350","$5,575",-3.15%,-27.82%,-11.20%
PDC,238,Project Decorum,"$6,175,150 ",$0.123503,"50,000,000",*,"$119,214",-2.07%,-7.58%
TER,874,TerraNova,? ,$42.58,?,"$38,680",-8.65%,-5.60%,-42.35%
YAC,619,Yacoin,"$130,594 ",$0.001106,"118,105,323",Low Vol,0.37%,-5.79%,16.38%
UNO,174,Unobtanium,"$14,174,587 ",$71.66,"197,806","$12,802",-1.67%,-2.46%,2.36%
DSH,414,Dashcoin,"$441,718 ",$0.025391,"17,396,723",$841,0.42%,-10.23%,-23.58%
ZEC,17,Zcash,"$535,014,006 ",$260.02,"2,057,556","$32,901,000",0.12%,-6.61%,8.26%
NANOX,931,Project-X,? ,"$107,172",?,*,$920,0.37%,-55.97%
OMG,13,OmiseGo,"$811,202,004 ",$8.25,"98,312,024",*,"$43,053,900",-0.08%,1.77%
DMB,841,Digital Money...,$398 ,$0.000944,"421,300",Low Vol,0.37%,-6.19%,4.69%
ITI,406,iTicoin,"$499,549 ",$15.61,"32,000",*,"$95,858",-1.88%,2.07%
GPL,688,Gold Pressed ...,"$70,533 ",$0.310245,"227,345",Low Vol,0.37%,12.17%,19.87%
CVCOIN,258,CVCoin,"$4,945,642 ",$0.635376,"7,783,804",*,"$1,653",0.05%,-0.37%
KED,600,Darsek,"$157,013 ",$0.013694,"11,465,678",Low Vol,-2.41%,-19.11%,9.21%
ZEN,150,ZenCash,"$17,854,581 ",$8.90,"2,006,663","$350,516",2.25%,4.03%,18.85%
ASN,895,Aseancoin,? ,$0.014559,?,"$12,137",0.42%,-33.87%,6.87%
ZER,434,Zero,"$285,790 ",$0.209197,"1,366,130","$1,843",-14.83%,-17.28%,-25.12%
CRAVE,331,Crave,"$2,121,953 ",$1.57,"1,352,079",*,"$3,456",-8.77%,-5.03%
CMT,778,Comet,"$25,084 ",$0.028739,"872,830",Low Vol,0.35%,-32.96%,11.11%
ZET,273,Zetacoin,"$4,023,900 ",$0.024159,"166,559,065","$1,016,970",1.23%,1.52%,1.94%
INFX,379,Influxcoin,"$979,769 ",$0.585502,"1,673,383","$21,676",-0.82%,-5.49%,20.26%
BITCNY,180,bitCNY,"$12,808,037 ",$0.145043,"88,305,100",*,"$732,821",-0.88%,-0.92%
SOIL,690,SOILcoin,"$69,217 ",$0.012139,"5,702,048",Low Vol,-0.28%,1.59%,-18.00%
VTA,747,Virtacoin,"$37,464 ",$0.000007,"5,201,310,113",Low Vol,1.56%,-81.30%,31.62%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022583,?,*,Low Vol,0.36%,-0.08%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.02%
SKC,1040,Skeincoin,? ,$0.002382,?,Low Vol,0.39%,-10.02%,-9.68%
SLFI,830,Selfiecoin,"$4,586 ",$0.000043,"107,829,281",Low Vol,0.41%,-2.16%,?
SHIFT,138,Shift,"$20,631,313 ",$1.85,"11,125,300",*,"$779,497",-1.88%,32.45%
888,614,OctoCoin,"$133,476 ",$0.002681,"49,776,980",Low Vol,0.41%,-13.55%,-7.65%
AGRS,153,Agoras Tokens,"$17,706,528 ",$0.421584,"42,000,000",*,"$32,382",0.44%,-0.07%
ZSE,979,ZSEcoin,? ,$0.010401,?,Low Vol,0.37%,-50.93%,120.33%
WBB,277,Wild Beast Block,"$3,944,737 ",$1.65,"2,395,381","$1,226",0.37%,1.43%,2.01%
ALTC,810,Antilitecoin,"$13,402 ",$0.000425,"31,512,613",Low Vol,0.41%,-0.51%,-4.34%
BRAT,887,BRAT,? ,$0.000511,?,*,"$19,410",-0.96%,?
ASAFE2,669,AllSafe,"$83,359 ",$0.010381,"8,030,000",*,Low Vol,0.25%,25.69%
SWT,170,Swarm City,"$14,585,169 ",$1.92,"7,610,712",*,"$25,539",0.47%,-2.92%
DP,413,DigitalPrice,"$449,016 ",$0.019278,"23,292,121","$12,182",12.21%,-17.00%,119.99%
CESC,764,CryptoEscudo,"$30,643 ",$0.000213,"144,105,100",**,Low Vol,0.39%,-3.27%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.30%
GYC,893,Gycoin,? ,$0.018050,?,"$12,669",1.96%,19.82%,19.80%
POT,114,PotCoin,"$27,523,028 ",$0.126391,"217,760,981","$257,716",0.65%,-1.74%,-4.76%
PIVX,45,PIVX,"$167,092,836 ",$3.09,"54,157,376",*,"$2,701,350",4.77%,-0.76%
FYN,311,FundYourselfNow,"$2,510,246 ",$2.95,"850,000",*,"$5,596",0.80%,-6.53%
XCO,703,X-Coin,"$59,934 ",$0.004839,"12,384,976",*,Low Vol,-6.12%,-14.46%
POP,728,PopularCoin,"$46,525 ",$0.000014,"3,369,642,300",Low Vol,0.43%,5.36%,29.64%
CYC,984,Cycling Coin,? ,$0.000894,?,*,Low Vol,0.42%,-6.51%
TGC,620,Tigercoin,"$129,609 ",$0.002977,"43,536,800",Low Vol,0.41%,5.36%,11.38%
RPC,736,RonPaulCoin,"$42,567 ",$0.050054,"850,431",Low Vol,0.40%,-3.32%,0.40%
ARDR,51,Ardor,"$134,588,209 ",$0.134723,"998,999,495",*,"$1,219,720",0.22%,-2.44%
LBTC,492,LiteBitcoin,"$24,206 ",$0.007592,"3,188,280","$2,311",-2.51%,-26.37%,32.01%
UNY,195,Unity Ingot,"$10,218,917 ",$0.050589,"202,000,000",*,$909,-64.91%,-65.79%
BTSR,549,BTSR,"$448,161 ",$0.136481,"3,283,690",*,Low Vol,-0.12%,-13.40%
TIPS,352,FedoraCoin,"$1,693,727 ",$0.000004,"443,168,182,458","$15,297",8.28%,-28.28%,-54.23%
DUB,1037,Dubstep,? ,$0.001233,?,*,Low Vol,0.41%,1.33%
BIP,697,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.75%,-4.30%
VASH,230,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$221,912",-0.52%,-1.85%
BITGOLD,630,bitGold,"$119,287 ",$1325.86,89.9694,*,Low Vol,-0.18%,-4.04%
RBY,176,Rubycoin,"$13,702,013 ",$0.554702,"24,701,574",*,"$31,755",-2.69%,-6.89%
RBX,412,Ripto Bux,"$453,579 ",$0.001190,"381,236,123",*,"$2,518",3.75%,7.34%
BITBTC,438,bitBTC,"$255,574 ",$4480.79,57.0377,*,"$12,021",-0.09%,-0.19%
DOPE,301,DopeCoin,"$2,773,320 ",$0.024966,"111,085,648",*,"$78,299",-1.83%,-10.17%
SDC,515,ShadowCash,"$1,394,623 ",$0.208304,"6,695,133",*,Low Vol,0.39%,?
MLN,91,Melon,"$43,599,757 ",$72.74,"599,400",*,"$212,063",0.66%,-2.70%
SLR,226,SolarCoin,"$6,707,800 ",$0.187319,"35,809,502",*,"$80,281",1.92%,1.94%
SLS,155,SaluS,"$17,508,251 ",$17.44,"1,004,103",*,"$16,391",2.43%,3.44%
STORJ,75,Storj,"$69,017,560 ",$0.858413,"80,401,345",*,"$2,101,330",-0.77%,-3.52%
DHG,912,DHG,? ,$0.173120,?,"$2,613",-0.89%,13.95%,1.05%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,0.39%,-2.16%,5.02%
SKIN,294,SkinCoin,"$3,205,143 ",$0.036346,"88,183,483",*,"$3,931",1.22%,31.06%
VERI,37,Veritaseum,"$198,149,032 ",$98.53,"2,011,134",*,"$678,470",-0.76%,-8.00%
MILO,772,MiloCoin,"$27,533 ",$0.002552,"10,789,954",Low Vol,-2.69%,-13.42%,10.68%
ELE,593,Elementrem,"$174,686 ",$0.006854,"25,486,753",Low Vol,0.42%,59.28%,27.24%
MCO,42,Monaco,"$172,897,324 ",$17.62,"9,813,786",*,"$23,582,700",8.24%,6.65%
TRUST,347,TrustPlus,"$1,834,012 ",$0.057158,"32,086,595",*,"$37,729",2.92%,0.82%
NRO,763,Neuro,"$31,072 ",$0.001488,"20,874,919",Low Vol,0.39%,-2.16%,-0.46%
DICE,109,Etheroll,"$30,913,634 ",$4.42,"7,001,623",*,"$565,168",2.39%,3.13%
DNT,68,district0x,"$78,396,000 ",$0.130660,"600,000,000",*,"$2,144,480",1.08%,-3.36%
IMS,686,Independent M...,"$71,156 ",$0.013253,"5,368,934",Low Vol,0.55%,-28.99%,9.50%
LGD,278,Legends Room,"$3,865,660 ",$1.93,"2,000,000",*,"$3,644,590",-0.81%,-16.63%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.23%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$130,719 ",$0.007613,"17,171,382",**,Low Vol,0.36%,-3.23%
RIDE,756,Ride My Car,"$34,456 ",$0.000340,"101,274,799",*,Low Vol,0.36%,30.45%
AMMO,743,Ammo Rewards,"$39,693 ",$0.000510,"77,777,777",*,Low Vol,0.37%,-2.16%
$$$,695,Money,"$67,558 ",$0.001472,"45,887,218",Low Vol,-3.22%,-3.75%,24.01%
QAU,158,Quantum,"$16,892,125 ",$0.207192,"81,528,846",*,"$72,214",-0.58%,-0.36%
BGC,863,BagCoin,? ,$0.003922,?,"$167,630",-1.53%,-4.51%,-2.64%
CLINT,1014,Clinton,? ,$0.006762,?,*,Low Vol,0.39%,1.01%
WA,891,WA Space,? ,$0.019691,?,"$13,456",-8.71%,-12.34%,-59.15%
PAY,20,TenX,"$367,611,339 ",$3.51,"104,661,310",*,"$11,408,100",0.30%,-1.86%
XTD,877,XTD Coin,? ,$0.000341,?,"$31,991",0.42%,-40.49%,?
ZYD,765,Zayedcoin,"$30,537 ",$0.004891,"6,243,840",Low Vol,0.39%,-7.78%,12.74%
BTB,557,BitBar,"$368,871 ",$10.86,"33,982",Low Vol,33.67%,-21.30%,21.23%
