symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,888,LiteBitcoin,"$11,769",$0.003691,"3,188,280",Low Vol,16.23%,87.71%,46.38%
XC,223,XCurrency,"$9,017,802",$1.54,"5,857,694",*,"$1,601",-0.22%,-4.05%
BTWTY,498,Bit20,"$227,999","$224,408",1.016,*,"$1,259",-2.67%,51.69%
TIPS,244,FedoraCoin,"$7,227,054",$0.000016,"443,168,182,458","$1,191",1.45%,730.60%,394.82%
POE,175,Po.et,"$14,244,885",$0.006668,"2,136,283,004",*,"$31,454",0.22%,-11.64%
BIS,344,Bismuth,"$2,509,730",$0.513598,"4,886,565","$25,105",-2.77%,-15.16%,-28.50%
BIP,780,BipCoin,"$58,400",$0.035888,"1,627,261",Low Vol,-0.24%,16.67%,-20.60%
VASH,329,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,237,170",2.28%,-6.87%
BITGOLD,710,bitGold,"$116,870",$1299.00,89.9694,*,Low Vol,-0.83%,-2.58%
RBY,123,Rubycoin,"$26,216,646",$1.05,"24,873,242",*,"$2,330,670",-13.92%,-25.75%
RBX,712,Ripto Bux,"$113,259",$0.000297,"381,236,123",*,Low Vol,-0.63%,-31.52%
BITBTC,494,bitBTC,"$259,339",$5514.53,47.0283,*,"$7,256",-0.79%,-7.42%
DOPE,333,DopeCoin,"$2,976,462",$0.026794,"111,085,648",*,"$43,783",-1.88%,-4.67%
ARG,755,Argentum,"$74,813",$0.009038,"8,277,268",Low Vol,0.19%,-20.20%,1.50%
MLN,95,Melon,"$42,214,603",$70.43,"599,400",*,"$233,452",-0.24%,-4.02%
SLR,241,SolarCoin,"$7,271,567",$0.197961,"36,732,323",*,"$77,776",1.52%,-6.64%
SLS,172,SaluS,"$14,643,780",$14.58,"1,004,409",*,"$20,118",-0.23%,-15.98%
STORJ,102,Storj,"$37,251,627",$0.374920,"99,358,868",*,"$149,120",-0.71%,-5.28%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.36%
SKIN,397,SkinCoin,"$1,245,124",$0.014120,"88,183,483",*,"$7,377",-0.76%,1.69%
VERI,41,Veritaseum,"$152,417,042",$75.60,"2,016,034",*,"$235,733",-8.20%,-12.51%
MILO,887,MiloCoin,"$11,873",$0.001100,"10,789,954",Low Vol,-0.21%,-72.26%,-62.91%
SLG,668,Sterlingcoin,"$186,241",$0.044448,"4,190,092",Low Vol,0.12%,3.74%,14.87%
MCO,77,Monaco,"$69,287,621",$7.06,"9,814,875",*,"$1,894,740",-0.24%,-5.51%
MAC,631,Machinecoin,"$312,905",$0.015623,"20,028,350",Low Vol,-0.34%,-19.57%,-8.84%
ARK,23,Ark,"$273,026,807",$2.79,"97,981,284",*,"$2,143,680",-0.01%,-9.03%
NRO,542,Neuro,"$49,286",$0.001706,"28,897,133",$708,-0.21%,22.89%,-19.81%
DICE,150,Etheroll,"$19,331,060",$2.76,"7,001,623",*,"$37,757",-1.15%,8.05%
RDD,109,ReddCoin,"$33,071,830",$0.001155,"28,643,042,817",*,"$671,437",7.40%,8.04%
ACOIN,705,Acoin,"$121,400",$0.099501,"1,220,085",Low Vol,-0.21%,-18.05%,15.25%
TOKEN,589,SwapToken,"$842,920",$0.000055,"15,320,585,365",*,Low Vol,-0.21%,19.56%
LGD,350,Legends Room,"$2,287,680",$1.14,"2,000,000",*,"$3,832,660",5.10%,48.15%
GMX,1000,GoldMaxCoin,?,$0.000990,?,*,$542,-0.23%,44.03%
UNRC,997,UniversalRoya...,?,$0.000880,?,*,$566,-0.21%,-3.98%
XGR,704,GoldReserve,"$122,640",$0.007142,"17,171,382",Low Vol,-0.40%,-4.85%,17.71%
RIDE,841,Ride My Car,"$27,861",$0.000275,"101,276,976",*,Low Vol,-0.21%,-19.63%
AMMO,809,Ammo Rewards,"$42,792",$0.000550,"77,777,777",*,Low Vol,-0.21%,-26.14%
$$$,544,Money,"$45,380",$0.000989,"45,887,218","$2,493",-0.17%,-18.21%,26.50%
QAU,187,Quantum,"$12,995,782",$0.163423,"79,522,355",*,"$17,446",-0.14%,-2.59%
IMS,785,Independent M...,"$56,125",$0.010454,"5,368,934",Low Vol,-0.23%,-3.73%,-17.50%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008308,?,*,Low Vol,-0.23%,?
WA,962,WA Space,?,$0.020962,?,"$6,613",28.88%,38.08%,-3.63%
PAY,30,TenX,"$190,150,761",$1.82,"104,661,310",*,"$1,515,930",0.51%,-3.10%
XTD,987,XTD Coin,?,$0.000110,?,$876,-0.21%,92.04%,14.68%
DNR,468,Denarius,"$486,677",$0.290628,"1,674,571","$2,018",2.35%,10.22%,-5.72%
ZYD,813,Zayedcoin,"$40,536",$0.006492,"6,243,840",Low Vol,1.22%,-2.33%,5.68%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.66%
TOPAZ,1034,Topaz Coin,?,$0.071898,?,Low Vol,-0.20%,-63.30%,-53.25%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.36%
HBN,480,HoboNickels,"$374,425",$0.006272,"59,696,358","$1,071",-0.23%,-6.51%,14.51%
BIGUP,694,BigUp,"$132,356",$0.000063,"2,096,657,329",Low Vol,0.45%,9.40%,76.50%
EXP,185,Expanse,"$13,167,076",$1.67,"7,906,397","$90,602",-0.88%,-4.19%,-8.14%
IMX,865,Impact,"$18,190",$0.000166,"109,508,882",Low Vol,-0.16%,-27.53%,-27.22%
B@,982,Bankcoin,?,$0.463991,?,*,"$1,156",-0.81%,-32.40%
PAK,479,Pakcoin,"$382,975",$0.009060,"42,273,100","$1,229",1.32%,-12.79%,-12.04%
BSTY,522,GlobalBoost-Y,"$113,008",$0.008775,"12,877,917","$3,132",-0.29%,-5.82%,13.78%
BEST,1067,BestChain,?,$0.001315,?,Low Vol,0.26%,-28.57%,11.04%
DRS,784,Digital Rupees,"$56,208",$0.000110,"510,802,961",*,Low Vol,-0.21%,-3.98%
DCN,106,Dentacoin,"$33,887,868",$0.000112,"303,095,254,787",*,"$46,250",-3.72%,-19.69%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.45%,?
PRN,1023,Protean,?,$0.000004,?,*,Low Vol,2.68%,-85.71%
ECOB,565,Ecobit,"$8,213,378",$0.018480,"444,444,444",*,Low Vol,-0.21%,-2.58%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.10,?,*,"$1,556,370",-0.21%,?
HSR,19,Hshare,"$393,789,116",$11.68,"33,727,816","$19,215,800",-0.05%,-3.57%,63.10%
TIT,649,Titcoin,"$242,706",$0.004864,"49,898,202",Low Vol,0.66%,-12.00%,-8.76%
TZC,421,TrezarCoin,"$893,634",$0.012104,"73,829,000","$1,755",5.05%,-11.18%,-25.46%
KEXCOIN,967,KexCoin,?,$13.75,?,*,"$5,770",-0.21%,-4.01%
EDRC,1101,EDRCoin,?,$0.035263,?,*,Low Vol,-0.23%,2.40%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.86%,-24.50%
DCY,592,Dinastycoin,"$781,069",$0.000551,"1,418,381,263",Low Vol,-0.21%,6.70%,-6.81%
BITUSD,327,bitUSD,"$3,145,864",$1.02,"3,095,500",*,"$74,354",-0.79%,-0.05%
DCT,135,DECENT,"$23,107,082",$0.450377,"51,306,089",*,"$67,921",0.48%,8.79%
BBP,677,BiblePay,"$165,815",$0.000825,"200,919,235",Low Vol,-0.21%,-9.36%,56.46%
DCR,37,Decred,"$160,760,649",$26.97,"5,961,605","$493,003",0.26%,-6.47%,-5.46%
RIC,375,Riecoin,"$1,652,267",$0.043410,"38,061,975","$180,813",-0.71%,-11.91%,1.10%
PIGGY,624,Piggycoin,"$364,674",$0.000751,"485,267,679",Low Vol,2.17%,3.85%,37.08%
ZENI,351,Zennies,"$2,260,106",$0.002258,"1,000,812,836",*,"$8,537",-0.32%,-6.52%
OMC,1125,Omicron,?,$0.207146,?,*,Low Vol,-0.23%,?
BNX,891,BnrtxCoin,"$10,322",$0.000426,"24,226,001",Low Vol,-0.33%,-9.25%,-7.41%
HAL,770,Halcyon,"$64,478",$0.012599,"5,117,602",Low Vol,-0.21%,-6.49%,28.09%
PASC,316,Pascal Coin,"$3,537,560",$0.250006,"14,149,900","$26,174",0.33%,-1.06%,-19.59%
BOST,527,BoostCoin,"$76,316",$0.006437,"11,855,487","$2,552",27.84%,44.03%,74.57%
RISE,111,Rise,"$32,042,832",$0.283216,"113,139,200",*,"$478,026",0.81%,-5.41%
THS,946,TechShares,?,$0.577526,?,*,"$40,500",-0.21%,-0.21%
KNC,855,KingN Coin,"$22,106",$11.01,"2,007",*,Low Vol,-0.21%,26.86%
BENJI,825,BenjiRolls,"$36,728",$0.001816,"20,228,845",Low Vol,-0.21%,-6.97%,8.75%
BNT,65,Bancor,"$92,220,079",$2.26,"40,772,871",*,"$696,957",0.62%,-6.07%
DASH,6,Dash,"$2,282,994,802",$299.48,"7,623,171","$42,935,700",-0.41%,-5.14%,-2.79%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,-0.21%,44.03%,20.53%
SIGT,352,Signatum,"$2,247,604",$0.020816,"107,972,766",*,"$44,282",1.18%,-16.21%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.22%
BNB,40,Binance Coin,"$152,974,000",$1.53,"100,000,000",*,"$5,871,230",-0.35%,2.94%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.34%
WEX,870,Wexcoin,"$17,057",$0.067178,"253,903",*,Low Vol,-0.23%,-10.43%
THC,320,HempCoin,"$3,379,263",$0.014855,"227,489,313","$147,026",-1.99%,1.77%,-1.02%
FRAZ,874,Frazcoin,"$15,648",$0.001927,"8,120,322",Low Vol,-0.21%,-12.02%,-31.86%
E4ROW,601,E4ROW,"$613,094",$0.146393,"4,188,000",*,Low Vol,-0.55%,-4.31%
PHO,824,Photon,"$37,040",$0.000002,"19,737,398,639",Low Vol,-0.61%,-3.45%,16.72%
SPEX,681,SproutsExtreme,"$157,717",$0.000055,"2,866,607,586",*,Low Vol,-0.21%,-3.98%
BURST,197,Burst,"$11,835,308",$0.006574,"1,800,339,818","$263,452",-1.24%,5.82%,-14.12%
ZEIT,356,Zeitcoin,"$2,144,870",$0.000058,"36,971,143,323","$5,357",-1.73%,-21.46%,-24.18%
SWIFT,245,Bitswift,"$7,058,633",$1.74,"4,067,954",*,"$5,900,330",-5.52%,20.04%
ITI,453,iTicoin,"$588,288",$18.38,"32,000",*,$512,-0.21%,-12.83%
SYS,70,Syscoin,"$79,788,126",$0.151058,"528,195,303","$382,101",2.31%,-1.30%,10.21%
QWARK,297,Qwark,"$4,435,894",$0.118290,"37,500,161",*,"$40,055",0.73%,-6.10%
CCN,700,Cannacoin,"$129,018",$0.027454,"4,699,347",Low Vol,-0.21%,-3.32%,-46.49%
KIN,85,Kin,"$52,136,707",$0.000069,"756,097,560,976",*,"$85,844",2.68%,-3.70%
MZC,609,MazaCoin,"$502,936",$0.000380,"1,324,033,759",Low Vol,35.71%,31.71%,31.00%
KIC,727,KibiCoin,"$99,700",$0.006782,"14,701,000",Low Vol,-1.96%,-8.98%,8.67%
FNC,588,FinCoin,"$943,179",$0.073236,"12,878,667",*,Low Vol,9.95%,7.53%
CNNC,805,Cannation,"$43,370",$0.017510,"2,476,893",Low Vol,-0.21%,-62.73%,-56.29%
MONETA,1119,Moneta,?,$0.000275,?,Low Vol,-0.21%,-19.99%,-13.91%
BQ,936,bitqy,?,$0.020809,?,*,"$88,101",65.51%,-30.23%
EMD,717,Emerald Crypto,"$107,704",$0.005634,"19,117,129",Low Vol,-4.55%,-15.86%,-17.49%
DMB,561,Digital Money...,"$1,069",$0.002538,"421,300","$3,452",-0.31%,-9.25%,-15.64%
Q2C,691,QubitCoin,"$136,487",$0.000550,"248,073,253",Low Vol,-0.21%,-7.02%,-13.01%
DMD,140,Diamond,"$21,531,922",$8.72,"2,468,575","$214,646",-1.11%,-13.11%,-8.66%
CRW,152,Crown,"$19,205,748",$1.23,"15,619,890","$55,696",-0.24%,-3.82%,-12.09%
EMC,147,Emercoin,"$19,487,712",$0.477105,"40,845,751","$188,439",1.18%,-4.21%,-16.07%
EMB,292,EmberCoin,"$4,583,823",$0.000059,"78,324,745,312",*,"$54,537",-8.31%,-25.39%
FRGC,927,Fargocoin,?,$6.75,?,"$347,514",-0.41%,-15.24%,-18.94%
BELA,318,Bela,"$3,436,857",$0.090289,"38,064,900","$33,519",0.69%,-14.69%,-31.34%
SKY,155,Skycoin,"$18,295,313",$3.08,"5,933,198",*,"$3,163",-5.20%,-12.07%
SYNC,1041,Sync,?,$247.59,?,*,Low Vol,-0.21%,-45.99%
STEPS,821,Steps,"$37,915",$0.002036,"18,625,017",*,Low Vol,-0.21%,?
CRB,275,Creditbit,"$5,222,582",$0.316493,"16,501,415",*,"$56,172",0.70%,-1.86%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.15%
ECA,465,Electra,"$493,552",$0.000024,"20,701,992,717","$1,412",-0.14%,-24.12%,125.29%
FAZZ,1120,Fazzcoin,?,$0.001933,?,*,Low Vol,-0.21%,-13.52%
EMP,483,EMoneyPower,"$368,980",$0.040107,"9,200,000",*,"$1,981",-0.21%,-18.58%
SYNX,326,Syndicate,"$3,205,089",$0.204586,"15,666,220",*,"$54,657",1.97%,-1.50%
TRST,127,WeTrust,"$25,159,308",$0.273033,"92,147,500",*,"$190,428",-2.12%,-4.56%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,124",$0.001732,"18,547,845",Low Vol,-0.21%,-2.33%,-34.14%
CRM,428,Cream,"$807,970",$0.018113,"44,608,398","$3,145",1.43%,-13.97%,-1.50%
PR,667,Prototanium,"$186,774",$0.955178,"195,538",Low Vol,-0.36%,-8.83%,-20.86%
DAXX,476,DaxxCoin,"$404,750",$0.000825,"490,586,680","$2,526",-0.20%,2.04%,-6.05%
SDRN,951,Senderon,?,$0.010569,?,*,"$30,889",19.94%,9.61%
NSR,564,NuShares,"$17,187,405",$0.006188,"2,777,600,756",*,Low Vol,161.01%,151.14%
XDN,210,DigitalNote,"$10,584,967",$0.001537,"6,885,695,758","$2,985,320",-0.68%,-2.72%,-19.64%
PX,686,PX,"$146,169",$0.001596,"91,610,246",Low Vol,-0.21%,366.78%,27.41%
TCR,1099,TheCreed,?,$0.000275,?,Low Vol,-0.23%,-25.03%,-8.09%
POKE,1116,PokeCoin,?,$0.000110,?,Low Vol,-0.21%,-3.98%,-19.65%
BIT,1049,First Bitcoin,?,$0.013315,?,Low Vol,-0.23%,18.45%,5.00%
CLUB,948,ClubCoin,?,$0.436703,?,*,"$36,144",-0.21%,-5.24%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,4.29%,-2.37%,11.86%
BUN,679,BunnyCoin,"$162,398",$0.000002,"102,118,794,722",Low Vol,0.51%,3.13%,-14.90%
UNIC,695,UniCoin,"$132,317",$0.044785,"2,954,516",Low Vol,-0.81%,-7.26%,-31.36%
BUB,1027,Bubble,?,$0.055349,?,*,Low Vol,41.60%,5.65%
PI,1029,PiCoin,?,$0.013095,?,Low Vol,-0.23%,?,145.18%
GEO,321,GeoCoin,"$3,362,782",$1.03,"3,253,466","$138,043",-0.87%,-4.70%,11.95%
TCC,138,The ChampCoin,"$21,913,681",$0.132870,"164,925,727",*,"$57,126",0.42%,-3.83%
DASHS,1063,Dashs,?,$0.027289,?,Low Vol,-0.21%,-3.79%,-6.02%
XRL,158,Rialto,"$17,475,150",$0.205590,"85,000,000",*,"$63,365",-0.45%,-5.01%
FLASH,989,Flash,?,$0.004735,?,*,$871,-0.21%,-4.15%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.58%
XRE,702,RevolverCoin,"$126,904",$0.005722,"22,178,474",Low Vol,-0.21%,-4.01%,13.83%
ZOI,411,Zoin,"$1,055,369",$0.073610,"14,337,250","$4,368",7.82%,1.17%,-12.29%
VOISE,165,Voise,"$15,985,728",$0.024861,"643,012,000",*,"$247,570",-6.84%,7.47%
XRA,688,Ratecoin,"$142,806",$0.001271,"112,329,658",*,Low Vol,-0.21%,-24.61%
XRC,897,Rawcoin,"$6,598",$0.009361,"704,882",Low Vol,2.19%,-1.87%,-13.20%
XRB,192,RaiBlocks,"$12,056,996",$0.096529,"124,905,296","$117,789",3.35%,-0.60%,9.99%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,725,701",$0.111359,"15,496,738","$17,600",1.50%,2.69%,14.78%
FUNC,707,FUNCoin,"$117,533",$0.020096,"5,848,581",*,Low Vol,-2.77%,8.77%
VISIO,315,Visio,"$3,538,400",$0.069675,"50,784,280",*,"$8,461",-0.20%,-14.32%
XBTC21,742,Bitcoin 21,"$85,832",$0.108222,"793,108",*,Low Vol,-0.21%,-4.90%
9COIN,1017,9COIN,?,$0.007152,?,*,Low Vol,-0.72%,-41.11%
XRP,3,Ripple,"$10,253,550,759",$0.266108,"38,531,538,922",*,"$267,374,000",0.30%,2.01%
EBTC,424,eBTC,"$862,037",$0.041919,"20,564,300",*,"$64,422",0.39%,-21.62%
INXT,398,Internxt,"$1,239,720",$1.97,"629,610",*,"$35,131",-5.94%,10.85%
OPT,334,Opus,"$2,956,274",$0.021104,"140,080,549",*,"$4,204",-17.39%,-13.41%
YES,1051,Yescoin,?,$0.000025,?,Low Vol,1.16%,-3.19%,353.26%
LDCN,1047,LandCoin,?,$0.001976,?,*,Low Vol,5.98%,6.63%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.01%,-16.35%
LCP,536,Litecoin Plus,"$55,738",$0.110643,"503,763",*,"$2,988",3.06%,8.66%
ANC,484,Anoncoin,"$367,904",$0.174336,"2,110,317",$601,-0.21%,-3.08%,12.88%
PSB,500,Pesobit,"$226,061",$0.006767,"33,404,834",*,$648,-0.23%,0.94%
FRST,36,FirstCoin,"$164,127,258",$13.33,"12,308,929","$2,436,810",-0.14%,-7.28%,17.81%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$81,678",$0.004677,"17,465,159",Low Vol,-0.21%,-4.59%,15.44%
SJCX,943,Storjcoin X,?,$0.467684,?,*,"$47,740",-1.05%,-6.37%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,-0.21%,-3.98%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,290,834",$1.59,"32,832,390",*,"$379,661",-2.24%,-5.83%
MEOW,777,Kittehcoin,"$59,668",$0.000002,"23,905,669,976",Low Vol,32.22%,20.27%,36.83%
BLN,509,Bolenum,"$176,060",$0.017606,"10,000,000",*,"$7,897",-1.74%,-34.22%
NVC,258,Novacoin,"$6,196,800",$3.32,"1,867,597","$36,111",-1.00%,-6.05%,-15.66%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,330",-0.21%,-32.99%,-44.75%
RNS,391,Renos,"$1,302,842",$0.039059,"33,356,077",*,"$3,063",-0.01%,-11.27%
XRY,1103,Royalties,?,$0.045040,?,Low Vol,-0.61%,-3.30%,23.02%
KURT,807,Kurrent,"$43,115",$0.004346,"9,919,485",Low Vol,-33.97%,-21.75%,-31.27%
SOJ,905,Sojourn,"$3,311",$0.006823,"485,214",Low Vol,-0.21%,-27.92%,-22.79%
PST,201,Primas,"$11,627,008",$0.227090,"51,200,000",*,"$5,288",-0.55%,4.13%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.02%,-18.65%
ETP,56,Metaverse ETP,"$108,613,792",$4.81,"22,600,000","$25,570,300",10.61%,41.48%,258.80%
BCO,301,BridgeCoin,"$4,256,411",$0.173588,"24,520,192","$28,836",1.95%,-2.64%,?
BCH,4,Bitcoin Cash,"$5,186,816,666",$310.56,"16,701,550","$147,571,000",-0.36%,-3.46%,-11.45%
VUC,512,Virta Unique ...,"$166,468",$0.002723,"61,134,875","$4,850",4.93%,-4.85%,-2.30%
ETT,1066,EncryptoTel [...,?,$0.057512,?,*,Low Vol,-4.10%,0.04%
WARP,797,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.23%
BCF,525,BitcoinFast,"$92,370",$0.022129,"4,174,164",$710,-0.02%,0.58%,-6.20%
MSCN,538,Master Swiscoin,"$51,479",$0.001178,"43,703,170",*,$896,-0.29%,8.30%
BLAZR,1090,BlazerCoin,?,$0.001243,?,Low Vol,-1.94%,-23.38%,-54.29%
DVC,629,Devcoin,"$330,597",$0.000022,"14,871,807,500",Low Vol,-0.59%,0.11%,-24.24%
BCC,10,BitConnect,"$1,354,250,229",$188.68,"7,177,345","$10,189,800",0.08%,-3.95%,28.40%
ETC,12,Ethereum Classic,"$1,141,048,846",$11.83,"96,491,353","$52,314,400",-0.10%,-4.48%,-3.31%
COB,952,Cobinhood,?,$0.056298,?,*,"$28,218",-0.69%,-8.62%
FST,405,Fastcoin,"$1,150,017",$0.009127,"126,000,000","$2,037",-6.60%,-4.07%,-26.92%
BCY,255,Bitcrystals,"$6,309,913",$0.271592,"23,233,059",*,"$55,137",0.58%,-2.05%
INDIA,1003,India Coin,?,$0.000330,?,*,Low Vol,-0.21%,-3.98%
KUSH,683,KushCoin,"$152,799",$0.028060,"5,445,516",Low Vol,-0.23%,12.38%,26.22%
ETH,2,Ethereum,"$31,253,162,834",$328.56,"95,120,472","$640,857,000",-0.56%,-4.53%,5.74%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$69,728",$0.003026,"23,042,604",*,$558,-0.21%,-18.82%
VRS,554,Veros,"$23,039",$0.000047,"486,609,040",*,"$4,219",0.09%,111.64%
HVCO,866,High Voltage,"$18,086",$0.012104,"1,494,171",*,Low Vol,-0.23%,?
ZBC,976,Zilbercoin,?,$0.049420,?,*,"$1,852",-0.38%,0.50%
DALC,495,Dalecoin,"$253,221",$0.633052,"400,000",*,"$5,581",5.35%,-17.90%
RIYA,641,Etheriya,"$264,426",$0.167196,"1,581,531",*,Low Vol,-0.21%,?
MTNC,1009,Masternodecoin,?,$0.057758,?,*,Low Vol,-0.21%,-31.38%
CASH,867,Cashcoin,"$17,992",$0.000660,"27,251,500",Low Vol,-0.21%,-11.37%,-3.57%
DDF,449,DigitalDevelo...,"$611,576",$0.119488,"5,118,307",*,$751,1.29%,-2.07%
VRC,216,VeriCoin,"$9,857,406",$0.324238,"30,401,762","$123,196",-3.07%,-7.13%,26.55%
FUNK,658,The Cypherfunks,"$210,752",$0.000005,"46,001,570,000",Low Vol,-0.65%,17.53%,8.47%
QORA,1088,Qora,?,$0.149381,?,*,Low Vol,-1.08%,27.52%
C2,738,Coin2.1,"$91,287",$0.000913,"99,976,323",*,Low Vol,-0.21%,-20.49%
VRM,308,VeriumReserve,"$4,108,291",$3.11,"1,321,861","$152,130",-1.28%,0.88%,59.55%
CJ,513,Cryptojacks,"$145,088",$0.000357,"406,568,581","$1,742",-1.14%,-8.26%,4.45%
LEPEN,1072,LePen,?,$0.000099,?,*,Low Vol,22.27%,-3.69%
MST,750,MustangCoin,"$76,809",$0.121852,"630,343",Low Vol,-1.78%,14.41%,-6.05%
MOTO,1048,Motocoin,?,$0.003473,?,Low Vol,-0.23%,19.65%,44.93%
FAIR,108,FairCoin,"$33,223,644",$0.624577,"53,193,831",*,"$124,213",1.47%,2.18%
DIME,259,Dimecoin,"$6,151,495",$0.000011,"535,835,171,920","$3,368",-3.30%,-23.15%,148.14%
CC,1086,CyberCoin,?,$0.000055,?,*,Low Vol,-0.21%,-51.99%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,438,823",$0.059477,"41,004,200",*,"$29,396",-0.55%,-1.99%
XMG,362,Magi,"$2,034,919",$0.271711,"7,489,277","$193,657",2.95%,11.17%,26.71%
FLAP,990,FlappyCoin,?,$0.000001,?,$848,-0.74%,-1.70%,?
CF,907,Californium,"$3,216",$0.028940,"111,110",Low Vol,-2.07%,-5.70%,39.43%
UTA,1091,UtaCoin,?,$0.001486,?,*,Low Vol,-0.21%,?
HYPER,1008,Hyper,?,$0.026623,?,Low Vol,-0.21%,-38.01%,-26.82%
XMY,325,Myriad,"$3,266,811",$0.002148,"1,520,918,250","$23,723",0.68%,0.83%,7.96%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$685,936",$0.151016,"4,542,139","$9,631",1.40%,-8.15%,23.87%
MOIN,456,Moin,"$565,730",$0.078605,"7,197,121",*,$771,-0.46%,-2.07%
XMR,8,Monero,"$1,394,655,097",$91.62,"15,222,268","$43,039,100",-0.72%,-4.57%,1.18%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,541,995",$8.87,"850,000",*,"$42,642",0.07%,1.87%
NMR,183,Numeraire,"$13,256,975",$10.62,"1,248,667",*,"$54,548",-2.65%,-4.48%
PLR,170,Pillar,"$15,362,595",$0.067562,"227,384,800",*,"$34,408",0.37%,-7.94%
SNRG,303,Synergy,"$4,230,135",$1.36,"3,114,653",*,"$15,658",-0.21%,4.70%
UFO,455,UFO Coin,"$568,289",$0.000165,"3,443,006,262",$747,-0.21%,-3.98%,-8.36%
DRACO,507,DT Token,"$185,215",$0.002084,"88,888,888",*,"$23,892",-0.74%,-4.18%
CDN,604,Canada eCoin,"$581,257",$0.005967,"97,415,544",Low Vol,-0.15%,-4.29%,1.51%
CASINO,608,Casino,"$505,584",$0.505584,"1,000,000",*,Low Vol,-4.93%,-9.68%
HKG,847,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.14%,-4.04%
CDT,151,CoinDash,"$19,294,169",$0.034763,"555,015,474",*,"$192,986",-1.19%,-11.24%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,532",-0.23%,8.00%
NMC,161,Namecoin,"$16,992,838",$1.15,"14,736,400","$125,269",-2.42%,-4.53%,-12.64%
RUP,406,Rupee,"$1,120,345",$0.050896,"22,012,400","$8,412",-0.16%,-6.49%,-27.99%
ALIS,230,ALIS,"$8,555,182",$0.226013,"37,852,608",*,"$260,923",0.36%,16.49%
NDAO,749,NeuroDAO,"$76,838",$0.442791,"173,532",*,Low Vol,-26.22%,-22.72%
PRES,979,President Trump,?,$0.005391,?,*,"$1,592",-0.21%,8.65%
FRWC,1064,FrankyWillCoin,?,$0.003191,?,Low Vol,7.19%,5.08%,17.93%
LOG,586,Woodcoin,"$1,072,063",$0.133421,"8,035,193",Low Vol,-0.21%,-4.51%,20.47%
GNT,35,Golem,"$164,459,677",$0.197423,"833,032,000",*,"$1,279,260",-0.03%,-8.02%
ALTC,864,Antilitecoin,"$18,279",$0.000580,"31,512,613",Low Vol,-12.33%,4.66%,-44.56%
XIN,934,Infinity Econ...,?,$0.016871,?,*,"$100,358",0.02%,-0.97%
BXT,881,BitTokens,"$14,276",$0.025584,"558,000",Low Vol,-0.21%,-92.56%,-92.00%
INSN,434,InsaneCoin,"$747,496",$0.044334,"16,860,643",$627,7.09%,-8.31%,-39.56%
AIR,205,AirToken,"$11,226,600",$0.010692,"1,050,000,000",*,"$28,833",0.74%,-1.42%
HYP,379,HyperStake,"$1,578,047",$0.001544,"1,022,289,672",*,"$2,245",-9.79%,-11.24%
