symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$89,944 ",$0.000043,"2,083,317,409",Low Vol,0.26%,-0.43%,31.50%
EXP,129,Expanse,"$23,473,063 ",$2.97,"7,906,397","$575,547",-1.39%,1.45%,44.32%
IMX,762,Impact,"$33,149 ",$0.000303,"109,475,774",Low Vol,0.53%,-0.50%,24.62%
B@,511,Bankcoin,"$8,425,742 ",$0.731792,"11,513,848",*,Low Vol,0.97%,-7.15%
PAK,400,Pakcoin,"$498,080 ",$0.012387,"40,209,600","$1,690",0.77%,1.21%,-23.06%
BSTY,446,GlobalBoost-Y,"$173,138 ",$0.013815,"12,532,762","$1,318",0.60%,-11.44%,-31.05%
BEST,993,BestChain,? ,$0.000696,?,Low Vol,0.53%,-21.49%,-25.85%
DCN,296,Dentacoin,"$2,797,381 ",$0.000173,"16,177,500,000",*,"$18,270",33.14%,-9.97%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.03%,13.77%
LINX,391,Linx,"$644,332 ",$0.115295,"5,588,550","$52,841",1.41%,27.27%,65.49%
EGO,806,EGO,"$15,594 ",$0.000260,"60,000,001",*,Low Vol,0.59%,?
ADK,379,Aidos Kuneen,"$804,576 ",$4.02,"200,000",*,"$180,258",0.53%,-0.47%
PZM,205,PRIZM,"$7,805,244 ",$0.923292,"8,453,711",*,"$10,550",0.62%,0.09%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.99%
EDRC,891,EDRCoin,? ,$0.053274,?,*,"$10,001",-6.73%,170.20%
GEERT,818,GeertCoin,"$10,350 ",$0.002033,"5,091,200",Low Vol,2.71%,-22.98%,34.92%
DCY,401,Dinastycoin,"$489,717 ",$0.000392,"1,249,909,229",$727,0.53%,-12.04%,11.26%
BITUSD,286,bitUSD,"$3,478,562 ",$1.00,"3,463,530",*,"$91,960",0.29%,0.39%
DCT,78,DECENT,"$62,414,883 ",$1.22,"51,306,089",*,"$821,937",-0.46%,-3.87%
ATMC,882,ATMCoin,? ,$0.865144,?,*,"$16,709",0.53%,-0.23%
DCR,34,Decred,"$199,961,390 ",$35.60,"5,617,224","$2,816,260",-2.90%,10.41%,50.69%
RIC,293,Riecoin,"$2,949,227 ",$0.080510,"36,631,762","$76,039",0.19%,-4.45%,10.24%
GARY,929,President Joh...,? ,$0.074373,?,*,Low Vol,0.59%,?
ZENI,276,Zennies,"$3,897,502 ",$0.003894,"1,000,796,454",*,"$17,944",-0.57%,3.17%
OMC,997,Omicron,? ,$0.197607,?,*,Low Vol,0.59%,-11.46%
BNX,490,BnrtxCoin,"$42,068 ",$0.002033,"20,691,501",$609,0.53%,-6.22%,-2.30%
HAL,675,Halcyon,"$79,233 ",$0.016027,"4,943,759",Low Vol,0.55%,-0.20%,-0.63%
PASC,239,Pascal Coin,"$5,702,238 ",$0.447930,"12,730,200","$84,307",-0.75%,-3.20%,19.44%
PASL,443,Pascal Lite,"$184,318 ",$0.060560,"3,043,550","$1,050",7.11%,16.40%,47.63%
RISE,186,Rise,"$10,707,664 ",$0.094642,"113,139,200",*,"$40,693",1.10%,1.65%
THS,1076,TechShares,? ,$0.692919,?,*,?,0.05%,-0.60%
EQT,271,EquiTrader,"$3,998,371 ",$0.648858,"6,162,167","$18,212",-4.42%,-19.20%,-19.29%
BNT,57,Bancor,"$107,371,685 ",$2.63,"40,772,871",*,"$2,095,800",2.24%,-4.20%
DASH,6,Dash,"$2,577,544,257 ",$343.01,"7,514,487","$68,716,200",3.41%,9.34%,48.16%
SIGT,263,Signatum,"$4,378,057 ",$0.049787,"87,936,447","$114,457",0.12%,-11.67%,-31.85%
BSTAR,775,Blackstar,"$27,323 ",$0.000043,"630,795,971",*,Low Vol,0.59%,-0.11%
BNB,29,Binance Coin,"$238,788,000 ",$2.39,"100,000,000",*,"$44,062,100",-0.44%,-4.08%
ETX,966,Etherx,? ,$1.99,?,*,Low Vol,0.53%,?
WEX,499,Wexcoin,"$14,356 ",$0.065017,"220,798",*,$839,0.59%,-29.54%
THC,301,HempCoin,"$2,688,212 ",$0.011999,"224,041,897","$252,112",0.83%,-0.85%,80.12%
FRAZ,482,Frazcoin,"$59,400 ",$0.010766,"5,517,572","$7,075",13.82%,-16.54%,?
E4ROW,526,E4ROW,"$1,311,916 ",$0.314759,"4,168,000",*,Low Vol,0.18%,-1.42%
PHO,726,Photon,"$48,052 ",$0.000003,"19,022,892,092",Low Vol,0.05%,5.36%,12.14%
SPEX,631,SproutsExtreme,"$124,170 ",$0.000043,"2,866,607,586",*,Low Vol,0.47%,-0.11%
BURST,180,Burst,"$12,117,421 ",$0.006731,"1,800,339,818","$153,749",0.23%,-2.77%,13.96%
ZEIT,519,Zeitcoin,"$2,711,160 ",$0.000073,"36,971,139,135",Low Vol,-2.62%,8.73%,14.76%
GEO,251,GeoCoin,"$5,098,610 ",$1.60,"3,180,826","$180,019",-3.95%,-15.02%,-35.64%
KNC,794,KingN Coin,"$19,576 ",$9.76,"2,006",*,Low Vol,0.53%,1.18%
MALC,428,Malcoin,"$277,120 ",$5.19,"53,387",*,"$7,846",0.54%,-86.29%
SYS,76,SysCoin,"$66,186,518 ",$0.125573,"527,076,027","$747,498",2.44%,3.17%,23.83%
QWARK,216,Qwark,"$7,114,524 ",$0.247031,"28,800,126",*,"$534,528",1.82%,-2.93%
CCN,565,Cannacoin,"$345,382 ",$0.073507,"4,698,620",Low Vol,1.57%,0.90%,136.45%
MZC,421,MazaCoin,"$331,279 ",$0.000303,"1,092,618,137",$687,-3.97%,9.62%,-6.06%
KIC,604,KibiCoin,"$169,957 ",$0.011561,"14,701,000",Low Vol,18.00%,7.09%,14.22%
DRM,648,Dreamcoin,"$104,394 ",$0.042623,"2,449,236",*,Low Vol,0.50%,-0.54%
CNNC,616,Cannation,"$144,789 ",$0.058456,"2,476,893",Low Vol,34.22%,-8.29%,-17.50%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$150,381 ",$0.007866,"19,117,129",Low Vol,0.53%,-15.83%,-9.30%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,0.08%,1.39%,-50.54%
Q2C,582,QubitCoin,"$236,275 ",$0.000953,"247,940,925",Low Vol,-6.47%,-18.61%,-6.57%
DMD,183,Diamond,"$11,179,016 ",$4.97,"2,248,191","$26,417",0.25%,-3.04%,14.35%
CRW,141,Crown,"$19,283,506 ",$1.29,"14,952,975","$205,118",0.30%,0.53%,-9.07%
EMC,82,Emercoin,"$56,507,036 ",$1.39,"40,586,555","$2,669,320",5.49%,20.83%,61.83%
EMB,315,EmberCoin,"$2,347,092 ",$0.000207,"11,341,239,421",*,"$88,372",3.19%,31.85%
FRGC,855,Fargocoin,? ,$7.24,?,"$567,269",0.26%,0.38%,-7.37%
BELA,245,Bela,"$5,502,354 ",$0.147937,"37,193,900","$67,117",0.52%,-4.70%,-21.64%
SKY,142,Skycoin,"$19,107,927 ",$3.26,"5,859,530",*,"$11,505",-3.64%,-9.44%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$86,079 ",$0.020603,"4,178,024",Low Vol,0.60%,-0.60%,-28.71%
CRB,195,Creditbit,"$9,250,704 ",$0.778978,"11,875,437",*,"$1,671,960",0.90%,9.65%
GBT,769,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.54%
EMV,513,Ethereum Movi...,"$3,785,420 ",$0.567813,"6,666,666",*,Low Vol,0.18%,-49.19%
EMP,901,EMoneyPower,? ,$0.107537,?,*,"$2,851",0.53%,-13.58%
SYNX,298,Syndicate,"$2,755,803 ",$0.188805,"14,596,030",*,"$333,609",2.33%,-7.82%
TRST,124,WeTrust,"$24,738,379 ",$0.268465,"92,147,500",*,"$774,583",-0.06%,12.42%
ROUND,94,Round,"$37,849,990 ",$0.044529,"850,000,000",*,"$181,603",0.43%,-1.96%
BOAT,488,Doubloon,"$44,139 ",$0.002380,"18,547,845","$2,025",4.46%,11.71%,133.08%
CRM,335,Cream,"$1,833,314 ",$0.041743,"43,918,873","$21,642",9.34%,25.53%,160.66%
PR,653,Prototanium,"$101,843 ",$0.521819,"195,169",Low Vol,0.46%,-1.13%,-12.49%
DAXX,265,DaxxCoin,"$4,259,105 ",$0.008805,"483,728,620","$2,795",2.63%,-13.50%,-22.34%
ACOIN,475,Acoin,"$86,089 ",$0.070560,"1,220,085",$558,2.74%,34.54%,-24.19%
XDN,159,DigitalNote,"$15,455,633 ",$0.002245,"6,885,695,758","$1,137,840",0.60%,-0.03%,19.99%
PX,671,PX,"$81,963 ",$0.000953,"86,009,589",Low Vol,0.59%,-3.24%,28.11%
TCR,1029,TheCreed,? ,$0.000303,?,Low Vol,0.59%,?,10.16%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.59%,-33.41%,6.17%
808,376,808Coin,"$924,257 ",$0.001216,"759,773,781","$12,915",-2.16%,16.87%,40.16%
CLUB,868,ClubCoin,? ,$0.407083,?,*,"$56,433",-0.31%,-7.08%
QBT,1045,Cubits,? ,$0.001739,?,Low Vol,0.63%,9.28%,-2.85%
BUN,628,BunnyCoin,"$126,570 ",$0.000001,"101,889,867,837",Low Vol,1.48%,6.80%,9.49%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,963",Low Vol,?,1.02%,15.22%
PI,979,PiCoin,? ,$0.011160,?,Low Vol,0.53%,121.90%,147.44%
SWIFT,258,Bitswift,"$4,667,620 ",$1.15,"4,066,013",*,"$45,994",-0.94%,-7.09%
TCC,103,The ChampCoin,"$31,961,286 ",$0.193792,"164,925,727","$860,407",0.48%,4.71%,-5.74%
XRL,92,Rialto,"$39,312,124 ",$0.512026,"76,777,594",*,"$330,574",-1.10%,10.07%
FLASH,907,Flash,? ,$0.005104,?,*,"$1,823",5.28%,11.06%
TAGR,768,TAGRcoin,"$31,825 ",$0.000823,"38,669,634",*,Low Vol,0.59%,-0.11%
XRE,684,RevolverCoin,"$74,449 ",$0.003379,"22,035,340",Low Vol,-0.68%,-18.90%,-10.94%
ZOI,412,Zoin,"$390,327 ",$0.030019,"13,002,700","$4,339",0.58%,-28.11%,-3.07%
XRA,450,Ratecoin,"$158,085 ",$0.001436,"110,101,494",*,$811,0.37%,-4.24%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,0.08%,-0.48%,64.58%
XRB,163,RaiBlocks,"$14,426,503 ",$0.134550,"107,220,383","$54,123",-1.19%,-3.06%,-7.34%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,825,439 ",$0.118228,"15,439,993",**,"$36,559",0.59%,5.56%
FUNC,531,FUNCoin,"$969,157 ",$0.165708,"5,848,581",*,Low Vol,36.26%,31.77%
VISIO,324,Visio,"$1,980,609 ",$0.039051,"50,718,525",*,"$4,300",0.58%,-3.36%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.55%
9COIN,949,9COIN,? ,$0.001601,?,*,Low Vol,0.53%,10.74%
XRP,4,Ripple,"$8,433,919,741 ",$0.219955,"38,343,841,883",*,"$301,806,000",-0.20%,-2.25%
FUNK,632,The Cypherfunks,"$120,653 ",$0.000003,"45,180,195,000",Low Vol,-2.40%,-14.34%,3.05%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.55%,11.01%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.59%,20.05%,485.44%
LDCN,926,LandCoin,? ,$0.005392,?,*,Low Vol,-4.07%,-7.90%
ANC,570,Anoncoin,"$294,524 ",$0.139564,"2,110,317",Low Vol,0.55%,6.28%,29.27%
PSB,439,Pesobit,"$208,071 ",$0.006281,"33,128,048",*,$901,29.07%,-0.15%
FRST,93,FirstCoin,"$37,888,949 ",$5.93,"6,384,759","$6,870",10.48%,9.43%,21.67%
ANTI,731,AntiBitcoin,"$44,635 ",$0.002556,"17,465,159",Low Vol,0.59%,-0.11%,13.89%
SJCX,860,Storjcoin X,? ,$0.900452,?,*,"$117,198",0.86%,-3.95%
DRAGON,833,BTCDragon,"$2,710 ",$0.006722,"403,189",*,Low Vol,0.46%,-2.87%
ANT,59,Aragon,"$96,726,088 ",$2.88,"33,605,167",*,"$571,930",0.60%,3.89%
WINK,958,Wink,? ,$0.000218,?,*,Low Vol,0.53%,18.78%
BLN,878,Bolenum,? ,$0.015843,?,*,"$23,896",0.53%,66.95%
NVC,266,Novacoin,"$4,240,817 ",$2.33,"1,817,145","$2,835",1.33%,1.63%,3.62%
WYV,732,Wyvern,"$44,421 ",$0.030323,"1,464,919",*,Low Vol,0.53%,-0.23%
RNS,360,Renos,"$1,229,358 ",$0.036856,"33,356,077",*,"$4,457",0.59%,-2.56%
XRY,985,Royalties,? ,$0.105826,?,Low Vol,0.48%,-6.10%,-13.09%
KURT,470,Kurrent,"$97,853 ",$0.009865,"9,919,485","$1,167",0.22%,-6.36%,0.99%
ETP,73,Metaverse ETP,"$67,355,684 ",$2.98,"22,600,000","$267,280",-0.09%,-1.64%,-12.77%
KMD,49,Komodo,"$132,442,528 ",$1.31,"100,945,510","$373,069",1.54%,0.60%,3.95%
BCH,3,Bitcoin Cash,"$10,518,098,809 ",$635.86,"16,541,663","$306,123,000",0.09%,0.10%,-13.15%
VUC,366,Virta Unique ...,"$1,028,901 ",$0.016982,"60,588,450","$166,900",2.65%,32.30%,110.22%
ETT,255,EncryptoTel,"$4,971,427 ",$0.080015,"62,131,190",*,"$3,307",0.76%,-0.82%
WARP,789,WARP,"$21,728 ",$0.019839,"1,095,224",*,Low Vol,0.59%,-0.10%
BCF,474,BitcoinFast,"$89,774 ",$0.023694,"3,788,929",**,"$1,638",-8.60%,-26.23%
MSCN,704,Master Swiscoin,"$63,811 ",$0.001500,"42,528,060",*,Low Vol,-5.82%,-8.02%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$424,652 ",$0.000029,"14,520,652,500",Low Vol,0.25%,-7.91%,12.21%
BCC,14,BitConnect,"$742,494,101 ",$113.87,"6,520,714","$1,918,760",18.64%,26.47%,-3.97%
ETB,751,Ethbits,"$38,179 ",$0.131286,"290,811",*,Low Vol,0.18%,-1.42%
ETC,11,Ethereum Classic,"$1,442,370,206 ",$15.20,"94,893,401","$39,664,200",-0.19%,-0.73%,10.16%
COE,316,CoEval,"$2,189,965 ",$51.20,"42,770",*,"$16,340",0.60%,-11.25%
BCY,185,Bitcrystals,"$10,795,053 ",$0.464335,"23,248,415",*,"$357,614",2.23%,16.58%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.59%,?,?
ETH,2,Ethereum,"$31,038,420,283 ",$329.32,"94,249,745","$578,963,000",0.17%,-1.54%,11.29%
IOP,854,Internet of P...,? ,$0.771024,?,"$760,768",6.42%,36.23%,19.65%
EGG,995,EggCoin,? ,$0.016287,?,*,Low Vol,0.47%,-3.70%
CON,676,PayCon,"$78,263 ",$0.003396,"23,042,604",*,Low Vol,0.59%,-12.79%
VRS,690,Veros,"$70,568 ",$0.000476,"148,104,141",*,Low Vol,22.89%,5.58%
ZBC,945,Zilbercoin,? ,$0.073637,?,*,Low Vol,-80.73%,-80.87%
DALC,457,Dalecoin,"$136,455 ",$1.59,"85,950",*,"$52,023",-8.90%,64.98%
RIYA,529,Etheriya,"$1,129,637 ",$0.714268,"1,581,531",*,Low Vol,0.53%,21.14%
CASH,767,Cashcoin,"$31,871 ",$0.001170,"27,251,500",Low Vol,0.59%,-27.11%,119.74%
SPT,707,Spots,"$61,319 ",$0.002737,"22,406,021",Low Vol,0.10%,-7.12%,-14.40%
VRC,193,VeriCoin,"$9,660,569 ",$0.318291,"30,351,373","$438,086",9.00%,19.50%,39.01%
UNIT,698,Universal Cur...,"$66,119 ",$0.005068,"13,046,431",Low Vol,0.47%,-3.12%,-20.15%
QORA,980,Qora,? ,$0.174511,?,*,Low Vol,0.43%,-4.46%
C2,612,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.21%
VRM,295,VeriumReserve,"$2,808,065 ",$2.25,"1,246,444","$24,105",-0.32%,-1.86%,-9.02%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$132,670 ",$0.000326,"406,568,581",$535,1.51%,4.09%,-3.18%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.59%,-33.04%
MST,717,MustangCoin,"$53,551 ",$0.084999,"630,014",Low Vol,0.59%,55.65%,6.43%
TP1,969,KolschCoin,? ,$0.027592,?,Low Vol,0.47%,?,?
FAIR,101,FairCoin,"$32,969,962 ",$0.619808,"53,193,831",*,"$12,104",-0.40%,0.57%
DIME,217,Dimecoin,"$7,059,602 ",$0.000013,"532,840,387,280","$3,972",3.68%,-45.62%,132.69%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,0.59%,-50.05%
KRS,861,Krypstal,? ,$0.092993,?,*,"$113,893",0.49%,2.01%
NDC,219,NEVERDIE,"$6,917,515 ",$0.168703,"41,004,100",*,"$36,989",1.33%,-6.32%
XMG,347,Magi,"$1,645,835 ",$0.226253,"7,274,313","$117,095",2.40%,3.51%,-13.39%
CF,505,Californium,"$4,620 ",$0.041583,"111,110",$689,0.59%,-18.80%,1.87%
UTA,911,UtaCoin,? ,$0.003071,?,*,"$1,180",0.45%,-62.77%
HYPER,903,Hyper,? ,$0.043273,?,"$2,421",0.55%,-16.63%,24.41%
XMY,278,Myriad,"$3,637,799 ",$0.002413,"1,507,490,000","$559,146",-1.52%,7.16%,-2.54%
WAY,610,WayGuide,"$151,668 ",$0.001516,"100,040,708",*,Low Vol,?,-0.11%
KRB,413,Karbowanec,"$388,747 ",$0.093027,"4,178,866","$1,272",-5.46%,-4.61%,10.31%
MOIN,528,Moin,"$1,170,061 ",$0.164705,"7,103,981",*,Low Vol,24.45%,24.62%
XMR,10,Monero,"$1,801,911,991 ",$120.50,"14,953,626","$157,106,000",-0.69%,24.36%,137.57%
1CR,805,1CRedit,"$15,666 ",$0.177595,"88,213",Low Vol,0.59%,26.14%,169.97%
PLU,191,Pluton,"$10,013,419 ",$11.78,"850,000",*,"$117,231",0.13%,2.06%
NMR,90,Numeraire,"$43,176,159 ",$34.48,"1,252,303",*,"$814,053",1.29%,-2.81%
PLR,75,Pillar,"$66,580,640 ",$0.118894,"560,000,000",*,"$110,542",-6.28%,-8.69%
SNRG,256,Synergy,"$4,777,223 ",$1.60,"2,988,603",*,"$120,434",0.11%,-7.41%
UFO,554,UFO Coin,"$440,259 ",$0.000130,"3,387,962,512",Low Vol,0.55%,49.83%,58.16%
DRACO,362,DT Token,"$1,215,849 ",$0.013678,"88,888,888",*,"$29,328",0.80%,0.68%
CDN,543,Canada eCoin,"$587,160 ",$0.006027,"97,415,544",Low Vol,0.46%,-5.62%,-3.08%
CASINO,548,Casino,"$490,396 ",$0.490396,"1,000,000",*,Low Vol,0.54%,-23.44%
BIRDS,977,Birds,? ,$0.000076,?,Low Vol,0.50%,64.91%,-7.10%
CDT,850,CoinDash,? ,$0.120133,?,*,"$1,369,610",0.48%,-4.36%
TESLA,919,TeslaCoilCoin,? ,$0.800258,?,*,$763,0.53%,-0.86%
NMC,111,Namecoin,"$28,312,898 ",$1.92,"14,736,400","$157,126",1.20%,3.23%,14.70%
RUP,469,Rupee,"$102,007 ",$0.004660,"21,887,850",$574,-18.61%,-9.35%,22.30%
XBTC21,719,Bitcoin 21,"$51,600 ",$0.065060,"793,108",*,Low Vol,0.47%,-41.14%
TELL,978,Tellurion,? ,$0.000097,?,Low Vol,35.21%,37.18%,27.49%
PRES,917,President Trump,? ,$0.003422,?,*,$911,-0.51%,-4.91%
ASC,975,AsicCoin,? ,$0.000500,?,Low Vol,0.05%,383.84%,?
FRWC,1040,FrankyWillCoin,? ,$0.001559,?,Low Vol,0.59%,-0.11%,16.92%
STEPS,756,Steps,"$36,304 ",$0.001949,"18,625,017",*,Low Vol,0.59%,2.16%
LOG,374,Woodcoin,"$975,239 ",$0.121371,"8,035,193","$6,139",0.59%,-0.91%,10.14%
GNT,28,Golem,"$240,522,995 ",$0.288732,"833,032,000",*,"$4,808,050",0.23%,-1.31%
MI,472,Xiaomicoin,"$92,605 ",$0.000228,"406,141,855",*,"$8,323",-0.85%,-5.61%
BXT,592,BitTokens,"$197,795 ",$0.354474,"557,997",Low Vol,-6.78%,-6.74%,59.95%
INSN,314,InsaneCoin,"$2,374,782 ",$0.145447,"16,327,475","$13,253",10.70%,0.08%,15.99%
ANI,1013,Animecoin,? ,$0.000087,?,Low Vol,0.55%,-51.88%,-10.42%
HYP,365,HyperStake,"$1,029,714 ",$0.001056,"974,729,064",*,"$1,416",0.67%,-0.64%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,0.59%,-0.10%,6.17%
DIX,776,Dix Asset,"$26,603 ",$2.7e-07,"100,000,000,000",*,Low Vol,3.18%,1.11%
LOT,619,LottoCoin,"$137,558 ",$0.000009,"14,491,014,421",Low Vol,-7.05%,-14.23%,-17.90%
EB3,106,EB3 Coin,"$30,176,881 ",$0.402768,"74,923,730","$210,467",0.96%,-0.90%,-20.85%
WSX,957,WeAreSatoshi,? ,$0.003032,?,Low Vol,0.59%,7.59%,?
BXC,962,Bitcedi,? ,$0.003243,?,Low Vol,0.56%,-3.63%,-29.45%
ARCO,659,AquariusCoin,"$94,233 ",$0.069978,"1,346,611",*,Low Vol,0.57%,-8.26%
CVC,42,Civic,"$172,035,240 ",$0.505986,"340,000,000",*,"$3,266,880",-0.03%,-3.19%
PIZZA,836,PizzaCoin,"$2,208 ",$0.001603,"1,377,917",Low Vol,0.59%,5.60%,25.80%
PPC,87,Peercoin,"$50,314,549 ",$2.07,"24,286,366","$4,343,580",2.59%,24.18%,34.79%
SAFEX,117,Safe Exchange...,"$26,416,626 ",$0.012301,"2,147,483,647",*,"$467,043",1.11%,-3.21%
MBI,371,Monster Byte,"$992,767 ",$0.059013,"16,822,736",*,$630,1.14%,1.53%
GAY,935,GAY Money,? ,$0.070128,?,Low Vol,-0.21%,-2.90%,-18.10%
TCOIN,931,T-coin,? ,$0.000085,?,Low Vol,0.47%,-18.21%,-9.58%
QRK,243,Quark,"$5,595,603 ",$0.022243,"251,565,767","$49,884",-1.37%,3.54%,4.57%
QRL,108,Quantum Resis...,"$29,596,840 ",$0.569170,"52,000,000",*,"$306,524",3.73%,-5.76%
TERA,906,TeraCoin,? ,$0.000780,?,"$2,172",0.59%,-5.37%,-3.46%
QCN,460,QuazarCoin,"$130,921 ",$0.021658,"6,044,911","$1,071",0.55%,-4.36%,-33.85%
DGCS,839,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,0.59%,-0.11%,41.56%
GAM,187,Gambit,"$10,331,411 ",$8.67,"1,191,325",*,"$10,885",-5.45%,-9.01%
PSY,1057,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.82%
VEC2,660,Vector,"$93,310 ",$0.005761,"16,196,702",Low Vol,0.47%,-0.86%,87.83%
DBIX,211,DubaiCoin,"$7,180,862 ",$7.01,"1,024,368","$8,252",-7.97%,-9.91%,-19.90%
FAL,888,Falcoin,? ,$1.54,?,"$10,934",0.54%,-9.64%,6.69%
PPT,45,Populous,"$166,180,135 ",$4.03,"41,252,246",*,"$484,831",7.34%,-12.01%
BUCKS,679,SwagBucks,"$76,035 ",$0.300185,"253,293",Low Vol,0.73%,-24.61%,-42.31%
PPY,146,Peerplays,"$18,794,217 ",$5.00,"3,758,843",*,"$510,405",-1.13%,-7.28%
BVC,703,BeaverCoin,"$64,191 ",$0.020605,"3,115,258",Low Vol,0.76%,-11.43%,26.81%
IBANK,787,iBank,"$22,939 ",$0.005068,"4,526,324",Low Vol,-0.27%,8.21%,35.02%
G3N,491,G3N,"$40,017 ",$0.005292,"7,561,891",$599,0.59%,-5.65%,20.38%
GBYTE,37,Byteball,"$191,468,900 ",$363.78,"526,327",*,"$599,575",1.52%,1.28%
UTC,563,UltraCoin,"$351,113 ",$0.008013,"43,818,770",Low Vol,-1.14%,2.75%,16.79%
GOOD,576,Good Karma,"$267,015 ",$0.000605,"441,349,000",*,Low Vol,100.86%,74.76%
BURN,1058,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,0.46%,1.26%,11.54%
YOG,922,Yogold,? ,$0.001298,?,*,$632,-13.39%,-85.36%
XVP,383,Virtacoinplus,"$758,066 ",$0.082987,"9,134,750",$919,2.31%,-1.06%,46.00%
XVS,416,Vsync,"$369,501 ",$0.003457,"106,873,645","$4,482",-1.77%,12.62%,86.17%
YOC,431,Yocoin,"$267,619 ",$0.002534,"105,618,830",*,"$3,220",3.47%,40.74%
DPAY,799,DPAY,"$17,227 ",$0.000217,"79,541,001",Low Vol,0.55%,-0.11%,76.95%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$326,121 ",$0.015334,"21,268,092",$961,0.47%,-30.12%,-28.68%
VOLT,826,Bitvolt,"$6,537 ",$0.000433,"15,112,554",*,Low Vol,0.53%,-16.86%
IRL,1026,IrishCoin,? ,$0.001343,?,**,Low Vol,0.59%,10.59%
HTML5,249,HTMLCOIN,"$5,295,512 ",$0.000130,"40,659,020,000","$299,859",-9.19%,8.18%,74.66%
MTL,39,Metal,"$185,435,844 ",$9.61,"19,300,994",*,"$767,946",-1.18%,-2.88%
MTM,654,MTMGaming,"$100,344 ",$0.033448,"3,000,000",*,Low Vol,0.46%,-6.86%
HPC,387,Happycoin,"$714,388 ",$0.060579,"11,792,681","$1,293",1.77%,-7.93%,-2.70%
SOCC,773,SocialCoin,"$28,195 ",$0.020534,"1,373,104",Low Vol,0.53%,-31.03%,56.56%
XVC,250,Vcash,"$5,178,320 ",$0.339463,"15,254,447","$76,348",-0.90%,27.83%,38.37%
HILL,1067,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.81%
XVE,954,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.53%,-0.23%
INF,851,InfChain,? ,$0.026918,?,"$1,232,490",-1.21%,-1.93%,-6.38%
XVG,104,Verge,"$31,344,105 ",$0.002337,"13,409,472,280","$714,108",5.61%,1.60%,16.60%
BSD,227,BitSend,"$6,386,597 ",$0.393482,"16,230,975","$419,457",-2.85%,-16.17%,34.49%
PINK,262,PinkCoin,"$4,488,451 ",$0.012886,"348,328,100","$88,455",1.89%,-0.33%,12.65%
ECA,622,Electra,"$129,878 ",$0.000006,"20,163,742,818",Low Vol,0.66%,21.54%,-61.30%
MOJO,640,MojoCoin,"$113,581 ",$0.009393,"12,092,196",*,Low Vol,-12.92%,-13.68%
PING,332,CryptoPing,"$1,874,088 ",$0.188311,"9,952,089",*,"$109,159",-0.12%,-14.52%
ONX,492,Onix,"$38,033 ",$0.002682,"14,181,030",$698,0.53%,-3.35%,-25.61%
EBT,502,Ebittree Coin,"$8,798 ",$0.008003,"1,099,351","$3,993",-2.97%,1.50%,-33.59%
ARB,683,ARbit,"$74,849 ",$0.010558,"7,089,225",Low Vol,0.47%,-77.25%,?
ARC,510,Arcade Token,"$10,355,001 ",$5.41,"1,913,557",*,Low Vol,0.10%,29.92%
SDC,534,ShadowCash,"$900,757 ",$0.134539,"6,695,133",*,Low Vol,0.55%,-37.93%
ARI,657,Aricoin,"$96,509 ",$0.000688,"140,262,505",Low Vol,7.29%,22.40%,3.42%
