symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$252,701",$0.000521,"485,109,560","$1,550",-2.53%,-25.55%,-6.21%
ACC,950,AdCoin,?,$0.259865,?,"$6,775",17.50%,20.14%,16.43%
VPRC,878,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,-0.06%,-32.76%,-56.13%
IFLT,434,InflationCoin,"$879,881",$0.000040,"21,825,852,313",*,"$1,389",-0.61%,9.61%
ECOB,239,Ecobit,"$7,420,000",$0.016695,"444,444,444",*,"$1,432",-0.10%,-6.12%
GAS,28,Gas,"$226,730,980",$26.54,"8,542,058",*,"$1,513,130",1.50%,-5.58%
ROYAL,1018,RoyalCoin,?,$0.003260,?,Low Vol,-0.12%,5.54%,26.05%
NODC,892,NodeCoin,"$4,450",$0.002651,"1,678,439",Low Vol,-0.12%,8.82%,-43.46%
XBG,924,BTCGold,?,$0.005737,?,"$66,642",-0.12%,-0.80%,-29.29%
LINK,43,ChainLink,"$150,606,400",$0.430304,"350,000,000",*,"$6,750,260",-0.04%,-9.54%
LIR,863,LetItRide,"$15,663",$0.000435,"36,037,132",*,Low Vol,-0.12%,24.88%
LINDA,377,Linda,"$1,564,326",$0.000261,"6,003,429,666","$5,438",-0.27%,-1.09%,-17.90%
EGC,335,EverGreenCoin,"$2,789,960",$0.209436,"13,321,301","$84,107",-1.16%,-2.88%,-17.21%
ZNY,748,Bitzeny,"$69,016",$0.000913,"75,614,500",Low Vol,-0.10%,-4.64%,24.85%
GAP,761,Gapcoin,"$60,653",$0.005191,"11,684,356",Low Vol,-0.10%,-0.57%,4.22%
EGG,1111,EggCoin,?,$0.016560,?,*,Low Vol,?,-0.10%
PONZI,774,PonziCoin,"$52,434",$0.060892,"861,099",Low Vol,-0.10%,-0.28%,-0.62%
MBRS,352,Embers,"$2,467,385",$0.049348,"50,000,000",*,"$10,277",-0.45%,-0.98%
IMPS,848,ImpulseCoin,"$19,359",$0.000956,"20,245,510",Low Vol,-0.08%,22.10%,22.62%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,0.05%
WTT,378,Giga Watt Token,"$1,536,804",$1.71,"900,000",*,"$39,705",-4.42%,52.52%
SAN,167,Santiment Net...,"$16,507,591",$0.293568,"56,230,895",*,"$308,408",-0.21%,-1.67%
PRC,763,PRCoin,"$60,261",$0.004390,"13,727,600",Low Vol,-0.10%,-1.88%,-39.30%
COAL,818,BitCoal,"$31,880",$0.007085,"4,500,000",Low Vol,-0.12%,7.87%,15.69%
SAC,680,SACoin,"$143,692",$0.060849,"2,361,470",Low Vol,-0.12%,11.01%,28.06%
PRO,256,Propy,"$6,146,825",$0.437272,"14,057,212",*,"$104,943",-4.17%,-9.31%
STRAT,20,Stratis,"$387,521,622",$3.93,"98,572,902",*,"$6,968,800",2.19%,6.90%
PLBT,177,Polybius,"$14,824,291",$3.89,"3,808,454",*,"$14,504",0.25%,-5.95%
PUTIC,691,Putin Classic,"$131,753",$0.003847,"34,250,544",?,?,?,-38.74%
VIDZ,665,PureVidz,"$169,024",$0.001349,"125,279,775",*,Low Vol,-12.34%,0.03%
LBC,189,LBRY Credits,"$13,466,234",$0.196517,"68,524,524","$322,100",-0.82%,-6.25%,-15.14%
WTC,36,Walton,"$189,599,128",$7.61,"24,898,178",*,"$9,416,210",-0.90%,14.29%
XZC,111,ZCoin,"$32,706,710",$10.34,"3,163,247","$611,092",-1.24%,-7.05%,-22.19%
RC,611,RussiaCoin,"$424,664",$0.051685,"8,216,446",Low Vol,-0.12%,-7.55%,-19.36%
XAUR,151,Xaurum,"$21,344,223",$0.167920,"127,109,477",*,"$100,798",-0.46%,2.46%
PRX,844,Printerium,"$21,845",$0.001848,"11,821,728",Low Vol,-0.12%,3.08%,-1.40%
BLRY,781,BillaryCoin,"$48,842",$0.005433,"8,990,019",Low Vol,-0.08%,1.52%,-3.76%
V,636,Version,"$276,088",$0.000600,"459,766,508",Low Vol,-0.16%,-4.95%,-11.14%
CHC,312,ChainCoin,"$3,616,973",$0.230336,"15,703,031","$7,759",-0.08%,2.65%,-8.19%
XID,1020,International...,?,$0.004346,?,Low Vol,-0.12%,3.00%,-22.79%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.01%
URC,735,Unrealcoin,"$78,158",$0.011127,"7,024,402",Low Vol,35.32%,36.76%,3.69%
MRT,410,Miners' Rewar...,"$1,198,770",$0.119877,"10,000,000",*,"$10,183",-0.42%,0.38%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.22%,5.49%
ACN,1008,Avoncoin,?,$0.000391,?,*,Low Vol,-0.10%,10.48%
GSR,1015,GeyserCoin,?,$0.028696,?,Low Vol,0.89%,38.41%,36.70%
QBC,1064,Quebecoin,?,$0.000869,?,Low Vol,-0.10%,-0.10%,-3.41%
NEVA,789,NevaCoin,"$42,113",$0.018467,"2,280,500",Low Vol,-2.40%,-3.20%,5.61%
020,670,020LondonCoin,"$151,120",$9.7e-07,"156,520,870,248",Low Vol,49.53%,85.69%,-3.39%
KEK,446,KekCoin,"$661,216",$0.064717,"10,217,060",*,$603,-0.08%,2.74%
QBK,791,Qibuck Asset,"$40,583",$0.024705,"1,642,679",*,Low Vol,4.26%,6.54%
TSTR,531,Tristar Coin,"$80,855",$0.016081,"5,027,857",$807,-0.10%,-17.86%,-42.78%
BASH,574,LuckChain,"$1,971,576",$0.002777,"709,866,413",Low Vol,0.14%,0.09%,24.25%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,-0.12%,-0.10%
VIB,133,Viberate,"$25,618,180",$0.182987,"140,000,000",*,"$613,593",-5.23%,-26.94%
APX,282,APX,"$5,043,362",$7.17,"703,179",*,"$159,214",-1.11%,1.30%
VIA,135,Viacoin,"$25,012,898",$1.09,"22,848,881","$531,815",-4.70%,-12.29%,-19.80%
MAC,627,Machinecoin,"$325,929",$0.016303,"19,991,625",Low Vol,-2.87%,-7.30%,11.27%
APW,560,AppleCoin,"$1,070",$0.023861,"44,844","$8,659",-0.08%,-11.58%,-95.60%
DBG,1056,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.10%,-0.10%
ARC,567,Arcade Token,"$7,759,816",$4.14,"1,874,646",*,Low Vol,29.99%,95.54%
HONEY,603,Honey,"$515,939",$2.01,"256,878",Low Vol,102.10%,340.68%,314.98%
MAY,505,Theresa May Coin,"$170,339",$0.008130,"20,950,800","$19,456",-2.32%,-7.46%,18.45%
VIP,834,VIP Tokens,"$25,389",$0.000304,"83,450,403",*,Low Vol,-0.10%,1.56%
TAAS,106,TaaS,"$35,750,924",$4.39,"8,146,001",*,"$207,718",-0.48%,6.76%
MONEY,1086,MoneyCoin,?,$0.000043,?,Low Vol,-0.12%,-0.10%,-49.82%
APC,972,AlpaCoin,?,$0.221750,?,"$1,073",-0.12%,-12.44%,-9.79%
SFE,962,SafeCoin,?,$0.000043,?,"$2,811",-0.12%,-0.10%,0.31%
SKR,1003,Sakuracoin,?,$0.001256,?,Low Vol,-0.11%,20.26%,-32.03%
SFC,869,Solarflarecoin,"$14,665",$0.001041,"14,083,450",Low Vol,0.05%,-25.51%,-34.81%
KICK,119,KickCoin,"$30,292,959",$0.094330,"321,137,782",*,"$304,257",-2.83%,-57.88%
IFT,200,InvestFeed,"$12,328,838",$0.064420,"191,381,257",*,"$74,309",-6.41%,-10.91%
XLM,21,Stellar Lumens,"$323,347,069",$0.019493,"16,587,515,194",*,"$53,594,000",0.78%,7.60%
OCL,347,Oceanlab,"$2,573,812",$0.055351,"46,500,000",*,"$5,152",0.26%,3.87%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,433",-0.12%,-0.05%,-6.12%
KORE,176,KoreCoin,"$14,854,664",$7.51,"1,977,863",*,"$379,416",-0.73%,5.79%
XLC,993,LeviarCoin,?,$0.057120,?,*,Low Vol,15.80%,86.56%
GOLOS,199,Golos,"$12,334,206",$0.099055,"124,518,891","$12,905",0.85%,-3.35%,-9.59%
VC,693,VirtualCoin,"$130,790",$0.012996,"10,064,287",Low Vol,-0.10%,0.18%,8.67%
EFYT,955,Ergo,?,$7.08,?,*,"$4,533",-0.11%,-4.43%
BLOCKPAY,480,BlockPay,"$337,438",$0.062163,"5,428,300",*,"$1,526",-1.20%,-22.46%
FUN,60,FunFair,"$103,183,200",$0.025796,"4,000,000,000",*,"$1,112,550",-3.71%,-3.11%
OCOW,1105,OCOW,?,$0.002695,?,Low Vol,-0.08%,3.23%,-19.66%
OCT,311,OracleChain,"$3,733,950",$0.124465,"30,000,000",*,"$1,245",-0.01%,-5.38%
STA,333,Starta,"$2,802,229",$0.553387,"5,063,779",*,"$17,606",0.55%,-12.95%
BMC,138,Blackmoon Crypto,"$23,916,199",$0.795900,"30,049,251",*,"$487,653",-0.16%,-0.35%
XMCC,376,MonacoCoin,"$1,574,049",$0.703574,"2,237,219","$11,252",-2.45%,4.89%,-10.88%
SLING,754,Sling,"$63,023",$0.058675,"1,074,095",*,Low Vol,-0.10%,-0.10%
TKN,109,TokenCard,"$33,313,529",$1.41,"23,644,056",*,"$403,482",-0.71%,-8.06%
PLNC,732,PLNcoin,"$79,477",$0.004651,"17,089,600",Low Vol,-0.10%,6.89%,-14.98%
OX,967,OX Fina,?,$0.013083,?,*,"$2,023",-0.10%,7.59%
HMP,537,HempCoin,"$58,964",$0.000043,"1,356,645,470","$18,850",-33.39%,-75.02%,-60.89%
HMQ,159,Humaniq,"$18,645,387",$0.114488,"162,858,880",*,"$197,397",-0.61%,2.70%
DENT,270,Dent,"$5,665,639",$0.000534,"10,614,760,961",*,"$12,934",4.31%,17.96%
PKB,387,ParkByte,"$1,491,288",$0.313031,"4,764,026",*,"$18,815",-1.76%,-7.78%
TKR,399,Trackr,"$1,307,697",$0.112348,"11,639,704",*,"$44,836",11.80%,-4.29%
TKS,367,Tokes,"$1,940,988",$1.71,"1,133,007",*,"$54,475",0.40%,-9.21%
NLG,100,Gulden,"$39,112,200",$0.110479,"354,023,845","$82,898",0.55%,-1.97%,-10.75%
DBTC,767,Debitcoin,"$56,326",$0.003129,"17,999,320",Low Vol,-0.10%,2.04%,-2.83%
HMC,559,HarmonyCoin,"$1,598",$0.004192,"381,285","$9,712",-0.08%,-11.24%,-9.04%
DLC,517,Dollarcoin,"$119,435",$0.013115,"9,106,714","$3,355",-1.50%,-11.58%,50.24%
EL,506,Elcoin,"$170,224",$0.015186,"11,208,967",*,$610,-5.26%,30.46%
GCC,739,GuccioneCoin,"$75,824",$0.003738,"20,285,537",*,Low Vol,-0.12%,15.64%
611,782,SixEleven,"$48,083",$0.113092,"425,168",Low Vol,-0.12%,-6.45%,-1.54%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,-0.10%,-26.00%
WOW,982,Wowcoin,?,$0.000130,?,$629,-0.12%,49.85%,5.48%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,837,052",$0.073497,"38,601,187","$8,749",-0.10%,-1.06%,4.20%
GCN,474,GCoin,"$367,593",$0.000003,"145,049,360,000",$658,-0.07%,-22.07%,-40.47%
PHS,799,Philosopher S...,"$38,432",$0.015821,"2,429,219",*,Low Vol,-0.10%,?
LUNA,842,Luna Coin,"$22,540",$0.014616,"1,542,175",Low Vol,0.19%,4.35%,-13.36%
GCR,290,Global Curren...,"$4,873,311",$0.047201,"103,245,492",*,"$30,689",-0.16%,-3.26%
ENT,486,Eternity,"$311,730",$0.078363,"3,978,046",$722,-13.34%,-13.25%,-43.54%
ABN,562,Abncoin,$863,$0.012750,"67,700",$740,26.54%,18.55%,-10.91%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.11%,5.10%
DLT,164,Agrello,"$17,644,928",$0.205224,"85,978,873",*,"$24,427",0.08%,-6.01%
POSW,255,PoSW Coin,"$6,191,508",$0.140397,"44,100,000",*,"$81,675",-2.48%,-0.31%
POST,472,PostCoin,"$384,041",$0.024202,"15,868,233",*,"$1,412",-3.58%,-4.28%
VEN,73,VeChain,"$82,610,158",$0.296403,"278,708,913",*,"$700,572",1.63%,-1.06%
CAGE,571,CageCoin,"$2,745,122",$0.000027,"101,168,328,395",Low Vol,-8.38%,439.71%,-23.21%
INPAY,391,InPay,"$1,477,750",$0.147775,"10,000,000",*,"$1,159",-0.10%,-2.79%
MGC,954,GulfCoin,?,$0.004216,?,"$5,689",0.96%,1.40%,-34.43%
BTDX,957,Bitcloud,?,$0.271081,?,"$4,006",-0.10%,-4.52%,-50.47%
BTQ,867,BitQuark,"$15,239",$0.002130,"7,155,671",Low Vol,-24.71%,-23.09%,-56.33%
DGD,44,DigixDAO,"$150,536,200",$75.27,"2,000,000",*,"$178,724",-0.86%,7.33%
BTS,46,BitShares,"$143,500,586",$0.055189,"2,600,190,000",*,"$5,497,470",-1.79%,-8.43%
VOLT,887,Bitvolt,"$7,225",$0.000478,"15,112,554",*,Low Vol,-15.49%,-15.46%
PAYP,1001,PayPeer,?,$0.000043,?,Low Vol,-0.12%,-0.09%,-49.82%
DOGE,53,Dogecoin,"$115,386,004",$0.001036,"111,392,579,976","$1,500,190",-1.79%,-2.76%,-9.08%
MGO,86,MobileGo,"$53,346,634",$0.544193,"98,028,887",*,"$285,717",4.97%,-2.97%
BTX,254,Bitcore,"$6,210,946",$6.01,"1,033,819","$31,168",0.90%,0.89%,-0.90%
PULSE,821,Pulse,"$30,453",$0.002130,"14,298,972",Low Vol,-0.10%,-0.10%,-6.01%
MOON,192,Mooncoin,"$13,061,360",$0.000059,"222,357,733,059","$12,037",1.09%,35.38%,1.14%
XCS,477,CybCSec,"$354,378",$0.034771,"10,191,850",*,"$114,302",13.39%,24.69%
XCP,137,Counterparty,"$24,236,655",$9.26,"2,617,680",*,"$84,150",0.53%,-3.11%
PTOY,145,Patientory,"$21,995,750",$0.314225,"70,000,000",*,"$496,087",-1.04%,-8.07%
BTC,1,Bitcoin,"$72,375,450,255",$4357.47,"16,609,512","$822,894,000",-0.14%,0.12%,0.59%
TIME,194,Chronobank,"$13,031,422",$18.35,"710,113",*,"$402,499",-0.60%,-0.36%
BTM,330,Bitmark,"$2,855,627",$0.418059,"6,830,680","$9,656",-1.26%,-10.39%,-10.86%
MUSIC,232,Musicoin,"$8,272,516",$0.022281,"371,286,160","$47,017",0.85%,-1.39%,-13.73%
ATMC,1048,ATMCoin,?,$0.869266,?,*,Low Vol,-0.10%,-0.10%
PROC,467,ProCurrency,"$436,417",$0.034055,"12,815,205",*,"$2,881",0.29%,-26.58%
AMIS,1047,AMIS,?,$637.18,?,*,Low Vol,-15.01%,-39.07%
STEEM,22,Steem,"$289,385,677",$1.19,"242,946,461","$777,903",-0.22%,-0.97%,-20.21%
ADST,393,AdShares,"$1,456,570",$0.117276,"12,420,019",*,"$4,925",-0.40%,-33.38%
ATB,107,ATBCoin,"$34,370,261",$0.899082,"38,228,171","$258,149",-0.67%,-0.58%,-8.53%
CMPCO,534,CampusCoin,"$68,238",$0.000474,"144,046,526","$2,284",-0.02%,-12.08%,-19.55%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.12%,-0.09%
ATM,82,ATMChain,"$59,921,458",$0.027595,"2,171,437,109",*,"$15,168",-0.62%,1.38%
SWING,656,Swing,"$197,257",$0.075428,"2,615,152",Low Vol,0.53%,-6.16%,8.12%
FDC,902,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.08%,-0.09%,-4.91%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.01%
SPHR,240,Sphere,"$7,402,664",$2.40,"3,082,940",*,"$14,339",0.84%,-0.87%
MUE,160,MonetaryUnit,"$18,505,189",$0.147341,"125,594,294","$199,485",2.35%,-1.27%,-8.73%
RED,770,RedCoin,"$54,750",$0.000739,"74,107,896",Low Vol,-0.10%,-16.82%,-24.35%
CURE,279,Curecoin,"$5,201,911",$0.218753,"23,779,840","$250,507",-1.86%,-1.78%,-7.37%
TEAM,1109,TeamUp,?,$0.000130,?,*,Low Vol,-0.10%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.34%
JOBS,804,JobsCoin,"$36,864",$0.000348,"106,019,270",Low Vol,-0.12%,-0.10%,-23.08%
PEC,1033,Peacecoin,?,$0.012039,?,*,Low Vol,-0.12%,-1.02%
BRIA,511,BriaCoin,"$137,782",$0.392093,"351,403",*,"$2,968",-0.11%,-8.66%
LUN,178,Lunyr,"$14,719,403",$6.41,"2,297,853",*,"$249,115",-0.47%,-8.93%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,002,485",$0.013040,"8,742,253,657","$2,116,730",-0.85%,-5.34%,-16.58%
DGC,704,Digitalcoin,"$110,076",$0.004101,"26,844,070",Low Vol,0.67%,-17.09%,19.09%
ECC,274,E-Currency Coin,"$5,432,925",$0.000217,"25,000,000,000","$1,813",24.84%,0.44%,-37.27%
CRT,858,CRTCoin,"$16,538",$0.208624,"79,270",Low Vol,-0.10%,-0.10%,0.37%
SEQ,267,Sequence,"$5,761,397",$0.127913,"45,041,532","$152,511",0.90%,24.20%,-6.55%
BRAIN,808,Braincoin,"$35,454",$0.003651,"9,711,092",*,Low Vol,-2.26%,-37.14%
ECO,516,EcoCoin,"$120,957",$0.116341,"1,039,675","$1,392",0.26%,-2.05%,-32.93%
ECN,174,E-coin,"$14,956,601",$3.60,"4,158,123","$42,588",0.12%,6.93%,10.38%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,-0.12%,-0.09%,0.26%
EVO,713,Evotion,"$103,228",$0.033165,"3,112,596",Low Vol,0.04%,-19.19%,25.40%
SPT,752,Spots,"$65,032",$0.002902,"22,406,021",Low Vol,-0.12%,2.70%,-23.17%
BITB,262,BitBean,"$5,914,774",$0.002741,"2,157,645,000",*,"$65,461",0.38%,-4.20%
TRADE,823,Tradecoin,"$29,928",$0.004651,"6,435,300",Low Vol,-0.08%,-0.10%,-27.66%
ASC,1002,AsicCoin,?,$0.000930,?,Low Vol,-0.09%,-0.99%,3.30%
RMC,345,Remicoin,"$2,579,859",$1.30,"1,979,224",*,"$1,724",-0.10%,30.77%
STV,759,Sativacoin,"$60,807",$0.008583,"7,084,571",Low Vol,0.02%,-1.57%,-10.31%
AMBER,625,AmberCoin,"$332,382",$0.007606,"43,699,481",Low Vol,-7.97%,-0.66%,-14.31%
BITZ,608,Bitz,"$442,864",$0.222445,"1,990,891",Low Vol,-0.08%,?,?
LNK,396,Link Platform,"$1,349,107",$28.40,"47,503",*,"$15,205",2.04%,-34.15%
PCS,983,Pabyosi Coin ...,?,$0.078321,?,$622,-0.10%,-0.10%,-5.71%
RBIES,489,Rubies,"$301,938",$0.028990,"10,415,252",*,"$4,311",0.07%,10.73%
QTL,777,Quatloo,"$51,004",$0.006639,"7,682,009",Low Vol,-0.08%,-3.50%,12.91%
BITCF,977,First Bitcoin...,?,$0.239092,?,*,$769,-0.11%,-11.02%
WYV,500,Wyvern,"$207,994",$0.130694,"1,591,458",*,"$7,334",-0.12%,-21.87%
CRX,733,Chronos,"$79,424",$0.001077,"73,729,962",Low Vol,-0.10%,31.41%,24.57%
ZENGOLD,1009,ZenGold,?,$0.055695,?,*,Low Vol,-1.25%,86.38%
FRC,678,Freicoin,"$145,046",$0.004998,"29,019,251",Low Vol,-0.10%,-0.10%,0.38%
GBG,940,Golos Gold,?,$0.083791,?,*,"$14,968",-0.43%,0.22%
VTC,87,Vertcoin,"$50,926,206",$1.27,"40,115,800","$1,983,980",-0.15%,-11.26%,21.49%
GTC,536,Global Tour Coin,"$63,074",$0.002130,"29,616,386",$511,-0.10%,-0.09%,40.51%
HERO,439,Sovereign Hero,"$737,906",$154.60,"4,773",*,$906,-0.81%,-0.83%
DUO,697,ParallelCoin,"$121,440",$0.405465,"299,508",Low Vol,-0.09%,52.79%,-3.53%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,269,Unity Ingot,"$5,700,703",$0.028221,"202,000,000",*,"$1,766",4.31%,-10.08%
TRIG,156,Triggers,"$19,722,809",$0.614311,"32,105,578",*,"$1,195,110",-2.00%,-13.77%
MEN,918,PeopleCoin,?,$0.001043,?,"$109,721",-39.20%,26.20%,72.06%
SHORTY,400,Shorty,"$1,303,900",$0.013039,"100,000,000",*,"$37,926",-5.59%,-30.31%
EUC,723,Eurocoin,"$89,828",$0.007473,"12,019,828",Low Vol,-4.43%,25.84%,-28.95%
ATMS,350,Atmos,"$2,513,471",$0.025075,"100,237,343",*,"$2,811",-0.35%,-1.42%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.07%
UNB,453,UnbreakableCoin,"$603,402",$0.264865,"2,278,150","$12,848",-0.48%,-1.35%,-15.74%
VTR,361,vTorrent,"$2,090,056",$0.193238,"10,815,966","$59,353",0.72%,-4.29%,-36.23%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.49%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.12%,?,-24.77%
UNI,507,Universe,"$163,106",$0.020360,"8,010,967",*,$786,-0.09%,4.52%
XP,418,XP,"$1,102,389",$0.000007,"150,416,361,300","$4,584",1.28%,229.69%,110.58%
PDC,265,Project Decorum,"$5,784,950",$0.115699,"50,000,000",*,"$10,936",-3.13%,1.15%
TER,997,TerraNova,?,$15.20,?,Low Vol,-0.13%,-12.23%,40.42%
ZMC,549,ZetaMicron,"$26,093",$0.000043,"600,344,291",*,$855,-0.12%,-0.10%
UNO,134,Unobtanium,"$25,217,991",$127.48,"197,824","$84,488",-0.10%,-0.95%,9.92%
DSH,622,Dashcoin,"$336,981",$0.019174,"17,574,970",Low Vol,-6.38%,-30.20%,13.13%
ZEC,16,Zcash,"$588,699,289",$250.66,"2,348,569","$30,710,900",-0.40%,-1.67%,-10.00%
NANOX,870,Project-X,"$14,287","$182,546",0.078264,*,Low Vol,-0.10%,-1.87%
OMG,13,OmiseGO,"$806,742,570",$8.21,"98,312,024",*,"$16,477,000",-1.37%,-4.61%
HVN,243,Hive,"$7,253,550",$0.019343,"375,000,000",*,"$41,294",-1.06%,-1.64%
GPL,802,Gold Pressed ...,"$37,717",$0.156468,"241,055",Low Vol,-0.10%,-11.80%,-8.44%
BITS,639,Bitstar,"$253,512",$0.010984,"23,079,737",Low Vol,-0.43%,7.32%,-41.76%
CVCOIN,320,CVCoin,"$3,271,447",$0.401028,"8,157,653",*,"$7,658",-0.10%,-2.28%
KED,667,Darsek,"$162,875",$0.012475,"13,055,909",Low Vol,-0.10%,-1.12%,-17.48%
ZEN,179,ZenCash,"$14,700,515",$6.59,"2,229,310","$149,943",-0.03%,-4.34%,-18.32%
VIVO,414,VIVO,"$1,153,051",$2.98,"387,226","$17,694",-0.08%,-0.64%,-48.20%
ASN,1027,Aseancoin,?,$0.004824,?,Low Vol,-0.08%,-0.10%,185.66%
ZER,464,Zero,"$461,136",$0.278165,"1,657,780","$2,052",13.50%,10.93%,32.14%
CRAVE,307,Crave,"$4,010,944",$2.88,"1,390,897",*,"$2,577",-0.12%,-5.74%
EMV,1043,Ethereum Movi...,?,$0.217699,?,*,Low Vol,-0.63%,10.74%
ITZ,501,Interzone,"$207,447",$0.348528,"595,210","$13,070",-0.84%,-13.62%,-52.30%
ZET,593,Zetacoin,"$668,884",$0.004011,"166,780,317",Low Vol,-0.09%,2.61%,-4.78%
INFX,417,Influxcoin,"$1,104,850",$0.660249,"1,673,383","$19,432",1.06%,-5.11%,-15.19%
BITCNY,242,bitCNY,"$7,300,362",$0.149383,"48,870,100",*,"$230,998",0.17%,0.95%
VTA,860,Virtacoin,"$16,135",$0.000003,"5,201,310,113",Low Vol,-0.09%,-56.01%,-68.01%
BPC,570,Bitpark Coin,"$3,161,955",$0.042159,"75,000,000",*,Low Vol,16.74%,-0.76%
NBIT,1104,netBit,?,$0.024513,?,*,Low Vol,-0.08%,101.23%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1138,Skeincoin,?,$0.001783,?,Low Vol,?,-0.02%,8.39%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.56%
SHIFT,185,Shift,"$13,966,682",$1.24,"11,267,633",*,"$301,248",1.75%,2.86%
888,527,OctoCoin,"$88,094",$0.001763,"49,971,340",$595,-0.07%,-3.11%,-16.91%
AGRS,193,Agoras Tokens,"$13,061,160",$0.310980,"42,000,000",*,"$10,909",-0.10%,0.00%
ZSE,1082,ZSEcoin,?,$0.004726,?,Low Vol,-0.24%,-0.81%,-12.71%
WBB,296,Wild Beast Block,"$4,733,682",$1.95,"2,428,787","$5,611",3.42%,-12.55%,39.08%
WBC,792,WalletBuilder...,"$40,579",$2.17,"18,673",*,Low Vol,-0.08%,35.24%
BRAT,971,BRAT,?,$0.000582,?,*,"$1,344",-18.96%,279.78%
ASAFE2,796,AllSafe,"$39,307",$0.004895,"8,030,000",*,Low Vol,0.06%,-4.17%
SWT,198,Swarm City,"$12,478,470",$1.63,"7,647,621",*,"$41,204",0.71%,-2.56%
DP,437,DigitalPrice,"$761,340",$0.046147,"16,498,299",*,"$4,110",-2.02%,-1.50%
OFF,871,Cthulhu Offer...,"$14,132",$0.005389,"2,622,168",Low Vol,-0.10%,-0.90%,-27.15%
XJO,721,Joulecoin,"$95,377",$0.002809,"33,960,036",Low Vol,0.06%,5.83%,-30.12%
CYP,702,Cypher,"$113,152",$0.017777,"6,365,285",*,Low Vol,-0.10%,?
NTO,424,Fujinto,"$1,013,483",$0.015402,"65,802,448",*,"$107,999",-0.08%,13.17%
TGT,125,Target Coin,"$27,869,337",$0.029261,"952,429,892",*,"$7,738",-0.36%,19.62%
POT,183,PotCoin,"$14,112,033",$0.064683,"218,172,879","$254,878",-0.56%,5.43%,-20.65%
PIVX,35,PIVX,"$193,223,764",$3.55,"54,438,584",*,"$901,408",1.98%,-2.22%
FYN,401,FundYourselfNow,"$1,274,312",$1.50,"850,000",*,"$1,007",-0.23%,3.55%
ARB,795,ARbit,"$39,582",$0.005346,"7,403,545",Low Vol,-0.10%,-0.36%,1.98%
POP,813,PopularCoin,"$33,366",$0.000010,"3,372,875,244",Low Vol,-0.09%,-9.27%,-26.94%
CYC,1044,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.10%,-0.10%
TGC,719,Tigercoin,"$96,505",$0.002217,"43,536,800",Low Vol,-0.10%,-6.81%,-9.36%
RPC,785,RonPaulCoin,"$45,817",$0.052120,"879,069",Low Vol,-0.08%,2.58%,-7.20%
808,397,808Coin,"$1,345,002",$0.001477,"910,624,824","$12,908",-0.43%,-1.63%,15.38%
LBTC,555,LiteBitcoin,"$7,787",$0.002442,"3,188,280","$3,162",-12.36%,-22.53%,-1.56%
XC,566,XCurrency,"$9,167,281",$1.57,"5,852,714",*,Low Vol,-0.10%,-0.38%
BTSR,612,BTSR,"$412,263",$0.125489,"3,285,250",*,Low Vol,-0.34%,12.56%
TIPS,419,FedoraCoin,"$1,079,416",$0.000002,"443,168,182,458","$1,234",-0.72%,16.95%,-64.12%
POE,149,Po.et,"$21,538,646",$0.010082,"2,136,283,004",*,"$92,237",-5.62%,-0.16%
BIS,302,Bismuth,"$4,255,944",$0.870948,"4,886,565","$89,694",3.33%,-11.26%,?
BIP,743,BipCoin,"$72,848",$0.044767,"1,627,261",Low Vol,-0.10%,21.63%,19.45%
