symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$107,481",$1194.64,89.9694,*,"$1,053",1.95%,-2.58%
RBY,151,Rubycoin,"$18,557,784",$0.746724,"24,852,266",*,"$75,729",0.89%,5.60%
RBX,674,Ripto Bux,"$169,253",$0.000444,"381,236,123",*,Low Vol,-0.99%,-15.05%
BITBTC,514,bitBTC,"$235,336",$4956.69,47.4785,*,"$48,927",9.00%,10.72%
DOPE,324,DopeCoin,"$3,126,761",$0.028147,"111,085,648",*,"$150,543",-3.40%,-3.22%
RBT,565,Rimbit,"$56,973",$0.000493,"115,499,623",*,"$1,268",-1.14%,-16.71%
MLN,91,Melon,"$43,127,310",$71.95,"599,400",*,"$336,242",1.61%,3.96%
SLR,245,SolarCoin,"$6,768,783",$0.184296,"36,727,783",*,"$78,882",2.02%,0.35%
SLS,173,SaluS,"$13,930,843",$13.87,"1,004,379",*,"$26,872",-1.26%,0.30%
STORJ,101,Storj,"$36,479,103",$0.368122,"99,095,145",*,"$419,692",-1.58%,0.51%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.83%,4.82%,9.33%
SKIN,409,SkinCoin,"$1,168,951",$0.013256,"88,183,483",*,"$28,169",-16.04%,-16.75%
VERI,52,Veritaseum,"$113,997,675",$56.55,"2,016,034",*,"$314,932",1.59%,-0.88%
MILO,831,MiloCoin,"$30,102",$0.002790,"10,789,954",Low Vol,-5.48%,-6.45%,-26.08%
HXX,567,Hexx,"$50,110",$0.034509,"1,452,087",*,$699,-1.31%,2.16%
MCO,72,Monaco,"$77,116,652",$7.86,"9,814,875",*,"$8,179,540",4.36%,8.51%
MAC,639,Machinecoin,"$365,561",$0.018279,"19,998,525",Low Vol,-0.77%,6.11%,1.69%
ARK,26,Ark,"$217,107,909",$2.22,"97,981,284",*,"$2,958,560",4.15%,-4.65%
NRO,569,Neuro,"$48,337",$0.001731,"27,921,737",$999,15.08%,-20.17%,18.03%
DICE,146,Etheroll,"$20,370,941",$2.91,"7,001,623",*,"$68,243",4.50%,-0.16%
DNT,136,district0x,"$21,910,200",$0.036517,"600,000,000",*,"$497,193",1.89%,-9.26%
TOKEN,615,SwapToken,"$736,738",$0.000048,"15,320,585,365",*,Low Vol,-0.90%,4.82%
LGD,374,Legends Room,"$1,703,666",$0.851833,"2,000,000",*,"$123,237",-4.21%,-4.47%
VOLT,887,Bitvolt,"$7,994",$0.000529,"15,112,554",*,Low Vol,-0.90%,7.89%
GMX,1052,GoldMaxCoin,?,$0.007405,?,*,Low Vol,-0.90%,348.33%
UNRC,1030,UniversalRoya...,?,$0.001132,?,*,Low Vol,-0.24%,1.98%
XGR,693,GoldReserve,"$136,247",$0.007935,"17,171,382",Low Vol,-0.83%,31.02%,21.30%
RIDE,834,Ride My Car,"$29,221",$0.000289,"101,276,976",*,Low Vol,-0.90%,4.82%
AMMO,786,Ammo Rewards,"$48,622",$0.000625,"77,777,777",*,Low Vol,-0.90%,4.82%
$$$,577,Money,"$30,950",$0.000674,"45,887,218",$653,-21.75%,-15.03%,-32.23%
QAU,179,Quantum,"$12,757,374",$0.160425,"79,522,355",*,"$59,043",0.07%,-4.55%
IMS,770,Independent M...,"$62,473",$0.011636,"5,368,934",Low Vol,-0.76%,-6.13%,-57.68%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.44%
WA,956,WA Space,?,$0.020822,?,"$5,740",-0.90%,-4.85%,28.10%
PAY,28,TenX,"$199,870,657",$1.91,"104,661,310",*,"$3,168,900",4.63%,1.88%
XTD,929,XTD Coin,?,$0.000096,?,"$38,622",-0.90%,9.34%,11.59%
DNR,473,Denarius,"$480,623",$0.292643,"1,642,354","$5,425",-1.16%,-3.80%,-3.58%
ZYD,809,Zayedcoin,"$38,132",$0.006107,"6,243,840",Low Vol,-0.06%,-0.66%,1.29%
BTB,650,BitBar,"$274,705",$7.94,"34,579",Low Vol,-0.93%,-4.65%,-25.05%
TOPAZ,1040,Topaz Coin,?,$0.099454,?,Low Vol,5.61%,-15.72%,-15.90%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.94%
HBN,641,HoboNickels,"$347,353",$0.005819,"59,696,358",Low Vol,-0.90%,5.69%,11.02%
BIGUP,735,BigUp,"$95,093",$0.000045,"2,094,508,385",Low Vol,-0.66%,21.41%,14.13%
EXP,183,Expanse,"$12,353,349",$1.56,"7,906,397","$328,997",2.75%,-9.78%,-24.53%
IMX,842,Impact,"$26,330",$0.000240,"109,508,867",Low Vol,-0.90%,4.82%,11.21%
B@,980,Bankcoin,?,$0.719574,?,*,"$1,446",0.30%,?
PAK,498,Pakcoin,"$363,458",$0.008647,"42,033,600","$1,569",-0.85%,-14.10%,28.19%
BSTY,727,GlobalBoost-Y,"$101,928",$0.007940,"12,837,467",Low Vol,-0.87%,3.53%,6.31%
BEST,1028,BestChain,?,$0.001283,?,Low Vol,-4.10%,7.68%,55.49%
DCN,104,Dentacoin,"$33,868,167",$0.000112,"303,095,254,787",*,"$20,742",-1.80%,-11.65%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,920",$0.004616,"2,581,970",Low Vol,-0.83%,?,-20.65%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,1.91%,147.63%
LINX,474,Linx,"$472,552",$0.055112,"8,574,350","$13,916",-5.74%,-15.29%,-26.99%
EGO,854,EGO,"$20,197",$0.000337,"60,000,001",*,Low Vol,-0.90%,4.82%
ADK,40,Aidos Kuneen,"$151,939,200",$14.90,"10,200,000",*,"$7,741",-0.90%,6.24%
HSR,23,Hshare,"$251,561,738",$7.46,"33,703,702","$10,079,000",-1.00%,5.36%,3.47%
TIT,649,Titcoin,"$278,044",$0.005572,"49,898,202",Low Vol,-1.07%,3.51%,25.71%
TZC,441,TrezarCoin,"$803,702",$0.011013,"72,977,600","$7,444",-0.03%,-26.60%,-0.24%
KEXCOIN,975,KexCoin,?,$11.54,?,*,"$1,994",-3.39%,-1.54%
YAC,716,Yacoin,"$114,458",$0.000962,"119,008,042",Low Vol,-0.83%,2.19%,-15.77%
GEERT,875,GeertCoin,"$13,218",$0.002596,"5,091,200",Low Vol,-0.90%,13.40%,96.69%
DCY,454,Dinastycoin,"$677,991",$0.000532,"1,273,806,444","$5,353",-1.51%,-14.20%,-2.70%
BITUSD,323,bitUSD,"$3,151,602",$1.02,"3,094,630",*,"$248,608",1.47%,-0.04%
DCT,128,DECENT,"$23,814,337",$0.464162,"51,306,089",*,"$207,624",-5.72%,-7.64%
BBP,534,BiblePay,"$129,668",$0.000673,"192,605,346","$1,036",-0.83%,33.40%,32.38%
DCR,41,Decred,"$150,277,681",$25.38,"5,922,063","$1,226,950",0.20%,-10.16%,-24.97%
RIC,387,Riecoin,"$1,461,417",$0.038567,"37,893,225","$31,473",-1.60%,-11.08%,-39.47%
TSTR,558,Tristar Coin,"$77,370",$0.015388,"5,027,857","$17,697",-0.90%,-8.14%,-28.09%
ZENI,369,Zennies,"$1,828,625",$0.001827,"1,000,812,836",*,"$5,954",3.66%,10.50%
OMC,1061,Omicron,?,$0.223129,?,*,Low Vol,-0.90%,?
BNX,884,BnrtxCoin,"$9,115",$0.000385,"23,694,001",Low Vol,-0.90%,-16.13%,-43.70%
HAL,785,Halcyon,"$49,018",$0.009618,"5,096,732",Low Vol,-0.90%,2.43%,-21.19%
PASC,315,Pascal Coin,"$3,359,552",$0.239046,"14,054,000","$171,544",0.59%,-23.22%,-39.18%
PASL,548,Pascal Lite,"$95,896",$0.026833,"3,573,800",$579,-0.90%,4.82%,2.68%
RISE,108,Rise,"$30,885,757",$0.272989,"113,139,200",*,"$1,391,560",1.20%,-4.27%
THS,920,TechShares,?,$0.568496,?,*,"$87,759",-0.85%,2.46%
KNC,858,KingN Coin,"$19,498",$9.72,"2,007",*,Low Vol,-32.41%,-15.78%
BENJI,806,BenjiRolls,"$38,823",$0.001919,"20,226,695",Low Vol,-0.64%,10.89%,-25.70%
BNT,63,Bancor,"$89,630,186",$2.20,"40,772,871",*,"$2,510,570",4.32%,-4.01%
DASH,6,Dash,"$2,167,382,003",$284.75,"7,611,499","$54,971,500",3.92%,-7.44%,-8.72%
SIGT,334,Signatum,"$2,843,841",$0.026339,"107,972,766",*,"$33,163",0.40%,-5.69%
BSTAR,830,Blackstar,"$30,334",$0.000048,"630,795,971",*,Low Vol,-0.90%,4.82%
BNB,45,Binance Coin,"$134,424,000",$1.34,"100,000,000",*,"$8,459,620",-1.28%,-2.18%
ETX,960,Etherx,?,$2.40,?,*,"$4,487",-0.90%,-13.97%
WEX,585,Wexcoin,"$19,464",$0.077337,"251,677",*,"$1,023",-0.80%,10.90%
THC,310,HempCoin,"$3,445,758",$0.015147,"227,489,313","$166,169",4.99%,2.92%,-11.33%
FRAZ,848,Frazcoin,"$23,723",$0.002941,"8,065,322",Low Vol,-0.18%,3.19%,-15.05%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,510",$0.000002,"19,649,514,820",Low Vol,2.94%,-7.45%,-20.48%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.13%
BURST,186,Burst,"$12,179,605",$0.006765,"1,800,339,818","$266,307",1.00%,-10.35%,-23.90%
ZEIT,320,Zeitcoin,"$3,239,567",$0.000088,"36,971,142,831","$5,708",-0.72%,25.04%,6.58%
SWIFT,312,Bitswift,"$3,439,212",$0.845726,"4,066,579",*,"$30,863",-2.63%,-8.67%
ITI,617,iTicoin,"$692,467",$21.64,"32,000",*,Low Vol,-1.11%,-4.58%
SYS,76,Syscoin,"$69,180,367",$0.131008,"528,062,154","$833,660",0.61%,-2.43%,-13.12%
QWARK,267,Qwark,"$5,106,572",$0.138013,"37,000,661",*,"$95,323",1.27%,-3.30%
CCN,658,Cannacoin,"$225,600",$0.048007,"4,699,306",Low Vol,-0.85%,-5.68%,-21.30%
KIN,82,Kin,"$53,336,861",$0.000071,"756,097,560,976",*,"$172,650",0.24%,-16.19%
MZC,491,MazaCoin,"$380,938",$0.000289,"1,319,968,693","$1,740",-0.88%,-1.38%,-7.08%
KIC,701,KibiCoin,"$123,014",$0.008368,"14,701,000",Low Vol,13.03%,29.19%,5.49%
FNC,432,FinCoin,"$903,518",$0.070156,"12,878,667",*,"$1,056",0.51%,43.22%
CNNC,734,Cannation,"$95,264",$0.038461,"2,476,893",Low Vol,-0.90%,-1.59%,17.91%
MONETA,1043,Moneta,?,$0.000337,?,Low Vol,-0.83%,4.82%,9.29%
BQ,934,bitqy,?,$0.035129,?,*,"$28,053",3.26%,69.16%
EMD,690,Emerald Crypto,"$139,194",$0.007281,"19,117,129",Low Vol,12.78%,6.69%,-5.00%
DMB,593,Digital Money...,"$1,120",$0.002658,"421,300","$6,183",-4.91%,-21.14%,132.53%
Q2C,698,QubitCoin,"$131,221",$0.000529,"248,068,416",Low Vol,-0.83%,-17.65%,-29.84%
DMD,140,Diamond,"$20,937,621",$8.51,"2,459,893","$174,143",-4.13%,-9.65%,-17.89%
CRW,150,Crown,"$18,706,973",$1.20,"15,546,779","$43,673",-6.51%,-12.88%,-16.98%
EMC,147,Emercoin,"$20,273,926",$0.496543,"40,830,152","$156,727",-0.49%,-12.07%,-25.32%
EMB,294,EmberCoin,"$4,139,393",$0.000066,"63,108,591,367",*,"$32,354",-30.41%,-14.24%
FRGC,914,Fargocoin,?,$7.83,?,"$924,651",0.14%,-5.98%,-0.14%
BELA,277,Bela,"$4,566,124",$0.120277,"37,963,400","$26,468",4.22%,-9.11%,-9.47%
SKY,156,Skycoin,"$17,316,513",$2.92,"5,933,198",*,"$5,954",-0.88%,1.29%
SYNC,1045,Sync,?,$216.40,?,*,Low Vol,-0.90%,?
SLG,675,Sterlingcoin,"$168,510",$0.040245,"4,187,064",Low Vol,-0.83%,-1.85%,-12.31%
CRB,305,Creditbit,"$3,789,879",$0.319035,"11,879,194",*,"$131,482",-3.05%,-21.50%
GBT,811,GameBet Coin,"$36,809",$0.001731,"21,262,780",*,Low Vol,-0.90%,?
ECA,507,Electra,"$291,870",$0.000014,"20,638,786,884",$960,5.14%,32.92%,3.39%
FAZZ,1106,Fazzcoin,?,$0.002045,?,*,Low Vol,-1.61%,4.38%
EMP,503,EMoneyPower,"$325,615",$0.035393,"9,200,000",*,"$8,810",-2.23%,-9.20%
SYNX,339,Syndicate,"$2,680,271",$0.172337,"15,552,500",*,"$73,103",0.52%,-6.88%
TRST,123,WeTrust,"$26,130,267",$0.283570,"92,147,500",*,"$1,138,530",2.26%,-15.43%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,677",$0.002786,"18,547,845",Low Vol,-0.81%,8.51%,6.70%
CRM,433,Cream,"$902,589",$0.020268,"44,531,620","$3,449",-4.54%,7.02%,23.27%
PR,647,Prototanium,"$286,744",$1.47,"195,492",Low Vol,-0.90%,19.06%,14.49%
DAXX,500,DaxxCoin,"$337,187",$0.000688,"489,773,110","$2,063",-3.34%,-23.31%,-84.39%
ACOIN,705,Acoin,"$120,669",$0.098902,"1,220,085",Low Vol,-0.86%,14.37%,-11.34%
XDN,194,DigitalNote,"$11,324,215",$0.001645,"6,885,695,758","$3,855,420",-4.06%,-11.25%,-27.88%
PX,703,PX,"$122,702",$0.001346,"91,128,422",Low Vol,-0.90%,?,56.61%
TCR,1110,TheCreed,?,$0.000240,?,Low Vol,-0.90%,-25.13%,-8.91%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.90%,4.82%,9.26%
CLUB,921,ClubCoin,?,$0.397227,?,*,"$83,549",-0.20%,-9.42%
BUN,524,BunnyCoin,"$177,417",$0.000002,"102,094,413,742",$560,8.64%,-7.38%,-75.70%
UNIC,662,UniCoin,"$211,897",$0.071816,"2,950,562",Low Vol,-0.78%,11.40%,-20.85%
BUB,1008,Bubble,?,$0.067420,?,*,Low Vol,-0.82%,3.48%
PI,1053,PiCoin,?,$0.005530,?,Low Vol,?,3.02%,-44.90%
GEO,335,GeoCoin,"$2,819,675",$0.868947,"3,244,933","$34,660",-2.29%,-5.02%,-29.00%
TCC,137,The ChampCoin,"$21,826,106",$0.132339,"164,925,727",*,"$381,558",-0.45%,21.58%
DASHS,1063,Dashs,?,$0.026497,?,Low Vol,-0.90%,-11.83%,-23.06%
XRL,135,Rialto,"$22,235,235",$0.261591,"85,000,000",*,"$77,710",-2.34%,-13.13%
ATMC,1005,ATMCoin,?,$0.961763,?,*,$519,-0.90%,?
TAGR,851,TAGRcoin,"$22,315",$0.000577,"38,669,634",*,Low Vol,-0.90%,-21.39%
XRE,719,RevolverCoin,"$111,900",$0.005049,"22,161,736",Low Vol,-0.90%,3.83%,-6.27%
ZOI,421,Zoin,"$1,014,511",$0.071527,"14,183,550","$11,007",-6.59%,-15.48%,-2.36%
VOISE,168,Voise,"$15,019,217",$0.023358,"643,012,000",*,"$188,089",1.07%,2.18%
XRA,673,Ratecoin,"$172,454",$0.001539,"112,068,514",*,Low Vol,-0.84%,5.08%
XRC,888,Rawcoin,"$7,799",$0.011064,"704,882",Low Vol,-0.80%,1.30%,24.31%
XRB,208,RaiBlocks,"$10,278,546",$0.083819,"122,627,296","$85,351",-2.00%,-4.80%,7.68%
SHELL,1016,ShellCoin,?,$0.032844,?,*,Low Vol,-0.83%,10.08%
EFL,400,e-Gulden,"$1,349,277",$0.087107,"15,489,919","$204,150",-0.64%,-8.42%,-20.54%
FUNC,533,FUNCoin,"$137,331",$0.023481,"5,848,581",*,$515,-0.45%,-47.33%
VISIO,279,Visio,"$4,500,041",$0.088624,"50,776,610",*,"$1,304",-1.01%,0.97%
XBTC21,775,Bitcoin 21,"$61,022",$0.076941,"793,108",*,Low Vol,-0.90%,4.88%
9COIN,990,9COIN,?,$0.009906,?,*,$868,-0.90%,7.96%
XRP,3,Ripple,"$9,854,622,423",$0.255320,"38,597,142,499",*,"$643,363,000",3.55%,-2.83%
EBTC,283,eBTC,"$4,380,093",$0.212995,"20,564,300",*,"$204,890",11.13%,-22.78%
INXT,410,Internxt,"$1,156,284",$1.84,"629,610",*,"$34,366",-2.75%,11.75%
OPT,284,Opus,"$4,371,858",$0.031210,"140,080,549",*,"$31,764",-14.30%,-3.27%
YES,1068,Yescoin,?,$0.000045,?,Low Vol,12.67%,854.65%,38.03%
LDCN,989,LandCoin,?,$0.002349,?,*,$910,-0.99%,0.32%
WSX,1114,WeAreSatoshi,?,$0.001731,?,Low Vol,-0.83%,4.91%,35.63%
LCP,560,Litecoin Plus,"$68,118",$0.143255,"475,499",*,"$1,659",-10.47%,7.49%
ANC,504,Anoncoin,"$304,949",$0.144504,"2,110,317","$6,021",-0.79%,-2.34%,-3.47%
PSB,681,Pesobit,"$154,059",$0.004616,"33,371,728",*,Low Vol,-0.90%,?
FRST,46,FirstCoin,"$132,722,637",$11.84,"11,213,755","$1,839,620",-1.67%,3.41%,13.98%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$24,385",$0.000774,"31,512,613","$4,085",-1.35%,-29.04%,200.95%
SJCX,919,Storjcoin X,?,$0.434861,?,*,"$103,839",-1.75%,-15.29%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.90%,4.82%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,344,234",$1.71,"32,920,389",*,"$670,034",2.79%,0.41%
MEOW,787,Kittehcoin,"$47,376",$0.000002,"23,905,669,976",Low Vol,3.04%,9.05%,3.21%
BLN,947,Bolenum,?,$0.024044,?,*,"$9,488",3.62%,-22.62%
NVC,240,Novacoin,"$6,968,745",$3.74,"1,863,425","$35,284",-1.30%,-4.30%,-15.72%
WYV,515,Wyvern,"$230,483",$0.144313,"1,597,101",*,$676,-0.90%,48.34%
BUZZ,925,BuzzCoin,?,$0.000577,?,"$65,377",2.65%,45.75%,-42.20%
RNS,395,Renos,"$1,398,927",$0.041939,"33,356,077",*,"$6,737",-0.69%,-7.05%
XRY,1101,Royalties,?,$0.026593,?,Low Vol,-0.90%,-35.60%,-32.59%
KURT,764,Kurrent,"$64,942",$0.006547,"9,919,485",Low Vol,-0.90%,4.95%,-1.09%
SOJ,898,Sojourn,"$3,500",$0.007213,"485,214",Low Vol,-0.90%,-16.37%,-49.25%
PST,199,Primas,"$10,991,514",$0.214678,"51,200,000",*,"$2,226",2.73%,-16.67%
MAGN,1033,Magnetcoin,?,$1.06,?,Low Vol,-0.90%,-2.11%,5.70%
ETP,114,Metaverse ETP,"$28,765,958",$1.27,"22,600,000","$2,076,810",0.03%,-6.39%,-4.13%
KMD,36,Komodo,"$172,971,141",$1.71,"100,945,510","$1,313,800",3.54%,-4.18%,-22.70%
BCH,4,Bitcoin Cash,"$5,073,269,069",$304.18,"16,678,400","$286,538,000",4.23%,-12.71%,-26.96%
VUC,522,Virta Unique ...,"$187,266",$0.003064,"61,109,250","$38,369",-1.20%,8.28%,-21.72%
ETT,970,EncryptoTel [...,?,$0.089871,?,*,"$2,544",5.78%,-8.61%
WARP,778,WARP,"$52,667",$0.048088,"1,095,224",*,Low Vol,-0.83%,?
BCF,546,BitcoinFast,"$103,218",$0.024745,"4,171,234",$835,-0.85%,7.01%,-40.31%
MSCN,564,Master Swiscoin,"$59,513",$0.001366,"43,573,120",*,"$1,761",6.60%,25.54%
BLAZR,967,BlazerCoin,?,$0.001140,?,"$2,841",-1.02%,-75.55%,84.97%
DVC,648,Devcoin,"$286,372",$0.000019,"14,833,557,500",Low Vol,-1.10%,-55.64%,-3.99%
BCC,11,BitConnect,"$1,119,969,273",$159.24,"7,033,392","$12,736,400",-0.95%,7.58%,14.80%
ETC,12,Ethereum Classic,"$1,098,598,055",$11.41,"96,304,892","$40,749,000",1.04%,-6.61%,-8.56%
COB,931,Cobinhood,?,$0.065634,?,*,"$33,919",11.07%,7.86%
FST,385,Fastcoin,"$1,485,124",$0.011787,"126,000,000","$25,873",-1.07%,-0.62%,49.42%
BCY,262,Bitcrystals,"$5,288,201",$0.227546,"23,240,139",*,"$172,511",2.08%,-3.62%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,906",16.33%,-8.72%
KUSH,710,KushCoin,"$117,839",$0.021640,"5,445,488",Low Vol,-0.90%,-3.15%,12.51%
ETH,2,Ethereum,"$28,113,896,857",$295.85,"95,029,143","$544,473,000",2.01%,-4.74%,-0.40%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.19%
CON,551,PayCon,"$91,137",$0.003955,"23,042,604",*,$618,-0.82%,7.72%
VRS,584,Veros,"$20,398",$0.000042,"486,609,040",*,"$12,383",0.86%,-1.84%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,994,Zilbercoin,?,$0.038574,?,*,$747,-0.97%,3.07%
DALC,463,Dalecoin,"$562,892",$1.41,"400,000",*,"$51,751",14.66%,-28.01%
RIYA,631,Etheriya,"$475,002",$0.300343,"1,581,531",*,Low Vol,-3.46%,-34.96%
MTNC,936,Masternodecoin,?,$0.127085,?,*,"$23,759",-0.63%,11.52%
CASH,838,Cashcoin,"$27,520",$0.001010,"27,251,500",Low Vol,-0.90%,46.74%,84.82%
DDF,480,DigitalDevelo...,"$456,179",$0.089127,"5,118,307",*,"$2,419",-0.76%,-9.71%
VRC,231,VeriCoin,"$7,541,473",$0.248109,"30,395,806","$143,520",-0.69%,-1.96%,-23.37%
FUNK,530,The Cypherfunks,"$160,923",$0.000004,"45,940,095,000","$1,542",3.00%,-16.67%,-14.77%
QORA,998,Qora,?,$0.119623,?,*,$659,-5.27%,0.28%
C2,715,Coin2.1,"$114,754",$0.001148,"99,976,323",*,Low Vol,-0.83%,8.10%
VRM,348,VeriumReserve,"$2,313,246",$1.76,"1,312,577","$48,849",-0.39%,-5.69%,-15.19%
CJ,687,Cryptojacks,"$141,449",$0.000348,"406,568,581",Low Vol,6.46%,3.82%,12.58%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,0.65%,15.24%
MST,738,MustangCoin,"$86,297",$0.136905,"630,343",Low Vol,-0.94%,4.75%,-14.29%
MOTO,1055,Motocoin,?,$0.001731,?,Low Vol,-0.90%,-26.12%,9.14%
FAIR,100,FairCoin,"$36,835,079",$0.692469,"53,193,831",*,"$24,982",-3.12%,-0.41%
DIME,319,Dimecoin,"$3,249,044",$0.000006,"535,437,185,296","$2,042",3.73%,37.28%,-48.16%
CC,1007,CyberCoin,?,$0.000048,?,*,Low Vol,-0.83%,-47.59%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,596,646",$0.063326,"41,004,100",*,"$30,299",5.31%,0.98%
XMG,382,Magi,"$1,545,844",$0.206842,"7,473,549","$67,928",-0.40%,0.75%,-20.51%
CF,901,Californium,"$2,426",$0.021832,"111,110",Low Vol,-0.90%,4.82%,13.51%
UTA,1081,UtaCoin,?,$0.001683,?,*,Low Vol,-0.83%,11.17%
HYPER,1079,Hyper,?,$0.034638,?,Low Vol,-0.90%,-1.94%,53.54%
XMY,336,Myriad,"$2,790,016",$0.001836,"1,519,302,000","$53,900",-5.21%,-2.04%,-23.13%
WAY,676,WayGuide,"$168,377",$0.001683,"100,040,708",*,Low Vol,-0.83%,?
KRB,460,Karbowanec,"$604,889",$0.134394,"4,500,864","$15,876",-2.71%,8.90%,36.47%
MOIN,457,Moin,"$658,054",$0.091576,"7,185,889",*,"$1,851",-4.12%,-10.98%
MINEX,993,Minex,?,$0.028841,?,*,$748,-3.94%,4.77%
XMR,9,Monero,"$1,323,461,837",$87.09,"15,195,891","$37,350,300",1.76%,-3.48%,-4.91%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,232,Pluton,"$7,535,662",$8.87,"850,000",*,"$88,180",-1.68%,-6.42%
NMR,172,Numeraire,"$14,103,067",$11.29,"1,248,965",*,"$201,519",-4.26%,-10.86%
PLR,195,Pillar,"$11,156,590",$0.049065,"227,384,800",*,"$44,279",6.11%,-13.60%
SNRG,308,Synergy,"$3,541,527",$1.14,"3,099,723",*,"$50,956",-3.36%,-0.29%
UFO,456,UFO Coin,"$661,030",$0.000192,"3,436,547,512","$2,672",-0.90%,4.10%,88.60%
DRACO,520,DT Token,"$196,579",$0.002212,"88,888,888",*,"$44,609",-12.71%,-35.02%
CDN,625,Canada eCoin,"$587,026",$0.006026,"97,415,544",Low Vol,-0.84%,1.12%,-2.44%
CASINO,622,Casino,"$608,122",$0.608122,"1,000,000",*,Low Vol,0.80%,151.83%
HKG,816,Hacker Gold,"$35,638",$0.002212,"16,110,893",*,Low Vol,-0.91%,10.21%
CDT,134,CoinDash,"$22,637,250",$0.040787,"555,015,474",*,"$555,366",1.71%,-5.27%
TESLA,1018,TeslaCoilCoin,?,$0.769458,?,*,Low Vol,-0.90%,-9.91%
NMC,149,Namecoin,"$18,719,944",$1.27,"14,736,400","$119,503",0.00%,-2.86%,-4.55%
RUP,392,Rupee,"$1,421,075",$0.064576,"22,006,350","$28,905",-3.80%,-7.71%,-27.49%
NDAO,726,NeuroDAO,"$104,678",$0.603218,"173,532",*,Low Vol,37.34%,20.41%
PRES,987,President Trump,?,$0.003847,?,*,"$1,010",-0.94%,-1.44%
FRWC,1089,FrankyWillCoin,?,$0.002741,?,Low Vol,-0.90%,-2.06%,-2.82%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,-0.66%,5.00%
LOG,422,Woodcoin,"$1,001,932",$0.124693,"8,035,193","$8,115",-0.83%,12.00%,8.85%
GNT,39,Golem,"$152,074,990",$0.182556,"833,032,000",*,"$2,724,970",0.34%,-13.09%
RUBIT,1026,RubleBit,?,$0.002879,?,Low Vol,-2.45%,-1.95%,-9.23%
XIN,941,Infinity Econ...,?,$0.016642,?,*,"$17,517",-0.43%,-9.47%
BXT,702,BitTokens,"$122,719",$0.219926,"558,000",Low Vol,-0.90%,-31.66%,11.71%
INSN,437,InsaneCoin,"$848,352",$0.050324,"16,857,842","$7,414",-2.84%,-37.09%,-36.76%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.83%,-30.12%,8.55%
HYP,377,HyperStake,"$1,666,047",$0.001639,"1,016,744,336",*,"$1,831",-0.51%,8.98%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.90%,4.82%,9.26%
DIX,866,Dix Asset,"$16,287",$1.6e-07,"100,000,000,000",*,Low Vol,30.65%,8.92%
LOT,678,LottoCoin,"$163,156",$0.000011,"14,491,014,421",Low Vol,2.74%,-1.91%,9.09%
QBT,1087,Cubits,?,$0.001448,?,Low Vol,-0.83%,?,9.91%
BXC,1096,Bitcedi,?,$0.001730,?,Low Vol,-6.85%,5.07%,-20.23%
ARCO,742,AquariusCoin,"$82,267",$0.058379,"1,409,195",*,Low Vol,-0.90%,-4.88%
ELIX,381,Elixir,"$1,550,289",$0.080623,"19,228,823",*,"$142,925",-5.54%,-21.66%
CVC,59,Civic,"$94,590,909",$0.278045,"340,200,000",*,"$2,355,330",3.27%,-6.63%
PIZZA,900,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,-0.94%,4.36%,19.14%
PPC,105,Peercoin,"$32,511,546",$1.33,"24,377,504","$608,655",-0.75%,0.89%,4.92%
SAFEX,155,Safe Exchange...,"$17,663,826",$0.008225,"2,147,483,647",*,"$305,939",-1.17%,-12.25%
DISK,1042,DarkLisk,?,$0.000769,?,Low Vol,-0.83%,-15.21%,12.74%
