symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,585,LiteBitcoin,"$7,988",$0.002505,"3,188,280","$1,158",-2.49%,2.57%,-20.67%
XC,223,XCurrency,"$9,302,142",$1.59,"5,854,712",*,"$13,675",-0.38%,-13.53%
BTSR,640,BTSR,"$422,726",$0.128674,"3,285,250",*,Low Vol,1.38%,5.14%
TIPS,459,FedoraCoin,"$668,741",$0.000002,"443,168,182,458","$3,090",5.43%,-21.96%,-28.54%
POE,201,Po.et,"$11,628,579",$0.005443,"2,136,283,004",*,"$227,459",9.19%,-31.13%
BIS,307,Bismuth,"$4,066,551",$0.832190,"4,886,565","$40,033",31.30%,7.67%,-13.04%
BIP,559,BipCoin,"$64,483",$0.039627,"1,627,261",$533,-0.32%,-28.10%,-15.78%
VASH,336,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,971,400",0.33%,-5.54%
BITGOLD,537,bitGold,"$128,694",$1430.42,89.9694,*,"$1,467",5.64%,14.49%
RBY,83,Rubycoin,"$61,215,078",$2.46,"24,866,690",*,"$9,532,770",20.42%,186.38%
RBX,674,Ripto Bux,"$190,435",$0.000500,"381,236,123",*,Low Vol,-0.09%,66.97%
BITBTC,504,bitBTC,"$286,828",$6035.38,47.5244,*,"$54,103",2.85%,13.08%
DOPE,334,DopeCoin,"$3,113,831",$0.028031,"111,085,648",*,"$95,848",-2.57%,-6.31%
RBT,560,Rimbit,"$59,136",$0.000512,"115,499,623",*,$908,-3.20%,5.37%
MLN,94,Melon,"$43,427,129",$72.45,"599,400",*,"$496,268",-1.04%,-11.28%
SLR,250,SolarCoin,"$6,821,488",$0.185714,"36,731,146",*,"$67,415",-3.86%,-3.00%
SLS,190,SaluS,"$12,790,077",$12.73,"1,004,404",*,"$5,808",1.01%,-6.85%
STORJ,95,Storj,"$43,388,242",$0.436729,"99,348,204",*,"$505,479",-0.86%,-6.87%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,410,SkinCoin,"$1,131,033",$0.012826,"88,183,483",*,"$25,574",-4.92%,-11.01%
VERI,41,Veritaseum,"$152,899,882",$75.84,"2,016,034",*,"$380,424",-1.82%,-4.90%
MILO,885,MiloCoin,"$12,677",$0.001175,"10,789,954",Low Vol,-0.32%,-67.25%,-55.46%
SLG,683,Sterlingcoin,"$178,718",$0.042680,"4,187,364",Low Vol,-0.24%,-0.40%,16.17%
MCO,76,Monaco,"$71,764,503",$7.31,"9,814,875",*,"$3,483,150",1.09%,-1.23%
MAC,644,Machinecoin,"$385,166",$0.019243,"20,016,025",Low Vol,-0.04%,5.63%,9.20%
ARK,24,Ark,"$252,350,797",$2.58,"97,981,284",*,"$2,759,140",-2.06%,-4.00%
NRO,793,Neuro,"$52,811",$0.001846,"28,604,175",Low Vol,7.82%,0.03%,-21.46%
DICE,151,Etheroll,"$19,248,021",$2.75,"7,001,623",*,"$41,081",0.91%,3.66%
DNT,148,district0x,"$19,726,680",$0.032878,"600,000,000",*,"$420,566",2.14%,-12.15%
TOKEN,616,SwapToken,"$857,153",$0.000056,"15,320,585,365",*,Low Vol,-0.26%,5.02%
LGD,391,Legends Room,"$1,485,978",$0.742989,"2,000,000",*,"$75,156",0.21%,-6.23%
VOLT,894,Bitvolt,"$7,610",$0.000504,"15,112,554",*,Low Vol,-0.32%,-21.23%
GMX,1094,GoldMaxCoin,?,$0.001567,?,*,Low Vol,-0.32%,5.02%
UNRC,1103,UniversalRoya...,?,$0.000895,?,*,Low Vol,-0.24%,-6.65%
XGR,712,GoldReserve,"$129,695",$0.007553,"17,171,382",Low Vol,-0.32%,-8.53%,-4.27%
RIDE,846,Ride My Car,"$28,331",$0.000280,"101,276,976",*,Low Vol,-0.32%,5.02%
AMMO,565,Ammo Rewards,"$47,866",$0.000615,"77,777,777",*,$528,-0.32%,-1.20%
$$$,571,Money,"$38,430",$0.000837,"45,887,218","$4,865",-0.55%,4.83%,-1.64%
QAU,184,Quantum,"$13,374,149",$0.168181,"79,522,355",*,"$54,923",-0.58%,9.63%
IMS,791,Independent M...,"$55,003",$0.010245,"5,368,934",Low Vol,-0.26%,-2.23%,-23.19%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007777,?,*,Low Vol,-0.32%,5.02%
WA,965,WA Space,?,$0.014994,?,"$10,319",-0.35%,5.02%,-23.44%
PAY,30,TenX,"$207,481,628",$1.98,"104,661,310",*,"$3,048,220",-0.39%,-4.19%
XTD,980,XTD Coin,?,$0.000056,?,"$3,597",-0.24%,-45.22%,-66.98%
DNR,476,Denarius,"$499,443",$0.300077,"1,664,383","$2,213",0.63%,1.50%,-4.45%
ZYD,812,Zayedcoin,"$43,666",$0.006993,"6,243,840",Low Vol,-0.32%,5.02%,22.85%
BTB,643,BitBar,"$387,593",$11.19,"34,639",Low Vol,-0.24%,-4.43%,28.21%
TOPAZ,1044,Topaz Coin,?,$0.217843,?,Low Vol,1.97%,91.05%,399.20%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.18%,-60.47%,?
HBN,642,HoboNickels,"$394,106",$0.006602,"59,696,358",Low Vol,-0.35%,2.99%,26.33%
BIGUP,723,BigUp,"$117,765",$0.000056,"2,096,055,086",Low Vol,-0.14%,-6.85%,33.97%
EXP,183,Expanse,"$13,535,751",$1.71,"7,906,397","$257,984",-1.80%,-6.13%,-5.93%
IMX,834,Impact,"$34,349",$0.000314,"109,508,880",Low Vol,-3.53%,96.27%,47.63%
B@,1027,Bankcoin,?,$0.461669,?,*,Low Vol,-0.29%,?
PAK,490,Pakcoin,"$376,812",$0.008930,"42,198,300",$732,0.70%,7.34%,55.33%
BSTY,531,GlobalBoost-Y,"$148,276",$0.011525,"12,865,017",$805,-0.22%,4.98%,49.10%
BEST,1102,BestChain,?,$0.001396,?,Low Vol,-0.36%,8.73%,44.59%
DRS,845,Digital Rupees,"$28,578",$0.000056,"510,802,961",*,Low Vol,-0.32%,5.02%
DCN,92,Dentacoin,"$43,803,326",$0.000145,"303,095,254,787",*,"$39,920",17.29%,4.46%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,023",$0.005819,"2,581,970",Low Vol,-0.26%,4.38%,40.35%
PRN,993,Protean,?,$0.000050,?,*,"$1,249",-0.33%,307.21%
LINX,473,Linx,"$542,910",$0.061345,"8,850,150","$12,639",28.18%,-4.71%,-7.32%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.04%
HSR,20,Hshare,"$354,761,354",$10.52,"33,720,318","$19,763,000",0.08%,7.87%,50.37%
TIT,503,Titcoin,"$291,834",$0.005849,"49,898,202",$677,-0.28%,-3.03%,11.14%
TZC,449,TrezarCoin,"$723,136",$0.009830,"73,565,000","$2,354",-1.53%,10.47%,-35.43%
KEXCOIN,979,KexCoin,?,$14.00,?,*,"$3,618",0.80%,6.40%
EDRC,1015,EDRCoin,?,$0.034486,?,*,Low Vol,-0.32%,-5.31%
GEERT,895,GeertCoin,"$7,383",$0.001450,"5,091,200",Low Vol,-0.32%,-2.72%,5.46%
DCY,452,Dinastycoin,"$713,897",$0.000503,"1,418,229,446","$1,744",-7.50%,-9.95%,-18.74%
BITUSD,329,bitUSD,"$3,173,685",$1.02,"3,105,640",*,"$207,307",11.60%,0.46%
DCT,137,DECENT,"$22,388,079",$0.436363,"51,306,089",*,"$146,451",3.01%,-0.63%
BBP,522,BiblePay,"$188,789",$0.000951,"198,492,422","$1,260",-0.32%,5.02%,73.17%
DCR,38,Decred,"$163,884,115",$27.55,"5,949,276","$876,327",0.72%,-3.00%,-8.97%
RIC,368,Riecoin,"$1,916,117",$0.050409,"38,011,475","$99,638",-2.89%,11.56%,16.06%
PIGGY,654,Piggycoin,"$298,535",$0.000615,"485,266,228",Low Vol,-1.50%,2.81%,-8.88%
ZENI,363,Zennies,"$2,118,421",$0.002117,"1,000,812,836",*,"$7,920",-0.39%,2.71%
OMC,1126,Omicron,?,$0.210755,?,*,Low Vol,-0.32%,?
BNX,887,BnrtxCoin,"$12,123",$0.000504,"24,076,501",Low Vol,-0.32%,18.11%,1.36%
VUC,528,Virta Unique ...,"$165,633",$0.002710,"61,127,250","$2,074",12.89%,10.69%,1.67%
PASC,323,Pascal Coin,"$3,621,030",$0.255905,"14,149,900","$38,048",-1.40%,-2.04%,-20.48%
PASL,747,Pascal Lite,"$92,192",$0.025456,"3,621,600",Low Vol,-4.61%,-4.58%,1.95%
RISE,112,Rise,"$30,535,252",$0.269891,"113,139,200",*,"$582,854",5.41%,-4.93%
THS,936,TechShares,?,$0.571050,?,*,"$88,734",-0.16%,0.05%
KNC,582,KingN Coin,"$17,888",$8.91,"2,007",*,$653,-0.24%,10.07%
BENJI,825,BenjiRolls,"$38,478",$0.001902,"20,227,945",Low Vol,-0.32%,2.48%,0.92%
BNT,63,Bancor,"$100,220,124",$2.46,"40,772,871",*,"$1,341,000",0.23%,11.78%
DASH,6,Dash,"$2,349,671,321",$308.38,"7,619,526","$67,645,800",0.35%,4.93%,0.52%
ANI,1096,Animecoin,?,$0.000139,?,Low Vol,-3.23%,10.70%,5.91%
SIGT,365,Signatum,"$2,084,943",$0.019310,"107,972,766",*,"$27,601",2.77%,-0.73%
BSTAR,573,Blackstar,"$35,292",$0.000056,"630,795,971",*,"$1,383",-0.32%,5.02%
BNB,45,Binance Coin,"$143,513,000",$1.44,"100,000,000",*,"$5,668,240",0.54%,5.21%
ETX,973,Etherx,?,$2.57,?,*,"$6,277",-0.32%,5.03%
WEX,579,Wexcoin,"$22,026",$0.087081,"252,932",*,"$1,055",-0.32%,4.94%
THC,333,HempCoin,"$3,118,264",$0.013707,"227,489,313","$48,526",-1.56%,-10.48%,-14.04%
FRAZ,583,Frazcoin,"$17,564",$0.002163,"8,120,322",$934,-0.15%,-32.35%,-23.43%
E4ROW,624,E4ROW,"$669,033",$0.159750,"4,188,000",*,Low Vol,0.85%,10.95%
PHO,833,Photon,"$34,373",$0.000002,"19,709,545,826",Low Vol,-0.18%,2.51%,5.11%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,149,631",$0.006193,"1,800,339,818","$369,061",-0.09%,-4.80%,-20.97%
ZEIT,319,Zeitcoin,"$3,641,573",$0.000098,"36,971,143,111","$2,392",-0.49%,16.99%,93.78%
GEO,294,GeoCoin,"$4,554,587",$1.40,"3,250,838","$711,525",-8.00%,57.34%,33.48%
ITI,622,iTicoin,"$715,862",$22.37,"32,000",*,Low Vol,-0.29%,5.02%
SYS,69,Syscoin,"$83,845,990",$0.158753,"528,153,738","$944,154",2.95%,7.66%,6.41%
QWARK,291,Qwark,"$4,637,095",$0.123980,"37,401,956",*,"$96,117",4.86%,-9.14%
CCN,725,Cannacoin,"$117,030",$0.024904,"4,699,340",Low Vol,-14.22%,-26.05%,?
KIN,80,Kin,"$64,370,971",$0.000085,"756,097,560,976",*,"$163,380",16.48%,1.63%
MZC,645,MazaCoin,"$377,114",$0.000285,"1,322,774,759",Low Vol,-11.37%,6.57%,-8.24%
KIC,739,KibiCoin,"$102,052",$0.006942,"14,701,000",Low Vol,-2.13%,-1.26%,14.14%
FNC,621,FinCoin,"$734,384",$0.057023,"12,878,667",*,Low Vol,-0.27%,-20.64%
CNNC,692,Cannation,"$156,580",$0.063216,"2,476,893",Low Vol,-0.32%,37.53%,30.42%
MONETA,1128,Moneta,?,$0.000392,?,Low Vol,-0.24%,5.02%,?
BQ,938,bitqy,?,$0.023738,?,*,"$75,673",-0.03%,-17.58%
EMD,728,Emerald Crypto,"$111,978",$0.005857,"19,117,129",Low Vol,-0.29%,-5.27%,-21.29%
DMB,591,Digital Money...,"$1,414",$0.003357,"421,300","$42,427",-5.13%,31.57%,-4.18%
Q2C,695,QubitCoin,"$152,671",$0.000615,"248,073,214",Low Vol,-0.24%,-0.48%,6.00%
DMD,123,Diamond,"$24,901,287",$10.10,"2,465,889","$89,380",-3.45%,1.16%,3.04%
CRW,153,Crown,"$19,115,241",$1.23,"15,597,021","$92,471",-3.83%,-16.02%,-11.30%
EMC,142,Emercoin,"$21,473,001",$0.525751,"40,842,530","$160,352",1.02%,-12.68%,-11.58%
EMB,290,EmberCoin,"$4,697,793",$0.000060,"78,324,745,312",*,"$20,629",-39.03%,-40.30%
FRGC,921,Fargocoin,?,$7.29,?,"$752,503",-0.05%,-4.09%,-12.11%
BELA,312,Bela,"$3,951,367",$0.103896,"38,031,950","$39,060",1.24%,-9.23%,-22.75%
SKY,158,Skycoin,"$18,258,230",$3.08,"5,933,198",*,"$8,120",-0.32%,-0.58%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.11%
CRB,280,Creditbit,"$5,175,353",$0.313631,"16,501,407",*,"$276,041",-0.09%,-0.20%
GBT,839,GameBet Coin,"$33,309",$0.001567,"21,262,780",*,Low Vol,-0.35%,?
ECA,507,Electra,"$279,055",$0.000013,"20,679,592,476",$598,-25.62%,-18.84%,25.40%
EMP,495,EMoneyPower,"$354,127",$0.038492,"9,200,000",*,"$1,774",-0.24%,-7.94%
SYNX,328,Syndicate,"$3,208,739",$0.205292,"15,630,120",*,"$37,441",0.95%,1.65%
TRST,125,WeTrust,"$24,720,594",$0.268272,"92,147,500",*,"$420,736",1.46%,-1.11%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,185",$0.002652,"18,547,845",Low Vol,-1.93%,-34.22%,11.97%
CRM,426,Cream,"$979,494",$0.021968,"44,586,294","$2,200",-9.20%,7.21%,33.18%
PR,523,Prototanium,"$185,055",$0.946460,"195,524",$619,-0.66%,-18.89%,-34.28%
DAXX,477,DaxxCoin,"$491,088",$0.001002,"490,328,440","$2,512",-0.30%,8.80%,-39.21%
SDRN,945,Senderon,?,$0.009486,?,*,"$34,621",-1.71%,-14.42%
ACOIN,715,Acoin,"$127,450",$0.104460,"1,220,085",Low Vol,-0.33%,8.48%,14.55%
XDN,221,DigitalNote,"$9,695,197",$0.001408,"6,885,695,758","$3,557,140",-4.45%,-16.71%,-30.56%
PX,701,PX,"$138,040",$0.001511,"91,381,816",Low Vol,67.29%,129.04%,75.75%
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.35%,22.53%,49.58%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.32%,?,27.92%
CLUB,943,ClubCoin,?,$0.456314,?,*,"$40,500",-0.24%,-4.69%
QBT,1109,Cubits,?,$0.001621,?,Low Vol,-0.35%,?,28.15%
BUN,686,BunnyCoin,"$168,513",$0.000002,"102,114,366,590",Low Vol,-0.07%,0.13%,-2.71%
UNIC,694,UniCoin,"$153,950",$0.052140,"2,952,602",Low Vol,-7.14%,-27.91%,-28.07%
BUB,1002,Bubble,?,$0.039723,?,*,$908,-29.23%,-42.37%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.39%,-59.80%
SWIFT,316,Bitswift,"$3,756,090",$0.923474,"4,067,347",*,"$162,077",0.07%,-15.16%
TCC,138,The ChampCoin,"$22,145,402",$0.134275,"164,925,727",*,"$291,810",-1.33%,0.35%
DASHS,1026,Dashs,?,$0.026855,?,Low Vol,-0.24%,-10.93%,-12.48%
XRL,128,Rialto,"$24,118,495",$0.283747,"85,000,000",*,"$31,844",0.98%,0.34%
FLASH,963,Flash,?,$0.005482,?,*,"$11,532",-1.33%,4.70%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$128,027",$0.005774,"22,173,236",Low Vol,-0.33%,5.49%,24.96%
ZOI,444,Zoin,"$752,296",$0.052655,"14,287,150","$10,914",-0.25%,-19.99%,-37.11%
VOISE,193,Voise,"$12,301,720",$0.019131,"643,012,000",*,"$199,133",5.96%,-29.65%
XRA,520,Ratecoin,"$200,958",$0.001790,"112,248,581",*,"$1,064",-0.33%,8.19%
XRC,898,Rawcoin,"$6,572",$0.009323,"704,882",Low Vol,-0.31%,-18.02%,3.33%
XRB,200,RaiBlocks,"$11,712,171",$0.094243,"124,276,296","$142,835",4.48%,18.85%,21.71%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,806,691",$0.116601,"15,494,647","$455,472",-3.24%,9.50%,10.87%
FUNC,718,FUNCoin,"$125,358",$0.021434,"5,848,581",*,Low Vol,-0.30%,-7.04%
VISIO,314,Visio,"$3,819,834",$0.075220,"50,781,891",*,"$7,432",-0.49%,-19.13%
XBTC21,751,Bitcoin 21,"$88,124",$0.111112,"793,108",*,Low Vol,-0.35%,4.89%
9COIN,1035,9COIN,?,$0.013819,?,*,Low Vol,-0.32%,5.02%
XRP,3,Ripple,"$10,033,762,748",$0.259939,"38,600,451,446",*,"$412,023,000",0.09%,1.85%
EBTC,437,eBTC,"$827,125",$0.040221,"20,564,300",*,"$134,902",-4.65%,-14.77%
INXT,406,Internxt,"$1,232,750",$1.96,"629,610",*,"$32,657",-13.91%,-17.22%
OPT,317,Opus,"$3,751,049",$0.026778,"140,080,549",*,"$6,945",-0.01%,1.58%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.48%,19.44%,1233.30%
LDCN,994,LandCoin,?,$0.002070,?,*,"$1,139",-0.24%,4.27%
WSX,1049,WeAreSatoshi,?,$0.001343,?,Low Vol,-0.24%,-29.98%,-19.00%
LCP,567,Litecoin Plus,"$45,217",$0.091419,"494,618",*,$638,-0.32%,-10.39%
ANC,648,Anoncoin,"$364,483",$0.172715,"2,110,317",Low Vol,-0.29%,-2.48%,17.47%
PSB,670,Pesobit,"$214,860",$0.006434,"33,394,584",*,Low Vol,-0.24%,5.02%
FRST,39,FirstCoin,"$160,883,901",$13.44,"11,967,323","$2,953,620",-0.35%,4.34%,26.41%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,063",$0.000573,"31,512,613",$698,-0.30%,-9.99%,-63.92%
SJCX,940,Storjcoin X,?,$0.513097,?,*,"$53,393",-0.35%,1.78%
TURBO,1142,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.94%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$62,636,320",$1.91,"32,832,390",*,"$5,118,610",-1.51%,18.21%
MEOW,817,Kittehcoin,"$40,743",$0.000002,"23,905,669,976",Low Vol,-0.20%,-12.33%,1.37%
GRE,630,Greencoin,"$585,131",$0.000170,"3,440,552,641",*,Low Vol,-11.90%,-78.57%
NVC,257,Novacoin,"$6,511,840",$3.49,"1,867,066","$75,487",1.09%,-3.14%,-10.02%
WYV,518,Wyvern,"$220,523",$0.137072,"1,608,809",*,$552,-0.32%,-9.21%
BUZZ,954,BuzzCoin,?,$0.000354,?,"$20,118",1.99%,-23.96%,-41.06%
RNS,399,Renos,"$1,343,359",$0.040273,"33,356,077",*,"$5,675",0.58%,-1.39%
XRY,1119,Royalties,?,$0.049554,?,Low Vol,-0.31%,18.35%,26.79%
KURT,792,Kurrent,"$53,855",$0.005429,"9,919,485",Low Vol,20.40%,-9.67%,-2.67%
SOJ,902,Sojourn,"$4,342",$0.008949,"485,214",Low Vol,-0.32%,9.08%,-16.10%
PST,196,Primas,"$11,895,552",$0.232335,"51,200,000",*,"$16,980",0.85%,15.04%
MAGN,1029,Magnetcoin,?,$1.09,?,Low Vol,-0.24%,8.19%,6.14%
ETP,79,Metaverse ETP,"$67,138,950",$2.97,"22,600,000","$14,769,300",3.09%,-6.14%,144.90%
BCO,318,BridgeCoin,"$3,735,790",$0.153333,"24,363,904","$34,072",-11.91%,-23.62%,?
BCH,4,Bitcoin Cash,"$5,347,234,555",$320.20,"16,699,775","$287,731,000",1.34%,1.06%,-12.54%
DSH,512,Dashcoin,"$259,078",$0.014741,"17,574,970",$595,106.49%,-10.04%,-43.22%
ETT,1005,EncryptoTel [...,?,$0.045861,?,*,$791,-0.20%,-5.53%
WARP,805,WARP,"$46,140",$0.042129,"1,095,224",*,Low Vol,-25.07%,-20.91%
BCF,750,BitcoinFast,"$89,668",$0.021484,"4,173,734",Low Vol,-1.75%,5.12%,-15.58%
MSCN,566,Master Swiscoin,"$45,877",$0.001051,"43,662,980",*,"$1,731",-0.63%,-18.27%
BLAZR,1040,BlazerCoin,?,$0.001774,?,Low Vol,-0.32%,-12.62%,111.10%
DVC,653,Devcoin,"$310,232",$0.000021,"14,860,507,500",Low Vol,-0.01%,-1.10%,-8.56%
BCC,10,BitConnect,"$1,393,455,067",$194.48,"7,165,067","$17,565,400",-0.33%,5.54%,37.43%
ETC,12,Ethereum Classic,"$1,178,722,058",$12.22,"96,433,181","$80,782,900",0.11%,3.22%,0.46%
COB,960,Cobinhood,?,$0.062173,?,*,"$13,178",13.36%,-4.15%
FST,421,Fastcoin,"$1,051,243",$0.008343,"126,000,000","$4,010",-19.73%,-24.66%,-19.10%
BCY,249,Bitcrystals,"$6,905,887",$0.297244,"23,233,059",*,"$632,546",3.87%,13.62%
INDIA,1006,India Coin,?,$0.000448,?,*,$759,-0.24%,36.76%
KUSH,710,KushCoin,"$131,679",$0.024181,"5,445,516",Low Vol,-14.42%,-8.42%,9.17%
ETH,2,Ethereum,"$32,336,140,329",$340.05,"95,092,031","$1,320,380,000",0.79%,11.37%,11.36%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.47%
CON,553,PayCon,"$81,218",$0.003525,"23,042,604",*,"$1,382",-1.53%,-30.14%
VRS,584,Veros,"$11,425",$0.000023,"486,609,040",*,"$42,128",-0.91%,-80.46%
HVCO,864,High Voltage,"$19,143",$0.012812,"1,494,171",*,Low Vol,-0.26%,8.83%
ZBC,984,Zilbercoin,?,$0.050323,?,*,"$2,366",3.00%,13.49%
DALC,500,Dalecoin,"$313,313",$0.783283,"400,000",*,"$11,517",2.40%,-15.73%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$444,083",$0.280793,"1,581,531",*,Low Vol,-0.16%,6.10%
MTNC,975,Masternodecoin,?,$0.068899,?,*,"$4,019",-0.04%,-24.00%
CASH,863,Cashcoin,"$19,821",$0.000727,"27,251,500",Low Vol,-0.32%,-24.15%,38.26%
DDF,466,DigitalDevelo...,"$608,848",$0.118955,"5,118,307",*,"$5,675",0.35%,1.41%
VRC,219,VeriCoin,"$9,760,941",$0.321096,"30,398,825","$200,878",-0.77%,1.60%,11.66%
UNIT,666,Universal Cur...,"$221,361",$0.016967,"13,046,431",Low Vol,-0.35%,-40.66%,88.72%
QORA,1086,Qora,?,$0.112134,?,*,Low Vol,-0.16%,-2.90%
C2,724,Coin2.1,"$117,462",$0.001175,"99,976,323",*,Low Vol,-0.32%,5.02%
VRM,299,VeriumReserve,"$4,322,778",$3.28,"1,318,950","$280,065",0.84%,29.58%,52.13%
CJ,535,Cryptojacks,"$138,673",$0.000341,"406,568,581",$578,-0.35%,2.29%,24.74%
LEPEN,1025,LePen,?,$0.000099,?,*,Low Vol,-0.47%,86.70%
MST,753,MustangCoin,"$84,392",$0.133883,"630,343",Low Vol,-0.24%,5.80%,4.87%
MOTO,1016,Motocoin,?,$0.009952,?,Low Vol,4.12%,270.97%,157.00%
FAIR,105,FairCoin,"$33,635,630",$0.632322,"53,193,831",*,"$35,521",-0.20%,-7.85%
DIME,227,Dimecoin,"$8,933,941",$0.000017,"535,762,135,056","$6,042",-6.23%,-17.29%,437.72%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.47%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,368,102",$0.057753,"41,004,100",*,"$32,588",0.95%,7.97%
XMG,377,Magi,"$1,789,623",$0.239115,"7,484,362","$31,691",-0.34%,-3.92%,1.21%
FLAP,1018,FlappyCoin,?,$6.2e-07,?,Low Vol,-0.06%,?,?
CF,588,Californium,"$3,270",$0.029428,"111,110",$530,-0.24%,6.45%,35.74%
UTA,1081,UtaCoin,?,$0.001790,?,*,Low Vol,-0.24%,5.02%
HYPER,1033,Hyper,?,$0.040367,?,Low Vol,-0.32%,9.72%,63.04%
XMY,330,Myriad,"$3,148,911",$0.002071,"1,520,405,250","$20,672",1.38%,-2.49%,-8.99%
WAY,687,WayGuide,"$167,911",$0.001678,"100,040,708",*,Low Vol,-0.32%,?
KRB,447,Karbowanec,"$736,173",$0.162538,"4,529,236","$22,401",0.03%,14.24%,44.19%
MOIN,457,Moin,"$675,547",$0.093909,"7,193,613",*,"$1,686",-0.58%,-10.30%
XMR,8,Monero,"$1,440,468,684",$94.69,"15,212,581","$63,749,200",0.00%,8.99%,3.94%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,910,520",$9.31,"850,000",*,"$66,384",0.32%,-1.14%
NMR,170,Numeraire,"$15,899,530",$12.73,"1,248,667",*,"$537,937",-7.58%,4.11%
PLR,173,Pillar,"$15,085,526",$0.066344,"227,384,800",*,"$41,692",2.30%,5.15%
SNRG,306,Synergy,"$4,068,558",$1.31,"3,110,043",*,"$28,770",0.97%,-3.28%
UFO,631,UFO Coin,"$577,520",$0.000168,"3,440,836,262",Low Vol,-0.32%,5.02%,27.94%
DRACO,527,DT Token,"$176,592",$0.001987,"88,888,888",*,"$22,699",-0.23%,4.07%
CDN,467,Canada eCoin,"$603,038",$0.006190,"97,415,544","$1,017",9.04%,1.06%,12.72%
CASINO,633,Casino,"$553,044",$0.553044,"1,000,000",*,Low Vol,-0.95%,?
HKG,847,Hacker Gold,"$27,942",$0.001734,"16,110,893",*,Low Vol,-0.32%,-30.62%
CDT,136,CoinDash,"$22,476,462",$0.040497,"555,015,474",*,"$764,039",2.65%,3.77%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,337,964",$1.18,"14,736,400","$192,711",-0.92%,-1.53%,-1.81%
RUP,407,Rupee,"$1,211,717",$0.055051,"22,011,000","$17,744",-0.37%,-1.76%,-32.47%
ALIS,253,ALIS,"$6,710,965",$0.177292,"37,852,608",*,"$252,169",-1.97%,-11.45%
NDAO,735,NeuroDAO,"$106,709",$0.614922,"173,532",*,Low Vol,-0.24%,9.94%
PRES,1032,President Trump,?,$0.004128,?,*,Low Vol,-0.24%,1.51%
FRWC,1089,FrankyWillCoin,?,$0.003525,?,Low Vol,-0.24%,18.15%,35.49%
LOG,610,Woodcoin,"$1,108,591",$0.137967,"8,035,193",Low Vol,-0.35%,5.03%,17.14%
GNT,35,Golem,"$174,325,275",$0.209266,"833,032,000",*,"$2,581,840",-0.63%,-0.50%
RUBIT,1007,RubleBit,?,$0.003077,?,$647,-0.24%,7.72%,6.45%
XIN,930,Infinity Econ...,?,$0.016605,?,*,"$189,142",-4.16%,0.44%
BXT,676,BitTokens,"$189,675",$0.339919,"558,000",Low Vol,-0.26%,73.39%,-17.93%
INSN,434,InsaneCoin,"$836,499",$0.049615,"16,859,734","$3,829",-0.87%,0.32%,-38.02%
AIR,218,AirToken,"$9,800,343",$0.009334,"1,050,000,000",*,"$131,345",6.67%,-16.51%
HYP,382,HyperStake,"$1,653,279",$0.001620,"1,020,567,671",*,"$4,547",-3.34%,1.42%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,7.49%,?
DIX,896,Dix Asset,"$7,135",$7.1e-08,"100,000,000,000",*,Low Vol,-0.84%,-25.67%
