symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$9,815,200",$167.20,"58,703",*,"$18,392",-0.70%,-5.27%
XCT,520,C-Bit,"$114,724",$0.000730,"157,223,250","$1,378",-5.69%,-25.45%,-29.83%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1114,Golfcoin,?,$0.000056,?,Low Vol,-0.65%,-2.77%,22.75%
CFT,636,CryptoForecast,"$282,751",$0.006147,"46,000,000",*,Low Vol,-0.65%,35.07%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-5.49%,-23.11%,-24.46%
PND,609,Pandacoin,"$499,462",$0.000015,"32,514,916,898",Low Vol,-0.26%,-55.05%,3.48%
XAU,1125,Xaucoin,?,$0.018722,?,Low Vol,-0.65%,-2.97%,18.00%
GB,519,GoldBlocks,"$114,799",$0.007585,"15,135,119","$1,572",-0.88%,-15.71%,6.92%
ACC,992,AdCoin,?,$0.234657,?,$824,-0.39%,-9.80%,-9.98%
VPRC,833,VapersCoin,"$31,608",$0.000041,"780,124,964",Low Vol,-0.63%,-15.22%,-11.84%
IFLT,439,InflationCoin,"$756,507",$0.000030,"24,978,107,720",*,$879,-1.63%,25.11%
LINX,466,Linx,"$504,155",$0.055988,"9,004,650","$9,252",-0.76%,-16.46%,-11.31%
GAS,31,Gas,"$195,805,554",$22.79,"8,590,864",*,"$662,334",0.89%,4.76%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-43.00%,-82.51%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.91%,-11.90%
NODC,901,NodeCoin,"$5,300",$0.003158,"1,678,439",Low Vol,-0.78%,0.83%,?
XBG,957,BTCGold,?,$0.002876,?,"$10,493",-5.91%,-2.93%,-48.84%
LINK,47,ChainLink,"$142,710,400",$0.407744,"350,000,000",*,"$4,351,360",-3.78%,1.54%
LIR,875,LetItRide,"$16,281",$0.000451,"36,088,061",*,Low Vol,-0.78%,-13.58%
LINDA,386,Linda,"$1,534,206",$0.000256,"6,003,429,666","$5,558",6.84%,-9.52%,5.91%
EGC,335,EverGreenCoin,"$2,915,593",$0.218867,"13,321,301","$25,132",-0.58%,-0.64%,9.98%
ZNY,477,Bitzeny,"$392,294",$0.005188,"75,614,500","$10,549",12.47%,62.79%,362.24%
GAP,733,Gapcoin,"$91,322",$0.007782,"11,734,788",Low Vol,-0.65%,-2.77%,44.36%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.60%,-2.77%,22.75%
PONZI,755,PonziCoin,"$72,596",$0.084306,"861,099",Low Vol,-0.65%,-2.77%,30.49%
MBRS,564,Embers,"$2,843,650",$0.056873,"50,000,000",*,Low Vol,-0.77%,10.47%
IMPS,863,ImpulseCoin,"$19,409",$0.000959,"20,245,510",Low Vol,-0.65%,?,15.93%
BITOK,1094,Bitok,?,$0.000061,?,*,Low Vol,-0.11%,25.25%
WTT,357,Giga Watt Token,"$2,166,849",$2.41,"900,000",*,"$37,429",-0.26%,20.51%
SAN,167,Santiment Net...,"$16,348,411",$0.292103,"55,967,968",*,"$295,386",-0.66%,-1.68%
PRC,525,PRCoin,"$97,909",$0.006993,"14,001,800","$20,650",-2.18%,47.03%,45.27%
COAL,830,BitCoal,"$32,523",$0.007227,"4,500,000",Low Vol,-0.35%,-5.00%,-10.04%
SAC,690,SACoin,"$133,169",$0.056392,"2,361,470",Low Vol,-0.65%,8.03%,2.16%
PRO,297,Propy,"$4,368,068",$0.310735,"14,057,212",*,"$68,127",-0.33%,-2.92%
STRAT,22,Stratis,"$295,617,836",$3.00,"98,583,641",*,"$5,615,100",-0.10%,3.65%
PLBT,173,Polybius,"$14,839,982",$3.90,"3,808,454",*,"$17,915",0.04%,-0.06%
PUTIC,691,Putin Classic,"$131,827",$0.003847,"34,269,974",?,?,?,?
VIDZ,496,PureVidz,"$228,606",$0.001825,"125,279,775",*,$717,-0.80%,4.12%
LBC,165,LBRY Credits,"$17,079,117",$0.163601,"104,394,945","$254,287",-0.36%,1.39%,-10.81%
WTC,40,Walton,"$159,217,873",$6.39,"24,898,178",*,"$20,860,000",1.56%,9.50%
XZC,114,ZCoin,"$31,549,960",$9.80,"3,220,955","$295,622",-0.80%,1.05%,5.00%
RC,601,RussiaCoin,"$591,226",$0.071956,"8,216,446",Low Vol,-0.60%,25.82%,32.81%
XAUR,155,Xaurum,"$19,473,281",$0.153201,"127,109,361",*,"$70,457",0.54%,2.42%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.09%
BLRY,810,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.91%,-15.50%
V,634,Version,"$300,333",$0.000652,"460,862,054",Low Vol,-3.77%,-5.17%,7.66%
CHC,326,ChainCoin,"$3,196,099",$0.202666,"15,770,280","$21,729",16.74%,-1.53%,-12.19%
XID,963,International...,?,$0.004455,?,"$6,652",-0.65%,-3.99%,-3.03%
MINEX,930,Minex,?,$0.163650,?,*,"$185,728",-12.66%,66.17%
URC,762,Unrealcoin,"$67,737",$0.009643,"7,024,402",Low Vol,-0.75%,-2.77%,13.02%
MRT,409,Miners' Rewar...,"$1,117,290",$0.111729,"10,000,000",*,"$17,030",-0.39%,-2.85%
URO,792,Uro,"$51,062",$0.042294,"1,207,310",Low Vol,-0.65%,-2.77%,20.98%
GSR,984,GeyserCoin,?,$0.111965,?,"$1,164",-0.60%,51.41%,338.98%
ARB,770,ARbit,"$63,501",$0.008509,"7,462,735",Low Vol,-0.65%,-12.67%,54.34%
QBC,1118,Quebecoin,?,$0.001128,?,Low Vol,-0.65%,-2.77%,22.75%
NEVA,802,NevaCoin,"$46,450",$0.020128,"2,307,745",Low Vol,-2.63%,-8.61%,5.39%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.05%
ECASH,944,ethereumcash,?,$0.055681,?,*,"$53,082",-6.18%,44.52%
KEK,438,KekCoin,"$759,796",$0.074156,"10,245,958",*,"$1,417",-0.65%,-9.00%
QBK,902,Qibuck Asset,"$5,024",$0.003006,"1,671,379",*,Low Vol,-1.91%,-80.58%
TSTR,534,Tristar Coin,"$68,048",$0.013534,"5,027,857","$8,776",-0.65%,-13.25%,-17.24%
BASH,378,LuckChain,"$1,646,935",$0.002317,"710,951,999","$2,053",-0.65%,-11.76%,-7.82%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.65%,-2.77%
VIB,163,Viberate,"$17,182,200",$0.143185,"120,000,000",*,"$53,496",2.33%,4.36%
APX,315,APX,"$3,615,753",$5.14,"703,179",*,"$32,461",-1.76%,-3.28%
VIA,138,Viacoin,"$22,668,147",$0.991687,"22,858,167","$342,272",-3.16%,-1.79%,-2.39%
TRUMP,488,TrumpCoin,"$301,529",$0.046067,"6,545,437","$1,558",-0.64%,-5.34%,-19.73%
APW,556,AppleCoin,$66,$0.001353,"48,747","$4,317",-7.81%,-13.46%,-93.80%
DBG,1044,Digital Bulli...,?,$0.003214,?,*,Low Vol,-0.78%,-4.22%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$144,348",$0.535652,"269,480",$554,-0.55%,-7.25%,-29.88%
MAY,514,Theresa May Coin,"$137,866",$0.006387,"21,585,200",$977,-0.58%,-1.09%,-24.92%
VIP,865,VIP Tokens,"$18,824",$0.000226,"83,450,403",*,Low Vol,-0.60%,-35.16%
TAAS,92,TaaS,"$45,604,163",$5.60,"8,146,001",*,"$283,998",-0.27%,2.73%
MONEY,1132,MoneyCoin,?,$0.000056,?,Low Vol,-0.75%,-2.77%,22.75%
APC,997,AlpaCoin,?,$0.072802,?,$682,22.46%,-9.73%,-72.60%
SFE,1074,SafeCoin,?,$0.000056,?,Low Vol,-0.78%,-2.77%,22.75%
SFC,850,Solarflarecoin,"$26,146",$0.001857,"14,083,450",Low Vol,-0.65%,-7.88%,56.83%
KICK,132,KickCoin,"$24,388,424",$0.075944,"321,137,782",*,"$965,023",-8.77%,-42.52%
IFT,217,InvestFeed,"$9,821,514",$0.051319,"191,381,257",*,"$50,523",-4.77%,-3.52%
XLM,20,Stellar Lumens,"$393,089,058",$0.023698,"16,587,645,975",*,"$13,329,700",24.21%,34.22%
OCL,372,Oceanlab,"$1,791,036",$0.038517,"46,500,000",*,"$5,760",-8.80%,-6.65%
COLX,970,ColossusCoinXT,?,$0.000164,?,"$3,871",0.31%,-9.94%,-4.31%
KORE,200,Kore,"$12,113,867",$5.99,"2,021,424",*,"$273,288",-3.35%,-2.84%
XLC,1051,LeviarCoin,?,$0.036352,?,*,Low Vol,-13.59%,-21.43%
GOLOS,179,Golos,"$14,019,208",$0.112587,"124,518,891","$574,926",14.40%,22.66%,19.20%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.75,?,*,"$2,031",-0.82%,-0.84%
IFC,415,Infinitecoin,"$1,054,477",$0.000012,"90,596,274,910","$1,778",0.41%,-10.91%,-5.42%
FUN,65,FunFair,"$95,117,600",$0.023779,"4,000,000,000",*,"$472,445",-3.13%,1.14%
OCOW,1079,OCOW,?,$0.004286,?,Low Vol,-0.65%,-7.63%,41.35%
XLR,486,Solaris,"$322,712",$0.564824,"571,350","$4,730",-6.92%,-16.87%,-43.08%
STA,362,Starta,"$2,107,477",$0.416227,"5,063,287",*,"$9,433",-2.89%,-9.51%
BMC,128,Blackmoon Crypto,"$25,306,217",$0.842158,"30,049,251",*,"$486,546",-0.46%,7.27%
XMCC,414,MonacoCoin,"$1,055,357",$0.461048,"2,289,040","$8,858",0.39%,-1.77%,-29.52%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.44%
TKN,123,TokenCard,"$26,791,080",$1.13,"23,644,056",*,"$256,056",-1.84%,-0.72%
PLNC,808,PLNcoin,"$44,331",$0.002594,"17,089,600",Low Vol,-0.65%,-10.55%,?
OX,987,OX Fina,?,$0.013421,?,*,$988,-0.23%,-6.69%
HMP,753,HempCoin,"$76,504",$0.000056,"1,356,645,470",Low Vol,-0.65%,-2.77%,-38.41%
HMQ,192,Humaniq,"$12,621,254",$0.077498,"162,858,880",*,"$183,567",-0.20%,-10.65%
DENT,289,Dent,"$4,674,465",$0.000440,"10,614,760,961",*,"$3,914",-0.26%,-14.05%
PKB,316,ParkByte,"$3,577,979",$0.751041,"4,764,026",*,"$9,572,390",-6.05%,91.51%
TKR,413,Trackr,"$1,069,805",$0.090560,"11,813,233",*,"$10,895",-0.37%,22.95%
TKS,358,Tokes,"$2,166,604",$1.91,"1,133,007",*,"$52,125",0.89%,1.59%
NLG,104,Gulden,"$36,030,546",$0.101636,"354,505,745","$296,452",-0.11%,5.79%,-7.19%
DBTC,772,Debitcoin,"$62,925",$0.003496,"17,999,393",Low Vol,-2.36%,-30.91%,4.62%
HMC,553,HarmonyCoin,"$2,887",$0.007059,"408,894","$19,515",2.03%,12.86%,52.38%
DLC,721,Dollarcoin,"$105,277",$0.011560,"9,106,714",Low Vol,-0.65%,-1.82%,-16.57%
EL,506,Elcoin,"$184,176",$0.016431,"11,208,967",*,"$1,465",-2.96%,-4.65%
GCC,750,GuccioneCoin,"$76,644",$0.003778,"20,285,537",*,Low Vol,-6.20%,-2.77%
611,784,SixEleven,"$54,967",$0.129025,"426,022",Low Vol,-0.65%,-5.24%,3.30%
LAZ,1098,Lazaruscoin,?,$0.001635,?,*,Low Vol,-0.78%,?
ENG,88,Enigma,"$49,212,565",$0.657604,"74,836,171",*,"$1,388,110",-1.03%,2.10%
XQN,989,Quotient,?,$0.004004,?,*,$949,-0.65%,0.05%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,888,391",$0.282074,"38,601,187","$19,512",-8.00%,16.39%,206.19%
GCN,472,GCoin,"$451,540",$0.000003,"145,462,235,000",$657,-4.59%,-11.32%,24.68%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,232",$0.018090,"1,560,599",Low Vol,-0.71%,-5.52%,1.25%
GCR,277,Global Curren...,"$5,052,751",$0.048927,"103,271,853",*,"$15,598",0.07%,2.59%
ENT,481,Eternity,"$374,133",$0.093338,"4,008,360","$1,156",-0.44%,12.82%,2.56%
ABN,916,Abncoin,$719,$0.010618,"67,700",Low Vol,-0.65%,2.85%,-6.33%
ENV,918,Environ,$538,$0.000004,"132,656,584",*,Low Vol,-0.85%,-33.53%
DLT,186,Agrello,"$13,261,639",$0.154243,"85,978,873",*,"$24,048",1.81%,8.53%
POSW,282,PoSW Coin,"$4,942,772",$0.112081,"44,100,000",*,"$48,201",-0.78%,20.49%
POST,464,PostCoin,"$514,147",$0.032401,"15,868,233",*,"$1,531",-0.31%,8.14%
VEN,83,VeChain,"$59,348,555",$0.212941,"278,708,913",*,"$469,567",-0.84%,-5.97%
CAGE,664,CageCoin,"$193,258",$0.000002,"101,168,328,395",Low Vol,-4.03%,-3.24%,-89.73%
CV2,349,Colossuscoin V2,"$2,558,230",$0.000113,"22,683,965,087",*,"$1,067",98.40%,80.06%
INPAY,574,InPay,"$1,518,080",$0.151808,"10,000,000",*,Low Vol,-0.60%,-1.82%
MGC,953,GulfCoin,?,$0.004285,?,"$21,555",1.65%,-8.29%,2.43%
BTDX,940,Bitcloud,?,$0.681125,?,"$70,552",-3.88%,12.59%,142.65%
BTQ,540,BitQuark,"$44,388",$0.006203,"7,155,671",$683,-0.60%,13.41%,106.25%
DGD,50,DigixDAO,"$132,647,000",$66.32,"2,000,000",*,"$192,463",-0.50%,-6.17%
BTS,51,BitShares,"$130,633,635",$0.050232,"2,600,580,000",*,"$2,676,250",0.45%,-2.82%
ARG,759,Argentum,"$70,970",$0.008572,"8,279,659",Low Vol,-3.15%,-12.27%,-3.05%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,52,Dogecoin,"$123,099,644",$0.001104,"111,518,452,922","$2,282,550",2.33%,-0.94%,8.26%
MGO,98,MobileGo,"$40,368,982",$0.411807,"98,028,887",*,"$202,637",-0.75%,4.13%
BTX,253,Bitcore,"$6,385,058",$5.87,"1,088,174","$42,875",-1.40%,9.09%,-8.54%
PULSE,807,Pulse,"$45,962",$0.003214,"14,298,972",Low Vol,-0.78%,-7.63%,39.94%
MOON,197,Mooncoin,"$12,280,996",$0.000055,"222,409,696,271","$52,323",-1.34%,11.45%,24.15%
XCS,501,CybCSec,"$206,193",$0.019342,"10,660,081",*,"$18,744",-0.65%,11.81%
XCP,136,Counterparty,"$23,100,090",$8.82,"2,617,604",*,"$136,231",-0.87%,-0.76%
PTOY,146,Patientory,"$20,642,370",$0.294891,"70,000,000",*,"$424,205",-2.39%,2.92%
BTC,1,Bitcoin,"$93,494,357,685",$5623.37,"16,626,037","$1,909,560,000",-0.63%,-2.87%,22.28%
TIME,177,Chronobank,"$14,279,659",$20.11,"710,113",*,"$535,750",-0.44%,-2.98%
BTM,353,Bitmark,"$2,339,748",$0.340659,"6,868,300","$5,260",-3.37%,7.89%,-25.05%
MUSIC,245,Musicoin,"$7,491,498",$0.019400,"386,165,678","$191,768",-1.08%,6.39%,-1.00%
PROC,452,ProCurrency,"$602,978",$0.047052,"12,815,205",*,"$18,705",-3.66%,-7.22%
AMIS,1024,AMIS,?,$23504.30,?,*,Low Vol,-0.51%,2622.75%
STEEM,25,Steem,"$251,650,510",$1.03,"243,965,593","$793,113",-4.04%,0.64%,-6.53%
ADST,365,AdShares,"$2,040,283",$0.164261,"12,420,984",*,"$1,670",4.94%,4.97%
ATB,96,ATBCoin,"$40,834,469",$1.07,"38,323,153","$754,716",-2.22%,0.17%,11.95%
GBG,922,Golos Gold,?,$0.159657,?,*,"$1,170,840",5.42%,61.23%
HCC,1062,Happy Creator...,?,$0.000226,?,*,Low Vol,-0.65%,-6.69%
ATM,69,ATMChain,"$82,970,132",$0.034550,"2,401,437,109",*,"$258,340",-2.99%,8.54%
FDC,914,Future Digita...,"$1,087",$0.000395,"2,753,201",Low Vol,-0.78%,-2.77%,-51.95%
CCM100,893,CCMiner,"$9,877",$0.002939,"3,360,417",*,Low Vol,-2.11%,18.70%
SPHR,231,Sphere,"$8,344,964",$2.71,"3,082,940",*,"$28,071",-1.57%,-0.33%
MUE,169,MonetaryUnit,"$15,696,296",$0.124371,"126,205,430","$73,006",0.70%,-5.62%,4.85%
RED,763,RedCoin,"$66,801",$0.000901,"74,107,896",Low Vol,-0.54%,-13.66%,22.79%
CURE,278,Curecoin,"$5,047,900",$0.212231,"23,784,931","$108,354",-0.52%,-3.26%,4.86%
ATS,381,Authorship,"$1,557,736",$0.019472,"80,000,000",*,"$21,189",-2.19%,-35.66%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,813,JobsCoin,"$41,851",$0.000395,"106,019,270",Low Vol,15.79%,36.12%,-4.53%
PEC,1017,Peacecoin,?,$0.001692,?,*,Low Vol,-0.65%,-86.36%
BRIA,502,BriaCoin,"$204,145",$0.500400,"407,964",*,"$1,033",-1.40%,-19.76%
LUN,191,Lunyr,"$12,720,087",$5.54,"2,297,853",*,"$129,752",-1.14%,1.31%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.12%,41.22%
DGB,71,DigiByte,"$77,436,697",$0.008858,"8,742,253,657","$1,915,040",-2.59%,-4.96%,-25.87%
DGC,736,Digitalcoin,"$88,858",$0.003301,"26,921,524",Low Vol,-2.78%,-3.07%,-19.40%
ECC,340,E-Currency Coin,"$2,819,600",$0.000113,"25,000,000,000",$831,-0.65%,-39.65%,-45.16%
CRT,858,CRTCoin,"$21,457",$0.270682,"79,270",Low Vol,-0.65%,-2.77%,22.75%
SEQ,299,Sequence,"$4,302,323",$0.095472,"45,063,764","$46,451",-2.33%,2.11%,-9.47%
BRAIN,785,Braincoin,"$54,749",$0.005583,"9,806,710",*,Low Vol,-0.65%,10.64%
ECO,720,EcoCoin,"$105,731",$0.101610,"1,040,555",Low Vol,-0.84%,-2.69%,0.90%
ECN,172,E-coin,"$14,977,840",$3.53,"4,246,960","$39,897",-1.48%,0.06%,7.61%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.65%,9.03%,26.12%
SKR,1023,Sakuracoin,?,$0.001520,?,Low Vol,-0.65%,-15.26%,18.32%
SPT,749,Spots,"$77,039",$0.003438,"22,406,021",Low Vol,-0.65%,-2.24%,21.87%
BITB,259,BitBean,"$6,026,515",$0.002776,"2,171,013,000",*,"$64,161",-6.84%,7.28%
TRADE,817,Tradecoin,"$39,548",$0.006090,"6,493,575",Low Vol,-0.65%,-7.90%,-4.47%
ASC,1043,AsicCoin,?,$0.000840,?,Low Vol,0.39%,51.94%,0.25%
RMC,343,Remicoin,"$2,691,349",$1.36,"1,979,224",*,"$3,679",-5.10%,-11.77%
STV,748,Sativacoin,"$77,421",$0.010928,"7,084,932",Low Vol,-4.19%,-35.27%,29.96%
BITZ,565,Bitz,"$2,702,356",$1.36,"1,990,891",Low Vol,-0.65%,?,196.05%
LNK,392,Link Platform,"$1,423,635",$29.97,"47,503",*,$563,-3.31%,11.75%
PCS,988,Pabyosi Coin ...,?,$0.106747,?,$986,-0.87%,-9.65%,33.06%
RBIES,482,Rubies,"$369,225",$0.035450,"10,415,252",*,"$4,762",-0.65%,-11.03%
QTL,779,Quatloo,"$57,255",$0.007444,"7,691,845",Low Vol,-1.40%,-7.15%,9.20%
BITCF,980,First Bitcoin...,?,$0.255626,?,*,"$1,495",8.55%,-18.83%
BITS,633,Bitstar,"$302,125",$0.013090,"23,079,737",Low Vol,-0.65%,-3.55%,5.85%
CRX,781,Chronos,"$56,979",$0.000773,"73,729,962",Low Vol,-3.45%,-28.58%,-10.74%
ZENGOLD,1102,ZenGold,?,$0.028196,?,*,Low Vol,-0.78%,-24.88%
FRC,683,Freicoin,"$146,015",$0.005019,"29,093,065",Low Vol,-0.60%,-2.42%,25.21%
VTC,81,Vertcoin,"$60,131,707",$1.49,"40,356,850","$1,843,580",1.16%,12.49%,28.73%
GTC,775,Global Tour Coin,"$60,384",$0.002030,"29,744,021",Low Vol,-8.29%,-12.50%,-14.11%
HERO,441,Sovereign Hero,"$732,694",$153.51,"4,773",*,$832,1.81%,-5.06%
DUO,735,ParallelCoin,"$89,227",$0.297758,"299,662",Low Vol,-0.26%,-15.35%,15.57%
FRK,727,Franko,"$98,887",$0.106243,"930,767",Low Vol,-0.78%,-2.78%,22.62%
UNY,308,Unity Ingot,"$4,056,584",$0.020082,"202,000,000",*,"$1,064",-0.35%,-15.22%
TRIG,157,Triggers,"$19,178,652",$0.597362,"32,105,578",*,"$4,460,060",-7.57%,47.78%
MEN,1032,PeopleCoin,?,$0.000620,?,Low Vol,-0.65%,-10.88%,-44.57%
SHORTY,456,Shorty,"$580,839",$0.005808,"100,000,000",*,$537,-0.78%,0.14%
EUC,780,Eurocoin,"$57,014",$0.004693,"12,147,778",Low Vol,-0.58%,-2.58%,-26.12%
ATMS,570,Atmos,"$2,040,438",$0.020354,"100,248,016",*,Low Vol,-1.26%,-24.42%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$583,894",$0.256302,"2,278,150","$134,985",-1.60%,-6.33%,14.64%
VTR,360,vTorrent,"$2,129,891",$0.196921,"10,815,966","$33,412",-1.39%,0.48%,15.82%
MAGN,1128,Magnetcoin,?,$0.879887,?,Low Vol,-0.60%,0.47%,-18.47%
TLE,1029,Tattoocoin (L...,?,$0.090228,?,*,Low Vol,-0.65%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,-0.60%,?,?
UNI,656,Universe,"$211,865",$0.024925,"8,499,989",*,Low Vol,-0.87%,-2.65%
XP,407,XP,"$1,126,747",$0.000007,"153,651,756,649","$5,351",-0.31%,24.64%,11.11%
PDC,251,Project Decorum,"$6,547,150",$0.130943,"50,000,000",*,"$146,196",-0.30%,-8.53%
TER,951,TerraNova,?,$5.65,?,"$30,278",-0.65%,2.36%,-59.17%
YAC,717,Yacoin,"$107,466",$0.000902,"119,105,363",Low Vol,-0.78%,?,-8.39%
UNO,212,Unobtanium,"$10,365,870",$52.40,"197,828","$25,718",-0.27%,-4.25%,-60.79%
DSH,655,Dashcoin,"$218,119",$0.012411,"17,574,970",Low Vol,-28.64%,-29.95%,-38.16%
ZEC,17,Zcash,"$560,017,886",$232.57,"2,407,944","$24,615,900",-0.48%,-2.22%,-2.98%
NANOX,892,Project-X,"$10,592","$135,341",0.078264,*,Low Vol,-0.65%,-27.80%
OMG,14,OmiseGO,"$766,446,438",$7.80,"98,312,024",*,"$20,907,300",-1.39%,-1.09%
HVN,225,Hive,"$9,155,738",$0.024415,"375,000,000",*,"$478,917",-17.95%,22.56%
GPL,816,Gold Pressed ...,"$40,495",$0.166357,"243,422",Low Vol,-0.78%,-4.39%,-1.11%
CVCOIN,309,CVCoin,"$4,049,402",$0.496393,"8,157,653",*,"$7,872",1.40%,3.62%
KED,701,Darsek,"$121,691",$0.009226,"13,189,728",Low Vol,-1.64%,-38.53%,-32.09%
ZEN,170,ZenCash,"$15,385,382",$6.90,"2,229,310","$114,142",0.10%,-1.03%,16.26%
VIVO,376,VIVO,"$1,664,304",$3.75,"443,798","$108,515",-4.20%,-8.55%,63.58%
ASN,1040,Aseancoin,?,$0.005132,?,Low Vol,-0.65%,42.02%,37.94%
ZER,626,Zero,"$359,135",$0.209119,"1,717,370",Low Vol,-0.79%,-2.66%,-21.14%
CRAVE,350,Crave,"$2,540,295",$1.82,"1,398,918",*,"$10,807",-0.60%,-2.34%
EMV,1059,Ethereum Movi...,?,$0.333626,?,*,Low Vol,-0.36%,1.58%
ITZ,493,Interzone,"$251,283",$0.349961,"718,031","$12,718",-0.60%,-15.39%,7.02%
ZET,440,Zetacoin,"$736,516",$0.004415,"166,831,027",$679,-0.68%,-14.47%,-0.21%
INFX,410,Influxcoin,"$1,102,847",$0.659052,"1,673,383","$40,565",0.37%,5.33%,15.18%
BITCNY,266,bitCNY,"$5,869,874",$0.145864,"40,242,100",*,"$283,192",1.47%,0.19%
SOIL,803,SOILcoin,"$46,343",$0.008127,"5,702,048",Low Vol,-0.54%,-15.07%,24.17%
VTA,837,Virtacoin,"$28,506",$0.000005,"5,201,310,113",Low Vol,-1.62%,34.92%,24.68%
BPC,577,Bitpark Coin,"$1,298,430",$0.017312,"75,000,000",*,Low Vol,-1.85%,-35.39%
NBIT,1034,netBit,?,$0.031410,?,*,Low Vol,0.16%,-9.12%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001974,?,Low Vol,-0.65%,?,4.78%
SLFI,900,Selfiecoin,"$6,081",$0.000056,"107,829,281",Low Vol,-0.60%,?,22.64%
KMD,34,Komodo,"$177,518,736",$1.76,"100,945,510","$587,262",-0.31%,3.06%,-0.05%
SHIFT,202,Shift,"$11,484,628",$1.02,"11,296,763",*,"$168,506",-0.94%,-2.17%
888,713,OctoCoin,"$110,561",$0.002212,"49,988,660",Low Vol,-0.56%,-10.73%,23.00%
AGRS,195,Agoras Tokens,"$12,368,160",$0.294480,"42,000,000",*,"$90,120",-0.93%,-6.59%
ZSE,1066,ZSEcoin,?,$0.007730,?,Low Vol,-0.69%,-1.39%,40.99%
WBB,271,Wild Beast Block,"$5,423,623",$2.23,"2,435,657","$7,353",-0.79%,-3.80%,-3.65%
WBC,862,WalletBuilder...,"$19,607",$1.05,"18,693",*,Low Vol,-0.78%,-5.57%
ZSC,939,Zeusshield,?,$0.034074,?,*,"$83,406",2.62%,-7.45%
ASAFE2,782,AllSafe,"$56,538",$0.007041,"8,030,000",*,Low Vol,-2.53%,2.83%
SWT,208,Swarm City,"$11,264,389",$1.47,"7,648,022",*,"$37,499",-0.64%,-2.38%
DP,437,DigitalPrice,"$761,807",$0.045823,"16,625,024",*,"$2,115",0.80%,23.20%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$40,632",$0.000282,"144,105,100",Low Vol,-0.65%,-12.95%,18.48%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$774,192",$0.011765,"65,802,448",*,"$535,461",3.72%,-24.67%
TGT,127,Target Coin,"$25,974,478",$0.027272,"952,429,892",*,"$5,656",-0.64%,11.84%
POT,175,PotCoin,"$14,440,487",$0.066161,"218,264,146","$102,674",-1.83%,-3.09%,6.01%
PIVX,28,PIVX,"$221,451,144",$4.06,"54,491,602",*,"$976,105",0.70%,0.86%
FYN,576,FundYourselfNow,"$1,372,742",$1.61,"850,000",*,Low Vol,-0.42%,-3.53%
POS,436,PoSToken,"$769,672",$1.33,"578,962",*,"$4,988",-1.27%,-13.30%
POP,827,PopularCoin,"$35,652",$0.000011,"3,372,875,244",Low Vol,-0.46%,-7.46%,-8.03%
CYC,1095,Cycling Coin,?,$0.001635,?,*,Low Vol,-0.65%,?
TGC,695,Tigercoin,"$130,122",$0.002989,"43,536,800",Low Vol,-0.65%,-0.53%,27.56%
RPC,793,RonPaulCoin,"$50,884",$0.057654,"882,570",Low Vol,-0.65%,21.79%,8.78%
808,383,808Coin,"$1,544,866",$0.001696,"910,624,824","$42,673",-0.63%,-2.76%,10.55%
LBTC,886,LiteBitcoin,"$13,691",$0.004294,"3,188,280",Low Vol,4.90%,117.83%,70.24%
