symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$9,991,337 ",$0.867767,"11,513,848",*,"$2,100",0.56%,-7.27%
PAK,413,Pakcoin,"$521,200 ",$0.012998,"40,098,450","$2,607",10.04%,10.32%,-27.27%
BSTY,604,GlobalBoost-Y,"$198,478 ",$0.015854,"12,519,262",Low Vol,0.27%,-7.35%,-29.42%
BEST,1009,BestChain,? ,$0.000798,?,Low Vol,-12.26%,-24.81%,-11.27%
DCN,285,Dentacoin,"$3,218,465 ",$0.000199,"16,177,500,000",*,"$13,015",19.31%,13.40%
ZNE,812,Zonecoin,"$13,830 ",$0.005357,"2,581,970",Low Vol,0.55%,20.35%,?
LINX,421,Linx,"$428,031 ",$0.078292,"5,467,100","$19,177",0.63%,13.84%,-5.04%
EGO,800,EGO,"$17,576 ",$0.000293,"60,000,001",*,Low Vol,0.55%,1.28%
ADK,389,Aidos Kuneen,"$778,368 ",$3.89,"200,000",*,"$5,697,240",0.56%,26.78%
PZM,215,PRIZM,"$7,514,702 ",$0.892651,"8,418,410",*,"$10,141",0.24%,0.87%
LTBC,544,LTBcoin,"$1,515,451 ",$0.003069,"493,863,915",*,Low Vol,0.22%,5.53%
EDRC,930,EDRCoin,? ,$0.016670,?,*,Low Vol,0.26%,10.08%
GEERT,814,GeertCoin,"$12,162 ",$0.002389,"5,091,200",Low Vol,0.56%,11.71%,49.97%
DCY,558,Dinastycoin,"$580,667 ",$0.000465,"1,249,360,538",Low Vol,1.30%,-7.90%,24.93%
BITUSD,280,bitUSD,"$3,480,352 ",$1.01,"3,451,600",*,"$135,773",-0.07%,-0.02%
DCT,72,DECENT,"$64,027,434 ",$1.25,"51,306,089",*,"$2,173,920",0.07%,2.03%
LEPEN,927,LePen,? ,$0.000084,?,*,Low Vol,0.56%,101.91%
DCR,45,Decred,"$153,020,490 ",$27.30,"5,604,530","$768,395",0.66%,1.66%,9.88%
RIC,287,Riecoin,"$3,209,450 ",$0.087743,"36,577,725","$500,957",-1.84%,11.22%,4.95%
GARY,919,President Joh...,? ,$0.071434,?,*,$872,0.57%,3.27%
ZENI,279,Zennies,"$3,601,767 ",$0.003599,"1,000,793,946",*,"$14,210",0.55%,1.18%
OMC,1022,Omicron,? ,$0.458861,?,*,Low Vol,0.56%,?
BNX,742,BnrtxCoin,"$44,090 ",$0.002134,"20,658,501",Low Vol,0.56%,5.71%,-3.44%
HAL,681,Halcyon,"$82,640 ",$0.016739,"4,936,928",Low Vol,0.58%,3.82%,-0.23%
PASC,248,Pascal Coin,"$5,258,667 ",$0.414921,"12,673,900","$209,787",2.89%,7.20%,-1.53%
PASL,462,Pascal Lite,"$164,158 ",$0.054402,"3,017,500","$1,297",0.55%,10.06%,32.38%
RISE,187,Rise,"$10,278,900 ",$0.090852,"113,139,200",*,"$56,343",0.08%,5.19%
THS,909,TechShares,? ,$0.681514,?,*,"$1,321",0.54%,-3.51%
EQT,259,EquiTrader,"$4,593,489 ",$0.745434,"6,162,167","$26,448",-0.35%,1.01%,-47.12%
BENJI,765,BenjiRolls,"$33,121 ",$0.001674,"19,786,776",Low Vol,0.55%,-1.89%,31.24%
BNT,56,Bancor,"$108,278,066 ",$2.66,"40,772,871",*,"$2,343,720",0.41%,-1.50%
DASH,8,Dash,"$2,224,027,725 ",$296.12,"7,510,638","$42,016,900",0.80%,0.59%,22.20%
SIGT,241,Signatum,"$5,493,339 ",$0.054085,"101,569,000","$130,465",0.14%,-0.26%,-4.26%
BSTAR,779,Blackstar,"$26,397 ",$0.000042,"630,795,971",*,Low Vol,0.57%,1.21%
BNB,25,Binance Coin,"$253,354,000 ",$2.53,"100,000,000",*,"$60,851,300",-1.08%,-5.78%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-0.14%
WEX,519,Wexcoin,"$25,254 ",$0.115014,"219,576",*,$597,0.45%,26.44%
THC,288,HempCoin,"$3,197,280 ",$0.014271,"224,041,897","$1,886,240",-1.23%,-6.23%,85.08%
FRAZ,490,Frazcoin,"$81,480 ",$0.015514,"5,252,072","$41,248",4.96%,14.65%,?
E4ROW,368,E4ROW,"$1,134,188 ",$0.272118,"4,168,000",*,"$3,791",0.24%,65.82%
PHO,734,Photon,"$48,844 ",$0.000003,"18,996,546,607",Low Vol,-0.79%,-5.95%,45.46%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.39%
BURST,178,Burst,"$11,878,570 ",$0.006598,"1,800,339,818","$462,211",0.94%,-0.19%,-4.19%
ZEIT,308,Zeitcoin,"$2,455,642 ",$0.000066,"36,971,138,647","$1,577",-4.92%,-13.98%,7.65%
GEO,233,GeoCoin,"$6,052,527 ",$1.90,"3,178,097","$1,339,470",-0.35%,-26.37%,123.00%
KNC,791,KingN Coin,"$21,374 ",$10.66,"2,005",*,Low Vol,0.56%,1.99%
TCC,112,The ChampCoin,"$28,179,869 ",$0.170864,"164,925,727","$492,970",0.20%,0.45%,-13.70%
SYS,74,SysCoin,"$61,406,103 ",$0.116513,"527,032,201","$868,994",0.30%,-1.80%,6.42%
QWARK,208,Qwark,"$8,007,782 ",$0.280380,"28,560,460",*,"$340,779",-0.79%,-4.73%
CCN,435,Cannacoin,"$339,751 ",$0.072309,"4,698,614",$513,-0.91%,46.93%,57.61%
MZC,585,MazaCoin,"$322,347 ",$0.000295,"1,092,618,137",Low Vol,0.14%,19.02%,-15.61%
KIC,615,KibiCoin,"$168,147 ",$0.011438,"14,701,000",Low Vol,22.27%,32.73%,4.01%
DRM,664,Dreamcoin,"$100,849 ",$0.041178,"2,449,077",*,Low Vol,0.57%,?
YES,1004,Yescoin,? ,$0.000031,?,Low Vol,33.03%,76.21%,516.40%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$174,249 ",$0.009115,"19,117,129",$643,0.16%,4.52%,12.56%
FDC,832,Future Digita...,"$3,000 ",$0.001090,"2,753,201",Low Vol,0.55%,101.56%,19.18%
Q2C,598,QubitCoin,"$228,263 ",$0.000921,"247,935,974",Low Vol,0.58%,-7.22%,-24.52%
DMD,181,Diamond,"$11,271,545 ",$5.02,"2,244,554","$60,989",0.70%,6.17%,13.50%
CRW,152,Crown,"$16,180,558 ",$1.08,"14,928,918","$189,733",0.46%,0.48%,37.62%
EMC,86,Emercoin,"$44,464,697 ",$1.10,"40,583,309","$320,698",-0.67%,-3.34%,17.89%
EMB,360,EmberCoin,"$1,321,533 ",$0.000127,"10,369,923,088",*,"$78,843",-16.29%,2.11%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.07%,3.28%,-3.61%
BELA,236,Bela,"$5,943,013 ",$0.159935,"37,158,925","$131,843",-1.28%,7.17%,-32.50%
SKY,128,Skycoin,"$22,251,682 ",$3.80,"5,859,530",*,"$57,350",0.11%,-1.38%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$86,547 ",$0.020715,"4,177,925",Low Vol,0.59%,-2.65%,-44.34%
CRB,205,Creditbit,"$8,537,121 ",$0.718889,"11,875,437",*,"$413,575",0.00%,-1.09%
GBT,768,GameBet Coin,"$31,143 ",$0.001465,"21,262,780",*,Low Vol,0.55%,4.19%
EMV,223,Ethereum Movi...,"$6,719,066 ",$1.01,"6,666,666",*,"$4,038",0.24%,78.77%
EMP,899,EMoneyPower,? ,$0.104594,?,*,"$3,136",0.51%,-19.84%
SYNX,315,Syndicate,"$2,322,362 ",$0.159474,"14,562,640",*,"$91,061",-1.09%,-8.03%
TRST,127,WeTrust,"$22,328,261 ",$0.242310,"92,147,500",*,"$456,221",-0.30%,10.08%
ROUND,91,Round,"$37,493,245 ",$0.044110,"850,000,000",*,"$273,425",0.01%,-2.87%
BOAT,789,Doubloon,"$22,502 ",$0.001213,"18,547,845",Low Vol,2.27%,9.37%,8.61%
CRM,396,Cream,"$686,866 ",$0.015651,"43,886,140","$4,398",-1.31%,5.45%,-28.13%
PR,672,Prototanium,"$93,275 ",$0.477947,"195,158",Low Vol,0.26%,-4.73%,-7.85%
DAXX,247,DaxxCoin,"$5,280,015 ",$0.010922,"483,416,080","$1,502",0.55%,-1.54%,-17.99%
ACOIN,706,Acoin,"$65,295 ",$0.053517,"1,220,085",Low Vol,0.55%,-9.55%,-31.19%
XDN,158,DigitalNote,"$15,599,268 ",$0.002265,"6,885,695,758","$1,222,430",0.35%,-3.87%,3.51%
PX,689,PX,"$78,993 ",$0.000921,"85,801,465",Low Vol,0.57%,11.33%,1.75%
TCR,1034,TheCreed,? ,$0.000293,?,Low Vol,0.58%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.55%,1.23%,-45.47%
808,393,808Coin,"$723,582 ",$0.001004,"720,448,005","$4,414",4.94%,4.73%,4.17%
CLUB,870,ClubCoin,? ,$0.426865,?,*,"$57,647",0.15%,2.85%
QBT,969,Cubits,? ,$0.001590,?,Low Vol,0.55%,3.95%,-2.51%
BUN,575,BunnyCoin,"$404,087 ",$0.000004,"101,879,338,209",Low Vol,4.25%,218.23%,3.67%
UNIC,644,UniCoin,"$131,621 ",$0.044678,"2,945,961",Low Vol,-0.26%,-7.08%,10.47%
PI,923,PiCoin,? ,$0.004771,?,$577,0.56%,-22.54%,-32.88%
SWIFT,255,Bitswift,"$4,883,558 ",$1.20,"4,066,006",*,"$43,294",1.88%,-0.25%
MALC,305,Malcoin,"$2,504,615 ",$46.87,"53,440",*,"$6,251",0.55%,0.97%
XRL,106,Rialto,"$29,864,027 ",$0.388968,"76,777,594",*,"$60,355",0.25%,-9.94%
FLASH,888,Flash,? ,$0.004980,?,*,"$11,996",0.55%,5.62%
TAGR,770,TAGRcoin,"$30,746 ",$0.000795,"38,669,634",*,Low Vol,0.55%,-3.83%
XRE,676,RevolverCoin,"$87,874 ",$0.003989,"22,029,748",Low Vol,-15.84%,-8.96%,-0.95%
ZOI,437,Zoin,"$331,829 ",$0.025618,"12,952,800","$1,955",-8.00%,-14.12%,-25.24%
XRA,617,Ratecoin,"$161,916 ",$0.001472,"110,016,426",*,Low Vol,0.52%,0.87%
XRC,530,Rawcoin,"$9,984 ",$0.014164,"704,882","$1,183",0.50%,-0.01%,56.94%
XRB,155,RaiBlocks,"$15,900,102 ",$0.148344,"107,183,993","$128,175",-0.38%,6.35%,4.02%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,693,138 ",$0.109675,"15,437,774",**,"$6,808",0.54%,2.72%
FUNC,392,FUNCoin,"$730,459 ",$0.124895,"5,848,581",*,$576,0.21%,-0.79%
VISIO,330,Visio,"$1,972,375 ",$0.038891,"50,715,995",*,"$3,481",-8.75%,-21.92%
XBTC21,505,Bitcoin 21,"$49,785 ",$0.062772,"793,108",*,$523,0.58%,0.21%
9COIN,994,9COIN,? ,$0.001130,?,*,Low Vol,0.55%,-11.85%
XRP,4,Ripple,"$10,188,764,009 ",$0.265721,"38,343,841,883",*,"$1,400,470,000",-0.55%,-7.59%
UNIT,600,Universal Cur...,"$207,997 ",$0.015943,"13,046,431",Low Vol,0.55%,146.02%,403.66%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,0.60%,-13.60%
LDCN,907,LandCoin,? ,$0.008771,?,*,"$1,555",-3.03%,-25.83%
ANC,444,Anoncoin,"$277,918 ",$0.131695,"2,110,317",$515,0.58%,5.87%,38.33%
PSB,455,Pesobit,"$202,339 ",$0.006110,"33,117,348",*,$653,0.58%,-10.43%
FRST,94,FirstCoin,"$34,975,961 ",$5.56,"6,287,440","$364,162",0.48%,3.53%,7.39%
ANTI,744,AntiBitcoin,"$43,122 ",$0.002469,"17,465,159",Low Vol,0.57%,?,1.93%
SJCX,859,Storjcoin X,? ,$0.936553,?,*,"$164,073",1.46%,0.57%
DRAGON,834,BTCDragon,"$2,660 ",$0.006598,"403,189",*,Low Vol,1.09%,-54.57%
ANT,61,Aragon,"$87,506,175 ",$2.60,"33,605,167",*,"$455,388",0.90%,1.60%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.58%,-7.32%
BLN,894,Bolenum,? ,$0.006193,?,*,"$5,829",32.42%,-18.62%
NVC,269,Novacoin,"$4,050,960 ",$2.23,"1,815,036","$7,995",0.75%,-3.85%,-14.93%
WYV,745,Wyvern,"$42,809 ",$0.029335,"1,459,285",*,Low Vol,0.55%,41.12%
RNS,358,Renos,"$1,359,584 ",$0.040760,"33,356,077",*,"$11,019",0.56%,16.44%
XRY,971,Royalties,? ,$0.100435,?,Low Vol,0.55%,-18.76%,-37.06%
KURT,479,Kurrent,"$112,429 ",$0.011334,"9,919,485","$1,727",0.55%,16.33%,2.42%
ETP,70,Metaverse ETP,"$71,628,892 ",$3.17,"22,600,000","$334,154",0.75%,0.68%,-8.61%
KMD,50,Komodo,"$130,807,211 ",$1.30,"100,945,510","$498,239",0.52%,2.84%,-3.32%
BCH,3,Bitcoin Cash,"$10,832,434,264 ",$655.51,"16,525,125","$415,758,000",-0.75%,-3.00%,119.40%
VUC,391,Virta Unique ...,"$745,070 ",$0.012303,"60,562,025","$7,672",-1.77%,-16.18%,-12.69%
ETT,251,EncryptoTel,"$5,217,479 ",$0.083975,"62,131,190",*,"$3,234",0.56%,10.91%
WARP,793,WARP,"$20,991 ",$0.019166,"1,095,224",*,Low Vol,0.56%,1.21%
BCF,478,BitcoinFast,"$112,734 ",$0.029782,"3,785,279",**,"$2,591",-11.13%,6.73%
MSCN,492,Master Swiscoin,"$74,488 ",$0.001754,"42,475,520",*,"$2,119",8.15%,-4.96%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.99%
DVC,577,Devcoin,"$399,036 ",$0.000027,"14,520,652,500",Low Vol,-1.78%,6.20%,22.49%
BCC,12,BitConnect,"$842,742,701 ",$129.53,"6,506,309","$9,108,730",0.71%,5.00%,8.42%
ETB,811,Ethbits,"$13,982 ",$0.048021,"291,165",*,Low Vol,0.26%,-62.69%
ETC,10,Ethereum Classic,"$1,496,204,923 ",$15.78,"94,830,958","$345,175,000",2.09%,7.48%,11.63%
COE,307,CoEval,"$2,463,372 ",$57.60,"42,770",*,"$56,765",-0.36%,3.46%
BCY,198,Bitcrystals,"$9,401,380 ",$0.404388,"23,248,415",*,"$281,889",0.48%,6.25%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.46%
ETH,2,Ethereum,"$30,236,137,651 ",$321.41,"94,072,834","$690,636,000",0.33%,-0.20%,4.86%
IOP,863,Internet of P...,? ,$0.571557,?,"$121,713",-1.45%,-7.96%,-12.56%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,638,PayCon,"$134,383 ",$0.005832,"23,042,604",*,Low Vol,0.58%,65.02%
VRS,495,Veros,"$68,015 ",$0.000459,"148,104,141",*,"$1,925",3.01%,23.30%
ZBC,875,Zilbercoin,? ,$0.427248,?,*,"$33,821",1.02%,-13.29%
WORM,700,HealthyWormCoin,"$72,197 ",$0.000670,"107,826,588",Low Vol,0.55%,7.96%,-22.79%
RIYA,378,Etheriya,"$964,427 ",$0.609806,"1,581,531",*,"$7,472",0.46%,11.81%
CASH,514,Cashcoin,"$30,791 ",$0.001130,"27,251,500",$560,0.58%,-22.98%,108.04%
SPT,708,Spots,"$64,672 ",$0.002886,"22,406,021",Low Vol,2.41%,-15.72%,-38.16%
VRC,207,VeriCoin,"$8,167,881 ",$0.269128,"30,349,428","$323,465",-0.68%,10.92%,11.41%
FUNK,646,The Cypherfunks,"$130,948 ",$0.000003,"45,142,570,000",Low Vol,14.66%,-16.26%,-19.96%
QORA,963,Qora,? ,$0.189722,?,*,Low Vol,0.35%,?
C2,631,Coin2.1,"$147,157 ",$0.001472,"99,976,323",*,Low Vol,0.58%,-8.71%
VRM,295,VeriumReserve,"$2,839,491 ",$2.28,"1,243,569","$50,024",-1.60%,1.25%,-2.60%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,654 ",$0.000321,"406,568,581",$772,0.57%,-0.43%,-28.95%
MST,731,MustangCoin,"$51,053 ",$0.081039,"629,985",Low Vol,0.57%,0.59%,-22.41%
MOTO,929,Motocoin,? ,$0.006557,?,Low Vol,0.59%,-5.53%,6.46%
FAIR,96,FairCoin,"$33,363,916 ",$0.627214,"53,193,831",*,"$27,301",0.99%,3.52%
DIME,289,Dimecoin,"$3,194,831 ",$0.000006,"532,744,419,920","$7,335",0.76%,-68.04%,-39.26%
CC,1024,CyberCoin,? ,$0.000084,?,*,Low Vol,0.55%,1.21%
KRS,856,Krypstal,? ,$0.083290,?,*,"$254,734",-4.31%,3.31%
NDC,216,NEVERDIE,"$7,298,607 ",$0.177997,"41,004,100",*,"$36,251",-0.54%,-2.49%
XMG,352,Magi,"$1,504,886 ",$0.207114,"7,265,978","$193,878",-2.19%,0.07%,-24.62%
CF,829,Californium,"$5,766 ",$0.051891,"111,110",Low Vol,0.55%,4.66%,-11.41%
UTA,950,UtaCoin,? ,$0.009834,?,*,Low Vol,0.56%,20.57%
HYPER,904,Hyper,? ,$0.039178,?,"$1,896",0.59%,3.20%,5.87%
XMY,282,Myriad,"$3,388,153 ",$0.002248,"1,506,950,750","$457,612",0.71%,1.89%,-2.40%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,2.47%
KRB,427,Karbowanec,"$384,112 ",$0.092238,"4,164,370","$8,381",2.62%,2.73%,-6.43%
MOIN,386,Moin,"$844,972 ",$0.119004,"7,100,365",*,"$4,179",-18.30%,10.81%
XMR,11,Monero,"$1,332,812,242 ",$89.13,"14,953,626","$67,575,000",1.48%,-8.19%,83.01%
1CR,518,1CRedit,"$25,274 ",$0.286515,"88,213",$521,0.56%,267.17%,-7.77%
PLU,199,Pluton,"$9,261,000 ",$10.90,"850,000",*,"$124,776",1.02%,4.20%
NMR,84,Numeraire,"$46,029,657 ",$36.76,"1,252,303",*,"$426,141",0.01%,0.27%
PLR,65,Pillar,"$78,009,680 ",$0.139303,"560,000,000",*,"$200,659",4.23%,-7.48%
SNRG,196,Synergy,"$9,645,179 ",$3.23,"2,983,823",*,"$4,688,370",30.81%,229.06%
UFO,590,UFO Coin,"$283,357 ",$0.000084,"3,385,570,012",Low Vol,0.58%,-19.52%,-4.12%
DRACO,366,DT Token,"$1,249,849 ",$0.014061,"88,888,888",*,"$28,575",2.34%,1.09%
CDN,402,Canada eCoin,"$628,156 ",$0.006448,"97,415,544",$964,0.41%,3.68%,-8.80%
CASINO,565,Casino,"$475,077 ",$0.475077,"1,000,000",*,Low Vol,1.09%,1.35%
HKG,409,Hacker Gold,"$564,154 ",$0.035017,"16,110,893",*,"$80,605",-1.02%,-29.11%
CDT,848,CoinDash,? ,$0.127971,?,*,"$2,391,720",-3.01%,0.79%
TESLA,918,TeslaCoilCoin,? ,$0.779456,?,*,$922,0.55%,4.10%
NMC,115,Namecoin,"$27,551,468 ",$1.87,"14,736,400","$151,125",0.36%,2.76%,7.14%
SHDW,557,Shadow Token,"$638,251 ",$0.091179,"7,000,000",*,Low Vol,0.54%,21.21%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.49%,1.13%,-27.52%
PRES,911,President Trump,? ,$0.003596,?,*,"$1,210",0.54%,-21.23%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-0.79%,-77.25%,16.94%
FRWC,1026,FrankyWillCoin,? ,$0.001423,?,Low Vol,0.55%,-4.41%,1.87%
STEPS,762,Steps,"$35,074 ",$0.001883,"18,625,017",*,Low Vol,0.56%,?
LOG,554,Woodcoin,"$908,226 ",$0.113031,"8,035,193",Low Vol,0.58%,1.30%,-5.60%
GNT,29,Golem,"$236,735,199 ",$0.284185,"833,032,000",*,"$3,231,260",0.45%,3.22%
MI,491,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",0.00%,-6.77%
BDL,889,Bitdeal,? ,$0.087378,?,"$10,826",4.12%,5.28%,-37.18%
BXT,611,BitTokens,"$182,044 ",$0.326245,"557,997",Low Vol,0.55%,38.06%,-17.64%
INSN,326,InsaneCoin,"$2,057,753 ",$0.126037,"16,326,577","$3,818",0.55%,2.65%,-17.75%
ANI,990,Animecoin,? ,$0.000084,?,Low Vol,0.58%,-19.53%,-40.14%
HYP,369,HyperStake,"$1,130,019 ",$0.001162,"972,888,270",*,"$2,195",7.61%,0.08%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.58%,1.23%,?
DIX,737,Dix Asset,"$48,722 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.11%,15.54%
LOT,625,LottoCoin,"$155,847 ",$0.000011,"14,491,014,421",Low Vol,10.08%,11.37%,0.85%
EB3,109,EB3 Coin,"$29,036,316 ",$0.401738,"72,276,749","$206,847",0.56%,0.95%,-29.76%
WSX,928,WeAreSatoshi,? ,$0.002678,?,Low Vol,0.55%,?,-11.64%
BXC,980,Bitcedi,? ,$0.003553,?,Low Vol,0.53%,1.25%,4.48%
ARCO,482,AquariusCoin,"$105,162 ",$0.078250,"1,343,912",*,$929,0.57%,11.11%
CVC,39,Civic,"$181,902,040 ",$0.535006,"340,000,000",*,"$9,993,370",-1.49%,11.71%
PIZZA,535,PizzaCoin,"$2,364 ",$0.001716,"1,377,917",$724,0.55%,-10.01%,-15.55%
PPC,89,Peercoin,"$40,991,736 ",$1.69,"24,284,060","$522,345",0.27%,1.28%,5.79%
SAFEX,111,Safe Exchange...,"$28,417,222 ",$0.013233,"2,147,483,647",*,"$1,392,740",0.48%,-0.43%
MBI,551,Monster Byte,"$1,218,424 ",$0.072427,"16,822,736",*,Low Vol,24.65%,32.01%
GAY,941,GAY Money,? ,$0.070932,?,Low Vol,0.31%,21.73%,-42.55%
TCOIN,943,T-coin,? ,$0.000080,?,Low Vol,0.58%,-3.49%,-10.01%
QRK,238,Quark,"$5,760,739 ",$0.022900,"251,559,566","$71,937",0.52%,0.11%,-15.12%
QRL,105,Quantum Resis...,"$30,143,776 ",$0.579688,"52,000,000",*,"$348,136",0.01%,-2.45%
TERA,893,TeraCoin,? ,$0.000753,?,"$6,788",0.55%,0.26%,-25.99%
QCN,628,QuazarCoin,"$151,780 ",$0.025109,"6,044,911",Low Vol,20.70%,14.57%,38.74%
DGCS,536,Digital Credits,"$1,951 ",$0.000335,"5,826,388","$1,021",0.58%,10.79%,27.84%
GAM,182,Gambit,"$11,064,086 ",$9.29,"1,191,226",*,"$40,760",1.48%,9.99%
PSY,1038,Psilocybin,? ,$0.012261,?,Low Vol,0.58%,0.87%,-4.54%
VEC2,686,Vector,"$80,617 ",$0.004980,"16,188,485",Low Vol,0.57%,58.48%,?
DBIX,203,DubaiCoin,"$8,667,752 ",$8.54,"1,015,318","$133,726",-1.21%,-3.52%,-10.31%
FAL,866,Falcoin,? ,$1.58,?,"$90,940",0.58%,2.17%,8.00%
PPT,48,Populous,"$139,394,227 ",$3.38,"41,252,246",*,"$479,282",1.54%,-15.81%
BUCKS,670,SwagBucks,"$94,296 ",$0.376278,"250,601",Low Vol,0.60%,-3.49%,-43.48%
PPY,136,Peerplays,"$19,527,512 ",$5.20,"3,758,384",*,"$496,753",-12.94%,-9.33%
BVC,704,BeaverCoin,"$66,849 ",$0.021458,"3,115,258",Low Vol,0.57%,-6.35%,7.50%
IBANK,796,iBank,"$20,457 ",$0.004520,"4,526,324",Low Vol,0.55%,2.16%,31.07%
G3N,750,G3N,"$41,455 ",$0.005482,"7,561,891",Low Vol,0.58%,65.73%,51.87%
GBYTE,38,Byteball,"$182,623,971 ",$346.98,"526,327",*,"$742,776",-1.11%,-2.86%
UTC,595,UltraCoin,"$255,084 ",$0.005824,"43,802,356",Low Vol,-0.73%,4.90%,-3.23%
GOOD,623,Good Karma,"$158,709 ",$0.000360,"441,349,000",*,Low Vol,12.11%,8.71%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,1.67%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.56%,4.92%,59.09%
YOG,1003,Yogold,? ,$0.008579,?,*,Low Vol,0.56%,-10.18%
XVP,579,Virtacoinplus,"$383,717 ",$0.042006,"9,134,750",Low Vol,0.45%,-47.54%,-47.60%
XVS,424,Vsync,"$401,084 ",$0.003753,"106,861,110","$11,393",3.80%,52.58%,48.90%
YOC,453,Yocoin,"$205,380 ",$0.001945,"105,618,830",*,"$1,598",0.33%,10.96%
DPAY,804,DPAY,"$16,644 ",$0.000209,"79,541,001",Low Vol,0.57%,?,19.87%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$161,389 ",$0.001660,"97,225,500","$13,117",0.67%,4.90%,-41.34%
VOLT,817,Bitvolt,"$10,751 ",$0.000711,"15,112,554",*,Low Vol,0.55%,1.18%
IRL,957,IrishCoin,? ,$0.001172,?,**,Low Vol,0.58%,13.45%
HTML5,253,HTMLCOIN,"$5,091,566 ",$0.000125,"40,659,020,000","$224,785",15.41%,25.72%,76.14%
MTL,43,Metal,"$163,869,106 ",$8.49,"19,300,994",*,"$1,342,050",-3.79%,-8.61%
MTM,680,MTMGaming,"$83,138 ",$0.027713,"3,000,000",*,Low Vol,1.03%,-14.43%
HPC,387,Happycoin,"$824,837 ",$0.070001,"11,783,286","$1,885",9.33%,-16.62%,-1.93%
SOCC,511,SocialCoin,"$35,674 ",$0.025982,"1,373,029",$513,0.71%,50.33%,44.35%
XVC,274,Vcash,"$3,893,042 ",$0.255207,"15,254,447","$42,209",2.13%,4.44%,2.23%
XVE,1043,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.55%,1.21%
INF,849,InfChain,? ,$0.028782,?,"$2,198,620",0.17%,-2.29%,-24.05%
XVG,97,Verge,"$33,099,941 ",$0.002468,"13,409,472,280","$1,830,270",0.26%,18.10%,0.69%
BSD,244,BitSend,"$5,434,657 ",$0.335290,"16,208,825","$30,879",1.73%,6.48%,3.45%
PINK,262,PinkCoin,"$4,404,495 ",$0.012651,"348,156,650","$161,537",2.89%,9.58%,9.00%
ECA,477,Electra,"$119,782 ",$0.000006,"20,147,093,477",$669,-3.07%,-7.89%,-52.38%
MOJO,659,MojoCoin,"$103,706 ",$0.008577,"12,091,386",*,Low Vol,0.55%,-20.12%
PING,321,CryptoPing,"$2,160,967 ",$0.217137,"9,952,089",*,"$111,369",4.13%,5.02%
ONX,508,Onix,"$37,980 ",$0.002678,"14,181,030",$541,12.28%,-10.97%,-53.54%
EBT,526,Ebittree Coin,"$12,593 ",$0.011508,"1,094,310","$8,386",15.23%,6.11%,-8.68%
ARB,751,ARbit,"$39,085 ",$0.005524,"7,075,610",Low Vol,0.55%,?,?
ARDR,49,Ardor,"$136,338,456 ",$0.136475,"998,999,495",*,"$2,517,700",0.17%,1.21%
SDC,555,ShadowCash,"$870,227 ",$0.129979,"6,695,133",*,Low Vol,0.55%,1.21%
ARI,666,Aricoin,"$99,617 ",$0.000710,"140,262,505",Low Vol,0.58%,16.36%,-16.73%
TRUST,343,TrustPlus,"$1,713,350 ",$0.053398,"32,086,595",*,"$25,017",5.20%,4.74%
VLTC,781,Vault Coin,"$26,283 ",$0.000877,"29,984,850",Low Vol,-7.47%,-16.36%,-13.81%
NYAN,649,Nyancoin,"$122,669 ",$0.000412,"297,891,209",Low Vol,-0.16%,21.74%,-23.01%
WDC,226,WorldCoin,"$6,250,553 ",$0.054324,"115,060,193","$351,663",-1.14%,-4.14%,-10.88%
