symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$353,484,155 ",$3.38,"104,661,310",*,"$17,306,700",-4.92%,-16.45%
EXL,891,Excelcoin,? ,$0.002873,?,"$5,402",-1.77%,-4.38%,-84.71%
ZYD,754,Zayedcoin,"$25,596 ",$0.004099,"6,243,840",Low Vol,-1.76%,-4.95%,-32.38%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065132,?,Low Vol,-1.76%,-5.75%,9.05%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-0.98%,0.22%,-24.08%
HBN,548,HoboNickels,"$283,263 ",$0.004950,"57,227,194",Low Vol,-1.46%,2.55%,-6.27%
BIGUP,665,BigUp,"$74,298 ",$0.000036,"2,083,316,766",Low Vol,-1.46%,-9.54%,-20.77%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,312,785 ",$2.70,"7,900,120","$1,130,180",-2.13%,-8.65%,27.17%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,329",Low Vol,?,-2.46%,14.76%
B@,493,Bankcoin,"$7,941,205 ",$0.689709,"11,513,848",*,Low Vol,-1.77%,-17.21%
PAK,398,Pakcoin,"$555,000 ",$0.013879,"39,987,050",$770,-1.94%,-2.19%,-29.84%
BSTY,569,GlobalBoost-Y,"$205,854 ",$0.016463,"12,503,812",Low Vol,-1.14%,-16.87%,-25.30%
BEST,962,BestChain,? ,$0.001383,?,Low Vol,-1.63%,-10.26%,52.41%
DCN,293,Dentacoin,"$2,424,344 ",$0.000150,"16,177,500,000",*,"$12,498",-1.78%,-9.45%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.16%,-3.10%
VOYA,985,Voyacoin,? ,$1.23,?,Low Vol,-1.76%,-5.84%,-11.55%
LINX,413,Linx,"$358,927 ",$0.067480,"5,319,000","$13,186",-0.60%,6.23%,-27.96%
EGO,788,EGO,"$16,091 ",$0.000268,"60,000,001",*,Low Vol,-1.77%,-5.84%
ADK,395,Aidos Kuneen,"$567,030 ",$2.84,"200,000",*,"$2,188,390",-1.77%,16.32%
PZM,207,PRIZM,"$7,038,974 ",$0.840798,"8,371,778",*,"$9,828",-0.68%,-4.50%
TIT,440,Titcoin,"$196,962 ",$0.003947,"49,898,202",$537,-1.76%,-7.26%,-19.09%
EDRC,924,EDRCoin,? ,$0.015865,?,*,Low Vol,-0.52%,-2.65%
GEERT,809,GeertCoin,"$9,739 ",$0.001913,"5,091,200",Low Vol,-1.76%,-4.06%,10.53%
DCY,534,Dinastycoin,"$388,918 ",$0.000312,"1,248,321,236",Low Vol,-1.68%,-14.91%,-25.84%
BITUSD,272,bitUSD,"$3,458,604 ",$0.998085,"3,465,240",*,"$76,284",-0.66%,0.72%
DCT,73,DECENT,"$61,105,039 ",$1.19,"51,306,089",*,"$2,461,490",-1.48%,-13.23%
LEPEN,945,LePen,? ,$0.000077,?,*,Low Vol,-1.73%,-5.96%
DCR,46,Decred,"$146,114,947 ",$26.15,"5,588,467","$1,021,060",-2.72%,0.09%,11.59%
RIC,285,Riecoin,"$2,747,750 ",$0.075252,"36,513,975","$74,649",-4.33%,-8.45%,-9.91%
GARY,953,President Joh...,? ,$0.113023,?,*,Low Vol,-3.40%,-33.86%
ZENI,274,Zennies,"$3,336,041 ",$0.003333,"1,000,792,366",*,"$12,691",-1.60%,-8.86%
OMC,923,Omicron,? ,$0.192024,?,*,Low Vol,-1.47%,0.46%
BNX,715,BnrtxCoin,"$40,289 ",$0.001954,"20,614,001",Low Vol,-1.75%,2.40%,-9.58%
HAL,671,Halcyon,"$71,773 ",$0.014559,"4,929,835",Low Vol,-1.77%,-28.44%,-9.22%
PASC,244,Pascal Coin,"$4,645,370 ",$0.368455,"12,607,700","$60,873",-2.12%,-4.01%,-13.30%
BOST,592,BoostCoin,"$153,526 ",$0.012950,"11,855,487",Low Vol,-1.47%,29.37%,61.06%
RISE,185,Rise,"$9,639,785 ",$0.089767,"107,387,215",*,"$110,597",2.22%,1.40%
THS,907,TechShares,? ,$0.651013,?,*,$968,-1.77%,-8.84%
EQT,247,EquiTrader,"$4,491,856 ",$0.728941,"6,162,167","$29,621",-1.76%,-12.42%,-21.93%
BENJI,718,BenjiRolls,"$39,654 ",$0.002004,"19,785,126",Low Vol,110.18%,74.18%,122.28%
BNT,52,Bancor,"$107,971,862 ",$2.65,"40,772,871",*,"$3,832,530",-3.22%,1.09%
DASH,8,Dash,"$2,076,751,902 ",$276.67,"7,506,215","$58,046,300",-1.13%,-6.61%,39.07%
SIGT,240,Signatum,"$4,933,678 ",$0.050485,"97,725,241","$235,172",0.18%,-16.68%,-9.42%
BSTAR,702,Blackstar,"$48,335 ",$0.000077,"630,795,971",*,Low Vol,-1.77%,38.27%
BNB,27,Binance Coin,"$235,591,000 ",$2.36,"100,000,000",*,"$62,998,800",-6.31%,-11.67%
ETX,997,Etherx,? ,$1.92,?,*,Low Vol,-1.76%,?
WEX,780,Wexcoin,"$18,570 ",$0.085131,"218,133",*,Low Vol,-1.77%,-10.97%
THC,325,HempCoin,"$1,759,656 ",$0.007854,"224,041,897","$161,995",-5.65%,5.94%,-0.65%
E4ROW,386,E4ROW,"$672,357 ",$0.161314,"4,168,000",*,$639,-2.81%,-35.37%
PHO,727,Photon,"$35,437 ",$0.000002,"18,969,021,475",Low Vol,-0.70%,-11.08%,-15.58%
SPEX,625,SproutsExtreme,"$109,828 ",$0.000038,"2,866,607,586",*,Low Vol,-1.76%,?
BURST,178,Burst,"$10,999,014 ",$0.006109,"1,800,339,818","$572,490",-0.91%,-11.25%,11.39%
ZEIT,284,Zeitcoin,"$2,756,442 ",$0.000075,"36,971,138,538",$931,-1.10%,0.76%,-12.52%
GEO,217,GeoCoin,"$6,167,463 ",$1.94,"3,174,866","$2,250,490",-1.80%,-2.95%,123.60%
KNC,787,KingN Coin,"$17,088 ",$8.52,"2,005",*,Low Vol,-1.75%,-16.50%
TCC,106,The ChampCoin,"$26,949,523 ",$0.163404,"164,925,727","$256,902",-1.45%,-5.45%,?
SYS,74,SysCoin,"$60,316,200 ",$0.114456,"526,981,546","$1,193,290",0.92%,-9.94%,4.30%
QWARK,195,Qwark,"$8,332,949 ",$0.293515,"28,390,197",*,"$749,663",-0.57%,-16.40%
CCN,576,Cannacoin,"$184,518 ",$0.039271,"4,698,607",Low Vol,3.44%,33.30%,12.57%
MZC,545,MazaCoin,"$293,145 ",$0.000268,"1,092,618,137",Low Vol,-1.76%,-9.06%,-14.00%
KIC,628,KibiCoin,"$107,412 ",$0.007306,"14,701,000",Low Vol,-1.35%,10.07%,-43.33%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$240,272 ",$0.097006,"2,476,893","$9,679",-0.53%,19.92%,208.80%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$162,202 ",$0.008485,"19,117,129",Low Vol,0.51%,-6.72%,-25.03%
FDC,814,Future Digita...,"$6,994 ",$0.002540,"2,753,201",Low Vol,0.21%,?,?
Q2C,563,QubitCoin,"$227,973 ",$0.000920,"247,929,584",Low Vol,-1.47%,9.34%,1.01%
DMD,184,Diamond,"$9,960,091 ",$4.44,"2,241,098","$551,773",-0.84%,1.97%,-8.23%
CRW,154,Crown,"$14,333,001 ",$0.961876,"14,901,090","$58,658",-2.11%,-12.05%,13.17%
EMC,85,Emercoin,"$42,984,993 ",$1.06,"40,578,678","$1,080,350",-2.90%,-32.97%,14.33%
EMB,381,EmberCoin,"$751,325 ",$0.000080,"9,379,232,273",*,"$32,413",-26.83%,-30.79%
FRGC,846,Fargocoin,? ,$7.24,?,"$638,931",-0.24%,-8.45%,-2.35%
BELA,225,Bela,"$5,697,178 ",$0.153483,"37,119,275","$143,519",-1.42%,-9.05%,-39.09%
SKY,125,Skycoin,"$20,981,990 ",$3.59,"5,847,530",*,"$35,967",-4.10%,-7.15%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$113,426 ",$0.027150,"4,177,735",Low Vol,-1.42%,-13.85%,-23.37%
CRB,191,Creditbit,"$9,103,957 ",$0.766624,"11,875,388",*,"$478,009",0.82%,-12.62%
GBT,747,GameBet Coin,"$27,698 ",$0.001303,"21,262,780",*,Low Vol,-1.76%,-8.53%
EMV,253,Ethereum Movi...,"$4,217,373 ",$0.632606,"6,666,666",*,$959,-3.08%,7.45%
EMP,895,EMoneyPower,? ,$0.099753,?,*,"$2,594",-2.39%,145.16%
SYNX,291,Syndicate,"$2,559,866 ",$0.176247,"14,524,310",*,"$378,763",-3.67%,-23.03%
TRST,128,WeTrust,"$20,245,635 ",$0.219709,"92,147,500",*,"$309,479",-3.38%,-7.14%
ROUND,87,Round,"$38,756,940 ",$0.045596,"850,000,000",*,"$295,942",-3.10%,-10.21%
BOAT,784,Doubloon,"$17,897 ",$0.000965,"18,547,845",Low Vol,-2.06%,-12.87%,9.02%
CRM,376,Cream,"$840,900 ",$0.019195,"43,808,739","$1,349",-1.96%,-0.83%,1.80%
PR,640,Prototanium,"$99,998 ",$0.512401,"195,156",Low Vol,-2.80%,10.54%,-15.34%
DAXX,246,DaxxCoin,"$4,523,246 ",$0.009362,"483,168,130","$1,658",-1.74%,-16.52%,-29.60%
ACOIN,620,Acoin,"$113,560 ",$0.093076,"1,220,085",Low Vol,-1.76%,-0.54%,14.72%
XDN,140,DigitalNote,"$17,549,504 ",$0.002549,"6,885,695,758","$1,435,080",-2.17%,11.15%,28.27%
PX,673,PX,"$68,878 ",$0.000805,"85,556,371",Low Vol,?,-1.07%,-6.45%
TCR,1026,TheCreed,? ,$0.000268,?,Low Vol,-1.47%,9.86%,-8.35%
SOUL,1005,SoulCoin,? ,$0.000038,?,Low Vol,-1.76%,-5.84%,-24.78%
808,396,808Coin,"$557,330 ",$0.000805,"692,698,818","$10,092",-1.76%,-1.54%,-13.13%
CLUB,854,ClubCoin,? ,$0.406109,?,*,"$135,847",-1.94%,-1.86%
QBT,1027,Cubits,? ,$0.001418,?,Low Vol,-1.76%,-14.96%,-25.41%
BUN,608,BunnyCoin,"$133,670 ",$0.000001,"101,863,333,168",Low Vol,5.12%,-29.41%,-79.02%
UNIC,605,UniCoin,"$137,185 ",$0.046567,"2,945,961",Low Vol,-0.33%,14.44%,-20.21%
PI,1010,PiCoin,? ,$0.005632,?,Low Vol,-1.77%,4.07%,171.31%
SWIFT,254,Bitswift,"$4,206,575 ",$1.03,"4,065,738",*,"$223,370",-5.45%,-3.87%
MALC,301,Malcoin,"$2,298,783 ",$43.01,"53,443",*,"$10,645",-1.77%,-5.84%
XRL,92,Rialto,"$34,826,667 ",$0.454938,"76,552,556",*,"$77,205",-49.56%,0.29%
FLASH,899,Flash,? ,$0.004406,?,*,"$1,923",10.43%,8.04%
TAGR,767,TAGRcoin,"$22,223 ",$0.000575,"38,669,634",*,Low Vol,-1.76%,-1.45%
XRE,451,RevolverCoin,"$133,303 ",$0.006053,"22,023,396","$2,296",-1.76%,34.66%,26.79%
ZOI,414,Zoin,"$350,440 ",$0.027180,"12,893,400","$5,213",-1.76%,-5.38%,-19.11%
XRA,570,Ratecoin,"$203,505 ",$0.001852,"109,912,797",*,Low Vol,-1.47%,14.64%
XRC,813,Rawcoin,"$7,497 ",$0.010635,"704,882",Low Vol,-2.15%,-6.33%,10.86%
XRB,159,RaiBlocks,"$13,425,342 ",$0.125874,"106,656,993","$111,849",-3.00%,-13.81%,23.33%
SHELL,951,ShellCoin,? ,$0.025440,?,*,Low Vol,-1.47%,?
EFL,331,e-Gulden,"$1,636,025 ",$0.105992,"15,435,368",**,"$37,026",-1.72%,-3.97%
FUNC,373,FUNCoin,"$869,281 ",$0.148631,"5,848,581",*,$769,-2.92%,-9.88%
VISIO,296,Visio,"$2,342,517 ",$0.046192,"50,713,061",*,"$5,115",-11.34%,5.72%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.28%
VGC,950,VegasCoin,? ,$0.000693,?,Low Vol,-1.71%,-38.90%,13.46%
XRP,4,Ripple,"$7,042,421,719 ",$0.183665,"38,343,841,883",*,"$536,599,000",-6.45%,15.90%
UNIT,568,Universal Cur...,"$207,188 ",$0.015881,"13,046,431",Low Vol,-1.77%,730.41%,61.06%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.45%,-42.68%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-2.24%,110.97%,27.84%
LDCN,908,LandCoin,? ,$0.009498,?,*,$957,-16.09%,-38.66%
ANC,551,Anoncoin,"$268,430 ",$0.127199,"2,110,317",Low Vol,-1.77%,-8.32%,76.15%
PSB,443,Pesobit,"$175,033 ",$0.005287,"33,105,167",*,"$1,002",-2.18%,-1.56%
FRST,102,FirstCoin,"$28,936,861 ",$4.71,"6,141,451","$245,162",-3.85%,-3.00%,-11.62%
ANTI,716,AntiBitcoin,"$40,148 ",$0.002299,"17,465,159",Low Vol,-1.77%,2.72%,-5.04%
SJCX,849,Storjcoin X,? ,$0.926865,?,*,"$244,330",-1.98%,-13.47%
DRAGON,837,BTCDragon,$123 ,$0.000306,"403,189",*,Low Vol,-1.46%,11.26%
ANT,60,Aragon,"$86,005,704 ",$2.56,"33,605,167",*,"$868,985",-2.02%,-8.22%
WINK,935,Wink,? ,$0.000183,?,*,Low Vol,-3.70%,-10.16%
BLN,889,Bolenum,? ,$0.007663,?,*,"$7,037",-22.78%,-47.39%
NVC,251,Novacoin,"$4,257,658 ",$2.35,"1,812,194","$7,493",-1.50%,5.63%,-19.60%
WYV,746,Wyvern,"$27,833 ",$0.019156,"1,452,937",*,Low Vol,-1.77%,-5.84%
RNS,361,Renos,"$1,137,386 ",$0.034098,"33,356,077",*,"$5,319",-1.88%,-13.19%
XRY,961,Royalties,? ,$0.114556,?,Low Vol,-1.77%,56.41%,-29.36%
KURT,458,Kurrent,"$114,622 ",$0.011555,"9,919,485",$590,7.61%,1.27%,-7.87%
ETP,71,Metaverse ETP,"$63,885,906 ",$2.83,"22,600,000","$1,297,970",-0.45%,-13.91%,-22.03%
KMD,48,Komodo,"$124,371,935 ",$1.23,"100,945,510","$351,999",-3.57%,-7.41%,-6.23%
BCH,3,Bitcoin Cash,"$9,572,616,615 ",$579.69,"16,513,338","$1,062,810,000",-0.41%,-21.56%,93.97%
VUC,348,Virta Unique ...,"$1,360,836 ",$0.022481,"60,531,650","$90,550",-11.95%,231.12%,107.28%
ETT,229,EncryptoTel,"$5,458,797 ",$0.087859,"62,131,190",*,"$7,011",7.13%,1.48%
WARP,778,WARP,"$19,218 ",$0.017547,"1,095,224",*,Low Vol,-1.76%,?
BCF,459,BitcoinFast,"$108,927 ",$0.028816,"3,780,089",**,"$3,483",-3.84%,11.65%
MSCN,654,Master Swiscoin,"$83,538 ",$0.001969,"42,419,900",*,Low Vol,1.23%,1.00%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.04%
DVC,538,Devcoin,"$371,677 ",$0.000026,"14,517,677,500",Low Vol,-0.68%,-14.70%,-7.09%
BCC,13,BitConnect,"$722,385,494 ",$111.28,"6,491,719","$7,304,040",-1.70%,-4.22%,-1.65%
ETB,709,Ethbits,"$43,378 ",$0.148662,"291,790",*,Low Vol,-3.13%,-87.80%
ETC,10,Ethereum Classic,"$1,351,345,607 ",$14.26,"94,759,453","$130,675,000",-3.31%,2.30%,2.57%
COE,295,CoEval,"$2,398,135 ",$56.07,"42,770",*,"$6,623",-3.55%,-9.03%
BCY,194,Bitcrystals,"$8,982,537 ",$0.386372,"23,248,415",*,"$87,313",-0.82%,-4.88%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.50%
ETH,2,Ethereum,"$29,584,437,141 ",$314.19,"94,160,077","$2,508,810,000",-3.18%,5.09%,5.77%
IOP,870,Internet of P...,? ,$0.597298,?,"$27,480",1.13%,-6.65%,-11.87%
CON,675,PayCon,"$68,139 ",$0.002957,"23,042,604",*,Low Vol,-11.85%,-47.53%
VRS,472,Veros,"$64,270 ",$0.000434,"148,104,141",*,"$6,998",-2.64%,-5.55%
ZBC,868,Zilbercoin,? ,$0.532271,?,*,"$32,163",-1.76%,6.27%
LTBC,669,LTBcoin,"$72,555 ",$0.000147,"493,863,915",*,Low Vol,-6.47%,?
RIYA,510,Etheriya,"$848,204 ",$0.536318,"1,581,531",*,Low Vol,-1.80%,-1.18%
CASH,750,Cashcoin,"$27,146 ",$0.000996,"27,251,500",Low Vol,-1.77%,22.41%,28.02%
9COIN,952,9COIN,? ,$0.001839,?,*,Low Vol,-1.76%,10.85%
SPT,689,Spots,"$55,755 ",$0.002488,"22,406,021",Low Vol,-2.15%,-31.68%,-15.89%
VRC,199,VeriCoin,"$7,633,725 ",$0.251551,"30,346,629","$518,978",-0.66%,-3.80%,16.15%
FUNK,632,The Cypherfunks,"$106,103 ",$0.000002,"45,106,845,000",Low Vol,-0.84%,-41.78%,-38.19%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.21%,-15.54%
C2,600,Coin2.1,"$140,380 ",$0.001404,"99,976,323",*,Low Vol,-1.76%,-8.95%
VRM,287,VeriumReserve,"$2,732,942 ",$2.20,"1,240,369","$47,216",-2.81%,-8.67%,16.08%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,602,Cryptojacks,"$139,445 ",$0.000343,"406,568,581",Low Vol,4.63%,-4.98%,-18.78%
MST,697,MustangCoin,"$51,783 ",$0.082201,"629,953",Low Vol,-2.01%,-35.68%,-12.67%
MOTO,966,Motocoin,? ,$0.006178,?,Low Vol,-1.77%,52.72%,206.67%
FAIR,104,FairCoin,"$28,340,556 ",$0.532779,"53,193,831",*,"$46,234",-1.15%,-5.88%
DIME,309,Dimecoin,"$2,104,645 ",$0.000004,"532,639,502,480","$2,266",-6.56%,-20.55%,-62.36%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-1.47%,88.32%
KRS,852,Krypstal,? ,$0.085129,?,*,"$177,296",2.92%,6.45%
NDC,198,NEVERDIE,"$7,846,668 ",$0.191363,"41,004,100",*,"$48,946",-1.17%,3.58%
XMG,337,Magi,"$1,562,796 ",$0.216174,"7,229,344","$138,351",0.83%,-10.01%,21.21%
CF,825,Californium,"$4,623 ",$0.041608,"111,110",Low Vol,0.65%,-3.98%,-5.62%
UTA,920,UtaCoin,? ,$0.010498,?,*,$557,-1.76%,-2.27%
HYPER,896,Hyper,? ,$0.035068,?,"$2,384",-1.77%,-7.08%,-6.07%
XMY,273,Myriad,"$3,446,603 ",$0.002288,"1,506,382,250","$208,528",-2.28%,-5.24%,2.72%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$327,145 ",$0.078870,"4,147,874","$3,361",-1.83%,-3.63%,-27.37%
MOIN,382,Moin,"$726,560 ",$0.102387,"7,096,211",*,"$1,553",-1.31%,-3.99%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,095,801,748 ",$73.28,"14,953,626","$235,703,000",0.17%,33.84%,49.34%
1CR,807,1CRedit,"$10,662 ",$0.120870,"88,213",Low Vol,-1.77%,74.77%,-84.88%
CCRB,338,CryptoCarbon,"$1,536,527 ",$0.431353,"3,562,111",*,"$39,848",-1.80%,-18.96%
NMR,84,Numeraire,"$44,746,514 ",$35.73,"1,252,488",*,"$1,848,730",2.23%,-21.31%
PLR,63,Pillar,"$74,183,760 ",$0.132471,"560,000,000",*,"$136,029",-3.48%,-13.35%
SNRG,288,Synergy,"$2,707,774 ",$0.909127,"2,978,434",*,"$112,313",1.78%,-6.12%
UFO,555,UFO Coin,"$259,222 ",$0.000077,"3,382,956,262",Low Vol,-1.77%,-5.84%,-20.78%
DRACO,354,DT Token,"$1,277,182 ",$0.014368,"88,888,888",*,"$72,527",-2.21%,-24.36%
CDN,518,Canada eCoin,"$596,356 ",$0.006122,"97,415,544",Low Vol,-2.78%,-17.48%,-7.48%
CASINO,529,Casino,"$428,815 ",$0.428815,"1,000,000",*,Low Vol,-1.46%,-33.01%
BIRDS,1040,Birds,? ,$0.000059,?,Low Vol,51.11%,1.09%,-56.93%
CDT,842,CoinDash,? ,$0.124040,?,*,"$2,713,850",-3.55%,-14.67%
TESLA,906,TeslaCoilCoin,? ,$0.713846,?,*,"$1,005",-1.77%,5.33%
NMC,111,Namecoin,"$25,464,204 ",$1.73,"14,736,400","$319,922",-9.23%,1.82%,2.56%
RUP,438,Rupee,"$204,411 ",$0.009342,"21,881,700","$2,788",-1.76%,111.85%,137.67%
XBTC21,719,Bitcoin 21,"$39,563 ",$0.049883,"793,108",*,Low Vol,-1.76%,-1.37%
TELL,1016,Tellurion,? ,$0.000090,?,Low Vol,-1.76%,-19.96%,-18.54%
PRES,911,President Trump,? ,$0.004283,?,*,$747,-1.62%,-2.69%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.48%,2.81%
STEPS,733,Steps,"$32,111 ",$0.001724,"18,625,017",*,Low Vol,-1.77%,26.94%
LOG,508,Woodcoin,"$903,855 ",$0.112487,"8,035,193",Low Vol,-1.47%,-1.27%,-4.16%
GNT,28,Golem,"$234,347,729 ",$0.281319,"833,032,000",*,"$5,250,270",-0.37%,1.73%
ALTC,806,Antilitecoin,"$10,866 ",$0.000345,"31,512,613",Low Vol,-14.18%,?,28.37%
BXT,603,BitTokens,"$139,093 ",$0.249272,"557,997",Low Vol,-1.76%,29.19%,-11.40%
INSN,310,InsaneCoin,"$2,102,810 ",$0.128806,"16,325,404","$8,204",-1.59%,-10.13%,-1.03%
ANI,986,Animecoin,? ,$0.000115,?,Low Vol,-1.77%,-3.82%,-15.05%
HYP,357,HyperStake,"$1,229,338 ",$0.001266,"970,764,806",*,"$1,326",-1.53%,-0.68%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-1.76%,-6.05%,-11.05%
DIX,712,Dix Asset,"$42,796 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.31%,-5.93%
LOT,599,LottoCoin,"$142,123 ",$0.000010,"14,491,014,421",Low Vol,-0.55%,-10.20%,-12.15%
EB3,105,EB3 Coin,"$27,851,036 ",$0.400638,"69,516,710","$149,822",-1.78%,-9.80%,-2.86%
WSX,972,WeAreSatoshi,? ,$0.001609,?,Low Vol,-1.76%,-13.88%,-59.72%
BXC,931,Bitcedi,? ,$0.003410,?,Low Vol,-1.76%,-10.69%,-0.94%
ARCO,651,AquariusCoin,"$86,349 ",$0.064402,"1,340,783",*,Low Vol,-2.40%,1.97%
GNO,36,Gnosis,"$181,135,087 ",$163.98,"1,104,590",*,"$1,285,170",-3.47%,-4.70%
PIZZA,831,PizzaCoin,"$2,164 ",$0.001571,"1,377,917",Low Vol,-1.77%,11.96%,34.87%
PPC,88,Peercoin,"$38,611,154 ",$1.59,"24,275,347","$1,301,590",-1.39%,-6.24%,2.35%
SAFEX,122,Safe Exchange...,"$22,549,223 ",$0.010500,"2,147,483,647",*,"$2,340,580",-8.95%,-33.47%
MBI,505,Monster Byte,"$1,103,306 ",$0.065584,"16,822,736",*,Low Vol,-1.56%,-13.07%
GAY,943,GAY Money,? ,$0.071795,?,Low Vol,-1.70%,-5.59%,-42.38%
TCOIN,926,T-coin,? ,$0.000115,?,Low Vol,-1.47%,41.35%,32.00%
QRK,222,Quark,"$5,784,955 ",$0.022997,"251,552,581","$105,519",-1.43%,-1.62%,-12.27%
QRL,101,Quantum Resis...,"$29,868,228 ",$0.574389,"52,000,000",*,"$606,037",-4.92%,-14.54%
TERA,886,TeraCoin,? ,$0.000728,?,"$9,187",-1.47%,-0.61%,-28.74%
QCN,604,QuazarCoin,"$138,959 ",$0.022988,"6,044,911",Low Vol,-1.76%,-21.47%,26.98%
DGCS,833,Digital Credits,"$1,339 ",$0.000230,"5,826,388",Low Vol,-1.76%,-19.29%,-31.51%
GAM,190,Gambit,"$9,126,746 ",$7.66,"1,191,080",*,"$50,061",-3.71%,-1.07%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.08%,?
VEC2,655,Vector,"$83,063 ",$0.005134,"16,179,206",Low Vol,-1.40%,6.79%,30.51%
DBIX,196,DubaiCoin,"$8,033,946 ",$7.92,"1,014,951","$40,999",-1.66%,-7.97%,-21.63%
FAL,873,Falcoin,? ,$1.51,?,"$20,766",-1.76%,-17.23%,-17.87%
PPT,40,Populous,"$170,519,872 ",$4.13,"41,252,246",*,"$636,842",-0.27%,-6.33%
BUCKS,615,SwagBucks,"$117,649 ",$0.475050,"247,657",Low Vol,-1.71%,-15.81%,-20.80%
PPY,117,Peerplays,"$23,353,606 ",$6.22,"3,756,665",*,"$752,439",10.13%,-17.71%
BVC,713,BeaverCoin,"$42,375 ",$0.013602,"3,115,258",Low Vol,-1.42%,-22.84%,-47.70%
IBANK,781,iBank,"$18,556 ",$0.004099,"4,526,324",Low Vol,-1.47%,0.75%,?
G3N,739,G3N,"$29,841 ",$0.003946,"7,561,891",Low Vol,-1.76%,-3.98%,11.30%
GBYTE,37,Byteball,"$176,219,621 ",$334.81,"526,327",*,"$907,141",-2.47%,-4.82%
UTC,572,UltraCoin,"$198,018 ",$0.004522,"43,785,273",Low Vol,-1.36%,-47.45%,-15.43%
GOOD,606,Good Karma,"$135,275 ",$0.000307,"441,349,000",*,Low Vol,-1.77%,-46.20%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.81%
YOG,982,Yogold,? ,$0.010459,?,*,Low Vol,-1.77%,11.76%
XVP,390,Virtacoinplus,"$611,433 ",$0.066935,"9,134,750","$1,186",-4.17%,-17.69%,-27.82%
XVS,429,Vsync,"$258,635 ",$0.002421,"106,846,615","$5,014",7.50%,9.13%,-6.23%
YOC,441,Yocoin,"$193,906 ",$0.001836,"105,618,830",*,$956,-0.87%,-8.90%
DPAY,798,DPAY,"$12,190 ",$0.000153,"79,541,001",Low Vol,-1.77%,-24.67%,-29.10%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.19%
CMPCO,462,CampusCoin,"$107,723 ",$0.001157,"93,120,000","$6,972",-3.18%,-23.98%,-61.48%
VOLT,804,Bitvolt,"$11,580 ",$0.000766,"15,112,554",*,Low Vol,-1.76%,-0.89%
IRL,947,IrishCoin,? ,$0.001073,?,**,Low Vol,-11.27%,-20.11%
HTML5,280,HTMLCOIN,"$3,103,625 ",$0.000076,"40,659,020,000","$28,393",7.41%,12.48%,19.74%
MTL,42,Metal,"$164,026,409 ",$8.50,"19,300,994",*,"$2,455,940",-2.42%,-8.82%
MTM,660,MTMGaming,"$77,187 ",$0.025729,"3,000,000",*,Low Vol,-1.46%,-8.82%
HPC,384,Happycoin,"$683,026 ",$0.058107,"11,754,532","$5,829",-1.84%,-19.84%,-17.69%
SOCC,769,SocialCoin,"$21,989 ",$0.016015,"1,373,029",Low Vol,-1.29%,-6.51%,-46.74%
XVC,268,Vcash,"$3,602,490 ",$0.236160,"15,254,447","$593,213",-1.60%,-1.53%,4.00%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-1.76%,-5.84%
XVE,984,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.77%,-3.35%
INF,843,InfChain,? ,$0.028782,?,"$2,502,590",-1.56%,-10.62%,-29.09%
