symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$71,902",$0.044186,"1,627,261",Low Vol,0.11%,11.04%,7.81%
VASH,326,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,814,400",-0.74%,4.06%
BITGOLD,711,bitGold,"$120,510",$1339.46,89.9694,*,Low Vol,0.04%,-5.57%
RBY,109,Rubycoin,"$34,209,615",$1.38,"24,870,314",*,"$9,555,460",2.41%,-47.62%
RBX,682,Ripto Bux,"$162,224",$0.000426,"381,236,123",*,Low Vol,-0.88%,-16.81%
BITBTC,500,bitBTC,"$267,743",$5707.82,46.9081,*,"$5,869",0.14%,-4.97%
DOPE,331,DopeCoin,"$3,134,793",$0.028220,"111,085,648",*,"$41,118",0.15%,-0.58%
RBT,541,Rimbit,"$63,727",$0.000552,"115,499,623",*,$536,4.05%,7.28%
MLN,93,Melon,"$43,823,872",$73.11,"599,400",*,"$229,305",-0.47%,0.04%
SLR,236,SolarCoin,"$7,855,640",$0.213865,"36,731,770",*,"$209,558",2.36%,11.60%
SLS,166,SaluS,"$17,155,564",$17.08,"1,004,406",*,"$109,763",-0.14%,35.64%
STORJ,103,Storj,"$38,763,287",$0.390142,"99,356,868",*,"$258,836",-0.97%,-9.42%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.25%
SKIN,403,SkinCoin,"$1,276,756",$0.014478,"88,183,483",*,"$35,097",-1.63%,7.79%
VERI,39,Veritaseum,"$171,734,079",$85.18,"2,016,034",*,"$292,952",-0.49%,10.54%
MILO,811,MiloCoin,"$44,242",$0.004100,"10,789,954",Low Vol,0.15%,247.57%,60.36%
SLG,679,Sterlingcoin,"$168,286",$0.040189,"4,187,377",Low Vol,0.16%,-6.12%,13.13%
MCO,77,Monaco,"$72,972,616",$7.43,"9,814,875",*,"$1,835,630",-0.14%,1.86%
MAC,633,Machinecoin,"$389,331",$0.019444,"20,023,525",Low Vol,0.19%,1.01%,15.46%
ARK,23,Ark,"$283,099,283",$2.89,"97,981,284",*,"$2,882,280",-3.05%,10.28%
NRO,555,Neuro,"$39,821",$0.001382,"28,810,586",$515,0.15%,-21.74%,-35.49%
DICE,158,Etheroll,"$18,235,586",$2.60,"7,001,623",*,"$55,726",1.46%,-5.39%
DNT,131,district0x,"$24,167,340",$0.040279,"600,000,000",*,"$412,162",0.09%,22.55%
TOKEN,609,SwapToken,"$709,276",$0.000046,"15,320,585,365",*,Low Vol,0.28%,-17.59%
LGD,392,Legends Room,"$1,521,958",$0.760979,"2,000,000",*,"$44,987",-0.13%,-0.06%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.41%
GMX,1060,GoldMaxCoin,?,$0.001497,?,*,Low Vol,0.19%,-4.80%
UNRC,1113,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.15%,2.52%
XGR,704,GoldReserve,"$129,548",$0.007544,"17,171,382",Low Vol,0.19%,0.00%,1.33%
PX,846,PX,"$27,791",$0.000304,"91,459,913",Low Vol,0.19%,-79.27%,-75.36%
AMMO,785,Ammo Rewards,"$58,231",$0.000749,"77,777,777",*,Low Vol,0.15%,21.16%
$$$,550,Money,"$50,301",$0.001096,"45,887,218","$2,317",5.07%,30.36%,26.38%
QAU,186,Quantum,"$13,278,881",$0.166983,"79,522,355",*,"$15,863",-1.16%,-1.21%
IMS,784,Independent M...,"$58,748",$0.010942,"5,368,934",Low Vol,0.15%,6.38%,-10.97%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.32%
WA,970,WA Space,?,$0.013707,?,"$7,112",-10.06%,-8.96%,-30.14%
PAY,32,TenX,"$197,917,677",$1.89,"104,661,310",*,"$1,952,160",-0.04%,-4.04%
XTD,983,XTD Coin,?,$0.000058,?,"$2,054",0.15%,-37.51%,-57.33%
DNR,476,Denarius,"$418,878",$0.250821,"1,670,026","$1,685",0.63%,-16.93%,-21.07%
ZYD,814,Zayedcoin,"$41,712",$0.006681,"6,243,840",Low Vol,0.19%,-4.86%,13.21%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.10%,26.06%
TOPAZ,1068,Topaz Coin,?,$0.123916,?,Low Vol,0.05%,-25.23%,134.63%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.96%,-56.33%
HBN,484,HoboNickels,"$391,929",$0.006565,"59,696,358","$1,133",-3.27%,-0.96%,25.28%
BIGUP,690,BigUp,"$145,247",$0.000069,"2,096,355,957",Low Vol,-0.05%,23.19%,89.42%
EXP,181,Expanse,"$13,797,848",$1.75,"7,906,397","$85,838",0.17%,-0.32%,-8.54%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.10%,3.90%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-0.58%,64.73%
PAK,478,Pakcoin,"$414,079",$0.009805,"42,231,600","$4,435",-2.49%,-3.91%,-35.85%
BSTY,525,GlobalBoost-Y,"$127,459",$0.009902,"12,872,317","$1,139",5.90%,-14.27%,34.83%
BEST,1037,BestChain,?,$0.001808,?,Low Vol,0.06%,29.05%,62.89%
DCN,106,Dentacoin,"$36,732,114",$0.000121,"303,095,254,787",*,"$20,443",-3.47%,-20.23%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,019",$0.005817,"2,581,970",Low Vol,0.12%,-0.07%,40.55%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,0.22%,-67.72%
ECOB,575,Ecobit,"$7,806,311",$0.017564,"444,444,444",*,Low Vol,-0.11%,1.26%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,931,075",$12.16,"33,724,472","$18,030,300",1.00%,14.91%,69.51%
TIT,645,Titcoin,"$279,516",$0.005602,"49,898,202",Low Vol,2.13%,-0.10%,5.31%
TZC,432,TrezarCoin,"$857,524",$0.011633,"73,712,200","$3,968",1.44%,12.50%,-29.17%
KEXCOIN,964,KexCoin,?,$14.40,?,*,"$10,094",0.15%,2.54%
EDRC,1082,EDRCoin,?,$0.034612,?,*,Low Vol,0.19%,-0.06%
GEERT,897,GeertCoin,"$7,623",$0.001497,"5,091,200",Low Vol,0.15%,2.84%,34.35%
DCY,607,Dinastycoin,"$744,562",$0.000525,"1,418,293,763",Low Vol,1.14%,3.86%,-8.65%
BITUSD,332,bitUSD,"$3,121,707",$1.02,"3,068,590",*,"$168,605",-0.03%,0.40%
DCT,144,DECENT,"$21,431,272",$0.417714,"51,306,089",*,"$61,511",0.13%,-1.11%
BBP,673,BiblePay,"$184,151",$0.000921,"199,847,234",Low Vol,0.15%,-3.51%,73.72%
DCR,38,Decred,"$173,000,818",$29.05,"5,956,118","$452,010",-0.78%,5.52%,-1.92%
RIC,361,Riecoin,"$2,083,247",$0.054769,"38,036,903","$57,782",0.65%,8.04%,23.99%
TSTR,536,Tristar Coin,"$86,289",$0.017162,"5,027,857","$12,440",0.15%,150.41%,5.45%
ZENI,348,Zennies,"$2,480,895",$0.002479,"1,000,812,836",*,"$9,352",5.28%,16.64%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.32%
BNX,889,BnrtxCoin,"$12,094",$0.000500,"24,171,501",Low Vol,6.32%,7.60%,7.10%
HAL,778,Halcyon,"$67,457",$0.013188,"5,114,929",Low Vol,0.12%,-2.18%,29.96%
PASC,320,Pascal Coin,"$3,436,459",$0.242861,"14,149,900","$25,619",-0.13%,-6.96%,-23.40%
BOST,548,BoostCoin,"$53,256",$0.004492,"11,855,487","$3,765",0.19%,5.22%,-2.17%
RISE,107,Rise,"$34,754,439",$0.307183,"113,139,200",*,"$1,190,160",-1.63%,4.42%
THS,941,TechShares,?,$0.583971,?,*,"$45,984",0.18%,2.39%
KNC,872,KingN Coin,"$17,513",$8.73,"2,007",*,Low Vol,0.15%,-2.50%
BENJI,819,BenjiRolls,"$39,663",$0.001961,"20,228,395",Low Vol,0.10%,2.66%,16.73%
BNT,62,Bancor,"$97,712,592",$2.40,"40,772,871",*,"$683,791",-0.78%,-1.68%
DASH,6,Dash,"$2,431,401,257",$319.02,"7,621,565","$43,835,000",0.19%,2.65%,2.94%
ANI,1072,Animecoin,?,$0.000115,?,Low Vol,0.15%,-7.91%,29.91%
SIGT,344,Signatum,"$2,651,509",$0.024557,"107,972,766",*,"$49,533",-1.08%,28.11%
BSTAR,830,Blackstar,"$36,328",$0.000058,"630,795,971",*,Low Vol,0.12%,2.52%
BNB,45,Binance Coin,"$147,887,000",$1.48,"100,000,000",*,"$3,076,980",-0.26%,2.05%
ETX,974,Etherx,?,$2.53,?,*,"$5,183",0.15%,-1.94%
WEX,868,Wexcoin,"$19,108",$0.075387,"253,470",*,Low Vol,0.19%,-13.78%
THC,322,HempCoin,"$3,379,240",$0.014854,"227,489,313","$35,715",-2.08%,2.94%,-7.55%
FRAZ,876,Frazcoin,"$16,923",$0.002084,"8,120,322",Low Vol,0.14%,-3.40%,-31.08%
E4ROW,612,E4ROW,"$639,311",$0.152653,"4,188,000",*,Low Vol,-0.65%,-4.25%
PHO,822,Photon,"$38,331",$0.000002,"19,725,077,865",Low Vol,-0.26%,10.41%,24.16%
SPEX,680,SproutsExtreme,"$165,091",$0.000058,"2,866,607,586",*,Low Vol,0.15%,?
BURST,208,Burst,"$10,994,675",$0.006107,"1,800,339,818","$78,585",-1.38%,-1.72%,-23.51%
ZEIT,335,Zeitcoin,"$3,064,483",$0.000083,"36,971,143,168","$8,358",19.03%,-19.91%,21.18%
SWIFT,257,Bitswift,"$6,091,202",$1.50,"4,067,798",*,"$594,699",11.90%,57.36%
ITI,613,iTicoin,"$628,643",$19.65,"32,000",*,Low Vol,-0.01%,-12.51%
SYS,70,Syscoin,"$84,731,176",$0.160422,"528,176,782","$493,245",-0.85%,2.66%,8.43%
QWARK,289,Qwark,"$4,698,310",$0.125433,"37,456,727",*,"$55,464",-2.77%,2.24%
CCN,700,Cannacoin,"$133,842",$0.028481,"4,699,344",Low Vol,0.11%,25.47%,-37.22%
KIN,84,Kin,"$55,282,527",$0.000073,"756,097,560,976",*,"$111,203",2.15%,-14.16%
MZC,487,MazaCoin,"$381,171",$0.000288,"1,323,479,759","$1,537",0.13%,-1.75%,-6.60%
KIC,725,KibiCoin,"$106,754",$0.007262,"14,701,000",Low Vol,-14.85%,21.68%,25.09%
FNC,600,FinCoin,"$845,946",$0.065686,"12,878,667",*,Low Vol,-0.68%,13.60%
CNNC,713,Cannation,"$116,970",$0.047225,"2,476,893",Low Vol,0.15%,-25.60%,17.55%
MONETA,1099,Moneta,?,$0.000346,?,Low Vol,0.12%,-12.12%,0.27%
BQ,932,bitqy,?,$0.034986,?,*,"$119,207",-0.58%,47.11%
EMD,719,Emerald Crypto,"$111,578",$0.005837,"19,117,129",Low Vol,-15.34%,-1.39%,-16.62%
DMB,568,Digital Money...,"$1,288",$0.003058,"421,300","$6,995",-1.10%,-19.08%,12.23%
Q2C,692,QubitCoin,"$142,868",$0.000576,"248,073,218",Low Vol,0.12%,-11.30%,-6.59%
DMD,127,Diamond,"$24,723,852",$10.02,"2,467,376","$49,132",0.81%,-4.51%,4.92%
CRW,149,Crown,"$20,255,543",$1.30,"15,609,765","$112,731",0.59%,4.35%,-7.52%
EMC,148,Emercoin,"$20,473,635",$0.501254,"40,844,831","$77,039",-0.24%,-4.94%,-14.09%
EMB,288,EmberCoin,"$4,736,564",$0.000060,"78,324,745,312",*,"$81,451",-1.45%,-26.35%
FRGC,924,Fargocoin,?,$7.49,?,"$646,039",0.04%,2.68%,-10.03%
BELA,309,Bela,"$4,001,347",$0.105159,"38,050,450","$47,898",3.34%,1.07%,-18.89%
SKY,154,Skycoin,"$19,207,186",$3.24,"5,933,198",*,"$5,102",0.11%,4.79%
SYNC,1107,Sync,?,$460.73,?,*,Low Vol,0.15%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,394,444",$0.326908,"16,501,415",*,"$122,006",-0.37%,4.25%
GBT,831,GameBet Coin,"$35,512",$0.001670,"21,262,780",*,Low Vol,0.19%,6.18%
ECA,462,Electra,"$592,566",$0.000029,"20,690,875,682","$2,281",1.59%,116.40%,206.79%
FAZZ,1103,Fazzcoin,?,$0.002246,?,*,Low Vol,0.15%,?
EMP,473,EMoneyPower,"$437,116",$0.047513,"9,200,000",*,"$5,149",0.15%,23.65%
SYNX,330,Syndicate,"$3,180,920",$0.203245,"15,650,670",*,"$63,745",-0.75%,0.40%
TRST,124,WeTrust,"$26,213,291",$0.284471,"92,147,500",*,"$261,651",0.37%,5.08%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,773",$0.001551,"18,547,845",Low Vol,0.16%,-42.21%,-46.07%
CRM,428,Cream,"$942,356",$0.021130,"44,598,242","$3,395",-0.24%,-2.27%,30.48%
PR,681,Prototanium,"$164,845",$0.843057,"195,532",Low Vol,-2.12%,-11.12%,-29.04%
DAXX,481,DaxxCoin,"$395,952",$0.000807,"490,476,040","$1,301",0.14%,-17.79%,-20.47%
SDRN,961,Senderon,?,$0.010160,?,*,"$13,332",2.09%,8.06%
ACOIN,710,Acoin,"$122,473",$0.100381,"1,220,085",Low Vol,0.19%,-4.29%,13.38%
XDN,203,DigitalNote,"$11,692,393",$0.001698,"6,885,695,758","$2,937,700",3.51%,18.39%,-17.47%
RIDE,840,Ride My Car,"$29,163",$0.000288,"101,276,976",*,Low Vol,0.12%,2.52%
TCR,1035,TheCreed,?,$0.000403,?,Low Vol,0.19%,2.52%,47.20%
POKE,1098,PokeCoin,?,$0.000115,?,Low Vol,0.12%,2.52%,30.77%
BIT,1061,First Bitcoin,?,$0.013937,?,Low Vol,0.15%,1.26%,17.65%
CLUB,960,ClubCoin,?,$0.463093,?,*,"$15,129",0.19%,0.64%
QBT,1105,Cubits,?,$0.001577,?,Low Vol,0.13%,-3.15%,26.11%
BUN,685,BunnyCoin,"$156,178",$0.000002,"102,116,882,080",Low Vol,-0.85%,-5.75%,-12.35%
UNIC,695,UniCoin,"$138,936",$0.047038,"2,953,724",Low Vol,-12.12%,-9.73%,-33.17%
BUB,1020,Bubble,?,$0.040544,?,*,Low Vol,0.15%,-3.80%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.54%
GEO,321,GeoCoin,"$3,429,275",$1.05,"3,252,316","$754,078",-2.22%,-26.63%,7.61%
TCC,139,The ChampCoin,"$22,700,872",$0.137643,"164,925,727",*,"$136,638",0.15%,2.05%
DASHS,1075,Dashs,?,$0.028508,?,Low Vol,0.15%,5.72%,-9.15%
XRL,159,Rialto,"$18,070,150",$0.212590,"85,000,000",*,"$69,145",-6.54%,-25.05%
FLASH,965,Flash,?,$0.005537,?,*,"$9,353",0.19%,0.47%
TAGR,841,TAGRcoin,"$28,951",$0.000749,"38,669,634",*,Low Vol,0.12%,?
XRE,699,RevolverCoin,"$134,100",$0.006047,"22,176,128",Low Vol,0.19%,1.67%,29.03%
ZOI,425,Zoin,"$959,260",$0.067009,"14,315,300","$4,861",-3.59%,5.30%,-23.43%
VOISE,161,Voise,"$17,738,515",$0.027587,"643,012,000",*,"$141,807",0.23%,36.96%
XRA,512,Ratecoin,"$190,317",$0.001695,"112,294,867",*,$534,0.19%,-3.02%
XRC,899,Rawcoin,"$6,751",$0.009577,"704,882",Low Vol,0.18%,2.34%,-1.17%
XRB,200,RaiBlocks,"$11,843,368",$0.094974,"124,701,296","$122,745",0.17%,2.91%,13.21%
PASL,742,Pascal Lite,"$85,703",$0.023612,"3,629,600",Low Vol,-2.57%,-0.92%,-3.74%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,665,560",$0.107485,"15,495,743","$36,294",-1.04%,-8.62%,7.46%
FUNC,720,FUNCoin,"$110,958",$0.018972,"5,848,581",*,Low Vol,1.30%,1.10%
VISIO,317,Visio,"$3,501,254",$0.068945,"50,783,216",*,$902,0.15%,-8.72%
XBTC21,739,Bitcoin 21,"$90,712",$0.114376,"793,108",*,Low Vol,0.19%,2.52%
9COIN,1033,9COIN,?,$0.010366,?,*,Low Vol,0.15%,-25.29%
XRP,3,Ripple,"$10,030,607,275",$0.260322,"38,531,538,922",*,"$207,346,000",-0.47%,0.28%
EBTC,422,eBTC,"$974,583",$0.047392,"20,564,300",*,"$52,178",1.89%,2.95%
INXT,390,Internxt,"$1,582,202",$2.51,"629,610",*,"$22,773",16.28%,30.09%
OPT,334,Opus,"$3,068,254",$0.021903,"140,080,549",*,"$3,098",-17.73%,-16.58%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.86%,-17.41%,649.06%
LDCN,1012,LandCoin,?,$0.001846,?,*,$577,0.15%,-11.20%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.71%,?
LCP,549,Litecoin Plus,"$50,731",$0.101533,"499,654",*,"$1,348",0.65%,7.35%
ANC,634,Anoncoin,"$385,061",$0.182466,"2,110,317",Low Vol,0.13%,5.21%,24.63%
PSB,658,Pesobit,"$225,057",$0.006738,"33,400,417",*,Low Vol,0.19%,4.30%
FRST,37,FirstCoin,"$173,811,343",$14.40,"12,072,076","$2,798,440",-0.38%,6.48%,32.98%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,496",$0.004895,"17,465,159",Low Vol,0.19%,1.33%,28.64%
SJCX,949,Storjcoin X,?,$0.490560,?,*,"$26,696",-0.85%,-4.67%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.15%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,546,897",$1.72,"32,832,390",*,"$713,117",2.33%,-12.24%
MEOW,807,Kittehcoin,"$46,543",$0.000002,"23,905,669,976",Low Vol,-0.25%,13.29%,-0.93%
GRE,611,Greencoin,"$642,461",$0.000187,"3,443,444,641",*,Low Vol,0.01%,-5.04%
NVC,252,Novacoin,"$6,571,048",$3.52,"1,867,597","$30,505",-0.75%,0.59%,-11.77%
WYV,659,Wyvern,"$221,861",$0.137643,"1,611,856",*,Low Vol,0.19%,0.59%
BUZZ,956,BuzzCoin,?,$0.000288,?,"$17,359",-20.23%,-23.90%,-21.65%
RNS,399,Renos,"$1,348,513",$0.040428,"33,356,077",*,"$1,152",0.05%,-0.77%
XRY,1111,Royalties,?,$0.046639,?,Low Vol,-0.26%,-6.30%,36.77%
KURT,790,Kurrent,"$56,867",$0.005733,"9,919,485",Low Vol,0.23%,3.75%,-12.71%
SOJ,903,Sojourn,"$5,226",$0.010770,"485,214",Low Vol,21.57%,19.86%,19.42%
PST,207,Primas,"$11,080,243",$0.216411,"51,200,000",*,"$2,694",-0.66%,-6.67%
MAGN,1092,Magnetcoin,?,$0.869509,?,Low Vol,0.15%,-20.52%,-15.75%
ETP,69,Metaverse ETP,"$85,801,578",$3.80,"22,600,000","$12,820,400",4.30%,25.99%,224.51%
BCO,305,BridgeCoin,"$4,142,567",$0.169436,"24,449,152","$24,660",-2.82%,8.02%,?
BCH,4,Bitcoin Cash,"$5,359,930,769",$320.93,"16,701,038","$163,543,000",-0.03%,-0.14%,-10.57%
VUC,518,Virta Unique ...,"$166,016",$0.002716,"61,132,675","$44,141",-3.43%,0.10%,10.09%
ETT,1029,EncryptoTel [...,?,$0.059262,?,*,Low Vol,-0.13%,27.24%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.00%,2.20%
BCF,731,BitcoinFast,"$100,682",$0.024121,"4,174,124",Low Vol,2.02%,11.82%,-16.53%
MSCN,553,Master Swiscoin,"$46,130",$0.001056,"43,685,180",*,$760,0.08%,0.12%
BLAZR,1053,BlazerCoin,?,$0.001465,?,Low Vol,0.25%,-16.84%,134.53%
DVC,639,Devcoin,"$329,834",$0.000022,"14,866,707,500",Low Vol,-0.24%,17.31%,-5.82%
BCC,9,BitConnect,"$1,401,694,644",$195.44,"7,171,885","$12,110,900",0.07%,0.02%,37.82%
ETC,12,Ethereum Classic,"$1,187,237,747",$12.31,"96,465,358","$38,426,200",-0.07%,0.80%,0.85%
COB,959,Cobinhood,?,$0.062740,?,*,"$15,169",-6.31%,5.78%
FST,407,Fastcoin,"$1,197,616",$0.009505,"126,000,000","$2,452",1.45%,9.60%,-13.38%
BCY,253,Bitcrystals,"$6,448,963",$0.277577,"23,233,059",*,"$159,411",1.62%,-7.10%
INDIA,1018,India Coin,?,$0.000403,?,*,$502,16.84%,-10.30%
KUSH,698,KushCoin,"$134,440",$0.024688,"5,445,516",Low Vol,0.22%,0.31%,26.58%
ETH,2,Ethereum,"$32,550,895,498",$342.25,"95,107,700","$486,285,000",-1.02%,1.01%,10.40%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,603",$0.003628,"23,042,604",*,Low Vol,0.12%,2.52%
VRS,563,Veros,"$11,048",$0.000023,"486,609,040",*,"$34,658",1.31%,2.38%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.89%
ZBC,975,Zilbercoin,?,$0.049654,?,*,"$4,894",0.21%,-1.69%
DALC,496,Dalecoin,"$286,911",$0.717277,"400,000",*,"$12,238",-6.29%,-6.45%
RIYA,623,Etheriya,"$455,410",$0.287955,"1,581,531",*,Low Vol,0.15%,2.13%
MTNC,985,Masternodecoin,?,$0.084609,?,*,"$1,874",0.15%,20.00%
CASH,866,Cashcoin,"$20,403",$0.000749,"27,251,500",Low Vol,0.15%,2.52%,13.34%
DDF,457,DigitalDevelo...,"$627,904",$0.122678,"5,118,307",*,$888,-0.24%,2.50%
VRC,217,VeriCoin,"$10,077,766",$0.331499,"30,400,594","$154,427",-1.21%,1.90%,19.11%
FUNK,672,The Cypherfunks,"$184,624",$0.000004,"45,994,357,500",Low Vol,-0.14%,0.77%,-2.18%
QORA,1121,Qora,?,$0.123299,?,*,Low Vol,1.07%,9.56%
C2,733,Coin2.1,"$98,864",$0.000989,"99,976,323",*,Low Vol,0.15%,-16.18%
VRM,308,VeriumReserve,"$4,004,767",$3.03,"1,320,716","$746,359",-0.90%,-4.83%,44.89%
CJ,520,Cryptojacks,"$152,748",$0.000376,"406,568,581","$3,989",-0.02%,-17.75%,20.74%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.15%,-31.18%
MST,760,MustangCoin,"$75,508",$0.119788,"630,343",Low Vol,0.19%,-10.89%,-4.25%
MOTO,1006,Motocoin,?,$0.002675,?,$889,0.19%,-73.66%,32.90%
FAIR,112,FairCoin,"$32,721,707",$0.615141,"53,193,831",*,"$39,662",1.32%,-2.30%
DIME,248,Dimecoin,"$6,868,704",$0.000013,"535,805,381,520","$3,037",-6.03%,-28.57%,122.21%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.19%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,472,861",$0.060307,"41,004,200",*,"$26,795",-4.60%,4.53%
XMG,376,Magi,"$1,743,754",$0.232920,"7,486,495","$16,365",-3.17%,-2.69%,-0.02%
FLAP,1015,FlappyCoin,?,$0.000002,?,$549,32.91%,195.69%,?
CF,906,Californium,"$3,327",$0.029947,"111,110",Low Vol,-1.95%,1.35%,36.08%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.05%
HYPER,980,Hyper,?,$0.043160,?,"$2,826",0.15%,5.20%,44.86%
XMY,328,Myriad,"$3,241,951",$0.002132,"1,520,679,000","$15,630",-3.80%,1.17%,0.35%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.04%
KRB,446,Karbowanec,"$729,254",$0.160755,"4,536,431","$9,539",0.06%,-0.74%,37.33%
MOIN,463,Moin,"$582,771",$0.080990,"7,195,560",*,"$5,426",2.68%,-14.00%
XMR,8,Monero,"$1,547,469,418",$101.72,"15,212,581","$33,966,700",4.37%,7.34%,11.41%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,446,931",$8.76,"850,000",*,"$54,858",-1.27%,-5.82%
NMR,179,Numeraire,"$14,302,609",$11.45,"1,248,667",*,"$239,905",0.03%,-9.29%
PLR,174,Pillar,"$14,813,983",$0.065149,"227,384,800",*,"$45,006",-12.63%,-1.77%
SNRG,307,Synergy,"$4,006,984",$1.29,"3,112,583",*,"$25,877",-1.20%,-0.80%
UFO,439,UFO Coin,"$792,942",$0.000230,"3,442,127,512",$549,0.15%,36.69%,28.54%
DRACO,510,DT Token,"$194,296",$0.002186,"88,888,888",*,"$24,835",0.19%,12.70%
CDN,615,Canada eCoin,"$605,495",$0.006216,"97,415,544",Low Vol,0.16%,0.33%,5.93%
CASINO,618,Casino,"$549,302",$0.549302,"1,000,000",*,Low Vol,-1.41%,-1.69%
HKG,845,Hacker Gold,"$27,835",$0.001728,"16,110,893",*,Low Vol,0.15%,-0.79%
CDT,140,CoinDash,"$22,264,390",$0.040115,"555,015,474",*,"$244,888",-0.48%,2.18%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,551",0.12%,?
NMC,160,Namecoin,"$17,797,445",$1.21,"14,736,400","$92,820",-0.12%,2.20%,-9.79%
RUP,409,Rupee,"$1,165,495",$0.052949,"22,011,650","$7,429",-0.71%,-5.96%,-27.57%
ALIS,243,ALIS,"$7,323,382",$0.193471,"37,852,608",*,"$145,032",-3.61%,5.13%
NDAO,752,NeuroDAO,"$79,951",$0.460728,"173,532",*,Low Vol,-21.84%,-20.18%
PRES,993,President Trump,?,$0.005987,?,*,"$1,395",0.19%,44.45%
FRWC,1090,FrankyWillCoin,?,$0.003052,?,Low Vol,0.12%,-13.75%,17.33%
LOG,593,Woodcoin,"$1,122,179",$0.139658,"8,035,193",Low Vol,0.17%,0.81%,30.72%
GNT,33,Golem,"$177,535,780",$0.213120,"833,032,000",*,"$1,273,150",-0.61%,1.47%
ALTC,873,Antilitecoin,"$17,377",$0.000551,"31,512,613",Low Vol,-0.59%,-4.25%,-43.42%
XIN,943,Infinity Econ...,?,$0.017751,?,*,"$44,337",-0.42%,6.32%
BXT,668,BitTokens,"$192,815",$0.345546,"558,000",Low Vol,0.19%,1.24%,-5.82%
INSN,440,InsaneCoin,"$792,171",$0.046985,"16,860,220","$1,638",0.20%,-1.46%,-33.55%
AIR,201,AirToken,"$11,723,460",$0.011165,"1,050,000,000",*,"$103,391",0.71%,-4.97%
HYP,378,HyperStake,"$1,724,600",$0.001688,"1,021,549,154",*,"$1,177",-3.53%,1.52%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.02%
DIX,564,Dix Asset,"$10,312",$1e-07,"100,000,000,000",*,"$1,305",-1.00%,44.34%
LOT,693,LottoCoin,"$142,676",$0.000010,"14,491,014,421",Low Vol,-0.04%,-12.22%,-13.82%
BRAT,1011,BRAT,?,$0.000174,?,*,$595,-0.01%,-18.68%
BXC,1085,Bitcedi,?,$0.002192,?,Low Vol,0.05%,-2.47%,10.99%
ARCO,741,AquariusCoin,"$87,649",$0.061884,"1,416,362",*,Low Vol,-0.67%,-0.20%
ELIX,368,Elixir,"$1,845,563",$0.087414,"21,112,901",*,"$75,261",-3.43%,1.61%
CVC,57,Civic,"$109,346,404",$0.321418,"340,200,000",*,"$1,224,600",-2.74%,-2.73%
