symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,533,bitGold,"$129,363",$1437.85,89.9694,*,"$1,880",0.18%,17.75%
RBY,82,Rubycoin,"$61,724,530",$2.48,"24,868,066",*,"$18,205,900",1.09%,112.84%
RBX,689,Ripto Bux,"$152,563",$0.000400,"381,236,123",*,Low Vol,0.40%,-26.88%
BITBTC,505,bitBTC,"$281,213",$5976.26,47.055,*,"$13,685",0.88%,1.68%
DOPE,332,DopeCoin,"$3,217,940",$0.028968,"111,085,648",*,"$64,082",2.44%,1.61%
ARG,741,Argentum,"$86,588",$0.010471,"8,268,949",Low Vol,0.98%,1.75%,1.11%
MLN,96,Melon,"$44,456,359",$74.17,"599,400",*,"$395,480",1.33%,-5.14%
SLR,249,SolarCoin,"$7,248,826",$0.197347,"36,731,374",*,"$72,865",1.04%,0.12%
SLS,164,SaluS,"$17,786,901",$17.71,"1,004,405",*,"$66,399",8.07%,25.81%
STORJ,100,Storj,"$41,922,261",$0.421960,"99,351,267",*,"$333,279",2.47%,-3.48%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.41%
SKIN,387,SkinCoin,"$1,561,456",$0.017707,"88,183,483",*,"$26,030",0.96%,17.90%
VERI,38,Veritaseum,"$172,364,493",$85.50,"2,016,034",*,"$360,678",0.73%,10.82%
MILO,883,MiloCoin,"$12,820",$0.001188,"10,789,954",Low Vol,0.81%,-70.66%,-56.77%
SLG,680,Sterlingcoin,"$169,712",$0.040530,"4,187,369",Low Vol,7.17%,-9.48%,12.08%
MCO,75,Monaco,"$74,196,040",$7.56,"9,814,875",*,"$2,402,790",1.98%,7.25%
ARK,24,Ark,"$273,924,316",$2.80,"97,981,284",*,"$1,791,130",4.91%,4.07%
NRO,817,Neuro,"$40,546",$0.001414,"28,665,615",Low Vol,0.87%,-3.27%,-38.33%
DICE,156,Etheroll,"$19,434,474",$2.78,"7,001,623",*,"$42,825",2.15%,2.34%
DNT,138,district0x,"$23,040,480",$0.038401,"600,000,000",*,"$405,640",-1.11%,9.97%
ACOIN,707,Acoin,"$128,858",$0.105614,"1,220,085",Low Vol,0.86%,6.56%,14.05%
TOKEN,612,SwapToken,"$729,738",$0.000048,"15,320,585,365",*,Low Vol,-4.06%,-15.31%
LGD,391,Legends Room,"$1,518,510",$0.759255,"2,000,000",*,"$68,661",1.97%,-1.04%
GMX,1060,GoldMaxCoin,?,$0.000792,?,*,Low Vol,8.57%,-49.70%
UNRC,1096,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.87%,0.60%
XGR,706,GoldReserve,"$129,213",$0.007525,"17,171,382",Low Vol,0.84%,-13.68%,-8.53%
RIDE,840,Ride My Car,"$28,650",$0.000283,"101,276,976",*,Low Vol,0.87%,0.60%
AMMO,560,Ammo Rewards,"$48,406",$0.000622,"77,777,777",*,$550,0.84%,0.60%
$$$,561,Money,"$44,081",$0.000961,"45,887,218","$6,476",-1.05%,17.51%,10.78%
QAU,182,Quantum,"$13,812,874",$0.173698,"79,522,355",*,"$39,116",0.78%,7.20%
IMS,790,Independent M...,"$52,247",$0.009731,"5,368,934",Low Vol,0.59%,-10.70%,-24.23%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.20%
WA,1051,WA Space,?,$0.014088,?,Low Vol,0.87%,-6.53%,-29.56%
PAY,29,TenX,"$205,508,762",$1.96,"104,661,310",*,"$1,957,070",0.26%,-1.02%
XTD,991,XTD Coin,?,$0.000113,?,"$1,013",101.74%,3.42%,-23.60%
DNR,475,Denarius,"$536,800",$0.322105,"1,666,537","$1,719",0.74%,4.74%,-7.28%
ZYD,812,Zayedcoin,"$41,332",$0.006620,"6,243,840",Low Vol,-1.38%,-5.84%,15.12%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.44%,28.54%
TOPAZ,1034,Topaz Coin,?,$0.124515,?,Low Vol,1.02%,2.18%,184.44%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.69%,?
HBN,632,HoboNickels,"$398,546",$0.006676,"59,696,358",Low Vol,0.84%,0.60%,28.01%
BIGUP,713,BigUp,"$118,528",$0.000057,"2,096,170,404",Low Vol,0.43%,0.54%,36.59%
EXP,180,Expanse,"$13,939,847",$1.76,"7,906,397","$137,543",0.30%,-2.72%,-0.68%
IMX,848,Impact,"$24,783",$0.000226,"109,508,882",Low Vol,0.84%,-15.63%,3.91%
B@,1026,Bankcoin,?,$0.461108,?,*,Low Vol,0.36%,-28.02%
PAK,482,Pakcoin,"$430,983",$0.010213,"42,201,100","$2,777",-11.36%,24.29%,79.07%
BSTY,537,GlobalBoost-Y,"$110,093",$0.008555,"12,868,117","$1,534",0.80%,-7.39%,10.04%
BEST,1077,BestChain,?,$0.001358,?,Low Vol,0.84%,0.32%,40.69%
DRS,839,Digital Rupees,"$28,900",$0.000057,"510,802,961",*,Low Vol,0.87%,0.60%
DCN,93,Dentacoin,"$46,802,454",$0.000154,"303,095,254,787",*,"$26,160",11.30%,20.33%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,024",$0.005431,"2,581,970",Low Vol,?,-7.14%,31.26%
PRN,987,Protean,?,$0.000051,?,*,"$1,281",1.36%,213.46%
LINX,478,Linx,"$490,366",$0.055243,"8,876,550","$8,779",-1.11%,-7.57%,-13.93%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.33%
HSR,20,Hshare,"$373,473,441",$11.08,"33,721,902","$19,980,700",1.34%,9.70%,54.84%
TIT,644,Titcoin,"$273,063",$0.005472,"49,898,202",Low Vol,0.64%,-7.47%,3.86%
TZC,443,TrezarCoin,"$774,725",$0.010523,"73,618,600","$1,686",-2.68%,6.05%,-39.80%
KEXCOIN,968,KexCoin,?,$14.15,?,*,"$4,557",0.84%,1.90%
EDRC,1031,EDRCoin,?,$0.035198,?,*,Low Vol,0.87%,50.02%
GEERT,894,GeertCoin,"$7,479",$0.001469,"5,091,200",Low Vol,1.00%,-6.15%,12.77%
DCY,449,Dinastycoin,"$722,137",$0.000509,"1,418,274,375","$1,711",0.87%,-5.41%,-15.03%
BITUSD,334,bitUSD,"$3,164,320",$1.02,"3,108,950",*,"$65,782",0.45%,-3.80%
DCT,141,DECENT,"$22,374,124",$0.436091,"51,306,089",*,"$107,493",2.19%,2.22%
BBP,682,BiblePay,"$168,867",$0.000849,"198,977,875",Low Vol,0.81%,-11.23%,61.24%
DCR,39,Decred,"$168,791,955",$28.36,"5,952,076","$518,490",0.34%,3.99%,-5.11%
RIC,370,Riecoin,"$1,869,379",$0.049166,"38,021,475","$115,228",2.78%,11.47%,10.45%
PIGGY,630,Piggycoin,"$407,734",$0.000840,"485,266,383",Low Vol,16.69%,28.26%,-11.31%
ZENI,357,Zennies,"$2,191,870",$0.002190,"1,000,812,836",*,"$7,895",0.89%,2.27%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.20%
BNX,887,BnrtxCoin,"$10,916",$0.000453,"24,115,001",Low Vol,0.87%,0.60%,2.79%
VUC,523,Virta Unique ...,"$176,931",$0.002894,"61,130,275","$43,205",0.13%,12.80%,17.52%
PASC,322,Pascal Coin,"$3,725,881",$0.263315,"14,149,900","$19,635",0.86%,0.95%,-17.00%
BOST,557,BoostCoin,"$53,661",$0.004526,"11,855,487","$2,097",0.87%,5.90%,9.41%
RISE,115,Rise,"$30,856,341",$0.272729,"113,139,200",*,"$998,255",-1.57%,1.40%
THS,956,TechShares,?,$0.567132,?,*,"$13,276",0.82%,-7.25%
KNC,864,KingN Coin,"$19,294",$9.61,"2,007",*,Low Vol,0.87%,12.69%
BENJI,821,BenjiRolls,"$38,912",$0.001924,"20,228,195",Low Vol,0.84%,-3.17%,-4.83%
BNT,63,Bancor,"$98,218,991",$2.41,"40,772,871",*,"$1,175,450",-0.01%,3.89%
DASH,6,Dash,"$2,371,192,577",$311.17,"7,620,297","$56,063,700",0.46%,3.22%,1.16%
ANI,1089,Animecoin,?,$0.000170,?,Low Vol,32.38%,26.33%,21.97%
SIGT,358,Signatum,"$2,111,148",$0.019553,"107,972,766",*,"$17,633",0.73%,14.99%
BSTAR,826,Blackstar,"$35,689",$0.000057,"630,795,971",*,Low Vol,0.84%,0.60%
BNB,47,Binance Coin,"$146,819,000",$1.47,"100,000,000",*,"$3,532,550",2.54%,13.90%
ETX,1107,Etherx,?,$1.41,?,*,Low Vol,0.84%,-45.32%
WEX,862,Wexcoin,"$19,401",$0.076643,"253,134",*,Low Vol,0.68%,-12.44%
THC,329,HempCoin,"$3,359,312",$0.014767,"227,489,313","$51,010",0.04%,-0.69%,-7.41%
FRAZ,571,Frazcoin,"$17,971",$0.002213,"8,120,322",$780,0.87%,-32.42%,-18.34%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.84%
PHO,830,Photon,"$34,714",$0.000002,"19,715,411,301",Low Vol,0.45%,3.73%,13.31%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,459,235",$0.006365,"1,800,339,818","$188,816",1.58%,-1.98%,-18.81%
ZEIT,311,Zeitcoin,"$4,015,436",$0.000109,"36,971,143,132","$1,792",1.94%,29.58%,66.47%
GEO,306,GeoCoin,"$4,292,721",$1.32,"3,251,396","$1,117,730",1.16%,59.07%,28.63%
ITI,613,iTicoin,"$724,378",$22.64,"32,000",*,Low Vol,0.84%,1.84%
SYS,71,Syscoin,"$83,799,301",$0.158662,"528,162,392","$763,557",1.19%,4.82%,7.15%
QWARK,295,Qwark,"$4,687,251",$0.125321,"37,401,956",*,"$54,298",4.82%,-2.72%
CCN,723,Cannacoin,"$104,708",$0.022281,"4,699,341",Low Vol,0.81%,-43.05%,-59.05%
KIN,87,Kin,"$51,096,695",$0.000068,"756,097,560,976",*,"$165,651",-0.66%,-20.43%
MZC,633,MazaCoin,"$377,289",$0.000285,"1,323,036,759",Low Vol,0.82%,1.20%,-6.53%
KIC,733,KibiCoin,"$98,130",$0.006675,"14,701,000",Low Vol,0.86%,-3.06%,8.70%
FNC,609,FinCoin,"$755,257",$0.058644,"12,878,667",*,Low Vol,0.79%,1.74%
CNNC,690,Cannation,"$152,192",$0.061445,"2,476,893",Low Vol,0.87%,27.78%,33.28%
MONETA,1117,Moneta,?,$0.000396,?,Low Vol,0.87%,0.60%,22.51%
BQ,957,bitqy,?,$0.013700,?,*,"$12,892",0.92%,-42.10%
EMD,716,Emerald Crypto,"$112,334",$0.005876,"19,117,129",Low Vol,0.80%,-16.79%,-20.06%
DMB,579,Digital Money...,"$1,338",$0.003175,"421,300","$8,221",2.36%,-22.23%,-5.03%
Q2C,683,QubitCoin,"$168,426",$0.000679,"248,073,215",Low Vol,0.84%,20.72%,19.89%
DMD,126,Diamond,"$25,118,556",$10.18,"2,466,448","$67,181",-0.34%,5.08%,10.16%
CRW,155,Crown,"$19,444,724",$1.25,"15,601,836","$77,917",3.13%,-13.04%,-11.05%
EMC,147,Emercoin,"$20,809,614",$0.509495,"40,843,607","$88,525",-0.45%,-6.34%,-14.23%
EMB,270,EmberCoin,"$5,636,413",$0.000072,"78,324,745,312",*,"$45,910",18.16%,-11.07%
FRGC,926,Fargocoin,?,$8.01,?,"$299,022",0.83%,3.18%,-3.56%
BELA,316,Bela,"$3,902,773",$0.102600,"38,038,725","$51,201",1.04%,-0.54%,-22.94%
SKY,160,Skycoin,"$18,456,518",$3.11,"5,933,198",*,"$3,018",0.85%,-2.56%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.50%
CRB,276,Creditbit,"$5,173,092",$0.313494,"16,501,407",*,"$260,224",1.37%,8.15%
GBT,829,GameBet Coin,"$34,887",$0.001641,"21,262,780",*,Low Vol,0.81%,4.19%
ECA,457,Electra,"$698,128",$0.000034,"20,682,947,776","$1,082",19.15%,64.27%,202.54%
EMP,498,EMoneyPower,"$353,953",$0.038473,"9,200,000",*,"$2,891",0.87%,-11.73%
SYNX,333,Syndicate,"$3,171,578",$0.202808,"15,638,330",*,"$38,633",0.00%,-1.92%
TRST,128,WeTrust,"$24,821,772",$0.269370,"92,147,500",*,"$308,974",0.63%,5.74%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$49,624",$0.002675,"18,547,845",Low Vol,1.71%,16.85%,-1.86%
CRM,427,Cream,"$959,848",$0.021527,"44,589,140","$2,628",6.30%,-11.89%,24.85%
PR,674,Prototanium,"$176,313",$0.901733,"195,527",Low Vol,0.75%,-24.26%,-39.90%
DAXX,480,DaxxCoin,"$442,936",$0.000903,"490,382,980","$3,097",1.21%,7.72%,-14.20%
SDRN,947,Senderon,?,$0.010049,?,*,"$21,778",6.52%,1.30%
NSR,584,NuShares,"$5,186,003",$0.001867,"2,777,600,756",*,Low Vol,0.87%,-22.81%
XDN,225,DigitalNote,"$9,992,384",$0.001451,"6,885,695,758","$3,171,580",0.59%,-10.93%,-28.65%
PX,834,PX,"$33,677",$0.000368,"91,404,268",Low Vol,0.87%,-51.97%,-64.14%
TCR,1120,TheCreed,?,$0.000396,?,Low Vol,0.81%,36.27%,40.36%
POKE,1075,PokeCoin,?,$0.000113,?,Low Vol,0.87%,0.40%,30.08%
CLUB,948,ClubCoin,?,$0.471943,?,*,"$20,150",1.13%,-1.43%
QBT,1099,Cubits,?,$0.001640,?,Low Vol,0.84%,?,30.88%
BUN,665,BunnyCoin,"$190,488",$0.000002,"102,116,397,950",Low Vol,0.27%,7.47%,9.10%
UNIC,688,UniCoin,"$153,211",$0.051883,"2,952,979",Low Vol,0.71%,-6.14%,-33.49%
BUB,993,Bubble,?,$0.041132,?,*,$872,-13.11%,-39.10%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,314,Bitswift,"$3,929,581",$0.966128,"4,067,351",*,"$93,232",1.60%,-7.11%
TCC,140,The ChampCoin,"$22,516,155",$0.136523,"164,925,727",*,"$141,612",0.61%,1.13%
DASHS,1035,Dashs,?,$0.027158,?,Low Vol,0.87%,60.96%,-15.80%
XRL,132,Rialto,"$23,698,170",$0.278802,"85,000,000",*,"$14,193",0.94%,-2.96%
FLASH,962,Flash,?,$0.004696,?,*,"$6,668",2.10%,-11.07%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$134,567",$0.006069,"22,174,350",Low Vol,-4.00%,1.54%,33.07%
ZOI,428,Zoin,"$958,384",$0.067028,"14,298,200","$3,548",-2.75%,13.39%,-17.53%
VOISE,175,Voise,"$14,496,384",$0.022544,"643,012,000",*,"$125,650",-2.22%,-3.44%
XRA,521,Ratecoin,"$196,915",$0.001754,"112,265,868",*,"$1,047",0.84%,0.59%
XRC,896,Rawcoin,"$6,651",$0.009435,"704,882",Low Vol,0.76%,-14.09%,-3.11%
XRB,210,RaiBlocks,"$11,043,165",$0.088738,"124,446,296","$140,156",-0.27%,13.70%,5.92%
PASL,742,Pascal Lite,"$85,289",$0.023536,"3,623,700",Low Vol,0.84%,-14.47%,-3.78%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,787,723",$0.115374,"15,495,027","$464,714",1.51%,3.28%,12.29%
FUNC,748,FUNCoin,"$80,033",$0.013684,"5,848,581",*,Low Vol,0.83%,-34.48%
VISIO,302,Visio,"$4,406,323",$0.086769,"50,782,397",*,"$5,696",0.87%,11.67%
XBTC21,740,Bitcoin 21,"$89,117",$0.112364,"793,108",*,Low Vol,0.87%,0.55%
VGC,1021,VegasCoin,?,$0.001135,?,Low Vol,25.55%,26.23%,73.74%
XRP,3,Ripple,"$10,036,040,222",$0.260463,"38,531,538,922",*,"$263,408,000",0.10%,5.51%
EBTC,440,eBTC,"$802,740",$0.039036,"20,564,300",*,"$88,617",-1.10%,-31.33%
INXT,409,Internxt,"$1,179,202",$1.87,"629,610",*,"$20,875",0.83%,-17.29%
OPT,315,Opus,"$3,926,682",$0.028032,"140,080,549",*,"$8,853",6.92%,3.78%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,1.07%,-28.99%,1118.34%
LDCN,1015,LandCoin,?,$0.001872,?,*,Low Vol,1.26%,-10.57%
WSX,1055,WeAreSatoshi,?,$0.001358,?,Low Vol,0.81%,-13.77%,?
LCP,559,Litecoin Plus,"$48,795",$0.098276,"496,508",*,$724,0.93%,-8.21%
ANC,636,Anoncoin,"$368,871",$0.174794,"2,110,317",Low Vol,0.84%,-7.02%,21.04%
PSB,654,Pesobit,"$216,079",$0.006470,"33,396,836",*,Low Vol,?,0.04%
FRST,41,FirstCoin,"$165,851,038",$13.83,"11,993,075","$3,156,960",0.96%,2.75%,29.36%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,981",$0.004866,"17,465,159",Low Vol,0.84%,-8.93%,14.68%
SJCX,942,Storjcoin X,?,$0.506827,?,*,"$27,871",0.48%,0.46%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.28%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,937,498",$1.83,"32,832,390",*,"$5,379,140",0.04%,6.38%
MEOW,803,Kittehcoin,"$45,838",$0.000002,"23,905,669,976",Low Vol,9.02%,2.40%,15.09%
GRE,617,Greencoin,"$584,159",$0.000170,"3,441,612,641",*,Low Vol,-6.59%,-76.09%
NVC,257,Novacoin,"$6,587,177",$3.53,"1,867,368","$48,189",0.10%,-3.04%,-8.03%
BUZZ,949,BuzzCoin,?,$0.000396,?,"$19,605",-0.57%,-6.63%,-17.36%
RNS,396,Renos,"$1,405,558",$0.042138,"33,356,077",*,"$4,692",7.02%,-3.79%
XRY,1105,Royalties,?,$0.050107,?,Low Vol,0.82%,11.54%,29.06%
KURT,777,Kurrent,"$62,835",$0.006335,"9,919,485",Low Vol,1.68%,5.32%,3.45%
SOJ,898,Sojourn,"$5,985",$0.012334,"485,214",Low Vol,32.45%,45.44%,21.90%
PST,196,Primas,"$12,422,912",$0.242635,"51,200,000",*,"$18,942",0.86%,17.67%
MAGN,1039,Magnetcoin,?,$0.854217,?,Low Vol,0.84%,-23.29%,-16.14%
ETP,78,Metaverse ETP,"$69,025,598",$3.05,"22,600,000","$12,240,900",4.57%,-3.26%,152.69%
BCO,293,BridgeCoin,"$4,731,289",$0.193946,"24,394,880","$31,282",1.07%,-13.83%,?
BCH,4,Bitcoin Cash,"$5,384,006,812",$322.38,"16,700,550","$218,127,000",0.59%,3.54%,-10.92%
DSH,512,Dashcoin,"$233,271",$0.013273,"17,574,970",$563,9.44%,-16.62%,-46.77%
ETT,1004,EncryptoTel [...,?,$0.051596,?,*,$604,0.87%,-29.00%
WARP,800,WARP,"$46,660",$0.042603,"1,095,224",*,Low Vol,0.87%,-24.25%
BCF,729,BitcoinFast,"$99,658",$0.023876,"4,174,004",Low Vol,0.81%,10.58%,-15.23%
MSCN,556,Master Swiscoin,"$55,705",$0.001276,"43,670,400",*,$958,0.25%,13.14%
BLAZR,1056,BlazerCoin,?,$0.001754,?,Low Vol,-0.06%,-22.04%,126.10%
DVC,645,Devcoin,"$265,828",$0.000018,"14,863,257,500",Low Vol,0.35%,-15.53%,-26.95%
BCC,10,BitConnect,"$1,412,499,692",$197.06,"7,167,721","$14,934,400",0.89%,1.34%,40.18%
ETC,12,Ethereum Classic,"$1,176,779,231",$12.20,"96,445,456","$50,221,700",0.40%,2.66%,0.33%
COB,960,Cobinhood,?,$0.055750,?,*,"$9,043",-15.58%,-10.43%
FST,418,Fastcoin,"$1,024,022",$0.008127,"126,000,000","$3,114",0.97%,-21.67%,-23.43%
BCY,250,Bitcrystals,"$6,916,249",$0.297690,"23,233,059",*,"$593,861",2.90%,20.03%
INDIA,994,India Coin,?,$0.000339,?,*,$859,-13.54%,-14.17%
KUSH,704,KushCoin,"$130,561",$0.023976,"5,445,516",Low Vol,0.84%,-13.22%,11.03%
ETH,2,Ethereum,"$32,900,649,704",$345.97,"95,097,928","$903,689,000",0.96%,6.09%,12.20%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.10%
CON,542,PayCon,"$91,258",$0.003960,"23,042,604",*,"$1,199",0.84%,-7.56%
VRS,573,Veros,"$11,303",$0.000023,"486,609,040",*,"$39,320",3.37%,-74.68%
HVCO,863,High Voltage,"$19,359",$0.012956,"1,494,171",*,Low Vol,0.84%,15.19%
ZBC,973,Zilbercoin,?,$0.048218,?,*,"$2,354",0.79%,-0.72%
DALC,496,Dalecoin,"$357,442",$0.893605,"400,000",*,"$9,741",1.39%,-8.36%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,668",$0.175675,"242,881",Low Vol,0.84%,-3.94%,8.50%
RIYA,460,Etheriya,"$675,254",$0.426962,"1,581,531",*,"$2,316",0.84%,46.13%
MTNC,978,Masternodecoin,?,$0.085994,?,*,"$2,016",1.01%,2.94%
CASH,861,Cashcoin,"$20,044",$0.000736,"27,251,500",Low Vol,0.84%,-17.73%,24.19%
9COIN,1061,9COIN,?,$0.007808,?,*,Low Vol,0.84%,-43.79%
DDF,466,DigitalDevelo...,"$637,823",$0.124616,"5,118,307",*,"$4,889",0.89%,0.57%
VRC,220,VeriCoin,"$10,238,124",$0.336789,"30,399,222","$162,193",1.68%,5.36%,18.30%
FUNK,668,The Cypherfunks,"$184,717",$0.000004,"45,994,357,500",Low Vol,0.40%,2.16%,-0.21%
QORA,1085,Qora,?,$0.113186,?,*,Low Vol,0.84%,12.87%
C2,730,Coin2.1,"$98,788",$0.000988,"99,976,323",*,Low Vol,0.87%,-16.34%
VRM,284,VeriumReserve,"$4,975,403",$3.77,"1,319,592","$620,413",-2.32%,62.59%,76.38%
CJ,526,Cryptojacks,"$171,553",$0.000422,"406,568,581","$2,120",-21.70%,23.19%,39.52%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,0.81%,0.60%
MST,762,MustangCoin,"$73,569",$0.116712,"630,343",Low Vol,0.87%,-9.91%,-7.19%
MOTO,1012,Motocoin,?,$0.010469,?,Low Vol,0.70%,245.51%,549.22%
FAIR,109,FairCoin,"$32,838,574",$0.617338,"53,193,831",*,"$36,324",-0.21%,-12.61%
DIME,205,Dimecoin,"$11,512,959",$0.000021,"535,778,049,936","$5,188",-3.85%,6.58%,594.56%
CC,1127,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,426,951",$0.059188,"41,004,100",*,"$28,942",0.90%,-2.21%
XMG,375,Magi,"$1,773,440",$0.236937,"7,484,857","$24,062",-0.84%,-2.66%,1.69%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,0.31%,?,?
CF,902,Californium,"$3,269",$0.029421,"111,110",Low Vol,0.84%,0.60%,35.53%
UTA,1106,UtaCoin,?,$0.001697,?,*,Low Vol,0.87%,-5.69%
HYPER,1048,Hyper,?,$0.042343,?,Low Vol,2.18%,9.12%,72.89%
XMY,330,Myriad,"$3,260,544",$0.002144,"1,520,506,750","$15,045",4.57%,-0.07%,-3.94%
WAY,679,WayGuide,"$169,803",$0.001697,"100,040,708",*,Low Vol,0.84%,-5.69%
KRB,461,Karbowanec,"$670,271",$0.147897,"4,532,011","$15,521",-4.15%,1.78%,26.42%
MOIN,459,Moin,"$679,786",$0.094489,"7,194,336",*,"$1,180",0.71%,-1.86%
XMR,9,Monero,"$1,436,326,298",$94.42,"15,212,581","$53,519,300",0.10%,7.99%,4.26%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,248,Pluton,"$7,377,035",$8.68,"850,000",*,"$44,365",-1.01%,-12.09%
NMR,183,Numeraire,"$13,750,324",$11.01,"1,248,667",*,"$531,417",-3.50%,-8.69%
PLR,179,Pillar,"$14,055,905",$0.061816,"227,384,800",*,"$31,743",-10.08%,-2.08%
SNRG,313,Synergy,"$3,966,031",$1.27,"3,111,003",*,"$36,230",0.55%,2.67%
UFO,618,UFO Coin,"$584,107",$0.000170,"3,441,308,762",Low Vol,0.84%,0.60%,46.63%
DRACO,528,DT Token,"$165,811",$0.001865,"88,888,888",*,"$19,766",0.81%,-13.03%
CDN,471,Canada eCoin,"$568,148",$0.005832,"97,415,544",$602,0.71%,1.41%,3.04%
CASINO,619,Casino,"$573,069",$0.573069,"1,000,000",*,Low Vol,1.64%,?
HKG,842,Hacker Gold,"$28,257",$0.001754,"16,110,893",*,Low Vol,0.87%,-42.86%
CDT,139,CoinDash,"$22,677,266",$0.040859,"555,015,474",*,"$600,198",1.74%,0.91%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,359,921",$1.18,"14,736,400","$144,873",0.39%,0.33%,-1.96%
RUP,395,Rupee,"$1,440,790",$0.065457,"22,011,250","$13,112",0.83%,25.87%,-16.55%
ALIS,259,ALIS,"$6,496,075",$0.171615,"37,852,608",*,"$211,426",-0.92%,-8.91%
NDAO,732,NeuroDAO,"$98,181",$0.565781,"173,532",*,Low Vol,0.84%,-7.13%
PRES,1053,President Trump,?,$0.004470,?,*,Low Vol,0.87%,3.86%
FRWC,1080,FrankyWillCoin,?,$0.003564,?,Low Vol,0.84%,13.18%,34.41%
LOG,600,Woodcoin,"$1,102,445",$0.137202,"8,035,193",Low Vol,0.84%,-1.13%,18.90%
GNT,36,Golem,"$175,364,065",$0.210513,"833,032,000",*,"$2,011,340",0.52%,1.84%
ALTC,880,Antilitecoin,"$13,875",$0.000440,"31,512,613",Low Vol,7.96%,-0.78%,-66.11%
XIN,928,Infinity Econ...,?,$0.016677,?,*,"$188,046",-0.13%,-3.97%
BXT,663,BitTokens,"$191,981",$0.344052,"558,000",Low Vol,0.87%,53.62%,-20.29%
INSN,433,InsaneCoin,"$876,106",$0.051964,"16,859,956","$2,082",1.00%,-1.52%,-28.38%
AIR,195,AirToken,"$12,439,980",$0.011848,"1,050,000,000",*,"$66,144",6.12%,5.47%
HYP,372,HyperStake,"$1,812,711",$0.001776,"1,020,940,916",*,"$1,464",-1.80%,15.28%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.81%,?
DIX,895,Dix Asset,"$7,285",$7.3e-08,"100,000,000,000",*,Low Vol,0.82%,2.82%
LOT,678,LottoCoin,"$169,968",$0.000012,"14,491,014,421",Low Vol,0.43%,7.32%,1.37%
BRAT,1024,BRAT,?,$0.000247,?,*,Low Vol,0.87%,46.18%
BXC,1036,Bitcedi,?,$0.002488,?,Low Vol,0.83%,-1.61%,29.56%
ARCO,739,AquariusCoin,"$89,319",$0.063102,"1,415,469",*,Low Vol,2.50%,-2.93%
ELIX,380,Elixir,"$1,736,478",$0.082783,"20,976,190",*,"$65,114",-1.63%,2.09%
CVC,53,Civic,"$119,791,224",$0.352120,"340,200,000",*,"$1,414,310",5.69%,4.90%
PIZZA,904,PizzaCoin,"$3,118",$0.002263,"1,377,917",Low Vol,0.84%,-4.19%,?
PPC,110,Peercoin,"$32,480,189",$1.33,"24,382,147","$565,983",0.14%,1.18%,7.64%
SAFEX,159,Safe Exchange...,"$18,834,162",$0.008770,"2,147,483,647",*,"$206,661",0.81%,-7.33%
