symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,576,Rimbit,"$55,681",$0.000482,"115,499,623",*,"$1,672",0.43%,-7.99%
MLN,92,Melon,"$42,902,175",$71.58,"599,400",*,"$364,063",-0.08%,4.04%
SLR,245,SolarCoin,"$6,469,157",$0.176137,"36,727,984",*,"$110,857",1.66%,-2.54%
SLS,179,SaluS,"$12,904,177",$12.85,"1,004,380",*,"$10,253",3.48%,-7.08%
STORJ,102,Storj,"$36,406,846",$0.367392,"99,095,369",*,"$316,033",0.34%,1.27%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.43%,?,10.52%
SKIN,404,SkinCoin,"$1,213,255",$0.013758,"88,183,483",*,"$30,190",0.36%,15.78%
VERI,51,Veritaseum,"$115,746,787",$57.41,"2,016,034",*,"$217,088",-0.70%,-1.71%
MILO,580,MiloCoin,"$43,234",$0.004007,"10,789,954",$510,0.41%,?,8.38%
SLG,684,Sterlingcoin,"$162,305",$0.038763,"4,187,091",Low Vol,0.43%,-2.80%,-11.47%
MCO,70,Monaco,"$74,645,365",$7.61,"9,814,875",*,"$8,373,660",-2.57%,10.15%
MAC,646,Machinecoin,"$364,182",$0.018207,"20,001,850",Low Vol,0.42%,4.61%,1.68%
TRUST,352,TrustPlus,"$2,229,155",$0.069473,"32,086,595",*,"$56,153",-6.08%,-15.09%
NRO,579,Neuro,"$48,651",$0.001737,"28,011,584",$655,0.42%,-22.71%,1.53%
DICE,149,Etheroll,"$19,055,336",$2.72,"7,001,623",*,"$73,319",-0.14%,-4.49%
DNT,134,district0x,"$21,522,060",$0.035870,"600,000,000",*,"$447,669",-0.92%,-5.44%
UNB,479,UnbreakableCoin,"$426,670",$0.187288,"2,278,150","$50,382",-4.31%,-16.40%,-36.36%
LGD,377,Legends Room,"$1,589,158",$0.794579,"2,000,000",*,"$97,098",0.51%,2.64%
VOLT,887,Bitvolt,"$8,020",$0.000531,"15,112,554",*,Low Vol,10.48%,8.52%
GMX,1048,GoldMaxCoin,?,$0.005180,?,*,Low Vol,0.43%,301.38%
UNRC,1104,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.42%,-26.73%
XGR,697,GoldReserve,"$136,692",$0.007960,"17,171,382",Low Vol,0.43%,-10.51%,25.33%
RIDE,847,Ride My Car,"$24,431",$0.000241,"101,276,976",*,Low Vol,0.42%,-25.23%
AMMO,567,Ammo Rewards,"$71,296",$0.000917,"77,777,777",*,"$1,338",58.99%,52.99%
$$$,832,Money,"$31,019",$0.000676,"45,887,218",Low Vol,0.42%,-4.05%,-30.46%
QAU,176,Quantum,"$12,958,168",$0.162950,"79,522,355",*,"$99,470",0.34%,-5.33%
IMS,769,Independent M...,"$62,666",$0.011672,"5,368,934",Low Vol,0.41%,-0.09%,-57.46%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007333,?,*,Low Vol,?,16.14%
WA,962,WA Space,?,$0.019684,?,"$4,302",-4.72%,-5.67%,20.87%
PAY,28,TenX,"$199,413,287",$1.91,"104,661,310",*,"$3,119,460",1.18%,2.83%
XTD,931,XTD Coin,?,$0.000145,?,"$42,295",6.32%,85.27%,51.46%
DNR,482,Denarius,"$415,227",$0.252551,"1,644,133","$4,877",0.51%,-14.06%,-11.04%
ZYD,809,Zayedcoin,"$38,257",$0.006127,"6,243,840",Low Vol,0.43%,-0.79%,1.59%
TOPAZ,1051,Topaz Coin,?,$0.090825,?,Low Vol,0.43%,2.74%,59.72%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,?,-14.65%
HBN,649,HoboNickels,"$345,607",$0.005789,"59,696,358",Low Vol,0.43%,4.68%,11.23%
BIGUP,733,BigUp,"$100,559",$0.000048,"2,094,569,327",Low Vol,0.39%,26.53%,14.47%
EXP,185,Expanse,"$12,112,599",$1.53,"7,906,397","$328,912",0.09%,-11.97%,-23.34%
IMX,845,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,0.05%,4.30%,30.75%
B@,978,Bankcoin,?,$0.723209,?,*,"$1,457",0.67%,?
PAK,496,Pakcoin,"$355,947",$0.008466,"42,043,550","$1,410",0.35%,-12.40%,23.91%
BSTY,729,GlobalBoost-Y,"$104,884",$0.008169,"12,839,767",Low Vol,0.42%,-2.34%,11.80%
BEST,1029,BestChain,?,$0.001114,?,Low Vol,0.43%,-7.00%,27.85%
DCN,96,Dentacoin,"$40,385,624",$0.000133,"303,095,254,787",*,"$24,007",6.69%,14.32%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,958",$0.004632,"2,581,970",Low Vol,0.43%,?,-20.78%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.42%,687.05%
LINX,469,Linx,"$503,073",$0.058518,"8,596,900","$11,718",0.49%,-9.47%,-20.37%
EGO,854,EGO,"$20,263",$0.000338,"60,000,001",*,Low Vol,0.43%,-8.41%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.30%
HSR,22,Hshare,"$260,076,063",$7.72,"33,705,069","$11,413,100",1.71%,5.65%,13.92%
TIT,510,Titcoin,"$274,241",$0.005496,"49,898,202",$598,0.52%,1.52%,25.19%
TZC,450,TrezarCoin,"$715,202",$0.009794,"73,026,200","$7,584",0.42%,-27.39%,-10.52%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,388",0.81%,2.52%
YAC,711,Yacoin,"$120,581",$0.001013,"119,016,306",Low Vol,0.43%,9.91%,-9.74%
GEERT,880,GeertCoin,"$11,199",$0.002200,"5,091,200",Low Vol,0.43%,-14.51%,66.42%
DCY,449,Dinastycoin,"$732,009",$0.000575,"1,273,806,444","$5,709",0.39%,5.58%,5.06%
BITUSD,321,bitUSD,"$3,022,437",$1.01,"2,992,660",*,"$434,084",-0.03%,0.02%
DCT,133,DECENT,"$21,662,713",$0.422225,"51,306,089",*,"$229,378",-2.14%,-12.98%
BBP,541,BiblePay,"$130,375",$0.000675,"193,023,932",$736,0.42%,17.49%,33.47%
DCR,36,Decred,"$164,902,678",$27.84,"5,923,994","$1,256,210",3.50%,2.18%,-15.68%
RIC,380,Riecoin,"$1,523,218",$0.040188,"37,902,125","$32,488",-2.80%,-5.89%,-28.41%
TSTR,563,Tristar Coin,"$77,623",$0.015439,"5,027,857","$17,392",0.41%,-0.60%,-14.62%
ZENI,368,Zennies,"$1,786,301",$0.001785,"1,000,812,836",*,"$5,920",0.41%,8.44%
OMC,1063,Omicron,?,$0.223858,?,*,Low Vol,0.43%,?
BNX,853,BnrtxCoin,"$20,477",$0.000862,"23,743,001",Low Vol,-11.01%,34.18%,30.17%
HAL,785,Halcyon,"$49,437",$0.009697,"5,097,994",Low Vol,0.93%,-0.96%,-19.73%
PASC,308,Pascal Coin,"$3,603,097",$0.256182,"14,064,600","$140,805",1.62%,-9.07%,-33.78%
BOST,585,BoostCoin,"$37,750",$0.003184,"11,855,487","$1,459",0.43%,-12.56%,-36.95%
RISE,110,Rise,"$30,173,433",$0.266693,"113,139,200",*,"$1,418,360",-9.93%,0.59%
THS,922,TechShares,?,$0.599550,?,*,"$92,402",0.40%,11.25%
KNC,856,KingN Coin,"$19,562",$9.75,"2,007",*,Low Vol,0.42%,-15.20%
BENJI,821,BenjiRolls,"$36,297",$0.001795,"20,226,945",Low Vol,0.41%,-12.69%,-31.95%
BNT,63,Bancor,"$89,446,708",$2.19,"40,772,871",*,"$2,212,210",0.04%,-2.10%
DASH,6,Dash,"$2,205,138,884",$289.69,"7,612,169","$46,516,400",0.56%,-2.76%,-5.21%
SIGT,331,Signatum,"$2,805,737",$0.025986,"107,972,766",*,"$45,473",8.13%,-6.03%
BSTAR,835,Blackstar,"$30,433",$0.000048,"630,795,971",*,Low Vol,0.42%,4.68%
BNB,41,Binance Coin,"$140,239,000",$1.40,"100,000,000",*,"$9,634,220",-0.45%,7.28%
ETX,961,Etherx,?,$2.41,?,*,"$4,342",0.42%,-13.89%
WEX,594,Wexcoin,"$19,494",$0.077382,"251,915",*,$895,0.36%,35.29%
THC,316,HempCoin,"$3,248,729",$0.014281,"227,489,313","$169,209",1.92%,-0.10%,-12.98%
FRAZ,838,Frazcoin,"$28,388",$0.003520,"8,065,322",Low Vol,0.40%,21.41%,0.39%
E4ROW,633,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,772",$0.000002,"19,654,036,807",Low Vol,0.25%,-3.86%,-10.56%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,175,122",$0.006763,"1,800,339,818","$262,845",0.93%,-6.43%,-19.48%
ZEIT,313,Zeitcoin,"$3,392,076",$0.000092,"36,971,142,848","$5,281",0.02%,27.25%,11.05%
SWIFT,318,Bitswift,"$3,192,270",$0.784997,"4,066,602",*,"$17,696",1.10%,-8.51%
ITI,627,iTicoin,"$694,710",$21.71,"32,000",*,Low Vol,0.41%,-10.19%
SYS,71,Syscoin,"$74,055,435",$0.140238,"528,069,677","$992,005",-4.47%,5.11%,-8.04%
QWARK,269,Qwark,"$4,994,719",$0.134990,"37,000,661",*,"$82,803",-2.10%,5.31%
CCN,671,Cannacoin,"$200,193",$0.042600,"4,699,307",Low Vol,-1.37%,-7.53%,-18.62%
KIN,82,Kin,"$51,504,534",$0.000068,"756,097,560,976",*,"$122,396",-2.95%,-7.11%
MZC,492,MazaCoin,"$382,224",$0.000290,"1,320,221,716","$1,506",0.43%,-10.27%,-5.12%
KIC,720,KibiCoin,"$114,897",$0.007816,"14,701,000",Low Vol,27.08%,10.50%,6.58%
FNC,431,FinCoin,"$894,564",$0.069461,"12,878,667",*,$707,0.28%,15.03%
CNNC,739,Cannation,"$96,370",$0.038908,"2,476,893",Low Vol,0.42%,-0.90%,19.64%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.43%,4.68%,6.01%
BQ,943,bitqy,?,$0.018875,?,*,"$17,759",0.45%,3.30%
EMD,691,Emerald Crypto,"$145,875",$0.007631,"19,117,129",Low Vol,1.37%,16.87%,0.19%
DMB,601,Digital Money...,"$1,265",$0.003003,"421,300","$5,587",15.04%,14.50%,186.72%
Q2C,682,QubitCoin,"$167,554",$0.000675,"248,068,419",Low Vol,0.43%,4.68%,-8.99%
DMD,131,Diamond,"$22,147,321",$9.00,"2,460,379","$183,788",3.97%,-3.59%,-14.50%
CRW,146,Crown,"$19,719,597",$1.27,"15,550,874","$56,959",0.75%,-6.55%,-15.44%
EMC,148,Emercoin,"$19,561,495",$0.479038,"40,834,955","$127,636",-0.86%,-8.24%,-26.92%
EMB,271,EmberCoin,"$4,955,967",$0.000078,"63,561,428,162",*,"$34,187",-3.30%,-4.49%
FRGC,913,Fargocoin,?,$7.84,?,"$932,556",0.12%,-5.88%,-2.16%
BELA,287,Bela,"$4,304,391",$0.113369,"37,967,975","$28,203",0.31%,-14.05%,-14.34%
SKY,147,Skycoin,"$19,700,531",$3.32,"5,933,198",*,"$9,755",0.47%,16.11%
SYNC,1050,Sync,?,$217.10,?,*,Low Vol,0.43%,-41.12%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.52%
CRB,301,Creditbit,"$3,792,825",$0.319283,"11,879,194",*,"$126,511",2.94%,-14.33%
GBT,833,GameBet Coin,"$30,775",$0.001447,"21,262,780",*,Low Vol,0.43%,?
ECA,520,Electra,"$207,275",$0.000010,"20,642,262,624",$825,-2.85%,-23.82%,-16.42%
FAZZ,1072,Fazzcoin,?,$0.002062,?,*,Low Vol,0.29%,0.88%
EMP,506,EMoneyPower,"$308,923",$0.033579,"9,200,000",*,"$9,032",6.70%,-11.07%
SYNX,335,Syndicate,"$2,682,628",$0.172422,"15,558,500",*,"$62,171",1.13%,-3.98%
TRST,121,WeTrust,"$25,818,716",$0.280189,"92,147,500",*,"$829,374",0.62%,-12.25%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$53,657",$0.002893,"18,547,845",Low Vol,15.73%,10.19%,22.20%
CRM,418,Cream,"$1,042,058",$0.023398,"44,536,586","$2,670",4.93%,19.61%,43.52%
PR,665,Prototanium,"$232,487",$1.19,"195,497",Low Vol,0.41%,0.79%,-14.94%
DAXX,508,DaxxCoin,"$302,200",$0.000617,"489,809,620","$1,944",-4.12%,-22.36%,-83.64%
ACOIN,725,Acoin,"$112,826",$0.092474,"1,220,085",Low Vol,0.43%,-6.12%,-14.05%
XDN,195,DigitalNote,"$11,129,694",$0.001616,"6,885,695,758","$3,596,820",-0.33%,-7.39%,-28.53%
PX,707,PX,"$123,160",$0.001351,"91,170,702",Low Vol,0.41%,?,192.02%
TCR,1108,TheCreed,?,$0.000241,?,Low Vol,0.42%,-13.97%,-13.89%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.43%,4.68%,10.52%
CLUB,930,ClubCoin,?,$0.402568,?,*,"$44,256",2.19%,2.77%
QBT,1122,Cubits,?,$0.001778,?,Low Vol,0.34%,28.63%,34.80%
BUN,532,BunnyCoin,"$165,017",$0.000002,"102,096,851,433",$528,0.33%,-33.28%,-78.84%
UNIC,669,UniCoin,"$205,978",$0.069810,"2,950,563",Low Vol,0.37%,8.68%,-22.64%
BUB,1009,Bubble,?,$0.067543,?,*,Low Vol,0.43%,3.20%
PI,1057,PiCoin,?,$0.005548,?,Low Vol,0.42%,?,?
GEO,334,GeoCoin,"$2,685,120",$0.827363,"3,245,395","$30,938",0.40%,-4.50%,-29.94%
TCC,136,The ChampCoin,"$21,475,639",$0.130214,"164,925,727",*,"$363,571",1.79%,15.15%
DASHS,1053,Dashs,?,$0.030298,?,Low Vol,0.42%,4.07%,-16.76%
XRL,135,Rialto,"$21,497,265",$0.252909,"85,000,000",*,"$51,921",-5.42%,-15.14%
FLASH,993,Flash,?,$0.004728,?,*,$767,0.42%,7.98%
TAGR,850,TAGRcoin,"$22,387",$0.000579,"38,669,634",*,Low Vol,0.43%,-21.49%
XRE,726,RevolverCoin,"$112,270",$0.005066,"22,162,672",Low Vol,0.42%,5.68%,-5.87%
ZOI,414,Zoin,"$1,098,488",$0.077407,"14,191,100","$6,623",0.44%,1.62%,-1.03%
VOISE,168,Voise,"$14,459,025",$0.022486,"643,012,000",*,"$248,602",-10.25%,7.73%
XRA,678,Ratecoin,"$173,032",$0.001544,"112,081,822",*,Low Vol,0.42%,4.67%
XRC,891,Rawcoin,"$6,313",$0.008956,"704,882",Low Vol,0.41%,-19.18%,-0.36%
XRB,207,RaiBlocks,"$10,338,769",$0.084217,"122,763,296","$110,067",2.94%,0.74%,10.61%
PASL,737,Pascal Lite,"$96,642",$0.027017,"3,577,050",Low Vol,0.23%,-4.80%,6.03%
SHELL,1027,ShellCoin,?,$0.032952,?,*,Low Vol,0.43%,7.67%
EFL,393,e-Gulden,"$1,329,809",$0.085848,"15,490,279","$42,517",-0.24%,2.24%,-20.36%
FUNC,518,FUNCoin,"$215,672",$0.036876,"5,848,581",*,"$1,011",0.33%,-19.29%
VISIO,281,Visio,"$4,558,631",$0.089777,"50,777,045",*,"$1,526",-1.96%,1.43%
XBTC21,830,Bitcoin 21,"$31,453",$0.039657,"793,108",*,Low Vol,0.41%,-46.19%
9COIN,973,9COIN,?,$0.013219,?,*,"$2,104",0.42%,43.41%
XRP,3,Ripple,"$9,545,196,834",$0.247282,"38,600,451,446",*,"$540,854,000",0.62%,-8.24%
EBTC,307,eBTC,"$3,613,147",$0.175700,"20,564,300",*,"$147,874",2.05%,-29.56%
INXT,420,Internxt,"$1,029,481",$1.64,"629,610",*,"$27,235",-7.32%,-22.94%
OPT,283,Opus,"$4,517,051",$0.032246,"140,080,549",*,"$20,253",3.67%,6.30%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,1.15%,165.41%,14.67%
LDCN,984,LandCoin,?,$0.002076,?,*,"$1,082",-5.80%,-12.11%
LCP,569,Litecoin Plus,"$68,569",$0.143771,"476,932",*,"$1,486",3.10%,5.23%
ANC,493,Anoncoin,"$379,654",$0.179904,"2,110,317","$6,070",0.43%,14.04%,20.10%
PSB,687,Pesobit,"$154,551",$0.004631,"33,373,480",*,Low Vol,?,4.66%
FRST,45,FirstCoin,"$133,305,155",$11.87,"11,227,115","$1,900,270",0.80%,5.36%,16.99%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$21,371",$0.000678,"31,512,613","$3,749",-4.70%,-21.21%,174.50%
SJCX,921,Storjcoin X,?,$0.443180,?,*,"$112,360",-2.60%,-4.85%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,0.42%,4.68%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,776,686",$1.69,"32,920,389",*,"$716,244",-0.47%,2.12%
MEOW,817,Kittehcoin,"$36,752",$0.000002,"23,905,669,976",Low Vol,-0.36%,-13.09%,-19.91%
BLN,938,Bolenum,?,$0.027982,?,*,"$22,899",-14.73%,-0.56%
NVC,238,Novacoin,"$7,072,505",$3.79,"1,863,755","$36,345",1.92%,-2.56%,-15.28%
WYV,515,Wyvern,"$231,369",$0.144784,"1,598,030",*,$657,0.42%,23.51%
BUZZ,928,BuzzCoin,?,$0.000561,?,"$45,092",-0.78%,6.58%,-36.93%
RNS,383,Renos,"$1,470,339",$0.044080,"33,356,077",*,"$5,968",0.44%,-1.28%
STRB,1086,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.43%,?
KURT,789,Kurrent,"$47,306",$0.004769,"9,919,485",Low Vol,0.42%,-22.83%,-28.60%
SOJ,899,Sojourn,"$3,535",$0.007285,"485,214",Low Vol,0.42%,-2.29%,-41.52%
PST,201,Primas,"$10,786,304",$0.210670,"51,200,000",*,"$2,639",0.05%,-17.23%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,049",0.42%,-6.66%,0.76%
ETP,113,Metaverse ETP,"$29,632,216",$1.31,"22,600,000","$1,997,590",-3.55%,-1.87%,3.88%
BCO,235,BridgeCoin,"$7,190,768",$0.299120,"24,039,744","$12,742",-0.65%,?,?
BCH,4,Bitcoin Cash,"$5,503,356,927",$329.96,"16,679,013","$402,085,000",-4.17%,-1.68%,-20.07%
VUC,535,Virta Unique ...,"$153,108",$0.002505,"61,109,925","$39,446",-12.45%,-10.22%,-31.41%
ETT,1001,EncryptoTel [...,?,$0.079099,?,*,$606,0.33%,18.42%
WARP,780,WARP,"$52,839",$0.048245,"1,095,224",*,Low Vol,0.41%,6.76%
BCF,741,BitcoinFast,"$93,828",$0.022494,"4,171,234",Low Vol,0.44%,-4.29%,-35.37%
MSCN,575,Master Swiscoin,"$57,454",$0.001318,"43,578,880",*,"$1,814",-3.48%,20.23%
BLAZR,1013,BlazerCoin,?,$0.000986,?,Low Vol,0.05%,4.86%,61.38%
DVC,657,Devcoin,"$292,251",$0.000020,"14,836,257,500",Low Vol,0.28%,-2.28%,-1.91%
BCC,11,BitConnect,"$1,130,807,515",$160.73,"7,035,623","$12,125,700",0.58%,7.86%,16.79%
ETC,12,Ethereum Classic,"$1,106,950,226",$11.49,"96,315,168","$42,196,100",0.23%,-4.32%,-6.51%
COB,926,Cobinhood,?,$0.062585,?,*,"$58,515",0.01%,2.10%
FST,378,Fastcoin,"$1,544,395",$0.012257,"126,000,000","$27,902",1.73%,2.26%,44.96%
BCY,266,Bitcrystals,"$5,212,624",$0.224294,"23,240,139",*,"$152,252",-0.55%,2.13%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,894",33.89%,-10.27%
KUSH,702,KushCoin,"$130,834",$0.024026,"5,445,494",Low Vol,0.42%,10.05%,22.42%
ETH,2,Ethereum,"$28,235,243,104",$297.11,"95,034,241","$549,037,000",-0.08%,-2.71%,0.44%
CON,557,PayCon,"$88,120",$0.003824,"23,042,604",*,$653,0.41%,3.71%
VRS,593,Veros,"$20,784",$0.000043,"486,609,040",*,"$3,055",0.07%,1.05%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.040548,?,*,$737,5.45%,-2.84%
DALC,478,Dalecoin,"$434,076",$1.09,"400,000",*,"$39,140",1.55%,-36.41%
RIYA,639,Etheriya,"$476,553",$0.301324,"1,581,531",*,Low Vol,0.42%,-38.00%
MTNC,937,Masternodecoin,?,$0.111786,?,*,"$25,345",0.42%,-1.39%
CASH,841,Cashcoin,"$27,610",$0.001013,"27,251,500",Low Vol,0.43%,69.09%,68.99%
DDF,471,DigitalDevelo...,"$481,932",$0.094158,"5,118,307",*,$586,0.38%,-14.95%
VRC,228,VeriCoin,"$7,628,553",$0.250972,"30,396,032","$97,650",0.92%,-4.48%,-21.20%
FUNK,528,The Cypherfunks,"$184,874",$0.000004,"45,945,520,000","$1,819",0.27%,11.83%,-1.91%
QORA,1003,Qora,?,$0.125892,?,*,$551,-2.09%,5.06%
C2,730,Coin2.1,"$104,662",$0.001047,"99,976,323",*,Low Vol,3.77%,-1.87%
VRM,342,VeriumReserve,"$2,435,531",$1.85,"1,313,089","$25,286",2.52%,3.97%,-10.80%
CJ,704,Cryptojacks,"$129,348",$0.000318,"406,568,581",Low Vol,1.03%,15.02%,6.25%
LEPEN,1017,LePen,?,$0.000088,?,*,Low Vol,0.36%,68.72%
MST,748,MustangCoin,"$84,284",$0.133712,"630,343",Low Vol,0.42%,1.79%,-6.75%
MOTO,1034,Motocoin,?,$0.001783,?,Low Vol,0.14%,-27.14%,13.32%
FAIR,101,FairCoin,"$36,601,239",$0.688073,"53,193,831",*,"$23,956",-0.48%,4.02%
DIME,348,Dimecoin,"$2,319,223",$0.000004,"535,467,626,960","$7,311",-43.64%,3.18%,-39.31%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.43%,4.68%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,713,040",$0.066165,"41,004,100",*,"$21,506",0.57%,12.92%
XMG,384,Magi,"$1,451,397",$0.194197,"7,473,837","$67,028",-1.43%,1.98%,-23.29%
CF,902,Californium,"$2,691",$0.024219,"111,110",Low Vol,0.43%,15.74%,26.10%
UTA,1106,UtaCoin,?,$0.001689,?,*,Low Vol,0.42%,4.68%
HYPER,1082,Hyper,?,$0.034708,?,Low Vol,0.43%,-2.77%,55.30%
XMY,332,Myriad,"$2,716,210",$0.001788,"1,519,396,500","$57,604",0.19%,-2.21%,-24.29%
WAY,681,WayGuide,"$168,927",$0.001689,"100,040,708",*,Low Vol,0.42%,?
KRB,459,Karbowanec,"$574,370",$0.127545,"4,503,275","$16,291",-3.46%,4.96%,29.94%
MOIN,436,Moin,"$819,507",$0.114034,"7,186,519",*,"$2,502",0.35%,10.82%
XMR,9,Monero,"$1,343,120,209",$88.38,"15,197,329","$42,732,200",0.43%,-0.86%,-1.63%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,229,Pluton,"$7,417,189",$8.73,"850,000",*,"$79,879",0.07%,-5.67%
NMR,170,Numeraire,"$13,871,509",$11.11,"1,248,965",*,"$186,819",2.87%,-9.70%
PLR,174,Pillar,"$13,072,943",$0.057493,"227,384,800",*,"$39,899",7.15%,12.90%
SNRG,312,Synergy,"$3,405,080",$1.10,"3,100,573",*,"$40,390",1.14%,3.77%
UFO,453,UFO Coin,"$663,250",$0.000193,"3,436,865,012","$2,732",0.43%,4.68%,112.35%
DRACO,519,DT Token,"$209,957",$0.002362,"88,888,888",*,"$48,853",-1.57%,-19.43%
CDN,634,Canada eCoin,"$574,420",$0.005897,"97,415,544",Low Vol,0.44%,-7.98%,-6.30%
CASINO,631,Casino,"$613,124",$0.613124,"1,000,000",*,Low Vol,1.89%,164.92%
HKG,801,Hacker Gold,"$40,418",$0.002509,"16,110,893",*,Low Vol,0.43%,?
CDT,144,CoinDash,"$20,044,051",$0.036114,"555,015,474",*,"$350,678",-4.18%,-15.11%
TESLA,996,TeslaCoilCoin,?,$0.898132,?,*,$723,0.41%,4.67%
NMC,153,Namecoin,"$18,271,515",$1.24,"14,736,400","$137,561",-1.54%,-4.26%,-5.81%
RUP,403,Rupee,"$1,217,186",$0.055309,"22,007,100","$19,644",0.01%,-18.78%,-31.79%
NDAO,742,NeuroDAO,"$92,093",$0.530697,"173,532",*,Low Vol,0.43%,-11.50%
PRES,981,President Trump,?,$0.005539,?,*,"$1,227",-0.15%,46.58%
FRWC,1089,FrankyWillCoin,?,$0.002750,?,Low Vol,0.41%,-2.19%,0.56%
LOG,422,Woodcoin,"$1,004,817",$0.125052,"8,035,193","$8,124",0.41%,11.82%,10.05%
GNT,39,Golem,"$155,540,403",$0.186716,"833,032,000",*,"$2,420,490",0.53%,-3.59%
RUBIT,1028,RubleBit,?,$0.002847,?,Low Vol,0.41%,-4.65%,-11.13%
XIN,944,Infinity Econ...,?,$0.017080,?,*,"$17,747",12.78%,-0.45%
BXT,689,BitTokens,"$149,696",$0.268273,"558,000",Low Vol,0.42%,3.51%,33.07%
INSN,428,InsaneCoin,"$936,408",$0.055547,"16,858,023","$7,504",0.69%,-6.77%,-28.62%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.43%,-30.22%,7.48%
HYP,376,HyperStake,"$1,641,753",$0.001614,"1,017,063,107",*,"$2,197",0.40%,5.62%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.43%,4.51%,10.52%
DIX,879,Dix Asset,"$11,659",$1.2e-07,"100,000,000,000",*,Low Vol,0.42%,-22.78%
LOT,685,LottoCoin,"$161,999",$0.000011,"14,491,014,421",Low Vol,0.33%,-7.73%,1.82%
WSX,1113,WeAreSatoshi,?,$0.001447,?,Low Vol,0.43%,-12.77%,14.13%
BXC,1088,Bitcedi,?,$0.001970,?,Low Vol,0.51%,10.48%,-13.20%
ARCO,749,AquariusCoin,"$82,299",$0.058382,"1,409,664",*,Low Vol,?,4.34%
ELIX,397,Elixir,"$1,274,634",$0.065866,"19,351,807",*,"$123,310",-4.84%,-31.53%
GNO,52,Gnosis,"$115,040,839",$104.15,"1,104,590",*,"$692,332",0.90%,-3.73%
PIZZA,901,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,0.41%,12.53%,18.81%
PPC,109,Peercoin,"$30,787,369",$1.26,"24,377,925","$576,714",1.04%,-3.49%,0.53%
SAFEX,155,Safe Exchange...,"$17,928,181",$0.008348,"2,147,483,647",*,"$281,420",-1.00%,-3.08%
DISK,1092,DarkLisk,?,$0.000772,?,Low Vol,0.43%,4.68%,17.89%
MBI,443,Monster Byte,"$776,393",$0.046151,"16,822,736",*,"$1,072",0.45%,0.33%
GAY,1080,GAY Money,?,$0.020022,?,Low Vol,0.42%,-1.81%,-47.17%
WINK,1045,Wink,?,$0.000245,?,*,Low Vol,0.42%,15.82%
VIBE,242,VIBE,"$6,797,440",$0.041242,"164,818,778",*,"$42,196",-9.06%,-16.89%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,0.41%,8.80%,3.60%
QRK,379,Quark,"$1,528,655",$0.006073,"251,716,690","$1,942",0.51%,-8.85%,-1.63%
QRL,116,Quantum Resis...,"$28,108,028",$0.540539,"52,000,000",*,"$278,846",1.81%,4.99%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.96%,-29.78%
QCN,718,QuazarCoin,"$116,655",$0.019298,"6,044,911",Low Vol,33.89%,11.64%,3.29%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.42%,4.68%,65.79%
GAM,216,Gambit,"$9,583,366",$8.02,"1,194,986",*,"$125,658",-0.04%,-3.79%
