symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.36%,62.05%,12.22%
HBN,570,HoboNickels,"$287,763 ",$0.005071,"56,745,641",Low Vol,-0.59%,-1.72%,-0.99%
BIGUP,679,BigUp,"$73,675 ",$0.000035,"2,083,216,011",Low Vol,-11.87%,-17.05%,-28.82%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,809,670 ",$1.88,"7,860,634","$278,255",-0.15%,5.21%,-9.28%
IMX,747,Impact,"$31,845 ",$0.000291,"109,464,335",Low Vol,-0.67%,35.30%,16.98%
B@,196,Bankcoin,"$8,826,504 ",$0.766599,"11,513,848",*,"$1,677",-0.68%,-36.51%
PAK,393,Pakcoin,"$627,268 ",$0.015751,"39,825,300","$1,708",-0.36%,-13.31%,-4.56%
BSTY,430,GlobalBoost-Y,"$282,729 ",$0.022653,"12,480,812",$632,2.84%,1.23%,2.08%
BEST,917,BestChain,? ,$0.001252,?,Low Vol,10.66%,38.76%,51.55%
DCN,284,Dentacoin,"$2,749,431 ",$0.000170,"16,177,500,000",*,"$16,745",-1.15%,-10.75%
ZNE,803,Zonecoin,"$12,440 ",$0.004818,"2,581,970",Low Vol,-0.59%,-4.24%,-21.90%
VOYA,985,Voyacoin,? ,$1.47,?,Low Vol,-0.59%,7.48%,-51.00%
LINX,417,Linx,"$364,925 ",$0.071529,"5,101,800","$31,365",0.39%,-7.50%,4.91%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.14%,-6.24%
ADK,404,Aidos Kuneen,"$507,150 ",$2.54,"200,000",*,"$167,421",-0.59%,-1.72%
PZM,249,PRIZM,"$4,730,024 ",$0.913615,"5,177,261",*,"$10,352",-0.45%,-1.74%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.96%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,554",3.39%,-27.12%
GEERT,813,GeertCoin,"$7,100 ",$0.001395,"5,091,200",Low Vol,-0.59%,1.35%,-39.80%
DCY,553,Dinastycoin,"$472,885 ",$0.000380,"1,243,407,000",Low Vol,-0.60%,-10.92%,-9.55%
BITUSD,271,bitUSD,"$3,523,481 ",$1.02,"3,463,970",*,"$315,851",-0.05%,1.63%
DCT,71,DECENT,"$72,556,045 ",$1.41,"51,306,089",*,"$2,715,180",0.28%,-5.08%
LEPEN,980,LePen,? ,$0.000074,?,*,Low Vol,-0.56%,-1.33%
DCR,47,Decred,"$135,772,705 ",$24.40,"5,565,322","$807,404",-1.01%,-1.25%,-10.80%
RIC,286,Riecoin,"$2,740,182 ",$0.075244,"36,417,525","$79,247",-1.90%,-7.25%,-24.33%
GARY,902,President Joh...,? ,$0.116222,?,*,"$1,268",-0.68%,-22.03%
ZENI,265,Zennies,"$3,775,419 ",$0.003772,"1,000,789,567",*,"$14,028",0.65%,2.10%
OMC,948,Omicron,? ,$0.147919,?,*,Low Vol,-0.59%,-10.45%
BNX,501,BnrtxCoin,"$40,896 ",$0.001986,"20,592,001",$932,-0.59%,-9.45%,5.27%
HAL,668,Halcyon,"$82,971 ",$0.016863,"4,920,368",Low Vol,-0.59%,3.34%,24.33%
PASC,240,Pascal Coin,"$4,992,367 ",$0.399169,"12,506,900","$69,489",0.23%,-7.33%,-13.69%
PASL,465,Pascal Lite,"$136,816 ",$0.046489,"2,943,000","$2,452",-0.53%,27.10%,-10.11%
RISE,187,Rise,"$9,331,101 ",$0.086892,"107,387,215",*,"$157,302",1.20%,-9.79%
THS,856,TechShares,? ,$0.743693,?,*,"$48,110",-0.67%,-6.70%
EQT,241,EquiTrader,"$4,924,705 ",$0.799184,"6,162,167","$70,378",2.60%,-37.97%,41.27%
BENJI,756,BenjiRolls,"$28,883 ",$0.001461,"19,775,775",Low Vol,-0.12%,14.27%,-20.41%
BNT,53,Bancor,"$108,701,696 ",$2.67,"40,772,871",*,"$3,026,210",-1.05%,-1.75%
DASH,9,Dash,"$1,737,003,727 ",$231.61,"7,499,563","$51,807,300",-1.06%,-6.14%,14.20%
SIGT,209,Signatum,"$7,041,763 ",$0.076564,"91,972,726","$532,247",-3.50%,21.67%,-21.05%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.67%,-1.72%
BNB,30,Binance Coin,"$218,467,000 ",$2.18,"100,000,000",*,"$67,876,200",-6.04%,30.11%
ETX,926,Etherx,? ,$1.69,?,*,Low Vol,-0.59%,-19.73%
WEX,781,Wexcoin,"$18,301 ",$0.084736,"215,971",*,Low Vol,-0.59%,-17.61%
THC,339,HempCoin,"$1,514,971 ",$0.006762,"224,041,897","$21,603",-3.90%,-6.64%,-2.40%
E4ROW,534,E4ROW,"$994,727 ",$0.238658,"4,168,000",*,Low Vol,-0.39%,-1.01%
PHO,500,Photon,"$43,366 ",$0.000002,"18,921,344,015","$1,550",0.40%,13.97%,-5.22%
SPEX,631,SproutsExtreme,"$121,150 ",$0.000042,"2,866,607,586",*,Low Vol,-0.67%,-1.77%
BURST,172,Burst,"$11,414,424 ",$0.006340,"1,800,339,818","$366,940",-1.07%,-5.30%,-14.27%
ZEIT,328,Zeitcoin,"$1,780,944 ",$0.000048,"36,971,138,263",$728,-0.24%,-35.78%,-24.85%
GEO,199,GeoCoin,"$8,447,963 ",$2.66,"3,170,122","$13,944,300",-2.07%,181.36%,253.27%
KNC,779,KingN Coin,"$19,800 ",$9.87,"2,005",*,Low Vol,3.70%,19.12%
TCC,841,The ChampCoin,? ,$0.224752,?,"$1,725,760",-2.00%,11.17%,?
SYS,80,SysCoin,"$56,531,735 ",$0.107290,"526,905,910","$643,281",3.04%,1.61%,-6.85%
QWARK,180,Qwark,"$10,064,272 ",$0.355047,"28,346,310",*,"$11,604,200",-2.09%,-25.73%
CCN,616,Cannacoin,"$144,017 ",$0.030651,"4,698,591",Low Vol,-0.59%,-30.90%,-41.38%
MZC,432,MazaCoin,"$277,061 ",$0.000254,"1,092,618,137","$2,467",-0.60%,-26.32%,-18.17%
KIC,603,KibiCoin,"$158,883 ",$0.010808,"14,701,000",Low Vol,-0.59%,13.53%,-2.02%
DRM,648,Dreamcoin,"$99,967 ",$0.040826,"2,448,635",*,Low Vol,-0.59%,31.05%
YES,990,Yescoin,? ,$0.000027,?,Low Vol,502.24%,911.91%,1.19%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$147,165 ",$0.007698,"19,117,129",$539,0.56%,-2.05%,-2.10%
FDC,832,Future Digita...,$813 ,$0.000295,"2,753,201",Low Vol,-0.59%,-67.19%,-69.40%
Q2C,577,QubitCoin,"$240,986 ",$0.000972,"247,918,915",Low Vol,-19.97%,-25.30%,-18.70%
DMD,177,Diamond,"$10,587,985 ",$4.73,"2,236,909","$50,843",-0.44%,9.91%,23.67%
CRW,161,Crown,"$13,713,832 ",$0.922901,"14,859,483","$473,323",-4.05%,24.55%,-1.68%
EMC,95,Emercoin,"$35,793,932 ",$0.882272,"40,570,178","$215,475",-0.15%,-4.74%,-16.74%
EMB,389,EmberCoin,"$687,178 ",$0.000084,"8,140,111,002",*,"$29,701",-0.64%,38.53%
FRGC,845,Fargocoin,? ,$7.62,?,"$757,862",0.06%,0.39%,1.19%
BELA,207,Live Bela,"$7,476,272 ",$0.201737,"37,059,500","$250,383",2.76%,-9.24%,-10.53%
SKY,119,Skycoin,"$23,346,559 ",$4.00,"5,837,530",*,"$57,553",2.24%,2.13%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.70%
STEPS,768,Steps,"$24,401 ",$0.001310,"18,625,017",*,Low Vol,-0.67%,-10.39%
SHDW,544,Shadow Token,"$597,026 ",$0.085289,"7,000,000",*,Low Vol,-1.01%,-23.51%
CRB,195,Creditbit,"$8,888,182 ",$0.748454,"11,875,388",*,"$3,564,710",-1.19%,9.41%
GBT,740,GameBet Coin,"$33,249 ",$0.001564,"21,262,780",*,Low Vol,-0.59%,17.21%
EMV,272,Ethereum Movi...,"$3,455,706 ",$0.518356,"6,666,666",*,"$1,832",1.50%,-27.32%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.95%
SYNX,325,Syndicate,"$1,908,281 ",$0.131907,"14,466,870",*,"$70,433",0.86%,-2.90%
TRST,126,WeTrust,"$21,577,535 ",$0.234163,"92,147,500",*,"$496,970",2.01%,4.74%
ROUND,86,Round,"$43,138,945 ",$0.050752,"850,000,000",*,"$336,354",-0.68%,-20.29%
BOAT,775,Doubloon,"$22,041 ",$0.001188,"18,547,845",Low Vol,-0.19%,-10.16%,16.44%
CRM,384,Cream,"$748,038 ",$0.017116,"43,703,278","$1,310",-0.59%,-13.92%,-33.18%
PR,670,Prototanium,"$80,405 ",$0.412059,"195,129",Low Vol,-0.59%,-12.41%,-16.95%
DAXX,229,DaxxCoin,"$5,945,435 ",$0.012318,"482,678,050","$3,260",16.19%,-7.47%,11.83%
ACOIN,649,Acoin,"$99,836 ",$0.081827,"1,220,085",Low Vol,6.56%,7.73%,16.17%
XDN,165,DigitalNote,"$12,833,560 ",$0.001864,"6,885,695,758","$1,142,510",0.09%,-14.40%,-27.05%
PX,678,PX,"$75,649 ",$0.000888,"85,237,389",Low Vol,-0.59%,?,78.69%
TCR,1027,TheCreed,? ,$0.000296,?,Low Vol,?,?,4.88%
SOUL,953,SoulCoin,? ,$0.000042,?,Low Vol,-0.67%,-40.98%,18.96%
808,392,808Coin,"$631,684 ",$0.000930,"679,336,584","$5,671",4.04%,0.34%,30.19%
CLUB,859,ClubCoin,? ,$0.338355,?,*,"$42,266",-0.59%,-6.44%
BUN,435,BunnyCoin,"$259,361 ",$0.000003,"101,847,967,281","$1,151",-1.45%,0.65%,57.45%
UNIC,640,UniCoin,"$114,086 ",$0.038730,"2,945,710",Low Vol,-0.66%,-1.47%,-13.43%
PI,932,PiCoin,? ,$0.003466,?,Low Vol,-0.67%,-51.72%,145.56%
SWIFT,235,Bitswift,"$5,245,951 ",$1.29,"4,065,494",*,"$216,645",-0.38%,-2.09%
MALC,280,Malcoin,"$2,888,824 ",$54.10,"53,400",*,"$16,909",-0.59%,-1.81%
XRL,100,Rialto,"$33,993,452 ",$0.444344,"76,502,556",*,"$124,029",-2.40%,-7.75%
FLASH,958,Flash,? ,$0.003925,?,*,Low Vol,-1.19%,-6.38%
TAGR,509,TAGRcoin,"$19,611 ",$0.000507,"38,669,634",*,$833,-0.67%,-8.36%
XRE,654,RevolverCoin,"$97,243 ",$0.004417,"22,013,778",Low Vol,-0.49%,16.99%,-14.82%
ZOI,416,Zoin,"$367,158 ",$0.028676,"12,803,750","$1,496",-0.94%,-17.03%,-14.21%
XRA,599,Ratecoin,"$166,943 ",$0.001521,"109,755,373",*,Low Vol,-12.36%,-7.38%
XRC,515,Rawcoin,"$6,754 ",$0.009581,"704,882",$560,-0.12%,5.24%,-19.46%
XRB,147,RaiBlocks,"$15,529,756 ",$0.147489,"105,294,336","$352,886",-2.50%,-11.02%,20.86%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,712,311 ",$0.110961,"15,431,644",**,"$35,222",-3.51%,-0.17%
FUNC,362,FUNCoin,"$1,047,498 ",$0.179103,"5,848,581",*,"$5,671",-0.41%,16.26%
VISIO,311,Visio,"$2,143,633 ",$0.042273,"50,708,681",*,"$5,005",-0.78%,-18.40%
FOOT,390,Footy Cash,"$665,090 ",$0.158569,"4,194,323",$944,-0.59%,49.05%,-3.82%
9COIN,893,9COIN,? ,$0.001437,?,*,"$3,100",-0.59%,32.49%
XRP,4,Ripple,"$6,243,642,805 ",$0.162833,"38,343,841,883",*,"$127,713,000",-1.20%,3.82%
FUNK,630,The Cypherfunks,"$121,604 ",$0.000003,"45,055,345,000",Low Vol,0.26%,-16.80%,-50.56%
SANDG,806,Save and Gain,"$10,362 ",$0.003381,"3,064,800",Low Vol,-0.59%,-11.72%,18.93%
LDCN,925,LandCoin,? ,$0.016855,?,*,Low Vol,-1.88%,-10.58%
WSX,1011,WeAreSatoshi,? ,$0.001648,?,Low Vol,-0.60%,-44.45%,?
ANC,453,Anoncoin,"$193,715 ",$0.091794,"2,110,317","$2,519",-0.91%,4.34%,-11.54%
PSB,588,Pesobit,"$195,766 ",$0.005917,"33,086,733",*,Low Vol,-0.60%,-13.53%
FRST,109,FirstCoin,"$29,935,258 ",$5.00,"5,988,728","$277,415",-1.10%,0.52%,12.28%
ANTI,720,AntiBitcoin,"$43,549 ",$0.002493,"17,465,159",Low Vol,-0.67%,5.42%,13.10%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$1,015,480",-3.31%,-2.49%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.72%
ANT,66,Aragon,"$80,826,812 ",$2.41,"33,605,167",*,"$456,004",0.56%,2.39%
WINK,911,Wink,? ,$0.000289,?,*,$589,-0.60%,33.87%
BLN,880,Bolenum,? ,$0.039262,?,*,"$10,235",24.76%,-33.06%
NVC,258,Novacoin,"$4,108,210 ",$2.27,"1,807,865","$7,597",-0.93%,-13.79%,-22.93%
WYV,725,Wyvern,"$39,343 ",$0.027259,"1,443,269",*,Low Vol,41.85%,57.07%
RNS,344,Renos,"$1,444,955 ",$0.043319,"33,356,077",*,"$10,325",-0.59%,15.71%
XRY,1008,Royalties,? ,$0.126787,?,Low Vol,-0.59%,-18.10%,-15.50%
KURT,657,Kurrent,"$95,419 ",$0.009619,"9,919,485",Low Vol,-8.33%,-1.66%,-30.41%
ETP,68,Metaverse ETP,"$76,971,306 ",$3.41,"22,600,000","$478,069",0.17%,-1.87%,-10.68%
KMD,48,Komodo,"$133,273,310 ",$1.32,"100,945,510","$489,553",-1.86%,-7.01%,22.56%
BCH,3,Bitcoin Cash,"$9,602,784,498 ",$582.15,"16,495,350","$2,210,350,000",4.84%,52.20%,75.71%
VUC,373,Virta Unique ...,"$943,797 ",$0.015603,"60,487,375","$31,627",17.01%,57.78%,90.89%
ETT,233,EncryptoTel,"$5,718,946 ",$0.092046,"62,131,190",*,"$2,935",-0.59%,-6.00%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.39%
BCF,737,BitcoinFast,"$34,587 ",$0.009167,"3,773,059",**,Low Vol,-8.20%,9.76%
MSCN,479,Master Swiscoin,"$94,627 ",$0.002235,"42,334,020",*,$821,-2.38%,5.14%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.59%,20.41%
DVC,560,Devcoin,"$370,240 ",$0.000026,"14,495,327,500",Low Vol,0.63%,-0.11%,3.87%
BCC,11,BitConnect,"$790,912,956 ",$122.28,"6,468,260","$7,640,970",-0.49%,3.45%,27.58%
ETB,415,Ethbits,"$375,470 ",$1.28,"292,324",*,"$3,353",-17.52%,1.43%
ETC,10,Ethereum Classic,"$1,327,424,947 ",$14.02,"94,653,804","$64,879,600",0.09%,0.55%,-7.18%
COE,287,CoEval,"$2,713,508 ",$63.44,"42,770",*,"$20,619",-4.93%,-3.68%
BCY,193,Bitcrystals,"$8,953,499 ",$0.385123,"23,248,415",*,"$310,491",-0.78%,-0.30%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.83%,21.07%
ETH,2,Ethereum,"$28,208,326,149 ",$299.82,"94,084,518","$835,921,000",-0.57%,-0.98%,-0.29%
IOP,854,Internet of P...,? ,$0.655280,?,"$60,544",-1.76%,0.21%,1.08%
CON,645,PayCon,"$103,223 ",$0.004480,"23,042,604",*,Low Vol,-0.66%,31.03%
VRS,488,Veros,"$64,310 ",$0.000434,"148,104,141",*,"$4,921",-9.58%,-16.94%
ZBC,864,Zilbercoin,? ,$0.467419,?,*,"$21,926",0.54%,1.62%
WORM,477,HealthyWormCoin,"$104,689 ",$0.000972,"107,700,914","$2,642",23.11%,27.64%,56.51%
RIYA,357,Etheriya,"$1,136,468 ",$0.718587,"1,581,531",*,"$1,994",-10.91%,1.99%
CASH,794,Cashcoin,"$14,972 ",$0.000549,"27,251,500",Low Vol,-0.59%,6.39%,-32.76%
SPT,673,Spots,"$78,811 ",$0.003517,"22,406,021",Low Vol,-0.59%,-1.29%,-8.14%
VRC,208,VeriCoin,"$7,380,035 ",$0.243218,"30,343,293","$523,874",-1.88%,-8.47%,-11.28%
UNIT,718,Universal Cur...,"$45,632 ",$0.003498,"13,046,431",Low Vol,-0.59%,26.99%,-31.38%
QORA,898,Qora,? ,$0.182368,?,*,"$2,001",-0.53%,7.69%
C2,612,Coin2.1,"$147,511 ",$0.001475,"99,976,323",*,Low Vol,-0.59%,-7.34%
VRM,276,VeriumReserve,"$3,057,381 ",$2.48,"1,235,111","$781,626",-0.51%,1.41%,10.53%
TROPTIONS,1035,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.35%
CJ,605,Cryptojacks,"$156,493 ",$0.000385,"406,568,581",Low Vol,0.42%,-6.15%,-3.42%
MST,704,MustangCoin,"$53,561 ",$0.085032,"629,888",Low Vol,-0.67%,-12.02%,9.14%
MOTO,947,Motocoin,? ,$0.006817,?,Low Vol,0.03%,102.65%,-38.59%
FAIR,111,FairCoin,"$26,977,252 ",$0.507150,"53,193,831",*,"$43,208",-0.61%,-3.10%
DIME,211,Dimecoin,"$6,995,642 ",$0.000013,"532,469,877,520","$1,124",-2.52%,61.96%,146.30%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.67%,-1.72%
NDC,203,NEVERDIE,"$7,963,324 ",$0.194208,"41,004,100",*,"$36,608",1.82%,-6.44%
XMG,326,Magi,"$1,885,213 ",$0.259780,"7,256,959","$187,924",1.14%,0.26%,82.93%
CF,517,Californium,"$5,048 ",$0.045432,"111,110",$554,-0.59%,-1.53%,16.49%
UTA,908,UtaCoin,? ,$0.014285,?,*,"$1,018",-0.60%,2.42%
HYPER,892,Hyper,? ,$0.033833,?,"$3,494",-0.72%,-7.54%,2.68%
XMY,261,Myriad,"$3,969,457 ",$0.002637,"1,505,452,500","$397,169",0.72%,9.13%,16.39%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.54%
KRB,419,Karbowanec,"$344,126 ",$0.083467,"4,122,884","$5,540",-0.55%,-11.10%,-21.01%
MOIN,382,Moin,"$766,088 ",$0.108051,"7,090,057",*,"$1,505",-3.13%,-4.58%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$706,370,435 ",$47.24,"14,953,626","$10,082,600",-0.95%,-1.47%,-5.89%
1CR,830,1CRedit,"$1,864 ",$0.021131,"88,213",Low Vol,-0.59%,-93.08%,-46.59%
PLU,188,Pluton,"$9,213,145 ",$10.84,"850,000",*,"$192,137",-0.01%,-18.04%
NMR,88,Numeraire,"$42,269,594 ",$33.75,"1,252,488",*,"$934,249",-0.70%,-1.65%
PLR,60,Pillar,"$89,090,400 ",$0.159090,"560,000,000",*,"$319,398",-1.19%,-10.77%
SNRG,291,Synergy,"$2,642,745 ",$0.889794,"2,970,064",*,"$23,533",-1.65%,-12.64%
UFO,429,UFO Coin,"$285,621 ",$0.000085,"3,379,135,012",$898,-0.59%,-1.79%,-20.70%
DRACO,336,DT Token,"$1,562,800 ",$0.017581,"88,888,888",*,"$374,889",-8.20%,27.15%
CDN,391,Canada eCoin,"$638,825 ",$0.006558,"97,415,544",$806,-10.16%,-8.45%,-21.88%
CASINO,545,Casino,"$592,094 ",$0.592094,"1,000,000",*,Low Vol,-1.64%,-5.92%
BIRDS,906,Birds,? ,$0.000085,?,"$1,132",-0.44%,-25.77%,-24.71%
CDT,838,CoinDash,? ,$0.159107,?,*,"$6,169,950",-0.22%,-10.27%
TESLA,890,TeslaCoilCoin,? ,$0.760640,?,*,"$3,992",-0.59%,46.92%
NMC,114,Namecoin,"$25,900,844 ",$1.76,"14,736,400","$123,848",-3.16%,1.36%,-6.42%
RUP,484,Rupee,"$81,600 ",$0.003730,"21,876,900","$1,250",-0.11%,-18.83%,-21.71%
XBTC21,761,Bitcoin 21,"$27,016 ",$0.034064,"793,108",*,Low Vol,-0.67%,-21.45%
TELL,946,Tellurion,? ,$0.000081,?,Low Vol,-0.56%,-34.11%,-37.08%
PRES,916,President Trump,? ,$0.005390,?,*,Low Vol,-0.59%,-14.25%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.41%,?
FRWC,972,FrankyWillCoin,? ,$0.001395,?,Low Vol,-0.59%,1.35%,15.46%
LOG,371,Woodcoin,"$1,004,496 ",$0.125012,"8,035,193","$6,022",-0.60%,-1.46%,20.58%
GNT,34,Golem,"$197,286,969 ",$0.236830,"833,032,000",*,"$2,916,590",-1.94%,-7.10%
MI,662,Xiaomicoin,"$88,409 ",$0.000218,"406,141,855",*,Low Vol,1.22%,-12.09%
BXT,643,BitTokens,"$107,530 ",$0.192707,"557,997",Low Vol,-0.67%,-25.74%,-19.62%
INSN,303,InsaneCoin,"$2,360,629 ",$0.149194,"15,822,550","$8,366",-2.43%,-1.21%,-13.72%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,-0.59%,36.06%,12.02%
HYP,355,HyperStake,"$1,174,807 ",$0.001214,"967,596,528",*,"$1,364",-2.94%,-2.15%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,-0.67%,-1.72%,18.96%
DIX,503,Dix Asset,"$36,337 ",$3.6e-07,"100,000,000,000",*,$746,-0.11%,5.77%
LOT,622,LottoCoin,"$137,866 ",$0.000010,"14,491,014,421",Low Vol,0.35%,-9.61%,-32.51%
EB3,99,EB3 Coin,"$34,272,528 ",$0.523167,"65,509,728","$220,169",-0.04%,-5.25%,35.92%
QBT,994,Cubits,? ,$0.001713,?,Low Vol,-0.41%,4.84%,6.79%
BXC,897,Bitcedi,? ,$0.006922,?,"$2,031",-18.68%,-21.23%,94.16%
ARCO,653,AquariusCoin,"$97,752 ",$0.073163,"1,336,088",*,Low Vol,-0.67%,-14.02%
GNO,39,Gnosis,"$186,694,488 ",$169.02,"1,104,590",*,"$795,503",1.10%,-2.92%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.41%,-11.19%,-25.67%
PPC,91,Peercoin,"$39,168,029 ",$1.61,"24,272,187","$408,860",1.42%,2.69%,-10.61%
SAFEX,89,Safe Exchange...,"$41,206,560 ",$0.019188,"2,147,483,647",*,"$7,158,780",-1.43%,3.37%
MBI,525,Monster Byte,"$1,725,592 ",$0.102575,"16,822,736",*,Low Vol,-0.46%,1.48%
GAY,951,GAY Money,? ,$0.075810,?,Low Vol,-4.22%,-37.81%,-40.40%
TCOIN,914,T-coin,? ,$0.000127,?,Low Vol,-0.59%,41.18%,26.98%
QRK,228,Quark,"$5,997,614 ",$0.023844,"251,540,819","$51,391",2.97%,-6.74%,-16.45%
QRL,87,Quantum Resis...,"$42,918,980 ",$0.825365,"52,000,000",*,"$6,686,860",-9.31%,42.04%
TERA,882,TeraCoin,? ,$0.000930,?,"$9,112",-0.60%,-5.82%,-8.30%
QCN,448,QuazarCoin,"$204,378 ",$0.033810,"6,044,911","$5,444",10.88%,22.67%,108.61%
DGCS,829,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-0.59%,30.94%,21.78%
GAM,189,Gambit,"$9,207,446 ",$7.73,"1,190,509",*,"$15,236",-1.19%,1.58%
PSY,1022,Psilocybin,? ,$0.012256,?,Low Vol,-0.68%,-1.72%,-1.34%
VEC2,707,Vector,"$51,239 ",$0.003170,"16,165,328",Low Vol,-0.67%,?,-0.87%
DBIX,192,DubaiCoin,"$9,049,498 ",$8.93,"1,013,710","$54,839",0.95%,-2.38%,-13.02%
FAL,878,Falcoin,? ,$1.54,?,"$11,343",1.84%,16.97%,-6.60%
PPT,28,Populous,"$222,859,071 ",$5.40,"41,252,246",*,"$700,418",-0.74%,10.69%
BUCKS,624,SwagBucks,"$129,512 ",$0.525579,"246,418",Low Vol,-2.45%,-3.29%,-30.08%
NSR,327,NuShares,"$1,825,836 ",$0.000676,"2,702,268,334",*,"$7,373",1.20%,26.45%
BVC,705,BeaverCoin,"$52,882 ",$0.016975,"3,115,258",Low Vol,-0.50%,55.84%,-51.16%
IBANK,785,iBank,"$17,599 ",$0.003888,"4,526,324",Low Vol,-0.59%,13.85%,14.00%
G3N,724,G3N,"$39,968 ",$0.005285,"7,561,891",Low Vol,-0.67%,49.89%,79.24%
GBYTE,40,Byteball,"$183,536,096 ",$348.71,"526,327",*,"$1,082,380",-1.04%,-2.28%
UTC,571,UltraCoin,"$278,557 ",$0.006365,"43,760,987",Low Vol,-0.72%,-0.03%,28.29%
GOOD,573,Good Karma,"$263,383 ",$0.000597,"441,349,000",*,Low Vol,-0.39%,-12.74%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,-0.59%,?
YOG,956,Yogold,? ,$0.011538,?,*,Low Vol,-0.67%,-1.70%
XVP,400,Virtacoinplus,"$555,497 ",$0.060811,"9,134,750","$6,544",-8.05%,-6.96%,-25.65%
XVS,444,Vsync,"$225,542 ",$0.002111,"106,820,400","$2,900",1.05%,-4.11%,-16.11%
YOC,449,Yocoin,"$202,886 ",$0.001921,"105,618,830",*,"$1,019",3.31%,-8.71%
DPAY,808,DPAY,"$10,085 ",$0.000127,"79,541,001",Low Vol,-0.59%,-26.29%,-28.88%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$197,656 ",$0.002289,"86,335,500","$17,500",-2.38%,-20.27%,279.71%
VOLT,807,Bitvolt,"$10,219 ",$0.000676,"15,112,554",*,Low Vol,-0.59%,-1.72%
IRL,938,IrishCoin,? ,$0.002240,?,**,Low Vol,-0.59%,4.10%
HTML5,275,HTMLCOIN,"$3,061,848 ",$0.000075,"40,659,020,000","$40,890",-6.15%,-6.25%,43.42%
MTL,31,Metal,"$208,524,079 ",$10.80,"19,300,994",*,"$4,464,500",-0.56%,3.42%
MTM,669,MTMGaming,"$82,181 ",$0.027394,"3,000,000",*,Low Vol,-1.65%,-14.81%
HPC,388,Happycoin,"$695,128 ",$0.059176,"11,746,792","$3,243",-0.50%,16.99%,-37.89%
SOCC,773,SocialCoin,"$22,339 ",$0.016271,"1,372,954",Low Vol,-0.60%,57.03%,-36.61%
XVC,270,Vcash,"$3,662,745 ",$0.240110,"15,254,447","$55,685",-3.28%,2.31%,5.75%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,929,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.59%,-21.41%
INF,840,InfChain,? ,$0.029487,?,"$4,759,300",0.27%,-16.45%,?
XVG,110,Verge,"$27,769,542 ",$0.002071,"13,409,472,280","$2,181,760",-1.09%,-16.76%,-19.53%
BSD,238,BitSend,"$5,142,736 ",$0.318556,"16,143,900","$39,537",-0.78%,-2.31%,3.39%
PINK,255,PinkCoin,"$4,144,032 ",$0.011920,"347,653,700","$121,163",1.07%,1.98%,-16.62%
ECA,618,Electra,"$143,079 ",$0.000007,"20,093,114,542",Low Vol,25.63%,-15.00%,-78.59%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.25%
MOJO,633,MojoCoin,"$119,402 ",$0.009877,"12,088,998",*,Low Vol,-0.92%,-6.01%
PING,316,CryptoPing,"$2,104,061 ",$0.211419,"9,952,089",*,"$91,342",-1.28%,-3.96%
ONX,494,Onix,"$48,545 ",$0.003423,"14,181,030","$4,151",-13.29%,-27.13%,79.39%
