symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,700,bitGold,"$113,470",$1261.21,89.9694,*,Low Vol,0.15%,3.74%
RBY,167,Rubycoin,"$16,335,242",$0.657480,"24,845,230",*,"$37,677",-0.01%,0.85%
RBX,668,Ripto Bux,"$160,079",$0.000420,"381,236,123",*,Low Vol,-0.05%,-29.47%
BITBTC,498,bitBTC,"$221,452",$4350.75,50.8997,*,"$84,544",-0.86%,-0.99%
DOPE,315,DopeCoin,"$3,478,392",$0.031313,"111,085,648",*,"$126,762",1.47%,-3.51%
ARG,746,Argentum,"$70,101",$0.008516,"8,232,151",Low Vol,-0.72%,-25.20%,-18.23%
MLN,98,Melon,"$40,671,867",$67.85,"599,400",*,"$254,368",-0.34%,-0.42%
SLR,245,SolarCoin,"$7,216,327",$0.196490,"36,726,178",*,"$21,369",0.17%,-2.31%
SLS,184,SaluS,"$13,950,434",$13.89,"1,004,373",*,"$9,124",0.38%,-6.01%
STORJ,99,Storj,"$40,066,309",$0.404728,"98,995,645",*,"$397,839",0.44%,-7.88%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.26%,0.13%
SKIN,387,SkinCoin,"$1,493,264",$0.016934,"88,183,483",*,"$16,148",-0.11%,0.91%
VERI,51,Veritaseum,"$120,366,127",$59.70,"2,016,034",*,"$270,589",-0.26%,-7.36%
MILO,827,MiloCoin,"$29,054",$0.002693,"10,789,954",Low Vol,-0.06%,19.10%,-31.80%
SLG,672,Sterlingcoin,"$146,954",$0.035100,"4,186,742",Low Vol,0.10%,-4.40%,-17.00%
MCO,79,Monaco,"$71,949,219",$7.33,"9,814,875",*,"$3,643,060",-0.66%,2.98%
ARK,23,Ark,"$244,399,616",$2.49,"97,981,284",*,"$1,046,770",-0.94%,-3.90%
NRO,539,Neuro,"$54,017",$0.001957,"27,600,968",$649,-4.61%,-8.14%,45.75%
DICE,151,Etheroll,"$21,171,016",$3.02,"7,001,623",*,"$58,163",1.57%,-0.08%
DNT,124,district0x,"$27,975,060",$0.046625,"600,000,000",*,"$456,478",0.47%,-0.86%
ACOIN,705,Acoin,"$108,888",$0.089246,"1,220,085",Low Vol,-0.07%,-6.92%,-14.39%
TOKEN,597,SwapToken,"$666,301",$0.000043,"15,320,585,365",*,Low Vol,-0.09%,8.03%
LGD,364,Legends Room,"$2,045,120",$1.02,"2,000,000",*,"$36,867",1.70%,1.25%
UNC,1051,UNCoin,?,$0.000043,?,*,Low Vol,-0.09%,0.01%
UNRC,1021,UniversalRoya...,?,$0.000436,?,*,Low Vol,-45.29%,-44.73%
XGR,673,GoldReserve,"$146,371",$0.008524,"17,171,382",Low Vol,-0.07%,8.91%,66.38%
RIDE,831,Ride My Car,"$26,428",$0.000261,"101,276,976",*,Low Vol,19.93%,50.04%
AMMO,538,Ammo Rewards,"$57,504",$0.000739,"77,777,777",*,"$8,726",0.78%,21.46%
$$$,800,Money,"$38,626",$0.000842,"45,887,218",Low Vol,-0.15%,1.66%,-18.03%
QAU,189,Quantum,"$13,650,648",$0.171658,"79,522,355",*,"$12,442",0.87%,-2.17%
IMS,756,Independent M...,"$61,884",$0.011526,"5,368,934",Low Vol,-0.07%,-13.89%,-32.11%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006176,?,*,Low Vol,-0.06%,-3.37%
WA,960,WA Space,?,$0.017483,?,"$2,845",-0.07%,-11.41%,-36.68%
PAY,30,TenX,"$218,747,371",$2.09,"104,661,310",*,"$1,358,640",-0.73%,-2.56%
XTD,937,XTD Coin,?,$0.000130,?,"$18,307",4.92%,-22.90%,-25.47%
DNR,459,Denarius,"$539,133",$0.330474,"1,631,392","$5,761",4.57%,9.38%,-8.47%
ZYD,806,Zayedcoin,"$36,387",$0.005828,"6,243,840",Low Vol,-0.07%,4.07%,8.50%
BTB,609,BitBar,"$433,722",$12.55,"34,560",Low Vol,44.15%,44.30%,12.10%
TOPAZ,1074,Topaz Coin,?,$0.052159,?,Low Vol,0.12%,19.96%,-50.88%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.04%,?,-16.77%
HBN,631,HoboNickels,"$308,951",$0.005175,"59,696,358",Low Vol,-0.07%,0.02%,0.00%
BIGUP,737,BigUp,"$75,839",$0.000036,"2,093,709,733",Low Vol,-0.15%,-14.68%,-39.62%
EXP,171,Expanse,"$15,080,186",$1.91,"7,906,397","$369,124",-0.23%,4.79%,-18.42%
IMX,839,Impact,"$23,813",$0.000217,"109,508,864",Low Vol,-0.07%,6.66%,-3.71%
B@,1070,Bankcoin,?,$0.434906,?,*,Low Vol,-0.09%,-27.02%
PAK,444,Pakcoin,"$710,109",$0.016930,"41,944,550","$8,213",3.57%,196.03%,125.30%
BSTY,527,GlobalBoost-Y,"$92,023",$0.007176,"12,823,867","$1,668",-0.07%,-5.64%,-8.93%
BEST,1046,BestChain,?,$0.001043,?,Low Vol,-0.06%,9.15%,19.75%
DCN,103,Dentacoin,"$37,220,703",$0.000123,"303,095,254,787",*,"$24,273",0.64%,4.29%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.14%,?
PRN,1084,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-0.07%,8.60%,-27.78%
LINX,461,Linx,"$521,198",$0.061719,"8,444,700","$7,809",-0.06%,-7.43%,-25.92%
EGO,864,EGO,"$15,657",$0.000261,"60,000,001",*,Low Vol,-0.06%,0.03%
ADK,78,Aidos Kuneen,"$73,194,588",$7.18,"10,200,000",*,"$972,002",-0.07%,13.05%
HSR,24,Hshare,"$240,937,201",$7.15,"33,695,626","$25,157,300",-0.11%,5.09%,-13.37%
TIT,637,Titcoin,"$262,326",$0.005257,"49,898,202",Low Vol,-0.06%,0.27%,19.62%
TZC,938,TrezarCoin,?,$0.015654,?,"$16,474",-0.47%,2.74%,53.58%
KEXCOIN,978,KexCoin,?,$10.98,?,*,$695,0.93%,1.02%
YAC,686,Yacoin,"$134,520",$0.001131,"118,965,420",Low Vol,-0.07%,4.03%,-22.73%
GEERT,890,GeertCoin,"$5,537",$0.001088,"5,091,200",Low Vol,-0.09%,-19.28%,-11.52%
DCY,589,Dinastycoin,"$752,443",$0.000591,"1,273,678,039",Low Vol,4.53%,-3.15%,23.37%
BITUSD,325,bitUSD,"$3,158,037",$1.00,"3,152,300",*,"$101,498",-0.22%,-0.45%
DCT,121,DECENT,"$30,069,575",$0.586082,"51,306,089",*,"$115,638",-0.40%,-4.48%
BBP,707,BiblePay,"$107,432",$0.000565,"190,019,196",Low Vol,18.09%,0.03%,6.86%
DCR,38,Decred,"$174,771,369",$29.58,"5,909,129","$411,382",-0.48%,-0.87%,-14.40%
RIC,375,Riecoin,"$1,648,738",$0.043577,"37,834,623","$63,829",-1.70%,-0.05%,-32.68%
GARY,1032,President Joh...,?,$0.123992,?,*,Low Vol,-0.06%,90.04%
ZENI,384,Zennies,"$1,523,107",$0.001522,"1,000,812,836",*,"$6,053",5.06%,12.63%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.06%
BNX,881,BnrtxCoin,"$10,197",$0.000435,"23,440,501",Low Vol,10.94%,-10.58%,-44.93%
HAL,778,Halcyon,"$50,917",$0.010003,"5,090,300",Low Vol,-0.09%,-9.07%,-18.96%
PASC,300,Pascal Coin,"$4,460,575",$0.318699,"13,996,200","$48,766",-0.03%,-0.18%,-18.20%
BOST,542,BoostCoin,"$51,560",$0.004349,"11,855,487","$7,246",-0.07%,4.18%,-17.51%
RISE,104,Rise,"$37,002,515",$0.327053,"113,139,200",*,"$548,130",2.02%,-7.00%
THS,926,TechShares,?,$0.540588,?,*,"$37,589",2.38%,1.72%
KNC,844,KingN Coin,"$22,028",$10.98,"2,007",*,Low Vol,-0.06%,-21.11%
BENJI,802,BenjiRolls,"$38,317",$0.001894,"20,225,845",Low Vol,-0.09%,5.07%,-32.52%
BNT,65,Bancor,"$93,135,838",$2.28,"40,772,871",*,"$1,153,890",-0.42%,1.57%
DASH,6,Dash,"$2,337,862,618",$307.31,"7,607,555","$27,556,300",-0.09%,0.52%,-6.21%
SIGT,332,Signatum,"$2,847,911",$0.026376,"107,972,766",*,"$49,903",0.54%,0.48%
BSTAR,768,Blackstar,"$54,867",$0.000087,"630,795,971",*,Low Vol,-0.06%,?
BNB,45,Binance Coin,"$150,626,000",$1.51,"100,000,000",*,"$5,675,560",-0.11%,-3.39%
ETX,1077,Etherx,?,$2.02,?,*,Low Vol,-0.07%,-6.89%
WEX,555,Wexcoin,"$11,974",$0.047840,"250,288",*,$943,-0.07%,-29.88%
THC,314,HempCoin,"$3,522,831",$0.015486,"227,489,313","$34,777",-0.53%,-2.24%,-15.31%
FRAZ,840,Frazcoin,"$23,755",$0.002957,"8,032,822",Low Vol,-0.07%,6.83%,-25.91%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,461",$0.000002,"19,619,728,695",Low Vol,-0.04%,-0.49%,-30.11%
SPEX,695,SproutsExtreme,"$124,670",$0.000043,"2,866,607,586",*,Low Vol,-0.06%,?
BURST,177,Burst,"$14,802,160",$0.008222,"1,800,339,818","$214,981",6.01%,6.30%,-10.58%
ZEIT,352,Zeitcoin,"$2,426,867",$0.000066,"36,971,142,719",$888,-0.28%,34.31%,-26.35%
SWIFT,301,Bitswift,"$4,356,463",$1.07,"4,066,520",*,"$38,801",-1.63%,-1.44%
ITI,590,iTicoin,"$712,746",$22.27,"32,000",*,Low Vol,-0.07%,-5.95%
SYS,76,Syscoin,"$77,574,741",$0.146917,"528,017,461","$324,963",0.05%,-1.33%,-10.63%
QWARK,260,Qwark,"$5,981,641",$0.162089,"36,903,437",*,"$196,961",3.91%,6.67%
CCN,503,Cannacoin,"$204,661",$0.043551,"4,699,302","$1,406",-0.06%,?,-7.69%
KIN,75,Kin,"$78,842,073",$0.000104,"756,097,560,976",*,"$193,903",-0.93%,2.27%
MZC,615,MazaCoin,"$401,749",$0.000305,"1,318,659,651",Low Vol,-0.17%,-6.35%,-10.67%
KIC,728,KibiCoin,"$82,384",$0.005604,"14,701,000",Low Vol,-0.06%,3.92%,-13.19%
FNC,456,FinCoin,"$587,684",$0.045632,"12,878,667",*,"$4,638",-0.06%,-3.44%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,0.19%,48.77%,37.13%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,-0.06%,?,14.75%
BQ,920,bitqy,?,$0.048292,?,*,"$105,943",44.46%,145.31%
EMD,689,Emerald Crypto,"$132,180",$0.006914,"19,117,129",Low Vol,-0.08%,-7.00%,-18.03%
DMB,561,Digital Money...,$957,$0.002270,"421,300","$20,194",-10.17%,-33.96%,-6.78%
Q2C,671,QubitCoin,"$151,039",$0.000609,"248,065,467",Low Vol,-0.07%,7.72%,8.08%
DMD,142,Diamond,"$23,402,280",$9.52,"2,456,955","$151,972",2.64%,-5.01%,-20.37%
CRW,146,Crown,"$21,599,632",$1.39,"15,522,218","$58,424",0.06%,-1.30%,-2.32%
EMC,138,Emercoin,"$23,660,665",$0.579572,"40,824,376","$86,722",-0.31%,-2.65%,-14.99%
EMB,281,EmberCoin,"$5,196,470",$0.000086,"60,180,063,106",*,"$25,898",27.72%,10.08%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.10%
BELA,290,Bela,"$4,799,773",$0.126546,"37,929,075","$26,125",-0.22%,-6.14%,-13.25%
SKY,161,Skycoin,"$18,428,632",$3.11,"5,933,198",*,"$2,458",-0.08%,9.51%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,160",$0.001566,"18,625,017",*,Low Vol,-0.07%,-7.68%
SHDW,633,Shadow Token,"$304,434",$0.043491,"7,000,000",*,Low Vol,-0.07%,-8.23%
CRB,275,Creditbit,"$5,336,483",$0.449230,"11,879,177",*,"$89,082",-2.58%,-10.61%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.07%
ECA,684,Electra,"$135,804",$0.000007,"20,610,136,567",Low Vol,-9.98%,-26.25%,-27.56%
FAZZ,1078,Fazzcoin,?,$0.001982,?,*,Low Vol,-0.20%,-1.58%
EMP,481,EMoneyPower,"$330,657",$0.035941,"9,200,000",*,"$13,071",-11.10%,-65.66%
SYNX,327,Syndicate,"$3,034,899",$0.195607,"15,515,290",*,"$28,592",-1.17%,-4.49%
TRST,130,WeTrust,"$26,197,074",$0.284295,"92,147,500",*,"$380,643",-1.70%,-9.90%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,192",$0.002814,"18,547,845","$1,482",-0.10%,21.24%,-27.29%
CRM,436,Cream,"$806,988",$0.018132,"44,507,248","$3,184",13.51%,17.24%,23.13%
PR,643,Prototanium,"$243,173",$1.24,"195,477",Low Vol,-0.06%,-9.85%,-41.44%
DAXX,452,DaxxCoin,"$625,743",$0.001278,"489,546,370","$39,570",19.86%,-39.57%,-63.69%
NSR,569,NuShares,"$3,382,396",$0.001218,"2,777,600,756",*,Low Vol,-0.06%,-5.87%
XDN,185,DigitalNote,"$13,892,167",$0.002018,"6,885,695,758","$2,377,920",-0.62%,0.06%,-12.51%
PX,702,PX,"$110,598",$0.001218,"90,822,149",Low Vol,-0.09%,54.64%,24.02%
TCR,964,TheCreed,?,$0.000217,?,"$2,424",-0.06%,-16.64%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.06%,?,0.41%
CLUB,929,ClubCoin,?,$0.384574,?,*,"$31,190",-1.23%,3.07%
BUN,662,BunnyCoin,"$179,494",$0.000002,"102,089,953,751",Low Vol,1.44%,5.33%,-59.41%
UNIC,647,UniCoin,"$229,244",$0.077726,"2,949,382",Low Vol,-0.10%,16.76%,-24.55%
BUB,1017,Bubble,?,$0.061844,?,*,Low Vol,-15.33%,-9.61%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.53%,-50.34%
GEO,323,GeoCoin,"$3,248,417",$1.00,"3,242,095","$15,383",-1.54%,-3.86%,-21.77%
TCC,156,The ChampCoin,"$18,857,113",$0.114337,"164,925,727",*,"$195,732",0.81%,-5.74%
DASHS,1039,Dashs,?,$0.033227,?,Low Vol,-0.06%,26.04%,-6.34%
XRL,127,Rialto,"$27,039,520",$0.318112,"85,000,000",*,"$41,453",-1.33%,-2.60%
FLASH,979,Flash,?,$0.004083,?,*,$687,-0.06%,-6.09%
TAGR,817,TAGRcoin,"$31,953",$0.000826,"38,669,634",*,Low Vol,-0.06%,?
XRE,715,RevolverCoin,"$101,176",$0.004567,"22,156,038",Low Vol,-0.06%,-0.91%,-7.57%
ZOI,401,Zoin,"$1,269,509",$0.089848,"14,129,550","$2,806",-0.08%,10.93%,16.63%
VOISE,210,Voise,"$11,497,466",$0.017890,"642,671,985",*,"$320,321",-2.33%,-23.57%
XRA,661,Ratecoin,"$185,060",$0.001653,"111,980,456",*,Low Vol,0.05%,12.68%
XRC,888,Rawcoin,"$6,858",$0.009730,"704,882",Low Vol,-0.07%,11.00%,-15.51%
XRB,219,RaiBlocks,"$10,043,049",$0.082448,"121,811,296","$155,031",0.04%,5.34%,2.77%
PASL,725,Pascal Lite,"$86,139",$0.024224,"3,555,900",Low Vol,-0.07%,-2.42%,-1.93%
SHELL,1098,ShellCoin,?,$0.028269,?,*,Low Vol,40.00%,?
EFL,382,e-Gulden,"$1,525,901",$0.098523,"15,487,799","$7,800",-1.08%,-6.04%,-12.96%
FUNC,610,FUNCoin,"$431,597",$0.073795,"5,848,581",*,Low Vol,0.49%,151.11%
VISIO,297,Visio,"$4,643,283",$0.091450,"50,774,065",*,"$16,177",-0.08%,8.52%
XBTC21,833,Bitcoin 21,"$25,939",$0.032705,"793,108",*,Low Vol,-53.10%,-62.21%
9COIN,988,9COIN,?,$0.012047,?,*,Low Vol,27.55%,15.58%
XRP,3,Ripple,"$9,100,202,676",$0.235774,"38,597,142,499",*,"$83,505,200",0.10%,-0.40%
EBTC,252,eBTC,"$6,686,873",$0.325169,"20,564,300",*,"$651,368",-9.78%,-15.28%
INXT,365,Internxt,"$1,997,474",$3.17,"629,610",*,"$280,957",5.87%,?
OPT,285,Opus,"$4,984,556",$0.035583,"140,080,549",*,"$41,543",1.54%,8.43%
LDCN,1020,LandCoin,?,$0.002469,?,*,Low Vol,0.60%,-11.22%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.12%,?
LCP,540,Litecoin Plus,"$53,032",$0.113771,"466,132",*,$896,-0.04%,4.45%
ANC,487,Anoncoin,"$302,961",$0.143562,"2,110,317","$3,070",-0.07%,-1.06%,-2.13%
PSB,666,Pesobit,"$168,306",$0.005045,"33,361,526",*,Low Vol,-0.06%,8.44%
FRST,52,FirstCoin,"$117,996,921",$10.70,"11,031,152","$896,413",0.31%,0.85%,-1.69%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$29,871",$0.000948,"31,512,613","$12,620",-0.07%,-34.31%,224.52%
SJCX,917,Storjcoin X,?,$0.516668,?,*,"$118,611",0.26%,-5.91%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.07%,0.03%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,905,231",$1.82,"32,948,091",*,"$373,659",0.68%,2.46%
MEOW,783,Kittehcoin,"$47,227",$0.000002,"23,905,669,976",Low Vol,-0.32%,17.75%,3.66%
BLN,927,Bolenum,?,$0.047802,?,*,"$34,267",38.66%,-1.99%
NVC,241,Novacoin,"$7,333,488",$3.94,"1,861,683","$41,197",0.21%,2.05%,-15.76%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$53,985",-6.35%,-33.04%,-69.44%
RNS,374,Renos,"$1,656,670",$0.049666,"33,356,077",*,"$9,755",1.22%,-7.11%
XRY,1063,Royalties,?,$0.038814,?,Low Vol,-0.08%,-0.85%,-2.02%
KURT,748,Kurrent,"$68,796",$0.006935,"9,919,485",Low Vol,-0.07%,29.19%,0.68%
SOJ,894,Sojourn,"$3,566",$0.007350,"485,214",Low Vol,-0.41%,-4.82%,-31.22%
PST,200,Primas,"$12,289,024",$0.240020,"51,200,000",*,"$10,574",-1.62%,15.24%
MAGN,983,Magnetcoin,?,$1.02,?,$608,0.30%,0.00%,0.25%
ETP,129,Metaverse ETP,"$26,275,664",$1.16,"22,600,000","$368,954",-0.14%,-2.92%,-15.67%
KMD,34,Komodo,"$195,817,129",$1.94,"100,945,510","$649,115",4.26%,2.40%,-13.19%
BCH,4,Bitcoin Cash,"$5,940,651,606",$356.24,"16,676,075","$99,709,700",-0.11%,-3.26%,-18.45%
VUC,509,Virta Unique ...,"$149,084",$0.002440,"61,101,700","$3,749",-3.42%,-10.13%,-26.23%
ETT,958,EncryptoTel [...,?,$0.088329,?,*,"$3,328",-0.06%,-26.67%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.22%
BCF,511,BitcoinFast,"$142,345",$0.033765,"4,215,682","$4,218",-4.48%,25.09%,36.43%
MSCN,531,Master Swiscoin,"$81,223",$0.001866,"43,527,100",*,"$14,034",17.93%,110.74%
BLAZR,1056,BlazerCoin,?,$0.000609,?,Low Vol,-6.74%,-27.18%,0.41%
DVC,617,Devcoin,"$372,740",$0.000025,"14,820,857,500",Low Vol,-0.26%,19.80%,21.22%
BCC,12,BitConnect,"$979,580,613",$140.50,"6,972,054","$6,346,690",0.22%,-0.34%,3.68%
ETC,11,Ethereum Classic,"$1,166,503,112",$12.12,"96,242,161","$18,772,200",-0.07%,0.07%,-6.60%
COB,921,Cobinhood,?,$0.066178,?,*,"$77,832",-0.24%,5.61%
FST,396,Fastcoin,"$1,343,538",$0.010663,"126,000,000","$10,170",0.12%,3.95%,23.96%
BCY,257,Bitcrystals,"$6,113,737",$0.263068,"23,240,139",*,"$80,645",0.93%,1.76%
INDIA,934,India Coin,?,$0.000522,?,*,"$21,415",1.32%,-24.73%
KUSH,712,KushCoin,"$105,078",$0.019297,"5,445,435",Low Vol,-0.17%,?,-13.84%
ETH,2,Ethereum,"$29,296,827,559",$308.39,"94,998,971","$367,804,000",-0.21%,2.16%,2.35%
CON,729,PayCon,"$80,171",$0.003479,"23,042,604",*,Low Vol,2.49%,2.12%
VRS,547,Veros,"$31,040",$0.000064,"486,609,040",*,"$5,989",3.18%,33.41%
HVCO,873,High Voltage,"$13,776",$0.009220,"1,494,171",*,Low Vol,-0.09%,-20.59%
ZBC,968,Zilbercoin,?,$0.039164,?,*,"$1,828",-2.59%,-18.21%
DALC,438,Dalecoin,"$776,512",$1.94,"400,000",*,"$227,613",0.03%,85.42%
RIYA,606,Etheriya,"$459,254",$0.290386,"1,581,531",*,Low Vol,-0.07%,-7.69%
MTNC,970,Masternodecoin,?,$0.100028,?,*,"$1,547",-0.06%,1.65%
CASH,852,Cashcoin,"$17,778",$0.000652,"27,251,500",Low Vol,-0.06%,25.03%,25.52%
DDF,458,DigitalDevelo...,"$568,209",$0.111015,"5,118,307",*,"$2,053",-0.24%,10.04%
VRC,230,VeriCoin,"$8,454,950",$0.278181,"30,393,700","$34,461",-0.60%,-3.55%,-22.75%
FUNK,660,The Cypherfunks,"$185,602",$0.000004,"45,903,295,000",Low Vol,-1.91%,8.99%,-1.22%
IQT,959,iQuant,?,$0.357658,?,*,"$3,316",-0.07%,-12.20%
C2,710,Coin2.1,"$105,962",$0.001060,"99,976,323",*,Low Vol,-0.07%,-4.74%
VRM,338,VeriumReserve,"$2,751,050",$2.10,"1,309,164","$41,537",1.58%,-2.05%,0.20%
CJ,514,Cryptojacks,"$128,076",$0.000315,"406,568,581","$1,061",5.22%,19.54%,18.76%
LEPEN,1050,LePen,?,$0.000044,?,*,Low Vol,-0.18%,1.95%
MST,734,MustangCoin,"$77,801",$0.123426,"630,343",Low Vol,-0.06%,-2.68%,-30.75%
MOTO,1025,Motocoin,?,$0.002032,?,Low Vol,5.80%,-60.77%,-56.84%
FAIR,105,FairCoin,"$36,032,118",$0.677374,"53,193,831",*,"$29,694",0.88%,7.24%
DIME,320,Dimecoin,"$3,337,559",$0.000006,"535,164,581,136","$1,719",-6.89%,105.55%,-46.83%
CC,1040,CyberCoin,?,$0.000043,?,*,Low Vol,-50.03%,-49.99%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,372,780",$0.057867,"41,004,100",*,"$32,912",-2.50%,-7.52%
XMG,372,Magi,"$1,714,764",$0.229636,"7,467,314","$14,198",-0.28%,-2.91%,-12.15%
CF,897,Californium,"$2,411",$0.021702,"111,110",Low Vol,-0.06%,0.43%,15.18%
UTA,1091,UtaCoin,?,$0.001740,?,*,Low Vol,-0.09%,-6.97%
HYPER,1048,Hyper,?,$0.029001,?,Low Vol,-0.09%,11.87%,26.95%
XMY,324,Myriad,"$3,173,924",$0.002090,"1,518,776,500","$47,325",-0.11%,-8.77%,-20.14%
WAY,680,WayGuide,"$143,577",$0.001435,"100,040,708",*,Low Vol,-0.06%,0.07%
KRB,460,Karbowanec,"$529,708",$0.118066,"4,486,538","$9,264",0.07%,1.32%,33.04%
MOIN,445,Moin,"$692,254",$0.096385,"7,182,178",*,"$1,226",8.73%,45.74%
XMR,10,Monero,"$1,383,451,883",$91.09,"15,187,214","$22,121,700",-0.60%,0.29%,-4.25%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.67%
PLU,226,Pluton,"$8,663,365",$10.19,"850,000",*,"$83,126",-0.27%,-2.69%
NMR,162,Numeraire,"$18,027,691",$14.43,"1,248,965",*,"$133,413",1.10%,-0.23%
PLR,187,Pillar,"$13,688,133",$0.060198,"227,384,800",*,"$36,087",1.66%,-8.60%
SNRG,305,Synergy,"$4,104,938",$1.33,"3,094,703",*,"$11,261",0.43%,-5.72%
UFO,455,UFO Coin,"$597,423",$0.000174,"3,434,217,512","$2,403",-0.06%,33.37%,33.88%
DRACO,476,DT Token,"$363,380",$0.004088,"88,888,888",*,"$87,143",-0.06%,-5.53%
CDN,599,Canada eCoin,"$581,786",$0.005972,"97,415,544",Low Vol,0.16%,8.00%,-7.73%
CASINO,638,Casino,"$256,025",$0.256025,"1,000,000",*,?,3.65%,-29.42%
HKG,820,Hacker Gold,"$30,829",$0.001914,"16,110,893",*,Low Vol,-0.06%,0.98%
CDT,139,CoinDash,"$23,546,320",$0.042522,"553,739,214",*,"$960,212",-0.23%,-1.45%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.07%,0.17%
NMC,155,Namecoin,"$19,444,090",$1.32,"14,736,400","$203,860",-1.22%,9.72%,-4.46%
RUP,385,Rupee,"$1,520,969",$0.069126,"22,002,850","$51,059",0.98%,-12.01%,-44.72%
NDAO,714,NeuroDAO,"$102,677",$0.591689,"173,532",*,Low Vol,-0.07%,-2.76%
PRES,1030,President Trump,?,$0.003155,?,*,Low Vol,-5.43%,-30.71%
FRWC,1047,FrankyWillCoin,?,$0.002696,?,Low Vol,-0.07%,3.36%,-23.43%
LOG,583,Woodcoin,"$847,777",$0.105508,"8,035,193",Low Vol,-0.07%,-10.10%,-4.03%
GNT,37,Golem,"$185,686,998",$0.222905,"833,032,000",*,"$1,667,910",-0.85%,-4.54%
RUBIT,1006,RubleBit,?,$0.002783,?,Low Vol,1.50%,-4.94%,-9.49%
XIN,950,Infinity Econ...,?,$0.018701,?,*,"$6,850",0.36%,3.80%
BXT,495,BitTokens,"$241,050",$0.431990,"558,000","$2,128",0.28%,10.34%,-9.15%
INSN,409,InsaneCoin,"$1,204,587",$0.071459,"16,856,994","$18,306",-0.96%,-7.18%,-19.49%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,-0.07%,-33.32%,-33.55%
HYP,393,HyperStake,"$1,405,293",$0.001385,"1,014,872,056",*,$933,1.05%,-10.93%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,-0.09%,?,0.41%
DIX,836,Dix Asset,"$24,356",$2.4e-07,"100,000,000,000",*,Low Vol,-2.32%,108.30%
LOT,657,LottoCoin,"$197,569",$0.000014,"14,491,014,421",Low Vol,4.37%,21.19%,16.11%
QBT,1075,Cubits,?,$0.001237,?,Low Vol,-0.13%,-1.91%,-10.49%
BXC,1015,Bitcedi,?,$0.002467,?,Low Vol,27.33%,29.57%,54.46%
ARCO,741,AquariusCoin,"$74,215",$0.052775,"1,406,265",*,Low Vol,-0.06%,-1.85%
ELIX,373,Elixir,"$1,670,992",$0.109650,"15,239,327",*,"$226,367",4.88%,-11.58%
GNO,50,Gnosis,"$133,426,740",$120.79,"1,104,590",*,"$280,308",-0.27%,-4.41%
PIZZA,898,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,-0.06%,0.03%,-3.08%
PPC,112,Peercoin,"$32,591,824",$1.34,"24,373,915","$1,282,530",-0.83%,8.44%,2.18%
SAFEX,153,Safe Exchange...,"$20,665,257",$0.009623,"2,147,483,647",*,"$114,031",-1.07%,-2.61%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.22%,7.72%
MBI,586,Monster Byte,"$804,793",$0.047840,"16,822,736",*,Low Vol,-0.07%,5.37%
GAY,1099,GAY Money,?,$0.020918,?,Low Vol,-0.17%,-14.08%,8.81%
WINK,1073,Wink,?,$0.000217,?,*,Low Vol,-0.07%,66.70%
