symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,567,GlobalBoost-Y,"$232,467 ",$0.018602,"12,496,812",Low Vol,-0.74%,-10.38%,-5.33%
BEST,937,BestChain,? ,$0.001515,?,Low Vol,0.28%,60.85%,76.49%
DCN,294,Dentacoin,"$2,694,654 ",$0.000167,"16,177,500,000",*,"$9,251",0.34%,-8.90%
ZNE,796,Zonecoin,"$13,389 ",$0.005186,"2,581,970",Low Vol,0.28%,-1.91%,-16.08%
VOYA,943,Voyacoin,? ,$1.31,?,Low Vol,0.29%,-7.76%,-27.20%
LINX,414,Linx,"$356,432 ",$0.067818,"5,255,750","$18,732",19.73%,12.53%,4.66%
EGO,786,EGO,"$17,150 ",$0.000286,"60,000,001",*,Low Vol,0.41%,-0.31%
ADK,401,Aidos Kuneen,"$489,176 ",$2.45,"200,000",*,"$18,187",0.28%,3.83%
PZM,208,PRIZM,"$7,387,139 ",$0.883030,"8,365,671",*,"$9,840",2.12%,-0.72%
TIT,571,Titcoin,"$215,659 ",$0.004322,"49,898,202",Low Vol,0.41%,-0.01%,-16.31%
EDRC,923,EDRCoin,? ,$0.016187,?,*,Low Vol,0.86%,-7.13%
GEERT,806,GeertCoin,"$10,186 ",$0.002001,"5,091,200",Low Vol,0.28%,52.65%,-7.12%
DCY,539,Dinastycoin,"$458,647 ",$0.000367,"1,248,262,718",Low Vol,0.28%,-6.56%,-3.83%
BITUSD,273,bitUSD,"$3,466,254 ",$1.00,"3,461,270",*,"$183,201",3.02%,-0.59%
DCT,71,DECENT,"$70,784,446 ",$1.38,"51,306,089",*,"$1,787,030",0.99%,4.99%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.28%,79.65%
DCR,48,Decred,"$145,420,931 ",$26.05,"5,582,185","$952,363",-1.02%,0.47%,1.83%
RIC,280,Riecoin,"$3,016,992 ",$0.082697,"36,482,525","$76,087",4.15%,13.73%,-11.59%
GARY,897,President Joh...,? ,$0.171497,?,*,"$1,564",-5.51%,50.22%
ZENI,269,Zennies,"$3,677,849 ",$0.003675,"1,000,791,470",*,"$12,365",2.56%,1.92%
OMC,1002,Omicron,? ,$0.136095,?,*,Low Vol,0.28%,?
BNX,717,BnrtxCoin,"$39,511 ",$0.001917,"20,608,501",Low Vol,0.37%,-42.09%,-7.75%
VUC,408,Virta Unique ...,"$417,327 ",$0.006896,"60,518,675","$82,472",2.22%,-25.70%,-29.80%
PASC,246,Pascal Coin,"$4,838,132 ",$0.384684,"12,576,900","$194,745",0.32%,9.25%,-16.31%
PASL,615,Pascal Lite,"$126,547 ",$0.042548,"2,974,250",Low Vol,-0.04%,3.00%,-15.09%
RISE,188,Rise,"$9,558,762 ",$0.089012,"107,387,215",*,"$133,166",-0.82%,1.82%
THS,902,TechShares,? ,$0.716613,?,*,"$1,136",0.28%,-1.99%
EQT,247,EquiTrader,"$4,805,898 ",$0.779904,"6,162,167","$44,609",-2.15%,-7.25%,-2.75%
BENJI,741,BenjiRolls,"$29,891 ",$0.001511,"19,784,425",Low Vol,0.28%,-6.36%,24.29%
BNT,58,Bancor,"$106,904,428 ",$2.62,"40,772,871",*,"$2,569,810",1.17%,2.73%
DASH,8,Dash,"$2,202,411,199 ",$293.49,"7,504,161","$102,801,000",-0.72%,-3.51%,47.56%
SIGT,230,Signatum,"$5,916,056 ",$0.061671,"95,928,986","$136,084",-0.85%,-9.66%,-20.96%
BSTAR,697,Blackstar,"$51,514 ",$0.000082,"630,795,971",*,Low Vol,100.55%,83.81%
BNB,25,Binance Coin,"$262,412,000 ",$2.62,"100,000,000",*,"$69,799,800",2.58%,23.53%
ETX,1067,Etherx,? ,$2.04,?,*,Low Vol,0.07%,-0.53%
WEX,492,Wexcoin,"$20,868 ",$0.095959,"217,470",*,$776,0.29%,0.33%
THC,338,HempCoin,"$1,646,681 ",$0.007350,"224,041,897","$14,469",-0.67%,3.84%,3.88%
E4ROW,520,E4ROW,"$1,044,843 ",$0.250682,"4,168,000",*,Low Vol,0.15%,72.43%
PHO,728,Photon,"$35,106 ",$0.000002,"18,952,735,773",Low Vol,0.56%,3.77%,-21.06%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.93%
BURST,171,Burst,"$12,367,938 ",$0.006870,"1,800,339,818","$736,511",1.98%,21.03%,6.68%
ZEIT,290,Zeitcoin,"$2,765,345 ",$0.000075,"36,971,138,510","$1,007",0.38%,5.96%,5.72%
GEO,220,GeoCoin,"$6,413,721 ",$2.02,"3,173,334","$611,290",0.78%,0.94%,147.99%
KNC,776,KingN Coin,"$20,536 ",$10.24,"2,005",*,Low Vol,1.94%,10.82%
TCC,111,The ChampCoin,"$28,721,980 ",$0.174151,"164,925,727","$870,876",2.37%,-8.79%,?
SYS,75,SysCoin,"$67,707,802 ",$0.128488,"526,958,176","$2,212,790",0.86%,7.43%,-1.71%
QWARK,186,Qwark,"$9,793,541 ",$0.345077,"28,380,741",*,"$2,087,460",-2.29%,21.21%
CCN,608,Cannacoin,"$138,904 ",$0.029563,"4,698,598",Low Vol,0.38%,-8.85%,-7.53%
MZC,554,MazaCoin,"$312,303 ",$0.000286,"1,092,618,137",Low Vol,0.38%,-0.31%,-11.86%
KIC,646,KibiCoin,"$97,282 ",$0.006617,"14,701,000",Low Vol,0.14%,-27.25%,-42.62%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$201,199 ",$0.081230,"2,476,893","$13,917",0.33%,29.96%,171.70%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.62%
EMD,448,Emerald Crypto,"$174,841 ",$0.009146,"19,117,129",$805,0.38%,-4.63%,-7.24%
DMB,498,Digital Money...,$397 ,$0.000942,"421,300",$504,9.70%,20.83%,20.15%
Q2C,576,QubitCoin,"$202,470 ",$0.000817,"247,926,099",Low Vol,-10.77%,-22.03%,-21.06%
DMD,189,Diamond,"$9,510,625 ",$4.25,"2,239,586","$25,751",-1.81%,0.77%,-9.50%
CRW,146,Crown,"$16,432,247 ",$1.10,"14,888,193","$202,670",3.13%,-2.56%,31.69%
EMC,76,Emercoin,"$66,075,342 ",$1.63,"40,577,348","$2,404,350",0.28%,91.35%,58.97%
EMB,365,EmberCoin,"$1,085,844 ",$0.000122,"8,926,188,769",*,"$59,596",23.62%,51.33%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.70%,8.17%
BELA,222,Bela,"$6,340,995 ",$0.170914,"37,100,500","$204,164",1.70%,6.38%,-27.71%
SKY,130,Skycoin,"$22,673,856 ",$3.88,"5,847,530",*,"$65,900",0.81%,-0.75%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.64%
SLG,612,Sterlingcoin,"$131,405 ",$0.031454,"4,177,683",Low Vol,-2.78%,-2.15%,-15.87%
CRB,182,Creditbit,"$10,579,213 ",$0.890852,"11,875,388",*,"$865,538",0.51%,20.29%
GBT,738,GameBet Coin,"$30,387 ",$0.001429,"21,262,780",*,Low Vol,0.41%,-5.70%
EMV,263,Ethereum Movi...,"$3,961,226 ",$0.594184,"6,666,666",*,"$1,846",0.15%,2.27%
EMP,959,EMoneyPower,? ,$0.040833,?,*,Low Vol,0.28%,-66.94%
SYNX,274,Syndicate,"$3,369,633 ",$0.232285,"14,506,460",*,"$2,616,560",-0.09%,-20.35%
TRST,133,WeTrust,"$21,871,025 ",$0.237348,"92,147,500",*,"$264,347",-0.27%,7.91%
ROUND,90,Round,"$43,175,155 ",$0.050794,"850,000,000",*,"$288,352",0.06%,7.12%
BOAT,775,Doubloon,"$20,738 ",$0.001118,"18,547,845",Low Vol,0.42%,9.33%,22.46%
CRM,370,Cream,"$977,745 ",$0.022336,"43,775,399","$12,642",17.81%,34.96%,4.66%
PR,652,Prototanium,"$91,065 ",$0.466651,"195,147",Low Vol,-0.36%,-43.98%,-19.70%
DAXX,238,DaxxCoin,"$5,427,064 ",$0.011236,"483,011,050","$2,723",-1.12%,-0.77%,-15.58%
ACOIN,628,Acoin,"$114,572 ",$0.093905,"1,220,085",Low Vol,0.28%,26.06%,21.59%
XDN,149,DigitalNote,"$15,933,913 ",$0.002314,"6,885,695,758","$1,177,870",-0.99%,22.97%,-0.66%
PX,677,PX,"$69,801 ",$0.000817,"85,471,803",Low Vol,0.38%,-13.31%,-8.45%
TCR,1005,TheCreed,? ,$0.000245,?,Low Vol,0.28%,-14.55%,-11.92%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.29%,-0.31%,0.03%
808,396,808Coin,"$561,548 ",$0.000817,"687,607,401","$1,899",0.28%,-1.96%,-3.60%
CLUB,854,ClubCoin,? ,$0.412318,?,*,"$116,877",0.52%,20.37%
BUN,586,BunnyCoin,"$180,247 ",$0.000002,"101,855,769,732",Low Vol,7.19%,33.01%,-68.63%
UNIC,621,UniCoin,"$120,291 ",$0.040833,"2,945,961",Low Vol,0.28%,7.04%,-14.21%
PI,967,PiCoin,? ,$0.005431,?,Low Vol,0.28%,16.70%,176.49%
SWIFT,252,Bitswift,"$4,366,173 ",$1.07,"4,065,565",*,"$28,129",3.41%,0.81%
MALC,301,Malcoin,"$2,449,506 ",$45.84,"53,433",*,"$16,123",0.28%,-0.41%
XRL,96,Rialto,"$34,869,942 ",$0.455801,"76,502,556",*,"$100,386",0.81%,2.56%
FLASH,885,Flash,? ,$0.004083,?,*,"$7,083",-1.69%,-0.09%
TAGR,771,TAGRcoin,"$22,106 ",$0.000572,"38,669,634",*,Low Vol,0.28%,-0.31%
XRE,468,RevolverCoin,"$99,328 ",$0.004511,"22,020,420","$2,807",0.28%,20.14%,3.95%
ZOI,413,Zoin,"$368,585 ",$0.028647,"12,866,300","$3,077",0.70%,-11.03%,-14.55%
XRA,447,Ratecoin,"$178,093 ",$0.001621,"109,865,645",*,$518,0.38%,16.40%
XRC,812,Rawcoin,"$8,031 ",$0.011394,"704,882",Low Vol,0.38%,27.02%,26.44%
XRB,153,RaiBlocks,"$15,568,617 ",$0.146553,"106,231,993","$103,536",0.36%,-5.03%,39.27%
SHELL,1038,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,335,e-Gulden,"$1,701,198 ",$0.110223,"15,434,147",**,"$12,665",-0.46%,0.34%
FUNC,372,FUNCoin,"$968,864 ",$0.165658,"5,848,581",*,"$3,892",0.27%,-4.72%
VISIO,308,Visio,"$2,294,177 ",$0.045240,"50,711,710",*,"$7,066",5.55%,42.54%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.27%,-26.77%
9COIN,950,9COIN,? ,$0.001592,?,*,Low Vol,5.70%,29.59%
XRP,4,Ripple,"$6,073,549,523 ",$0.158397,"38,343,841,883",*,"$66,419,600",-0.20%,2.62%
FUNK,585,The Cypherfunks,"$182,324 ",$0.000004,"45,090,395,000",Low Vol,-21.17%,65.48%,-33.50%
SANDG,816,Save and Gain,"$6,883 ",$0.002246,"3,064,800",Low Vol,0.38%,21.84%,-37.76%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,0.20%,122.99%,-41.71%
LDCN,893,LandCoin,? ,$0.014976,?,*,"$2,223",-17.67%,-5.26%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,0.00%,-0.16%,15.27%
ANC,425,Anoncoin,"$301,594 ",$0.142914,"2,110,317",$604,13.80%,12.05%,50.35%
PSB,587,Pesobit,"$178,402 ",$0.005390,"33,099,326",*,Low Vol,0.38%,3.61%
FRST,105,FirstCoin,"$29,629,736 ",$4.88,"6,069,528","$99,088",0.26%,-1.47%,-2.25%
ANTI,718,AntiBitcoin,"$39,223 ",$0.002246,"17,465,159",Low Vol,0.38%,-8.62%,-25.15%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$419,584",-0.26%,3.55%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,-0.02%,19.18%
ANT,62,Aragon,"$92,293,903 ",$2.75,"33,605,167",*,"$746,882",-0.24%,9.48%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,0.28%,-0.31%
BLN,883,Bolenum,? ,$0.015067,?,*,"$10,403",32.64%,0.88%
NVC,259,Novacoin,"$4,075,964 ",$2.25,"1,810,550","$5,252",0.89%,3.64%,-17.18%
WYV,744,Wyvern,"$29,600 ",$0.020416,"1,449,846",*,Low Vol,0.28%,-50.16%
RNS,357,Renos,"$1,289,829 ",$0.038669,"33,356,077",*,"$7,795",1.35%,-18.42%
XRY,934,Royalties,? ,$0.073499,?,Low Vol,-8.43%,-10.28%,-54.68%
KURT,629,Kurrent,"$113,597 ",$0.011452,"9,919,485",Low Vol,0.29%,12.65%,-22.60%
ETP,68,Metaverse ETP,"$74,177,042 ",$3.28,"22,600,000","$341,134",-1.14%,-2.69%,-13.67%
KMD,51,Komodo,"$135,718,210 ",$1.34,"100,945,510","$319,749",1.38%,4.10%,-8.81%
BCH,3,Bitcoin Cash,"$12,113,370,784 ",$734.00,"16,503,163","$1,389,710,000",2.07%,-9.82%,139.62%
DSH,389,Dashcoin,"$644,975 ",$0.037075,"17,396,723",$988,-1.07%,50.18%,57.41%
ETT,240,EncryptoTel,"$5,393,068 ",$0.086801,"62,131,190",*,"$1,748",0.23%,-7.38%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,463,BitcoinFast,"$111,840 ",$0.029618,"3,776,119",**,"$10,790",-10.65%,72.54%
MSCN,474,Master Swiscoin,"$81,242 ",$0.001916,"42,393,470",*,$750,-0.59%,-0.52%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.51%
DVC,541,Devcoin,"$440,461 ",$0.000030,"14,510,277,500",Low Vol,0.94%,-18.36%,7.91%
BCC,13,BitConnect,"$752,753,572 ",$116.08,"6,484,894","$4,802,520",-0.67%,-1.73%,11.34%
ETB,552,Ethbits,"$357,130 ",$1.22,"291,877",*,Low Vol,0.15%,-17.49%
ETC,10,Ethereum Classic,"$1,325,966,049 ",$14.00,"94,727,423","$40,817,600",0.81%,2.64%,-2.62%
FST,353,Fastcoin,"$1,388,457 ",$0.011019,"126,000,000","$28,946",0.14%,1.05%,8.29%
BCY,191,Bitcrystals,"$9,463,872 ",$0.407076,"23,248,415",*,"$179,160",1.11%,16.98%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.09%
ETH,2,Ethereum,"$28,217,918,785 ",$299.76,"94,136,293","$573,611,000",-0.28%,1.96%,-0.06%
IOP,863,Internet of P...,? ,$0.650015,?,"$45,575",1.91%,-1.69%,7.93%
EGG,1018,EggCoin,? ,$0.015353,?,*,Low Vol,0.38%,-0.31%
CON,613,PayCon,"$130,379 ",$0.005658,"23,042,604",*,Low Vol,0.28%,56.63%
VRS,478,Veros,"$69,068 ",$0.000466,"148,104,141",*,"$1,852",1.68%,12.82%
ZBC,853,Zilbercoin,? ,$0.499292,?,*,"$147,614",0.28%,-1.85%
WORM,676,HealthyWormCoin,"$70,405 ",$0.000653,"107,765,329",Low Vol,0.28%,-0.31%,-47.14%
RIYA,375,Etheriya,"$861,795 ",$0.544912,"1,581,531",*,$563,0.28%,-14.56%
CASH,770,Cashcoin,"$22,255 ",$0.000817,"27,251,500",Low Vol,0.28%,-9.37%,-35.72%
SPT,659,Spots,"$85,818 ",$0.003830,"22,406,021",Low Vol,26.66%,26.14%,23.25%
VRC,203,VeriCoin,"$7,688,133 ",$0.253355,"30,345,297","$1,082,610",3.33%,12.47%,1.21%
UNIT,759,Universal Cur...,"$25,038 ",$0.001919,"13,046,431",Low Vol,0.28%,-48.78%,-80.30%
QORA,936,Qora,? ,$0.197534,?,*,Low Vol,6.00%,15.15%
C2,596,Coin2.1,"$155,127 ",$0.001552,"99,976,323",*,Low Vol,0.28%,?
VRM,281,VeriumReserve,"$3,010,078 ",$2.43,"1,238,822","$50,277",1.06%,2.40%,8.94%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$157,413 ",$0.000387,"406,568,581",$581,0.53%,14.12%,-8.27%
MST,475,MustangCoin,"$80,789 ",$0.128249,"629,935",$632,0.28%,76.48%,33.35%
MOTO,951,Motocoin,? ,$0.004059,?,Low Vol,0.28%,33.23%,0.17%
FAIR,104,FairCoin,"$30,432,510 ",$0.572106,"53,193,831",*,"$40,851",-1.06%,14.14%
DIME,291,Dimecoin,"$2,761,747 ",$0.000005,"532,604,696,336","$2,619",-0.25%,-18.70%,14.85%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,0.28%,-50.16%
KRS,851,Krypstal,? ,$0.079456,?,*,"$157,282",-2.75%,9.69%
NDC,205,NEVERDIE,"$7,611,304 ",$0.185623,"41,004,100",*,"$33,339",-0.69%,-5.96%
XMG,332,Magi,"$1,727,645 ",$0.239432,"7,215,596","$133,850",2.54%,-2.72%,70.03%
CF,824,Californium,"$4,718 ",$0.042466,"111,110",Low Vol,0.28%,1.64%,4.23%
UTA,920,UtaCoin,? ,$0.010780,?,*,Low Vol,0.28%,-18.53%
HYPER,941,Hyper,? ,$0.037654,?,Low Vol,0.38%,17.66%,2.94%
XMY,268,Myriad,"$3,694,746 ",$0.002453,"1,506,092,500","$312,375",0.05%,4.61%,9.81%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$334,565 ",$0.080808,"4,140,234","$6,257",-0.94%,3.37%,-23.16%
MOIN,386,Moin,"$713,040 ",$0.100509,"7,094,287",*,"$1,722",-3.00%,-4.89%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$831,536,775 ",$55.61,"14,953,626","$15,532,100",1.54%,1.06%,16.07%
1CR,819,1CRedit,"$6,122 ",$0.069404,"88,213",Low Vol,0.28%,-19.30%,-86.75%
CCRB,324,CryptoCarbon,"$1,878,137 ",$0.527254,"3,562,111",*,"$46,608",-0.77%,-12.47%
NMR,85,Numeraire,"$53,777,329 ",$42.94,"1,252,488",*,"$1,977,630",2.29%,27.53%
PLR,64,Pillar,"$86,670,640 ",$0.154769,"560,000,000",*,"$200,625",2.93%,-0.60%
SNRG,286,Synergy,"$2,926,556 ",$0.983454,"2,975,794",*,"$68,850",-1.00%,6.28%
UFO,559,UFO Coin,"$276,166 ",$0.000082,"3,381,680,012",Low Vol,0.28%,-33.09%,-2.98%
DRACO,329,DT Token,"$1,774,978 ",$0.019969,"88,888,888",*,"$231,706",11.38%,13.86%
CDN,527,Canada eCoin,"$724,136 ",$0.007433,"97,415,544",Low Vol,-0.18%,2.32%,0.22%
CASINO,530,Casino,"$628,990 ",$0.628990,"1,000,000",*,Low Vol,-0.02%,19.18%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,0.28%,-0.31%,-9.00%
CDT,842,CoinDash,? ,$0.148336,?,*,"$3,661,380",0.72%,9.68%
TESLA,903,TeslaCoilCoin,? ,$0.677822,?,*,"$1,065",-10.57%,15.77%
NMC,119,Namecoin,"$24,944,452 ",$1.69,"14,736,400","$82,207",-0.17%,0.40%,-5.36%
RUP,648,Rupee,"$95,708 ",$0.004374,"21,880,300",Low Vol,0.29%,13.85%,4.97%
XBTC21,716,Bitcoin 21,"$40,254 ",$0.050755,"793,108",*,Low Vol,0.38%,21.84%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,0.28%,-8.18%,-7.19%
PRES,899,President Trump,? ,$0.004430,?,*,"$1,468",-2.06%,17.62%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1020,FrankyWillCoin,? ,$0.001470,?,Low Vol,0.38%,12.15%,-7.79%
STEPS,736,Steps,"$31,181 ",$0.001674,"18,625,017",*,Low Vol,0.29%,-1.75%
LOG,373,Woodcoin,"$918,672 ",$0.114331,"8,035,193","$7,406",2.34%,3.29%,0.72%
GNT,28,Golem,"$233,636,320 ",$0.280465,"833,032,000",*,"$3,655,760",2.67%,12.04%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.03%,-1.33%
BXT,634,BitTokens,"$108,042 ",$0.193624,"557,997",Low Vol,0.28%,17.55%,-37.79%
INSN,311,InsaneCoin,"$2,248,430 ",$0.139876,"16,074,454","$15,703",-2.31%,-38.87%,-8.51%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.84%,5.50%,-6.23%
HYP,359,HyperStake,"$1,251,660 ",$0.001291,"969,782,718",*,$552,2.76%,3.34%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,0.15%,-0.45%,0.57%
DIX,709,Dix Asset,"$44,928 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.70%,11.60%
LOT,595,LottoCoin,"$155,415 ",$0.000011,"14,491,014,421",Low Vol,0.45%,11.45%,-4.17%
EB3,103,EB3 Coin,"$30,609,459 ",$0.440993,"69,410,306","$275,750",-0.05%,-10.15%,13.03%
QBT,956,Cubits,? ,$0.001674,?,Low Vol,0.38%,7.64%,-6.13%
BXC,953,Bitcedi,? ,$0.003797,?,Low Vol,-9.33%,-20.49%,2.41%
ARCO,662,AquariusCoin,"$84,124 ",$0.062810,"1,339,329",*,Low Vol,0.38%,-11.70%
CVC,35,Civic,"$199,372,940 ",$0.586391,"340,000,000",*,"$7,980,710",4.49%,9.41%
PIZZA,833,PizzaCoin,"$1,407 ",$0.001021,"1,377,917",Low Vol,0.28%,-14.06%,-47.73%
PPC,92,Peercoin,"$41,354,880 ",$1.70,"24,274,139","$625,829",1.69%,11.87%,2.47%
SAFEX,97,Safe Exchange...,"$34,288,871 ",$0.015967,"2,147,483,647",*,"$1,101,650",1.77%,-0.49%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,0.08%,127.41%,26.06%
MBI,358,Monster Byte,"$1,271,044 ",$0.075555,"16,822,736",*,"$3,268",0.26%,30.70%
GAY,1011,GAY Money,? ,$0.076443,?,Low Vol,-1.55%,-16.37%,-29.84%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.28%,-20.87%,-25.52%
QRK,232,Quark,"$5,859,383 ",$0.023293,"251,549,077","$59,287",-2.16%,8.00%,-20.59%
QRL,93,Quantum Resis...,"$36,536,500 ",$0.702625,"52,000,000",*,"$1,048,180",1.31%,7.23%
TERA,904,TeraCoin,? ,$0.000735,?,"$1,041",0.28%,-10.28%,-24.15%
QCN,449,QuazarCoin,"$172,781 ",$0.028583,"6,044,911",$913,0.28%,-4.10%,72.05%
DGCS,832,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.28%,-12.82%,-11.88%
GAM,193,Gambit,"$9,281,468 ",$7.79,"1,190,946",*,"$25,344",0.45%,3.82%
PSY,1035,Psilocybin,? ,$0.014496,?,Low Vol,0.29%,21.55%,-1.51%
VEC2,704,Vector,"$48,595 ",$0.003004,"16,174,916",Low Vol,?,?,-19.46%
DBIX,196,DubaiCoin,"$8,742,430 ",$8.62,"1,014,710","$59,263",0.68%,0.29%,-15.40%
FAL,882,Falcoin,? ,$1.60,?,"$11,266",0.28%,5.04%,-7.64%
PPT,40,Populous,"$185,451,122 ",$4.50,"41,252,246",*,"$343,757",-0.73%,-7.24%
BUCKS,607,SwagBucks,"$139,005 ",$0.562562,"247,092",Low Vol,0.28%,0.77%,-21.46%
PPY,106,Peerplays,"$29,474,001 ",$7.85,"3,756,621",*,"$299,450",2.52%,11.04%
BVC,689,BeaverCoin,"$57,090 ",$0.018326,"3,115,258",Low Vol,19.46%,44.43%,-30.19%
IBANK,782,iBank,"$18,482 ",$0.004083,"4,526,324",Low Vol,0.28%,3.84%,3.82%
G3N,735,G3N,"$31,186 ",$0.004124,"7,561,891",Low Vol,0.28%,5.98%,24.04%
GBYTE,41,Byteball,"$184,231,375 ",$350.03,"526,327",*,"$926,870",-0.94%,2.73%
UTC,548,UltraCoin,"$375,344 ",$0.008574,"43,777,555",Low Vol,0.14%,11.24%,74.19%
GOOD,564,Good Karma,"$252,300 ",$0.000572,"441,349,000",*,Low Vol,0.28%,-30.25%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.28%,-0.31%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.30%,0.18%,?
YOG,930,Yogold,? ,$0.009392,?,*,Low Vol,0.28%,-16.01%
XVP,382,Virtacoinplus,"$744,987 ",$0.081555,"9,134,750","$2,830",0.55%,-0.49%,-16.87%
XVS,434,Vsync,"$246,954 ",$0.002311,"106,839,745",$730,0.41%,28.39%,-16.45%
YOC,442,Yocoin,"$214,667 ",$0.002032,"105,618,830",*,"$2,723",1.78%,3.90%
DPAY,791,DPAY,"$16,239 ",$0.000204,"79,541,001",Low Vol,0.28%,-0.31%,0.71%
CMPCO,454,CampusCoin,"$141,310 ",$0.001552,"91,032,000","$7,015",0.24%,-6.18%,-45.07%
VOLT,801,Bitvolt,"$11,725 ",$0.000776,"15,112,554",*,Low Vol,0.28%,20.07%
IRL,971,IrishCoin,? ,$0.001347,?,**,Low Vol,0.38%,5.36%
HTML5,277,HTMLCOIN,"$3,293,251 ",$0.000081,"40,659,020,000","$22,342",3.04%,11.32%,34.79%
MTL,42,Metal,"$179,876,000 ",$9.32,"19,300,994",*,"$2,704,550",0.41%,-6.15%
MTM,663,MTMGaming,"$83,189 ",$0.027730,"3,000,000",*,Low Vol,-0.02%,33.06%
HPC,377,Happycoin,"$817,742 ",$0.069581,"11,752,394",$638,1.19%,2.43%,-25.56%
SOCC,765,SocialCoin,"$23,603 ",$0.017191,"1,373,029",Low Vol,0.28%,19.60%,-45.81%
XVC,271,Vcash,"$3,553,554 ",$0.232952,"15,254,447","$1,675,060",0.96%,-3.88%,6.26%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.29%,-0.31%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.28%,-0.31%
INF,841,InfChain,? ,$0.032165,?,"$4,533,940",-2.10%,7.98%,-27.94%
XVG,109,Verge,"$29,021,853 ",$0.002164,"13,409,472,280","$1,155,480",1.10%,6.49%,-7.91%
BSD,236,BitSend,"$5,511,675 ",$0.340837,"16,171,000","$102,253",1.21%,13.65%,15.46%
PINK,261,PinkCoin,"$4,024,138 ",$0.011568,"347,859,050","$97,766",-1.85%,2.60%,-7.86%
ECA,568,Electra,"$231,376 ",$0.000012,"20,115,132,189",Low Vol,36.71%,-60.38%,64.41%
MOJO,457,MojoCoin,"$130,820 ",$0.010821,"12,089,988",*,"$3,058",0.62%,9.27%
PING,321,CryptoPing,"$2,040,318 ",$0.205014,"9,952,089",*,"$74,741",-1.61%,-0.56%
ONX,696,Onix,"$51,535 ",$0.003634,"14,181,030",Low Vol,-8.93%,4.24%,59.53%
EBT,494,Ebittree Coin,"$12,254 ",$0.011310,"1,083,490","$34,478",0.43%,-5.02%,-16.95%
ARB,719,ARbit,"$38,012 ",$0.005390,"7,052,500",Low Vol,0.29%,-0.31%,-16.36%
ARC,502,Arcade Token,"$10,992,065 ",$5.67,"1,938,588",*,Low Vol,0.17%,?
SDC,518,ShadowCash,"$1,257,511 ",$0.187830,"6,694,944",*,Low Vol,6.40%,-13.45%
ARI,660,Aricoin,"$85,802 ",$0.000612,"140,262,505",Low Vol,0.34%,-12.55%,-43.72%
TRUST,313,TrustPlus,"$2,207,654 ",$0.068803,"32,086,595",*,"$808,204",0.18%,-3.72%
VLTC,750,Vault Coin,"$28,146 ",$0.000939,"29,969,830",Low Vol,0.28%,2.12%,-29.84%
