symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,750,Zayedcoin,"$27,610 ",$0.004422,"6,243,840",Low Vol,6.51%,2.72%,-27.82%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065367,?,Low Vol,-0.91%,-5.32%,9.43%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.15%,-23.51%
HBN,554,HoboNickels,"$250,034 ",$0.004368,"57,240,686",Low Vol,-12.88%,-0.93%,-15.77%
BIGUP,669,BigUp,"$74,592 ",$0.000036,"2,083,316,766",Low Vol,-0.78%,-8.10%,-20.45%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,081,786 ",$2.67,"7,900,120","$1,065,230",-1.13%,-9.91%,25.43%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,425",Low Vol,?,-2.28%,14.75%
B@,189,Bankcoin,"$9,520,294 ",$0.826856,"11,513,848",*,"$1,115",-29.53%,-0.31%
PAK,397,Pakcoin,"$556,788 ",$0.013924,"39,987,050",$741,-0.91%,-2.14%,-30.93%
BSTY,566,GlobalBoost-Y,"$206,436 ",$0.016509,"12,504,212",Low Vol,-0.81%,-24.96%,-24.50%
BEST,988,BestChain,? ,$0.001397,?,Low Vol,-0.66%,-13.68%,54.08%
DCN,295,Dentacoin,"$2,453,059 ",$0.000152,"16,177,500,000",*,"$13,113",1.55%,-7.43%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.97%,-5.19%
VOYA,983,Voyacoin,? ,$1.23,?,Low Vol,-0.91%,-5.32%,-11.24%
LINX,416,Linx,"$344,467 ",$0.064698,"5,324,250","$11,835",-1.76%,2.58%,-35.49%
EGO,789,EGO,"$16,150 ",$0.000269,"60,000,001",*,Low Vol,-0.91%,-2.21%
ADK,396,Aidos Kuneen,"$565,234 ",$2.83,"200,000",*,"$2,148,540",-1.58%,16.17%
PZM,209,PRIZM,"$7,070,122 ",$0.843266,"8,384,214",*,"$9,800",-0.69%,-4.07%
TIT,440,Titcoin,"$197,673 ",$0.003962,"49,898,202",$538,-0.90%,-5.35%,-18.62%
EDRC,924,EDRCoin,? ,$0.015875,?,*,Low Vol,-0.17%,-2.90%
GEERT,809,GeertCoin,"$9,774 ",$0.001920,"5,091,200",Low Vol,-0.91%,-3.53%,16.35%
DCY,534,Dinastycoin,"$390,020 ",$0.000312,"1,248,327,932",Low Vol,-0.92%,-14.50%,-25.70%
BITUSD,271,bitUSD,"$3,473,796 ",$1.00,"3,465,410",*,"$109,335",-0.57%,0.35%
DCT,73,DECENT,"$60,723,835 ",$1.18,"51,306,089",*,"$2,537,280",-0.73%,-13.34%
LEPEN,947,LePen,? ,$0.000044,?,*,Low Vol,-38.58%,-42.85%
DCR,46,Decred,"$142,121,222 ",$25.43,"5,588,877","$1,129,240",-1.57%,-1.53%,7.91%
RIC,287,Riecoin,"$2,736,831 ",$0.074950,"36,515,575","$64,727",0.19%,-8.20%,-9.11%
GARY,952,President Joh...,? ,$0.113431,?,*,Low Vol,-0.91%,-36.20%
ZENI,276,Zennies,"$3,348,101 ",$0.003345,"1,000,792,432",*,"$12,531",-0.91%,-7.67%
OMC,951,Omicron,? ,$0.192718,?,*,Low Vol,-0.91%,-50.58%
BNX,716,BnrtxCoin,"$40,435 ",$0.001962,"20,614,001",Low Vol,-0.91%,2.94%,-9.26%
HAL,673,Halcyon,"$72,035 ",$0.014611,"4,929,987",Low Vol,-0.92%,-28.04%,-8.90%
PASC,244,Pascal Coin,"$4,662,903 ",$0.369787,"12,609,700","$61,106",-1.26%,-3.27%,-12.75%
PASL,609,Pascal Lite,"$128,827 ",$0.043104,"2,988,750",Low Vol,-0.82%,1.86%,-16.96%
RISE,188,Rise,"$9,649,847 ",$0.089860,"107,387,215",*,"$110,246",-0.43%,1.16%
THS,907,TechShares,? ,$0.653365,?,*,$972,-0.91%,-8.33%
EQT,247,EquiTrader,"$4,502,874 ",$0.730729,"6,162,167","$28,121",-1.01%,-22.25%,-23.24%
BENJI,723,BenjiRolls,"$37,044 ",$0.001872,"19,785,126",Low Vol,2.14%,90.20%,114.07%
BNT,54,Bancor,"$106,692,817 ",$2.62,"40,772,871",*,"$4,022,090",-0.92%,0.35%
DASH,8,Dash,"$2,059,914,515 ",$274.42,"7,506,348","$56,976,500",-0.74%,-7.91%,38.21%
SIGT,240,Signatum,"$4,809,923 ",$0.049159,"97,843,991","$227,266",-3.00%,-17.22%,-9.87%
BSTAR,759,Blackstar,"$24,255 ",$0.000038,"630,795,971",*,Low Vol,-0.91%,-5.32%
BNB,28,Binance Coin,"$227,481,000 ",$2.27,"100,000,000",*,"$61,260,400",-8.35%,-18.15%
ETX,1016,Etherx,? ,$1.92,?,*,Low Vol,-0.91%,-5.41%
WEX,781,Wexcoin,"$18,641 ",$0.085439,"218,177",*,Low Vol,-0.91%,-14.54%
THC,339,HempCoin,"$1,576,491 ",$0.007037,"224,041,897","$172,899",-9.15%,-5.38%,-11.76%
E4ROW,388,E4ROW,"$657,619 ",$0.157778,"4,168,000",*,$625,-2.22%,-37.16%
PHO,728,Photon,"$35,225 ",$0.000002,"18,969,840,676",Low Vol,-0.95%,-19.20%,-11.53%
SPEX,622,SproutsExtreme,"$110,225 ",$0.000038,"2,866,607,586",*,Low Vol,-0.91%,?
BURST,176,Burst,"$11,038,261 ",$0.006131,"1,800,339,818","$521,351",-0.85%,-12.25%,12.68%
ZEIT,285,Zeitcoin,"$2,799,835 ",$0.000076,"36,971,138,543",$882,-0.92%,3.74%,-12.00%
GEO,216,GeoCoin,"$6,343,375 ",$2.00,"3,174,942","$2,268,140",4.71%,-1.62%,132.27%
KNC,787,KingN Coin,"$17,150 ",$8.55,"2,005",*,Low Vol,-0.91%,-16.20%
TCC,106,The ChampCoin,"$26,850,403 ",$0.162803,"164,925,727","$226,522",-1.17%,-5.12%,?
SYS,74,SysCoin,"$60,452,345 ",$0.114714,"526,983,145","$1,196,850",-0.80%,-7.95%,5.36%
QWARK,195,Qwark,"$8,611,968 ",$0.303343,"28,390,197",*,"$759,661",3.06%,-14.81%
CCN,574,Cannacoin,"$185,184 ",$0.039413,"4,698,607",Low Vol,-0.92%,34.04%,12.95%
MZC,545,MazaCoin,"$294,207 ",$0.000269,"1,092,618,137",Low Vol,-0.92%,-6.76%,-15.82%
KIC,625,KibiCoin,"$108,884 ",$0.007407,"14,701,000",Low Vol,0.67%,9.70%,-41.00%
DRM,643,Dreamcoin,"$96,541 ",$0.039422,"2,448,925",*,Low Vol,?,?
CNNC,431,Cannation,"$240,650 ",$0.097158,"2,476,893","$10,174",-0.90%,20.30%,204.96%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$140,705 ",$0.007360,"19,117,129",Low Vol,-0.90%,-18.95%,-34.66%
FDC,814,Future Digita...,"$7,033 ",$0.002554,"2,753,201",Low Vol,-0.08%,?,?
Q2C,573,QubitCoin,"$190,665 ",$0.000769,"247,929,975",Low Vol,-0.91%,-5.32%,-14.96%
DMD,183,Diamond,"$10,073,268 ",$4.49,"2,241,149","$545,032",-0.16%,-13.77%,-6.86%
CRW,152,Crown,"$14,388,647 ",$0.965555,"14,901,945","$56,690",-1.13%,-11.84%,10.00%
EMC,86,Emercoin,"$41,871,592 ",$1.03,"40,578,753","$1,008,890",-1.71%,-31.28%,11.51%
EMB,369,EmberCoin,"$1,041,512 ",$0.000111,"9,396,280,903",*,"$40,002",0.17%,-3.88%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,979",-0.12%,-8.33%,-1.53%
BELA,226,Bela,"$5,568,187 ",$0.150002,"37,120,750","$149,128",-2.42%,-10.39%,-40.11%
SKY,122,Skycoin,"$22,054,778 ",$3.77,"5,847,530",*,"$64,618",-0.34%,-2.44%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,619,Sterlingcoin,"$113,422 ",$0.027149,"4,177,738",Low Vol,-1.17%,-13.61%,-21.90%
CRB,194,Creditbit,"$8,619,038 ",$0.725790,"11,875,388",*,"$494,492",-0.52%,-16.42%
GBT,747,GameBet Coin,"$27,798 ",$0.001307,"21,262,780",*,Low Vol,-0.91%,-8.02%
EMV,255,Ethereum Movi...,"$4,124,920 ",$0.618738,"6,666,666",*,$624,-2.22%,5.89%
EMP,896,EMoneyPower,? ,$0.119269,?,*,"$2,714",14.82%,96.50%
SYNX,293,Syndicate,"$2,507,023 ",$0.172595,"14,525,470",*,"$425,609",-1.39%,-23.21%
TRST,131,WeTrust,"$19,703,716 ",$0.213828,"92,147,500",*,"$303,239",-1.34%,-9.80%
ROUND,88,Round,"$38,664,800 ",$0.045488,"850,000,000",*,"$296,782",-1.00%,-10.70%
BOAT,785,Doubloon,"$17,965 ",$0.000969,"18,547,845",Low Vol,-0.90%,-11.04%,9.46%
CRM,378,Cream,"$843,985 ",$0.019264,"43,811,299","$1,319",-0.91%,0.29%,8.30%
PR,638,Prototanium,"$100,358 ",$0.514242,"195,156",Low Vol,-0.92%,12.33%,-9.62%
DAXX,246,DaxxCoin,"$4,538,935 ",$0.009394,"483,178,510","$1,647",-0.91%,-16.97%,-28.31%
ACOIN,618,Acoin,"$113,971 ",$0.093412,"1,220,085",Low Vol,-0.90%,0.01%,13.58%
XDN,144,DigitalNote,"$16,585,851 ",$0.002409,"6,885,695,758","$1,480,920",-3.43%,5.48%,23.26%
PX,675,PX,"$68,881 ",$0.000805,"85,559,868",Low Vol,?,-0.88%,-6.52%
TCR,1028,TheCreed,? ,$0.000269,?,Low Vol,-0.88%,10.46%,-3.54%
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.91%,-5.32%,-14.58%
808,399,808Coin,"$532,864 ",$0.000769,"692,873,832","$10,244",-5.63%,-11.24%,-16.10%
CLUB,855,ClubCoin,? ,$0.390570,?,*,"$132,334",-1.98%,-4.73%
QBT,1029,Cubits,? ,$0.001424,?,Low Vol,-0.91%,-14.49%,-25.15%
BUN,607,BunnyCoin,"$132,454 ",$0.000001,"101,863,907,100",Low Vol,-1.45%,-71.63%,-70.05%
UNIC,602,UniCoin,"$139,828 ",$0.047464,"2,945,961",Low Vol,-0.31%,16.87%,-24.19%
PI,1014,PiCoin,? ,$0.005652,?,Low Vol,-0.91%,4.65%,145.67%
SWIFT,250,Bitswift,"$4,384,414 ",$1.08,"4,065,779",*,"$223,742",0.30%,-0.85%
MALC,301,Malcoin,"$2,307,088 ",$43.17,"53,443",*,"$10,684",-0.91%,-5.32%
XRL,93,Rialto,"$34,891,660 ",$0.455787,"76,552,556",*,"$78,472",-24.28%,0.53%
FLASH,900,Flash,? ,$0.004422,?,*,"$1,930",-0.91%,8.64%
TAGR,768,TAGRcoin,"$22,303 ",$0.000577,"38,669,634",*,Low Vol,-0.90%,-5.32%
XRE,457,RevolverCoin,"$113,468 ",$0.005152,"22,023,616","$1,954",-13.78%,14.86%,6.24%
ZOI,415,Zoin,"$351,552 ",$0.027262,"12,895,500","$5,014",-0.98%,-7.13%,-19.27%
XRA,567,Ratecoin,"$204,246 ",$0.001858,"109,915,844",*,Low Vol,-0.90%,15.26%
XRC,813,Rawcoin,"$7,523 ",$0.010673,"704,882",Low Vol,-0.83%,-5.82%,8.38%
XRB,159,RaiBlocks,"$13,160,761 ",$0.123354,"106,690,993","$114,954",-2.65%,-15.45%,19.63%
SHELL,950,ShellCoin,? ,$0.025532,?,*,Low Vol,-0.92%,?
EFL,329,e-Gulden,"$1,669,049 ",$0.108131,"15,435,433",**,"$22,779",-0.20%,-3.01%
FUNC,377,FUNCoin,"$854,624 ",$0.146125,"5,848,581",*,$816,-2.25%,-11.67%
VISIO,316,Visio,"$1,968,690 ",$0.038820,"50,713,151",*,"$5,048",-23.41%,-7.52%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.40%
9COIN,948,9COIN,? ,$0.001230,?,*,Low Vol,-33.94%,-31.66%
XRP,4,Ripple,"$7,460,446,284 ",$0.194567,"38,343,841,883",*,"$611,111,000",5.94%,22.77%
UNIT,565,Universal Cur...,"$207,937 ",$0.015938,"13,046,431",Low Vol,-0.92%,735.01%,74.72%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.26%,-42.68%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,-0.93%,113.19%,51.23%
LDCN,909,LandCoin,? ,$0.009559,?,*,$916,-0.45%,-31.33%
ANC,553,Anoncoin,"$254,631 ",$0.120660,"2,110,317",Low Vol,-6.35%,-15.11%,64.53%
PSB,444,Pesobit,"$176,940 ",$0.005345,"33,105,533",*,"$1,137",-0.56%,-0.57%
FRST,102,FirstCoin,"$29,323,477 ",$4.77,"6,146,320","$245,365",-1.73%,-1.42%,-10.17%
ANTI,717,AntiBitcoin,"$40,294 ",$0.002307,"17,465,159",Low Vol,-0.92%,0.99%,-4.71%
SJCX,850,Storjcoin X,? ,$0.929792,?,*,"$227,015",-1.79%,-11.61%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-0.63%,9.92%
ANT,60,Aragon,"$84,359,723 ",$2.51,"33,605,167",*,"$815,873",-0.83%,-12.39%
WINK,937,Wink,? ,$0.000183,?,*,Low Vol,21.30%,-9.77%
BLN,889,Bolenum,? ,$0.011151,?,*,"$7,077",-2.04%,-29.51%
NVC,251,Novacoin,"$4,252,422 ",$2.35,"1,812,310","$7,725",-0.71%,5.00%,-18.92%
WYV,746,Wyvern,"$27,937 ",$0.019226,"1,453,128",*,Low Vol,-0.91%,-5.32%
RNS,362,Renos,"$1,209,471 ",$0.036259,"33,356,077",*,"$6,770",6.79%,-11.19%
XRY,962,Royalties,? ,$0.114969,?,Low Vol,-0.91%,57.28%,-28.17%
KURT,465,Kurrent,"$95,644 ",$0.009642,"9,919,485",$540,-15.59%,-13.83%,-21.41%
ETP,72,Metaverse ETP,"$61,291,652 ",$2.71,"22,600,000","$1,315,580",0.74%,-16.62%,-25.74%
KMD,48,Komodo,"$127,215,570 ",$1.26,"100,945,510","$343,403",1.22%,-5.38%,-3.42%
BCH,3,Bitcoin Cash,"$9,690,492,238 ",$586.80,"16,514,075","$1,093,190,000",-1.25%,-20.76%,96.19%
VUC,351,Virta Unique ...,"$1,381,095 ",$0.022816,"60,532,650","$90,573",-0.91%,170.46%,114.38%
ETT,229,EncryptoTel,"$5,478,542 ",$0.088177,"62,131,190",*,"$6,833",-0.91%,0.61%
WARP,779,WARP,"$19,288 ",$0.017611,"1,095,224",*,Low Vol,-0.92%,?
BCF,453,BitcoinFast,"$124,861 ",$0.033030,"3,780,199",**,"$4,096",-2.10%,32.65%
MSCN,656,Master Swiscoin,"$83,764 ",$0.001975,"42,422,460",*,Low Vol,0.98%,-0.36%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.05%
DVC,538,Devcoin,"$369,872 ",$0.000025,"14,518,277,500",Low Vol,-0.87%,-15.14%,-9.93%
BCC,12,BitConnect,"$734,676,086 ",$113.16,"6,492,136","$7,308,190",0.37%,-3.14%,-0.50%
ETB,412,Ethbits,"$383,198 ",$1.31,"291,445",*,$871,-2.15%,7.29%
ETC,10,Ethereum Classic,"$1,343,977,117 ",$14.18,"94,761,725","$137,165,000",-0.69%,2.06%,2.29%
COE,297,CoEval,"$2,404,448 ",$56.22,"42,770",*,"$6,451",-0.93%,-3.14%
BCY,190,Bitcrystals,"$9,083,411 ",$0.390711,"23,248,415",*,"$90,408",-0.89%,-5.37%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.50%
ETH,2,Ethereum,"$29,333,125,728 ",$311.52,"94,161,594","$2,567,910,000",-1.31%,3.44%,5.08%
IOP,871,Internet of P...,? ,$0.603340,?,"$28,463",-0.70%,-6.21%,-9.77%
EGG,1022,EggCoin,? ,$0.016111,?,*,Low Vol,-0.92%,5.51%
CON,677,PayCon,"$68,429 ",$0.002970,"23,042,604",*,Low Vol,-0.89%,-47.18%
VRS,473,Veros,"$63,937 ",$0.000432,"148,104,141",*,"$6,971",-1.21%,-3.73%
ZBC,868,Zilbercoin,? ,$0.534182,?,*,"$32,232",-0.91%,5.41%
LTBC,664,LTBcoin,"$78,045 ",$0.000158,"493,863,915",*,Low Vol,6.77%,-1.94%
RIYA,508,Etheriya,"$809,048 ",$0.511560,"1,581,531",*,Low Vol,-1.77%,-5.50%
CASH,751,Cashcoin,"$27,244 ",$0.001000,"27,251,500",Low Vol,-0.91%,23.09%,28.18%
SPT,693,Spots,"$56,940 ",$0.002541,"22,406,021",Low Vol,0.82%,-30.17%,-12.98%
VRC,207,VeriCoin,"$7,305,882 ",$0.240747,"30,346,721","$503,376",-1.26%,-9.34%,11.77%
FUNK,629,The Cypherfunks,"$105,515 ",$0.000002,"45,106,870,000",Low Vol,-0.92%,-38.93%,-37.96%
QORA,956,Qora,? ,$0.164773,?,*,Low Vol,1.69%,-15.42%
C2,599,Coin2.1,"$140,844 ",$0.001409,"99,976,323",*,Low Vol,-0.94%,-7.32%
VRM,286,VeriumReserve,"$2,740,022 ",$2.21,"1,240,480","$52,828",-0.92%,-8.11%,16.18%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$105,131 ",$0.000259,"406,568,581","$1,303",-22.30%,-26.47%,-38.08%
MST,698,MustangCoin,"$51,966 ",$0.082492,"629,954",Low Vol,-0.92%,-34.76%,-12.56%
MOTO,965,Motocoin,? ,$0.006200,?,Low Vol,-0.91%,53.56%,225.12%
FAIR,104,FairCoin,"$27,812,980 ",$0.522861,"53,193,831",*,"$46,379",-0.92%,-7.24%
DIME,282,Dimecoin,"$2,968,734 ",$0.000006,"532,641,228,368","$2,765",-1.96%,13.75%,-51.00%
CC,994,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.90%,89.36%
KRS,852,Krypstal,? ,$0.084604,?,*,"$189,272",-0.03%,4.91%
NDC,204,NEVERDIE,"$7,446,304 ",$0.181599,"41,004,100",*,"$46,544",-6.52%,-1.15%
XMG,344,Magi,"$1,492,282 ",$0.206382,"7,230,677","$135,446",-3.33%,-14.57%,1.76%
CF,825,Californium,"$4,640 ",$0.041758,"111,110",Low Vol,-0.90%,-4.44%,-5.05%
UTA,922,UtaCoin,? ,$0.010536,?,*,$559,-0.92%,-6.09%
HYPER,897,Hyper,? ,$0.035220,?,"$2,385",-0.92%,-7.05%,-6.16%
XMY,272,Myriad,"$3,467,251 ",$0.002302,"1,506,400,000","$344,003",-2.37%,-2.28%,2.54%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$327,995 ",$0.079066,"4,148,365","$3,029",-0.95%,-3.59%,-26.99%
MOIN,384,Moin,"$729,730 ",$0.102832,"7,096,331",*,"$1,568",-0.84%,-4.40%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,198,631,856 ",$80.16,"14,953,626","$255,181,000",2.92%,48.11%,63.93%
1CR,806,1CRedit,"$10,701 ",$0.121307,"88,213",Low Vol,-0.90%,75.60%,-85.04%
CCRB,340,CryptoCarbon,"$1,552,877 ",$0.435943,"3,562,111",*,"$37,223",-1.20%,-18.07%
NMR,84,Numeraire,"$43,213,845 ",$34.50,"1,252,488",*,"$1,509,100",-2.06%,-24.53%
PLR,66,Pillar,"$70,514,640 ",$0.125919,"560,000,000",*,"$141,047",-4.18%,-16.34%
SNRG,292,Synergy,"$2,529,317 ",$0.849159,"2,978,614",*,"$115,720",-3.85%,-10.79%
UFO,552,UFO Coin,"$260,162 ",$0.000077,"3,382,998,762",Low Vol,-0.92%,-5.32%,-20.50%
DRACO,356,DT Token,"$1,254,382 ",$0.014112,"88,888,888",*,"$69,587",-1.45%,-25.01%
CDN,519,Canada eCoin,"$584,675 ",$0.006002,"97,415,544",Low Vol,-3.10%,-17.49%,-9.11%
CASINO,529,Casino,"$429,966 ",$0.429966,"1,000,000",*,Low Vol,-0.63%,-33.81%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,-0.23%,43.21%,-55.54%
CDT,843,CoinDash,? ,$0.121450,?,*,"$2,623,980",-3.39%,-13.92%
TESLA,906,TeslaCoilCoin,? ,$0.716425,?,*,"$1,009",-0.91%,6.27%
NMC,109,Namecoin,"$26,148,268 ",$1.77,"14,736,400","$321,550",1.21%,4.13%,5.94%
RUP,437,Rupee,"$205,185 ",$0.009377,"21,881,700","$2,772",-0.88%,113.09%,139.40%
XBTC21,718,Bitcoin 21,"$39,706 ",$0.050064,"793,108",*,Low Vol,-0.91%,-0.83%
TELL,1020,Tellurion,? ,$0.000090,?,Low Vol,-0.91%,-19.51%,-18.85%
PRES,912,President Trump,? ,$0.004299,?,*,$750,-0.91%,-1.69%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.29%,1.81%
STEPS,734,Steps,"$32,227 ",$0.001730,"18,625,017",*,Low Vol,-0.91%,52.17%
LOG,506,Woodcoin,"$907,117 ",$0.112893,"8,035,193",Low Vol,-0.91%,-3.04%,-3.81%
GNT,26,Golem,"$235,232,409 ",$0.282381,"833,032,000",*,"$5,497,010",0.82%,5.11%
ALTC,805,Antilitecoin,"$10,905 ",$0.000346,"31,512,613",Low Vol,-0.91%,-22.66%,20.35%
BXT,601,BitTokens,"$140,335 ",$0.251497,"557,997",Low Vol,-0.91%,30.79%,-10.43%
INSN,307,InsaneCoin,"$2,116,381 ",$0.129637,"16,325,436","$7,903",-1.35%,-12.26%,1.12%
ANI,981,Animecoin,? ,$0.000115,?,Low Vol,-0.91%,-2.48%,-14.03%
HYP,359,HyperStake,"$1,234,324 ",$0.001271,"970,830,434",*,"$1,329",-0.81%,0.15%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.92%,?,-10.34%
DIX,714,Dix Asset,"$42,251 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.16%,-7.16%
LOT,598,LottoCoin,"$141,267 ",$0.000010,"14,491,014,421",Low Vol,-0.95%,-11.64%,-12.09%
EB3,105,EB3 Coin,"$26,898,518 ",$0.386936,"69,516,710","$131,380",-2.12%,-13.55%,-5.59%
WSX,1010,WeAreSatoshi,? ,$0.001615,?,Low Vol,-0.92%,20.45%,-57.80%
BXC,931,Bitcedi,? ,$0.003422,?,Low Vol,-0.91%,-9.39%,1.63%
ARCO,658,AquariusCoin,"$82,991 ",$0.061893,"1,340,879",*,Low Vol,-0.90%,-2.92%
GNO,36,Gnosis,"$179,739,989 ",$162.72,"1,104,590",*,"$1,330,650",-0.76%,-4.55%
PIZZA,831,PizzaCoin,"$2,172 ",$0.001576,"1,377,917",Low Vol,-0.90%,-5.57%,26.83%
PPC,89,Peercoin,"$38,627,385 ",$1.59,"24,275,632","$1,304,540",-0.23%,-4.70%,2.92%
SAFEX,116,Safe Exchange...,"$23,289,031 ",$0.010845,"2,147,483,647",*,"$2,510,600",4.37%,-30.59%
MBI,503,Monster Byte,"$1,081,465 ",$0.064286,"16,822,736",*,Low Vol,-1.31%,-18.37%
GAY,944,GAY Money,? ,$0.072059,?,Low Vol,-0.89%,-5.15%,-42.13%
TCOIN,927,T-coin,? ,$0.000077,?,Low Vol,-0.91%,-18.55%,-11.49%
QRK,224,Quark,"$5,711,632 ",$0.022705,"251,552,814","$104,037",-0.66%,-1.89%,-13.17%
QRL,101,Quantum Resis...,"$29,473,808 ",$0.566804,"52,000,000",*,"$588,090",-0.65%,-13.46%
TERA,886,TeraCoin,? ,$0.000692,?,"$9,631",-3.59%,-2.92%,-29.92%
QCN,585,QuazarCoin,"$162,704 ",$0.026916,"6,044,911",Low Vol,-0.91%,-11.96%,48.44%
DGCS,833,Digital Credits,"$1,344 ",$0.000231,"5,826,388",Low Vol,-0.91%,-18.85%,-30.09%
GAM,193,Gambit,"$8,701,752 ",$7.31,"1,191,088",*,"$50,853",-5.11%,-5.75%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.89%,-6.67%
VEC2,657,Vector,"$83,365 ",$0.005152,"16,179,503",Low Vol,-0.91%,-2.43%,30.97%
DBIX,196,DubaiCoin,"$8,468,690 ",$8.34,"1,014,951","$46,255",4.98%,-3.15%,-16.24%
FAL,877,Falcoin,? ,$1.54,?,"$15,842",0.40%,-6.22%,-15.18%
PPT,41,Populous,"$166,065,867 ",$4.03,"41,252,246",*,"$527,878",1.07%,0.36%
BUCKS,628,SwagBucks,"$105,964 ",$0.427699,"247,753",Low Vol,-0.03%,-25.42%,-27.04%
PPY,133,Peerplays,"$19,151,100 ",$5.10,"3,756,665",*,"$629,483",1.62%,-26.88%
BVC,713,BeaverCoin,"$42,552 ",$0.013659,"3,115,258",Low Vol,-0.90%,-19.98%,-46.99%
IBANK,782,iBank,"$18,623 ",$0.004114,"4,526,324",Low Vol,-0.91%,1.31%,?
G3N,744,G3N,"$28,999 ",$0.003835,"7,561,891",Low Vol,-4.04%,-6.51%,7.86%
GBYTE,37,Byteball,"$177,939,659 ",$338.08,"526,327",*,"$869,744",0.54%,-5.37%
UTC,571,UltraCoin,"$198,678 ",$0.004537,"43,785,845",Low Vol,-0.92%,-47.29%,-15.10%
GOOD,604,Good Karma,"$135,764 ",$0.000308,"441,349,000",*,Low Vol,-0.91%,-45.90%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.62%
YOG,980,Yogold,? ,$0.010497,?,*,Low Vol,-0.92%,12.38%
XVP,391,Virtacoinplus,"$611,047 ",$0.066893,"9,134,750","$1,204",-1.24%,-18.02%,-25.28%
XVS,430,Vsync,"$260,737 ",$0.002440,"106,847,085","$4,726",-0.47%,7.45%,-3.74%
YOC,442,Yocoin,"$193,763 ",$0.001835,"105,618,830",*,$932,-0.57%,-10.59%
DPAY,798,DPAY,"$12,234 ",$0.000154,"79,541,001",Low Vol,-0.91%,-24.26%,-28.85%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.00%
CMPCO,459,CampusCoin,"$108,241 ",$0.001161,"93,262,500","$7,054",-4.02%,-22.02%,-62.54%
VOLT,802,Bitvolt,"$11,622 ",$0.000769,"15,112,554",*,Low Vol,-0.91%,2.36%
IRL,946,IrishCoin,? ,$0.001077,?,**,Low Vol,-0.90%,-19.60%
HTML5,280,HTMLCOIN,"$3,122,670 ",$0.000077,"40,659,020,000","$31,310",-0.81%,-4.24%,27.42%
MTL,39,Metal,"$168,544,772 ",$8.73,"19,300,994",*,"$2,409,030",0.10%,-7.74%
MTM,659,MTMGaming,"$82,922 ",$0.027641,"3,000,000",*,Low Vol,1.62%,-3.48%
HPC,387,Happycoin,"$684,910 ",$0.058268,"11,754,532","$5,860",-1.03%,-35.88%,-17.57%
SOCC,770,SocialCoin,"$22,068 ",$0.016073,"1,373,029",Low Vol,-0.91%,-5.99%,-46.55%
XVC,268,Vcash,"$3,505,533 ",$0.229804,"15,254,447","$576,561",-1.81%,-7.57%,0.77%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-0.91%,-5.32%
XVE,987,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,-5.38%,-20.28%
INF,844,InfChain,? ,$0.028632,?,"$2,326,620",-1.61%,-9.80%,-28.30%
XVG,108,Verge,"$26,308,312 ",$0.001962,"13,409,472,280","$700,935",-2.15%,-10.16%,0.61%
