symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,746,BipCoin,"$86,359",$0.053070,"1,627,261",Low Vol,-0.18%,0.52%,47.88%
VASH,353,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$286,500",1.28%,-12.68%
BITGOLD,538,bitGold,"$106,820",$1187.29,89.9694,*,"$1,086",-0.02%,-4.47%
RBY,153,Rubycoin,"$18,459,397",$0.742689,"24,854,814",*,"$57,613",-0.21%,6.46%
RBX,676,Ripto Bux,"$180,744",$0.000474,"381,236,123",*,Low Vol,6.26%,-14.00%
BITBTC,507,bitBTC,"$241,443",$4983.71,48.4464,*,"$52,423",-1.73%,7.93%
DOPE,316,DopeCoin,"$3,175,650",$0.028587,"111,085,648",*,"$129,696",-2.69%,9.86%
RBT,568,Rimbit,"$55,767",$0.000483,"115,499,623",*,"$1,396",-0.18%,3.15%
MLN,93,Melon,"$43,386,250",$72.38,"599,400",*,"$339,760",-0.32%,1.95%
SLR,235,SolarCoin,"$7,430,566",$0.202312,"36,728,252",*,"$106,163",20.32%,8.56%
SLS,186,SaluS,"$12,141,465",$12.09,"1,004,381",*,"$6,583",-2.42%,-10.05%
STORJ,102,Storj,"$37,258,172",$0.375982,"99,095,627",*,"$309,138",1.23%,-0.02%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,-0.21%,?,12.50%
SKIN,407,SkinCoin,"$1,141,623",$0.012946,"88,183,483",*,"$32,307",0.31%,-2.56%
VERI,49,Veritaseum,"$124,603,428",$61.81,"2,016,034",*,"$256,170",1.79%,8.67%
MILO,796,MiloCoin,"$43,588",$0.004040,"10,789,954",Low Vol,-0.21%,36.56%,8.06%
SLG,690,Sterlingcoin,"$154,342",$0.036861,"4,187,114",Low Vol,-0.24%,-8.86%,-10.87%
MCO,67,Monaco,"$81,531,481",$8.31,"9,814,875",*,"$5,970,460",0.82%,1.52%
MAC,647,Machinecoin,"$348,633",$0.017427,"20,005,475",Low Vol,-1.40%,-0.55%,-2.21%
ARK,23,Ark,"$257,317,468",$2.63,"97,981,284",*,"$4,097,650",1.14%,17.26%
NRO,792,Neuro,"$44,736",$0.001594,"28,073,256",Low Vol,-0.21%,7.36%,15.49%
DICE,148,Etheroll,"$19,371,529",$2.77,"7,001,623",*,"$37,356",1.33%,-1.95%
DNT,133,district0x,"$21,898,680",$0.036498,"600,000,000",*,"$468,328",0.40%,-3.00%
TOKEN,616,SwapToken,"$739,826",$0.000048,"15,320,585,365",*,Low Vol,-0.24%,4.44%
LGD,381,Legends Room,"$1,563,560",$0.781780,"2,000,000",*,"$61,658",0.88%,-8.12%
VOLT,888,Bitvolt,"$7,298",$0.000483,"15,112,554",*,Low Vol,-0.21%,-6.89%
GMX,1033,GoldMaxCoin,?,$0.006904,?,*,Low Vol,20.06%,362.43%
UNRC,1061,UniversalRoya...,?,$0.000821,?,*,Low Vol,-0.21%,-26.66%
XGR,701,GoldReserve,"$136,818",$0.007968,"17,171,382",Low Vol,-0.21%,-10.70%,24.86%
RIDE,847,Ride My Car,"$24,453",$0.000241,"101,276,976",*,Low Vol,-0.21%,-25.39%
AMMO,571,Ammo Rewards,"$48,826",$0.000628,"77,777,777",*,"$1,263",-0.21%,4.44%
$$$,832,Money,"$31,107",$0.000678,"45,887,218",Low Vol,-0.09%,-8.16%,-26.23%
QAU,177,Quantum,"$13,053,992",$0.164155,"79,522,355",*,"$81,768",1.05%,5.87%
IMS,764,Independent M...,"$66,327",$0.012354,"5,368,934",Low Vol,-0.17%,6.07%,-41.57%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006761,?,*,Low Vol,-0.21%,6.73%
WA,955,WA Space,?,$0.019606,?,"$5,359",0.14%,-8.49%,27.34%
PAY,27,TenX,"$205,821,699",$1.97,"104,661,310",*,"$3,422,680",-0.92%,3.57%
XTD,939,XTD Coin,?,$0.000097,?,"$20,996",-7.85%,-11.55%,14.49%
DNR,478,Denarius,"$435,051",$0.264250,"1,646,362","$2,553",5.66%,-7.38%,-16.63%
ZYD,813,Zayedcoin,"$37,689",$0.006036,"6,243,840",Low Vol,-0.21%,-1.44%,4.38%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,3.17%,11.13%
TOPAZ,1054,Topaz Coin,?,$0.094527,?,Low Vol,0.06%,-66.00%,122.45%
BGR,1096,Bongger,?,$0.000067,?,Low Vol,2.25%,?,0.41%
HBN,646,HoboNickels,"$348,809",$0.005843,"59,696,358",Low Vol,-0.21%,4.45%,14.16%
BIGUP,733,BigUp,"$100,734",$0.000048,"2,094,732,442",Low Vol,0.32%,10.10%,13.49%
EXP,183,Expanse,"$12,650,472",$1.60,"7,906,397","$253,355",-2.12%,-5.37%,-13.59%
IMX,852,Impact,"$21,153",$0.000193,"109,508,872",Low Vol,-0.18%,-16.42%,46.09%
B@,974,Bankcoin,?,$0.717750,?,*,"$1,849",0.77%,85.79%
PAK,495,Pakcoin,"$335,141",$0.007967,"42,063,600","$1,362",-4.18%,-8.97%,17.52%
BSTY,546,GlobalBoost-Y,"$92,267",$0.007185,"12,842,467","$1,257",-4.49%,-5.70%,0.99%
BEST,1024,BestChain,?,$0.001247,?,Low Vol,-0.25%,4.09%,56.03%
DCN,98,Dentacoin,"$38,681,320",$0.000128,"303,095,254,787",*,"$20,848",-3.51%,8.60%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,970",$0.004636,"2,581,970",Low Vol,-0.21%,4.47%,-19.40%
PRN,999,Protean,?,$0.000010,?,*,$586,-1.48%,-72.20%
VOYA,1045,Voyacoin,?,$2.46,?,Low Vol,-0.21%,-17.19%,-11.43%
LINX,466,Linx,"$503,880",$0.058426,"8,624,200","$9,028",-2.09%,3.78%,-20.26%
EGO,855,EGO,"$20,282",$0.000338,"60,000,001",*,Low Vol,-0.18%,-8.58%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.99%
HSR,22,Hshare,"$285,274,598",$8.46,"33,706,656","$11,128,100",0.30%,14.03%,32.79%
TIT,505,Titcoin,"$275,363",$0.005518,"49,898,202",$860,-0.19%,2.24%,18.10%
TZC,431,TrezarCoin,"$857,138",$0.011728,"73,082,900","$5,680",-0.45%,-4.24%,14.00%
KEXCOIN,994,KexCoin,?,$11.73,?,*,$677,0.11%,1.35%
YAC,717,Yacoin,"$114,952",$0.000966,"119,023,702",Low Vol,-0.21%,-0.50%,-14.71%
GEERT,885,GeertCoin,"$9,803",$0.001925,"5,091,200",Low Vol,-7.03%,-23.73%,?
DCY,442,Dinastycoin,"$739,798",$0.000581,"1,273,896,570","$3,659",0.42%,-1.23%,-0.51%
BITUSD,322,bitUSD,"$3,034,063",$1.01,"3,013,840",*,"$414,963",-0.49%,1.07%
DCT,131,DECENT,"$22,346,470",$0.435552,"51,306,089",*,"$220,132",-0.16%,-12.77%
BBP,533,BiblePay,"$130,853",$0.000676,"193,553,772","$1,714",-0.21%,13.20%,32.17%
DCR,37,Decred,"$166,294,398",$28.06,"5,926,407","$1,226,100",5.62%,-1.47%,-10.10%
RIC,390,Riecoin,"$1,373,129",$0.036217,"37,913,625","$51,463",-5.30%,-12.51%,-33.09%
TSTR,566,Tristar Coin,"$62,155",$0.012362,"5,027,857","$11,631",-20.81%,5.71%,-29.71%
ZENI,378,Zennies,"$1,644,526",$0.001643,"1,000,812,836",*,"$4,587",-4.17%,1.55%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,0.00%,4.49%
BNX,881,BnrtxCoin,"$11,249",$0.000473,"23,801,501",Low Vol,-7.55%,26.05%,-26.08%
HAL,786,Halcyon,"$51,712",$0.010141,"5,099,364",Low Vol,1.16%,9.70%,-12.50%
PASC,305,Pascal Coin,"$3,596,929",$0.255549,"14,075,300","$164,421",-4.76%,-7.68%,-31.05%
PASL,542,Pascal Lite,"$96,139",$0.026849,"3,580,700",$719,-0.21%,4.66%,8.91%
RISE,104,Rise,"$33,762,774",$0.298418,"113,139,200",*,"$1,507,510",2.49%,5.57%
THS,921,TechShares,?,$0.591019,?,*,"$110,368",-0.23%,3.27%
KNC,840,KingN Coin,"$29,162",$14.53,"2,007",*,Low Vol,-0.21%,55.62%
BENJI,817,BenjiRolls,"$36,965",$0.001827,"20,226,995",Low Vol,0.00%,-1.40%,-39.25%
BNT,63,Bancor,"$90,721,268",$2.23,"40,772,871",*,"$1,356,530",0.50%,-1.92%
DASH,6,Dash,"$2,183,950,118",$286.87,"7,612,925","$47,089,500",0.01%,-3.00%,-3.55%
SIGT,345,Signatum,"$2,313,889",$0.021430,"107,972,766",*,"$46,123",3.12%,-21.45%
BSTAR,836,Blackstar,"$30,461",$0.000048,"630,795,971",*,Low Vol,-0.21%,4.47%
BNB,43,Binance Coin,"$140,217,000",$1.40,"100,000,000",*,"$9,471,510",0.25%,-5.46%
ETX,1131,Etherx,?,$2.42,?,*,Low Vol,-0.16%,-1.89%
WEX,585,Wexcoin,"$15,037",$0.059650,"252,087",*,"$1,011",2.14%,1.89%
THC,307,HempCoin,"$3,416,457",$0.015018,"227,489,313","$204,429",-1.88%,3.06%,-5.08%
FRAZ,842,Frazcoin,"$27,839",$0.003452,"8,065,322",Low Vol,-0.32%,13.55%,-3.98%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$30,439",$0.000002,"19,662,458,186",Low Vol,2.33%,-0.38%,-0.92%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$11,814,784",$0.006563,"1,800,339,818","$221,158",-0.55%,-8.45%,-17.83%
ZEIT,328,Zeitcoin,"$2,847,625",$0.000077,"36,971,142,873","$1,218",-15.61%,65.64%,38.35%
GEO,346,GeoCoin,"$2,301,680",$0.709094,"3,245,945","$53,877",0.70%,-15.31%,-36.25%
ITI,622,iTicoin,"$652,893",$20.40,"32,000",*,Low Vol,18.86%,-6.36%
SYS,68,Syscoin,"$81,500,461",$0.154334,"528,078,462","$1,246,340",0.22%,14.41%,2.66%
QWARK,271,Qwark,"$5,153,985",$0.138640,"37,175,308",*,"$84,629",-0.41%,6.03%
CCN,668,Cannacoin,"$199,925",$0.042543,"4,699,329",Low Vol,-0.21%,-7.87%,-9.32%
KIN,85,Kin,"$50,185,295",$0.000066,"756,097,560,976",*,"$180,675",-1.29%,-7.60%
MZC,487,MazaCoin,"$382,579",$0.000290,"1,320,472,716",$904,-0.20%,4.42%,-4.01%
KIC,727,KibiCoin,"$106,526",$0.007246,"14,701,000",Low Vol,41.13%,27.36%,21.37%
FNC,620,FinCoin,"$675,785",$0.052473,"12,878,667",*,Low Vol,0.81%,-26.78%
CNNC,731,Cannation,"$101,111",$0.040822,"2,476,893",Low Vol,-0.21%,2.30%,28.70%
MONETA,1026,Moneta,?,$0.000386,?,Low Vol,11.78%,19.36%,27.32%
BQ,942,bitqy,?,$0.018418,?,*,"$16,284",7.92%,-63.88%
EMD,693,Emerald Crypto,"$145,684",$0.007621,"19,117,129",Low Vol,1.93%,12.34%,1.99%
DMB,592,Digital Money...,$995,$0.002361,"421,300","$6,684",-8.40%,-7.83%,141.91%
Q2C,671,QubitCoin,"$191,667",$0.000773,"248,068,419",Low Vol,-0.21%,35.99%,6.93%
DMD,130,Diamond,"$23,418,481",$9.52,"2,460,940","$107,652",-1.05%,4.46%,-10.47%
CRW,146,Crown,"$19,967,772",$1.28,"15,555,707","$67,722",-1.69%,-3.38%,-13.35%
EMC,144,Emercoin,"$20,293,771",$0.496950,"40,836,645","$108,736",-0.17%,-0.74%,-20.36%
EMB,297,EmberCoin,"$4,021,807",$0.000063,"64,127,395,188",*,"$20,957",13.71%,-25.18%
FRGC,915,Fargocoin,?,$7.56,?,"$773,268",-1.04%,-5.29%,-3.40%
BELA,286,Bela,"$4,333,052",$0.114102,"37,975,250","$122,397",-0.65%,-9.96%,-11.32%
SKY,158,Skycoin,"$17,319,124",$2.92,"5,933,198",*,"$9,754",-0.20%,3.41%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,4.29%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.20%
CRB,265,Creditbit,"$5,312,359",$0.321934,"16,501,390",*,"$171,389",0.33%,-13.09%
GBT,833,GameBet Coin,"$30,803",$0.001449,"21,262,780",*,Low Vol,-0.21%,?
ECA,521,Electra,"$174,608",$0.000008,"20,645,388,889","$1,197",-10.05%,-55.22%,-20.37%
FAZZ,1073,Fazzcoin,?,$0.002066,?,*,Low Vol,-0.21%,-6.61%
EMP,456,EMoneyPower,"$586,843",$0.063787,"9,200,000",*,"$19,978",10.66%,83.57%
SYNX,325,Syndicate,"$2,912,996",$0.187138,"15,566,030",*,"$46,923",-0.61%,11.16%
TRST,120,WeTrust,"$27,144,534",$0.294577,"92,147,500",*,"$612,546",0.47%,-3.54%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,806,Doubloon,"$39,605",$0.002135,"18,547,845",Low Vol,-2.12%,-18.61%,-12.14%
CRM,423,Cream,"$970,061",$0.021778,"44,543,349","$3,930",10.61%,22.61%,45.45%
PR,657,Prototanium,"$255,744",$1.31,"195,499",Low Vol,-0.48%,-11.28%,-20.58%
DAXX,481,DaxxCoin,"$422,502",$0.000863,"489,850,360","$3,142",17.24%,8.28%,-73.83%
ACOIN,532,Acoin,"$131,619",$0.107877,"1,220,085",$632,22.87%,13.43%,1.51%
XDN,197,DigitalNote,"$11,272,091",$0.001637,"6,885,695,758","$3,286,710",1.85%,-4.99%,-25.83%
PX,710,PX,"$123,335",$0.001352,"91,216,626",Low Vol,-0.21%,?,187.41%
TCR,1133,TheCreed,?,$0.000242,?,Low Vol,-0.19%,-1.49%,-14.69%
POKE,1121,PokeCoin,?,$0.000097,?,Low Vol,-0.18%,-19.03%,?
CLUB,929,ClubCoin,?,$0.395957,?,*,"$42,386",-0.17%,1.83%
BUN,685,BunnyCoin,"$160,943",$0.000002,"102,098,709,405",Low Vol,4.66%,-1.87%,-67.30%
UNIC,666,UniCoin,"$208,386",$0.070626,"2,950,563",Low Vol,1.06%,2.73%,-19.20%
BUB,1000,Bubble,?,$0.067606,?,*,$585,-0.24%,4.07%
PI,1052,PiCoin,?,$0.005553,?,Low Vol,-0.21%,?,?
SWIFT,323,Bitswift,"$2,992,455",$0.735839,"4,066,725",*,"$19,202",-1.24%,-14.49%
TCC,139,The ChampCoin,"$21,423,687",$0.129899,"164,925,727",*,"$325,665",-3.48%,4.47%
DASHS,1057,Dashs,?,$0.031581,?,Low Vol,-0.21%,5.75%,-19.62%
XRL,142,Rialto,"$20,931,420",$0.246252,"85,000,000",*,"$71,181",-7.11%,-2.98%
FLASH,972,Flash,?,$0.004781,?,*,"$1,895",1.85%,8.52%
TAGR,850,TAGRcoin,"$22,408",$0.000579,"38,669,634",*,Low Vol,-0.24%,-16.07%
XRE,722,RevolverCoin,"$110,239",$0.004974,"22,163,800",Low Vol,-0.21%,3.44%,-6.12%
ZOI,414,Zoin,"$1,044,380",$0.073541,"14,201,250","$5,247",-0.20%,-6.83%,-6.18%
VOISE,160,Voise,"$16,559,681",$0.025753,"643,012,000",*,"$307,816",-3.42%,17.30%
XRA,679,Ratecoin,"$173,218",$0.001545,"112,098,831",*,Low Vol,-0.20%,4.48%
XRC,890,Rawcoin,"$6,425",$0.009115,"704,882",Low Vol,-1.10%,-18.61%,-4.54%
XRB,211,RaiBlocks,"$9,863,787",$0.080248,"122,916,296","$142,828",3.48%,-2.88%,5.92%
SHELL,1023,ShellCoin,?,$0.032982,?,*,Low Vol,-0.21%,7.63%
EFL,391,e-Gulden,"$1,367,034",$0.088249,"15,490,713","$34,872",0.05%,2.57%,-15.27%
FUNC,522,FUNCoin,"$174,362",$0.029813,"5,848,581",*,$827,4.20%,3.92%
VISIO,267,Visio,"$5,216,580",$0.102734,"50,777,547",*,"$14,357",10.92%,20.81%
XBTC21,830,Bitcoin 21,"$31,482",$0.039694,"793,108",*,Low Vol,-0.18%,?
9COIN,967,9COIN,?,$0.012555,?,*,"$2,338",-0.21%,32.48%
XRP,3,Ripple,"$9,739,357,105",$0.252312,"38,600,451,446",*,"$521,250,000",-0.42%,-7.99%
EBTC,308,eBTC,"$3,413,016",$0.165968,"20,564,300",*,"$169,370",3.62%,-25.18%
INXT,404,Internxt,"$1,186,581",$1.88,"629,610",*,"$30,314",18.70%,-6.66%
OPT,295,Opus,"$4,072,982",$0.029076,"140,080,549",*,"$16,284",0.05%,3.01%
LDCN,997,LandCoin,?,$0.002081,?,*,$665,-0.24%,-9.96%
WSX,1116,WeAreSatoshi,?,$0.001449,?,Low Vol,-0.21%,-12.97%,15.66%
LCP,558,Litecoin Plus,"$68,894",$0.143903,"478,750",*,"$1,077",-5.85%,-8.99%
ANC,499,Anoncoin,"$312,445",$0.148056,"2,110,317",$826,-0.24%,6.07%,0.19%
PSB,689,Pesobit,"$154,723",$0.004636,"33,375,697",*,Low Vol,-2.40%,4.44%
FRST,47,FirstCoin,"$134,699,651",$11.89,"11,330,152","$2,308,820",-0.16%,4.65%,18.63%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$22,826",$0.000724,"31,512,613","$4,040",46.14%,-6.16%,230.88%
SJCX,924,Storjcoin X,?,$0.429537,?,*,"$54,858",-3.38%,-8.70%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.21%,4.44%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$60,698,881",$1.85,"32,832,390",*,"$720,953",0.75%,17.32%
MEOW,816,Kittehcoin,"$37,119",$0.000002,"23,905,669,976",Low Vol,2.35%,-9.34%,-12.97%
BLN,937,Bolenum,?,$0.024628,?,*,"$23,613",-17.91%,-15.94%
NVC,243,Novacoin,"$6,632,973",$3.56,"1,864,085","$60,539",-1.85%,-6.58%,-20.06%
WYV,509,Wyvern,"$231,739",$0.144917,"1,599,118",*,$631,-0.21%,27.99%
BUZZ,933,BuzzCoin,?,$0.000424,?,"$31,897",-0.75%,-25.57%,-51.49%
RNS,385,Renos,"$1,539,266",$0.046147,"33,356,077",*,"$7,934",-3.50%,9.08%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.21%,?
KURT,783,Kurrent,"$53,619",$0.005405,"9,919,485",Low Vol,0.54%,-12.01%,-15.63%
SOJ,896,Sojourn,"$4,522",$0.009320,"485,214",Low Vol,20.37%,31.50%,-17.10%
PST,206,Primas,"$10,342,707",$0.202006,"51,200,000",*,"$21,947",1.21%,-11.10%
MAGN,971,Magnetcoin,?,$0.965782,?,"$1,925",-0.21%,-10.65%,-4.36%
ETP,115,Metaverse ETP,"$29,111,964",$1.29,"22,600,000","$1,865,710",1.29%,4.22%,7.45%
BCO,256,BridgeCoin,"$5,812,670",$0.241449,"24,074,112","$18,625",2.26%,?,?
BCH,4,Bitcoin Cash,"$5,354,507,141",$321.02,"16,679,513","$422,509,000",-1.37%,-3.59%,-19.96%
VUC,524,Virta Unique ...,"$170,921",$0.002797,"61,110,475","$14,666",5.12%,-6.14%,-7.22%
ETT,987,EncryptoTel [...,?,$0.077629,?,*,$845,-0.72%,-13.84%
WARP,784,WARP,"$52,888",$0.048290,"1,095,224",*,Low Vol,-0.21%,4.45%
BCF,543,BitcoinFast,"$93,636",$0.022444,"4,171,974",$603,-0.05%,-9.95%,-3.33%
MSCN,567,Master Swiscoin,"$61,121",$0.001402,"43,588,290",*,"$3,971",1.85%,28.11%
BLAZR,1019,BlazerCoin,?,$0.001029,?,Low Vol,1.82%,-28.34%,71.23%
DVC,652,Devcoin,"$305,748",$0.000021,"14,838,957,500",Low Vol,3.73%,3.28%,13.03%
BCC,11,BitConnect,"$1,155,023,476",$163.01,"7,085,425","$12,999,100",0.18%,6.97%,20.22%
ETC,12,Ethereum Classic,"$1,110,664,324",$11.53,"96,327,380","$42,818,500",0.29%,-3.06%,-4.05%
COB,923,Cobinhood,?,$0.063721,?,*,"$75,887",0.57%,4.82%
FST,386,Fastcoin,"$1,494,700",$0.011863,"126,000,000","$25,846",0.31%,-0.67%,45.90%
BCY,266,Bitcrystals,"$5,252,158",$0.226064,"23,233,059",*,"$140,619",0.30%,2.94%
INDIA,976,India Coin,?,$0.000435,?,*,"$1,312",28.30%,30.55%
KUSH,706,KushCoin,"$127,010",$0.023324,"5,445,500",Low Vol,-0.21%,12.10%,18.52%
ETH,2,Ethereum,"$28,972,160,525",$304.84,"95,040,236","$566,077,000",0.73%,0.60%,3.63%
CON,551,PayCon,"$82,710",$0.003589,"23,042,604",*,"$1,117",0.00%,-21.96%
VRS,582,Veros,"$20,146",$0.000041,"486,609,040",*,"$3,069",-0.07%,-3.06%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037634,?,*,$918,-0.23%,-0.52%
DALC,461,Dalecoin,"$537,744",$1.34,"400,000",*,"$35,599",5.53%,-17.60%
RIYA,636,Etheriya,"$435,740",$0.275518,"1,581,531",*,Low Vol,-4.84%,-23.96%
MTNC,943,Masternodecoin,?,$0.095448,?,*,"$15,447",-0.21%,-17.83%
CASH,845,Cashcoin,"$26,319",$0.000966,"27,251,500",Low Vol,-0.21%,9.87%,55.74%
DDF,469,DigitalDevelo...,"$498,645",$0.097424,"5,118,307",*,$880,-0.15%,14.12%
VRC,234,VeriCoin,"$7,537,978",$0.247990,"30,396,299","$76,649",-0.38%,-2.56%,-17.30%
UNIT,665,Universal Cur...,"$220,395",$0.016893,"13,046,431",Low Vol,-0.21%,24.40%,29.43%
QORA,1004,Qora,?,$0.111301,?,*,Low Vol,-0.89%,-7.55%
C2,730,Coin2.1,"$103,996",$0.001040,"99,976,323",*,Low Vol,-0.21%,-3.01%
VRM,340,VeriumReserve,"$2,353,813",$1.79,"1,313,739","$23,636",1.30%,-2.09%,-9.31%
CJ,714,Cryptojacks,"$119,035",$0.000293,"406,568,581",Low Vol,-3.80%,-0.48%,1.70%
LEPEN,1049,LePen,?,$0.000054,?,*,Low Vol,-50.43%,-26.71%
MST,745,MustangCoin,"$89,374",$0.141786,"630,343",Low Vol,-0.21%,7.74%,-2.03%
MOTO,1029,Motocoin,?,$0.001588,?,Low Vol,-8.40%,3.49%,20.51%
FAIR,103,FairCoin,"$36,753,161",$0.690929,"53,193,831",*,"$15,264",0.31%,-1.30%
DIME,356,Dimecoin,"$2,017,294",$0.000004,"535,507,533,456","$9,291",-5.18%,-30.61%,-42.95%
CC,1117,CyberCoin,?,$0.000097,?,*,Low Vol,-0.21%,108.95%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$1,903,546",$0.046423,"41,004,100",*,"$22,200",-25.28%,-20.88%
XMG,379,Magi,"$1,630,273",$0.218049,"7,476,635","$77,516",0.64%,5.07%,-9.76%
CF,902,Californium,"$2,441",$0.021972,"111,110",Low Vol,-0.21%,4.67%,16.34%
UTA,1085,UtaCoin,?,$0.001497,?,*,Low Vol,-0.21%,-7.48%
HYPER,1081,Hyper,?,$0.035028,?,Low Vol,-0.21%,4.50%,60.60%
XMY,332,Myriad,"$2,646,818",$0.001742,"1,519,509,500","$46,053",1.95%,-14.61%,-26.58%
WAY,683,WayGuide,"$169,083",$0.001690,"100,040,708",*,Low Vol,-0.18%,3.86%
KRB,462,Karbowanec,"$535,601",$0.118869,"4,505,812","$15,471",-1.87%,-8.25%,21.56%
MOIN,432,Moin,"$848,700",$0.118084,"7,187,257",*,"$1,684",-0.19%,26.82%
XMR,10,Monero,"$1,323,644,039",$87.09,"15,199,083","$43,147,100",0.16%,-2.73%,-1.99%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,429,480",$8.74,"850,000",*,"$80,713",0.06%,-6.18%
NMR,171,Numeraire,"$14,290,162",$11.44,"1,248,965",*,"$166,007",-1.80%,-9.69%
PLR,173,Pillar,"$13,689,611",$0.060205,"227,384,800",*,"$44,700",0.77%,9.76%
SNRG,321,Synergy,"$3,043,662",$0.981338,"3,101,543",*,"$40,334",1.36%,-10.98%
UFO,453,UFO Coin,"$663,955",$0.000193,"3,437,351,262","$2,954",-0.21%,4.44%,70.04%
DRACO,513,DT Token,"$205,961",$0.002317,"88,888,888",*,"$43,953",-3.22%,-19.82%
CDN,629,Canada eCoin,"$578,705",$0.005941,"97,415,544",Low Vol,0.12%,-6.72%,-8.58%
CASINO,627,Casino,"$594,222",$0.594222,"1,000,000",*,Low Vol,-0.03%,0.97%
HKG,803,Hacker Gold,"$40,456",$0.002511,"16,110,893",*,Low Vol,-0.21%,?
CDT,135,CoinDash,"$21,705,434",$0.039108,"555,015,474",*,"$181,002",1.71%,-6.25%
TESLA,1010,TeslaCoilCoin,?,$0.898962,?,*,Low Vol,-0.21%,4.44%
NMC,154,Namecoin,"$18,317,640",$1.24,"14,736,400","$167,816",0.16%,-2.22%,-3.50%
RUP,403,Rupee,"$1,194,921",$0.054295,"22,007,900","$24,435",-11.91%,-16.67%,-21.14%
NDAO,744,NeuroDAO,"$89,681",$0.516797,"173,532",*,Low Vol,-0.21%,23.49%
PRES,998,President Trump,?,$0.004957,?,*,$648,-1.54%,25.62%
FRWC,1069,FrankyWillCoin,?,$0.002559,?,Low Vol,-14.67%,-9.26%,-4.94%
LOG,426,Woodcoin,"$952,974",$0.118600,"8,035,193","$16,159",-0.24%,5.75%,3.38%
GNT,39,Golem,"$165,783,364",$0.199012,"833,032,000",*,"$2,385,410",0.03%,-0.91%
RUBIT,995,RubleBit,?,$0.002982,?,$676,-0.20%,-0.25%,-4.98%
XIN,936,Infinity Econ...,?,$0.014536,?,*,"$24,034",-8.03%,-7.22%
BXT,692,BitTokens,"$148,929",$0.266897,"558,000",Low Vol,-0.21%,-5.89%,-32.51%
INSN,428,InsaneCoin,"$898,327",$0.053287,"16,858,252","$7,370",-0.19%,-15.48%,-33.55%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,-0.21%,-30.36%,-3.65%
HYP,388,HyperStake,"$1,477,438",$0.001452,"1,017,420,998",*,"$4,943",0.73%,0.20%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.21%,?,12.48%
DIX,877,Dix Asset,"$13,203",$1.3e-07,"100,000,000,000",*,Low Vol,-1.63%,-9.30%
LOT,688,LottoCoin,"$157,274",$0.000011,"14,491,014,421",Low Vol,4.80%,-3.70%,-14.90%
QBT,1084,Cubits,?,$0.001352,?,Low Vol,-0.18%,-2.89%,2.12%
BXC,1088,Bitcedi,?,$0.002081,?,Low Vol,0.47%,9.80%,-6.75%
ARCO,749,AquariusCoin,"$81,787",$0.057996,"1,410,213",*,Low Vol,-0.21%,3.32%
ELIX,383,Elixir,"$1,551,252",$0.080161,"19,351,807",*,"$109,690",-0.25%,-5.39%
CVC,55,Civic,"$110,343,530",$0.324349,"340,200,000",*,"$2,170,590",4.77%,12.90%
PIZZA,901,PizzaCoin,"$2,861",$0.002076,"1,377,917",Low Vol,-0.21%,6.96%,18.33%
PPC,109,Peercoin,"$30,964,328",$1.27,"24,378,290","$592,868",-0.56%,-3.62%,4.02%
SAFEX,156,Safe Exchange...,"$17,932,219",$0.008350,"2,147,483,647",*,"$265,788",3.69%,-4.27%
DISK,1095,DarkLisk,?,$0.000773,?,Low Vol,-0.21%,4.46%,20.00%
MBI,427,Monster Byte,"$909,920",$0.054089,"16,822,736",*,"$1,928",0.10%,7.43%
