symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,998,Bongger,? ,$0.000069,?,Low Vol,-1.10%,-2.82%,76.51%
HBN,415,HoboNickels,"$493,084 ",$0.008573,"57,516,550",$737,6.42%,-14.06%,66.13%
BIGUP,667,BigUp,"$90,248 ",$0.000043,"2,083,317,409",Low Vol,-0.43%,4.39%,-0.73%
EXP,128,Expanse,"$23,043,746 ",$2.91,"7,906,397","$704,818",-2.00%,-6.66%,63.45%
UNI,603,Universe,"$181,515 ",$0.029890,"6,072,694",*,Low Vol,-1.05%,52.57%
B@,527,Bankcoin,"$9,066,718 ",$0.787462,"11,513,848",*,Low Vol,-0.47%,-8.52%
PAK,418,Pakcoin,"$478,987 ",$0.011929,"40,153,850","$1,356",-1.15%,1.60%,-32.68%
BSTY,600,GlobalBoost-Y,"$194,008 ",$0.015489,"12,525,462",Low Vol,-6.35%,-6.16%,-26.10%
BEST,1003,BestChain,? ,$0.000854,?,Low Vol,-0.47%,-8.76%,-26.93%
DCN,303,Dentacoin,"$2,802,056 ",$0.000173,"16,177,500,000",*,"$5,927",-19.89%,4.19%
FBC,875,FiboCoins,? ,$0.053735,?,"$37,497",10.24%,7.80%,-7.17%
ZNE,808,Zonecoin,"$14,429 ",$0.005588,"2,581,970",Low Vol,-0.47%,5.19%,11.45%
LINX,414,Linx,"$496,398 ",$0.089913,"5,520,900","$19,593",0.48%,15.80%,7.05%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.97%
ADK,386,Aidos Kuneen,"$806,014 ",$4.03,"200,000",*,"$4,326,050",-1.52%,4.45%
PZM,206,PRIZM,"$7,779,397 ",$0.922038,"8,437,176",*,"$10,340",-0.38%,3.79%
TIT,450,Titcoin,"$217,475 ",$0.004358,"49,898,202",$575,-0.45%,1.85%,-11.15%
EDRC,929,EDRCoin,? ,$0.020848,?,*,Low Vol,-0.05%,25.65%
GEERT,809,GeertCoin,"$13,428 ",$0.002637,"5,091,200",Low Vol,-0.47%,6.82%,78.37%
DCY,409,Dinastycoin,"$544,415 ",$0.000436,"1,249,873,631",$934,-0.50%,-5.49%,24.13%
BITUSD,283,bitUSD,"$3,475,010 ",$1.01,"3,447,670",*,"$113,285",-0.06%,-0.19%
DCT,73,DECENT,"$65,266,476 ",$1.27,"51,306,089",*,"$2,599,720",-0.60%,1.63%
ATMC,907,ATMCoin,? ,$0.866682,?,*,"$1,522",-0.44%,4.36%
DCR,45,Decred,"$176,450,244 ",$31.45,"5,610,768","$3,036,770",2.63%,17.86%,28.05%
RIC,293,Riecoin,"$3,120,753 ",$0.085257,"36,604,025","$107,555",-1.07%,-4.01%,9.39%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.69%
ZENI,278,Zennies,"$3,771,907 ",$0.003769,"1,000,795,166",*,"$13,040",-1.56%,5.62%
OMC,953,Omicron,? ,$0.222965,?,*,Low Vol,-0.43%,-51.01%
BNX,731,BnrtxCoin,"$44,803 ",$0.002167,"20,678,001",Low Vol,-0.52%,0.53%,5.97%
HAL,680,Halcyon,"$79,183 ",$0.016028,"4,940,249",Low Vol,-0.47%,-3.46%,-6.26%
PASC,240,Pascal Coin,"$5,898,746 ",$0.464428,"12,701,100","$255,828",-0.55%,14.08%,11.76%
PASL,461,Pascal Lite,"$157,497 ",$0.051983,"3,029,750",$502,-0.47%,-4.09%,35.39%
RISE,190,Rise,"$10,341,138 ",$0.091402,"113,139,200",*,"$80,947",-0.74%,-0.44%
THS,905,TechShares,? ,$0.696639,?,*,"$1,991",-0.46%,3.08%
EQT,255,EquiTrader,"$4,940,357 ",$0.801724,"6,162,167","$35,298",-0.46%,8.11%,-29.27%
BNT,55,Bancor,"$112,140,888 ",$2.75,"40,772,871",*,"$2,197,970",-0.29%,4.51%
DASH,7,Dash,"$2,357,068,178 ",$313.76,"7,512,400","$71,064,800",0.17%,6.97%,33.13%
SIGT,243,Signatum,"$5,756,047 ",$0.056671,"101,569,000","$146,100",-0.30%,5.62%,-28.71%
BSTAR,775,Blackstar,"$27,326 ",$0.000043,"630,795,971",*,Low Vol,-0.47%,4.37%
BNB,28,Binance Coin,"$248,393,000 ",$2.48,"100,000,000",*,"$50,367,000",-2.75%,-3.57%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$21,144 ",$0.096045,"220,143",*,Low Vol,2.07%,-14.28%
THC,304,HempCoin,"$2,746,238 ",$0.012258,"224,041,897","$188,759",-1.06%,-13.89%,74.47%
FRAZ,500,Frazcoin,"$62,177 ",$0.011556,"5,380,572","$25,955",-3.84%,-27.23%,?
E4ROW,537,E4ROW,"$1,336,707 ",$0.320707,"4,168,000",*,Low Vol,1.51%,18.32%
PHO,727,Photon,"$47,490 ",$0.000002,"19,010,505,781",Low Vol,-1.10%,-3.55%,18.25%
SPEX,644,SproutsExtreme,"$124,222 ",$0.000043,"2,866,607,586",*,Low Vol,-0.44%,?
BURST,176,Burst,"$12,421,085 ",$0.006899,"1,800,339,818","$430,882",-1.46%,6.03%,4.99%
ZEIT,311,Zeitcoin,"$2,513,139 ",$0.000068,"36,971,139,135","$1,145",-0.55%,7.56%,-2.58%
GEO,235,GeoCoin,"$6,198,050 ",$1.95,"3,179,335","$415,007",5.37%,3.82%,-27.45%
KNC,795,KingN Coin,"$19,337 ",$9.64,"2,005",*,Low Vol,-0.46%,1.68%
MALC,532,Malcoin,"$2,313,368 ",$43.29,"53,440",*,Low Vol,-0.46%,-6.98%
SYS,75,SysCoin,"$63,733,301 ",$0.120924,"527,052,540","$823,099",-1.29%,4.71%,16.15%
QWARK,221,Qwark,"$6,985,782 ",$0.244365,"28,587,490",*,"$319,493",-5.36%,-11.63%
CCN,572,Cannacoin,"$341,950 ",$0.072777,"4,698,617",Low Vol,-0.43%,-0.56%,84.77%
MZC,574,MazaCoin,"$331,312 ",$0.000303,"1,092,618,137",Low Vol,-0.47%,3.18%,-8.16%
KIC,615,KibiCoin,"$159,156 ",$0.010826,"14,701,000",Low Vol,0.89%,10.16%,0.09%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,157",*,Low Vol,?,1.43%
CNNC,610,Cannation,"$171,751 ",$0.069341,"2,476,893",Low Vol,-0.41%,25.33%,18.09%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$178,342 ",$0.009329,"19,117,129",Low Vol,-0.49%,2.71%,20.65%
DMB,525,Digital Money...,$456 ,$0.001082,"421,300","$1,584",-0.57%,8.64%,15.54%
Q2C,582,QubitCoin,"$289,996 ",$0.001170,"247,938,570",Low Vol,12.04%,28.09%,-12.14%
DMD,186,Diamond,"$11,436,703 ",$5.09,"2,246,879","$123,913",-0.68%,2.57%,20.65%
CRW,140,Crown,"$19,126,472 ",$1.28,"14,940,105","$145,401",1.02%,17.20%,72.47%
EMC,84,Emercoin,"$46,761,641 ",$1.15,"40,585,360","$292,130",-1.94%,5.12%,21.82%
EMB,344,EmberCoin,"$1,847,858 ",$0.000171,"10,803,344,735",*,"$66,956",29.45%,17.24%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,410",0.31%,-3.55%,-0.39%
BELA,242,Bela,"$5,779,115 ",$0.155452,"37,176,200","$127,530",-1.72%,-2.52%,-26.82%
SKY,135,Skycoin,"$21,189,350 ",$3.62,"5,859,530",*,"$60,728",-4.89%,-4.78%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$86,209 ",$0.020634,"4,177,967",Low Vol,-1.43%,0.42%,-41.24%
CRB,202,Creditbit,"$8,454,836 ",$0.711960,"11,875,437",*,"$412,308",0.15%,-1.06%
GBT,767,GameBet Coin,"$31,317 ",$0.001473,"21,262,780",*,Low Vol,-0.43%,2.44%
EMV,211,Ethereum Movi...,"$7,539,133 ",$1.13,"6,666,666",*,"$3,056",1.69%,14.43%
EMP,903,EMoneyPower,? ,$0.124378,?,*,"$2,614",-0.44%,6.55%
SYNX,296,Syndicate,"$2,999,145 ",$0.205734,"14,577,780",*,"$365,044",0.57%,27.17%
TRST,131,WeTrust,"$22,641,378 ",$0.245708,"92,147,500",*,"$339,341",1.72%,1.54%
ROUND,91,Round,"$38,741,725 ",$0.045579,"850,000,000",*,"$289,100",0.27%,3.69%
BOAT,511,Doubloon,"$36,316 ",$0.001958,"18,547,845","$2,138",-4.20%,65.69%,69.88%
CRM,363,Cream,"$1,295,662 ",$0.029510,"43,905,132","$19,448",-7.67%,76.68%,60.20%
PR,658,Prototanium,"$105,755 ",$0.541892,"195,158",Low Vol,1.25%,13.94%,26.32%
DAXX,256,DaxxCoin,"$4,923,687 ",$0.010182,"483,577,300","$2,801",-3.43%,-4.64%,-20.23%
ACOIN,711,Acoin,"$59,766 ",$0.048985,"1,220,085",Low Vol,-0.22%,-9.38%,-34.71%
XDN,160,DigitalNote,"$15,524,490 ",$0.002255,"6,885,695,758","$1,597,150",-0.52%,-1.46%,8.77%
PX,676,PX,"$85,591 ",$0.000996,"85,905,010",Low Vol,-0.47%,9.12%,10.16%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.05%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.47%,4.37%,1.08%
808,390,808Coin,"$759,861 ",$0.001040,"730,783,368","$5,739",-0.50%,5.85%,20.64%
CLUB,883,ClubCoin,? ,$0.438623,?,*,"$20,810",-0.43%,3.16%
QBT,1024,Cubits,? ,$0.001590,?,Low Vol,-0.48%,0.78%,-0.09%
BUN,650,BunnyCoin,"$116,807 ",$0.000001,"101,886,033,577",Low Vol,-2.34%,-68.56%,-74.92%
UNIC,622,UniCoin,"$152,861 ",$0.051888,"2,945,961",Low Vol,-0.75%,15.97%,32.17%
PI,1010,PiCoin,? ,$0.005025,?,Low Vol,-0.47%,6.20%,-19.95%
SWIFT,259,Bitswift,"$4,819,806 ",$1.19,"4,066,008",*,"$350,384",0.49%,1.68%
TCC,108,The ChampCoin,"$30,552,986 ",$0.185253,"164,925,727","$721,922",3.86%,9.00%,-20.73%
XRL,95,Rialto,"$35,889,226 ",$0.467444,"76,777,594",*,"$91,174",-8.51%,18.90%
FLASH,916,Flash,? ,$0.004593,?,*,$919,-0.44%,-6.65%
TAGR,763,TAGRcoin,"$31,839 ",$0.000823,"38,669,634",*,Low Vol,-0.52%,4.43%
XRE,665,RevolverCoin,"$91,848 ",$0.004169,"22,032,360",Low Vol,-0.46%,-1.88%,4.51%
ZOI,405,Zoin,"$556,747 ",$0.042909,"12,975,100","$5,169",-8.86%,57.86%,37.62%
XRA,613,Ratecoin,"$161,687 ",$0.001469,"110,055,749",*,Low Vol,-0.59%,0.62%
XRC,817,Rawcoin,"$10,435 ",$0.014805,"704,882",Low Vol,-5.23%,5.03%,51.81%
XRB,165,RaiBlocks,"$14,489,763 ",$0.135140,"107,220,383","$181,273",0.21%,-9.71%,-11.88%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.29%
EFL,350,e-Gulden,"$1,699,299 ",$0.110066,"15,438,911",**,"$9,964",-0.65%,1.12%
FUNC,545,FUNCoin,"$738,553 ",$0.126279,"5,848,581",*,Low Vol,0.61%,1.62%
VISIO,330,Visio,"$2,013,720 ",$0.039705,"50,717,172",*,"$3,013",-15.35%,-3.75%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.27%
9COIN,902,9COIN,? ,$0.001430,?,*,"$2,734",-0.47%,27.57%
XRP,4,Ripple,"$8,630,623,650 ",$0.225085,"38,343,841,883",*,"$1,493,280,000",2.08%,-10.15%
FUNK,628,The Cypherfunks,"$148,098 ",$0.000003,"45,162,645,000",Low Vol,-1.37%,26.40%,28.21%
SANDG,815,Save and Gain,"$11,023 ",$0.003597,"3,064,800",Low Vol,-0.50%,5.97%,4.92%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-0.05%,48.31%,903.52%
LDCN,920,LandCoin,? ,$0.005584,?,*,$843,-9.55%,-39.96%
ANC,584,Anoncoin,"$279,465 ",$0.132428,"2,110,317",Low Vol,0.97%,1.40%,50.93%
PSB,451,Pesobit,"$210,922 ",$0.006368,"33,122,427",*,$806,0.21%,6.87%
FRST,98,FirstCoin,"$34,187,089 ",$5.40,"6,326,502","$430,688",-1.57%,-1.93%,7.33%
ANTI,732,AntiBitcoin,"$44,638 ",$0.002556,"17,465,159",Low Vol,-0.47%,4.36%,4.56%
SJCX,861,Storjcoin X,? ,$0.936481,?,*,"$154,717",-0.16%,0.04%
DRAGON,834,BTCDragon,"$2,793 ",$0.006926,"403,189",*,Low Vol,-1.23%,6.47%
ANT,59,Aragon,"$94,466,477 ",$2.81,"33,605,167",*,"$639,380",0.12%,10.09%
WINK,993,Wink,? ,$0.000183,?,*,Low Vol,-13.35%,8.16%
BLN,896,Bolenum,? ,$0.008364,?,*,"$7,624",1.13%,78.37%
NVC,266,Novacoin,"$4,186,697 ",$2.31,"1,816,142","$6,576",0.31%,3.54%,-3.89%
WYV,733,Wyvern,"$44,394 ",$0.030367,"1,461,932",*,Low Vol,-0.47%,4.46%
RNS,364,Renos,"$1,242,674 ",$0.037255,"33,356,077",*,"$2,994",-9.42%,-2.45%
XRY,940,Royalties,? ,$0.112644,?,Low Vol,28.06%,13.11%,-14.13%
KURT,656,Kurrent,"$107,434 ",$0.010831,"9,919,485",Low Vol,-0.47%,-3.47%,9.90%
ETP,71,Metaverse ETP,"$68,336,298 ",$3.02,"22,600,000","$319,248",-0.37%,-4.21%,-11.70%
KMD,50,Komodo,"$133,504,475 ",$1.32,"100,945,510","$599,703",-0.79%,3.80%,-3.01%
BCH,3,Bitcoin Cash,"$10,345,288,493 ",$625.76,"16,532,438","$358,282,000",-0.73%,-5.81%,24.88%
VUC,397,Virta Unique ...,"$694,240 ",$0.011461,"60,574,125","$66,917",1.05%,-9.73%,-13.64%
ETT,529,EncryptoTel,"$5,384,798 ",$0.086668,"62,131,190",*,Low Vol,-0.44%,4.21%
WARP,789,WARP,"$21,730 ",$0.019840,"1,095,224",*,Low Vol,-0.47%,4.37%
BCF,647,BitcoinFast,"$119,753 ",$0.031618,"3,787,529",**,Low Vol,-0.47%,-9.28%
MSCN,492,Master Swiscoin,"$69,571 ",$0.001637,"42,502,080",*,"$1,004",0.32%,0.60%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$448,250 ",$0.000031,"14,520,652,500",Low Vol,-3.12%,10.36%,22.05%
BCC,15,BitConnect,"$571,065,258 ",$87.67,"6,514,146","$1,964,460",44.05%,-31.60%,-26.19%
ETB,741,Ethbits,"$38,922 ",$0.133767,"290,965",*,Low Vol,1.54%,162.16%
ETC,11,Ethereum Classic,"$1,451,426,391 ",$15.30,"94,860,130","$98,020,800",0.30%,-0.29%,9.00%
COE,313,CoEval,"$2,459,147 ",$57.50,"42,770",*,"$29,863",-1.09%,-0.20%
BCY,198,Bitcrystals,"$9,312,246 ",$0.400554,"23,248,415",*,"$234,271",-1.83%,0.10%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,656,835,289 ",$335.95,"94,230,233","$820,021,000",1.39%,4.99%,10.43%
IOP,870,Internet of P...,? ,$0.556395,?,"$69,457",1.52%,-3.90%,-21.62%
EGG,1043,EggCoin,? ,$0.016895,?,*,Low Vol,-0.47%,?
CON,668,PayCon,"$89,006 ",$0.003863,"23,042,604",*,Low Vol,-2.68%,-27.91%
VRS,496,Veros,"$67,375 ",$0.000455,"148,104,141",*,"$1,139",1.68%,-1.60%
ZBC,872,Zilbercoin,? ,$0.384556,?,*,"$50,479",0.14%,-8.83%
DALC,482,Dalecoin,"$94,464 ",$1.17,"80,950",*,"$53,742",-0.72%,?
RIYA,382,Etheriya,"$932,547 ",$0.589648,"1,581,531",*,"$1,144",-0.44%,-2.57%
CASH,735,Cashcoin,"$43,679 ",$0.001603,"27,251,500",Low Vol,-0.47%,22.17%,204.44%
SPT,701,Spots,"$65,948 ",$0.002943,"22,406,021",Low Vol,-0.45%,4.72%,-2.27%
VRC,204,VeriCoin,"$8,068,593 ",$0.265846,"30,350,627","$381,779",0.30%,-2.65%,6.39%
UNIT,696,Universal Cur...,"$68,177 ",$0.005226,"13,046,431",Low Vol,-0.43%,-66.95%,79.37%
QORA,985,Qora,? ,$0.182460,?,*,Low Vol,-0.47%,-3.21%
C2,624,Coin2.1,"$151,582 ",$0.001516,"99,976,323",*,Low Vol,-8.33%,3.87%
VRM,301,VeriumReserve,"$2,834,109 ",$2.28,"1,244,881","$64,486",-1.83%,0.27%,-16.89%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,831 ",$0.017296,"8,026,791",$888,-0.41%,-5.22%,-1.10%
LEPEN,941,LePen,? ,$0.000065,?,*,Low Vol,-18.44%,-18.52%
MST,757,MustangCoin,"$34,707 ",$0.055090,"629,999",Low Vol,-0.41%,-31.41%,-37.88%
MOTO,955,Motocoin,? ,$0.001627,?,Low Vol,-19.59%,-74.95%,-44.95%
FAIR,99,FairCoin,"$33,122,416 ",$0.622674,"53,193,831",*,"$44,131",2.17%,0.33%
DIME,174,Dimecoin,"$13,052,720 ",$0.000024,"532,792,372,560","$8,603",4.39%,303.36%,107.56%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.41%,4.37%
KRS,853,Krypstal,? ,$0.091606,?,*,"$599,395",0.83%,6.53%
NDC,217,NEVERDIE,"$7,295,039 ",$0.177910,"41,004,100",*,"$49,607",1.57%,-0.09%
XMG,354,Magi,"$1,580,188 ",$0.217143,"7,277,175","$29,372",1.09%,2.24%,-14.00%
CF,830,Californium,"$5,684 ",$0.051160,"111,110",Low Vol,-0.43%,-0.59%,28.98%
UTA,921,UtaCoin,? ,$0.009184,?,*,$793,-0.47%,7.31%
HYPER,1015,Hyper,? ,$0.051983,?,Low Vol,21.89%,34.36%,26.17%
XMY,285,Myriad,"$3,414,554 ",$0.002265,"1,507,209,750","$450,655",1.26%,1.03%,-13.32%
WAY,623,WayGuide,"$151,680 ",$0.001516,"100,040,708",*,Low Vol,-0.47%,?
KRB,425,Karbowanec,"$403,893 ",$0.096834,"4,171,000","$8,073",-0.27%,6.73%,7.68%
MOIN,378,Moin,"$972,589 ",$0.136945,"7,102,038",*,"$5,126",17.16%,27.36%
XMR,10,Monero,"$1,470,490,281 ",$98.34,"14,953,626","$81,907,400",7.98%,11.80%,105.57%
1CR,786,1CRedit,"$22,968 ",$0.260366,"88,213",Low Vol,-5.02%,-7.13%,-34.60%
PLU,194,Pluton,"$9,890,509 ",$11.64,"850,000",*,"$137,534",0.35%,8.08%
NMR,87,Numeraire,"$44,421,324 ",$35.47,"1,252,303",*,"$526,440",0.56%,-3.01%
PLR,69,Pillar,"$71,946,000 ",$0.128475,"560,000,000",*,"$269,808",0.88%,-5.24%
SNRG,252,Synergy,"$5,187,932 ",$1.74,"2,986,083",*,"$1,796,790",-1.65%,-24.96%
UFO,581,UFO Coin,"$293,419 ",$0.000087,"3,386,688,762",Low Vol,-0.47%,4.40%,1.08%
DRACO,366,DT Token,"$1,197,022 ",$0.013466,"88,888,888",*,"$91,166",-3.27%,-1.46%
CDN,549,Canada eCoin,"$619,823 ",$0.006363,"97,415,544",Low Vol,-1.07%,-0.80%,-8.27%
CASINO,547,Casino,"$692,636 ",$0.692636,"1,000,000",*,Low Vol,-1.28%,47.87%
HKG,385,Hacker Gold,"$818,733 ",$0.050819,"16,110,893",*,"$880,600",-1.05%,41.05%
CDT,848,CoinDash,? ,$0.125804,?,*,"$1,641,180",-0.04%,-6.54%
TESLA,917,TeslaCoilCoin,? ,$0.806479,?,*,$903,-0.47%,4.32%
NMC,116,Namecoin,"$27,431,219 ",$1.86,"14,736,400","$82,844",0.17%,0.17%,5.87%
RUP,473,Rupee,"$109,159 ",$0.004987,"21,886,850","$1,729",28.78%,-31.45%,9.93%
XBTC21,671,Bitcoin 21,"$87,576 ",$0.110421,"793,108",*,Low Vol,-0.47%,77.36%
TELL,989,Tellurion,? ,$0.000069,?,Low Vol,-3.24%,-16.16%,-32.26%
PRES,939,President Trump,? ,$0.003594,?,*,Low Vol,-0.47%,0.93%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-1.10%,-3.55%,10.64%
FRWC,987,FrankyWillCoin,? ,$0.001559,?,Low Vol,-0.47%,5.85%,-1.49%
STEPS,753,Steps,"$35,500 ",$0.001906,"18,625,017",*,Low Vol,-0.47%,2.75%
LOG,377,Woodcoin,"$974,629 ",$0.121295,"8,035,193","$6,132",-5.53%,8.20%,3.03%
GNT,29,Golem,"$244,684,823 ",$0.293728,"833,032,000",*,"$16,602,000",-0.53%,4.55%
MI,478,Xiaomicoin,"$98,765 ",$0.000243,"406,141,855",*,"$3,656",0.39%,21.16%
BXT,629,BitTokens,"$146,816 ",$0.263113,"557,997",Low Vol,-0.47%,-18.68%,80.18%
INSN,318,InsaneCoin,"$2,320,523 ",$0.142128,"16,326,993","$11,505",-1.98%,13.93%,-8.52%
ANI,1018,Animecoin,? ,$0.000180,?,Low Vol,-0.47%,116.70%,87.07%
HYP,371,HyperStake,"$1,046,690 ",$0.001075,"973,737,184",*,"$4,123",-2.88%,-2.27%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.47%,4.37%,1.08%
DIX,783,Dix Asset,"$23,772 ",$2.4e-07,"100,000,000,000",*,Low Vol,0.68%,-50.77%
LOT,614,LottoCoin,"$159,640 ",$0.000011,"14,491,014,421",Low Vol,-1.17%,12.85%,1.03%
EB3,109,EB3 Coin,"$29,701,732 ",$0.405687,"73,213,419","$195,050",-0.34%,1.39%,-23.64%
WSX,1014,WeAreSatoshi,? ,$0.002816,?,Low Vol,-0.45%,6.00%,67.81%
BXC,956,Bitcedi,? ,$0.003462,?,Low Vol,-0.48%,-1.79%,-62.61%
ARCO,657,AquariusCoin,"$106,031 ",$0.078824,"1,345,164",*,Low Vol,-1.58%,12.76%
GNO,43,Gnosis,"$179,009,855 ",$162.06,"1,104,590",*,"$955,544",2.04%,1.26%
PIZZA,837,PizzaCoin,"$2,089 ",$0.001516,"1,377,917",Low Vol,-0.43%,-23.85%,-6.18%
PPC,89,Peercoin,"$40,860,989 ",$1.68,"24,285,156","$430,620",-0.01%,0.10%,3.29%
SAFEX,118,Safe Exchange...,"$26,889,931 ",$0.012522,"2,147,483,647",*,"$697,094",-0.74%,-4.22%
MBI,376,Monster Byte,"$976,753 ",$0.058062,"16,822,736",*,"$5,339",-0.40%,0.17%
GAY,934,GAY Money,? ,$0.073139,?,Low Vol,-0.61%,3.00%,2.78%
TCOIN,990,T-coin,? ,$0.000099,?,Low Vol,3.51%,27.87%,20.73%
QRK,249,Quark,"$5,378,331 ",$0.021380,"251,562,517","$26,304",-1.62%,-6.09%,-11.00%
QRL,104,Quantum Resis...,"$31,613,816 ",$0.607958,"52,000,000",*,"$317,134",0.45%,5.33%
TERA,911,TeraCoin,? ,$0.000823,?,"$1,290",-0.47%,8.34%,-11.16%
QCN,468,QuazarCoin,"$130,931 ",$0.021660,"6,044,911",$556,-0.47%,1.10%,-23.97%
DGCS,838,Digital Credits,"$2,019 ",$0.000347,"5,826,388",Low Vol,-0.47%,-12.21%,10.94%
GAM,187,Gambit,"$11,353,225 ",$9.53,"1,191,278",*,"$3,800",-0.75%,2.82%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.93%,-1.23%
VEC2,663,Vector,"$93,993 ",$0.005805,"16,192,286",Low Vol,-0.43%,17.53%,54.79%
DBIX,205,DubaiCoin,"$7,944,214 ",$7.80,"1,018,814","$64,577",-1.71%,-8.61%,-14.81%
FAL,879,Falcoin,? ,$1.70,?,"$27,608",-0.43%,11.54%,29.41%
PPT,39,Populous,"$190,881,980 ",$4.63,"41,252,246",*,"$696,231",1.47%,42.44%
BUCKS,466,SwagBucks,"$132,523 ",$0.526231,"251,834",$712,36.45%,40.80%,-2.59%
PPY,134,Peerplays,"$21,453,961 ",$5.71,"3,758,459",*,"$405,226",-0.03%,-6.34%
BVC,694,BeaverCoin,"$70,166 ",$0.022523,"3,115,258",Low Vol,-2.44%,4.20%,52.81%
IBANK,791,iBank,"$21,176 ",$0.004679,"4,526,324",Low Vol,-0.47%,4.37%,18.66%
G3N,738,G3N,"$42,370 ",$0.005603,"7,561,891",Low Vol,-0.71%,3.08%,31.37%
GBYTE,40,Byteball,"$188,145,144 ",$357.47,"526,327",*,"$829,567",-2.16%,3.57%
UTC,579,UltraCoin,"$302,265 ",$0.006899,"43,811,218",Low Vol,-1.12%,17.25%,8.29%
GOOD,621,Good Karma,"$153,004 ",$0.000347,"441,349,000",*,Low Vol,-0.44%,8.36%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-3.58%,-34.99%,36.37%
YOG,1008,Yogold,? ,$0.008880,?,*,Low Vol,-0.47%,-3.75%
XVP,393,Virtacoinplus,"$743,387 ",$0.081380,"9,134,750","$1,240",-0.59%,94.71%,9.41%
XVS,435,Vsync,"$336,544 ",$0.003149,"106,866,950","$5,286",-3.29%,-11.14%,50.00%
YOC,454,Yocoin,"$192,734 ",$0.001825,"105,618,830",*,"$1,582",-0.96%,-6.07%
DPAY,802,DPAY,"$17,228 ",$0.000217,"79,541,001",Low Vol,-0.47%,4.37%,68.47%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$466,190 ",$0.021920,"21,268,092",$919,-0.47%,-0.46%,-7.97%
VOLT,823,Bitvolt,"$7,856 ",$0.000520,"15,112,554",*,Low Vol,-0.47%,-26.33%
IRL,967,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.47%,4.38%
HTML5,251,HTMLCOIN,"$5,269,938 ",$0.000130,"40,659,020,000","$294,453",-0.43%,13.76%,74.48%
MTL,41,Metal,"$187,988,014 ",$9.74,"19,300,994",*,"$1,653,150",-0.63%,9.17%
MTM,655,MTMGaming,"$107,802 ",$0.035934,"3,000,000",*,Low Vol,-1.27%,13.91%
HPC,391,Happycoin,"$751,593 ",$0.063742,"11,791,112","$1,811",0.52%,-0.47%,0.14%
SOCC,507,SocialCoin,"$40,862 ",$0.029759,"1,373,104",$647,12.15%,7.23%,117.65%
XVC,270,Vcash,"$4,020,874 ",$0.263587,"15,254,447","$62,943",-1.42%,4.57%,19.45%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-0.47%,4.37%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.47%,-16.50%
INF,849,InfChain,? ,$0.027437,?,"$1,156,970",-0.16%,-4.11%,-12.84%
XVG,106,Verge,"$30,783,857 ",$0.002296,"13,409,472,280","$1,473,560",-0.81%,-8.77%,-2.55%
BSD,213,BitSend,"$7,516,913 ",$0.463457,"16,219,225","$2,680,490",1.49%,39.71%,45.56%
PINK,261,PinkCoin,"$4,543,114 ",$0.013046,"348,232,750","$125,559",0.90%,6.31%,7.42%
ECA,642,Electra,"$128,669 ",$0.000006,"20,154,746,607",Low Vol,-4.00%,3.66%,-7.86%
XQN,1034,Quotient,? ,$0.004592,?,*,Low Vol,-0.47%,6.39%
MOJO,467,MojoCoin,"$131,476 ",$0.010873,"12,091,768",*,"$2,943",-0.43%,27.75%
PING,321,CryptoPing,"$2,188,614 ",$0.219915,"9,952,089",*,"$107,441",-0.80%,5.98%
