symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,619,Pandacoin,"$498,116",$0.000015,"32,514,916,898",Low Vol,-0.48%,-46.65%,-5.50%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.69%,17.65%
GB,524,GoldBlocks,"$127,608",$0.008431,"15,135,411","$1,324",6.64%,-24.36%,23.44%
ACC,992,AdCoin,?,$0.201084,?,$747,-1.54%,-13.09%,-19.10%
VPRC,836,VapersCoin,"$30,695",$0.000039,"780,124,964",Low Vol,47.45%,-11.86%,20.30%
IFLT,438,InflationCoin,"$822,125",$0.000033,"25,097,930,846",*,$918,0.41%,42.01%
LINX,466,Linx,"$510,156",$0.056520,"9,026,100","$8,509",0.77%,-2.83%,-1.72%
GAS,33,Gas,"$181,514,007",$21.12,"8,593,437",*,"$656,252",-0.69%,-0.04%
ELTC2,1027,eLTC,?,$0.000068,?,*,Low Vol,42.79%,62.29%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.04%,-11.04%
NODC,905,NodeCoin,"$4,808",$0.002865,"1,678,439",Low Vol,0.39%,-3.78%,-6.35%
XBG,956,BTCGold,?,$0.002750,?,"$13,337",-3.63%,-1.66%,-44.49%
LINK,45,ChainLink,"$148,855,350",$0.425301,"350,000,000",*,"$4,891,800",0.55%,10.36%
LIR,873,LetItRide,"$16,542",$0.000458,"36,090,046",*,Low Vol,0.39%,3.91%
LINDA,395,Linda,"$1,439,983",$0.000240,"6,003,429,666","$15,558",-2.86%,1.05%,0.47%
EGC,345,EverGreenCoin,"$2,865,518",$0.215108,"13,321,301","$23,994",0.91%,3.04%,8.50%
ZNY,471,Bitzeny,"$472,228",$0.006245,"75,614,500","$29,305",1.64%,139.90%,413.13%
GAP,769,Gapcoin,"$66,575",$0.005672,"11,737,010",Low Vol,0.39%,-14.27%,5.25%
MIU,1108,MIYUCoin,?,$0.000057,?,Low Vol,0.39%,3.91%,24.20%
PONZI,759,PonziCoin,"$73,759",$0.085657,"861,099",Low Vol,0.39%,3.91%,31.23%
MBRS,360,Embers,"$2,227,500",$0.044550,"50,000,000",*,"$2,838",0.01%,-21.03%
IMPS,862,ImpulseCoin,"$19,720",$0.000974,"20,245,510",Low Vol,0.39%,-1.86%,14.23%
BITOK,1058,Bitok,?,$0.000051,?,*,Low Vol,7.71%,13.55%
WTT,374,Giga Watt Token,"$1,783,260",$1.98,"900,000",*,"$39,044",5.27%,4.31%
SAN,167,Santiment Net...,"$16,948,668",$0.302828,"55,967,968",*,"$417,114",0.46%,5.74%
PRC,534,PRCoin,"$84,299",$0.006016,"14,012,400","$22,978",0.39%,25.84%,19.27%
COAL,834,BitCoal,"$31,782",$0.007063,"4,500,000",Low Vol,0.25%,-2.58%,-20.51%
SAC,693,SACoin,"$133,949",$0.056723,"2,361,470",Low Vol,0.39%,28.27%,3.87%
PRO,304,Propy,"$4,318,179",$0.307186,"14,057,212",*,"$98,419",-0.38%,-4.25%
STRAT,22,Stratis,"$297,866,794",$3.02,"98,584,055",*,"$6,457,340",-1.51%,6.90%
PLBT,178,Polybius,"$14,660,756",$3.85,"3,808,454",*,"$13,387",-0.45%,-6.47%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$219,945",$0.001756,"125,279,775",*,$725,0.40%,9.71%
LBC,165,LBRY Credits,"$17,075,881",$0.163570,"104,394,945","$311,325",1.08%,5.60%,-9.89%
WTC,41,Walton,"$155,244,124",$6.24,"24,898,178",*,"$17,452,600",1.11%,6.27%
XZC,114,ZCoin,"$30,158,736",$9.36,"3,222,955","$341,816",-0.23%,-1.82%,0.33%
RC,607,RussiaCoin,"$598,813",$0.072880,"8,216,446",Low Vol,0.07%,34.06%,84.98%
XAUR,155,Xaurum,"$19,898,715",$0.156548,"127,109,352",*,"$90,166",0.20%,4.15%
PRX,850,Printerium,"$25,061",$0.002120,"11,821,728",Low Vol,0.39%,?,-13.41%
BLRY,805,BillaryCoin,"$45,849",$0.005099,"8,991,174",Low Vol,0.39%,5.10%,-10.79%
V,467,Version,"$496,925",$0.001078,"460,909,320",$597,2.05%,60.59%,76.49%
CHC,336,ChainCoin,"$3,115,563",$0.197527,"15,772,848","$22,671",3.60%,8.90%,-12.46%
XID,966,International...,?,$0.005672,?,"$6,806",0.40%,28.63%,22.97%
FLY,659,Flycoin,"$218,749",$1.04,"210,806",*,Low Vol,0.40%,?
URC,766,Unrealcoin,"$68,822",$0.009798,"7,024,402",Low Vol,0.39%,3.91%,15.54%
MRT,411,Miners' Rewar...,"$1,144,260",$0.114426,"10,000,000",*,"$16,702",0.88%,3.34%
URO,790,Uro,"$51,880",$0.042972,"1,207,310",Low Vol,0.39%,3.91%,22.58%
GSR,990,GeyserCoin,?,$0.089707,?,$942,-10.72%,-7.84%,179.04%
ARB,772,ARbit,"$64,535",$0.008645,"7,464,650",Low Vol,0.39%,-6.67%,57.53%
QBC,1118,Quebecoin,?,$0.001146,?,Low Vol,0.39%,3.91%,25.68%
NEVA,796,NevaCoin,"$49,969",$0.021645,"2,308,540",Low Vol,0.43%,15.42%,14.38%
020,728,020LondonCoin,"$101,460",$6.5e-07,"156,615,080,248",Low Vol,-0.10%,?,25.38%
ECASH,945,ethereumcash,?,$0.052730,?,*,"$43,760",7.11%,42.23%
KEK,443,KekCoin,"$753,851",$0.073567,"10,247,088",*,"$1,493",0.39%,-5.03%
QBK,902,Qibuck Asset,"$5,350",$0.003201,"1,671,379",*,Low Vol,1.00%,-78.21%
TSTR,539,Tristar Coin,"$68,849",$0.013694,"5,027,857","$8,899",0.39%,36.43%,2.15%
BASH,572,LuckChain,"$2,120,484",$0.002982,"710,994,569",Low Vol,27.22%,30.22%,11.94%
MRC,1109,microCoin,?,$0.000057,?,*,Low Vol,0.39%,3.91%
VIB,164,Viberate,"$17,296,320",$0.144136,"120,000,000",*,"$74,187",-0.12%,7.66%
APX,322,APX,"$3,545,625",$5.04,"703,179",*,"$137,081",-1.25%,-6.55%
VIA,134,Viacoin,"$24,034,598",$1.05,"22,858,527","$458,424",1.52%,7.45%,2.76%
TRUMP,488,TrumpCoin,"$319,347",$0.048789,"6,545,439","$1,366",0.52%,10.18%,-23.57%
APW,564,AppleCoin,$47,$0.000974,"48,764","$5,720",-31.74%,-31.03%,-95.00%
DBG,1043,Digital Bulli...,?,$0.003266,?,*,Low Vol,0.40%,3.91%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$178,820",$0.662479,"269,926",Low Vol,0.37%,20.69%,9.84%
MAY,685,Theresa May Coin,"$147,638",$0.006833,"21,607,600",Low Vol,-15.60%,14.21%,-18.51%
VIP,884,VIP Tokens,"$14,344",$0.000172,"83,450,403",*,Low Vol,0.39%,-22.06%
TAAS,92,TaaS,"$45,489,223",$5.58,"8,146,001",*,"$261,666",-0.31%,11.32%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.39%,3.87%,24.21%
APC,1002,AlpaCoin,?,$0.066577,?,$614,0.39%,-10.75%,-70.72%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,0.39%,3.91%,24.81%
SFC,840,Solarflarecoin,"$28,651",$0.002034,"14,083,450",Low Vol,0.39%,9.36%,35.18%
KICK,133,KickCoin,"$24,523,462",$0.076364,"321,137,782",*,"$571,854",-2.59%,-16.14%
IFT,219,InvestFeed,"$10,022,407",$0.052369,"191,381,257",*,"$29,094",1.61%,6.75%
XLM,15,Stellar Lumens,"$629,423,241",$0.037945,"16,587,646,975",*,"$192,440,000",-6.74%,120.47%
OCL,375,Oceanlab,"$1,772,510",$0.038118,"46,500,000",*,"$8,404",1.24%,1.12%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,434",-0.06%,-4.16%,4.22%
KORE,197,Kore,"$11,987,266",$5.93,"2,021,434",*,"$291,893",0.56%,-0.75%
XLC,1067,LeviarCoin,?,$0.026823,?,*,Low Vol,-17.15%,-43.45%
GOLOS,187,Golos,"$13,534,207",$0.108692,"124,518,891","$619,315",-2.42%,5.77%,16.66%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,974,Ergo,?,$6.74,?,*,"$2,325",0.50%,3.07%
IFC,420,Infinitecoin,"$1,056,479",$0.000012,"90,596,274,910",$987,3.79%,-4.85%,-7.63%
FUN,61,FunFair,"$98,425,200",$0.024606,"4,000,000,000",*,"$817,597",2.08%,7.50%
OCOW,1082,OCOW,?,$0.004354,?,Low Vol,0.39%,-0.73%,43.03%
OCT,324,OracleChain,"$3,402,420",$0.113414,"30,000,000",*,"$3,683",-14.85%,0.63%
STA,358,Starta,"$2,262,626",$0.446869,"5,063,287",*,"$8,348",0.86%,-1.71%
BMC,131,Blackmoon Crypto,"$24,635,548",$0.819839,"30,049,251",*,"$471,175",-0.88%,0.13%
XMCC,418,MonacoCoin,"$1,082,196",$0.472358,"2,291,050","$8,380",2.87%,6.05%,-25.15%
SLING,753,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.53%
TKN,118,TokenCard,"$28,932,758",$1.22,"23,644,056",*,"$266,483",1.43%,16.82%
PLNC,806,PLNcoin,"$45,041",$0.002636,"17,089,600",Low Vol,0.39%,?,-32.76%
OX,978,OX Fina,?,$0.013955,?,*,"$1,719",0.46%,3.61%
HMP,757,HempCoin,"$77,730",$0.000057,"1,356,645,470",Low Vol,0.39%,3.93%,-37.69%
HMQ,190,Humaniq,"$13,284,431",$0.081570,"162,858,880",*,"$250,671",0.56%,1.60%
DENT,277,Dent,"$5,308,251",$0.000500,"10,614,760,961",*,"$5,230",10.04%,12.15%
PKB,329,ParkByte,"$3,246,022",$0.681361,"4,764,026",*,"$11,361,100",-11.32%,62.69%
TKR,428,Trackr,"$944,662",$0.079966,"11,813,233",*,"$11,124",-0.09%,11.00%
TKS,357,Tokes,"$2,264,405",$2.00,"1,133,007",*,"$71,165",-0.93%,5.94%
NLG,107,Gulden,"$34,832,194",$0.098251,"354,524,345","$285,623",-6.47%,-3.03%,-9.45%
DBTC,795,Debitcoin,"$50,533",$0.002807,"17,999,396",Low Vol,0.40%,-33.98%,-2.49%
HMC,560,HarmonyCoin,"$2,896",$0.007061,"410,133","$17,222",-3.64%,-1.56%,58.77%
DLC,720,Dollarcoin,"$108,007",$0.011860,"9,106,714",Low Vol,0.39%,4.93%,-13.17%
EL,516,Elcoin,"$172,725",$0.015409,"11,208,967",*,"$1,515",0.69%,-7.77%
GCC,535,GuccioneCoin,"$81,359",$0.004011,"20,285,537",*,$623,4.89%,6.97%
611,799,SixEleven,"$48,822",$0.114591,"426,054",Low Vol,0.39%,-9.17%,-5.50%
LAZ,1100,Lazaruscoin,?,$0.001662,?,*,Low Vol,0.40%,?
ENG,88,Enigma,"$48,596,514",$0.649372,"74,836,171",*,"$1,388,680",-1.31%,2.10%
XQN,986,Quotient,?,$0.005042,?,*,"$1,161",4.11%,18.10%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,211,CasinoCoin,"$11,084,099",$0.287144,"38,601,187","$9,193",-3.34%,21.10%,210.70%
GCN,474,GCoin,"$458,741",$0.000003,"145,462,235,000","$1,323",0.00%,-0.29%,28.85%
PHS,793,Philosopher S...,"$51,359",$0.021142,"2,429,219",*,Low Vol,0.39%,?
LUNA,843,Luna Coin,"$27,370",$0.017513,"1,562,848",Low Vol,0.34%,0.15%,1.06%
GCR,287,Global Curren...,"$5,025,838",$0.048666,"103,271,853",*,"$28,929",1.64%,6.30%
ENT,489,Eternity,"$316,874",$0.079038,"4,009,151","$1,108",0.50%,6.38%,-15.15%
ABN,563,Abncoin,$653,$0.009639,"67,700",$570,26.28%,-8.45%,5.05%
ENV,917,Environ,$699,$0.000005,"132,656,584",*,Low Vol,0.31%,-8.30%
DLT,176,Agrello,"$14,730,674",$0.171329,"85,978,873",*,"$18,467",0.26%,24.65%
POSW,272,PoSW Coin,"$5,641,713",$0.127930,"44,100,000",*,"$43,421",0.64%,30.27%
POST,465,PostCoin,"$512,696",$0.032310,"15,868,233",*,"$1,124",0.55%,7.13%
VEN,82,VeChain,"$62,195,566",$0.223156,"278,708,913",*,"$430,192",0.46%,4.05%
CAGE,583,CageCoin,"$1,145,084",$0.000011,"101,168,328,395",Low Vol,22.44%,473.20%,-7.43%
CV2,403,Colossuscoin V2,"$1,299,907",$0.000057,"22,685,155,087",*,"$1,049",-32.92%,-11.62%
INPAY,578,InPay,"$1,542,390",$0.154239,"10,000,000",*,Low Vol,0.39%,4.93%
MGC,957,GulfCoin,?,$0.004361,?,"$13,060",-2.80%,-0.38%,3.09%
BTDX,941,Bitcloud,?,$0.683382,?,"$73,255",-17.24%,23.90%,142.42%
BTQ,544,BitQuark,"$50,018",$0.006990,"7,155,671",$632,0.39%,24.29%,115.30%
DGD,52,DigixDAO,"$130,166,000",$65.08,"2,000,000",*,"$221,542",-0.06%,-4.10%
BTS,38,BitShares,"$165,615,570",$0.063684,"2,600,600,000",*,"$12,167,000",2.77%,26.64%
VOLT,898,Bitvolt,"$7,793",$0.000516,"15,112,554",*,Low Vol,0.39%,3.91%
PAYP,1106,PayPeer,?,$0.000057,?,Low Vol,0.39%,?,24.21%
DOGE,53,Dogecoin,"$123,413,011",$0.001107,"111,518,452,922","$4,077,290",-1.08%,3.06%,8.54%
MGO,99,MobileGo,"$40,100,089",$0.409064,"98,028,887",*,"$252,330",0.64%,3.96%
BTX,266,Bitcore,"$5,969,500",$5.30,"1,125,669","$37,226",0.92%,-3.40%,-15.41%
PULSE,830,Pulse,"$32,771",$0.002292,"14,298,972",Low Vol,0.39%,-28.06%,0.04%
MOON,203,Mooncoin,"$11,441,183",$0.000051,"222,411,970,333","$8,957",2.12%,-4.15%,3.31%
XCS,508,CybCSec,"$207,529",$0.019423,"10,684,668",*,"$23,539",0.10%,18.42%
XCP,105,Counterparty,"$35,140,268",$13.42,"2,617,603",*,"$873,519",51.67%,58.66%
PTOY,151,Patientory,"$20,119,470",$0.287421,"70,000,000",*,"$511,771",0.78%,2.94%
BTC,1,Bitcoin,"$95,377,138,183",$5736.38,"16,626,712","$1,908,780,000",-0.19%,3.73%,24.25%
TIME,180,Chronobank,"$14,434,392",$20.33,"710,113",*,"$545,979",0.49%,4.01%
BTM,347,Bitmark,"$2,822,432",$0.410728,"6,871,780","$7,890",1.39%,37.23%,-8.12%
MUSIC,243,Musicoin,"$7,451,053",$0.019252,"387,029,492","$209,419",-0.64%,5.71%,1.23%
PROC,473,ProCurrency,"$465,010",$0.036286,"12,815,205",*,"$19,989",-3.13%,-1.37%
AMIS,1030,AMIS,?,$34503.80,?,*,Low Vol,-0.05%,4079.01%
STEEM,25,Steem,"$256,089,143",$1.05,"243,989,694","$976,778",0.02%,3.81%,-2.63%
ADST,373,AdShares,"$1,798,248",$0.144775,"12,420,984",*,"$1,556",0.38%,4.87%
ATB,85,ATBCoin,"$50,510,651",$1.32,"38,329,818","$900,700",-11.56%,30.91%,44.90%
CMPCO,545,CampusCoin,"$48,677",$0.000338,"144,067,527",$935,-10.40%,-18.06%,-20.90%
HCC,1105,Happy Creator...,?,$0.000286,?,*,Low Vol,0.39%,-6.57%
ATM,72,ATMChain,"$85,364,845",$0.035547,"2,401,437,109",*,"$194,559",-0.47%,6.86%
FDC,913,Future Digita...,"$1,735",$0.000630,"2,753,201",Low Vol,0.39%,63.29%,-10.35%
CCM100,894,CCMiner,"$9,561",$0.002845,"3,360,417",*,Low Vol,1.11%,23.10%
SPHR,238,Sphere,"$7,866,245",$2.55,"3,082,940",*,"$35,376",-0.68%,-7.88%
MUE,170,MonetaryUnit,"$16,358,176",$0.129591,"126,229,262","$141,806",2.45%,5.33%,6.43%
RED,767,RedCoin,"$67,937",$0.000917,"74,107,896",Low Vol,0.39%,3.90%,24.55%
CURE,282,Curecoin,"$5,166,120",$0.217201,"23,784,972","$104,889",-1.16%,5.35%,8.95%
ATS,397,Authorship,"$1,414,152",$0.017677,"80,000,000",*,"$18,774",-6.98%,-21.24%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,521",$0.000401,"106,019,270",Low Vol,0.39%,45.48%,3.08%
PEC,1006,Peacecoin,?,$0.010657,?,*,$562,0.39%,-8.83%
BRIA,509,BriaCoin,"$205,420",$0.500800,"410,185",*,$524,0.00%,-11.83%
LUN,194,Lunyr,"$12,923,149",$5.62,"2,297,853",*,"$198,806",-0.64%,8.65%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,29.64%,38.91%
DGB,64,DigiByte,"$96,174,407",$0.011001,"8,742,253,657","$11,777,100",-3.35%,22.10%,-8.45%
DGC,734,Digitalcoin,"$95,030",$0.003530,"26,924,434",Low Vol,6.39%,5.07%,-12.96%
ECC,305,E-Currency Coin,"$4,297,150",$0.000172,"25,000,000,000","$1,569",-24.70%,55.87%,-11.64%
CRT,857,CRTCoin,"$21,801",$0.275018,"79,270",Low Vol,0.39%,3.91%,24.19%
SEQ,281,Sequence,"$5,166,570",$0.114648,"45,064,634","$202,404",0.03%,16.45%,6.19%
BRAIN,801,Braincoin,"$47,782",$0.004870,"9,811,208",*,Low Vol,0.39%,1.53%
ECO,724,EcoCoin,"$106,369",$0.102209,"1,040,696",Low Vol,-0.74%,2.30%,0.03%
ECN,184,E-coin,"$13,739,713",$3.23,"4,250,925","$40,802",-4.04%,-11.01%,-8.96%
ANTX,1110,Antimatter,?,$0.000057,?,Low Vol,0.39%,52.03%,26.71%
SKR,1023,Sakuracoin,?,$0.001259,?,Low Vol,0.39%,-21.70%,6.89%
SPT,750,Spots,"$80,661",$0.003600,"22,406,021",Low Vol,0.36%,6.72%,26.92%
BITB,255,BitBean,"$6,374,958",$0.002936,"2,171,529,000",*,"$79,139",3.39%,15.60%
TRADE,819,Tradecoin,"$39,810",$0.006131,"6,493,575",Low Vol,0.39%,-8.91%,-13.04%
ASC,1041,AsicCoin,?,$0.000842,?,Low Vol,-0.06%,-5.68%,-2.86%
RMC,332,Remicoin,"$3,240,465",$1.64,"1,979,224",*,"$4,641",0.39%,8.98%
STV,754,Sativacoin,"$79,285",$0.011191,"7,084,944",Low Vol,-4.65%,-34.31%,29.48%
AMBER,629,AmberCoin,"$400,605",$0.009167,"43,699,481",Low Vol,0.40%,-0.89%,-12.76%
BITZ,597,Bitz,"$712,132",$0.357695,"1,990,891",Low Vol,0.39%,-73.05%,-22.08%
LNK,400,Link Platform,"$1,351,719",$28.46,"47,503",*,"$1,721",3.64%,5.51%
PCS,970,Pabyosi Coin ...,?,$0.097355,?,"$4,391",0.39%,-7.07%,23.77%
RBIES,483,Rubies,"$375,002",$0.036005,"10,415,252",*,"$2,506",0.39%,4.70%
QTL,779,Quatloo,"$58,179",$0.007563,"7,692,679",Low Vol,0.39%,-0.48%,14.33%
BITCF,980,First Bitcoin...,?,$0.229239,?,*,"$1,510",0.39%,-9.52%
WYV,499,Wyvern,"$249,888",$0.154583,"1,616,527",*,$569,20.38%,17.31%
CRX,780,Chronos,"$57,893",$0.000785,"73,729,962",Low Vol,0.40%,-22.94%,-13.44%
ZENGOLD,1052,ZenGold,?,$0.270698,?,*,Low Vol,0.50%,642.11%
FRC,684,Freicoin,"$148,365",$0.005099,"29,095,229",Low Vol,0.40%,7.54%,28.55%
GBG,922,Golos Gold,?,$0.114648,?,*,"$1,323,910",2.51%,15.67%
VTC,80,Vertcoin,"$66,107,480",$1.64,"40,366,050","$2,746,860",3.65%,20.65%,46.89%
GTC,776,Global Tour Coin,"$61,363",$0.002063,"29,749,730",Low Vol,0.39%,-4.08%,-18.31%
HERO,445,Sovereign Hero,"$745,452",$156.18,"4,773",*,"$2,807",-0.80%,-3.24%
DUO,740,ParallelCoin,"$90,001",$0.300340,"299,664",Low Vol,0.03%,20.65%,10.22%
FRK,730,Franko,"$100,472",$0.107945,"930,767",Low Vol,0.40%,3.62%,23.69%
UNY,289,Unity Ingot,"$4,800,490",$0.023765,"202,000,000",*,"$1,607",1.09%,1.63%
TRIG,171,Triggers,"$15,729,582",$0.489933,"32,105,578",*,"$5,299,610",-0.29%,23.98%
MEN,1040,PeopleCoin,?,$0.000516,?,Low Vol,0.40%,3.91%,-48.95%
FRN,511,Francs,"$201,859",$0.052199,"3,867,080",$810,0.39%,1.24%,-5.54%
EUC,775,Eurocoin,"$62,323",$0.005128,"12,153,878",Low Vol,0.91%,26.56%,-17.42%
ATMS,370,Atmos,"$1,849,493",$0.018449,"100,248,426",*,$939,0.39%,-30.31%
X2,1123,X2,?,$0.000057,?,*,Low Vol,0.35%,?
UNB,454,UnbreakableCoin,"$598,992",$0.262929,"2,278,150","$48,695",0.20%,3.16%,15.92%
VTR,355,vTorrent,"$2,447,220",$0.226260,"10,815,966","$77,073",4.33%,18.66%,27.06%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.58%
PDG,1112,PinkDog,?,$0.000172,?,Low Vol,0.39%,3.91%,?
UNI,665,Universe,"$196,615",$0.023090,"8,515,132",*,Low Vol,0.39%,2.26%
XP,432,XP,"$913,562",$0.000006,"153,722,011,873","$8,207",6.03%,-2.42%,3.91%
PDC,260,Project Decorum,"$6,090,500",$0.121810,"50,000,000",*,"$91,281",3.12%,-3.95%
TER,946,TerraNova,?,$5.28,?,"$42,264",-21.57%,-5.63%,-59.77%
YAC,719,Yacoin,"$109,193",$0.000917,"119,111,723",Low Vol,0.40%,10.84%,-2.93%
UNO,213,Unobtanium,"$10,715,105",$54.16,"197,828","$19,339",0.51%,4.05%,-59.64%
DSH,645,Dashcoin,"$294,335",$0.016747,"17,574,970",Low Vol,0.50%,-16.52%,-17.97%
ZEC,17,Zcash,"$564,795,347",$234.33,"2,410,256","$23,292,000",-0.07%,1.31%,-1.01%
NANOX,892,Project-X,"$10,762","$137,509",0.078264,*,Low Vol,0.39%,?
OMG,13,OmiseGO,"$770,957,977",$7.84,"98,312,024",*,"$22,197,800",0.28%,0.50%
HVN,214,Hive,"$10,686,713",$0.028498,"375,000,000",*,"$619,353",2.68%,55.83%
GPL,815,Gold Pressed ...,"$41,163",$0.169021,"243,538",Low Vol,0.39%,-8.49%,-7.11%
BITS,638,Bitstar,"$351,622",$0.015235,"23,079,737",Low Vol,11.70%,18.77%,12.40%
CVCOIN,285,CVCoin,"$5,115,371",$0.627064,"8,157,653",*,"$14,174",16.90%,14.05%
KED,703,Darsek,"$123,479",$0.009360,"13,192,902",Low Vol,0.67%,-34.46%,-30.83%
ZEN,174,ZenCash,"$14,759,570",$6.62,"2,229,310","$122,354",-1.49%,-1.58%,10.92%
VIVO,376,VIVO,"$1,765,653",$3.96,"445,888","$112,637",0.31%,8.98%,77.42%
ASN,1037,Aseancoin,?,$0.005042,?,Low Vol,0.40%,0.49%,34.93%
ZER,477,Zero,"$417,347",$0.242703,"1,719,580",$799,0.39%,18.88%,-8.78%
CRAVE,352,Crave,"$2,581,921",$1.85,"1,399,218",*,"$6,813",0.38%,11.70%
EMV,1018,Ethereum Movi...,?,$0.170811,?,*,Low Vol,-48.48%,-45.63%
ITZ,501,Interzone,"$238,611",$0.332313,"718,031","$11,180",2.08%,-8.62%,32.17%
ZET,593,Zetacoin,"$774,326",$0.004641,"166,833,202",Low Vol,0.48%,14.70%,4.54%
INFX,421,Influxcoin,"$1,052,516",$0.628975,"1,673,383","$27,808",1.65%,2.96%,11.55%
BITCNY,265,bitCNY,"$5,980,863",$0.146216,"40,904,300",*,"$751,768",-2.63%,0.39%
SOIL,835,SOILcoin,"$31,228",$0.005477,"5,702,048",Low Vol,0.34%,-35.92%,-15.86%
VTA,844,Virtacoin,"$26,957",$0.000005,"5,201,310,113",Low Vol,-0.10%,9.20%,-6.27%
BPC,576,Bitpark Coin,"$1,654,403",$0.022059,"75,000,000",*,Low Vol,0.39%,-4.92%
NBIT,1034,netBit,?,$0.031913,?,*,Low Vol,0.40%,-4.05%
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002005,?,Low Vol,0.39%,?,6.48%
SLFI,900,Selfiecoin,"$6,178",$0.000057,"107,829,281",Low Vol,0.39%,?,?
KMD,36,Komodo,"$175,567,459",$1.74,"100,945,510","$647,540",0.23%,2.04%,-1.57%
SHIFT,208,Shift,"$11,174,469",$0.989076,"11,297,887",*,"$59,401",0.61%,-8.00%
888,721,OctoCoin,"$107,541",$0.002151,"49,988,660",Low Vol,0.23%,4.03%,21.56%
AGRS,199,Agoras Tokens,"$11,933,376",$0.284128,"42,000,000",*,"$87,821",1.22%,-8.25%
ZSE,1073,ZSEcoin,?,$0.007834,?,Low Vol,0.24%,3.15%,6.29%
WBB,269,Wild Beast Block,"$5,789,236",$2.38,"2,435,922","$7,983",-14.84%,12.89%,2.05%
WBC,846,WalletBuilder...,"$26,681",$1.43,"18,695",*,Low Vol,0.39%,39.16%
ZSC,942,Zeusshield,?,$0.031523,?,*,"$67,467",2.86%,-7.00%
ASAFE2,783,AllSafe,"$57,367",$0.007144,"8,030,000",*,Low Vol,0.64%,13.49%
SWT,205,Swarm City,"$11,307,677",$1.48,"7,648,022",*,"$46,161",-1.08%,1.15%
DP,441,DigitalPrice,"$772,789",$0.046470,"16,629,999",*,"$2,196",0.26%,10.79%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.14%
CESC,814,CryptoEscudo,"$41,283",$0.000286,"144,105,100",Low Vol,0.39%,-5.54%,11.68%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$661,262",$0.010049,"65,802,448",*,"$743,856",-0.46%,-29.65%
TGT,126,Target Coin,"$26,828,712",$0.028169,"952,429,892",*,"$6,509",32.40%,29.49%
POT,175,PotCoin,"$14,753,637",$0.067594,"218,270,049","$130,708",0.84%,5.38%,11.09%
PIVX,29,PIVX,"$203,498,305",$3.73,"54,493,635",*,"$1,342,500",-1.35%,-3.46%
FYN,579,FundYourselfNow,"$1,499,774",$1.76,"850,000",*,Low Vol,-7.80%,-11.37%
POS,442,PoSToken,"$762,469",$1.32,"578,962",*,"$3,941",0.69%,0.61%
POP,807,PopularCoin,"$45,005",$0.000013,"3,372,875,244",Low Vol,14.93%,16.26%,21.57%
CYC,1084,Cycling Coin,?,$0.001776,?,*,Low Vol,0.39%,?
TGC,672,Tigercoin,"$172,118",$0.003953,"43,536,800",Low Vol,0.39%,37.89%,68.03%
RPC,791,RonPaulCoin,"$51,733",$0.058616,"882,570",Low Vol,0.39%,37.72%,22.50%
808,382,808Coin,"$1,626,403",$0.001786,"910,624,824","$22,361",1.32%,-1.43%,18.01%
LBTC,558,LiteBitcoin,"$7,000",$0.002195,"3,188,280","$1,235",-12.58%,5.34%,-19.15%
XC,233,XCurrency,"$8,390,354",$1.43,"5,857,836",*,"$2,578",22.71%,-7.17%
BTWTY,498,Bit20,"$250,069","$246,131",1.016,*,"$1,203",-3.75%,7.91%
TIPS,335,FedoraCoin,"$3,143,853",$0.000007,"443,168,182,458",$877,-13.06%,-33.96%,123.00%
POE,173,Po.et,"$15,285,169",$0.007155,"2,136,283,004",*,"$23,263",-0.01%,13.89%
BIS,351,Bismuth,"$2,645,694",$0.541422,"4,886,565","$21,520",1.19%,8.46%,-15.37%
BIP,770,BipCoin,"$66,476",$0.040852,"1,627,261",Low Vol,0.56%,14.90%,-19.93%
VASH,333,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,058,900",0.35%,6.41%
