symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.40%,-46.86%,7.39%
HBN,557,HoboNickels,"$444,071 ",$0.007699,"57,678,149",Low Vol,-0.33%,-7.90%,57.49%
BIGUP,664,BigUp,"$89,773 ",$0.000043,"2,083,317,409",Low Vol,-0.34%,-1.30%,24.59%
EXP,128,Expanse,"$24,284,576 ",$3.07,"7,906,397","$556,914",1.81%,4.96%,50.41%
IMX,765,Impact,"$33,159 ",$0.000303,"109,475,937",Low Vol,-0.36%,-1.15%,35.17%
B@,197,Bankcoin,"$9,220,013 ",$0.800776,"11,513,848",*,$862,2.12%,0.91%
PAK,400,Pakcoin,"$545,272 ",$0.013558,"40,217,700","$1,691",8.74%,11.02%,-17.28%
BSTY,451,GlobalBoost-Y,"$171,630 ",$0.013693,"12,533,762","$1,345",1.57%,-16.88%,-35.22%
BEST,994,BestChain,? ,$0.000658,?,Low Vol,-0.36%,-35.84%,-25.00%
DCN,298,Dentacoin,"$2,798,950 ",$0.000173,"16,177,500,000",*,"$18,513",-0.35%,-9.36%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.34%,11.19%
LINX,391,Linx,"$725,323 ",$0.129610,"5,596,200","$63,392",4.21%,37.66%,92.53%
EGO,807,EGO,"$15,571 ",$0.000260,"60,000,001",*,Low Vol,-0.36%,?
ADK,386,Aidos Kuneen,"$804,828 ",$4.02,"200,000",*,"$147,158",-0.36%,-2.83%
PZM,208,PRIZM,"$7,797,441 ",$0.922014,"8,456,966",*,"$10,617",-0.39%,-0.60%
LTBC,529,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.24%
EDRC,891,EDRCoin,? ,$0.053179,?,*,"$9,988",-0.10%,170.28%
GEERT,819,GeertCoin,"$9,032 ",$0.001774,"5,091,200",Low Vol,7.50%,-19.98%,22.38%
DCY,397,Dinastycoin,"$595,013 ",$0.000476,"1,249,911,467",$886,-0.37%,-1.07%,29.04%
BITUSD,282,bitUSD,"$3,576,233 ",$1.03,"3,463,530",*,"$97,922",1.35%,2.69%
DCT,80,DECENT,"$61,786,384 ",$1.20,"51,306,089",*,"$876,824",0.50%,-3.71%
ATMC,895,ATMCoin,? ,$0.865406,?,*,"$7,866",-0.36%,-0.88%
DCR,35,Decred,"$202,130,495 ",$35.98,"5,618,029","$2,603,020",-0.25%,11.96%,54.27%
RIC,293,Riecoin,"$3,017,110 ",$0.082355,"36,635,425","$78,718",-0.22%,-1.10%,14.82%
GARY,928,President Joh...,? ,$0.074266,?,*,Low Vol,-0.31%,?
ZENI,274,Zennies,"$3,941,337 ",$0.003938,"1,000,796,555",*,"$15,494",0.73%,-1.71%
OMC,969,Omicron,? ,$0.173014,?,*,Low Vol,-10.81%,-23.08%
BNX,495,BnrtxCoin,"$45,657 ",$0.002206,"20,693,501",$664,8.10%,1.08%,6.47%
HAL,678,Halcyon,"$79,124 ",$0.016004,"4,944,053",Low Vol,-0.31%,-0.92%,0.97%
PASC,241,Pascal Coin,"$5,684,375 ",$0.446376,"12,734,500","$82,062",1.06%,-0.55%,22.54%
PASL,449,Pascal Lite,"$174,806 ",$0.057420,"3,044,350",$995,-3.89%,9.38%,40.50%
RISE,185,Rise,"$10,791,047 ",$0.095379,"113,139,200",*,"$41,663",-0.23%,0.65%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.27%
EQT,287,EquiTrader,"$3,346,851 ",$0.543129,"6,162,167","$10,829",-10.67%,-29.23%,-31.67%
BNT,57,Bancor,"$109,389,942 ",$2.68,"40,772,871",*,"$2,252,230",0.94%,-2.43%
DASH,6,Dash,"$2,578,326,124 ",$343.11,"7,514,685","$74,043,600",0.60%,8.56%,44.56%
SIGT,262,Signatum,"$4,555,457 ",$0.048165,"94,580,229","$96,061",-0.77%,-13.00%,-32.61%
BSTAR,778,Blackstar,"$27,284 ",$0.000043,"630,795,971",*,Low Vol,-0.36%,-0.92%
BNB,29,Binance Coin,"$243,952,000 ",$2.44,"100,000,000",*,"$44,054,300",0.01%,-2.47%
ETX,959,Etherx,? ,$1.99,?,*,Low Vol,-0.36%,?
WEX,506,Wexcoin,"$14,339 ",$0.064923,"220,865",*,$838,-0.36%,-26.67%
THC,304,HempCoin,"$2,674,657 ",$0.011938,"224,041,897","$256,238",-1.38%,0.11%,81.64%
FRAZ,491,Frazcoin,"$52,206 ",$0.009435,"5,533,072","$6,467",-5.10%,-6.64%,?
E4ROW,530,E4ROW,"$1,319,985 ",$0.316695,"4,168,000",*,Low Vol,-0.11%,-0.78%
PHO,728,Photon,"$48,400 ",$0.000003,"19,024,661,565",Low Vol,0.39%,25.58%,13.96%
SPEX,636,SproutsExtreme,"$123,991 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,-0.92%
BURST,181,Burst,"$12,097,347 ",$0.006719,"1,800,339,818","$134,846",0.26%,-1.46%,15.78%
ZEIT,317,Zeitcoin,"$2,267,976 ",$0.000061,"36,971,139,150","$1,417",-5.01%,-14.99%,-3.03%
GEO,250,GeoCoin,"$5,366,319 ",$1.69,"3,181,040","$192,783",1.96%,-12.18%,-29.34%
KNC,796,KingN Coin,"$19,582 ",$9.76,"2,006",*,Low Vol,-0.36%,0.52%
MALC,433,Malcoin,"$276,155 ",$5.19,"53,186",*,"$7,875",-0.36%,-82.98%
SYS,77,SysCoin,"$65,320,314 ",$0.123929,"527,078,518","$811,105",-0.53%,-0.24%,23.95%
QWARK,218,Qwark,"$6,984,664 ",$0.242522,"28,800,126",*,"$493,612",-2.31%,-3.78%
CCN,569,Cannacoin,"$344,478 ",$0.073315,"4,698,621",Low Vol,-0.45%,-0.04%,132.29%
MZC,426,MazaCoin,"$330,802 ",$0.000303,"1,092,618,137",$793,-0.33%,2.72%,-3.06%
KIC,601,KibiCoin,"$187,452 ",$0.012751,"14,701,000",Low Vol,32.82%,17.88%,28.53%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-1.03%
CNNC,627,Cannation,"$129,261 ",$0.052187,"2,476,893",Low Vol,-0.27%,-10.26%,-25.37%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$175,105 ",$0.009160,"19,117,129",Low Vol,16.20%,0.48%,2.32%
FDC,839,Future Digita...,"$1,310 ",$0.000476,"2,753,201",Low Vol,?,-69.92%,-85.46%
Q2C,585,QubitCoin,"$235,935 ",$0.000952,"247,941,292",Low Vol,-0.31%,-19.27%,-6.31%
DMD,184,Diamond,"$11,297,103 ",$5.02,"2,248,421","$25,801",0.39%,-2.57%,17.18%
CRW,144,Crown,"$19,144,688 ",$1.28,"14,954,334","$237,527",-1.07%,-0.67%,-3.14%
EMC,81,Emercoin,"$58,547,080 ",$1.44,"40,586,668","$2,710,190",2.91%,23.14%,68.73%
EMB,314,EmberCoin,"$2,445,296 ",$0.000215,"11,387,560,709",*,"$89,642",10.42%,46.82%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-0.12%,-8.24%,-8.66%
BELA,247,Bela,"$5,504,172 ",$0.147981,"37,195,125","$65,920",0.45%,-4.48%,-20.28%
SKY,135,Skycoin,"$21,559,253 ",$3.67,"5,869,530",*,"$3,724",4.69%,8.09%
SYNC,955,Sync,? ,$519.04,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,519 ",$0.020469,"4,178,028",Low Vol,-0.42%,-2.55%,-29.99%
CRB,196,Creditbit,"$9,280,690 ",$0.781503,"11,875,437",*,"$1,689,960",3.35%,8.91%
GBT,769,GameBet Coin,"$32,189 ",$0.001514,"21,262,780",*,Low Vol,-0.36%,1.99%
EMV,519,Ethereum Movi...,"$3,808,706 ",$0.571306,"6,666,666",*,Low Vol,-0.11%,-48.62%
EMP,901,EMoneyPower,? ,$0.106229,?,*,"$2,903",-0.36%,-15.22%
SYNX,301,Syndicate,"$2,730,971 ",$0.187080,"14,597,880",*,"$313,910",-1.90%,-13.02%
TRST,126,WeTrust,"$24,807,950 ",$0.269220,"92,147,500",*,"$741,577",-1.20%,14.22%
ROUND,95,Round,"$37,841,490 ",$0.044519,"850,000,000",*,"$161,290",-0.28%,-2.09%
BOAT,488,Doubloon,"$57,665 ",$0.003109,"18,547,845","$2,217",22.98%,57.78%,211.37%
CRM,349,Cream,"$1,619,149 ",$0.036866,"43,919,501","$17,369",-0.25%,1.61%,135.89%
PR,648,Prototanium,"$106,154 ",$0.543905,"195,170",Low Vol,3.79%,5.30%,-20.64%
DAXX,267,DaxxCoin,"$4,394,158 ",$0.009084,"483,742,630","$3,702",-4.66%,-10.65%,-19.28%
ACOIN,480,Acoin,"$86,092 ",$0.070562,"1,220,085",$591,-2.20%,23.03%,-20.45%
XDN,160,DigitalNote,"$15,414,663 ",$0.002239,"6,885,695,758","$1,137,270",-1.84%,0.21%,21.10%
PX,674,PX,"$81,926 ",$0.000952,"86,016,694",Low Vol,?,-0.83%,25.70%
TCR,1029,TheCreed,? ,$0.000303,?,Low Vol,-0.31%,?,10.96%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,-0.36%,-33.95%,3.91%
808,354,808Coin,"$1,469,981 ",$0.001926,"763,412,424","$29,319",29.22%,72.67%,124.84%
CLUB,868,ClubCoin,? ,$0.428227,?,*,"$52,630",0.66%,-3.52%
QBT,1046,Cubits,? ,$0.001651,?,Low Vol,-4.23%,3.03%,-1.41%
BUN,626,BunnyCoin,"$133,330 ",$0.000001,"101,889,922,368",Low Vol,3.10%,8.51%,16.19%
UNIC,620,UniCoin,"$142,174 ",$0.048261,"2,945,964",Low Vol,?,-7.90%,1.17%
PI,976,PiCoin,? ,$0.003591,?,Low Vol,-26.27%,-29.08%,-22.67%
SWIFT,259,Bitswift,"$4,661,400 ",$1.15,"4,066,013",*,"$40,747",-0.63%,-8.13%
TCC,103,The ChampCoin,"$32,049,522 ",$0.194327,"164,925,727","$751,871",-0.48%,1.78%,-3.28%
XRL,93,Rialto,"$38,792,570 ",$0.505259,"76,777,594",*,"$337,379",-1.11%,8.38%
FLASH,907,Flash,? ,$0.005063,?,*,"$1,813",-0.36%,9.40%
TAGR,771,TAGRcoin,"$31,779 ",$0.000822,"38,669,634",*,Low Vol,-0.33%,-0.92%
XRE,684,RevolverCoin,"$75,297 ",$0.003417,"22,035,670",Low Vol,-3.98%,-18.47%,-9.47%
ZOI,415,Zoin,"$412,620 ",$0.031725,"13,006,050","$4,002",5.02%,-17.07%,3.83%
XRA,456,Ratecoin,"$157,865 ",$0.001434,"110,106,565",*,$809,-0.36%,-6.12%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.04%,63.64%
XRB,163,RaiBlocks,"$15,144,574 ",$0.141243,"107,223,537","$67,188",1.18%,-0.28%,-3.79%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,839,743 ",$0.119154,"15,440,044",**,"$36,705",1.62%,4.43%
FUNC,535,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.09%
VISIO,333,Visio,"$1,978,388 ",$0.039007,"50,718,674",*,"$4,197",-0.37%,-4.94%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,945,9COIN,? ,$0.000995,?,*,Low Vol,-38.06%,-34.87%
XRP,4,Ripple,"$8,368,045,021 ",$0.218237,"38,343,841,883",*,"$262,185,000",-0.11%,-2.29%
FUNK,608,The Cypherfunks,"$164,769 ",$0.000004,"45,181,445,000",Low Vol,31.00%,20.40%,39.83%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.12%,10.22%
YES,980,Yescoin,? ,$0.000042,?,Low Vol,-0.14%,18.77%,778.84%
LDCN,925,LandCoin,? ,$0.005842,?,*,Low Vol,0.41%,-2.70%
ANC,575,Anoncoin,"$294,100 ",$0.139363,"2,110,317",Low Vol,-0.33%,5.92%,16.78%
PSB,455,Pesobit,"$164,787 ",$0.004974,"33,128,685",*,"$1,082",-20.95%,-14.98%
FRST,99,FirstCoin,"$35,536,127 ",$5.56,"6,395,151","$10,265",-6.60%,1.99%,14.21%
ANTI,729,AntiBitcoin,"$48,347 ",$0.002768,"17,465,159",Low Vol,8.11%,7.47%,22.58%
SJCX,862,Storjcoin X,? ,$0.921299,?,*,"$99,190",1.38%,-0.64%
DRAGON,832,BTCDragon,"$2,723 ",$0.006753,"403,189",*,Low Vol,0.71%,?
ANT,59,Aragon,"$97,159,259 ",$2.89,"33,605,167",*,"$559,623",0.48%,6.77%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,-0.36%,17.66%
BLN,880,Bolenum,? ,$0.016919,?,*,"$19,924",27.20%,120.89%
NVC,265,Novacoin,"$4,443,746 ",$2.45,"1,817,200","$2,920",0.72%,6.11%,9.29%
WYV,734,Wyvern,"$44,446 ",$0.030332,"1,465,278",*,Low Vol,-0.36%,-0.88%
RNS,365,Renos,"$1,167,519 ",$0.035002,"33,356,077",*,"$4,522",-3.17%,-8.83%
XRY,984,Royalties,? ,$0.105918,?,Low Vol,-0.30%,-6.67%,-12.82%
KURT,470,Kurrent,"$100,807 ",$0.010162,"9,919,485","$1,205",-0.33%,-0.73%,3.98%
ETP,75,Metaverse ETP,"$67,685,870 ",$2.99,"22,600,000","$284,111",-0.22%,0.21%,-11.04%
KMD,50,Komodo,"$135,281,116 ",$1.34,"100,945,510","$433,670",2.17%,0.59%,7.47%
BCH,3,Bitcoin Cash,"$10,564,885,896 ",$638.65,"16,542,425","$299,384,000",0.59%,-0.18%,-18.89%
VUC,378,Virta Unique ...,"$965,387 ",$0.015933,"60,590,000","$155,355",-4.44%,14.95%,90.72%
ETT,254,EncryptoTel,"$5,022,903 ",$0.080843,"62,131,190",*,"$3,343",0.63%,-5.62%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.54%
BCF,481,BitcoinFast,"$82,782 ",$0.021843,"3,789,869",**,"$1,501",-7.32%,-35.09%
MSCN,707,Master Swiscoin,"$63,722 ",$0.001498,"42,529,920",*,Low Vol,-0.36%,-8.37%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$399,819 ",$0.000028,"14,520,652,500",Low Vol,-5.66%,-17.48%,7.75%
BCC,14,BitConnect,"$753,899,035 ",$115.60,"6,521,449","$1,732,920",-1.17%,27.80%,-0.99%
ETB,753,Ethbits,"$38,414 ",$0.132094,"290,811",*,Low Vol,-0.11%,88.38%
ETC,11,Ethereum Classic,"$1,447,802,092 ",$15.26,"94,896,772","$39,379,100",0.17%,-0.47%,11.11%
COE,310,CoEval,"$2,543,168 ",$59.46,"42,770",*,"$12,884",15.67%,-0.68%
BCY,187,Bitcrystals,"$10,482,013 ",$0.450870,"23,248,415",*,"$376,371",-0.94%,12.97%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.53%,19.70%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.36%,-1.10%,?
ETH,2,Ethereum,"$31,065,765,972 ",$330.23,"94,072,834","$554,486,000",-0.34%,-1.05%,12.23%
IOP,853,Internet of P...,? ,$0.755206,?,"$841,597",-2.24%,32.91%,18.33%
EGG,996,EggCoin,? ,$0.016263,?,*,Low Vol,-0.36%,-2.99%
CON,698,PayCon,"$67,358 ",$0.002923,"23,042,604",*,Low Vol,-0.36%,-26.41%
VRS,697,Veros,"$67,567 ",$0.000456,"148,104,141",*,Low Vol,-4.65%,1.15%
ZBC,942,Zilbercoin,? ,$0.073531,?,*,Low Vol,-0.36%,-81.03%
DALC,459,Dalecoin,"$142,410 ",$1.66,"85,950",*,"$50,150",-16.99%,-21.72%
RIYA,534,Etheriya,"$1,129,979 ",$0.714484,"1,581,531",*,Low Vol,-0.36%,21.05%
CASH,766,Cashcoin,"$33,004 ",$0.001211,"27,251,500",Low Vol,-0.34%,-25.02%,128.98%
SPT,712,Spots,"$60,268 ",$0.002690,"22,406,021",Low Vol,-1.90%,-10.50%,-13.63%
VRC,199,VeriCoin,"$8,926,354 ",$0.294100,"30,351,426","$450,928",-0.82%,7.72%,30.36%
UNIT,702,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.18%,-12.47%,-20.06%
QORA,983,Qora,? ,$0.132715,?,*,Low Vol,-0.13%,-27.83%
C2,614,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.65%
VRM,296,VeriumReserve,"$2,900,571 ",$2.33,"1,246,614","$24,367",2.22%,0.45%,-5.51%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,399,SecureCoin,"$551,360 ",$0.068689,"8,026,876",$522,-9.73%,122.76%,636.19%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,-0.36%,-37.50%
MST,719,MustangCoin,"$53,479 ",$0.084885,"630,015",Low Vol,-0.36%,56.05%,7.68%
TP1,963,KolschCoin,? ,$0.027553,?,Low Vol,-0.36%,?,9.46%
FAIR,101,FairCoin,"$33,359,554 ",$0.627132,"53,193,831",*,"$11,537",1.35%,0.87%
DIME,227,Dimecoin,"$6,432,259 ",$0.000012,"532,842,298,640","$3,264",-12.00%,-51.04%,103.96%
CC,1011,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.36%,-50.46%
KRS,860,Krypstal,? ,$0.090255,?,*,"$116,876",-1.64%,-2.25%
NDC,214,NEVERDIE,"$7,312,138 ",$0.178327,"41,004,100",*,"$35,324",3.40%,0.99%
XMG,351,Magi,"$1,604,507 ",$0.220553,"7,274,925","$116,395",-0.60%,-0.74%,-10.96%
CF,511,Californium,"$5,781 ",$0.052034,"111,110",$614,24.89%,3.61%,27.99%
UTA,910,UtaCoin,? ,$0.003072,?,*,"$1,171",-0.36%,-53.97%
HYPER,899,Hyper,? ,$0.040442,?,"$5,532",-0.31%,?,17.86%
XMY,278,Myriad,"$3,692,903 ",$0.002450,"1,507,516,500","$467,383",0.18%,8.48%,1.46%
WAY,613,WayGuide,"$151,449 ",$0.001514,"100,040,708",*,Low Vol,-0.31%,-0.92%
KRB,417,Karbowanec,"$388,345 ",$0.092914,"4,179,599","$1,167",-0.33%,-5.96%,10.23%
MOIN,532,Moin,"$1,154,039 ",$0.162445,"7,104,181",*,Low Vol,-0.62%,22.71%
XMR,10,Monero,"$1,934,102,049 ",$129.34,"14,953,626","$165,538,000",4.06%,31.81%,152.34%
1CR,812,1CRedit,"$12,082 ",$0.136964,"88,213",Low Vol,-1.08%,-44.40%,177.91%
PLU,190,Pluton,"$10,097,484 ",$11.88,"850,000",*,"$92,958",0.43%,5.33%
NMR,90,Numeraire,"$44,268,794 ",$35.35,"1,252,303",*,"$750,625",1.30%,1.24%
PLR,71,Pillar,"$70,960,960 ",$0.126716,"560,000,000",*,"$110,886",3.17%,-4.23%
SNRG,251,Synergy,"$5,285,745 ",$1.77,"2,988,863",*,"$93,384",9.08%,-1.92%
UFO,559,UFO Coin,"$439,639 ",$0.000130,"3,388,095,012",Low Vol,-0.36%,48.61%,49.26%
DRACO,364,DT Token,"$1,202,631 ",$0.013530,"88,888,888",*,"$30,247",0.66%,-0.20%
CDN,547,Canada eCoin,"$582,110 ",$0.005976,"97,415,544",Low Vol,-0.39%,-6.57%,-4.63%
CASINO,552,Casino,"$488,759 ",$0.488759,"1,000,000",*,Low Vol,-0.15%,-1.92%
BIRDS,965,Birds,? ,$0.000115,?,Low Vol,-11.98%,148.43%,41.91%
CDT,850,CoinDash,? ,$0.122432,?,*,"$1,348,430",0.61%,-0.81%
TESLA,920,TeslaCoilCoin,? ,$0.800190,?,*,$763,-0.36%,-1.55%
NMC,110,Namecoin,"$29,573,302 ",$2.01,"14,736,400","$179,127",0.08%,7.40%,20.94%
RUP,617,Rupee,"$148,001 ",$0.006762,"21,888,300",Low Vol,-0.57%,10.93%,69.92%
XBTC21,723,Bitcoin 21,"$51,526 ",$0.064967,"793,108",*,Low Vol,-0.33%,-35.75%
TELL,974,Tellurion,? ,$0.000096,?,Low Vol,-0.79%,31.62%,12.00%
PRES,916,President Trump,? ,$0.003417,?,*,$910,-0.31%,-5.69%
ASC,972,AsicCoin,? ,$0.000504,?,Low Vol,0.40%,383.01%,?
FRWC,1044,FrankyWillCoin,? ,$0.001557,?,Low Vol,-0.33%,-0.92%,18.06%
STEPS,760,Steps,"$36,252 ",$0.001946,"18,625,017",*,Low Vol,-0.31%,1.33%
LOG,375,Woodcoin,"$973,833 ",$0.121196,"8,035,193","$6,129",-0.36%,-0.86%,10.45%
GNT,28,Golem,"$245,916,878 ",$0.295207,"833,032,000",*,"$4,152,290",1.70%,1.36%
ALTC,811,Antilitecoin,"$13,630 ",$0.000433,"31,512,613",Low Vol,24.55%,23.84%,-9.96%
BXT,586,BitTokens,"$221,635 ",$0.397197,"557,997",Low Vol,1.63%,-4.26%,76.04%
INSN,316,InsaneCoin,"$2,314,167 ",$0.141734,"16,327,537","$12,638",-0.81%,1.21%,9.90%
ANI,1014,Animecoin,? ,$0.000087,?,Low Vol,-0.36%,-52.35%,-17.87%
HYP,367,HyperStake,"$1,064,057 ",$0.001092,"974,830,827",*,$871,-0.39%,2.20%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.33%,-0.92%,6.47%
DIX,776,Dix Asset,"$27,648 ",$2.8e-07,"100,000,000,000",*,Low Vol,0.03%,-6.14%
LOT,623,LottoCoin,"$136,998 ",$0.000009,"14,491,014,421",Low Vol,-0.33%,-15.37%,-16.04%
EB3,108,EB3 Coin,"$29,796,596 ",$0.398087,"74,849,458","$215,678",-0.86%,-3.75%,-21.69%
WSX,953,WeAreSatoshi,? ,$0.003028,?,Low Vol,-0.34%,6.70%,?
BXC,989,Bitcedi,? ,$0.003223,?,Low Vol,-0.15%,-17.44%,-28.08%
ARCO,652,AquariusCoin,"$103,593 ",$0.076920,"1,346,767",*,Low Vol,9.74%,1.53%
CVC,41,Civic,"$182,195,120 ",$0.535868,"340,000,000",*,"$3,551,380",6.27%,2.55%
PIZZA,837,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,-3.46%,1.48%,28.77%
PPC,84,Peercoin,"$55,300,437 ",$2.28,"24,286,427","$5,447,510",0.26%,35.54%,49.32%
SAFEX,117,Safe Exchange...,"$26,747,553 ",$0.012455,"2,147,483,647",*,"$432,016",1.91%,-3.91%
MBI,374,Monster Byte,"$976,698 ",$0.058058,"16,822,736",*,$624,-4.26%,-0.78%
GAY,934,GAY Money,? ,$0.070025,?,Low Vol,-0.36%,-2.27%,-17.91%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,-0.34%,-40.37%,-23.36%
QRK,243,Quark,"$5,635,609 ",$0.022402,"251,566,084","$42,432",-0.21%,4.37%,6.29%
QRL,107,Quantum Resis...,"$30,167,384 ",$0.580142,"52,000,000",*,"$468,697",-3.79%,-2.45%
TERA,905,TeraCoin,? ,$0.000649,?,"$2,237",-16.97%,-21.78%,-15.67%
QCN,464,QuazarCoin,"$130,731 ",$0.021627,"6,044,911",$996,-0.33%,-10.38%,-31.94%
DGCS,838,Digital Credits,"$2,016 ",$0.000346,"5,826,388",Low Vol,-0.36%,-0.92%,41.96%
GAM,188,Gambit,"$10,460,400 ",$8.78,"1,191,333",*,"$10,589",0.74%,-8.14%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.50%
VEC2,661,Vector,"$93,178 ",$0.005753,"16,197,164",Low Vol,-0.31%,-1.04%,88.70%
DBIX,215,DubaiCoin,"$7,296,154 ",$7.12,"1,024,698","$9,544",9.09%,-8.87%,-17.45%
FAL,894,Falcoin,? ,$1.51,?,"$8,338",-1.58%,-10.44%,2.95%
PPT,46,Populous,"$164,266,444 ",$3.98,"41,252,246",*,"$524,836",1.72%,-11.20%
BUCKS,683,SwagBucks,"$75,314 ",$0.297169,"253,438",Low Vol,-0.34%,-23.50%,-41.87%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,2.96%
BVC,679,BeaverCoin,"$78,237 ",$0.025114,"3,115,258",Low Vol,13.87%,8.68%,53.79%
IBANK,788,iBank,"$23,298 ",$0.005147,"4,526,324",Low Vol,1.34%,9.17%,37.72%
G3N,498,G3N,"$39,953 ",$0.005283,"7,561,891",$597,-0.38%,-8.49%,29.67%
GBYTE,38,Byteball,"$190,086,765 ",$361.16,"526,327",*,"$573,141",-1.35%,-0.64%
UTC,566,UltraCoin,"$354,770 ",$0.008096,"43,819,604",Low Vol,-1.31%,-0.09%,18.49%
GOOD,394,Good Karma,"$667,730 ",$0.001513,"441,349,000",*,"$1,546",-0.36%,?
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.36%,?
WOW,1049,Wowcoin,? ,$0.000051,?,Low Vol,-0.64%,-2.96%,10.29%
YOG,918,Yogold,? ,$0.001558,?,*,$901,-0.36%,?
XVP,388,Virtacoinplus,"$763,525 ",$0.083585,"9,134,750",$902,-0.36%,-3.87%,37.68%
XVS,420,Vsync,"$375,051 ",$0.003509,"106,874,370","$4,556",2.08%,14.94%,88.54%
YOC,436,Yocoin,"$266,688 ",$0.002525,"105,618,830",*,"$3,250",-0.05%,41.50%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.03%,77.26%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,427,BritCoin,"$325,651 ",$0.015312,"21,268,092",$960,-0.33%,-30.69%,-27.21%
VOLT,826,Bitvolt,"$6,539 ",$0.000433,"15,112,554",*,Low Vol,-0.36%,-17.40%
IRL,978,IrishCoin,? ,$0.001081,?,**,Low Vol,-0.36%,-11.54%
HTML5,233,HTMLCOIN,"$6,129,103 ",$0.000151,"40,659,020,000","$314,254",-11.03%,23.31%,104.98%
MTL,40,Metal,"$183,374,112 ",$9.50,"19,300,994",*,"$757,234",-1.05%,-4.84%
MTM,657,MTMGaming,"$100,806 ",$0.033602,"3,000,000",*,Low Vol,0.71%,-5.05%
HPC,383,Happycoin,"$881,833 ",$0.074778,"11,792,684","$1,546",2.70%,17.50%,19.05%
SOCC,764,SocialCoin,"$34,961 ",$0.025462,"1,373,104",Low Vol,-0.38%,-15.08%,87.04%
XVC,253,Vcash,"$5,085,329 ",$0.333367,"15,254,447","$82,449",-2.01%,22.88%,34.95%
HILL,1040,President Cli...,? ,$0.000043,?,*,Low Vol,-0.31%,-0.92%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.36%,-0.88%
INF,851,InfChain,? ,$0.027494,?,"$1,233,420",1.80%,0.44%,-2.49%
XVG,104,Verge,"$31,894,162 ",$0.002378,"13,409,472,280","$706,196",2.69%,1.53%,20.11%
BSD,225,BitSend,"$6,493,928 ",$0.400059,"16,232,425","$392,052",-0.19%,-13.98%,37.69%
PINK,264,PinkCoin,"$4,459,896 ",$0.012803,"348,336,850","$88,082",0.34%,-1.35%,12.63%
ECA,629,Electra,"$127,954 ",$0.000006,"20,164,769,729",Low Vol,-0.56%,38.03%,-62.34%
MOJO,644,MojoCoin,"$113,005 ",$0.009345,"12,092,246",*,Low Vol,-0.36%,-14.39%
PING,335,CryptoPing,"$1,932,128 ",$0.194143,"9,952,089",*,"$110,811",0.14%,-11.95%
ONX,499,Onix,"$38,044 ",$0.002683,"14,181,030",$698,-0.36%,-2.28%,-26.82%
EBT,509,Ebittree Coin,"$10,182 ",$0.009260,"1,099,631","$4,228",1.54%,13.25%,-22.08%
