symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$25,482,395 ",$3.22,"7,906,397","$784,716",-0.52%,-1.73%,69.63%
IMX,752,Impact,"$36,720 ",$0.000335,"109,473,031",Low Vol,2.43%,13.69%,52.64%
B@,198,Bankcoin,"$9,171,666 ",$0.796577,"11,513,848",*,"$1,943",-8.18%,-16.82%
PAK,413,Pakcoin,"$516,344 ",$0.012874,"40,108,400","$2,673",-4.39%,9.36%,-29.42%
BSTY,595,GlobalBoost-Y,"$243,116 ",$0.019417,"12,520,762",Low Vol,-0.94%,13.43%,-6.73%
BEST,1011,BestChain,? ,$0.000672,?,Low Vol,-2.91%,-38.77%,-26.85%
DCN,297,Dentacoin,"$2,763,910 ",$0.000171,"16,177,500,000",*,"$6,730",16.45%,0.55%
ZNE,810,Zonecoin,"$13,857 ",$0.005367,"2,581,970",Low Vol,0.18%,-0.87%,4.88%
LINX,416,Linx,"$461,062 ",$0.084159,"5,478,450","$23,248",1.32%,20.11%,6.21%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.11%,-0.93%
ADK,389,Aidos Kuneen,"$779,862 ",$3.90,"200,000",*,"$260,125",0.18%,13.14%
PZM,215,PRIZM,"$7,387,676 ",$0.877395,"8,420,012",*,"$10,066",-1.41%,-2.74%
LTBC,539,LTBcoin,"$1,578,720 ",$0.003197,"493,863,915",*,Low Vol,1.52%,-2.42%
EDRC,936,EDRCoin,? ,$0.016323,?,*,Low Vol,0.06%,6.73%
GEERT,816,GeertCoin,"$11,333 ",$0.002226,"5,091,200",Low Vol,0.15%,0.30%,52.11%
DCY,404,Dinastycoin,"$628,382 ",$0.000503,"1,249,614,030",$613,-0.14%,2.00%,35.14%
BITUSD,280,bitUSD,"$3,480,870 ",$1.01,"3,451,600",*,"$74,804",-0.19%,0.11%
DCT,71,DECENT,"$64,918,621 ",$1.27,"51,306,089",*,"$1,840,880",-0.01%,-0.81%
ATMC,920,ATMCoin,? ,$0.839206,?,*,$822,0.32%,?
DCR,44,Decred,"$165,878,410 ",$29.59,"5,605,572","$1,976,090",1.73%,11.06%,19.31%
RIC,283,Riecoin,"$3,410,761 ",$0.093234,"36,582,925","$526,113",1.85%,16.92%,11.99%
GARY,919,President Joh...,? ,$0.071571,?,*,$873,0.16%,1.14%
ZENI,278,Zennies,"$3,608,673 ",$0.003606,"1,000,794,058",*,"$13,928",-0.23%,-1.00%
OMC,1023,Omicron,? ,$0.459741,?,*,Low Vol,0.16%,?
BNX,740,BnrtxCoin,"$42,448 ",$0.002054,"20,661,501",Low Vol,-3.77%,-1.32%,-7.65%
HAL,680,Halcyon,"$82,809 ",$0.016771,"4,937,569",Low Vol,0.24%,1.67%,0.34%
PASC,241,Pascal Coin,"$5,596,172 ",$0.441335,"12,680,100","$209,092",1.71%,13.81%,5.43%
PASL,461,Pascal Lite,"$159,170 ",$0.052704,"3,020,100","$1,258",-0.75%,2.55%,34.68%
RISE,191,Rise,"$10,350,800 ",$0.091487,"113,139,200",*,"$50,403",0.35%,2.88%
THS,907,TechShares,? ,$0.682804,?,*,"$1,323",0.17%,-5.53%
EQT,259,EquiTrader,"$4,705,128 ",$0.763551,"6,162,167","$27,739",0.18%,-0.28%,-45.22%
BENJI,762,BenjiRolls,"$33,185 ",$0.001677,"19,786,826",Low Vol,0.16%,-4.53%,28.52%
BNT,56,Bancor,"$107,283,208 ",$2.63,"40,772,871",*,"$2,550,720",0.21%,-2.51%
DASH,8,Dash,"$2,223,359,760 ",$296.01,"7,510,970","$38,018,000",0.50%,0.73%,19.06%
SIGT,242,Signatum,"$5,533,865 ",$0.054484,"101,569,000","$127,592",0.73%,-1.39%,-8.73%
BSTAR,776,Blackstar,"$26,448 ",$0.000042,"630,795,971",*,Low Vol,0.16%,-0.87%
BNB,27,Binance Coin,"$239,912,000 ",$2.40,"100,000,000",*,"$54,568,900",1.11%,-13.95%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.40%
WEX,521,Wexcoin,"$19,411 ",$0.088357,"219,684",*,$910,-0.12%,3.31%
THC,295,HempCoin,"$2,874,458 ",$0.012830,"224,041,897","$722,080",-0.06%,-27.64%,69.34%
FRAZ,494,Frazcoin,"$67,228 ",$0.012748,"5,273,572","$33,128",-0.59%,6.11%,?
E4ROW,367,E4ROW,"$1,146,313 ",$0.275027,"4,168,000",*,"$3,832",0.94%,68.16%
PHO,730,Photon,"$49,291 ",$0.000003,"18,999,626,801",Low Vol,-0.30%,-8.87%,37.09%
SPEX,652,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.99%
BURST,175,Burst,"$12,263,807 ",$0.006812,"1,800,339,818","$438,270",1.60%,2.51%,1.07%
ZEIT,323,Zeitcoin,"$2,113,034 ",$0.000057,"36,971,138,652",$833,10.81%,-26.95%,-9.40%
GEO,226,GeoCoin,"$6,302,124 ",$1.98,"3,178,332","$1,120,200",-1.13%,-28.05%,117.06%
KNC,790,KingN Coin,"$21,485 ",$10.71,"2,005",*,Low Vol,0.18%,13.91%
TCC,109,The ChampCoin,"$28,268,599 ",$0.171402,"164,925,727","$509,580",0.28%,-1.38%,-14.94%
SYS,73,SysCoin,"$62,762,604 ",$0.119086,"527,035,954","$790,401",-1.46%,-1.87%,11.45%
QWARK,212,Qwark,"$7,572,892 ",$0.265153,"28,560,460",*,"$303,375",-1.61%,-7.92%
CCN,598,Cannacoin,"$224,491 ",$0.047778,"4,698,614",Low Vol,-13.33%,-4.92%,0.89%
MZC,578,MazaCoin,"$323,047 ",$0.000296,"1,092,618,137",Low Vol,-0.14%,13.35%,-16.08%
KIC,640,KibiCoin,"$138,730 ",$0.009437,"14,701,000",Low Vol,-13.81%,1.49%,-13.45%
DRM,663,Dreamcoin,"$101,043 ",$0.041257,"2,449,099",*,Low Vol,0.16%,55.07%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,1.03%,85.65%,782.52%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,335 ",$0.009067,"19,117,129",$720,-1.70%,5.36%,12.69%
FDC,832,Future Digita...,"$4,502 ",$0.001635,"2,753,201",Low Vol,8.50%,-19.26%,77.73%
Q2C,596,QubitCoin,"$228,701 ",$0.000922,"247,936,607",Low Vol,0.22%,-9.13%,-28.38%
DMD,184,Diamond,"$11,485,099 ",$5.12,"2,245,279","$73,789",-1.62%,6.45%,15.88%
CRW,155,Crown,"$15,956,727 ",$1.07,"14,930,970","$187,011",0.70%,-7.70%,35.63%
EMC,85,Emercoin,"$45,202,921 ",$1.11,"40,583,686","$295,507",1.30%,-1.66%,19.31%
EMB,345,EmberCoin,"$1,751,451 ",$0.000168,"10,448,686,402",*,"$102,681",4.58%,30.64%
FRGC,853,Fargocoin,? ,$7.31,?,"$658,765",-0.29%,-1.48%,-4.87%
BELA,235,Bela,"$5,922,582 ",$0.159378,"37,160,600","$150,068",1.97%,1.97%,-30.99%
SKY,126,Skycoin,"$22,585,793 ",$3.85,"5,859,530",*,"$58,881",0.23%,-0.37%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,311 ",$0.021855,"4,177,932",Low Vol,-3.23%,-1.20%,-44.51%
SHDW,554,Shadow Token,"$643,169 ",$0.091881,"7,000,000",*,Low Vol,0.21%,20.49%
CRB,203,Creditbit,"$8,256,695 ",$0.695275,"11,875,437",*,"$403,351",-0.86%,-3.67%
GBT,765,GameBet Coin,"$31,203 ",$0.001467,"21,262,780",*,Low Vol,0.18%,2.04%
EMV,221,Ethereum Movi...,"$6,790,866 ",$1.02,"6,666,666",*,"$4,081",0.92%,126.89%
EMP,899,EMoneyPower,? ,$0.123499,?,*,"$2,562",0.30%,-5.84%
SYNX,299,Syndicate,"$2,627,875 ",$0.180420,"14,565,320",*,"$108,226",2.84%,3.16%
TRST,128,WeTrust,"$22,044,631 ",$0.239232,"92,147,500",*,"$500,757",-1.58%,4.68%
ROUND,91,Round,"$37,702,175 ",$0.044355,"850,000,000",*,"$267,654",0.34%,-2.18%
BOAT,786,Doubloon,"$22,543 ",$0.001215,"18,547,845",Low Vol,0.15%,7.97%,4.19%
CRM,397,Cream,"$699,321 ",$0.015933,"43,892,200","$5,287",-1.12%,-5.92%,-27.71%
PR,671,Prototanium,"$90,331 ",$0.462860,"195,158",Low Vol,0.14%,-4.36%,-5.38%
DAXX,252,DaxxCoin,"$5,189,105 ",$0.010734,"483,444,970","$1,620",2.83%,2.29%,-19.99%
ACOIN,702,Acoin,"$66,723 ",$0.054687,"1,220,085",Low Vol,-0.03%,-2.29%,-29.84%
XDN,161,DigitalNote,"$15,237,356 ",$0.002213,"6,885,695,758","$1,191,690",-1.61%,-4.65%,1.37%
PX,681,PX,"$82,763 ",$0.000964,"85,822,904",Low Vol,0.22%,10.03%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.16%,15.89%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.24%,-0.87%,-37.38%
808,392,808Coin,"$727,048 ",$0.001006,"722,518,080","$4,171",0.22%,1.36%,5.35%
CLUB,871,ClubCoin,? ,$0.427531,?,*,"$48,904",0.18%,0.13%
QBT,968,Cubits,? ,$0.001593,?,Low Vol,0.16%,0.87%,-3.81%
BUN,570,BunnyCoin,"$404,443 ",$0.000004,"101,880,581,186",Low Vol,8.30%,227.94%,5.43%
UNIC,629,UniCoin,"$152,958 ",$0.051921,"2,945,961",Low Vol,-0.04%,9.55%,27.89%
PI,926,PiCoin,? ,$0.004780,?,$574,0.16%,-24.44%,-40.58%
SWIFT,260,Bitswift,"$4,686,153 ",$1.15,"4,066,006",*,"$38,552",-2.90%,-5.97%
MALC,308,Malcoin,"$2,509,419 ",$46.96,"53,440",*,"$6,263",0.18%,-1.11%
XRL,99,Rialto,"$31,721,584 ",$0.413162,"76,777,594",*,"$49,962",2.02%,-2.20%
FLASH,891,Flash,? ,$0.004864,?,*,"$7,714",0.16%,1.26%
TAGR,766,TAGRcoin,"$30,806 ",$0.000797,"38,669,634",*,Low Vol,0.18%,-5.84%
XRE,673,RevolverCoin,"$88,799 ",$0.004031,"22,030,236",Low Vol,0.36%,-9.89%,2.54%
ZOI,435,Zoin,"$332,310 ",$0.025649,"12,956,300","$1,827",0.13%,-6.46%,-25.91%
XRA,620,Ratecoin,"$161,430 ",$0.001467,"110,023,576",*,Low Vol,0.18%,-1.05%
XRC,526,Rawcoin,"$10,857 ",$0.015403,"704,882",$822,0.45%,-3.58%,69.16%
XRB,163,RaiBlocks,"$15,095,795 ",$0.140793,"107,219,786","$96,590",-2.28%,-7.80%,-7.72%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,353,e-Gulden,"$1,647,673 ",$0.106729,"15,437,911",**,"$6,052",-2.77%,0.06%
FUNC,553,FUNCoin,"$739,173 ",$0.126385,"5,848,581",*,Low Vol,1.45%,3.16%
VISIO,333,Visio,"$1,977,582 ",$0.038993,"50,716,213",*,"$2,261",-15.01%,-6.90%
XBTC21,506,Bitcoin 21,"$49,880 ",$0.062892,"793,108",*,$523,0.22%,-3.89%
9COIN,983,9COIN,? ,$0.001342,?,*,Low Vol,2.83%,2.32%
XRP,4,Ripple,"$10,197,353,030 ",$0.265945,"38,343,841,883",*,"$1,330,120,000",1.00%,-5.90%
UNIT,601,Universal Cur...,"$208,396 ",$0.015973,"13,046,431",Low Vol,0.16%,288.33%,445.73%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.68%,-13.15%
LDCN,915,LandCoin,? ,$0.007985,?,*,"$1,103",-6.53%,-20.73%
ANC,581,Anoncoin,"$302,961 ",$0.143562,"2,110,317",Low Vol,-1.34%,12.58%,52.72%
PSB,452,Pesobit,"$191,625 ",$0.005786,"33,118,284",*,$754,-0.80%,-0.15%
FRST,94,FirstCoin,"$35,091,082 ",$5.57,"6,297,618","$369,569",0.21%,0.54%,7.86%
ANTI,737,AntiBitcoin,"$43,937 ",$0.002516,"17,465,159",Low Vol,1.18%,?,4.01%
SJCX,860,Storjcoin X,? ,$0.936253,?,*,"$162,536",-1.42%,0.08%
DRAGON,833,BTCDragon,"$2,761 ",$0.006847,"403,189",*,Low Vol,2.13%,-43.93%
ANT,60,Aragon,"$87,652,693 ",$2.61,"33,605,167",*,"$408,204",0.74%,2.84%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,0.16%,-11.51%
BLN,895,Bolenum,? ,$0.005241,?,*,"$4,683",-14.82%,-27.08%
NVC,267,Novacoin,"$4,176,956 ",$2.30,"1,815,184","$8,382",3.07%,-0.26%,-12.84%
WYV,738,Wyvern,"$42,904 ",$0.029392,"1,459,725",*,Low Vol,0.16%,0.87%
RNS,361,Renos,"$1,261,497 ",$0.037819,"33,356,077",*,"$6,488",-3.21%,-1.31%
XRY,969,Royalties,? ,$0.100627,?,Low Vol,0.18%,-20.43%,-37.33%
KURT,474,Kurrent,"$112,645 ",$0.011356,"9,919,485","$1,730",0.18%,13.92%,4.59%
ETP,70,Metaverse ETP,"$70,120,116 ",$3.10,"22,600,000","$334,145",-0.25%,-3.93%,-10.95%
KMD,50,Komodo,"$127,103,520 ",$1.26,"100,945,510","$536,221",1.94%,-0.16%,-9.51%
BCH,3,Bitcoin Cash,"$10,769,264,472 ",$651.64,"16,526,275","$384,892,000",-0.12%,-1.85%,105.20%
VUC,398,Virta Unique ...,"$695,600 ",$0.011485,"60,564,375","$6,174",-8.21%,-11.34%,-1.69%
ETT,250,EncryptoTel,"$5,209,657 ",$0.083849,"62,131,190",*,"$3,025",0.12%,0.14%
WARP,792,WARP,"$21,032 ",$0.019203,"1,095,224",*,Low Vol,0.16%,-0.88%
BCF,473,BitcoinFast,"$115,062 ",$0.030397,"3,785,279",**,"$2,249",0.21%,-26.58%
MSCN,492,Master Swiscoin,"$72,632 ",$0.001710,"42,481,790",*,"$2,156",0.27%,-4.53%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,572,Devcoin,"$400,391 ",$0.000028,"14,520,652,500",Low Vol,-0.42%,6.36%,35.86%
BCC,12,BitConnect,"$843,849,026 ",$129.67,"6,507,465","$8,780,790",0.36%,2.44%,7.69%
ETB,749,Ethbits,"$37,684 ",$0.129424,"291,165",*,Low Vol,0.92%,0.90%
ETC,10,Ethereum Classic,"$1,476,015,369 ",$15.56,"94,836,439","$209,984,000",-0.03%,-1.44%,10.25%
COE,176,CoEval,"$12,259,379 ",$286.63,"42,770",*,"$106,249",290.58%,402.23%
BCY,197,Bitcrystals,"$9,271,584 ",$0.398805,"23,248,415",*,"$243,051",1.35%,2.45%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.35%
ETH,2,Ethereum,"$30,624,515,875 ",$325.05,"94,214,495","$674,536,000",1.16%,1.35%,5.73%
IOP,862,Internet of P...,? ,$0.591898,?,"$113,562",-0.99%,-1.52%,-10.07%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,371 ",$0.002880,"23,042,604",*,Low Vol,0.18%,-43.00%
VRS,500,Veros,"$58,128 ",$0.000392,"148,104,141",*,$822,9.49%,-15.29%
ZBC,877,Zilbercoin,? ,$0.400654,?,*,"$31,825",-0.55%,-17.36%
WORM,694,HealthyWormCoin,"$72,336 ",$0.000671,"107,826,880",Low Vol,0.16%,5.73%,-16.67%
RIYA,374,Etheriya,"$974,021 ",$0.615872,"1,581,531",*,"$7,729",1.50%,6.38%
CASH,515,Cashcoin,"$33,135 ",$0.001216,"27,251,500",$538,0.16%,-19.96%,130.67%
SPT,711,Spots,"$62,125 ",$0.002773,"22,406,021",Low Vol,4.24%,-20.50%,-34.05%
VRC,205,VeriCoin,"$8,100,903 ",$0.266920,"30,349,553","$380,184",1.35%,7.38%,7.33%
FUNK,653,The Cypherfunks,"$114,670 ",$0.000003,"45,146,495,000",Low Vol,-4.96%,-3.17%,-29.46%
QORA,965,Qora,? ,$0.189122,?,*,Low Vol,-0.18%,4.29%
C2,633,Coin2.1,"$147,439 ",$0.001475,"99,976,323",*,Low Vol,0.16%,-10.60%
VRM,294,VeriumReserve,"$2,918,753 ",$2.35,"1,243,801","$41,683",0.11%,1.78%,-1.07%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$127,491 ",$0.000314,"406,568,581",$781,0.18%,-4.92%,-29.39%
LEPEN,922,LePen,? ,$0.000113,?,*,$758,-10.08%,165.73%
MST,728,MustangCoin,"$50,499 ",$0.080158,"629,988",Low Vol,0.22%,5.83%,-22.57%
MOTO,931,Motocoin,? ,$0.006452,?,Low Vol,-0.75%,40.78%,20.23%
FAIR,101,FairCoin,"$31,224,407 ",$0.586993,"53,193,831",*,"$30,777",-2.65%,-6.48%
DIME,305,Dimecoin,"$2,539,167 ",$0.000005,"532,751,212,496","$5,967",-2.74%,-75.25%,-44.20%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.16%,-0.87%
KRS,854,Krypstal,? ,$0.090059,?,*,"$561,227",0.69%,11.14%
NDC,213,NEVERDIE,"$7,389,923 ",$0.180224,"41,004,100",*,"$33,181",-4.64%,1.05%
XMG,355,Magi,"$1,549,023 ",$0.213122,"7,268,247","$187,970",-0.23%,2.50%,-19.40%
CF,829,Californium,"$5,777 ",$0.051991,"111,110",Low Vol,0.22%,-4.82%,-6.57%
UTA,954,UtaCoin,? ,$0.009853,?,*,Low Vol,0.16%,16.47%
HYPER,903,Hyper,? ,$0.039253,?,"$1,900",0.16%,3.32%,5.11%
XMY,282,Myriad,"$3,410,901 ",$0.002263,"1,506,994,500","$459,407",1.64%,2.52%,-1.70%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.11%
KRB,422,Karbowanec,"$391,058 ",$0.093877,"4,165,661","$8,016",0.57%,2.58%,-2.55%
MOIN,377,Moin,"$953,827 ",$0.134329,"7,100,680",*,"$4,311",5.30%,33.03%
XMR,11,Monero,"$1,271,064,232 ",$85.00,"14,953,626","$64,924,200",-0.73%,-10.63%,74.42%
1CR,518,1CRedit,"$25,321 ",$0.287041,"88,213",$514,0.22%,121.99%,-7.73%
PLU,195,Pluton,"$9,289,645 ",$10.93,"850,000",*,"$130,866",1.25%,3.39%
NMR,87,Numeraire,"$43,926,289 ",$35.08,"1,252,303",*,"$494,170",-0.32%,-5.59%
PLR,65,Pillar,"$78,150,240 ",$0.139554,"560,000,000",*,"$247,120",4.74%,-10.79%
SNRG,217,Synergy,"$7,206,649 ",$2.41,"2,984,243",*,"$5,120,250",-5.84%,134.93%
UFO,584,UFO Coin,"$283,917 ",$0.000084,"3,385,760,012",Low Vol,0.22%,-7.31%,-4.55%
DRACO,364,DT Token,"$1,229,893 ",$0.013836,"88,888,888",*,"$28,550",-3.37%,-1.96%
CDN,405,Canada eCoin,"$625,131 ",$0.006417,"97,415,544",$638,-0.57%,-0.39%,-10.47%
CASINO,561,Casino,"$492,997 ",$0.492997,"1,000,000",*,Low Vol,2.16%,2.96%
HKG,390,Hacker Gold,"$764,615 ",$0.047460,"16,110,893",*,"$119,073",14.83%,6.83%
CDT,848,CoinDash,? ,$0.130520,?,*,"$2,549,330",1.54%,2.03%
TESLA,917,TeslaCoilCoin,? ,$0.780952,?,*,$924,0.16%,-0.88%
NMC,111,Namecoin,"$27,905,289 ",$1.89,"14,736,400","$136,584",-0.41%,3.47%,8.69%
RUP,470,Rupee,"$122,026 ",$0.005576,"21,885,250",$935,-3.94%,-26.55%,35.13%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,-0.13%,-0.65%,-28.18%
PRES,905,President Trump,? ,$0.003576,?,*,"$1,430",0.16%,-11.83%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.41%,-67.82%,18.69%
FRWC,1025,FrankyWillCoin,? ,$0.001426,?,Low Vol,0.16%,-6.38%,1.42%
STEPS,758,Steps,"$35,141 ",$0.001887,"18,625,017",*,Low Vol,0.16%,?
LOG,550,Woodcoin,"$909,970 ",$0.113248,"8,035,193",Low Vol,0.18%,-0.87%,-8.19%
GNT,28,Golem,"$236,462,797 ",$0.283858,"833,032,000",*,"$3,356,440",0.20%,0.92%
MI,478,Xiaomicoin,"$97,367 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.04%
BDL,889,Bitdeal,? ,$0.087336,?,"$13,497",0.35%,1.76%,-39.17%
BXT,623,BitTokens,"$158,283 ",$0.283662,"557,997",Low Vol,0.22%,43.61%,-17.58%
INSN,319,InsaneCoin,"$2,134,870 ",$0.130760,"16,326,632","$4,063",0.12%,2.63%,-11.79%
ANI,987,Animecoin,? ,$0.000126,?,Low Vol,0.22%,-0.87%,-16.52%
HYP,371,HyperStake,"$1,062,717 ",$0.001092,"973,050,482",*,"$1,941",3.67%,-6.50%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.22%,-0.87%,-4.33%
DIX,507,Dix Asset,"$42,611 ",$4.3e-07,"100,000,000,000",*,$626,-11.25%,-9.84%
LOT,627,LottoCoin,"$156,300 ",$0.000011,"14,491,014,421",Low Vol,-1.42%,17.50%,2.93%
EB3,107,EB3 Coin,"$28,976,099 ",$0.396262,"73,123,588","$193,157",-2.38%,-1.21%,-30.81%
WSX,934,WeAreSatoshi,? ,$0.002683,?,Low Vol,0.22%,0.70%,-12.51%
BXC,953,Bitcedi,? ,$0.003520,?,Low Vol,1.46%,-2.80%,-25.64%
ARCO,660,AquariusCoin,"$105,358 ",$0.078383,"1,344,143",*,Low Vol,0.22%,7.61%
CVC,39,Civic,"$186,077,580 ",$0.547287,"340,000,000",*,"$10,476,500",0.20%,11.46%
PIZZA,530,PizzaCoin,"$2,484 ",$0.001803,"1,377,917",$735,0.22%,-7.59%,-8.66%
PPC,89,Peercoin,"$41,997,263 ",$1.73,"24,284,437","$469,452",0.15%,0.83%,8.43%
SAFEX,112,Safe Exchange...,"$27,844,917 ",$0.012966,"2,147,483,647",*,"$1,131,210",0.14%,-3.54%
MBI,547,Monster Byte,"$1,228,728 ",$0.073040,"16,822,736",*,Low Vol,0.69%,30.52%
GAY,930,GAY Money,? ,$0.059655,?,Low Vol,-7.59%,-13.22%,-52.01%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.16%,-4.98%,-12.28%
QRK,239,Quark,"$5,722,968 ",$0.022750,"251,560,134","$69,984",2.24%,-1.64%,-13.53%
QRL,104,Quantum Resis...,"$30,292,184 ",$0.582542,"52,000,000",*,"$350,080",-0.11%,-5.28%
TERA,929,TeraCoin,? ,$0.000755,?,Low Vol,0.16%,-7.04%,-29.38%
QCN,648,QuazarCoin,"$126,726 ",$0.020964,"6,044,911",Low Vol,-6.09%,-2.46%,4.86%
DGCS,532,Digital Credits,"$1,954 ",$0.000335,"5,826,388","$1,020",0.16%,-0.87%,27.28%
GAM,186,Gambit,"$11,039,552 ",$9.27,"1,191,236",*,"$39,469",0.94%,7.20%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.96%,-4.03%
VEC2,672,Vector,"$90,278 ",$0.005576,"16,189,178",Low Vol,12.01%,46.60%,?
DBIX,200,DubaiCoin,"$8,940,116 ",$8.80,"1,015,363","$135,775",1.49%,-0.96%,-7.21%
FAL,869,Falcoin,? ,$1.58,?,"$54,420",3.87%,-2.40%,10.72%
PPT,47,Populous,"$142,878,392 ",$3.46,"41,252,246",*,"$522,397",-4.65%,-14.92%
BUCKS,480,SwagBucks,"$94,465 ",$0.376589,"250,845",$532,0.20%,-10.65%,-38.99%
PPY,127,Peerplays,"$22,098,172 ",$5.88,"3,758,384",*,"$551,275",-0.08%,6.20%
BVC,699,BeaverCoin,"$68,345 ",$0.021939,"3,115,258",Low Vol,2.60%,20.29%,32.28%
IBANK,795,iBank,"$20,496 ",$0.004528,"4,526,324",Low Vol,0.16%,-0.10%,30.22%
G3N,744,G3N,"$41,534 ",$0.005493,"7,561,891",Low Vol,0.16%,62.30%,52.21%
GBYTE,38,Byteball,"$187,277,230 ",$355.82,"526,327",*,"$550,074",2.76%,-0.62%
UTC,590,UltraCoin,"$261,748 ",$0.005975,"43,803,571",Low Vol,2.50%,5.42%,-5.19%
GOOD,622,Good Karma,"$159,371 ",$0.000361,"441,349,000",*,Low Vol,-0.56%,6.71%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.61%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.19%,2.72%,75.17%
YOG,1006,Yogold,? ,$0.008595,?,*,Low Vol,0.16%,-12.03%
XVP,571,Virtacoinplus,"$402,237 ",$0.044034,"9,134,750",Low Vol,3.02%,-45.88%,-41.83%
XVS,425,Vsync,"$381,683 ",$0.003572,"106,862,190","$12,076",0.66%,35.44%,48.17%
YOC,453,Yocoin,"$191,215 ",$0.001810,"105,618,830",*,"$1,344",0.66%,2.23%
DPAY,803,DPAY,"$16,675 ",$0.000210,"79,541,001",Low Vol,0.16%,-0.87%,19.31%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$169,865 ",$0.001741,"97,545,000","$13,687",9.30%,-3.81%,-42.84%
VOLT,817,Bitvolt,"$10,772 ",$0.000713,"15,112,554",*,Low Vol,0.16%,-5.35%
IRL,956,IrishCoin,? ,$0.001300,?,**,Low Vol,3.58%,22.92%
HTML5,253,HTMLCOIN,"$5,139,788 ",$0.000126,"40,659,020,000","$228,492",-6.42%,10.74%,72.67%
MTL,43,Metal,"$167,768,486 ",$8.69,"19,300,994",*,"$1,421,720",-0.88%,-10.06%
MTM,677,MTMGaming,"$86,275 ",$0.028758,"3,000,000",*,Low Vol,2.16%,-17.63%
HPC,387,Happycoin,"$814,676 ",$0.069137,"11,783,586","$2,139",7.64%,-21.57%,5.93%
SOCC,746,SocialCoin,"$39,477 ",$0.028751,"1,373,029",Low Vol,-0.76%,56.43%,175.28%
XVC,275,Vcash,"$3,869,840 ",$0.253686,"15,254,447","$43,001",-0.92%,2.64%,2.55%
XVE,1041,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.16%,-0.87%
INF,849,InfChain,? ,$0.028482,?,"$1,874,670",0.38%,-5.00%,-23.84%
XVG,96,Verge,"$34,845,989 ",$0.002599,"13,409,472,280","$2,024,930",4.63%,21.38%,5.56%
BSD,248,BitSend,"$5,440,035 ",$0.335583,"16,210,700","$28,178",-0.23%,2.36%,2.73%
PINK,261,PinkCoin,"$4,601,960 ",$0.013218,"348,166,500","$166,568",3.30%,12.85%,12.10%
ECA,626,Electra,"$156,304 ",$0.000008,"20,148,704,444",Low Vol,-0.60%,1.31%,-27.18%
PWR,531,Powercoin,"$2,096 ",$0.000042,"49,983,870",$503,0.18%,-0.87%,-4.55%
PING,322,CryptoPing,"$2,123,497 ",$0.213372,"9,952,089",*,"$106,750",0.20%,1.11%
ONX,513,Onix,"$35,675 ",$0.002516,"14,181,030",$920,10.49%,-19.02%,-54.96%
EBT,524,Ebittree Coin,"$11,474 ",$0.010482,"1,094,630","$9,140",2.55%,-2.99%,-18.31%
ARB,747,ARbit,"$39,166 ",$0.005535,"7,076,780",Low Vol,0.16%,?,?
ARDR,49,Ardor,"$138,472,319 ",$0.138611,"998,999,495",*,"$2,022,300",0.70%,-3.26%
SDC,551,ShadowCash,"$871,894 ",$0.130228,"6,695,133",*,Low Vol,0.22%,-0.88%
ARI,667,Aricoin,"$93,980 ",$0.000670,"140,262,505",Low Vol,0.22%,12.25%,-22.47%
