symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,511,bitBTC,"$233,889",$4926.71,47.4737,*,"$47,340",-0.19%,8.14%
DOPE,322,DopeCoin,"$3,096,823",$0.027878,"111,085,648",*,"$152,948",0.87%,-1.85%
RBT,566,Rimbit,"$56,889",$0.000493,"115,499,623",*,"$1,207",0.14%,-15.75%
MLN,90,Melon,"$42,945,212",$71.65,"599,400",*,"$366,360",-0.23%,3.81%
SLR,243,SolarCoin,"$6,537,594",$0.178001,"36,727,849",*,"$95,935",-0.85%,-3.65%
SLS,174,SaluS,"$13,342,681",$13.28,"1,004,380",*,"$17,070",-2.43%,-3.86%
STORJ,100,Storj,"$37,379,283",$0.377206,"99,095,145",*,"$387,880",1.67%,9.15%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.08%,4.30%,8.89%
SKIN,405,SkinCoin,"$1,197,117",$0.013575,"88,183,483",*,"$30,445",-0.08%,-12.95%
VERI,47,Veritaseum,"$128,858,268",$63.92,"2,016,034",*,"$266,799",8.81%,12.72%
MILO,830,MiloCoin,"$29,794",$0.002761,"10,789,954",Low Vol,-0.26%,-7.61%,-26.32%
SLG,675,Sterlingcoin,"$166,525",$0.039771,"4,187,077",Low Vol,-0.03%,-0.03%,-12.28%
MCO,68,Monaco,"$80,047,374",$8.16,"9,814,875",*,"$8,453,710",-1.16%,19.02%
MAC,637,Machinecoin,"$362,151",$0.018108,"19,999,525",Low Vol,-0.39%,3.74%,-2.63%
ARK,25,Ark,"$234,891,512",$2.40,"97,981,284",*,"$2,886,170",0.99%,8.36%
NRO,569,Neuro,"$48,250",$0.001727,"27,945,641",$850,-0.16%,-12.68%,11.18%
DICE,144,Etheroll,"$20,035,633",$2.86,"7,001,623",*,"$68,178",-1.94%,-3.16%
DNT,134,district0x,"$21,784,980",$0.036308,"600,000,000",*,"$490,490",-1.81%,-7.92%
TOKEN,615,SwapToken,"$734,778",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,4.30%
LGD,375,Legends Room,"$1,586,204",$0.793102,"2,000,000",*,"$117,364",1.42%,-5.90%
VOLT,886,Bitvolt,"$7,973",$0.000528,"15,112,554",*,Low Vol,-0.16%,14.73%
GMX,1052,GoldMaxCoin,?,$0.007385,?,*,Low Vol,-0.08%,346.14%
UNRC,1110,UniversalRoya...,?,$0.000815,?,*,Low Vol,-0.16%,-26.90%
XGR,690,GoldReserve,"$135,885",$0.007913,"17,171,382",Low Vol,-0.16%,23.19%,21.65%
RIDE,834,Ride My Car,"$29,144",$0.000288,"101,276,976",*,Low Vol,-0.16%,4.30%
AMMO,786,Ammo Rewards,"$48,493",$0.000623,"77,777,777",*,Low Vol,-0.08%,4.30%
$$$,576,Money,"$30,839",$0.000672,"45,887,218",$584,-0.05%,-16.06%,-33.04%
QAU,177,Quantum,"$12,848,109",$0.161566,"79,522,355",*,"$86,056",0.55%,-7.10%
IMS,768,Independent M...,"$62,298",$0.011603,"5,368,934",Low Vol,-0.17%,-6.60%,-57.95%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.21%
WA,956,WA Space,?,$0.020767,?,"$5,725",-0.08%,-5.32%,24.60%
PAY,28,TenX,"$196,912,928",$1.88,"104,661,310",*,"$3,091,040",-1.09%,-0.39%
XTD,929,XTD Coin,?,$0.000144,?,"$40,815",38.28%,78.78%,50.29%
DNR,483,Denarius,"$417,828",$0.254317,"1,642,942","$6,432",-5.84%,-12.70%,-12.71%
ZYD,805,Zayedcoin,"$38,031",$0.006091,"6,243,840",Low Vol,-0.16%,-1.14%,1.06%
BTB,649,BitBar,"$273,560",$7.91,"34,581",Low Vol,-0.08%,-1.61%,-25.42%
TOPAZ,1045,Topaz Coin,?,$0.090364,?,Low Vol,0.32%,-8.38%,-8.35%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.76%
HBN,641,HoboNickels,"$343,566",$0.005755,"59,696,358",Low Vol,0.04%,4.30%,9.62%
BIGUP,728,BigUp,"$100,253",$0.000048,"2,094,508,403",Low Vol,-0.71%,26.32%,17.66%
EXP,180,Expanse,"$12,278,713",$1.55,"7,906,397","$330,661",1.12%,-10.59%,-24.57%
IMX,842,Impact,"$26,260",$0.000240,"109,508,872",Low Vol,-0.16%,4.30%,11.02%
B@,978,Bankcoin,?,$0.718987,?,*,"$1,445",3.38%,?
PAK,496,Pakcoin,"$353,248",$0.008403,"42,037,600","$1,502",-1.66%,-15.98%,23.67%
BSTY,716,GlobalBoost-Y,"$112,459",$0.008760,"12,838,117",Low Vol,-7.96%,4.75%,17.84%
BEST,1030,BestChain,?,$0.001195,?,Low Vol,-3.53%,-0.01%,43.31%
DCN,104,Dentacoin,"$34,657,124",$0.000114,"303,095,254,787",*,"$18,265",0.29%,0.46%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,888",$0.004604,"2,581,970",Low Vol,-0.16%,?,-21.66%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,2.00%,604.67%
VOYA,1001,Voyacoin,?,$2.52,?,$608,-0.16%,14.86%,-7.85%
LINX,470,Linx,"$500,526",$0.058323,"8,581,950","$12,129",1.89%,-11.28%,-22.37%
EGO,854,EGO,"$20,143",$0.000336,"60,000,001",*,Low Vol,-0.16%,-7.13%
ADK,594,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,22,Hshare,"$254,874,493",$7.56,"33,704,150","$11,678,000",-0.32%,5.57%,7.44%
TIT,648,Titcoin,"$274,665",$0.005504,"49,898,202",Low Vol,-0.16%,2.34%,24.16%
TZC,420,TrezarCoin,"$1,028,070",$0.014085,"72,992,000","$7,829",49.06%,-5.29%,27.94%
KEXCOIN,979,KexCoin,?,$11.77,?,*,"$1,378",1.84%,1.59%
YAC,711,Yacoin,"$114,157",$0.000959,"119,012,455",Low Vol,-0.16%,-12.58%,-15.34%
GEERT,880,GeertCoin,"$11,134",$0.002187,"5,091,200",Low Vol,-15.61%,-11.85%,65.60%
DCY,452,Dinastycoin,"$676,660",$0.000531,"1,273,806,444","$5,341",-0.24%,-4.39%,-1.64%
BITUSD,324,bitUSD,"$3,051,063",$1.01,"3,017,120",*,"$348,663",-0.15%,-0.02%
DCT,129,DECENT,"$23,029,969",$0.448874,"51,306,089",*,"$196,028",-1.84%,-8.96%
BBP,540,BiblePay,"$120,157",$0.000623,"192,719,134","$1,291",-1.42%,15.95%,22.84%
DCR,40,Decred,"$153,281,973",$25.88,"5,922,545","$1,122,350",2.60%,-5.65%,-23.91%
RIC,382,Riecoin,"$1,499,420",$0.039567,"37,895,525","$29,587",2.32%,-8.69%,-35.73%
TSTR,558,Tristar Coin,"$77,164",$0.015347,"5,027,857","$17,389",-0.08%,-25.50%,-24.13%
ZENI,369,Zennies,"$1,775,752",$0.001774,"1,000,812,836",*,"$5,927",-0.08%,9.42%
OMC,1064,Omicron,?,$0.222535,?,*,Low Vol,-0.08%,?
BNX,884,BnrtxCoin,"$9,093",$0.000384,"23,700,501",Low Vol,-0.08%,-27.79%,-42.88%
HAL,785,Halcyon,"$48,892",$0.009592,"5,097,115",Low Vol,-0.08%,-0.95%,-21.67%
PASC,305,Pascal Coin,"$3,597,514",$0.255916,"14,057,400","$175,095",3.06%,-17.15%,-35.00%
PASL,549,Pascal Lite,"$95,838",$0.026810,"3,574,750",$580,-0.16%,4.69%,3.71%
RISE,105,Rise,"$32,008,890",$0.282916,"113,139,200",*,"$1,343,780",-0.05%,8.20%
THS,920,TechShares,?,$0.596119,?,*,"$91,873",3.85%,10.74%
KNC,857,KingN Coin,"$19,446",$9.69,"2,007",*,Low Vol,-0.08%,-15.69%
BENJI,803,BenjiRolls,"$38,725",$0.001915,"20,226,695",Low Vol,-0.17%,-3.16%,-27.03%
BNT,61,Bancor,"$89,779,823",$2.20,"40,772,871",*,"$2,316,060",-0.28%,-2.78%
DASH,6,Dash,"$2,165,866,910",$284.54,"7,611,712","$52,800,600",0.14%,-5.86%,-8.27%
SIGT,337,Signatum,"$2,589,964",$0.023987,"107,972,766",*,"$38,152",-6.66%,-14.28%
BSTAR,828,Blackstar,"$30,253",$0.000048,"630,795,971",*,Low Vol,-0.16%,4.30%
BNB,42,Binance Coin,"$140,867,000",$1.41,"100,000,000",*,"$9,695,260",1.94%,7.57%
ETX,960,Etherx,?,$2.40,?,*,"$4,475",-0.08%,-14.39%
WEX,585,Wexcoin,"$19,424",$0.077155,"251,756",*,"$1,020",-0.14%,8.80%
THC,313,HempCoin,"$3,371,323",$0.014820,"227,489,313","$170,318",3.47%,0.19%,-12.31%
FRAZ,844,Frazcoin,"$25,902",$0.003212,"8,065,322",Low Vol,15.59%,12.48%,-6.41%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$29,590",$0.000002,"19,651,120,453",Low Vol,-0.49%,-6.11%,-19.96%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,183,Burst,"$12,117,205",$0.006731,"1,800,339,818","$253,847",0.78%,-10.12%,-23.67%
ZEIT,351,Zeitcoin,"$2,210,464",$0.000060,"36,971,142,835","$3,003",-0.37%,-33.50%,-26.96%
SWIFT,314,Bitswift,"$3,340,161",$0.821367,"4,066,588",*,"$23,844",-1.79%,-9.78%
ITI,617,iTicoin,"$690,614",$21.58,"32,000",*,Low Vol,-0.08%,-10.51%
SYS,76,Syscoin,"$70,474,999",$0.133459,"528,064,793","$809,691",3.67%,1.09%,-12.55%
QWARK,271,Qwark,"$5,037,973",$0.136159,"37,000,661",*,"$86,610",0.62%,2.29%
CCN,659,Cannacoin,"$225,565",$0.048000,"4,699,306",Low Vol,0.10%,-2.35%,-19.80%
KIN,81,Kin,"$54,082,827",$0.000072,"756,097,560,976",*,"$164,386",0.35%,-15.11%
MZC,489,MazaCoin,"$379,916",$0.000288,"1,320,069,694","$1,663",-0.17%,-3.65%,-7.37%
KIC,761,KibiCoin,"$66,276",$0.004508,"14,701,000",Low Vol,-19.26%,-30.84%,-42.53%
FNC,433,FinCoin,"$908,729",$0.070561,"12,878,667",*,$692,-9.59%,14.82%
CNNC,733,Cannation,"$94,840",$0.038290,"2,476,893",Low Vol,-0.16%,-2.28%,15.65%
MONETA,1043,Moneta,?,$0.000336,?,Low Vol,-0.16%,4.30%,9.10%
BQ,934,bitqy,?,$0.035763,?,*,"$27,368",-0.62%,87.43%
EMD,685,Emerald Crypto,"$142,454",$0.007452,"19,117,129",Low Vol,1.86%,12.22%,-2.25%
DMB,592,Digital Money...,"$1,099",$0.002608,"421,300","$5,689",-10.00%,-5.22%,138.58%
Q2C,694,QubitCoin,"$130,871",$0.000528,"248,068,416",Low Vol,-0.08%,-18.05%,-30.54%
DMD,138,Diamond,"$21,119,193",$8.58,"2,460,045","$172,335",1.90%,-9.62%,-16.75%
CRW,148,Crown,"$19,046,835",$1.23,"15,548,183","$45,552",1.43%,-10.17%,-17.54%
EMC,147,Emercoin,"$19,262,517",$0.471747,"40,832,305","$163,257",-1.78%,-15.55%,-28.97%
EMB,256,EmberCoin,"$5,527,154",$0.000087,"63,258,062,800",*,"$44,920",-5.94%,1.20%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.02%,-6.01%,-1.15%
BELA,286,Bela,"$4,350,889",$0.114603,"37,964,875","$26,147",0.45%,-13.07%,-14.01%
SKY,146,Skycoin,"$19,588,809",$3.30,"5,933,198",*,"$12,376",0.06%,11.94%
SYNC,1048,Sync,?,$215.82,?,*,Low Vol,-0.16%,-41.36%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.76%
CRB,306,Creditbit,"$3,557,153",$0.299444,"11,879,194",*,"$132,069",-0.56%,-22.09%
GBT,827,GameBet Coin,"$30,593",$0.001439,"21,262,780",*,Low Vol,-16.63%,?
ECA,518,Electra,"$210,155",$0.000010,"20,639,665,612",$830,17.27%,-19.28%,-24.96%
FAZZ,1074,Fazzcoin,?,$0.002178,?,*,Low Vol,6.64%,10.99%
EMP,504,EMoneyPower,"$324,748",$0.035299,"9,200,000",*,"$8,782",-0.08%,-9.59%
SYNX,335,Syndicate,"$2,685,213",$0.172633,"15,554,460",*,"$67,781",2.54%,-1.14%
TRST,119,WeTrust,"$26,845,700",$0.291334,"92,147,500",*,"$1,078,640",2.97%,-12.46%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,915",$0.002637,"18,547,845",Low Vol,-3.08%,2.45%,2.67%
CRM,426,Cream,"$985,039",$0.022120,"44,531,794","$2,446",-4.89%,0.11%,35.85%
PR,656,Prototanium,"$239,094",$1.22,"195,493",Low Vol,-16.53%,2.58%,-7.90%
DAXX,500,DaxxCoin,"$344,735",$0.000704,"489,785,530","$1,831",-2.31%,-15.92%,-83.38%
ACOIN,701,Acoin,"$121,518",$0.099598,"1,220,085",Low Vol,0.81%,14.92%,-10.17%
XDN,197,DigitalNote,"$11,022,415",$0.001601,"6,885,695,758","$3,736,660",-0.46%,-9.25%,-29.45%
PX,699,PX,"$122,397",$0.001343,"91,144,631",Low Vol,-0.16%,?,88.91%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,-0.16%,-25.50%,-8.80%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.16%,4.30%,8.93%
BIT,1095,First Bitcoin,?,$0.012853,?,Low Vol,-0.16%,-2.94%,22.15%
CLUB,927,ClubCoin,?,$0.397553,?,*,"$48,878",1.14%,-1.06%
QBT,1122,Cubits,?,$0.001779,?,Low Vol,22.96%,28.88%,35.45%
BUN,528,BunnyCoin,"$164,963",$0.000002,"102,095,090,064",$520,-1.21%,-13.39%,-79.14%
UNIC,661,UniCoin,"$211,402",$0.071648,"2,950,563",Low Vol,-0.12%,11.39%,-21.15%
BUB,1010,Bubble,?,$0.067240,?,*,Low Vol,-0.16%,2.98%
PI,1053,PiCoin,?,$0.005467,?,Low Vol,-0.16%,1.63%,-45.47%
GEO,334,GeoCoin,"$2,740,385",$0.844464,"3,245,118","$31,117",-0.02%,-4.72%,-30.62%
TCC,136,The ChampCoin,"$21,641,389",$0.131219,"164,925,727",*,"$379,616",-0.26%,19.70%
DASHS,1055,Dashs,?,$0.023165,?,Low Vol,-0.08%,-23.09%,-30.89%
XRL,133,Rialto,"$21,981,510",$0.258606,"85,000,000",*,"$43,233",-0.21%,-3.99%
ATMC,1005,ATMCoin,?,$0.959204,?,*,$518,-0.16%,?
TAGR,850,TAGRcoin,"$22,255",$0.000576,"38,669,634",*,Low Vol,0.04%,-21.77%
XRE,718,RevolverCoin,"$111,604",$0.005036,"22,162,030",Low Vol,-0.16%,4.19%,-6.89%
ZOI,421,Zoin,"$1,027,237",$0.072416,"14,185,300","$10,078",-4.08%,-9.11%,-2.08%
VOISE,162,Voise,"$15,780,993",$0.024542,"643,012,000",*,"$231,372",-4.70%,18.34%
XRA,671,Ratecoin,"$171,998",$0.001535,"112,072,915",*,Low Vol,-0.16%,4.32%
XRC,891,Rawcoin,"$6,143",$0.008715,"704,882",Low Vol,-9.54%,-21.24%,-1.79%
XRB,206,RaiBlocks,"$10,311,022",$0.084051,"122,675,931","$79,462",1.31%,-0.70%,8.16%
SHELL,1016,ShellCoin,?,$0.032757,?,*,Low Vol,-0.16%,8.39%
EFL,393,e-Gulden,"$1,384,157",$0.089358,"15,490,030","$110,011",4.59%,-5.55%,-18.34%
FUNC,520,FUNCoin,"$187,413",$0.032044,"5,848,581",*,$730,-0.08%,-27.47%
VISIO,277,Visio,"$4,694,048",$0.092445,"50,776,765",*,"$1,249",0.41%,6.63%
XBTC21,825,Bitcoin 21,"$31,267",$0.039423,"793,108",*,Low Vol,-0.16%,-46.38%
9COIN,990,9COIN,?,$0.009880,?,*,$865,-0.08%,7.43%
XRP,3,Ripple,"$9,631,608,133",$0.249542,"38,597,142,499",*,"$627,111,000",2.07%,-8.94%
EBTC,289,eBTC,"$4,252,821",$0.206806,"20,564,300",*,"$165,578",7.43%,-8.34%
INXT,407,Internxt,"$1,164,967",$1.85,"629,610",*,"$35,187",-8.21%,13.45%
OPT,295,Opus,"$4,059,030",$0.028976,"140,080,549",*,"$31,383",-6.50%,-13.29%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-1.27%,169.61%,2.52%
LDCN,986,LandCoin,?,$0.002263,?,*,$992,-3.59%,-4.08%
LCP,561,Litecoin Plus,"$68,047",$0.142969,"475,958",*,"$1,621",-0.16%,5.88%
ANC,501,Anoncoin,"$341,888",$0.162008,"2,110,317","$6,048",-5.32%,2.65%,7.95%
PSB,680,Pesobit,"$153,652",$0.004604,"33,372,296",*,Low Vol,-0.16%,?
FRST,46,FirstCoin,"$132,288,466",$11.79,"11,219,730","$1,825,150",-0.17%,4.16%,14.41%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$24,275",$0.000770,"31,512,613","$4,014",-0.16%,-20.57%,199.40%
SJCX,919,Storjcoin X,?,$0.467948,?,*,"$113,022",0.34%,-4.67%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,-0.08%,4.30%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,099,635",$1.70,"32,920,389",*,"$668,505",-0.10%,2.12%
MEOW,809,Kittehcoin,"$36,783",$0.000002,"23,905,669,976",Low Vol,-1.23%,-12.08%,-20.36%
BLN,950,Bolenum,?,$0.032565,?,*,"$8,262",42.29%,15.65%
NVC,239,Novacoin,"$6,941,246",$3.72,"1,863,577","$35,545",-0.54%,-4.15%,-16.24%
WYV,514,Wyvern,"$229,917",$0.143929,"1,597,431",*,$670,-0.08%,41.14%
BUZZ,924,BuzzCoin,?,$0.000576,?,"$65,584",5.77%,44.17%,-39.61%
RNS,377,Renos,"$1,570,551",$0.047084,"33,356,077",*,"$6,589",9.84%,3.20%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.08%,4.30%
KURT,764,Kurrent,"$64,810",$0.006534,"9,919,485",Low Vol,-0.08%,5.97%,-1.60%
SOJ,898,Sojourn,"$3,514",$0.007242,"485,214",Low Vol,0.58%,-16.23%,-47.90%
PST,198,Primas,"$11,008,819",$0.215016,"51,200,000",*,"$2,229",-0.09%,-17.34%
MAGN,972,Magnetcoin,?,$1.06,?,"$2,133",-0.08%,-2.59%,5.60%
ETP,114,Metaverse ETP,"$29,203,946",$1.29,"22,600,000","$2,014,100",0.45%,-6.61%,-1.52%
KMD,35,Komodo,"$175,744,114",$1.74,"100,945,510","$1,213,190",2.60%,-0.18%,-20.86%
BCH,4,Bitcoin Cash,"$5,175,243,909",$310.29,"16,678,625","$280,628,000",2.61%,-8.90%,-25.39%
VUC,524,Virta Unique ...,"$175,812",$0.002877,"61,109,725","$35,998",-5.94%,5.84%,-26.17%
ETT,1002,EncryptoTel [...,?,$0.078974,?,*,$558,-1.36%,55.13%
WARP,778,WARP,"$52,527",$0.047960,"1,095,224",*,Low Vol,-0.16%,?
BCF,735,BitcoinFast,"$93,262",$0.022358,"4,171,234",Low Vol,-13.83%,-6.44%,-45.50%
MSCN,565,Master Swiscoin,"$59,139",$0.001357,"43,574,910",*,"$1,744",-0.08%,24.18%
BLAZR,967,BlazerCoin,?,$0.001099,?,"$2,782",0.16%,-70.35%,78.30%
DVC,647,Devcoin,"$291,055",$0.000020,"14,834,857,500",Low Vol,-0.75%,-13.10%,-2.30%
BCC,11,BitConnect,"$1,118,360,441",$158.99,"7,034,156","$12,754,600",-0.06%,7.32%,14.51%
ETC,12,Ethereum Classic,"$1,108,922,716",$11.51,"96,308,305","$40,950,600",0.58%,-5.11%,-7.57%
COB,930,Cobinhood,?,$0.062433,?,*,"$39,654",2.55%,6.08%
FST,383,Fastcoin,"$1,485,855",$0.011792,"126,000,000","$26,062",-0.10%,-1.55%,43.13%
BCY,272,Bitcrystals,"$5,032,745",$0.216554,"23,240,139",*,"$152,920",-0.15%,-3.32%
INDIA,969,India Coin,?,$0.000336,?,*,"$2,679",-22.29%,-27.19%
KUSH,707,KushCoin,"$117,525",$0.021582,"5,445,488",Low Vol,-0.16%,-3.62%,11.09%
ETH,2,Ethereum,"$28,190,042,027",$296.64,"95,030,835","$558,392,000",-0.07%,-3.91%,-0.27%
CON,554,PayCon,"$87,612",$0.003802,"23,042,604",*,$649,-0.64%,3.35%
VRS,582,Veros,"$21,809",$0.000045,"486,609,040",*,"$4,559",-0.09%,18.77%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.038356,?,*,$773,0.02%,3.90%
DALC,479,Dalecoin,"$443,080",$1.11,"400,000",*,"$43,574",-13.90%,-35.85%
RIYA,631,Etheriya,"$473,738",$0.299544,"1,581,531",*,Low Vol,-0.08%,-37.44%
MTNC,937,Masternodecoin,?,$0.125079,?,*,"$23,281",-0.40%,10.42%
CASH,837,Cashcoin,"$27,447",$0.001007,"27,251,500",Low Vol,-0.16%,46.03%,78.11%
DDF,474,DigitalDevelo...,"$467,494",$0.091338,"5,118,307",*,$572,0.73%,-9.61%
VRC,229,VeriCoin,"$7,565,142",$0.248887,"30,395,891","$137,291",-0.94%,-0.62%,-23.05%
FUNK,522,The Cypherfunks,"$183,768",$0.000004,"45,941,895,000","$1,799",-0.51%,-5.34%,-0.85%
QORA,999,Qora,?,$0.121404,?,*,$668,2.41%,1.55%
C2,727,Coin2.1,"$101,033",$0.001011,"99,976,323",*,Low Vol,-0.08%,-5.05%
VRM,348,VeriumReserve,"$2,324,970",$1.77,"1,312,756","$47,200",-1.41%,-5.40%,-15.48%
CJ,689,Cryptojacks,"$136,548",$0.000336,"406,568,581",Low Vol,-0.16%,1.20%,8.84%
LEPEN,1021,LePen,?,$0.000088,?,*,Low Vol,13.72%,68.23%
MST,740,MustangCoin,"$83,786",$0.132922,"630,343",Low Vol,-0.71%,1.43%,-13.21%
MOTO,1057,Motocoin,?,$0.001726,?,Low Vol,-0.08%,-29.36%,5.08%
FAIR,102,FairCoin,"$36,239,628",$0.681275,"53,193,831",*,"$25,107",-0.08%,-1.60%
DIME,296,Dimecoin,"$4,041,659",$0.000008,"535,455,241,616","$2,292",26.03%,70.07%,-23.51%
CC,1009,CyberCoin,?,$0.000096,?,*,Low Vol,100.08%,4.30%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,612,999",$0.063725,"41,004,100",*,"$27,037",0.38%,4.21%
XMG,384,Magi,"$1,473,289",$0.197130,"7,473,694","$67,760",-0.13%,0.26%,-23.42%
CF,901,Californium,"$2,419",$0.021774,"111,110",Low Vol,-0.08%,4.30%,12.55%
UTA,1082,UtaCoin,?,$0.001679,?,*,Low Vol,-0.16%,8.62%
HYPER,1080,Hyper,?,$0.034503,?,Low Vol,-0.17%,-2.56%,52.95%
XMY,333,Myriad,"$2,759,173",$0.001816,"1,519,335,000","$59,154",4.50%,-3.88%,-24.03%
WAY,674,WayGuide,"$167,929",$0.001679,"100,040,708",*,Low Vol,-0.08%,?
KRB,460,Karbowanec,"$572,482",$0.127173,"4,501,598","$17,386",-3.74%,0.66%,27.61%
MOIN,451,Moin,"$690,238",$0.096052,"7,186,095",*,"$1,966",0.64%,-4.18%
XMR,9,Monero,"$1,307,338,745",$86.03,"15,196,418","$37,680,600",-0.92%,-4.29%,-5.80%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,233,Pluton,"$7,475,440",$8.79,"850,000",*,"$81,256",-0.53%,-4.48%
NMR,171,Numeraire,"$14,327,007",$11.47,"1,248,965",*,"$189,958",3.04%,-5.10%
PLR,194,Pillar,"$11,402,984",$0.050148,"227,384,800",*,"$49,592",2.03%,-7.59%
SNRG,312,Synergy,"$3,384,292",$1.09,"3,099,963",*,"$51,975",-0.08%,-0.71%
UFO,453,UFO Coin,"$659,299",$0.000192,"3,436,696,262","$2,458",0.04%,4.30%,104.51%
DRACO,517,DT Token,"$212,932",$0.002395,"88,888,888",*,"$47,558",-0.80%,-27.02%
CDN,622,Canada eCoin,"$646,962",$0.006641,"97,415,544",Low Vol,0.25%,6.40%,7.37%
CASINO,624,Casino,"$601,073",$0.601073,"1,000,000",*,Low Vol,-0.20%,150.73%
HKG,807,Hacker Gold,"$37,861",$0.002350,"16,110,893",*,Low Vol,6.35%,?
CDT,135,CoinDash,"$21,701,827",$0.039101,"555,015,474",*,"$490,955",-2.71%,-8.33%
TESLA,1019,TeslaCoilCoin,?,$0.767412,?,*,Low Vol,0.04%,-10.36%
NMC,150,Namecoin,"$18,740,280",$1.27,"14,736,400","$121,656",-0.20%,-2.71%,-4.34%
RUP,385,Rupee,"$1,445,888",$0.065703,"22,006,350","$30,289",1.97%,-3.39%,-24.36%
NDAO,724,NeuroDAO,"$104,399",$0.601613,"173,532",*,Low Vol,-0.08%,0.56%
PRES,989,President Trump,?,$0.003837,?,*,$895,-0.08%,-1.79%
FRWC,1091,FrankyWillCoin,?,$0.002734,?,Low Vol,-0.16%,-2.54%,-0.18%
LOG,422,Woodcoin,"$999,265",$0.124361,"8,035,193","$8,093",-0.16%,11.45%,8.51%
GNT,37,Golem,"$161,924,760",$0.194380,"833,032,000",*,"$2,817,110",2.77%,-2.95%
RUBIT,1028,RubleBit,?,$0.002871,?,Low Vol,-0.16%,-3.11%,-9.85%
XIN,944,Infinity Econ...,?,$0.017744,?,*,"$16,246",-0.24%,3.53%
BXT,713,BitTokens,"$113,392",$0.203212,"558,000",Low Vol,-0.16%,-22.81%,19.66%
INSN,427,InsaneCoin,"$973,069",$0.057722,"16,857,914","$8,168",8.70%,-25.89%,-27.17%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.16%,-30.46%,7.63%
HYP,374,HyperStake,"$1,635,230",$0.001608,"1,016,851,974",*,"$2,082",-1.33%,6.32%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.16%,4.30%,8.93%
DIX,866,Dix Asset,"$16,446",$1.6e-07,"100,000,000,000",*,Low Vol,0.73%,18.73%
LOT,677,LottoCoin,"$162,005",$0.000011,"14,491,014,421",Low Vol,-1.26%,3.96%,9.02%
WSX,1114,WeAreSatoshi,?,$0.001439,?,Low Vol,?,-13.08%,12.69%
BXC,1096,Bitcedi,?,$0.001722,?,Low Vol,-0.55%,-2.23%,-20.86%
ARCO,741,AquariusCoin,"$82,281",$0.058382,"1,409,354",*,Low Vol,?,4.59%
ELIX,379,Elixir,"$1,538,612",$0.080016,"19,228,823",*,"$126,733",0.38%,-14.44%
CVC,55,Civic,"$97,371,023",$0.286217,"340,200,000",*,"$2,159,100",2.62%,-2.62%
PIZZA,900,PizzaCoin,"$2,776",$0.002014,"1,377,917",Low Vol,-0.16%,-1.13%,15.38%
PPC,107,Peercoin,"$31,214,043",$1.28,"24,377,591","$555,114",-0.51%,-2.84%,0.56%
SAFEX,154,Safe Exchange...,"$17,719,081",$0.008251,"2,147,483,647",*,"$302,470",1.58%,-10.50%
DISK,1094,DarkLisk,?,$0.000767,?,Low Vol,-0.16%,2.18%,13.98%
MBI,434,Monster Byte,"$901,894",$0.053612,"16,822,736",*,$885,0.39%,6.01%
GAY,1077,GAY Money,?,$0.019904,?,Low Vol,-0.16%,-9.15%,-59.83%
WINK,1040,Wink,?,$0.000246,?,*,Low Vol,-0.16%,-10.65%
VIBE,238,VIBE,"$6,967,389",$0.042276,"164,806,028",*,"$36,808",-10.83%,-10.96%
