symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1028,Birds,?,$0.000110,?,Low Vol,-0.22%,-26.57%,-39.84%
JINN,221,Jinn,"$9,656,820",$164.50,"58,703",*,"$18,095",0.00%,-3.54%
XCT,515,C-Bit,"$118,986",$0.000757,"157,223,250","$1,403",-1.29%,-18.09%,-40.90%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.24%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.27%,-3.61%,19.88%
CFT,631,CryptoForecast,"$313,736",$0.006820,"46,000,000",*,Low Vol,13.11%,106.56%
CALC,919,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.27%,-13.82%,-17.10%
PND,608,Pandacoin,"$507,480",$0.000016,"32,514,916,898",Low Vol,10.48%,-62.11%,-0.23%
XAU,1089,Xaucoin,?,$0.018261,?,Low Vol,-0.22%,?,?
GB,511,GoldBlocks,"$139,067",$0.009189,"15,134,951","$2,916",-0.43%,-2.78%,23.90%
ACC,988,AdCoin,?,$0.229774,?,$807,0.44%,-9.40%,-9.44%
VPRC,837,VapersCoin,"$30,875",$0.000040,"780,124,964",Low Vol,-28.17%,-15.83%,-13.11%
IFLT,430,InflationCoin,"$803,023",$0.000032,"24,803,251,600",*,$813,7.27%,5.11%
LINX,459,Linx,"$554,709",$0.061770,"8,980,200","$10,456",0.72%,-5.73%,-3.33%
GAS,31,Gas,"$182,443,777",$21.25,"8,587,529",*,"$602,404",0.55%,-5.73%
ELTC2,1015,eLTC,?,$0.000247,?,*,Low Vol,-36.08%,79.61%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.34%,-10.77%
NODC,900,NodeCoin,"$5,908",$0.003520,"1,678,439",Low Vol,-0.25%,14.25%,?
XBG,958,BTCGold,?,$0.002860,?,"$10,288",1.73%,-6.50%,-48.42%
LINK,47,ChainLink,"$139,950,300",$0.399858,"350,000,000",*,"$5,317,740",0.39%,-2.58%
LIR,873,LetItRide,"$15,879",$0.000440,"36,085,858",*,Low Vol,-0.25%,-3.60%
LINDA,384,Linda,"$1,515,314",$0.000252,"6,003,429,666","$7,374",7.69%,0.22%,6.05%
EGC,340,EverGreenCoin,"$2,882,103",$0.216353,"13,321,301","$20,741",0.41%,0.47%,2.53%
ZNY,489,Bitzeny,"$328,562",$0.004345,"75,614,500","$9,350",37.80%,31.84%,352.91%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,-0.25%,-3.60%,20.16%
PONZI,760,PonziCoin,"$70,807",$0.082229,"861,099",Low Vol,-0.25%,-3.61%,27.77%
MBRS,341,Embers,"$2,770,725",$0.055414,"50,000,000",*,"$1,699",-0.82%,8.44%
IMPS,861,ImpulseCoin,"$18,931",$0.000935,"20,245,510",Low Vol,-4.27%,?,12.99%
BITOK,1094,Bitok,?,$0.000063,?,*,Low Vol,1.91%,29.41%
WTT,369,Giga Watt Token,"$1,777,761",$1.98,"900,000",*,"$37,423",0.44%,-0.25%
SAN,166,Santiment Net...,"$16,018,648",$0.286211,"55,967,968",*,"$340,526",0.39%,-3.76%
PRC,534,PRCoin,"$61,563",$0.004400,"13,990,800",$702,-0.22%,-10.30%,-10.78%
COAL,790,BitCoal,"$51,749",$0.011500,"4,500,000",Low Vol,2.01%,53.83%,40.74%
SAC,699,SACoin,"$129,887",$0.055003,"2,361,470",Low Vol,-0.25%,-3.61%,-6.37%
PRO,297,Propy,"$4,345,197",$0.309108,"14,057,212",*,"$40,873",-0.10%,-3.54%
STRAT,22,Stratis,"$292,219,253",$2.96,"98,583,172",*,"$6,294,920",-2.38%,6.29%
PLBT,168,Polybius,"$15,563,246",$4.09,"3,808,454",*,"$19,193",-0.67%,6.60%
PUTIC,698,Putin Classic,"$131,824",$0.003847,"34,268,979",?,?,?,?
VIDZ,639,PureVidz,"$267,754",$0.002137,"125,279,775",*,Low Vol,23.69%,18.53%
LBC,164,LBRY Credits,"$16,870,954",$0.161607,"104,394,945","$191,338",1.86%,-1.54%,-12.98%
WTC,43,Walton,"$145,328,673",$5.84,"24,898,178",*,"$18,014,700",-0.18%,-3.37%
XZC,113,ZCoin,"$30,452,527",$9.46,"3,218,655","$303,896",0.48%,-0.94%,-2.55%
RC,614,RussiaCoin,"$445,600",$0.054233,"8,216,446",Low Vol,-0.27%,-3.51%,-7.74%
XAUR,148,Xaurum,"$19,589,841",$0.154118,"127,109,363",*,"$74,042",0.20%,-4.94%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.59%
BLRY,806,BillaryCoin,"$43,638",$0.004853,"8,991,165",Low Vol,0.00%,-16.05%,-15.18%
V,636,Version,"$288,244",$0.000626,"460,809,225",Low Vol,-0.22%,-8.11%,-5.76%
CHC,326,ChainCoin,"$3,227,303",$0.204682,"15,767,400","$5,193",12.54%,-0.92%,-14.13%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-3.78%,-5.78%
MINEX,930,Minex,?,$0.220011,?,*,"$227,181",-26.46%,107.21%
URC,765,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-3.55%,10.54%
MRT,406,Miners' Rewar...,"$1,099,910",$0.109991,"10,000,000",*,"$16,089",-0.55%,-3.83%
URO,794,Uro,"$49,804",$0.041252,"1,207,310",Low Vol,-0.25%,?,18.19%
GSR,989,GeyserCoin,?,$0.123018,?,$774,11.67%,71.07%,291.76%
ARB,776,ARbit,"$61,915",$0.008299,"7,460,195",Low Vol,8.05%,-13.42%,51.08%
QBC,1097,Quebecoin,?,$0.001100,?,Low Vol,-0.25%,-3.61%,20.16%
NEVA,543,NevaCoin,"$43,299",$0.018773,"2,306,455","$2,596",-0.25%,-4.60%,-0.07%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-0.61%,19.60%
ECASH,939,ethereumcash,?,$0.038933,?,*,"$68,666",1.49%,-33.66%
KEK,594,KekCoin,"$734,224",$0.071669,"10,244,710",*,Low Vol,-0.22%,-10.60%
QBK,548,Qibuck Asset,"$28,807",$0.017235,"1,671,379",*,$884,5.20%,27.50%
TSTR,530,Tristar Coin,"$66,371",$0.013201,"5,027,857","$8,575",-0.25%,-22.37%,-22.80%
BASH,377,LuckChain,"$1,604,019",$0.002256,"710,903,609","$1,996",-0.27%,-18.81%,-10.83%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.22%,-3.60%
VIB,167,Viberate,"$15,761,760",$0.131348,"120,000,000",*,"$45,370",-1.59%,-4.65%
APX,316,APX,"$3,604,214",$5.13,"703,179",*,"$28,677",0.80%,-2.26%
VIA,130,Viacoin,"$23,822,591",$1.04,"22,857,765","$296,883",0.14%,6.13%,-1.50%
TRUMP,491,TrumpCoin,"$286,396",$0.043755,"6,545,433","$1,704",-8.69%,-33.15%,-15.43%
APW,560,AppleCoin,$72,$0.001485,"48,745","$4,030",-0.22%,-56.34%,-94.31%
DBG,1100,Digital Bulli...,?,$0.003135,?,*,Low Vol,-0.25%,-5.27%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.38%
HONEY,691,Honey,"$136,499",$0.507352,"269,042",Low Vol,-4.18%,-27.88%,-23.27%
MAY,513,Theresa May Coin,"$128,160",$0.005944,"21,560,400",$926,-0.61%,-2.86%,-33.40%
VIP,863,VIP Tokens,"$18,360",$0.000220,"83,450,403",*,Low Vol,-0.27%,-35.74%
TAAS,91,TaaS,"$43,613,199",$5.35,"8,146,001",*,"$295,338",1.03%,-3.64%
MONEY,1135,MoneyCoin,?,$0.000055,?,Low Vol,?,-3.73%,-20.43%
APC,1004,AlpaCoin,?,$0.065673,?,Low Vol,-0.25%,-24.82%,-72.78%
SFE,1079,SafeCoin,?,$0.000055,?,Low Vol,-0.25%,-3.60%,20.16%
SFC,853,Solarflarecoin,"$23,025",$0.001635,"14,083,450",Low Vol,-0.25%,-27.29%,16.09%
KICK,119,KickCoin,"$29,267,919",$0.091138,"321,137,782",*,"$939,117",1.10%,-12.56%
IFT,216,InvestFeed,"$9,866,335",$0.051553,"191,381,257",*,"$51,642",2.76%,-2.30%
XLM,21,Stellar Lumens,"$305,630,695",$0.018425,"16,587,645,975",*,"$8,744,090",-2.69%,0.76%
OCL,368,Oceanlab,"$1,796,746",$0.038640,"46,500,000",*,"$10,628",-0.19%,-2.03%
COLX,965,ColossusCoinXT,?,$0.000169,?,"$6,338",3.65%,22.50%,-11.25%
KORE,196,Kore,"$12,009,008",$5.94,"2,021,412",*,"$255,731",0.92%,-4.50%
XLC,1049,LeviarCoin,?,$0.039112,?,*,Low Vol,-10.51%,-5.20%
GOLOS,185,Golos,"$13,386,030",$0.107502,"124,518,891","$533,102",-1.65%,11.06%,10.60%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.20%
EFYT,975,Ergo,?,$6.53,?,*,"$2,121",-0.27%,-5.51%
IFC,414,Infinitecoin,"$1,042,346",$0.000012,"90,596,274,910","$1,905",2.07%,-14.59%,-9.13%
FUN,64,FunFair,"$93,768,800",$0.023442,"4,000,000,000",*,"$458,457",-0.72%,-0.94%
OCOW,1077,OCOW,?,$0.004180,?,Low Vol,-0.25%,-8.43%,34.36%
XLR,475,Solaris,"$439,298",$0.769984,"570,529","$5,093",20.26%,19.22%,-15.95%
STA,354,Starta,"$2,234,905",$0.441394,"5,063,287",*,"$10,003",-0.07%,-12.50%
BMC,128,Blackmoon Crypto,"$24,711,753",$0.822375,"30,049,251",*,"$513,911",0.40%,2.07%
XMCC,415,MonacoCoin,"$1,017,588",$0.445044,"2,286,490","$8,218",-0.29%,-4.15%,-35.29%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.88%
TKN,121,TokenCard,"$27,506,549",$1.16,"23,644,056",*,"$219,533",1.88%,-1.13%
PLNC,807,PLNcoin,"$43,239",$0.002530,"17,089,600",Low Vol,-0.22%,-11.32%,-47.98%
OX,984,OX Fina,?,$0.012926,?,*,"$1,033",0.49%,-8.66%
HMP,754,HempCoin,"$74,619",$0.000055,"1,356,645,470",Low Vol,-0.27%,-3.61%,-38.21%
HMQ,193,Humaniq,"$12,571,956",$0.077195,"162,858,880",*,"$159,839",-0.90%,-12.29%
DENT,286,Dent,"$4,781,950",$0.000450,"10,614,760,961",*,"$3,688",1.91%,-15.85%
PKB,315,ParkByte,"$3,663,579",$0.769009,"4,764,026",*,"$6,555,650",1.21%,88.68%
TKR,410,Trackr,"$1,061,306",$0.087860,"12,079,528",*,"$16,049",5.44%,29.35%
TKS,361,Tokes,"$2,129,362",$1.88,"1,133,007",*,"$43,807",2.24%,2.11%
NLG,102,Gulden,"$36,998,657",$0.104373,"354,484,945","$292,166",1.25%,6.72%,-7.32%
DBTC,771,Debitcoin,"$63,570",$0.003532,"17,999,390",Low Vol,-0.24%,18.63%,5.45%
HMC,557,HarmonyCoin,"$2,811",$0.006897,"407,517","$19,464",-0.25%,3.02%,44.10%
DLC,725,Dollarcoin,"$102,684",$0.011276,"9,106,714",Low Vol,-0.25%,-9.79%,-19.88%
EL,504,Elcoin,"$187,978",$0.016770,"11,208,967",*,"$1,574",-0.24%,-3.02%
GCC,564,TheGCCcoin,"$5,849,564",$0.011881,"492,362,637",*,Low Vol,-0.25%,-3.84%
HODL,654,HOdlcoin,"$228,659",$0.001650,"138,574,765",Low Vol,-0.25%,-3.61%,0.95%
LAZ,1130,Lazaruscoin,?,$0.001925,?,*,Low Vol,?,?
ENG,89,Enigma,"$47,250,062",$0.631380,"74,836,171",*,"$1,536,640",-0.61%,-13.09%
XQN,994,Quotient,?,$0.004565,?,*,$593,143.45%,60.00%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,766,602",$0.253013,"38,601,187","$11,353",-0.25%,1.24%,169.45%
GCN,474,GCoin,"$445,647",$0.000003,"145,418,135,000",$594,0.97%,-2.59%,36.74%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,990",$0.017952,"1,559,161",Low Vol,0.18%,-6.01%,1.27%
GCR,283,Global Curren...,"$4,899,679",$0.047445,"103,270,940",*,"$14,187",2.62%,2.99%
ENT,460,Eternity,"$551,318",$0.137573,"4,007,457","$1,911",75.31%,61.30%,66.73%
ABN,917,Abncoin,$528,$0.007796,"67,700",Low Vol,-0.27%,-19.35%,-33.81%
ENV,915,Environ,$760,$0.000006,"132,656,584",*,Low Vol,2.04%,-1.23%
DLT,181,Agrello,"$13,827,122",$0.160820,"85,978,873",*,"$17,243",10.81%,-0.69%
POSW,305,PoSW Coin,"$4,194,457",$0.095112,"44,100,000",*,"$47,736",-1.12%,-7.04%
POST,466,PostCoin,"$489,876",$0.030871,"15,868,233",*,"$2,062",-0.22%,1.66%
VEN,81,VeChain,"$62,720,932",$0.225041,"278,708,913",*,"$429,614",1.16%,-1.74%
CAGE,664,CageCoin,"$189,370",$0.000002,"101,168,328,395",Low Vol,1.84%,-0.88%,-90.67%
CV2,400,Colossuscoin V2,"$1,247,988",$0.000055,"22,682,560,087",*,"$1,035",-0.24%,-9.63%
INPAY,578,InPay,"$1,480,670",$0.148067,"10,000,000",*,Low Vol,-0.25%,-2.66%
MGC,953,GulfCoin,?,$0.004289,?,"$20,325",-2.31%,-10.54%,3.43%
BTDX,948,Bitcloud,?,$0.510512,?,"$34,392",-6.52%,-10.44%,73.80%
BTQ,541,BitQuark,"$45,262",$0.006325,"7,155,671",$563,-0.27%,48.55%,124.25%
DGD,50,DigixDAO,"$131,691,600",$65.85,"2,000,000",*,"$174,212",-0.96%,-7.34%
BTS,51,BitShares,"$130,532,509",$0.050194,"2,600,560,000",*,"$2,487,560",0.64%,-0.35%
VOLT,896,Bitvolt,"$7,481",$0.000495,"15,112,554",*,Low Vol,-0.25%,?
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.66%
DOGE,52,Dogecoin,"$126,033,530",$0.001130,"111,504,494,337","$1,979,030",1.31%,4.95%,7.60%
MGO,96,MobileGo,"$40,600,526",$0.414169,"98,028,887",*,"$159,176",0.43%,7.82%
BTX,253,Bitcore,"$6,509,994",$5.99,"1,087,266","$65,637",0.78%,0.98%,-6.74%
PULSE,805,Pulse,"$44,830",$0.003135,"14,298,972",Low Vol,-0.25%,-8.06%,36.98%
MOON,197,Mooncoin,"$11,946,236",$0.000054,"222,406,580,627","$50,918",-0.13%,13.47%,16.82%
XCS,508,CybCSec,"$163,867",$0.015401,"10,640,148",*,"$14,167",-1.00%,-21.08%
XCP,138,Counterparty,"$21,808,737",$8.33,"2,617,609",*,"$130,308",-0.25%,-9.19%
PTOY,150,Patientory,"$19,375,790",$0.276797,"70,000,000",*,"$314,634",0.85%,-4.03%
BTC,1,Bitcoin,"$91,884,487,864",$5526.82,"16,625,200","$1,852,670,000",-0.05%,-3.14%,20.70%
TIME,179,Chronobank,"$13,991,069",$19.70,"710,113",*,"$536,974",-1.15%,-5.80%
BTM,350,Bitmark,"$2,267,152",$0.330322,"6,863,460","$5,116",12.65%,-1.19%,-27.03%
MUSIC,243,Musicoin,"$7,282,646",$0.018872,"385,892,812","$121,565",3.04%,3.17%,-8.45%
PROC,457,ProCurrency,"$564,780",$0.044071,"12,815,205",*,"$11,514",14.89%,-9.65%
AMIS,1041,AMIS,?,$830.78,?,*,Low Vol,-49.43%,-12.74%
STEEM,25,Steem,"$252,251,191",$1.03,"243,942,509","$717,740",-0.02%,-2.68%,-10.12%
ADST,380,AdShares,"$1,571,613",$0.126504,"12,423,427",*,$604,-0.20%,-11.53%
ATB,100,ATBCoin,"$38,491,109",$1.00,"38,320,201","$743,688",-2.68%,-5.29%,6.25%
GBG,924,Golos Gold,?,$0.158661,?,*,"$712,567",10.35%,41.83%
HCC,1052,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.27%,-35.74%
ATM,70,ATMChain,"$79,985,626",$0.033307,"2,401,437,109",*,"$244,896",1.36%,12.11%
FDC,913,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,-0.22%,?,-57.69%
CCM100,892,CCMiner,"$10,194",$0.003033,"3,360,417",*,Low Vol,4.80%,23.42%
SPHR,228,Sphere,"$8,646,229",$2.80,"3,082,940",*,"$24,507",-2.12%,13.08%
MUE,170,MonetaryUnit,"$15,060,239",$0.119356,"126,179,150","$83,151",-0.16%,-11.83%,-6.33%
RED,755,RedCoin,"$72,870",$0.000983,"74,107,896",Low Vol,-0.14%,-9.31%,31.36%
CURE,278,Curecoin,"$5,052,888",$0.212441,"23,784,902","$99,461",-2.45%,0.29%,-2.91%
ATS,403,Authorship,"$1,199,272",$0.014991,"80,000,000",*,"$27,720",4.00%,45.24%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,157",$0.000275,"106,019,270",Low Vol,-0.25%,-30.03%,-33.33%
PEC,1108,Peacecoin,?,$0.003245,?,*,Low Vol,-0.25%,-73.30%
BRIA,499,BriaCoin,"$223,043",$0.550000,"405,533",*,"$1,439",-0.37%,-17.11%
LUN,198,Lunyr,"$11,865,378",$5.16,"2,297,853",*,"$121,845",-0.84%,-7.14%
GBC,793,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,31.78%,10.90%,41.58%
DGB,72,DigiByte,"$77,679,382",$0.008886,"8,742,253,657","$2,024,820",-0.44%,-8.14%,-28.40%
DGC,521,Digitalcoin,"$94,192",$0.003499,"26,917,964",$668,-1.67%,4.49%,-6.94%
ECC,308,E-Currency Coin,"$4,125,200",$0.000165,"25,000,000,000","$1,041",-25.21%,6.99%,-16.11%
CRT,857,CRTCoin,"$20,928",$0.264013,"79,270",Low Vol,-0.25%,-3.60%,20.16%
SEQ,289,Sequence,"$4,696,895",$0.104230,"45,062,798","$59,341",-2.21%,0.77%,-4.96%
BRAIN,802,Braincoin,"$45,825",$0.004675,"9,801,560",*,Low Vol,-0.22%,-8.97%
ECO,721,EcoCoin,"$103,968",$0.099920,"1,040,510",Low Vol,0.54%,-6.06%,-0.57%
ECN,172,E-coin,"$14,683,414",$3.46,"4,243,258","$39,196",0.11%,-4.20%,-3.70%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.00%,-29.14%,-13.81%
SKR,1018,Sakuracoin,?,$0.001640,?,Low Vol,11.97%,-25.77%,22.48%
SPT,744,Spots,"$83,007",$0.003705,"22,406,021",Low Vol,8.90%,5.15%,31.23%
BITB,260,BitBean,"$6,075,623",$0.002799,"2,170,439,000",*,"$49,802",0.34%,1.85%
TRADE,820,Tradecoin,"$38,931",$0.005995,"6,493,575",Low Vol,-1.15%,-0.04%,0.28%
ASC,1058,AsicCoin,?,$0.000852,?,Low Vol,2.07%,18.17%,-10.66%
RMC,330,Remicoin,"$3,116,684",$1.57,"1,979,224",*,"$3,493",7.22%,2.44%
STV,678,Sativacoin,"$164,437",$0.023209,"7,084,918",Low Vol,6.39%,119.99%,172.72%
BITZ,569,Bitz,"$2,635,780",$1.32,"1,990,891",Low Vol,-0.22%,16.01%,189.44%
CMPCO,535,CampusCoin,"$55,268",$0.000384,"144,067,527","$2,028",-0.23%,10.90%,-19.70%
PCS,969,Pabyosi Coin ...,?,$0.104428,?,"$4,841",-0.26%,-17.62%,27.48%
RBIES,483,Rubies,"$365,792",$0.035121,"10,415,252",*,"$5,583",-0.15%,-2.22%
QTL,781,Quatloo,"$58,349",$0.007587,"7,690,918",Low Vol,-0.28%,-8.19%,11.26%
BITCF,1036,First Bitcoin...,?,$0.228316,?,*,Low Vol,-0.25%,-25.53%
WYV,501,Wyvern,"$213,117",$0.132007,"1,614,439",*,$545,0.17%,-3.20%
CRX,740,Chronos,"$88,358",$0.001198,"73,729,962",Low Vol,16.34%,55.94%,44.70%
ZENGOLD,1048,ZenGold,?,$0.036701,?,*,Low Vol,2.33%,?
FRC,690,Freicoin,"$137,606",$0.004730,"29,090,766",Low Vol,-0.27%,-6.86%,10.83%
VTC,83,Vertcoin,"$55,832,592",$1.38,"40,343,800","$1,984,630",2.04%,3.95%,17.75%
GTC,766,Global Tour Coin,"$65,426",$0.002200,"29,737,558",Low Vol,-0.22%,-3.60%,-11.03%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.30%
LNK,582,Link Platform,"$1,278,118",$26.91,"47,503",*,Low Vol,-0.24%,-13.91%
DUO,729,ParallelCoin,"$98,877",$0.329962,"299,662",Low Vol,-0.27%,-6.36%,47.40%
FRK,731,Franko,"$96,451",$0.103625,"930,767",Low Vol,-0.25%,-3.61%,?
UNY,312,Unity Ingot,"$3,962,775",$0.019618,"202,000,000",*,"$1,775",-0.65%,-17.87%
TRIG,144,Triggers,"$19,958,143",$0.621641,"32,105,578",*,"$1,890,660",11.89%,50.59%
MEN,1023,PeopleCoin,?,$0.000605,?,Low Vol,21.95%,-11.64%,-50.57%
SHORTY,458,Shorty,"$561,028",$0.005610,"100,000,000",*,"$1,381",-0.25%,-11.82%
EUC,791,Eurocoin,"$51,127",$0.004212,"12,138,728",Low Vol,-18.78%,-22.60%,-34.46%
ATMS,573,Atmos,"$1,987,759",$0.019828,"100,247,557",*,Low Vol,-0.14%,-11.52%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$582,291",$0.255598,"2,278,150","$126,351",5.54%,-0.70%,13.99%
VTR,363,vTorrent,"$2,055,412",$0.190035,"10,815,966","$37,047",-3.21%,-5.29%,9.25%
TLE,1024,Tattoocoin (L...,?,$0.088004,?,*,Low Vol,-0.25%,?
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,-0.27%,?,20.85%
UNI,660,Universe,"$206,645",$0.024366,"8,480,792",*,Low Vol,-0.25%,6.49%
XP,407,XP,"$1,070,449",$0.000007,"153,918,013,989","$5,163",-0.85%,36.41%,25.47%
PDC,250,Project Decorum,"$6,795,600",$0.135912,"50,000,000",*,"$233,879",2.72%,7.70%
TER,951,TerraNova,?,$5.31,?,"$26,052",-3.31%,-15.32%,-68.34%
YAC,730,Yacoin,"$98,262",$0.000825,"119,099,765",Low Vol,-0.27%,-3.61%,-15.96%
UNO,212,Unobtanium,"$10,477,890",$52.96,"197,827","$38,266",-1.04%,-9.80%,-60.12%
DSH,634,Dashcoin,"$299,038",$0.017015,"17,574,970",Low Vol,-2.78%,64.44%,-25.31%
ZEC,16,Zcash,"$550,170,236",$228.72,"2,405,431","$24,662,200",-0.18%,-4.66%,-6.85%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.79%
OMG,13,OmiseGO,"$802,664,587",$8.16,"98,312,024",*,"$22,959,400",2.32%,0.89%
HVN,233,Hive,"$7,985,513",$0.021295,"375,000,000",*,"$86,948",6.90%,12.91%
GPL,804,Gold Pressed ...,"$44,833",$0.184259,"243,316",Low Vol,-0.22%,-5.02%,13.39%
BITS,635,Bitstar,"$294,617",$0.012765,"23,079,737",Low Vol,-0.27%,-3.99%,15.97%
CVCOIN,310,CVCoin,"$4,075,514",$0.499594,"8,157,653",*,"$9,364",13.34%,-5.27%
KED,665,Darsek,"$187,300",$0.014205,"13,185,860",Low Vol,?,-3.77%,3.79%
ZEN,169,ZenCash,"$15,152,887",$6.80,"2,229,310","$165,203",-0.90%,-9.17%,11.30%
VIVO,371,VIVO,"$1,747,910",$3.96,"441,308","$115,192",-0.22%,-3.85%,50.06%
ASN,1031,Aseancoin,?,$0.005005,?,Low Vol,-0.22%,2.20%,56.21%
ZER,627,Zero,"$349,764",$0.203988,"1,714,630",Low Vol,-0.24%,-9.13%,-17.98%
CRAVE,344,Crave,"$2,469,324",$1.77,"1,398,559",*,"$13,179",-5.44%,-8.98%
EMV,1020,Ethereum Movi...,?,$0.319138,?,*,Low Vol,0.14%,-7.08%
ITZ,496,Interzone,"$245,016",$0.341233,"718,031","$13,234",-0.21%,-16.34%,-1.81%
ZET,433,Zetacoin,"$760,966",$0.004561,"166,828,801",$690,0.59%,-1.64%,1.69%
INFX,413,Influxcoin,"$1,054,288",$0.630034,"1,673,383","$45,357",1.75%,-1.37%,8.59%
BITCNY,262,bitCNY,"$5,949,143",$0.147996,"40,198,000",*,"$284,406",2.07%,2.37%
SOIL,810,SOILcoin,"$42,755",$0.007498,"5,702,048",Low Vol,-8.14%,30.97%,7.17%
VTA,844,Virtacoin,"$27,850",$0.000005,"5,201,310,113",Low Vol,1.03%,18.75%,27.17%
BPC,581,Bitpark Coin,"$1,287,068",$0.017161,"75,000,000",*,Low Vol,1.71%,-32.98%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-1.19%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1066,Skeincoin,?,$0.001925,?,Low Vol,-0.25%,?,2.58%
SLFI,899,Selfiecoin,"$5,931",$0.000055,"107,829,281",Low Vol,?,?,20.20%
KMD,34,Komodo,"$175,275,727",$1.74,"100,945,510","$579,595",0.49%,-1.01%,-5.75%
SHIFT,200,Shift,"$11,699,193",$1.04,"11,295,492",*,"$175,844",-1.37%,-1.01%
888,717,OctoCoin,"$107,789",$0.002156,"49,988,660",Low Vol,0.50%,-11.14%,19.94%
AGRS,190,Agoras Tokens,"$12,948,180",$0.308290,"42,000,000",*,"$86,590",-2.61%,2.62%
ZSE,1062,ZSEcoin,?,$0.007600,?,Low Vol,-0.25%,-16.39%,30.77%
WBB,268,Wild Beast Block,"$5,507,550",$2.26,"2,435,352","$8,373",-0.18%,-5.75%,-2.30%
WBC,860,WalletBuilder...,"$19,123",$1.02,"18,692",*,Low Vol,-0.27%,-8.07%
ZSC,944,Zeusshield,?,$0.032880,?,*,"$44,901",0.13%,-4.14%
ASAFE2,782,AllSafe,"$58,195",$0.007247,"8,030,000",*,Low Vol,0.48%,1.38%
SWT,204,Swarm City,"$11,440,370",$1.50,"7,648,022",*,"$33,297",1.48%,-3.83%
DP,445,DigitalPrice,"$646,949",$0.038927,"16,619,324",*,$991,-0.20%,-14.47%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$39,631",$0.000275,"144,105,100",Low Vol,-0.25%,-19.30%,1.68%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$821,451",$0.012484,"65,802,448",*,"$547,443",22.50%,-26.73%
TGT,151,Target Coin,"$19,204,987",$0.020164,"952,429,892",*,"$4,779",-26.68%,-15.59%
POT,176,PotCoin,"$14,387,627",$0.065920,"218,260,232","$103,697",0.37%,-3.65%,2.43%
PIVX,28,PIVX,"$211,885,738",$3.89,"54,489,092",*,"$1,041,080",0.13%,3.02%
FYN,398,FundYourselfNow,"$1,258,731",$1.48,"850,000",*,"$3,222",-31.80%,-28.73%
POS,439,PoSToken,"$732,439",$1.27,"578,962",*,"$4,262",0.13%,-3.77%
POP,817,PopularCoin,"$39,701",$0.000012,"3,372,875,244",Low Vol,1.59%,6.08%,-6.35%
CYC,1106,Cycling Coin,?,$0.001705,?,*,Low Vol,-22.67%,?
TGC,702,Tigercoin,"$126,916",$0.002915,"43,536,800",Low Vol,-0.22%,-1.75%,24.87%
RPC,826,RonPaulCoin,"$37,437",$0.042418,"882,570",Low Vol,-0.25%,-7.08%,-22.51%
808,381,808Coin,"$1,566,930",$0.001721,"910,624,824","$52,381",0.36%,-1.48%,9.67%
LBTC,889,LiteBitcoin,"$11,148",$0.003497,"3,188,280",Low Vol,-1.49%,68.05%,39.78%
