symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,370,098 ",$3.22,"7,889,595","$5,511,570",-1.41%,60.66%,44.47%
IMX,766,Impact,"$22,242 ",$0.000203,"109,466,982",Low Vol,-0.02%,5.04%,24.02%
B@,494,Bankcoin,"$9,576,931 ",$0.831775,"11,513,848",*,Low Vol,-0.02%,13.85%
PAK,384,Pakcoin,"$637,190 ",$0.015965,"39,910,700",$895,-5.81%,-4.71%,-16.75%
BSTY,563,GlobalBoost-Y,"$235,508 ",$0.018851,"12,493,262",Low Vol,-2.04%,-10.53%,-18.48%
BEST,968,BestChain,? ,$0.000935,?,Low Vol,-0.02%,7.61%,7.80%
DCN,287,Dentacoin,"$2,634,571 ",$0.000163,"16,177,500,000",*,"$10,053",-3.98%,-19.02%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.87%,-11.75%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,-0.02%,0.80%,-12.73%
LINX,414,Linx,"$310,762 ",$0.059531,"5,220,150","$23,909",-1.62%,-8.27%,-16.99%
EGO,788,EGO,"$17,068 ",$0.000284,"60,000,001",*,Low Vol,-0.02%,11.73%
ADK,401,Aidos Kuneen,"$487,248 ",$2.44,"200,000",*,"$20,538",-0.05%,3.50%
PZM,237,PRIZM,"$5,142,772 ",$0.885668,"5,806,658",*,"$9,971",-0.03%,0.51%
TIT,568,Titcoin,"$215,420 ",$0.004317,"49,898,202",Low Vol,-0.07%,-0.58%,-11.12%
EDRC,949,EDRCoin,? ,$0.019299,?,*,Low Vol,-0.78%,23.79%
GEERT,812,GeertCoin,"$6,621 ",$0.001300,"5,091,200",Low Vol,-0.02%,-2.15%,-39.72%
DCY,531,Dinastycoin,"$499,103 ",$0.000400,"1,247,711,875",Low Vol,0.01%,-1.17%,7.30%
BITUSD,269,bitUSD,"$3,459,088 ",$1.00,"3,455,460",*,"$257,052",0.41%,0.60%
DCT,71,DECENT,"$70,191,347 ",$1.37,"51,306,089",*,"$2,027,880",0.54%,4.36%
LEPEN,931,LePen,? ,$0.000081,?,*,Low Vol,-0.02%,-2.31%
DCR,46,Decred,"$147,682,078 ",$26.48,"5,578,087","$1,376,590",-0.27%,16.25%,6.82%
RIC,282,Riecoin,"$2,828,973 ",$0.077573,"36,468,475","$73,847",1.94%,11.10%,-16.05%
PIGGY,555,Piggycoin,"$290,906 ",$0.000600,"484,465,813",Low Vol,7.04%,-16.57%,-52.00%
ZENI,267,Zennies,"$3,538,287 ",$0.003535,"1,000,791,003",*,"$12,321",1.14%,-1.20%
OMC,1006,Omicron,? ,$0.161982,?,*,Low Vol,-0.02%,?
BNX,726,BnrtxCoin,"$35,005 ",$0.001699,"20,602,001",Low Vol,-0.04%,-17.70%,-17.20%
VUC,395,Virta Unique ...,"$521,153 ",$0.008612,"60,511,875","$6,743",-0.36%,2.67%,0.62%
PASC,245,Pascal Coin,"$4,695,267 ",$0.373827,"12,560,000","$66,840",0.58%,7.03%,-20.75%
PASL,617,Pascal Lite,"$121,466 ",$0.040922,"2,968,200",Low Vol,-0.02%,0.69%,-18.29%
RISE,185,Rise,"$9,417,075 ",$0.087693,"107,387,215",*,"$89,304",-1.95%,4.46%
THS,879,TechShares,? ,$0.727458,?,*,"$13,248",0.14%,6.68%
EQT,236,EquiTrader,"$5,258,510 ",$0.853354,"6,162,167","$15,280",3.26%,8.88%,34.50%
BENJI,735,BenjiRolls,"$31,355 ",$0.001585,"19,783,775",Low Vol,0.06%,-1.06%,18.28%
BNT,58,Bancor,"$103,945,541 ",$2.55,"40,772,871",*,"$2,655,380",-0.27%,0.69%
DASH,8,Dash,"$2,255,233,444 ",$300.57,"7,503,114","$255,339,000",-1.34%,27.19%,48.58%
SIGT,220,Signatum,"$6,206,358 ",$0.065314,"95,023,983","$181,855",0.44%,-6.00%,-10.91%
BSTAR,760,Blackstar,"$25,634 ",$0.000041,"630,795,971",*,Low Vol,-0.02%,-35.19%
BNB,27,Binance Coin,"$242,010,000 ",$2.42,"100,000,000",*,"$53,391,700",1.74%,16.20%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,0.01%,-3.48%
WEX,773,Wexcoin,"$20,383 ",$0.093873,"217,130",*,Low Vol,-0.02%,19.53%
THC,336,HempCoin,"$1,547,778 ",$0.006908,"224,041,897","$20,051",3.43%,6.33%,-3.89%
E4ROW,524,E4ROW,"$613,025 ",$0.147079,"4,168,000",*,Low Vol,0.43%,?
PHO,728,Photon,"$33,814 ",$0.000002,"18,945,821,722",Low Vol,0.10%,-18.95%,-22.65%
SPEX,624,SproutsExtreme,"$116,493 ",$0.000041,"2,866,607,586",*,Low Vol,-0.02%,0.38%
BURST,176,Burst,"$11,454,338 ",$0.006362,"1,800,339,818","$474,510",-1.40%,10.71%,-5.66%
ZEIT,317,Zeitcoin,"$1,892,863 ",$0.000051,"36,971,138,478",$799,-2.05%,-23.22%,-25.60%
SWIFT,252,Bitswift,"$4,212,787 ",$1.04,"4,065,533",*,"$48,611",0.71%,-3.90%
KNC,784,KingN Coin,"$18,114 ",$9.03,"2,005",*,Low Vol,0.01%,-4.71%
TCC,104,The ChampCoin,"$30,474,976 ",$0.184780,"164,925,727","$762,858",-0.28%,-6.98%,?
SYS,72,SysCoin,"$70,065,416 ",$0.132965,"526,946,310","$4,113,840",4.71%,36.38%,15.44%
QWARK,194,Qwark,"$8,234,785 ",$0.290154,"28,380,741",*,"$592,340",-2.12%,0.42%
CCN,575,Cannacoin,"$194,950 ",$0.041491,"4,698,596",Low Vol,-0.02%,29.46%,51.89%
MZC,551,MazaCoin,"$310,812 ",$0.000284,"1,092,618,137",Low Vol,0.03%,-2.38%,-17.40%
KIC,607,KibiCoin,"$130,521 ",$0.008878,"14,701,000",Low Vol,1.44%,-11.46%,-15.63%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$161,719 ",$0.065291,"2,476,893","$4,765",0.06%,-2.71%,126.11%
RAREPEPEP,550,Rare Pepe Party,"$321,363 ",$17.85,"18,000",*,Low Vol,3.19%,31.49%
EMD,579,Emerald Crypto,"$181,787 ",$0.009509,"19,117,129",Low Vol,0.03%,1.28%,5.16%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.19%,?
Q2C,567,QubitCoin,"$221,652 ",$0.000894,"247,924,481",Low Vol,0.03%,-11.66%,-17.35%
DMD,184,Diamond,"$9,481,905 ",$4.24,"2,238,817","$14,453",-1.70%,0.72%,-12.14%
CRW,147,Crown,"$16,029,899 ",$1.08,"14,881,632","$497,222",-2.31%,-4.55%,16.77%
EMC,92,Emercoin,"$35,994,088 ",$0.887074,"40,576,195","$165,815",-0.65%,4.86%,-13.90%
EMB,380,EmberCoin,"$706,886 ",$0.000081,"8,734,755,620",*,"$26,208",-0.03%,33.95%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.02%,-8.06%,-5.24%
BELA,214,Bela,"$6,466,390 ",$0.174339,"37,090,900","$324,803",4.06%,-5.81%,-26.67%
SKY,126,Skycoin,"$21,732,170 ",$3.72,"5,847,530",*,"$66,849",-0.03%,4.08%
SYNC,985,Sync,? ,$223.51,?,*,Low Vol,0.03%,?
STEPS,738,Steps,"$31,032 ",$0.001666,"18,625,017",*,Low Vol,0.06%,18.93%
CRB,190,Creditbit,"$8,942,559 ",$0.753033,"11,875,388",*,"$481,481",0.67%,9.16%
GBT,742,GameBet Coin,"$30,242 ",$0.001422,"21,262,780",*,Low Vol,-0.02%,30.13%
EMV,264,Ethereum Movi...,"$3,865,886 ",$0.579883,"6,666,666",*,"$2,112",0.40%,15.92%
EMP,889,EMoneyPower,? ,$0.089095,?,*,"$3,678",0.14%,0.04%
SYNX,253,Syndicate,"$4,208,682 ",$0.290297,"14,497,850",*,"$6,325,260",2.91%,22.46%
TRST,130,WeTrust,"$21,002,903 ",$0.227927,"92,147,500",*,"$214,060",0.20%,4.08%
ROUND,89,Round,"$41,034,005 ",$0.048275,"850,000,000",*,"$305,974",0.14%,0.16%
BOAT,778,Doubloon,"$19,474 ",$0.001050,"18,547,845",Low Vol,3.25%,7.33%,15.44%
CRM,375,Cream,"$748,650 ",$0.017108,"43,758,979","$3,361",3.29%,8.60%,-22.05%
PR,636,Prototanium,"$103,774 ",$0.531784,"195,142",Low Vol,-12.69%,-34.34%,3.22%
DAXX,231,DaxxCoin,"$5,501,793 ",$0.011392,"482,952,310","$2,567",1.58%,-0.33%,-11.47%
ACOIN,638,Acoin,"$101,933 ",$0.083546,"1,220,085",Low Vol,0.83%,6.94%,11.13%
XDN,167,DigitalNote,"$13,158,702 ",$0.001911,"6,885,695,758","$1,073,170",1.12%,5.41%,-22.22%
PX,664,PX,"$79,848 ",$0.000935,"85,429,397",Low Vol,-0.02%,21.52%,5.26%
TCR,995,TheCreed,? ,$0.000244,?,Low Vol,-0.02%,-4.67%,-18.97%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.02%,0.38%,-21.18%
808,391,808Coin,"$557,772 ",$0.000813,"686,200,335","$3,024",-4.75%,-2.14%,3.42%
CLUB,865,ClubCoin,? ,$0.349851,?,*,"$27,354",-2.34%,4.11%
QBT,1042,Cubits,? ,$0.000828,?,Low Vol,-0.61%,-46.37%,-51.43%
BUN,447,BunnyCoin,"$143,848 ",$0.000001,"101,851,556,261",$830,15.66%,20.11%,-61.70%
UNIC,632,UniCoin,"$109,541 ",$0.037184,"2,945,961",Low Vol,-0.02%,-24.64%,-48.93%
PI,962,PiCoin,? ,$0.005324,?,Low Vol,0.01%,15.35%,169.63%
GEO,211,GeoCoin,"$6,580,769 ",$2.07,"3,172,617","$895,464",-0.76%,-7.24%,175.61%
MALC,295,Malcoin,"$2,437,768 ",$45.62,"53,432",*,"$15,982",-0.03%,-0.04%
XRL,93,Rialto,"$35,758,672 ",$0.467418,"76,502,556",*,"$116,492",0.39%,3.47%
FLASH,920,Flash,? ,$0.004348,?,*,Low Vol,-0.02%,-0.03%
TAGR,767,TAGRcoin,"$22,000 ",$0.000569,"38,669,634",*,Low Vol,-0.02%,8.11%
XRE,658,RevolverCoin,"$83,634 ",$0.003798,"22,018,900",Low Vol,-3.88%,1.57%,-27.79%
ZOI,406,Zoin,"$366,992 ",$0.028555,"12,852,200",$995,0.00%,-2.68%,-17.83%
XRA,577,Ratecoin,"$193,729 ",$0.001764,"109,841,307",*,Low Vol,25.61%,11.09%
XRC,818,Rawcoin,"$6,273 ",$0.008900,"704,882",Low Vol,-0.02%,-2.72%,-11.45%
XRB,146,RaiBlocks,"$16,451,618 ",$0.155169,"106,023,873","$109,930",1.86%,3.36%,62.57%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.82%
EFL,330,e-Gulden,"$1,648,343 ",$0.106803,"15,433,490",**,"$13,481",1.63%,-0.13%
FUNC,368,FUNCoin,"$871,170 ",$0.148954,"5,848,581",*,"$2,770",-0.29%,-13.94%
VISIO,331,Visio,"$1,632,296 ",$0.032188,"50,711,017",*,"$8,785",-1.07%,-14.74%
FOOT,540,Footy Cash,"$414,189 ",$0.098750,"4,194,323",Low Vol,-0.02%,-5.53%,-41.70%
VGC,953,VegasCoin,? ,$0.001016,?,Low Vol,0.03%,4.70%,27.03%
XRP,4,Ripple,"$5,960,933,659 ",$0.155460,"38,343,841,883",*,"$65,149,300",-0.85%,0.42%
FUNK,588,The Cypherfunks,"$164,194 ",$0.000004,"45,078,320,000",Low Vol,12.65%,20.81%,-30.86%
SANDG,813,Save and Gain,"$6,601 ",$0.002154,"3,064,800",Low Vol,-0.02%,-34.32%,-40.05%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-14.41%,-18.94%,-89.14%
LDCN,897,LandCoin,? ,$0.014098,?,*,"$1,280",-7.14%,-10.77%
ANC,554,Anoncoin,"$297,582 ",$0.141013,"2,110,317",Low Vol,1.71%,1.35%,52.12%
PSB,581,Pesobit,"$180,226 ",$0.005445,"33,096,448",*,Low Vol,-0.02%,1.14%
FRST,108,FirstCoin,"$29,500,096 ",$4.88,"6,048,957","$151,084",-0.68%,-0.07%,-2.05%
ANTI,715,AntiBitcoin,"$39,036 ",$0.002235,"17,465,159",Low Vol,-0.02%,0.38%,-5.12%
SJCX,842,Storjcoin X,? ,$1.07,?,*,"$563,953",-0.51%,4.24%
DRAGON,834,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-0.40%,?
ANT,65,Aragon,"$85,052,325 ",$2.53,"33,605,167",*,"$822,095",1.31%,10.55%
PRM,1005,PrismChain,? ,$0.000691,?,*,Low Vol,-0.02%,13.77%
BLN,884,Bolenum,? ,$0.012394,?,*,"$8,537",-46.39%,70.60%
NVC,257,Novacoin,"$4,077,142 ",$2.25,"1,809,481","$5,256",0.34%,1.64%,-16.14%
WYV,746,Wyvern,"$29,490 ",$0.020359,"1,448,482",*,Low Vol,-0.02%,37.79%
RNS,346,Renos,"$1,294,519 ",$0.038809,"33,356,077",*,"$6,072",-0.02%,-15.87%
XRY,983,Royalties,? ,$0.081276,?,Low Vol,-0.02%,-32.85%,-51.57%
KURT,459,Kurrent,"$98,357 ",$0.009916,"9,919,485","$2,196",-0.02%,2.07%,-35.76%
ETP,69,Metaverse ETP,"$74,632,206 ",$3.30,"22,600,000","$364,864",0.24%,0.19%,-13.99%
KMD,50,Komodo,"$129,114,355 ",$1.28,"100,945,510","$295,092",1.16%,4.77%,-12.21%
BCH,3,Bitcoin Cash,"$12,907,546,649 ",$782.29,"16,499,738","$2,405,000,000",0.40%,-11.69%,154.63%
DSH,387,Dashcoin,"$593,835 ",$0.034135,"17,396,723","$7,773",-0.99%,135.61%,99.25%
ETT,241,EncryptoTel,"$4,939,802 ",$0.079506,"62,131,190",*,"$1,017",0.17%,-2.91%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$69,043 ",$0.018287,"3,775,499",**,"$4,506",-2.13%,88.23%
MSCN,654,Master Swiscoin,"$87,137 ",$0.002056,"42,379,260",*,Low Vol,-4.67%,0.73%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.75%
DVC,530,Devcoin,"$541,329 ",$0.000037,"14,506,977,500",Low Vol,0.87%,51.86%,49.66%
BCC,13,BitConnect,"$757,564,381 ",$116.88,"6,481,446","$4,812,540",-0.29%,0.35%,9.28%
ETB,545,Ethbits,"$352,393 ",$1.21,"292,188",*,Low Vol,0.40%,-18.17%
ETC,10,Ethereum Classic,"$1,302,561,107 ",$13.75,"94,710,364","$35,611,900",-0.03%,1.27%,-4.26%
COE,277,CoEval,"$3,041,597 ",$71.12,"42,770",*,"$6,233",0.01%,-6.44%
BCY,191,Bitcrystals,"$8,645,690 ",$0.371883,"23,248,415",*,"$95,664",0.64%,3.77%
KUSH,640,KushCoin,"$100,953 ",$0.018563,"5,438,453",Low Vol,1.43%,-3.25%,-7.48%
ETH,2,Ethereum,"$27,915,887,031 ",$296.58,"94,124,724","$680,133,000",0.09%,1.86%,0.31%
IOP,867,Internet of P...,? ,$0.656098,?,"$25,337",0.09%,4.13%,9.83%
CON,564,PayCon,"$231,131 ",$0.010031,"23,042,604",*,Low Vol,0.06%,231.78%
VRS,470,Veros,"$61,397 ",$0.000415,"148,104,141",*,"$3,469",-2.69%,-6.48%
ZBC,849,Zilbercoin,? ,$0.532515,?,*,"$201,470",-1.08%,1.08%
WORM,674,HealthyWormCoin,"$70,056 ",$0.000650,"107,744,457",Low Vol,-0.02%,-26.99%,4.64%
RIYA,518,Etheriya,"$836,730 ",$0.529063,"1,581,531",*,Low Vol,-0.02%,-16.05%
CASH,763,Cashcoin,"$24,364 ",$0.000894,"27,251,500",Low Vol,0.03%,?,-19.04%
9COIN,977,9COIN,? ,$0.001422,?,*,Low Vol,3.94%,26.86%
SPT,676,Spots,"$68,921 ",$0.003076,"22,406,021",Low Vol,0.03%,3.34%,-15.68%
VRC,205,VeriCoin,"$7,086,632 ",$0.233536,"30,344,921","$783,312",-0.40%,4.46%,-6.12%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.90%,-72.31%
QORA,996,Qora,? ,$0.195586,?,*,Low Vol,12.08%,22.16%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.95%
VRM,278,VeriumReserve,"$2,968,997 ",$2.40,"1,237,964","$67,849",-1.33%,-0.92%,-0.35%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$148,851 ",$0.000366,"406,568,581","$4,373",-17.50%,13.02%,-18.61%
MOTO,943,Motocoin,? ,$0.004314,?,Low Vol,0.03%,64.29%,-9.92%
FAIR,105,FairCoin,"$30,224,629 ",$0.568198,"53,193,831",*,"$59,488",0.59%,7.53%
DIME,322,Dimecoin,"$1,814,423 ",$0.000003,"532,574,511,568","$1,637",-16.57%,-48.99%,-33.38%
CC,1020,CyberCoin,? ,$0.000081,?,*,Low Vol,0.06%,0.36%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,864",0.00%,?
NDC,197,NEVERDIE,"$7,828,052 ",$0.190909,"41,004,100",*,"$35,591",-0.54%,-1.29%
XMG,329,Magi,"$1,660,080 ",$0.230306,"7,208,148","$47,856",-1.78%,-2.54%,54.34%
CF,823,Californium,"$4,606 ",$0.041451,"111,110",Low Vol,-0.02%,2.29%,2.80%
UTA,922,UtaCoin,? ,$0.010728,?,*,Low Vol,0.01%,-18.21%
HYPER,926,Hyper,? ,$0.033859,?,Low Vol,3.53%,-0.69%,-12.39%
XMY,266,Myriad,"$3,680,971 ",$0.002444,"1,505,934,750","$312,661",0.47%,5.72%,7.01%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.85%
KRB,411,Karbowanec,"$324,266 ",$0.078399,"4,136,097","$6,218",-3.45%,-6.44%,-25.53%
MOIN,376,Moin,"$746,978 ",$0.105307,"7,093,341",*,"$1,558",0.13%,10.68%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.333320,?,*,"$95,102",0.01%,-23.46%
XMR,12,Monero,"$780,854,449 ",$52.22,"14,953,626","$23,320,800",0.30%,1.50%,8.02%
1CR,785,1CRedit,"$18,103 ",$0.205221,"88,213",Low Vol,-0.02%,396.53%,140.51%
PLU,183,Pluton,"$9,631,344 ",$11.33,"850,000",*,"$190,378",0.61%,2.74%
NMR,87,Numeraire,"$42,513,578 ",$33.94,"1,252,488",*,"$451,617",-0.38%,4.11%
PLR,61,Pillar,"$87,062,080 ",$0.155468,"560,000,000",*,"$241,606",3.05%,1.89%
SNRG,289,Synergy,"$2,575,438 ",$0.865829,"2,974,534",*,"$201,839",-3.52%,-5.63%
UFO,425,UFO Coin,"$274,800 ",$0.000081,"3,381,090,012","$1,492",0.03%,-19.43%,-6.35%
DRACO,342,DT Token,"$1,430,204 ",$0.016090,"88,888,888",*,"$442,802",0.48%,-8.46%
CDN,522,Canada eCoin,"$679,059 ",$0.006971,"97,415,544",Low Vol,0.16%,10.46%,2.08%
CASINO,526,Casino,"$595,015 ",$0.595015,"1,000,000",*,Low Vol,-0.40%,29.38%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.01%,-2.92%,-28.69%
CDT,839,CoinDash,? ,$0.138219,?,*,"$4,440,820",-1.51%,17.28%
TESLA,892,TeslaCoilCoin,? ,$0.757204,?,*,"$1,983",-0.02%,0.38%
NMC,121,Namecoin,"$24,618,630 ",$1.67,"14,736,400","$53,937",-1.18%,1.34%,-0.97%
RUP,460,Rupee,"$97,519 ",$0.004457,"21,878,750",$610,0.37%,6.50%,-17.98%
XBTC21,744,Bitcoin 21,"$29,748 ",$0.037509,"793,108",*,Low Vol,-4.46%,-8.89%
TELL,908,Tellurion,? ,$0.000121,?,$756,-0.78%,-1.24%,-4.95%
PRES,894,President Trump,? ,$0.004486,?,*,"$1,567",-0.02%,1.65%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.19%
FRWC,1012,FrankyWillCoin,? ,$0.001300,?,Low Vol,0.06%,0.38%,-22.28%
LOG,515,Woodcoin,"$881,967 ",$0.109763,"8,035,193",Low Vol,-0.02%,0.38%,-4.34%
GNT,29,Golem,"$221,855,581 ",$0.266323,"833,032,000",*,"$4,169,000",2.95%,17.81%
MI,461,Xiaomicoin,"$94,523 ",$0.000233,"406,141,855",*,"$2,846",0.23%,-2.80%
BDL,878,Bitdeal,? ,$0.105741,?,"$13,448",0.40%,-2.18%,-8.46%
BXT,650,BitTokens,"$91,035 ",$0.163146,"557,997",Low Vol,-0.77%,-17.67%,-22.15%
INSN,306,InsaneCoin,"$2,155,472 ",$0.136216,"15,823,927","$30,880",5.28%,9.97%,-22.89%
ANI,942,Animecoin,? ,$0.000118,?,Low Vol,0.60%,-3.10%,-8.60%
HYP,354,HyperStake,"$1,153,802 ",$0.001190,"969,280,253",*,"$1,003",-1.74%,-4.85%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,0.03%,0.38%,0.00%
DIX,477,Dix Asset,"$44,288 ",$4.4e-07,"100,000,000,000",*,$574,7.00%,39.59%
LOT,602,LottoCoin,"$139,545 ",$0.000010,"14,491,014,421",Low Vol,-0.43%,-12.99%,-14.89%
EB3,103,EB3 Coin,"$30,591,464 ",$0.452380,"67,623,379","$182,410",-4.43%,-12.28%,16.17%
WSX,1033,WeAreSatoshi,? ,$0.002479,?,Low Vol,0.06%,?,-20.41%
BXC,956,Bitcedi,? ,$0.003861,?,Low Vol,-20.85%,-15.30%,-43.61%
ARCO,648,AquariusCoin,"$93,588 ",$0.069915,"1,338,591",*,Low Vol,2.68%,1.02%
GNO,40,Gnosis,"$182,882,548 ",$165.57,"1,104,590",*,"$970,654",2.48%,9.76%
PIZZA,829,PizzaCoin,"$1,792 ",$0.001300,"1,377,917",Low Vol,-0.02%,10.77%,-44.75%
PPC,91,Peercoin,"$37,697,994 ",$1.55,"24,273,835","$378,858",-0.22%,2.99%,-10.90%
SAFEX,95,Safe Exchange...,"$34,298,106 ",$0.015971,"2,147,483,647",*,"$999,093",1.48%,0.58%
MBI,347,Monster Byte,"$1,264,733 ",$0.075180,"16,822,736",*,"$3,261",-0.02%,0.19%
GAY,912,GAY Money,? ,$0.090685,?,$527,-0.02%,6.74%,12.00%
WINK,1016,Wink,? ,$0.000244,?,*,Low Vol,0.01%,9.24%
TCOIN,939,T-coin,? ,$0.000081,?,Low Vol,0.03%,-32.73%,-9.30%
QRK,230,Quark,"$5,511,274 ",$0.021909,"251,547,210","$50,963",0.03%,6.45%,-21.38%
QRL,98,Quantum Resis...,"$32,189,300 ",$0.619025,"52,000,000",*,"$1,066,200",0.75%,-5.30%
TERA,911,TeraCoin,? ,$0.000610,?,$530,-0.02%,-10.23%,-40.22%
QCN,584,QuazarCoin,"$171,957 ",$0.028446,"6,044,911",Low Vol,-0.02%,-3.07%,64.85%
DGCS,830,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-0.02%,17.12%,0.06%
GAM,187,Gambit,"$9,275,971 ",$7.79,"1,190,856",*,"$23,992",1.32%,8.28%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.51%,-13.19%
VEC2,698,Vector,"$48,589 ",$0.003004,"16,172,738",Low Vol,?,-0.31%,-3.45%
DBIX,193,DubaiCoin,"$8,408,490 ",$8.29,"1,014,280","$62,654",-1.56%,-2.82%,-20.32%
FAL,874,Falcoin,? ,$1.59,?,"$16,060",-13.14%,8.80%,15.18%
PPT,34,Populous,"$197,173,773 ",$4.78,"41,252,246",*,"$454,533",-2.03%,3.19%
BUCKS,612,SwagBucks,"$124,644 ",$0.504740,"246,947",Low Vol,-0.15%,-1.18%,-40.28%
NSR,343,NuShares,"$1,427,500 ",$0.000528,"2,702,268,334",*,"$19,305",-0.02%,-1.50%
BVC,713,BeaverCoin,"$41,476 ",$0.013314,"3,115,258",Low Vol,-28.75%,-18.92%,-55.07%
IBANK,782,iBank,"$18,394 ",$0.004064,"4,526,324",Low Vol,4.15%,9.11%,3.79%
G3N,737,G3N,"$31,037 ",$0.004104,"7,561,891",Low Vol,0.03%,6.72%,22.59%
GBYTE,42,Byteball,"$177,546,492 ",$337.33,"526,327",*,"$1,165,250",-2.84%,1.36%
UTC,547,UltraCoin,"$336,307 ",$0.007683,"43,773,655",Low Vol,0.02%,12.84%,75.93%
GOOD,611,Good Karma,"$125,548 ",$0.000284,"441,349,000",*,Low Vol,-0.02%,-78.24%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,-0.02%,0.38%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,-0.03%,?,?
YOG,925,Yogold,? ,$0.011094,?,*,Low Vol,-0.02%,0.38%
XVP,377,Virtacoinplus,"$739,425 ",$0.080946,"9,134,750","$2,075",3.47%,22.99%,-3.95%
XVS,433,Vsync,"$228,721 ",$0.002141,"106,835,320",$517,6.72%,14.88%,-20.06%
YOC,436,Yocoin,"$205,471 ",$0.001945,"105,618,830",*,"$2,523",0.79%,-3.84%
DPAY,793,DPAY,"$16,162 ",$0.000203,"79,541,001",Low Vol,-0.02%,67.31%,2.17%
CMPCO,449,CampusCoin,"$133,500 ",$0.001484,"89,979,000","$8,112",3.36%,-17.17%,-27.58%
VOLT,802,Bitvolt,"$12,897 ",$0.000853,"15,112,554",*,Low Vol,4.98%,57.38%
IRL,941,IrishCoin,? ,$0.001341,?,**,Low Vol,-1.51%,19.32%
HTML5,290,HTMLCOIN,"$2,556,411 ",$0.000063,"40,659,020,000","$17,487",-6.99%,-9.14%,5.52%
MTL,35,Metal,"$191,960,352 ",$9.95,"19,300,994",*,"$3,426,100",1.58%,-1.79%
MTM,670,MTMGaming,"$74,857 ",$0.024952,"3,000,000",*,Low Vol,-0.91%,12.11%
HPC,373,Happycoin,"$773,653 ",$0.065835,"11,751,361","$1,043",0.10%,4.53%,-39.55%
SOCC,753,SocialCoin,"$27,897 ",$0.020319,"1,372,954",Low Vol,-0.02%,34.20%,-42.80%
XVC,276,Vcash,"$3,051,774 ",$0.200058,"15,254,447","$42,357",-4.52%,-23.11%,-7.59%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.01%,-0.40%
INF,840,InfChain,? ,$0.030877,?,"$3,899,960",1.38%,14.19%,-30.62%
XVG,106,Verge,"$29,970,305 ",$0.002235,"13,409,472,280","$1,042,070",0.60%,14.68%,-11.42%
BSD,244,BitSend,"$4,825,124 ",$0.298493,"16,164,950","$70,886",0.16%,2.78%,-8.42%
PINK,261,PinkCoin,"$4,009,558 ",$0.011528,"347,813,350","$69,195",1.23%,1.39%,-12.32%
MOJO,455,MojoCoin,"$124,161 ",$0.010270,"12,089,762",*,"$2,193",-0.02%,14.07%
PING,315,CryptoPing,"$2,063,904 ",$0.207384,"9,952,089",*,"$91,573",0.74%,-1.44%
ONX,474,Onix,"$51,290 ",$0.003617,"14,181,030",$865,1.20%,2.91%,52.96%
EBT,486,Ebittree Coin,"$12,705 ",$0.011742,"1,081,980","$22,748",-1.36%,0.63%,1.84%
ARB,718,ARbit,"$37,811 ",$0.005364,"7,048,770",Low Vol,-0.02%,?,-4.58%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,504,ShadowCash,"$1,441,375 ",$0.215299,"6,694,758",*,Low Vol,-0.02%,75.31%
