symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,988,AdCoin,?,$0.208562,?,"$1,296",-0.05%,-20.62%,-19.81%
VPRC,820,VapersCoin,"$39,999",$0.000051,"780,124,964",Low Vol,-0.43%,122.56%,148.33%
IFLT,605,InflationCoin,"$822,527",$0.000036,"23,090,993,446",*,Low Vol,15.02%,2.25%
LINX,463,Linx,"$545,426",$0.062291,"8,756,100","$6,431",2.44%,6.57%,-12.79%
GAS,32,Gas,"$184,607,501",$21.55,"8,568,183",*,"$1,103,770",-3.68%,-10.88%
ELTC2,950,eLTC,?,$0.001060,?,*,"$11,086",-15.27%,-27.38%
ROYAL,1092,RoyalCoin,?,$0.003494,?,Low Vol,-0.08%,-20.54%,15.93%
NODC,897,NodeCoin,"$5,077",$0.003025,"1,678,439",Low Vol,-0.08%,-2.78%,-30.55%
LINK,42,ChainLink,"$151,745,650",$0.433559,"350,000,000",*,"$8,522,760",-2.59%,1.00%
LIR,863,LetItRide,"$18,808",$0.000521,"36,065,712",*,Low Vol,-0.05%,6.74%
LINDA,388,Linda,"$1,594,799",$0.000266,"6,003,429,666","$19,616",-11.96%,-18.77%,4.72%
EGC,346,EverGreenCoin,"$2,828,911",$0.212360,"13,321,301","$51,667",1.16%,0.57%,4.29%
ZNY,529,Bitzeny,"$118,298",$0.001564,"75,614,500","$1,824",-0.05%,30.19%,74.48%
GAP,766,Gapcoin,"$73,249",$0.006254,"11,712,253",Low Vol,9.05%,23.42%,20.00%
EGG,1103,EggCoin,?,$0.019713,?,*,Low Vol,-0.08%,9.39%
PONZI,778,PonziCoin,"$63,542",$0.073792,"861,099",Low Vol,-0.06%,?,22.30%
MBRS,343,Embers,"$2,878,580",$0.057572,"50,000,000",*,"$3,851",-0.83%,-2.04%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.03%,5.67%
BITOK,1032,Bitok,?,$0.000052,?,*,Low Vol,-0.05%,9.10%
WTT,379,Giga Watt Token,"$1,737,045",$1.93,"900,000",*,"$29,297",1.33%,15.62%
SAN,163,Santiment Net...,"$16,167,187",$0.288865,"55,967,968",*,"$1,126,900",-1.54%,4.24%
PRC,535,PRCoin,"$86,186",$0.006206,"13,888,000","$18,474",-0.08%,7.31%,12.17%
COAL,841,BitCoal,"$30,977",$0.006884,"4,500,000",Low Vol,-0.08%,-26.67%,29.66%
SAC,525,SACoin,"$134,480",$0.056947,"2,361,470",$714,-6.90%,-1.01%,13.67%
PRO,271,Propy,"$5,401,695",$0.384265,"14,057,212",*,"$95,327",-0.06%,1.16%
STRAT,21,Stratis,"$321,032,138",$3.26,"98,578,928",*,"$6,535,540",0.83%,-6.31%
PLBT,178,Polybius,"$14,263,497",$3.75,"3,808,454",*,"$15,184",-2.45%,6.23%
PUTIC,708,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,669,PureVidz,"$201,097",$0.001605,"125,279,775",*,Low Vol,-0.05%,24.35%
LBC,206,LBRY Credits,"$11,447,913",$0.167063,"68,524,524","$442,493",4.21%,-3.43%,-18.26%
WTC,40,Walton,"$154,717,527",$6.21,"24,898,178",*,"$8,467,820",0.80%,-11.82%
XZC,109,ZCoin,"$31,671,633",$9.92,"3,192,351","$1,284,580",-0.27%,1.35%,-9.04%
RC,630,RussiaCoin,"$419,487",$0.051055,"8,216,446",Low Vol,-32.71%,-26.99%,-32.27%
XAUR,141,Xaurum,"$22,112,078",$0.173961,"127,109,400",*,"$152,325",-0.17%,10.35%
PRX,827,Printerium,"$37,484",$0.003171,"11,821,728",Low Vol,34.73%,54.47%,30.40%
BLRY,784,BillaryCoin,"$58,138",$0.006467,"8,990,573",Low Vol,-0.08%,10.00%,17.85%
V,656,Version,"$264,079",$0.000574,"460,350,745",Low Vol,-0.05%,-7.83%,3.54%
CHC,329,ChainCoin,"$3,165,813",$0.201123,"15,740,679","$10,034",-1.05%,2.62%,-7.39%
XID,960,International...,?,$0.004850,?,"$6,315",-0.05%,25.28%,23.44%
FLY,684,Flycoin,"$176,775",$0.838567,"210,806",*,Low Vol,-0.03%,?
URC,547,Unrealcoin,"$63,373",$0.009022,"7,024,402",$525,-13.13%,3.15%,12.42%
MRT,418,Miners' Rewar...,"$1,044,150",$0.104415,"10,000,000",*,"$10,462",1.10%,1.12%
URO,798,Uro,"$49,047",$0.040625,"1,207,310",Low Vol,-0.05%,11.84%,?
GSR,959,GeyserCoin,?,$0.215223,?,"$6,404",19.24%,-23.20%,755.25%
ARB,777,ARbit,"$64,090",$0.008618,"7,437,060",Low Vol,5.70%,8.60%,38.61%
QBC,1024,Quebecoin,?,$0.001043,?,Low Vol,-0.05%,21.22%,20.61%
NEVA,557,NevaCoin,"$42,949",$0.018721,"2,294,120",$865,0.56%,9.32%,-6.73%
020,755,020LondonCoin,"$84,243",$5.4e-07,"156,603,120,248",Low Vol,0.92%,6.74%,5.24%
KEK,454,KekCoin,"$675,081",$0.065969,"10,233,265",*,$629,-0.05%,6.42%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.52%
PPY,166,Peerplays,"$15,481,724",$4.06,"3,812,791",*,"$50,151",-26.50%,20.46%
BASH,373,LuckChain,"$1,856,006",$0.002612,"710,471,047","$1,198",-0.25%,15.95%,4.39%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,497,400",$0.129145,"120,000,000",*,"$124,277",-4.64%,-4.98%
APX,303,APX,"$4,182,790",$5.95,"703,179",*,"$26,633",-0.84%,4.95%
VIA,130,Viacoin,"$24,357,890",$1.07,"22,854,091","$660,655",-0.44%,-6.57%,-10.12%
TRUMP,487,TrumpCoin,"$358,279",$0.054738,"6,545,395","$1,751",-0.02%,5.71%,8.24%
APW,579,AppleCoin,$281,$0.005893,"47,690","$5,195",-0.06%,7.68%,-90.17%
DBG,1082,Digital Bulli...,?,$0.003025,?,*,Low Vol,-3.41%,9.13%
ARC,584,Arcade Token,"$5,747,953",$3.07,"1,874,245",*,Low Vol,0.01%,1.97%
HONEY,699,Honey,"$145,043",$0.564620,"256,886",Low Vol,-0.08%,11.95%,24.67%
MAY,515,Theresa May Coin,"$161,710",$0.007589,"21,309,400","$7,423",2.81%,-8.32%,-2.95%
VIP,842,VIP Tokens,"$30,463",$0.000365,"83,450,403",*,Low Vol,-0.03%,-15.30%
TAAS,99,TaaS,"$41,745,484",$5.12,"8,146,001",*,"$221,939",-0.86%,12.07%
MONEY,1087,MoneyCoin,?,$0.000052,?,Low Vol,-0.08%,9.12%,5.94%
APC,1026,AlpaCoin,?,$0.210059,?,Low Vol,-0.05%,9.12%,-24.25%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1020,Sakuracoin,?,$0.001512,?,Low Vol,0.03%,11.05%,34.97%
SFC,564,Solarflarecoin,"$30,195",$0.002144,"14,083,450","$3,768",-30.26%,86.52%,130.88%
KICK,121,KickCoin,"$26,828,236",$0.083541,"321,137,782",*,"$82,774",-2.72%,-5.98%
IFT,216,InvestFeed,"$10,229,634",$0.053452,"191,381,257",*,"$70,066",-1.11%,2.20%
XLM,22,Stellar Lumens,"$312,202,654",$0.018821,"16,587,642,475",*,"$12,734,800",-0.30%,-0.79%
OCL,374,Oceanlab,"$1,854,518",$0.039882,"46,500,000",*,"$19,815",0.59%,-11.22%
COLX,975,ColossusCoinXT,?,$0.000157,?,"$2,355",0.23%,6.94%,-23.76%
KORE,179,Kore,"$14,135,215",$7.14,"1,978,619",*,"$945,138",0.03%,1.78%
XLC,1041,LeviarCoin,?,$0.018397,?,*,Low Vol,1.04%,-16.44%
GOLOS,185,Golos,"$13,634,072",$0.109494,"124,518,891","$143,019",-4.42%,27.00%,10.68%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.75%
EFYT,992,Ergo,?,$6.18,?,*,"$1,065",1.04%,-9.94%
IFC,415,Infinitecoin,"$1,080,216",$0.000012,"90,596,274,910",$984,-1.58%,-0.87%,-23.05%
FUN,60,FunFair,"$103,190,400",$0.025798,"4,000,000,000",*,"$1,046,670",-0.39%,2.36%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.04%,4.68%
OCT,314,OracleChain,"$3,650,220",$0.121674,"30,000,000",*,"$1,372",1.80%,5.23%
STA,353,Starta,"$2,345,203",$0.463133,"5,063,779",*,"$9,478",0.90%,-2.29%
BMC,129,Blackmoon Crypto,"$24,639,965",$0.819986,"30,049,251",*,"$1,591,190",-3.97%,-6.56%
XMCC,410,MonacoCoin,"$1,159,996",$0.512013,"2,265,559","$7,343",-2.23%,0.10%,-21.41%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.44%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.25%
TKN,111,TokenCard,"$31,270,683",$1.32,"23,644,056",*,"$459,584",0.50%,-3.97%
PLNC,551,PLNcoin,"$52,582",$0.003077,"17,089,600",$815,-0.05%,7.53%,-23.75%
OX,980,OX Fina,?,$0.015019,?,*,"$1,668",-0.08%,3.68%
HMP,543,HempCoin,"$70,749",$0.000052,"1,356,645,470","$1,040",-0.08%,9.12%,-82.42%
HMQ,168,Humaniq,"$15,215,026",$0.093425,"162,858,880",*,"$128,681",-0.11%,2.87%
DENT,317,Dent,"$3,470,613",$0.000327,"10,614,760,961",*,"$5,535",-2.91%,-20.55%
PKB,291,ParkByte,"$4,545,620",$0.954155,"4,764,026",*,"$19,097,800",4.86%,147.01%
TKR,443,Trackr,"$763,223",$0.064519,"11,829,528",*,"$24,193",-3.01%,2.53%
TKS,359,Tokes,"$2,226,302",$1.96,"1,133,007",*,"$66,830",4.54%,12.11%
NLG,106,Gulden,"$35,015,573",$0.098832,"354,294,245","$586,081",0.33%,0.56%,-14.17%
DBTC,733,Debitcoin,"$105,318",$0.005851,"17,999,361",Low Vol,-0.05%,-15.91%,84.64%
HMC,577,HarmonyCoin,"$2,105",$0.005318,"395,706","$14,458",-3.67%,2.48%,-12.13%
DLC,713,Dollarcoin,"$128,226",$0.014080,"9,106,714",Low Vol,-0.06%,-13.62%,11.80%
EL,509,Elcoin,"$191,694",$0.017102,"11,208,967",*,$740,-1.45%,10.88%
GCC,545,GuccioneCoin,"$67,705",$0.003338,"20,285,537",*,$610,-2.65%,0.70%
611,792,SixEleven,"$53,933",$0.126719,"425,612",Low Vol,0.03%,14.82%,11.08%
CCT,932,Crystal Clear ,?,$1.03,?,*,"$71,974",-6.84%,-1.36%
LAZ,1080,Lazaruscoin,?,$0.001460,?,*,Low Vol,-0.08%,-1.46%
PRM,1044,PrismChain,?,$0.000939,?,*,Low Vol,-0.08%,14.36%
XQN,966,Quotient,?,$0.007614,?,*,"$3,621",-0.06%,-7.92%
SCRT,781,SecretCoin,"$61,085",$0.014446,"4,228,672",*,Low Vol,-0.05%,?
CSC,307,CasinoCoin,"$4,066,095",$0.105336,"38,601,187","$6,005",-0.05%,33.40%,113.92%
GCN,597,GCoin,"$1,185,420",$0.000008,"145,272,110,000",Low Vol,-8.39%,109.17%,129.85%
PHS,785,Philosopher S...,"$56,881",$0.023415,"2,429,219",*,Low Vol,-0.05%,17.34%
LUNA,831,Luna Coin,"$37,209",$0.023955,"1,553,314",Low Vol,0.44%,44.81%,46.97%
GCR,292,Global Curren...,"$4,534,165",$0.043910,"103,260,649",*,"$49,229",0.55%,-1.76%
ENT,485,Eternity,"$366,070",$0.091650,"3,994,199",$689,-0.15%,11.81%,-11.91%
ABN,911,Abncoin,$736,$0.010867,"67,700",Low Vol,-0.16%,-8.89%,22.65%
ENV,910,Environ,$856,$0.000006,"132,656,584",*,Low Vol,-30.35%,-86.30%
DLT,181,Agrello,"$14,072,506",$0.163674,"85,978,873",*,"$29,492",-2.02%,11.24%
POSW,276,PoSW Coin,"$5,220,602",$0.118381,"44,100,000",*,"$46,477",-1.37%,-5.11%
POST,476,PostCoin,"$407,921",$0.025707,"15,868,233",*,"$3,230",-0.14%,8.52%
ZRX,63,0x,"$97,234,000",$0.194468,"500,000,000",*,"$1,961,510",-1.05%,-2.69%
CAGE,593,CageCoin,"$1,559,419",$0.000015,"101,168,328,395",Low Vol,9.25%,27.32%,47.21%
CV2,587,Colossuscoin V2,"$2,335,933",$0.000103,"22,670,820,087",*,Low Vol,97.38%,19.53%
INPAY,595,InPay,"$1,511,300",$0.151130,"10,000,000",*,Low Vol,-0.08%,9.08%
MGC,947,GulfCoin,?,$0.004276,?,"$15,661",-3.22%,1.98%,-6.35%
BTDX,953,Bitcloud,?,$0.327585,?,"$9,416",2.58%,37.06%,-31.11%
BTQ,843,BitQuark,"$29,480",$0.004120,"7,155,671",Low Vol,-0.05%,-10.68%,1.92%
DGD,45,DigixDAO,"$146,958,800",$73.48,"2,000,000",*,"$253,818",-1.88%,5.78%
BTS,50,BitShares,"$129,963,311",$0.049978,"2,600,400,000",*,"$5,098,440",-1.24%,1.69%
VOLT,888,Bitvolt,"$8,669",$0.000574,"15,112,554",*,Low Vol,-0.08%,33.35%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,-0.05%,9.10%,-38.93%
DOGE,52,Dogecoin,"$121,592,225",$0.001091,"111,462,511,542","$2,492,250",1.12%,4.63%,7.03%
MGO,93,MobileGo,"$45,352,967",$0.462649,"98,028,887",*,"$292,784",1.00%,-2.73%
BTX,250,Bitcore,"$7,062,811",$6.57,"1,075,700","$162,916",0.24%,23.82%,9.17%
MGM,883,Magnum,"$11,594",$0.003025,"3,833,230",Low Vol,-0.08%,?,-38.41%
MOON,187,Mooncoin,"$13,199,413",$0.000059,"222,387,546,549","$11,300",15.39%,39.64%,32.75%
XCS,501,CybCSec,"$248,516",$0.023780,"10,450,484",*,"$130,872",-7.82%,6.29%
XCP,149,Counterparty,"$21,243,662",$8.12,"2,617,623",*,"$251,546",-1.69%,-2.18%
PTOY,150,Patientory,"$21,050,820",$0.300726,"70,000,000",*,"$1,292,940",-2.40%,-8.96%
BTC,1,Bitcoin,"$86,558,875,894",$5208.46,"16,618,900","$2,035,150,000",0.00%,8.76%,21.78%
TIME,183,Chronobank,"$13,747,926",$19.36,"710,113",*,"$350,803",-0.67%,3.97%
BTM,336,Bitmark,"$3,012,151",$0.440859,"6,832,460","$9,227",1.68%,5.48%,4.01%
MUSIC,237,Musicoin,"$7,926,225",$0.020854,"380,076,276","$128,373",0.53%,-3.19%,-6.30%
PROC,484,ProCurrency,"$368,559",$0.028760,"12,815,205",*,"$3,988",-0.02%,-3.17%
AMIS,1114,AMIS,?,$766.70,?,*,Low Vol,0.00%,19.54%
STEEM,25,Steem,"$254,945,831",$1.05,"243,598,990","$1,606,100",-0.03%,-4.22%,-10.62%
ADST,321,AdShares,"$3,440,042",$0.276144,"12,457,419",*,"$7,551",102.59%,63.48%
ATB,102,ATBCoin,"$37,145,926",$0.970193,"38,287,151","$701,765",-1.84%,11.58%,5.15%
GBG,914,Golos Gold,?,$0.141849,?,*,"$6,915,640",-7.02%,93.16%
HCC,1088,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.08%,8.11%
ATM,82,ATMChain,"$59,203,147",$0.027265,"2,171,437,109",*,"$66,190",0.01%,6.87%
SWING,499,Swing,"$263,406",$0.100653,"2,616,967",$783,0.87%,8.10%,35.42%
FDC,906,Future Digita...,"$2,584",$0.000939,"2,753,201",Low Vol,-0.05%,40.29%,186.69%
CCM100,886,CCMiner,"$10,529",$0.003133,"3,360,417",*,Low Vol,-1.25%,-7.28%
SPHR,229,Sphere,"$8,681,806",$2.82,"3,082,940",*,"$20,011",9.27%,33.31%
MUE,162,MonetaryUnit,"$16,609,621",$0.131887,"125,938,274","$211,730",-2.17%,-3.23%,-13.56%
RED,780,RedCoin,"$61,835",$0.000834,"74,107,896",Low Vol,-0.05%,9.08%,5.88%
CURE,274,Curecoin,"$5,236,570",$0.220178,"23,783,346","$94,406",-1.82%,15.22%,-3.25%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,-0.06%,-27.26%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.62%
JOBS,809,JobsCoin,"$44,231",$0.000417,"106,019,270",Low Vol,-0.08%,24.70%,8.55%
PEC,1071,Peacecoin,?,$0.011681,?,*,Low Vol,-0.08%,336.40%
BRIA,510,BriaCoin,"$181,524",$0.473800,"383,125",*,"$1,706",0.90%,10.28%
LUN,192,Lunyr,"$12,808,876",$5.57,"2,297,853",*,"$280,961",-0.45%,-4.73%
GBC,835,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.48%,-12.71%
DGB,65,DigiByte,"$93,948,629",$0.010747,"8,742,253,657","$3,639,170",-0.20%,-7.56%,-17.17%
DGC,721,Digitalcoin,"$117,154",$0.004357,"26,887,699",Low Vol,-0.07%,13.13%,25.43%
ECC,311,E-Currency Coin,"$3,911,225",$0.000156,"25,000,000,000","$6,250",-0.05%,-18.18%,-34.27%
CRT,861,CRTCoin,"$19,843",$0.250318,"79,270",Low Vol,-0.05%,9.10%,22.13%
SEQ,281,Sequence,"$4,988,101",$0.110714,"45,053,930","$33,703",-1.85%,0.86%,-3.39%
BRAIN,796,Braincoin,"$50,427",$0.005163,"9,767,300",*,Low Vol,1.80%,22.75%
ECO,533,EcoCoin,"$100,631",$0.096747,"1,040,154","$1,589",-0.08%,9.10%,-18.71%
ECN,175,E-coin,"$14,535,825",$3.45,"4,207,818","$41,649",0.07%,0.39%,-1.65%
ANTX,1085,Antimatter,?,$0.000031,?,Low Vol,0.00%,?,-23.79%
EVO,746,Evotion,"$92,587",$0.029677,"3,119,758",Low Vol,0.40%,-6.60%,4.86%
SPT,768,Spots,"$72,669",$0.003243,"22,406,021",Low Vol,-0.01%,2.37%,14.59%
BITB,255,BitBean,"$6,325,826",$0.002922,"2,165,170,000",*,"$116,644",-7.41%,0.48%
TRADE,802,Tradecoin,"$46,732",$0.007197,"6,493,575",Low Vol,0.65%,9.11%,31.71%
ASC,1050,AsicCoin,?,$0.000857,?,Low Vol,0.92%,4.55%,-9.52%
RMC,334,Remicoin,"$3,094,319",$1.56,"1,979,224",*,"$2,177",4.77%,10.87%
STV,754,Sativacoin,"$86,604",$0.012224,"7,084,781",Low Vol,10.77%,42.45%,-33.78%
AMBER,635,AmberCoin,"$401,089",$0.009178,"43,699,481",Low Vol,-0.08%,9.73%,22.81%
BITZ,613,Bitz,"$642,881",$0.322911,"1,990,891",Low Vol,-0.08%,9.13%,?
CMPCO,548,CampusCoin,"$60,170",$0.000418,"144,046,526",$895,1.46%,7.92%,-29.38%
PCS,956,Pabyosi Coin ...,?,$0.088289,?,"$8,727",-0.05%,9.55%,14.10%
RBIES,475,Rubies,"$410,203",$0.039385,"10,415,252",*,"$4,188",17.27%,49.35%
QTL,782,Quatloo,"$59,311",$0.007718,"7,684,557",Low Vol,-0.05%,9.49%,12.96%
BITCF,1008,First Bitcoin...,?,$0.322598,?,*,Low Vol,-0.08%,15.48%
BITS,478,Bitstar,"$393,750",$0.017060,"23,079,737",$513,22.83%,54.20%,50.31%
CRX,753,Chronos,"$88,435",$0.001199,"73,729,962",Low Vol,-0.05%,30.38%,32.88%
ZENGOLD,971,ZenGold,?,$0.065553,?,*,"$2,548",1.03%,?
FRC,712,Freicoin,"$130,347",$0.004485,"29,063,643",Low Vol,-9.54%,7.86%,-7.87%
VTC,87,Vertcoin,"$50,548,904",$1.26,"40,250,750","$2,089,230",1.20%,-2.12%,6.39%
GTC,764,Global Tour Coin,"$75,843",$0.002555,"29,680,367",Low Vol,-0.06%,6.99%,54.42%
HERO,438,Sovereign Hero,"$780,724",$163.57,"4,773",*,$664,3.31%,2.97%
LNK,596,Link Platform,"$1,223,271",$25.75,"47,503",*,Low Vol,0.06%,-1.15%
DUO,761,ParallelCoin,"$79,435",$0.265109,"299,632",Low Vol,1.63%,14.17%,-13.72%
FRK,748,Franko,"$91,448",$0.098250,"930,767",Low Vol,-0.05%,?,21.32%
UNY,254,Unity Ingot,"$6,418,328",$0.031774,"202,000,000",*,"$78,710",1.11%,24.86%
TRIG,161,Triggers,"$16,992,423",$0.529267,"32,105,578",*,"$632,205",1.83%,-7.19%
MEN,987,PeopleCoin,?,$0.000574,?,"$1,367",-0.08%,-10.42%,-16.33%
SHORTY,457,Shorty,"$594,506",$0.005945,"100,000,000",*,"$3,644",-0.08%,23.16%
EUC,769,Eurocoin,"$71,448",$0.005909,"12,092,078",Low Vol,10.17%,10.64%,-11.72%
ATMS,332,Atmos,"$3,115,683",$0.031081,"100,243,336",*,"$3,982",-0.05%,25.03%
X2,1073,X2,?,$0.000104,?,*,Low Vol,-0.03%,-19.04%
UNB,458,UnbreakableCoin,"$580,243",$0.254699,"2,278,150","$720,368",-2.30%,21.96%,-4.72%
VTR,356,vTorrent,"$2,291,168",$0.211832,"10,815,966","$567,779",-1.70%,13.39%,-8.24%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000156,?,Low Vol,?,8.57%,-6.62%
UNI,508,Universe,"$192,794",$0.023519,"8,197,205",*,$536,-0.08%,14.00%
XP,470,XP,"$465,886",$0.000003,"152,166,440,241","$2,685",-18.86%,-35.02%,-50.49%
PDC,267,Project Decorum,"$5,741,700",$0.114834,"50,000,000",*,"$46,917",-14.18%,3.87%
YAC,727,Yacoin,"$111,749",$0.000939,"119,046,877",Low Vol,-5.31%,15.52%,-18.59%
UNO,203,Unobtanium,"$11,747,990",$59.39,"197,826","$209,984",0.65%,-22.13%,-52.43%
PAC,998,Paccoin,?,$1.5e-07,?,$786,2.72%,5.93%,3.87%
ZEC,17,Zcash,"$557,192,512",$233.92,"2,381,969","$29,767,300",-0.06%,-1.55%,-2.93%
NANOX,884,Project-X,"$11,428","$146,019",0.078264,*,Low Vol,-0.08%,1.82%
OMG,13,OmiseGO,"$838,617,295",$8.53,"98,312,024",*,"$47,299,400",0.19%,-4.81%
HVN,259,Hive,"$6,211,388",$0.016564,"375,000,000",*,"$18,400",8.49%,-0.80%
GPL,817,Gold Pressed ...,"$41,104",$0.169591,"242,372",Low Vol,-0.08%,-11.07%,7.33%
CVCOIN,324,CVCoin,"$3,339,409",$0.409359,"8,157,653",*,$801,0.75%,30.88%
KED,665,Darsek,"$215,981",$0.016411,"13,160,500",Low Vol,?,0.99%,31.35%
ZEN,184,ZenCash,"$13,715,829",$6.15,"2,229,310","$224,410",-1.08%,6.13%,-9.75%
VIVO,393,VIVO,"$1,529,504",$3.65,"418,987","$44,729",2.76%,8.07%,10.35%
ASN,1018,Aseancoin,?,$0.004902,?,Low Vol,-0.08%,97.24%,?
ZER,631,Zero,"$415,829",$0.245907,"1,691,000",Low Vol,-5.33%,-2.42%,29.86%
CRAVE,340,Crave,"$2,940,295",$2.11,"1,395,416",*,"$3,937",-0.03%,-2.19%
ANI,1104,Animecoin,?,$0.000104,?,Low Vol,-33.43%,-14.79%,22.13%
ITZ,505,Interzone,"$222,439",$0.322432,"689,879","$21,007",-0.36%,-1.22%,14.70%
ZET,609,Zetacoin,"$791,308",$0.004744,"166,807,388",Low Vol,1.13%,-0.53%,19.48%
INFX,409,Influxcoin,"$1,171,481",$0.700067,"1,673,383","$190,883",-0.14%,30.67%,-7.86%
BITCNY,265,bitCNY,"$5,863,286",$0.148927,"39,370,200",*,"$322,816",1.76%,0.59%
SOIL,816,SOILcoin,"$41,182",$0.007222,"5,702,048",Low Vol,24.69%,34.20%,-31.87%
VTA,855,Virtacoin,"$21,442",$0.000004,"5,201,310,113",Low Vol,0.82%,32.41%,-88.89%
BPC,588,Bitpark Coin,"$2,284,155",$0.030455,"75,000,000",*,Low Vol,-0.25%,-16.27%
NBIT,1025,netBit,?,$0.028787,?,*,Low Vol,-0.08%,8.33%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002503,?,Low Vol,-0.05%,37.80%,-0.64%
SLFI,896,Selfiecoin,"$5,623",$0.000052,"107,829,281",Low Vol,-0.05%,9.10%,20.16%
KMD,33,Komodo,"$181,098,264",$1.79,"100,945,510","$1,033,700",-1.03%,-1.71%,-5.73%
SHIFT,191,Shift,"$12,854,689",$1.14,"11,283,962",*,"$93,697",-0.69%,4.96%
888,745,OctoCoin,"$93,185",$0.001864,"49,988,660",Low Vol,0.41%,17.16%,-3.65%
AGRS,194,Agoras Tokens,"$12,679,590",$0.301895,"42,000,000",*,"$304,742",0.24%,22.49%
ZSE,1064,ZSEcoin,?,$0.007145,?,Low Vol,-0.08%,9.27%,27.43%
WBB,279,Wild Beast Block,"$5,079,915",$2.09,"2,432,618","$3,799",-1.70%,-6.26%,39.09%
WBC,837,WalletBuilder...,"$32,157",$1.72,"18,684",*,Low Vol,-0.08%,-4.97%
BRAT,1056,BRAT,?,$0.000172,?,*,Low Vol,-16.95%,-34.86%
ASAFE2,819,AllSafe,"$40,829",$0.005085,"8,030,000",*,Low Vol,-0.04%,-16.10%
SWT,193,Swarm City,"$12,718,431",$1.66,"7,648,022",*,"$30,733",-0.91%,-2.54%
DP,446,DigitalPrice,"$737,496",$0.044510,"16,569,174",*,"$7,693",4.14%,-1.71%
OFF,852,Cthulhu Offer...,"$24,478",$0.009335,"2,622,213",Low Vol,?,?,45.72%
CESC,826,CryptoEscudo,"$37,575",$0.000261,"144,105,100",Low Vol,-0.08%,-1.54%,-15.42%
CYP,704,Cypher,"$135,435",$0.021277,"6,365,285",*,Low Vol,-0.03%,8.83%
NTO,461,Fujinto,"$552,209",$0.008392,"65,802,448",*,"$394,919",-0.08%,-7.33%
TGT,123,Target Coin,"$26,129,343",$0.027434,"952,429,892",*,"$45,262",-2.69%,-16.59%
POT,172,PotCoin,"$14,774,050",$0.067696,"218,241,753","$181,538",-0.65%,3.81%,7.96%
PIVX,30,PIVX,"$197,515,895",$3.63,"54,468,361",*,"$1,482,930",-0.31%,6.04%
FYN,400,FundYourselfNow,"$1,358,139",$1.60,"850,000",*,"$1,308",-7.01%,3.72%
POS,451,PoSToken,"$696,196",$1.20,"578,962",*,"$14,357",-3.24%,?
POP,821,PopularCoin,"$38,824",$0.000012,"3,372,875,244",Low Vol,0.96%,1.47%,-0.20%
CYC,1115,Cycling Coin,?,$0.002138,?,*,Low Vol,-0.05%,54.25%
TGC,696,Tigercoin,"$154,389",$0.003546,"43,536,800",Low Vol,-0.08%,45.49%,53.51%
RPC,801,RonPaulCoin,"$46,902",$0.053168,"882,139",Low Vol,1.92%,13.40%,4.51%
808,391,808Coin,"$1,568,597",$0.001723,"910,624,824","$13,360",-2.93%,8.63%,18.17%
LBTC,573,LiteBitcoin,"$8,649",$0.002713,"3,188,280","$2,304",-0.07%,9.56%,14.08%
XC,213,XCurrency,"$10,526,127",$1.80,"5,854,288",*,"$3,077",1.33%,8.74%
BTSR,633,BTSR,"$408,836",$0.124446,"3,285,250",*,Low Vol,0.14%,2.57%
TIPS,429,FedoraCoin,"$914,579",$0.000002,"443,168,182,458",$617,0.88%,-7.30%,7.74%
POE,160,Po.et,"$17,328,267",$0.008111,"2,136,283,004",*,"$143,809",5.91%,2.17%
BIS,304,Bismuth,"$4,134,860",$0.846169,"4,886,565","$40,471",-7.57%,-0.30%,-7.50%
BIP,749,BipCoin,"$91,216",$0.056055,"1,627,261",Low Vol,-0.06%,14.39%,40.21%
PR,662,Prototanium,"$234,359",$1.20,"195,513",Low Vol,-0.06%,0.32%,-11.69%
VASH,333,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,062,750",4.39%,44.02%
