symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,522,Ripto Bux,"$212,203",$0.000557,"381,236,123",*,"$1,758",0.64%,-16.89%
BITBTC,508,bitBTC,"$279,664",$5829.55,47.9736,*,"$51,564",0.31%,19.70%
DOPE,328,DopeCoin,"$3,288,024",$0.029599,"111,085,648",*,"$143,122",1.94%,-0.46%
RBT,562,Rimbit,"$59,717",$0.000517,"115,499,623",*,"$1,777",0.67%,3.40%
MLN,87,Melon,"$48,798,053",$81.41,"599,400",*,"$660,094",-0.92%,9.48%
SLR,245,SolarCoin,"$7,250,076",$0.197387,"36,730,262",*,"$63,719",0.82%,-2.27%
SLS,172,SaluS,"$14,604,204",$14.54,"1,004,402",*,"$37,231",-0.64%,14.53%
STORJ,92,Storj,"$43,531,347",$0.438249,"99,330,168",*,"$1,458,180",-0.72%,4.99%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,352,726",$0.015340,"88,183,483",*,"$48,371",0.55%,18.23%
VERI,35,Veritaseum,"$166,556,500",$82.62,"2,016,034",*,"$360,911",0.07%,-13.80%
MILO,810,MiloCoin,"$44,632",$0.004136,"10,789,954",Low Vol,0.67%,43.12%,33.42%
SLG,679,Sterlingcoin,"$191,396",$0.045708,"4,187,355",Low Vol,0.47%,17.81%,22.86%
MCO,77,Monaco,"$68,550,720",$6.98,"9,814,875",*,"$3,345,380",-0.97%,-13.83%
ARK,23,Ark,"$275,616,453",$2.81,"97,981,284",*,"$3,845,250",3.10%,0.80%
NRO,817,Neuro,"$42,565",$0.001494,"28,496,205",Low Vol,0.67%,-12.29%,-40.81%
DICE,155,Etheroll,"$19,194,038",$2.74,"7,001,623",*,"$53,233",0.45%,-4.44%
DNT,149,district0x,"$20,454,900",$0.034091,"600,000,000",*,"$390,328",-3.53%,-12.89%
TOKEN,615,SwapToken,"$880,172",$0.000057,"15,320,585,365",*,Low Vol,0.28%,18.07%
LGD,392,Legends Room,"$1,592,168",$0.796084,"2,000,000",*,"$263,119",-0.95%,-5.60%
VOLT,892,Bitvolt,"$8,682",$0.000575,"15,112,554",*,Low Vol,0.49%,31.19%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,0.67%,18.07%
UNRC,1004,UniversalRoya...,?,$0.001034,?,*,$867,0.67%,31.45%
XGR,695,GoldReserve,"$152,908",$0.008905,"17,171,382",Low Vol,0.49%,22.01%,12.94%
RIDE,851,Ride My Car,"$29,092",$0.000287,"101,276,976",*,Low Vol,0.67%,18.07%
AMMO,567,Ammo Rewards,"$49,152",$0.000632,"77,777,777",*,"$1,410",0.67%,44.31%
$$$,829,Money,"$38,129",$0.000831,"45,887,218",Low Vol,-12.62%,0.79%,-3.42%
QAU,190,Quantum,"$12,469,264",$0.156802,"79,522,355",*,"$99,627",-0.32%,2.17%
IMS,788,Independent M...,"$60,668",$0.011300,"5,368,934",Low Vol,0.45%,-8.35%,-16.37%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007986,?,*,Low Vol,0.67%,18.07%
WA,960,WA Space,?,$0.015397,?,"$10,596",0.28%,18.07%,-4.68%
PAY,28,TenX,"$207,237,767",$1.98,"104,661,310",*,"$4,204,270",-0.53%,-5.52%
XTD,987,XTD Coin,?,$0.000115,?,"$1,950",100.98%,39.28%,-31.53%
DNR,473,Denarius,"$521,748",$0.314195,"1,660,588","$6,795",-0.06%,-5.49%,13.62%
ZYD,808,Zayedcoin,"$44,839",$0.007181,"6,243,840",Low Vol,0.45%,10.97%,27.73%
BTB,637,BitBar,"$448,941",$12.96,"34,632",Low Vol,1.89%,31.47%,48.71%
TOPAZ,1027,Topaz Coin,?,$0.123973,?,Low Vol,0.51%,10.91%,185.07%
BGR,1119,Bongger,?,$0.000074,?,Low Vol,-0.24%,?,?
HBN,644,HoboNickels,"$404,690",$0.006779,"59,696,358",Low Vol,0.49%,15.14%,30.66%
BIGUP,686,BigUp,"$172,233",$0.000082,"2,095,872,012",Low Vol,0.67%,46.48%,95.78%
EXP,177,Expanse,"$14,287,333",$1.81,"7,906,397","$541,350",-1.40%,3.68%,-4.83%
IMX,849,Impact,"$30,005",$0.000274,"109,508,877",Low Vol,60.05%,40.78%,101.84%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.37%
PAK,496,Pakcoin,"$368,216",$0.008728,"42,186,850",$921,2.78%,15.35%,36.28%
BSTY,545,GlobalBoost-Y,"$120,002",$0.009331,"12,860,467",$758,0.33%,-10.11%,19.38%
BEST,1049,BestChain,?,$0.001382,?,Low Vol,0.67%,11.54%,40.44%
DRS,850,Digital Rupees,"$29,346",$0.000057,"510,802,961",*,Low Vol,0.67%,-40.96%
DCN,104,Dentacoin,"$34,667,126",$0.000114,"303,095,254,787",*,"$30,338",-13.92%,-9.48%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,427",$0.005975,"2,581,970",Low Vol,0.49%,?,29.69%
PRN,1053,Protean,?,$0.000018,?,*,Low Vol,0.86%,-50.26%
VOYA,1046,Voyacoin,?,$2.98,?,Low Vol,0.49%,39.40%,50.88%
ECOB,593,Ecobit,"$9,248,978",$0.020810,"444,444,444",*,Low Vol,6.27%,11.08%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.55%
ADK,591,Aidos Kuneen,"$202,518,960",$19.85,"10,200,000",*,Low Vol,0.49%,?
HSR,20,Hshare,"$341,755,935",$10.14,"33,717,374","$17,807,600",-0.23%,2.06%,48.97%
TIT,506,Titcoin,"$300,314",$0.006019,"49,898,202",$717,6.87%,7.83%,14.08%
TZC,430,TrezarCoin,"$991,790",$0.013501,"73,461,600","$2,258",42.52%,94.61%,21.77%
KEXCOIN,989,KexCoin,?,$14.19,?,*,"$1,771",0.67%,18.72%
EDRC,1031,EDRCoin,?,$0.021431,?,*,Low Vol,0.49%,-36.34%
GEERT,894,GeertCoin,"$8,182",$0.001607,"5,091,200",Low Vol,0.67%,23.61%,31.61%
DCY,446,Dinastycoin,"$789,884",$0.000557,"1,418,192,710",$777,2.52%,19.91%,-6.30%
BITUSD,334,bitUSD,"$3,223,933",$1.04,"3,085,930",*,"$265,551",0.18%,3.27%
DCT,141,DECENT,"$22,262,636",$0.433918,"51,306,089",*,"$202,504",5.29%,-9.20%
BBP,528,BiblePay,"$192,970",$0.000977,"197,582,549","$1,293",0.67%,29.23%,93.21%
DCR,40,Decred,"$160,081,775",$26.93,"5,944,852","$1,202,320",2.88%,-2.11%,-10.88%
RIC,385,Riecoin,"$1,706,667",$0.044926,"37,988,225","$174,014",0.77%,-6.11%,7.30%
TSTR,749,Tristar Coin,"$86,656",$0.017235,"5,027,857",Low Vol,0.67%,18.07%,-9.32%
ZENI,363,Zennies,"$2,189,558",$0.002188,"1,000,812,836",*,"$9,083",0.49%,11.48%
OMC,1126,Omicron,?,$0.216415,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,040",$0.000460,"24,019,001",Low Vol,0.49%,-8.80%,-4.55%
VUC,533,Virta Unique ...,"$156,080",$0.002553,"61,125,775","$3,101",0.51%,2.82%,-4.84%
PASC,319,Pascal Coin,"$3,780,061",$0.267144,"14,149,900","$109,871",4.83%,-4.79%,-22.74%
PASL,734,Pascal Lite,"$101,474",$0.028093,"3,612,050",Low Vol,0.47%,8.32%,10.22%
RISE,114,Rise,"$29,905,519",$0.264325,"113,139,200",*,"$765,937",-3.15%,-13.84%
THS,954,TechShares,?,$0.616844,?,*,"$17,347",0.28%,10.10%
KNC,870,KingN Coin,"$17,526",$8.73,"2,007",*,Low Vol,0.49%,18.38%
BENJI,821,BenjiRolls,"$40,898",$0.002022,"20,227,845",Low Vol,0.67%,-11.85%,0.87%
BNT,67,Bancor,"$86,028,718",$2.11,"40,772,871",*,"$852,725",-3.28%,-5.20%
DASH,6,Dash,"$2,229,087,761",$292.60,"7,618,104","$53,751,600",-0.72%,-0.95%,-4.58%
ANI,1062,Animecoin,?,$0.000137,?,Low Vol,0.49%,31.72%,9.01%
SIGT,374,Signatum,"$1,861,429",$0.017240,"107,972,766",*,"$46,672",-10.48%,-19.58%
BSTAR,837,Blackstar,"$36,239",$0.000057,"630,795,971",*,Low Vol,0.28%,18.07%
BNB,50,Binance Coin,"$128,953,000",$1.29,"100,000,000",*,"$6,519,880",-0.20%,-9.38%
ETX,969,Etherx,?,$2.64,?,*,"$6,446",0.28%,18.07%
WEX,580,Wexcoin,"$22,590",$0.089383,"252,735",*,"$1,082",0.48%,27.83%
THC,326,HempCoin,"$3,384,950",$0.014880,"227,489,313","$72,918",-4.41%,-3.60%,-9.64%
FRAZ,854,Frazcoin,"$26,127",$0.003229,"8,091,822",Low Vol,-3.98%,11.44%,-2.02%
E4ROW,629,E4ROW,"$599,613",$0.143174,"4,188,000",*,Low Vol,0.28%,-1.50%
PHO,841,Photon,"$33,832",$0.000002,"19,700,010,333",Low Vol,-0.31%,-15.56%,4.31%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$10,938,919",$0.006076,"1,800,339,818","$396,200",-4.97%,-12.35%,-20.46%
ZEIT,307,Zeitcoin,"$4,134,594",$0.000112,"36,971,143,078","$6,129",0.50%,30.45%,55.36%
GEO,349,GeoCoin,"$2,636,278",$0.811232,"3,249,721","$108,710",-1.67%,-19.33%,-25.05%
ITI,624,iTicoin,"$723,824",$22.62,"32,000",*,Low Vol,0.40%,20.56%
PULSE,898,Pulse,"$6,572",$0.000460,"14,298,972",Low Vol,0.49%,?,-78.72%
SYS,70,Syscoin,"$79,378,520",$0.150299,"528,137,381","$1,192,840",-1.79%,0.82%,-0.83%
QWARK,298,Qwark,"$4,505,926",$0.120473,"37,401,956",*,"$128,847",-6.75%,-13.77%
CCN,530,Cannacoin,"$187,785",$0.039960,"4,699,337","$4,021",0.50%,9.57%,-24.30%
KIN,78,Kin,"$64,954,073",$0.000086,"756,097,560,976",*,"$108,443",0.49%,4.13%
MZC,646,MazaCoin,"$380,627",$0.000288,"1,322,282,759",Low Vol,0.50%,-1.30%,-7.99%
KIC,733,KibiCoin,"$104,483",$0.007107,"14,701,000",Low Vol,1.45%,-4.10%,6.97%
FNC,622,FinCoin,"$755,791",$0.058686,"12,878,667",*,Low Vol,0.58%,-23.45%
CNNC,719,Cannation,"$121,665",$0.049120,"2,476,893",Low Vol,0.67%,-16.62%,56.05%
MONETA,1092,Moneta,?,$0.000402,?,Low Vol,0.45%,22.98%,15.30%
BQ,937,bitqy,?,$0.023865,?,*,"$76,306",0.56%,-11.24%
EMD,712,Emerald Crypto,"$129,680",$0.006783,"19,117,129",Low Vol,0.54%,10.59%,-3.14%
DMB,589,Digital Money...,"$1,923",$0.004565,"421,300","$38,533",7.48%,66.30%,17.62%
Q2C,701,QubitCoin,"$142,518",$0.000575,"248,071,529",Low Vol,0.49%,-21.29%,-14.09%
DMD,127,Diamond,"$24,230,770",$9.83,"2,464,799","$121,851",0.99%,-3.01%,-1.47%
CRW,132,Crown,"$23,048,578",$1.48,"15,588,109","$95,992",-3.89%,11.15%,13.23%
EMC,136,Emercoin,"$22,639,491",$0.554344,"40,840,148","$522,427",-5.76%,0.69%,-6.45%
EMB,258,EmberCoin,"$6,170,275",$0.000079,"78,324,745,312",*,"$42,573",-27.49%,-2.46%
FRGC,919,Fargocoin,?,$7.69,?,"$1,110,310",0.12%,-3.24%,-7.33%
BELA,316,Bela,"$3,946,085",$0.103790,"38,019,900","$82,100",-5.20%,-14.85%,-23.41%
SKY,154,Skycoin,"$19,438,699",$3.28,"5,933,198",*,"$24,636",0.50%,2.71%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,660",$0.002183,"18,625,017",*,Low Vol,0.49%,31.96%
CRB,282,Creditbit,"$5,148,687",$0.312015,"16,501,407",*,"$147,670",-1.32%,-14.89%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.88%
ECA,485,Electra,"$411,217",$0.000020,"20,672,672,002",$578,-2.68%,116.40%,110.09%
EMP,486,EMoneyPower,"$409,621",$0.044524,"9,200,000",*,$655,-0.79%,18.50%
SYNX,329,Syndicate,"$3,287,282",$0.210503,"15,616,320",*,"$58,679",0.60%,2.18%
TRST,125,WeTrust,"$24,453,182",$0.265370,"92,147,500",*,"$526,508",-0.81%,-5.75%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$66,525",$0.003587,"18,547,845",Low Vol,-0.49%,-19.74%,57.25%
CRM,424,Cream,"$1,040,341",$0.023337,"44,578,675","$1,404",-0.45%,13.15%,34.12%
PR,514,Prototanium,"$247,823",$1.27,"195,518",$703,60.21%,13.14%,-15.04%
DAXX,481,DaxxCoin,"$430,264",$0.000878,"490,220,050","$2,977",-9.37%,17.10%,-71.23%
SDRN,936,Senderon,?,$0.008216,?,*,"$88,052",-5.69%,-17.08%
ACOIN,713,Acoin,"$129,106",$0.105817,"1,220,085",Low Vol,0.28%,20.34%,7.40%
XDN,209,DigitalNote,"$10,459,647",$0.001519,"6,885,695,758","$3,679,240",-10.15%,-14.45%,-26.05%
PX,770,PX,"$70,565",$0.000773,"91,334,491",Low Vol,0.95%,10.89%,-12.79%
TCR,1094,TheCreed,?,$0.000287,?,Low Vol,0.67%,-26.21%,11.37%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.49%,?,31.77%
CLUB,930,ClubCoin,?,$0.499632,?,*,"$139,889",1.54%,13.34%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.65%,?
BUN,684,BunnyCoin,"$175,518",$0.000002,"102,113,576,270",Low Vol,6.00%,-1.83%,-14.79%
UNIC,690,UniCoin,"$166,255",$0.056315,"2,952,235",Low Vol,-26.00%,-16.43%,-7.15%
BUB,1029,Bubble,?,$0.068998,?,*,Low Vol,0.49%,9.08%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,12.10%,-68.81%
SWIFT,310,Bitswift,"$4,081,292",$1.00,"4,067,341",*,"$1,579,220",2.00%,-31.69%
TCC,138,The ChampCoin,"$22,550,625",$0.136732,"164,925,727",*,"$255,455",0.41%,9.03%
DASHS,1043,Dashs,?,$0.022980,?,Low Vol,-28.85%,-7.28%,-25.08%
XRL,135,Rialto,"$22,671,115",$0.266719,"85,000,000",*,"$55,270",-0.28%,-14.35%
FLASH,965,Flash,?,$0.004660,?,*,"$8,953",0.68%,-4.22%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$132,469",$0.005975,"22,171,196",Low Vol,1.48%,23.96%,27.69%
ZOI,442,Zoin,"$825,012",$0.057825,"14,267,350","$14,986",-12.79%,-17.38%,-33.24%
VOISE,167,Voise,"$15,234,240",$0.023692,"643,012,000",*,"$332,959",2.54%,-16.92%
XRA,525,Ratecoin,"$199,946",$0.001782,"112,217,559",*,$830,0.49%,12.79%
XRC,896,Rawcoin,"$7,749",$0.010993,"704,882",Low Vol,0.73%,32.72%,23.53%
XRB,217,RaiBlocks,"$9,674,344",$0.078027,"123,987,296","$72,815",0.36%,-3.62%,4.69%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,692,946",$0.109266,"15,493,802","$188,503",-1.34%,13.68%,4.19%
FUNC,699,FUNCoin,"$145,249",$0.024835,"5,848,581",*,Low Vol,1.64%,3.53%
VISIO,273,Visio,"$5,519,839",$0.108699,"50,780,958",*,"$18,193",0.49%,11.88%
XBTC21,742,Bitcoin 21,"$90,628",$0.114269,"793,108",*,Low Vol,0.49%,30.47%
9COIN,1034,9COIN,?,$0.014190,?,*,Low Vol,0.49%,18.07%
XRP,3,Ripple,"$9,315,755,751",$0.241338,"38,600,451,446",*,"$344,349,000",-1.98%,-8.58%
EBTC,432,eBTC,"$973,166",$0.047323,"20,564,300",*,"$203,107",-24.12%,-66.55%
INXT,397,Internxt,"$1,488,177",$2.36,"629,610",*,"$61,958",0.66%,40.12%
OPT,315,Opus,"$3,947,890",$0.028183,"140,080,549",*,"$7,484",0.05%,-15.10%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,2.31%,1543.59%,2062.38%
LDCN,999,LandCoin,?,$0.002140,?,*,"$1,156",0.67%,6.59%
LCP,564,Litecoin Plus,"$53,677",$0.109213,"491,491",*,"$2,344",0.49%,-24.64%
ANC,641,Anoncoin,"$411,153",$0.194830,"2,110,317",Low Vol,0.35%,11.90%,32.25%
PSB,667,Pesobit,"$220,604",$0.006607,"33,390,492",*,Low Vol,0.28%,18.07%
FRST,37,FirstCoin,"$165,255,388",$14.02,"11,785,184","$2,173,820",0.66%,18.13%,33.55%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$16,294",$0.000517,"31,512,613",$605,0.49%,-18.25%,-48.69%
SJCX,931,Storjcoin X,?,$0.499128,?,*,"$131,036",-1.09%,1.00%
TURBO,1100,TurboCoin,?,$0.000057,?,*,Low Vol,0.49%,18.07%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,583,445",$1.63,"32,832,390",*,"$443,582",1.94%,-6.08%
MEOW,809,Kittehcoin,"$44,660",$0.000002,"23,905,669,976",Low Vol,-1.30%,-5.46%,5.13%
BLN,509,Bolenum,"$270,017",$0.027002,"10,000,000",*,"$6,226",-12.42%,10.50%
NVC,253,Novacoin,"$6,701,864",$3.59,"1,866,357","$58,898",-1.79%,2.57%,-7.75%
WYV,513,Wyvern,"$249,333",$0.155173,"1,606,807",*,$844,0.71%,9.97%
BUZZ,950,BuzzCoin,?,$0.000402,?,"$24,450",-4.94%,-6.56%,-37.77%
RNS,403,Renos,"$1,418,074",$0.042513,"33,356,077",*,"$9,775",0.36%,4.83%
XRY,1104,Royalties,?,$0.045156,?,Low Vol,0.67%,15.51%,64.60%
KURT,565,Kurrent,"$52,587",$0.005301,"9,919,485","$1,340",0.69%,8.67%,11.82%
SOJ,903,Sojourn,"$4,293",$0.008847,"485,214",Low Vol,0.67%,-15.43%,-21.28%
PST,207,Primas,"$10,576,384",$0.206570,"51,200,000",*,"$1,514",0.17%,3.38%
MAGN,1024,Magnetcoin,?,$1.05,?,Low Vol,0.49%,0.40%,5.20%
ETP,73,Metaverse ETP,"$73,143,092",$3.24,"22,600,000","$26,770,000",15.19%,29.80%,153.47%
BCO,289,BridgeCoin,"$4,952,975",$0.203806,"24,302,400","$105,510",0.52%,3.09%,?
BCH,4,Bitcoin Cash,"$5,124,346,721",$307.00,"16,691,738","$309,041,000",-0.80%,-2.27%,-15.56%
DSH,507,Dashcoin,"$287,421",$0.016354,"17,574,970","$1,078",6.65%,-17.35%,-13.66%
ETT,972,EncryptoTel [...,?,$0.074230,?,*,"$4,771",0.67%,-0.72%
WARP,784,WARP,"$62,921",$0.057450,"1,095,224",*,Low Vol,0.67%,?
BCF,741,BitcoinFast,"$92,060",$0.022058,"4,173,614",Low Vol,-3.49%,9.58%,22.53%
MSCN,566,Master Swiscoin,"$50,760",$0.001163,"43,646,400",*,"$1,552",-4.29%,6.35%
BLAZR,990,BlazerCoin,?,$0.002415,?,"$1,706",-1.38%,-10.02%,298.32%
DVC,656,Devcoin,"$315,741",$0.000021,"14,854,707,500",Low Vol,-0.12%,16.97%,16.98%
BCC,8,BitConnect,"$1,429,689,446",$199.71,"7,158,756","$16,839,100",0.46%,18.48%,42.42%
ETC,12,Ethereum Classic,"$1,134,010,824",$11.76,"96,410,636","$74,461,800",0.36%,1.97%,-3.33%
COB,942,Cobinhood,?,$0.061810,?,*,"$36,161",-6.93%,-17.10%
FST,409,Fastcoin,"$1,294,297",$0.010272,"126,000,000","$4,190",-12.08%,-11.10%,-0.63%
BCY,266,Bitcrystals,"$5,911,210",$0.254431,"23,233,059",*,"$925,378",-0.89%,4.32%
INDIA,994,India Coin,?,$0.000402,?,*,"$1,511",-3.48%,18.07%
KUSH,694,KushCoin,"$154,282",$0.028332,"5,445,516",Low Vol,0.49%,32.64%,52.52%
ETH,2,Ethereum,"$29,046,507,340",$305.49,"95,080,762","$659,839,000",0.75%,-0.81%,2.72%
CON,552,PayCon,"$100,849",$0.004377,"23,042,604",*,$657,0.49%,2.55%
VRS,568,Veros,"$46,667",$0.000096,"486,609,040",*,"$52,709",2.55%,17.96%
HVCO,867,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.14%,15.27%
ZBC,992,Zilbercoin,?,$0.048470,?,*,"$1,631",3.69%,35.29%
DALC,487,Dalecoin,"$404,592",$1.01,"400,000",*,"$8,747",3.41%,-6.60%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$45,318",$0.186828,"242,565",Low Vol,0.49%,18.14%,17.21%
RIYA,636,Etheriya,"$472,019",$0.298457,"1,581,531",*,Low Vol,0.67%,17.48%
MTNC,982,Masternodecoin,?,$0.089048,?,*,"$2,346",0.49%,-4.14%
CASH,852,Cashcoin,"$28,181",$0.001034,"27,251,500",Low Vol,0.49%,63.48%,69.62%
DDF,459,DigitalDevelo...,"$648,285",$0.126660,"5,118,307",*,"$2,494",-4.39%,-5.46%
VRC,218,VeriCoin,"$9,499,307",$0.312495,"30,398,269","$1,165,900",0.12%,-15.91%,10.76%
UNIT,639,Universal Cur...,"$423,479",$0.032459,"13,046,431",Low Vol,2.31%,27.69%,212.57%
QORA,1050,Qora,?,$0.100175,?,*,Low Vol,-1.79%,?
C2,720,Coin2.1,"$120,617",$0.001206,"99,976,323",*,Low Vol,0.49%,-6.18%
VRM,337,VeriumReserve,"$3,080,442",$2.34,"1,317,729","$1,040,360",1.51%,-5.65%,12.02%
CJ,535,Cryptojacks,"$146,625",$0.000361,"406,568,581",$577,0.67%,23.45%,20.25%
LEPEN,1011,LePen,?,$0.000057,?,*,$568,0.67%,17.72%
MST,750,MustangCoin,"$86,024",$0.136472,"630,343",Low Vol,0.49%,17.44%,-2.31%
MOTO,1012,Motocoin,?,$0.002907,?,$547,0.67%,72.70%,-39.20%
FAIR,101,FairCoin,"$38,200,033",$0.718129,"53,193,831",*,"$27,779",0.40%,7.66%
DIME,194,Dimecoin,"$11,934,156",$0.000022,"535,726,088,016","$19,138",3.14%,-30.86%,555.93%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.56%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,368,NEVERDIE,"$2,035,509",$0.049642,"41,004,100",*,"$23,448",-1.75%,-7.16%
XMG,373,Magi,"$1,873,579",$0.250387,"7,482,733","$81,182",-0.85%,9.24%,1.69%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,587,Californium,"$3,319",$0.029874,"111,110",$572,0.28%,22.55%,37.05%
UTA,1073,UtaCoin,?,$0.001838,?,*,Low Vol,0.67%,18.07%
HYPER,1045,Hyper,?,$0.039641,?,Low Vol,0.49%,3.52%,47.37%
XMY,332,Myriad,"$3,231,498",$0.002126,"1,520,204,000","$48,245",-1.39%,-0.29%,-10.14%
WAY,680,WayGuide,"$183,916",$0.001838,"100,040,708",*,Low Vol,0.45%,?
KRB,458,Karbowanec,"$664,102",$0.146790,"4,524,162","$19,427",1.52%,12.05%,52.57%
MOIN,452,Moin,"$753,817",$0.104810,"7,192,227",*,"$2,633",-6.80%,12.46%
MINEX,1030,Minex,?,$0.034394,?,*,Low Vol,0.68%,4.36%
XMR,10,Monero,"$1,301,121,913",$85.54,"15,210,755","$40,964,800",-0.73%,-2.61%,-6.63%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,948,413",$9.35,"850,000",*,"$83,484",-0.18%,-1.82%
NMR,175,Numeraire,"$14,540,855",$11.65,"1,248,667",*,"$982,997",0.16%,0.24%
PLR,179,Pillar,"$13,829,521",$0.060820,"227,384,800",*,"$42,007",0.91%,0.76%
SNRG,308,Synergy,"$4,115,243",$1.32,"3,108,213",*,"$290,693",-1.24%,0.72%
UFO,631,UFO Coin,"$592,881",$0.000172,"3,439,962,512",Low Vol,0.49%,-11.45%,97.65%
DRACO,531,DT Token,"$169,954",$0.001912,"88,888,888",*,"$46,522",5.44%,-11.40%
CDN,469,Canada eCoin,"$549,693",$0.005643,"97,415,544",$658,0.52%,-0.40%,-2.51%
CASINO,627,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$37,023",$0.002298,"16,110,893",*,Low Vol,0.49%,-36.18%
CDT,152,CoinDash,"$19,879,378",$0.035818,"555,015,474",*,"$311,736",-1.73%,-14.25%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,818,371",$1.21,"14,736,400","$466,550",-0.44%,-2.06%,-0.15%
RUP,414,Rupee,"$1,201,879",$0.054605,"22,010,250","$11,321",-8.17%,-3.60%,-13.85%
ALIS,249,ALIS,"$7,079,460",$0.187027,"37,852,608",*,"$353,999",3.49%,?
NDAO,727,NeuroDAO,"$109,664",$0.631954,"173,532",*,Low Vol,1.80%,11.97%
PRES,1047,President Trump,?,$0.004274,?,*,Low Vol,0.49%,6.80%
FRWC,1054,FrankyWillCoin,?,$0.003217,?,Low Vol,0.49%,22.44%,25.07%
LOG,608,Woodcoin,"$1,138,362",$0.141672,"8,035,193",Low Vol,0.28%,18.12%,25.19%
GNT,33,Golem,"$170,508,322",$0.204684,"833,032,000",*,"$2,985,850",-2.62%,-10.47%
RUBIT,1005,RubleBit,?,$0.002998,?,$795,0.98%,3.98%,-1.90%
XIN,928,Infinity Econ...,?,$0.017601,?,*,"$248,846",3.57%,8.17%
BXT,715,BitTokens,"$128,459",$0.230213,"558,000",Low Vol,0.28%,24.18%,-2.89%
INSN,449,InsaneCoin,"$782,899",$0.046437,"16,859,454","$5,953",2.74%,-5.69%,-38.63%
AIR,198,AirToken,"$11,610,060",$0.011057,"1,050,000,000",*,"$202,189",3.84%,-16.54%
HYP,376,HyperStake,"$1,812,023",$0.001777,"1,019,886,992",*,"$2,199",4.77%,20.13%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,0.67%,18.07%,32.26%
DIX,897,Dix Asset,"$7,028",$7e-08,"100,000,000,000",*,Low Vol,-9.10%,-46.39%
LOT,692,LottoCoin,"$159,500",$0.000011,"14,491,014,421",Low Vol,-2.97%,-16.43%,-11.42%
WSX,1065,WeAreSatoshi,?,$0.001609,?,Low Vol,0.49%,3.31%,-2.91%
BXC,1036,Bitcedi,?,$0.002583,?,Low Vol,5.29%,32.99%,35.01%
ARCO,740,AquariusCoin,"$93,804",$0.066344,"1,413,907",*,Low Vol,0.66%,13.53%
ELIX,383,Elixir,"$1,728,679",$0.082590,"20,930,955",*,"$83,375",-0.06%,-7.23%
CVC,56,Civic,"$111,586,621",$0.328003,"340,200,000",*,"$2,404,400",-1.57%,-4.80%
PIZZA,905,PizzaCoin,"$3,325",$0.002413,"1,377,917",Low Vol,0.49%,18.09%,31.69%
PPC,107,Peercoin,"$32,935,506",$1.35,"24,381,139","$995,771",-2.13%,4.15%,9.93%
SAFEX,148,Safe Exchange...,"$20,465,390",$0.009530,"2,147,483,647",*,"$270,907",-1.21%,2.96%
DISK,1064,DarkLisk,?,$0.000575,?,Low Vol,0.67%,?,-27.49%
MBI,625,Monster Byte,"$686,573",$0.040812,"16,822,736",*,Low Vol,0.60%,-30.36%
