symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$9,277,962 ",$0.805809,"11,513,848",*,$571,0.19%,6.60%
PAK,408,Pakcoin,"$515,571 ",$0.012852,"40,117,600","$2,509",-2.72%,-6.31%,-29.58%
BSTY,599,GlobalBoost-Y,"$207,274 ",$0.016553,"12,521,762",Low Vol,0.55%,-3.08%,-24.72%
BEST,1008,BestChain,? ,$0.000647,?,Low Vol,-1.89%,-42.10%,-29.37%
DCN,302,Dentacoin,"$2,778,647 ",$0.000172,"16,177,500,000",*,"$8,593",-0.08%,5.40%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.81%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.20%,0.74%,7.34%
LINX,411,Linx,"$494,863 ",$0.090160,"5,488,700","$22,675",4.56%,21.04%,11.19%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.56%
ADK,388,Aidos Kuneen,"$789,178 ",$3.95,"200,000",*,"$4,299,170",0.12%,2.10%
PZM,216,PRIZM,"$7,571,471 ",$0.899157,"8,420,633",*,"$10,355",0.27%,-0.06%
LTBC,532,LTBcoin,"$1,512,819 ",$0.003063,"493,863,915",*,Low Vol,-0.92%,-9.69%
EDRC,930,EDRCoin,? ,$0.019513,?,*,$552,20.49%,26.37%
GEERT,814,GeertCoin,"$11,466 ",$0.002252,"5,091,200",Low Vol,0.22%,2.05%,55.52%
DCY,402,Dinastycoin,"$588,748 ",$0.000471,"1,249,814,989",$523,0.58%,1.31%,23.02%
BITUSD,284,bitUSD,"$3,507,837 ",$1.02,"3,451,610",*,"$58,263",1.26%,0.92%
DCT,73,DECENT,"$62,482,094 ",$1.22,"51,306,089",*,"$1,738,260",-2.51%,-5.31%
ATMC,922,ATMCoin,? ,$0.848096,?,*,$846,0.17%,?
DCR,44,Decred,"$164,117,510 ",$29.27,"5,606,868","$2,293,830",2.12%,7.32%,18.00%
RIC,289,Riecoin,"$3,331,229 ",$0.091048,"36,587,575","$490,125",0.96%,1.29%,10.90%
GARY,921,President Joh...,? ,$0.072426,?,*,$884,0.22%,2.72%
ZENI,281,Zennies,"$3,694,362 ",$0.003691,"1,000,794,180",*,"$12,810",0.12%,0.71%
OMC,1009,Omicron,? ,$0.216727,?,*,Low Vol,0.22%,0.46%
BNX,744,BnrtxCoin,"$42,936 ",$0.002078,"20,664,001",Low Vol,0.17%,-5.18%,-6.40%
HAL,690,Halcyon,"$77,523 ",$0.015699,"4,938,156",Low Vol,-2.16%,-4.49%,-5.27%
PASC,227,Pascal Coin,"$6,621,660 ",$0.522003,"12,685,100","$313,070",5.48%,32.31%,23.70%
PASL,460,Pascal Lite,"$151,315 ",$0.050066,"3,022,300","$1,215",0.12%,-6.13%,37.24%
RISE,186,Rise,"$11,084,066 ",$0.097968,"113,139,200",*,"$56,838",2.75%,8.70%
THS,902,TechShares,? ,$0.691544,?,*,"$1,971",1.74%,-4.28%
EQT,262,EquiTrader,"$4,760,822 ",$0.772589,"6,162,167","$26,743",-1.14%,-4.25%,-42.63%
BENJI,765,BenjiRolls,"$33,581 ",$0.001697,"19,786,876",Low Vol,0.12%,-4.86%,33.14%
BNT,56,Bancor,"$108,476,630 ",$2.66,"40,772,871",*,"$2,512,070",-0.46%,-1.34%
DASH,7,Dash,"$2,290,915,599 ",$305.00,"7,511,273","$50,717,700",-0.33%,4.24%,23.06%
SIGT,247,Signatum,"$5,599,062 ",$0.055126,"101,569,000","$112,677",0.32%,2.10%,-11.12%
BSTAR,780,Blackstar,"$26,764 ",$0.000042,"630,795,971",*,Low Vol,0.12%,0.67%
BNB,28,Binance Coin,"$241,413,000 ",$2.41,"100,000,000",*,"$50,864,700",1.04%,-9.39%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.04%
WEX,514,Wexcoin,"$19,608 ",$0.089218,"219,780",*,$920,0.10%,7.71%
THC,298,HempCoin,"$2,813,765 ",$0.012559,"224,041,897","$429,624",-2.89%,-23.68%,69.50%
FRAZ,477,Frazcoin,"$84,366 ",$0.015924,"5,298,072","$34,727",5.06%,33.85%,?
E4ROW,365,E4ROW,"$1,146,004 ",$0.274953,"4,168,000",*,"$3,103",-0.25%,15.31%
PHO,734,Photon,"$48,458 ",$0.000003,"19,001,330,737",Low Vol,-0.41%,-10.36%,25.99%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.18%
BURST,175,Burst,"$12,630,896 ",$0.007016,"1,800,339,818","$477,206",1.75%,5.78%,5.54%
ZEIT,301,Zeitcoin,"$2,788,441 ",$0.000075,"36,971,138,663","$1,405",3.65%,-4.86%,10.01%
GEO,239,GeoCoin,"$6,076,385 ",$1.91,"3,178,541","$1,048,840",-12.00%,-21.09%,58.58%
KNC,797,KingN Coin,"$18,922 ",$9.44,"2,005",*,Low Vol,0.12%,0.35%
TCC,109,The ChampCoin,"$28,645,950 ",$0.173690,"164,925,727","$350,162",0.28%,0.21%,-15.21%
SYS,74,SysCoin,"$62,476,829 ",$0.118543,"527,039,379","$880,904",-1.33%,-2.19%,12.14%
QWARK,208,Qwark,"$7,922,672 ",$0.277400,"28,560,460",*,"$284,681",-1.90%,-5.27%
CCN,594,Cannacoin,"$223,224 ",$0.047509,"4,698,615",Low Vol,0.05%,-5.11%,1.53%
MZC,570,MazaCoin,"$361,245 ",$0.000331,"1,092,618,137",Low Vol,9.31%,14.94%,-5.95%
KIC,609,KibiCoin,"$183,683 ",$0.012495,"14,701,000",Low Vol,-6.12%,31.42%,20.33%
DRM,662,Dreamcoin,"$102,251 ",$0.041750,"2,449,121",*,Low Vol,0.06%,57.49%
CNNC,640,Cannation,"$132,887 ",$0.053651,"2,476,893",Low Vol,-2.28%,1.13%,34.88%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$176,771 ",$0.009247,"19,117,129",$624,-0.09%,14.54%,15.94%
FDC,833,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,-39.03%,-53.82%,17.69%
Q2C,591,QubitCoin,"$231,434 ",$0.000933,"247,937,070",Low Vol,0.06%,-3.92%,-27.56%
DMD,182,Diamond,"$11,671,800 ",$5.20,"2,245,657","$110,768",-1.65%,6.43%,19.68%
CRW,150,Crown,"$16,719,437 ",$1.12,"14,932,869","$72,303",-2.27%,-5.67%,47.47%
EMC,85,Emercoin,"$45,683,123 ",$1.13,"40,583,772","$277,724",1.62%,0.61%,20.34%
EMB,359,EmberCoin,"$1,368,749 ",$0.000130,"10,529,401,876",*,"$77,520",-20.95%,3.01%
FRGC,852,Fargocoin,? ,$7.08,?,"$515,437",-1.49%,-5.24%,-6.82%
BELA,238,Bela,"$6,128,001 ",$0.164888,"37,164,625","$113,982",0.91%,-1.00%,-27.57%
SKY,132,Skycoin,"$22,282,914 ",$3.80,"5,859,530",*,"$55,428",-0.11%,-0.56%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$91,459 ",$0.021891,"4,177,943",Low Vol,0.25%,1.19%,-46.08%
CRB,205,Creditbit,"$8,428,473 ",$0.709740,"11,875,437",*,"$411,802",1.09%,-1.46%
GBT,771,GameBet Coin,"$30,673 ",$0.001443,"21,262,780",*,Low Vol,0.12%,3.72%
EMV,228,Ethereum Movi...,"$6,600,059 ",$0.990009,"6,666,666",*,"$3,271",-0.23%,79.73%
EMP,907,EMoneyPower,? ,$0.122083,?,*,"$1,393",0.06%,-6.15%
SYNX,299,Syndicate,"$2,807,222 ",$0.192699,"14,567,910",*,"$272,123",-0.39%,12.31%
TRST,134,WeTrust,"$22,055,228 ",$0.239347,"92,147,500",*,"$317,248",0.76%,5.33%
ROUND,92,Round,"$37,451,595 ",$0.044061,"850,000,000",*,"$271,298",-0.12%,-1.14%
BOAT,508,Doubloon,"$27,159 ",$0.001464,"18,547,845",$955,8.93%,26.41%,20.48%
CRM,386,Cream,"$796,685 ",$0.018149,"43,896,172","$6,111",11.35%,2.52%,-14.11%
PR,665,Prototanium,"$98,046 ",$0.502395,"195,158",Low Vol,0.06%,15.00%,6.35%
DAXX,260,DaxxCoin,"$4,817,945 ",$0.009965,"483,480,400","$2,765",-9.25%,-8.06%,-24.56%
ACOIN,705,Acoin,"$66,779 ",$0.054733,"1,220,085",Low Vol,0.06%,-1.99%,-29.43%
XDN,162,DigitalNote,"$15,582,398 ",$0.002263,"6,885,695,758","$1,174,490",1.14%,-0.26%,4.52%
PX,681,PX,"$83,775 ",$0.000976,"85,847,260",Low Vol,0.22%,5.25%,?
TCR,1040,TheCreed,? ,$0.000297,?,Low Vol,0.15%,17.45%,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.22%,0.67%,-27.06%
808,392,808Coin,"$737,084 ",$0.001018,"723,844,538","$3,956",1.63%,2.09%,6.57%
CLUB,878,ClubCoin,? ,$0.428485,?,*,"$29,428",-0.17%,-0.27%
BUN,647,BunnyCoin,"$121,698 ",$0.000001,"101,881,716,514",Low Vol,-82.94%,-40.76%,-60.23%
UNIC,624,UniCoin,"$152,883 ",$0.051896,"2,945,961",Low Vol,-0.04%,10.40%,28.79%
PI,950,PiCoin,? ,$0.004879,?,Low Vol,0.64%,-56.55%,-38.86%
SWIFT,258,Bitswift,"$4,840,987 ",$1.19,"4,066,006",*,"$297,840",-11.21%,1.32%
MALC,307,Malcoin,"$2,539,399 ",$47.52,"53,440",*,"$6,338",0.12%,?
XRL,102,Rialto,"$31,777,709 ",$0.413893,"76,777,594",*,"$51,063",-0.05%,2.42%
FLASH,892,Flash,? ,$0.005049,?,*,"$7,933",0.12%,4.17%
TAGR,768,TAGRcoin,"$31,174 ",$0.000806,"38,669,634",*,Low Vol,0.22%,-4.36%
XRE,673,RevolverCoin,"$89,575 ",$0.004066,"22,030,686",Low Vol,0.16%,-12.30%,6.51%
ZOI,424,Zoin,"$369,906 ",$0.028543,"12,959,750","$2,093",0.11%,9.01%,-17.09%
XRA,615,Ratecoin,"$164,675 ",$0.001497,"110,029,910",*,Low Vol,0.13%,6.42%
XRC,520,Rawcoin,"$10,739 ",$0.015236,"704,882",$674,-1.12%,1.09%,68.21%
XRB,163,RaiBlocks,"$15,451,315 ",$0.144108,"107,220,383","$157,568",1.18%,-7.57%,-9.39%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,0.18%,0.43%
EFL,348,e-Gulden,"$1,666,023 ",$0.107916,"15,438,151",**,"$6,318",-2.45%,2.62%
FUNC,547,FUNCoin,"$739,752 ",$0.126484,"5,848,581",*,Low Vol,-0.12%,4.08%
VISIO,330,Visio,"$2,001,214 ",$0.039459,"50,716,413",*,"$1,993",0.12%,-7.30%
XBTC21,498,Bitcoin 21,"$50,510 ",$0.063686,"793,108",*,$538,0.22%,-38.27%
9COIN,899,9COIN,? ,$0.001400,?,*,"$2,687",0.12%,7.17%
XRP,4,Ripple,"$10,372,469,355 ",$0.270512,"38,343,841,883",*,"$1,554,160,000",-2.39%,-5.90%
UNIT,598,Universal Cur...,"$210,766 ",$0.016155,"13,046,431",Low Vol,0.17%,294.20%,466.02%
SANDG,816,Save and Gain,"$10,793 ",$0.003522,"3,064,800",Low Vol,0.12%,1.91%,-9.50%
YES,1000,Yescoin,? ,$0.000035,?,Low Vol,0.18%,100.32%,1116.78%
LDCN,913,LandCoin,? ,$0.005136,?,*,"$1,175",-6.24%,-45.82%
WSX,1020,WeAreSatoshi,? ,$0.002715,?,Low Vol,0.12%,1.91%,-9.99%
ANC,578,Anoncoin,"$306,581 ",$0.145277,"2,110,317",Low Vol,0.15%,14.38%,58.57%
PSB,448,Pesobit,"$206,566 ",$0.006237,"33,119,207",*,$659,0.22%,3.00%
FRST,95,FirstCoin,"$35,788,525 ",$5.68,"6,304,015","$295,507",0.12%,2.71%,11.43%
ANTI,738,AntiBitcoin,"$44,462 ",$0.002546,"17,465,159",Low Vol,0.22%,?,5.85%
SJCX,862,Storjcoin X,? ,$0.984309,?,*,"$164,042",1.08%,4.07%
DRAGON,831,BTCDragon,"$2,850 ",$0.007070,"403,189",*,Low Vol,2.65%,6.63%
ANT,60,Aragon,"$89,163,581 ",$2.65,"33,605,167",*,"$424,227",1.37%,5.38%
PRM,988,PrismChain,? ,$0.000552,?,*,Low Vol,0.12%,-18.20%
BLN,896,Bolenum,? ,$0.006021,?,*,"$4,859",0.17%,-7.61%
NVC,272,Novacoin,"$4,125,931 ",$2.27,"1,815,280","$7,884",1.82%,-1.13%,-13.97%
WYV,742,Wyvern,"$43,429 ",$0.029743,"1,460,154",*,Low Vol,0.12%,0.82%
RNS,357,Renos,"$1,389,788 ",$0.041665,"33,356,077",*,"$6,636",9.00%,3.82%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.22%,?
KURT,469,Kurrent,"$113,979 ",$0.011490,"9,919,485","$1,481",0.22%,-15.37%,8.89%
ETP,70,Metaverse ETP,"$68,412,912 ",$3.03,"22,600,000","$362,629",-0.41%,-5.00%,-13.07%
KMD,50,Komodo,"$130,887,967 ",$1.30,"100,945,510","$576,277",-1.73%,1.74%,-8.84%
BCH,3,Bitcoin Cash,"$10,694,788,064 ",$647.09,"16,527,513","$368,421,000",-0.62%,-2.67%,86.39%
VUC,390,Virta Unique ...,"$743,730 ",$0.012280,"60,566,300","$19,137",-2.14%,-9.16%,18.61%
ETT,252,EncryptoTel,"$5,211,688 ",$0.083882,"62,131,190",*,"$2,862",-0.48%,-0.13%
WARP,791,WARP,"$21,283 ",$0.019432,"1,095,224",*,Low Vol,0.22%,0.67%
BCF,461,BitcoinFast,"$144,923 ",$0.038283,"3,785,539",**,"$2,929",0.12%,-0.93%
MSCN,487,Master Swiscoin,"$67,932 ",$0.001599,"42,486,780",*,"$1,077",-5.55%,-11.43%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.27%
DVC,575,Devcoin,"$344,254 ",$0.000024,"14,520,652,500",Low Vol,0.27%,-7.40%,13.63%
BCC,12,BitConnect,"$853,627,016 ",$131.12,"6,510,372","$7,696,880",0.11%,1.78%,9.28%
ETB,752,Ethbits,"$37,640 ",$0.129361,"290,965",*,Low Vol,-0.23%,1.29%
ETC,10,Ethereum Classic,"$1,465,344,393 ",$15.45,"94,841,228","$162,782,000",-0.82%,-2.09%,10.10%
COE,275,CoEval,"$4,041,094 ",$94.48,"42,770",*,"$71,231",9.24%,34.86%
BCY,200,Bitcrystals,"$9,374,226 ",$0.403220,"23,248,415",*,"$158,721",0.60%,-8.95%
BAC,1034,BitAlphaCoin,? ,$0.002418,?,Low Vol,0.06%,2.47%,-3.86%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,445,631,290 ",$323.14,"94,218,083","$733,002,000",-0.31%,1.15%,5.68%
IOP,864,Internet of P...,? ,$0.590781,?,"$119,179",-2.11%,-2.74%,-9.59%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$75,743 ",$0.003287,"23,042,604",*,Low Vol,0.22%,-27.06%
VRS,495,Veros,"$57,285 ",$0.000387,"148,104,141",*,$983,-0.38%,-19.61%
ZBC,874,Zilbercoin,? ,$0.388908,?,*,"$39,020",6.20%,-6.17%
WORM,699,HealthyWormCoin,"$73,200 ",$0.000679,"107,827,195",Low Vol,0.12%,-4.02%,-11.99%
RIYA,375,Etheriya,"$976,655 ",$0.617538,"1,581,531",*,"$8,226",-2.27%,3.66%
CASH,504,Cashcoin,"$33,531 ",$0.001230,"27,251,500",$544,0.06%,-18.90%,134.51%
SPT,708,Spots,"$63,378 ",$0.002829,"22,406,021",Low Vol,0.06%,-17.50%,-26.64%
VRC,206,VeriCoin,"$8,238,165 ",$0.271438,"30,350,081","$442,520",0.16%,6.41%,6.04%
FUNK,658,The Cypherfunks,"$106,683 ",$0.000002,"45,150,720,000",Low Vol,-9.82%,0.11%,-27.60%
QORA,963,Qora,? ,$0.191246,?,*,Low Vol,0.65%,5.46%
C2,628,Coin2.1,"$148,956 ",$0.001490,"99,976,323",*,Low Vol,0.22%,-9.35%
VRM,293,VeriumReserve,"$2,935,976 ",$2.36,"1,244,000","$37,170",0.73%,1.73%,-6.15%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,439,SecureCoin,"$257,824 ",$0.032121,"8,026,541",$765,16.65%,246.88%,69.42%
LEPEN,925,LePen,? ,$0.000076,?,*,$602,0.07%,80.91%
MST,729,MustangCoin,"$50,589 ",$0.080301,"629,990",Low Vol,0.17%,13.90%,-20.62%
MOTO,934,Motocoin,? ,$0.006466,?,Low Vol,-0.76%,23.29%,50.93%
FAIR,104,FairCoin,"$31,597,402 ",$0.594005,"53,193,831",*,"$53,784",-1.63%,-3.12%
DIME,198,Dimecoin,"$9,420,150 ",$0.000018,"532,771,735,440","$12,210",10.26%,27.17%,125.69%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.22%,0.68%
KRS,853,Krypstal,? ,$0.096076,?,*,"$474,218",4.34%,13.18%
NDC,217,NEVERDIE,"$7,547,092 ",$0.184057,"41,004,100",*,"$36,137",1.42%,3.19%
XMG,354,Magi,"$1,513,407 ",$0.208166,"7,270,193","$197,942",-0.34%,-0.05%,-20.85%
CF,828,Californium,"$5,751 ",$0.051763,"111,110",Low Vol,0.22%,2.35%,5.02%
UTA,949,UtaCoin,? ,$0.009928,?,*,Low Vol,-0.31%,24.56%
HYPER,903,Hyper,? ,$0.039718,?,"$1,922",0.22%,9.60%,6.84%
XMY,286,Myriad,"$3,415,703 ",$0.002266,"1,507,038,500","$450,933",-0.07%,2.77%,-3.73%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$385,333 ",$0.092476,"4,166,841","$9,895",-0.88%,1.72%,-2.87%
MOIN,372,Moin,"$1,069,184 ",$0.150569,"7,100,954",*,"$4,694",10.51%,46.56%
XMR,11,Monero,"$1,210,128,204 ",$80.93,"14,953,626","$68,895,000",0.53%,-11.93%,67.13%
1CR,774,1CRedit,"$29,089 ",$0.329759,"88,213",Low Vol,13.66%,46.77%,6.16%
PLU,197,Pluton,"$9,421,309 ",$11.08,"850,000",*,"$134,625",0.69%,5.17%
NMR,84,Numeraire,"$46,059,337 ",$36.78,"1,252,303",*,"$464,969",0.55%,-1.78%
PLR,67,Pillar,"$76,212,080 ",$0.136093,"560,000,000",*,"$259,930",-1.19%,-3.72%
SNRG,222,Synergy,"$6,897,793 ",$2.31,"2,984,623",*,"$5,462,800",-2.26%,37.69%
UFO,561,UFO Coin,"$430,991 ",$0.000127,"3,385,976,262",Low Vol,0.06%,51.01%,45.56%
DRACO,361,DT Token,"$1,301,156 ",$0.014638,"88,888,888",*,"$28,424",2.15%,2.29%
CDN,399,Canada eCoin,"$628,012 ",$0.006447,"97,415,544",$663,-0.06%,0.26%,-10.93%
CASINO,555,Casino,"$509,030 ",$0.509030,"1,000,000",*,Low Vol,2.54%,6.63%
HKG,395,Hacker Gold,"$719,965 ",$0.044688,"16,110,893",*,"$123,260",0.15%,4.65%
CDT,848,CoinDash,? ,$0.128606,?,*,"$2,594,600",-1.39%,0.72%
TESLA,917,TeslaCoilCoin,? ,$0.790282,?,*,$935,0.06%,0.67%
NMC,114,Namecoin,"$27,784,745 ",$1.89,"14,736,400","$113,708",-0.52%,2.45%,8.13%
RUP,467,Rupee,"$120,215 ",$0.005493,"21,885,300",$939,-0.13%,-24.51%,28.21%
TELL,984,Tellurion,? ,$0.000084,?,Low Vol,0.24%,-10.65%,-25.96%
PRES,906,President Trump,? ,$0.003616,?,*,"$1,421",0.10%,-10.26%
ASC,1006,AsicCoin,? ,$0.000105,?,Low Vol,-0.20%,-68.34%,17.25%
FRWC,1025,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.12%,-4.92%,3.11%
STEPS,761,Steps,"$35,541 ",$0.001908,"18,625,017",*,Low Vol,0.29%,?
LOG,544,Woodcoin,"$919,636 ",$0.114451,"8,035,193",Low Vol,0.09%,0.55%,-9.19%
GNT,24,Golem,"$271,471,800 ",$0.325884,"833,032,000",*,"$11,138,200",-5.29%,16.34%
MI,475,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081417,?,"$16,809",0.64%,-10.39%,-43.88%
BXT,630,BitTokens,"$145,480 ",$0.260718,"557,997",Low Vol,0.22%,64.83%,-8.04%
INSN,326,InsaneCoin,"$2,076,512 ",$0.127185,"16,326,702","$4,100",-0.03%,-1.55%,-14.32%
ANI,986,Animecoin,? ,$0.000130,?,Low Vol,0.06%,2.47%,0.83%
HYP,370,HyperStake,"$1,084,280 ",$0.001114,"973,190,060",*,"$2,222",0.13%,-10.40%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.22%,0.67%,-2.11%
DIX,500,Dix Asset,"$42,198 ",$4.2e-07,"100,000,000,000",*,$620,-1.08%,-7.14%
LOT,622,LottoCoin,"$154,552 ",$0.000011,"14,491,014,421",Low Vol,-5.52%,18.37%,2.90%
EB3,105,EB3 Coin,"$30,414,609 ",$0.415549,"73,191,389","$213,087",0.57%,2.16%,-25.19%
QBT,966,Cubits,? ,$0.001612,?,Low Vol,0.06%,0.67%,-2.47%
BXC,951,Bitcedi,? ,$0.003564,?,Low Vol,0.16%,-1.11%,-51.32%
ARCO,654,AquariusCoin,"$110,149 ",$0.081934,"1,344,360",*,Low Vol,0.06%,3.96%
CVC,41,Civic,"$181,348,860 ",$0.533379,"340,000,000",*,"$11,092,900",-0.97%,8.29%
PIZZA,524,PizzaCoin,"$2,514 ",$0.001824,"1,377,917",$744,0.22%,-29.90%,-1.07%
PPC,89,Peercoin,"$42,173,958 ",$1.74,"24,284,662","$463,873",0.70%,0.84%,8.46%
SAFEX,112,Safe Exchange...,"$28,172,623 ",$0.013119,"2,147,483,647",*,"$886,153",0.69%,0.54%
MBI,540,Monster Byte,"$1,249,912 ",$0.074299,"16,822,736",*,Low Vol,-2.01%,33.04%
GAY,928,GAY Money,? ,$0.072566,?,$568,0.15%,20.40%,-41.10%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,0.17%,-2.78%
TCOIN,943,T-coin,? ,$0.000090,?,Low Vol,11.28%,-5.87%,-1.78%
QRK,245,Quark,"$5,728,941 ",$0.022774,"251,560,645","$58,241",0.05%,-2.58%,-11.83%
QRL,106,Quantum Resis...,"$30,197,908 ",$0.580729,"52,000,000",*,"$335,603",-0.05%,-2.93%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,0.12%,-12.48%,-30.55%
QCN,623,QuazarCoin,"$153,888 ",$0.025457,"6,044,911",Low Vol,20.07%,16.41%,10.61%
DGCS,835,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.22%,-9.70%,28.94%
GAM,185,Gambit,"$11,165,434 ",$9.37,"1,191,248",*,"$32,953",1.86%,4.92%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.60%,-3.20%
VEC2,671,Vector,"$91,308 ",$0.005640,"16,189,829",Low Vol,0.17%,12.46%,?
DBIX,203,DubaiCoin,"$8,875,777 ",$8.74,"1,015,439","$141,538",0.66%,-2.27%,-6.51%
FAL,872,Falcoin,? ,$1.60,?,"$52,877",0.30%,-0.01%,20.32%
PPT,48,Populous,"$145,225,232 ",$3.52,"41,252,246",*,"$561,727",0.30%,-12.12%
BUCKS,669,SwagBucks,"$93,330 ",$0.371713,"251,082",Low Vol,-0.16%,-12.49%,-33.75%
PPY,136,Peerplays,"$21,441,243 ",$5.70,"3,758,384",*,"$479,315",-0.79%,-3.54%
BVC,703,BeaverCoin,"$68,855 ",$0.022103,"3,115,258",Low Vol,-2.29%,20.61%,71.75%
IBANK,793,iBank,"$20,741 ",$0.004582,"4,526,324",Low Vol,0.12%,0.67%,26.28%
G3N,746,G3N,"$41,499 ",$0.005488,"7,561,891",Low Vol,0.62%,62.78%,53.05%
GBYTE,37,Byteball,"$191,038,891 ",$362.97,"526,327",*,"$606,689",1.55%,2.01%
UTC,580,UltraCoin,"$303,279 ",$0.006923,"43,804,839",Low Vol,-0.19%,16.89%,9.48%
GOOD,613,Good Karma,"$177,087 ",$0.000401,"441,349,000",*,Low Vol,-3.34%,17.27%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.02%
WOW,1018,Wowcoin,? ,$0.000085,?,Low Vol,0.12%,26.63%,111.48%
YOG,1004,Yogold,? ,$0.008698,?,*,Low Vol,0.12%,-10.66%
XVP,567,Virtacoinplus,"$390,058 ",$0.042701,"9,134,750",Low Vol,-1.70%,-46.22%,-39.15%
XVS,429,Vsync,"$337,397 ",$0.003157,"106,863,160","$14,106",-11.65%,9.14%,37.41%
YOC,452,Yocoin,"$180,060 ",$0.001705,"105,618,830",*,"$1,811",-8.34%,-2.56%
DPAY,795,DPAY,"$20,249 ",$0.000255,"79,541,001",Low Vol,0.22%,20.81%,45.56%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$154,979 ",$0.001583,"97,879,500","$10,408",-0.06%,-9.32%,-47.59%
VOLT,818,Bitvolt,"$9,618 ",$0.000636,"15,112,554",*,Low Vol,0.12%,-11.17%
IRL,971,IrishCoin,? ,$0.001315,?,**,Low Vol,0.15%,7.62%
HTML5,253,HTMLCOIN,"$5,176,340 ",$0.000127,"40,659,020,000","$312,956",2.40%,12.16%,68.64%
MTL,42,Metal,"$176,964,059 ",$9.17,"19,300,994",*,"$1,506,620",0.10%,-2.29%
MTM,674,MTMGaming,"$89,080 ",$0.029693,"3,000,000",*,Low Vol,2.65%,-14.69%
HPC,389,Happycoin,"$774,173 ",$0.065690,"11,785,286","$1,748",-2.18%,-1.89%,11.10%
SOCC,753,SocialCoin,"$37,503 ",$0.027314,"1,373,029",Low Vol,-6.01%,42.13%,153.91%
XVC,274,Vcash,"$4,083,295 ",$0.267679,"15,254,447","$47,131",4.20%,6.51%,10.94%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,?,101.35%
INF,849,InfChain,? ,$0.028365,?,"$1,606,230",-0.33%,-2.27%,-22.37%
XVG,98,Verge,"$32,434,161 ",$0.002419,"13,409,472,280","$2,132,080",-2.07%,14.29%,-2.11%
BSD,189,BitSend,"$10,829,216 ",$0.667964,"16,212,275","$1,577,630",49.18%,102.90%,103.80%
PINK,263,PinkCoin,"$4,694,663 ",$0.013483,"348,180,950","$177,871",1.47%,10.24%,14.14%
ECA,641,Electra,"$132,636 ",$0.000007,"20,149,977,517",Low Vol,-15.73%,-10.66%,-29.40%
MOJO,463,MojoCoin,"$126,209 ",$0.010438,"12,091,532",*,$807,0.06%,-6.46%
PING,323,CryptoPing,"$2,139,291 ",$0.214959,"9,952,089",*,"$104,334",-0.66%,1.83%
ONX,502,Onix,"$36,101 ",$0.002546,"14,181,030","$1,104",-3.69%,-16.17%,-49.83%
EBT,519,Ebittree Coin,"$10,973 ",$0.010013,"1,095,830","$7,518",0.12%,-5.43%,-21.59%
ARB,750,ARbit,"$39,640 ",$0.005601,"7,077,820",Low Vol,0.12%,?,?
ARDR,49,Ardor,"$138,032,759 ",$0.138171,"998,999,495",*,"$1,775,160",-1.30%,-4.96%
SDC,545,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.15%,0.59%
