symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,540,059",$0.000047,"32,514,916,898","$1,233",1.16%,210.37%,47.79%
PIGGY,491,Piggycoin,"$355,174",$0.000732,"485,259,066","$1,715",1.74%,-16.54%,29.92%
ACC,951,AdCoin,?,$0.265795,?,"$8,139",-3.31%,-1.40%,-1.56%
VPRC,865,VapersCoin,"$17,778",$0.000023,"780,124,964",Low Vol,-1.85%,64.59%,-32.84%
IFLT,592,InflationCoin,"$883,404",$0.000038,"23,090,993,446",*,Low Vol,1.30%,-9.35%
LINX,461,Linx,"$512,527",$0.058933,"8,696,800","$5,856",0.81%,1.59%,-16.33%
GAS,29,Gas,"$210,557,757",$24.59,"8,564,341",*,"$939,757",1.66%,16.66%
ELTC2,922,eLTC,?,$0.001201,?,*,"$193,320",-0.23%,-40.52%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-0.98%,30.31%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.41%,-24.22%
LINK,41,ChainLink,"$151,353,650",$0.432439,"350,000,000",*,"$6,520,250",0.10%,9.19%
LIR,857,LetItRide,"$19,121",$0.000530,"36,060,181",*,Low Vol,7.36%,9.90%
LINDA,377,Linda,"$1,748,805",$0.000291,"6,003,429,666","$104,427",-10.48%,-4.37%,15.70%
EGC,339,EverGreenCoin,"$2,839,076",$0.213123,"13,321,301","$39,311",0.10%,7.72%,-0.48%
ZNY,740,Bitzeny,"$83,835",$0.001109,"75,614,500",Low Vol,-10.79%,-2.56%,19.33%
GAP,778,Gapcoin,"$59,820",$0.005110,"11,706,939",Low Vol,0.81%,4.89%,2.02%
MIU,1049,MIYUCoin,?,$0.000048,?,Low Vol,0.82%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.90%,15.31%
MBRS,327,Embers,"$3,177,155",$0.063543,"50,000,000",*,"$4,637",-0.36%,5.48%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.94%,6.23%
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.83%,-0.09%
WTT,389,Giga Watt Token,"$1,481,940",$1.65,"900,000",*,"$5,921",-0.19%,-23.56%
SAN,168,Santiment Net...,"$15,956,585",$0.283769,"56,230,895",*,"$326,505",0.71%,1.36%
PRC,539,PRCoin,"$80,817",$0.005833,"13,855,600","$2,143",0.85%,-2.09%,7.50%
COAL,802,BitCoal,"$43,385",$0.009641,"4,500,000",Low Vol,0.85%,8.54%,63.22%
SAC,688,SACoin,"$136,602",$0.057846,"2,361,470",Low Vol,0.83%,-0.51%,8.03%
PRO,277,Propy,"$5,321,695",$0.378574,"14,057,212",*,"$101,437",-0.19%,0.20%
STRAT,20,Stratis,"$340,770,506",$3.46,"98,577,761",*,"$4,708,950",-0.72%,2.37%
PLBT,179,Polybius,"$13,617,545",$3.58,"3,808,454",*,"$23,778",2.63%,-5.71%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.41%
VIDZ,677,PureVidz,"$163,057",$0.001302,"125,279,775",*,Low Vol,0.83%,1.94%
LBC,200,LBRY Credits,"$11,889,416",$0.173506,"68,524,524","$382,154",0.20%,5.68%,-16.95%
WTC,38,Walton,"$177,253,615",$7.12,"24,898,178",*,"$7,527,820",1.27%,1.93%
XZC,114,ZCoin,"$32,016,335",$10.05,"3,185,800","$698,626",0.56%,4.82%,-7.59%
RC,611,RussiaCoin,"$579,061",$0.070476,"8,216,446",Low Vol,0.85%,-0.37%,0.72%
XAUR,149,Xaurum,"$20,252,216",$0.159329,"127,109,416",*,"$83,283",-0.16%,-1.39%
PRX,562,Printerium,"$24,478",$0.002071,"11,821,728",$735,0.83%,-6.71%,12.63%
BLRY,786,BillaryCoin,"$53,307",$0.005929,"8,990,556",Low Vol,0.83%,-6.87%,7.35%
V,640,Version,"$288,797",$0.000627,"460,279,218",Low Vol,0.82%,-6.71%,-8.08%
CHC,329,ChainCoin,"$3,081,886",$0.195880,"15,733,543","$4,855",0.20%,-3.74%,-16.11%
XID,1108,International...,?,$0.003905,?,Low Vol,0.83%,-35.26%,-28.88%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.06%
URC,775,Unrealcoin,"$61,966",$0.008822,"7,024,402",Low Vol,0.83%,0.49%,14.80%
MRT,420,Miners' Rewar...,"$995,007",$0.099501,"10,000,000",*,"$7,453",-3.21%,-4.11%
URO,800,Uro,"$44,231",$0.036636,"1,207,310",Low Vol,0.83%,-0.22%,13.83%
GSR,947,GeyserCoin,?,$0.334558,?,"$12,181",13.40%,280.64%,1308.04%
ARB,779,ARbit,"$59,461",$0.008002,"7,430,775",Low Vol,0.83%,4.31%,30.59%
QBC,1092,Quebecoin,?,$0.000868,?,Low Vol,0.83%,-0.09%,0.75%
NEVA,817,NevaCoin,"$37,220",$0.016248,"2,290,705",Low Vol,0.72%,-16.14%,-27.77%
020,744,020LondonCoin,"$79,565",$5.1e-07,"156,603,120,248",Low Vol,0.90%,-0.19%,-22.67%
KEK,605,KekCoin,"$639,608",$0.062522,"10,230,128",*,Low Vol,0.82%,24.06%
QBK,816,Qibuck Asset,"$37,423",$0.022782,"1,642,679",*,Low Vol,0.21%,6.19%
PPY,189,Peerplays,"$13,014,095",$3.41,"3,812,593",*,"$55,148",4.36%,40.60%
BASH,386,LuckChain,"$1,515,294",$0.002133,"710,355,336","$2,037",-1.07%,-14.81%,-16.06%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,673,160",$0.138943,"120,000,000",*,"$160,603",0.59%,0.19%
APX,310,APX,"$4,036,944",$5.74,"703,179",*,"$20,291",0.05%,2.35%
VIA,127,Viacoin,"$26,233,734",$1.15,"22,853,078","$559,610",-1.83%,10.96%,-15.53%
TRUMP,492,TrumpCoin,"$345,415",$0.052772,"6,545,370","$2,057",2.38%,3.43%,-21.07%
APW,571,AppleCoin,$275,$0.005833,"47,184","$15,033",2.69%,-36.21%,-84.42%
DBG,1121,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-0.89%
ARC,575,Arcade Token,"$5,611,133",$2.99,"1,874,245",*,Low Vol,-0.16%,15.85%
HONEY,691,Honey,"$130,770",$0.509057,"256,886",Low Vol,0.93%,1.25%,-7.69%
MAY,508,Theresa May Coin,"$204,388",$0.009620,"21,245,200","$1,737",14.74%,2.33%,29.97%
VIP,822,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.16%
TAAS,101,TaaS,"$38,190,570",$4.69,"8,146,001",*,"$261,092",0.78%,1.25%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.85%,-0.09%,-13.08%
APC,1016,AlpaCoin,?,$0.194170,?,Low Vol,0.87%,-3.74%,-20.81%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001355,?,Low Vol,0.75%,3.90%,14.43%
SFC,851,Solarflarecoin,"$21,259",$0.001509,"14,083,450",Low Vol,29.77%,9.84%,-4.02%
KICK,122,KickCoin,"$29,063,194",$0.090501,"321,137,782",*,"$142,901",0.61%,0.89%
IFT,212,InvestFeed,"$10,373,343",$0.054203,"191,381,257",*,"$55,083",3.36%,-0.88%
XLM,22,Stellar Lumens,"$311,237,263",$0.018763,"16,587,642,975",*,"$12,729,300",-0.71%,3.10%
OCL,359,Oceanlab,"$2,129,779",$0.045802,"46,500,000",*,"$13,346",0.49%,5.16%
COLX,956,ColossusCoinXT,?,$0.000146,?,"$5,184",0.84%,-13.36%,-34.45%
KORE,177,Kore,"$13,959,086",$7.06,"1,978,107",*,"$436,782",0.29%,9.12%
XLC,1030,LeviarCoin,?,$0.022379,?,*,Low Vol,0.29%,-5.11%
GOLOS,204,Golos,"$11,087,486",$0.089043,"124,518,891","$23,976",0.01%,3.79%,-8.43%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.58%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",0.03%,5.86%
IFC,589,Infinitecoin,"$1,123,503",$0.000012,"90,596,274,910",Low Vol,2.27%,5.85%,-9.48%
FUN,58,FunFair,"$102,876,800",$0.025719,"4,000,000,000",*,"$1,084,700",1.55%,7.29%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,-0.06%,-0.95%,4.78%
XLR,480,Solaris,"$405,762",$0.723221,"561,049","$5,603",-10.76%,-18.70%,-18.42%
STA,351,Starta,"$2,411,377",$0.476201,"5,063,779",*,"$7,478",0.56%,2.96%
BMC,126,Blackmoon Crypto,"$26,239,426",$0.873214,"30,049,251",*,"$2,737,850",1.11%,1.85%
XMCC,410,MonacoCoin,"$1,173,601",$0.519256,"2,260,159","$11,029",9.21%,2.29%,-14.03%
EMV,1071,Ethereum Movi...,?,$0.194598,?,*,Low Vol,-0.16%,-1.53%
SLING,770,Sling,"$64,721",$0.060256,"1,074,095",*,Low Vol,0.85%,?
TKN,111,TokenCard,"$32,938,534",$1.39,"23,644,056",*,"$180,004",0.74%,1.01%
PLNC,548,PLNcoin,"$52,724",$0.003085,"17,089,600","$10,885",2.43%,-22.96%,-19.67%
OX,966,OX Fina,?,$0.014175,?,*,"$2,923",-1.20%,-2.37%
HMP,545,HempCoin,"$65,397",$0.000048,"1,356,645,470","$6,745",0.83%,-48.62%,-84.89%
HMQ,172,Humaniq,"$14,765,144",$0.090662,"162,858,880",*,"$153,438",-0.72%,2.31%
DENT,289,Dent,"$4,825,640",$0.000455,"10,614,760,961",*,"$4,026",-0.19%,1.12%
PKB,365,ParkByte,"$2,042,500",$0.428734,"4,764,026",*,"$991,583",-12.58%,76.02%
TKR,438,Trackr,"$744,650",$0.062948,"11,829,528",*,"$33,575",1.82%,-15.82%
TKS,368,Tokes,"$1,980,383",$1.75,"1,133,007",*,"$55,966",0.15%,3.01%
NLG,107,Gulden,"$33,967,887",$0.095889,"354,241,745","$352,233",-3.21%,-6.73%,-17.69%
DBTC,530,Debitcoin,"$115,302",$0.006406,"17,999,354",$690,-7.95%,92.95%,205.37%
HMC,569,HarmonyCoin,"$2,119",$0.005397,"392,661","$18,130",2.94%,38.99%,27.87%
DLC,520,Dollarcoin,"$149,695",$0.016438,"9,106,714","$2,967",0.82%,15.13%,29.26%
EL,514,Elcoin,"$173,177",$0.015450,"11,208,967",*,"$1,055",3.88%,8.41%
GCC,757,GuccioneCoin,"$71,384",$0.003519,"20,285,537",*,Low Vol,9.88%,8.24%
HODL,510,HOdlcoin,"$185,124",$0.001350,"137,155,435",$654,0.85%,-6.09%,33.21%
LAZ,1100,Lazaruscoin,?,$0.001494,?,*,Low Vol,0.85%,?
PRM,1089,PrismChain,?,$0.000819,?,*,Low Vol,-0.01%,-15.08%
XQN,1041,Quotient,?,$0.008339,?,*,Low Vol,0.82%,-0.63%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.38%
CSC,577,CasinoCoin,"$3,068,887",$0.079502,"38,601,187",Low Vol,1.41%,2.60%,58.89%
GCN,626,GCoin,"$369,920",$0.000003,"145,241,510,000",Low Vol,0.55%,-77.89%,-69.62%
PHS,790,Philosopher S...,"$51,290",$0.021114,"2,429,219",*,Low Vol,0.83%,-16.60%
LUNA,840,Luna Coin,"$26,954",$0.017355,"1,553,139",Low Vol,3.52%,-0.27%,-5.43%
GCR,293,Global Curren...,"$4,666,289",$0.045191,"103,257,490",*,"$53,200",1.71%,10.79%
ENT,495,Eternity,"$328,757",$0.082387,"3,990,402","$1,467",0.82%,-5.81%,-26.82%
ABN,911,Abncoin,$816,$0.012051,"67,700",Low Vol,0.85%,27.35%,32.58%
ENV,893,Environ,"$6,310",$0.000048,"132,656,584",*,Low Vol,0.85%,618.76%
DLT,197,Agrello,"$12,503,822",$0.145429,"85,978,873",*,"$40,610",-12.88%,-19.16%
POSW,278,PoSW Coin,"$5,249,223",$0.119030,"44,100,000",*,"$43,106",-2.80%,-5.22%
POST,481,PostCoin,"$400,332",$0.025229,"15,868,233",*,"$2,693",2.32%,5.69%
VEN,74,VeChain,"$69,389,879",$0.248969,"278,708,913",*,"$417,000",-0.56%,-2.01%
CAGE,599,CageCoin,"$736,352",$0.000007,"101,168,328,395",Low Vol,127.42%,357.14%,-67.73%
CV2,579,Colossuscoin V2,"$2,182,969",$0.000096,"22,667,505,087",*,Low Vol,0.81%,21.57%
INPAY,585,InPay,"$1,397,470",$0.139747,"10,000,000",*,Low Vol,0.82%,-6.67%
MGC,943,GulfCoin,?,$0.004097,?,"$16,857",-1.50%,-7.48%,-16.39%
BTDX,983,Bitcloud,?,$0.241025,?,"$1,100",0.83%,31.66%,-43.98%
BTQ,839,BitQuark,"$27,595",$0.003856,"7,155,671",Low Vol,-32.21%,24.57%,3.51%
DGD,45,DigixDAO,"$144,941,400",$72.47,"2,000,000",*,"$201,789",5.42%,2.60%
BTS,50,BitShares,"$128,439,061",$0.049393,"2,600,360,000",*,"$3,820,620",-0.66%,6.76%
VOLT,892,Bitvolt,"$6,557",$0.000434,"15,112,554",*,Low Vol,0.85%,-10.08%
PAYP,1116,PayPeer,?,$0.000048,?,Low Vol,0.85%,-0.09%,-42.91%
DOGE,53,Dogecoin,"$116,927,367",$0.001049,"111,448,555,719","$2,647,490",0.96%,3.92%,-1.47%
MGO,94,MobileGo,"$46,529,705",$0.474653,"98,028,887",*,"$265,435",-0.27%,-7.99%
BTX,269,Bitcore,"$5,539,303",$5.31,"1,042,404","$30,634",-1.48%,-6.22%,-11.07%
PULSE,828,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.83%,?
MOON,222,Mooncoin,"$9,390,501",$0.000042,"222,381,959,877","$8,649",1.64%,-13.71%,-22.47%
XCS,501,CybCSec,"$244,612",$0.023524,"10,398,371",*,"$39,516",1.09%,30.72%
XCP,143,Counterparty,"$22,024,800",$8.41,"2,617,625",*,"$306,393",-2.63%,-0.96%
PTOY,136,Patientory,"$24,103,450",$0.344335,"70,000,000",*,"$980,104",-1.36%,26.29%
BTC,1,Bitcoin,"$80,244,988,530",$4829.09,"16,617,000","$1,460,310,000",0.81%,0.13%,13.97%
TIME,185,Chronobank,"$13,221,874",$18.62,"710,113",*,"$262,059",0.45%,-0.40%
BTM,337,Bitmark,"$2,863,188",$0.419102,"6,831,720","$3,885",-1.64%,1.00%,-5.81%
MUSIC,229,Musicoin,"$8,131,670",$0.021494,"378,329,808","$196,541",0.29%,4.49%,-2.93%
PROC,485,ProCurrency,"$381,013",$0.029731,"12,815,205",*,"$1,653",0.25%,-4.92%
AMIS,1107,AMIS,?,$748.45,?,*,Low Vol,8.02%,303.57%
STEEM,25,Steem,"$265,101,412",$1.09,"243,507,194","$1,694,920",-1.73%,2.39%,-6.43%
ADST,363,AdShares,"$2,068,288",$0.166029,"12,457,387",*,"$4,194",-2.96%,1.48%
ATB,110,ATBCoin,"$33,109,560",$0.865378,"38,260,228","$638,403",-0.06%,-4.63%,-1.49%
GBG,924,Golos Gold,?,$0.072039,?,*,"$91,227",-2.92%,12.12%
HCC,1085,Happy Creator...,?,$0.000289,?,*,Low Vol,0.85%,-0.09%
ATM,85,ATMChain,"$53,313,558",$0.024552,"2,171,437,109",*,"$33,283",-1.68%,-4.83%
SWING,643,Swing,"$258,082",$0.098619,"2,616,967",Low Vol,5.83%,24.08%,44.00%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.85%,-0.09%,-20.08%
CCM100,883,CCMiner,"$11,459",$0.003410,"3,360,417",*,Low Vol,0.19%,7.26%
SPHR,248,Sphere,"$6,984,525",$2.27,"3,082,940",*,"$11,963",2.45%,6.64%
MUE,161,MonetaryUnit,"$17,292,850",$0.137385,"125,871,458","$149,659",-0.36%,2.67%,-13.41%
RED,783,RedCoin,"$57,175",$0.000772,"74,107,896",Low Vol,0.83%,-0.40%,-3.91%
CURE,298,Curecoin,"$4,585,038",$0.192788,"23,782,795","$32,481",1.78%,-3.21%,-15.92%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.85%,-0.09%
ISL,782,IslaCoin,"$57,426",$0.037937,"1,513,704",*,Low Vol,0.82%,?
JOBS,823,JobsCoin,"$35,775",$0.000337,"106,019,270",Low Vol,0.83%,-12.58%,-8.97%
PEC,1022,Peacecoin,?,$0.002699,?,*,Low Vol,0.85%,-77.44%
BRIA,517,BriaCoin,"$159,910",$0.424223,"376,949",*,$879,-1.30%,10.96%
LUN,183,Lunyr,"$13,525,301",$5.89,"2,297,853",*,"$298,772",0.59%,8.31%
GBC,826,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.14%
DGB,57,DigiByte,"$103,037,076",$0.011786,"8,742,253,657","$3,042,590",-1.15%,4.21%,-13.92%
DGC,722,Digitalcoin,"$105,536",$0.003926,"26,879,079",Low Vol,2.33%,6.38%,2.97%
ECC,290,E-Currency Coin,"$4,820,500",$0.000193,"25,000,000,000","$3,040",0.85%,28.58%,-6.59%
CRT,862,CRTCoin,"$18,342",$0.231384,"79,270",Low Vol,0.83%,-0.09%,14.17%
SEQ,279,Sequence,"$5,203,404",$0.115499,"45,051,504","$27,880",4.65%,4.11%,-4.31%
BRAIN,807,Braincoin,"$41,386",$0.004242,"9,756,151",*,Low Vol,0.85%,-3.13%
ECO,537,EcoCoin,"$85,659",$0.082359,"1,040,070",$594,-7.16%,-2.48%,-32.47%
ECN,184,E-coin,"$13,414,668",$3.20,"4,197,751","$45,053",-7.19%,-10.58%,1.22%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,-0.87%,-33.01%
EVO,735,Evotion,"$88,043",$0.028222,"3,119,665",Low Vol,0.46%,-21.81%,7.07%
SPT,767,Spots,"$67,032",$0.002992,"22,406,021",Low Vol,1.68%,-1.64%,1.48%
BITB,258,BitBean,"$6,159,405",$0.002847,"2,163,624,000",*,"$67,424",-1.56%,12.14%
TRADE,804,Tradecoin,"$43,197",$0.006652,"6,493,575",Low Vol,0.83%,-0.09%,15.38%
ASC,1009,AsicCoin,?,$0.000810,?,Low Vol,0.88%,-10.47%,-19.20%
RMC,341,Remicoin,"$2,814,456",$1.42,"1,979,224",*,"$3,198",0.82%,10.36%
STV,776,Sativacoin,"$61,332",$0.008657,"7,084,743",Low Vol,0.82%,-3.43%,1.50%
AMBER,627,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.01%,10.90%
BITZ,610,Bitz,"$594,157",$0.298438,"1,990,891",Low Vol,0.83%,20.64%,?
CMPCO,547,CampusCoin,"$57,448",$0.000399,"144,046,526",$746,-0.74%,0.80%,-36.63%
PCS,949,Pabyosi Coin ...,?,$0.080888,?,"$8,814",0.85%,-4.04%,-2.45%
RBIES,655,Rubies,"$215,304",$0.020672,"10,415,252",*,Low Vol,-17.22%,-25.08%
QTL,734,Quatloo,"$88,501",$0.011517,"7,684,089",Low Vol,56.52%,120.67%,59.34%
BITCF,978,First Bitcoin...,?,$0.298197,?,*,"$1,367",0.85%,11.84%
WYV,507,Wyvern,"$210,087",$0.131118,"1,602,277",*,$566,0.83%,-5.60%
CRX,758,Chronos,"$70,744",$0.000960,"73,729,962",Low Vol,0.83%,24.33%,-11.03%
ZENGOLD,1146,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.71%
FRC,700,Freicoin,"$121,870",$0.004194,"29,059,178",Low Vol,0.83%,-11.31%,-0.67%
VTC,86,Vertcoin,"$52,484,417",$1.30,"40,225,650","$2,792,520",0.97%,6.43%,15.34%
GTC,756,Global Tour Coin,"$71,499",$0.002410,"29,664,420",Low Vol,0.85%,-0.09%,63.90%
HERO,595,Sovereign Hero,"$755,637",$158.31,"4,773",*,Low Vol,-1.51%,4.55%
LNK,587,Link Platform,"$1,297,167",$27.31,"47,503",*,Low Vol,0.79%,0.86%
DUO,752,ParallelCoin,"$72,895",$0.243295,"299,614",Low Vol,4.72%,-4.04%,-29.81%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,560,838",$0.027529,"202,000,000",*,"$20,799",1.22%,12.79%
TRIG,157,Triggers,"$18,457,304",$0.574894,"32,105,578",*,"$516,267",1.50%,-1.11%
MEN,982,PeopleCoin,?,$0.000530,?,"$1,108",4.65%,-21.50%,-33.44%
SHORTY,616,Shorty,"$486,871",$0.004869,"100,000,000",*,Low Vol,0.83%,-3.42%
EUC,769,Eurocoin,"$65,022",$0.005385,"12,074,853",Low Vol,0.85%,-5.38%,-26.48%
ATMS,350,Atmos,"$2,450,249",$0.024443,"100,242,165",*,"$1,897",-15.67%,28.86%
X2,1102,X2,?,$0.000145,?,*,Low Vol,0.85%,49.86%
UNB,464,UnbreakableCoin,"$505,603",$0.221936,"2,278,150","$53,076",3.04%,13.37%,-17.34%
VTR,356,vTorrent,"$2,153,318",$0.199087,"10,815,966","$33,755",1.45%,8.34%,-19.82%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.85%,?,-14.37%
UNI,682,Universe,"$146,674",$0.018029,"8,135,560",*,Low Vol,0.99%,3.57%
XP,450,XP,"$678,640",$0.000004,"151,935,492,317","$6,238",-5.69%,-72.83%,-63.64%
PDC,270,Project Decorum,"$5,507,450",$0.110149,"50,000,000",*,"$18,176",-0.66%,4.90%
YAC,534,Yacoin,"$97,547",$0.000819,"119,034,304",$767,0.85%,-15.08%,-28.11%
UNO,170,Unobtanium,"$14,807,620",$74.85,"197,826","$781,812",-1.45%,-46.49%,-38.84%
PAC,984,Paccoin,?,$1.3e-07,?,"$1,059",-2.36%,-0.50%,3.04%
ZEC,17,Zcash,"$563,932,115",$237.39,"2,375,531","$26,750,900",0.00%,1.37%,-1.57%
NANOX,885,Project-X,"$11,318","$144,615",0.078264,*,Low Vol,0.85%,5.79%
OMG,13,OmiseGO,"$887,881,450",$9.03,"98,312,024",*,"$59,586,100",0.64%,15.87%
HVN,259,Hive,"$6,142,988",$0.016381,"375,000,000",*,"$32,889",-0.37%,7.74%
GPL,796,Gold Pressed ...,"$46,569",$0.192338,"242,119",Low Vol,0.85%,10.70%,13.77%
BITS,644,Bitstar,"$249,990",$0.010832,"23,079,737",Low Vol,-1.94%,-4.48%,-9.56%
CVCOIN,345,CVCoin,"$2,564,440",$0.314360,"8,157,653",*,"$4,332",-1.22%,-16.86%
KED,506,Darsek,"$215,419",$0.016390,"13,143,549","$1,159",0.85%,23.53%,23.61%
ZEN,178,ZenCash,"$13,848,094",$6.21,"2,229,310","$167,206",0.75%,9.58%,-8.39%
VIVO,374,VIVO,"$1,826,703",$3.35,"545,180","$44,638",0.83%,-7.71%,-11.92%
ASN,1115,Aseancoin,?,$0.002507,?,Low Vol,0.83%,-46.99%,44.81%
ZER,477,Zero,"$424,001",$0.251676,"1,684,710",$816,0.85%,3.71%,36.80%
CRAVE,331,Crave,"$3,034,717",$2.18,"1,394,522",*,"$4,964",0.85%,4.03%
ANI,1069,Animecoin,?,$0.000122,?,Low Vol,0.83%,1.64%,1.23%
ITZ,502,Interzone,"$243,459",$0.362596,"671,433","$16,004",5.94%,65.87%,35.97%
ZET,435,Zetacoin,"$786,969",$0.004718,"166,802,525",$729,0.80%,6.72%,22.03%
INFX,416,Influxcoin,"$1,028,495",$0.614620,"1,673,383","$55,148",7.25%,22.80%,-17.26%
BITCNY,265,bitCNY,"$5,735,449",$0.145344,"39,461,200",*,"$231,322",-3.30%,-0.24%
SOIL,829,SOILcoin,"$30,928",$0.005424,"5,702,048",Low Vol,0.85%,-20.94%,-48.98%
VTA,871,Virtacoin,"$15,998",$0.000003,"5,201,310,113",Low Vol,-1.54%,-32.86%,-85.55%
BPC,578,Bitpark Coin,"$2,751,308",$0.036684,"75,000,000",*,Low Vol,0.83%,0.92%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,0.15%,-0.86%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001832,?,Low Vol,0.83%,-0.59%,-19.76%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,-0.04%,-0.95%,?
KMD,36,Komodo,"$184,062,024",$1.82,"100,945,510","$685,806",0.38%,4.93%,-6.86%
SHIFT,199,Shift,"$12,326,293",$1.09,"11,280,789",*,"$75,545",1.79%,3.23%
888,745,OctoCoin,"$79,444",$0.001589,"49,985,940",Low Vol,-0.38%,-1.43%,-17.50%
AGRS,211,Agoras Tokens,"$10,623,144",$0.252932,"42,000,000",*,"$12,614",3.08%,-0.05%
ZSE,1052,ZSEcoin,?,$0.006122,?,Low Vol,-0.71%,-29.96%,12.09%
WBB,272,Wild Beast Block,"$5,469,229",$2.25,"2,431,892","$10,118",0.67%,-5.77%,51.87%
WBC,832,WalletBuilder...,"$30,033",$1.61,"18,681",*,Low Vol,0.99%,-10.35%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,0.22%,8.43%
ASAFE2,552,AllSafe,"$40,682",$0.005066,"8,030,000",*,"$1,221",-16.42%,9.78%
SWT,186,Swarm City,"$13,179,837",$1.72,"7,648,022",*,"$78,766",0.40%,8.99%
DP,440,DigitalPrice,"$740,944",$0.044754,"16,555,824",*,"$1,467",-1.05%,-9.92%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,1.56%,48.94%
CESC,793,CryptoEscudo,"$48,626",$0.000337,"144,105,100",Low Vol,0.85%,21.43%,0.08%
CYP,694,Cypher,"$125,497",$0.019716,"6,365,285",*,Low Vol,0.83%,-0.06%
NTO,460,Fujinto,"$540,026",$0.008207,"65,802,448",*,"$306,371",0.77%,-20.84%
TGT,109,Target Coin,"$33,144,084",$0.034799,"952,429,892",*,"$136,308",-12.97%,53.47%
POT,173,PotCoin,"$14,403,926",$0.066002,"218,236,013","$126,097",1.48%,0.07%,-0.29%
PIVX,34,PIVX,"$194,247,945",$3.57,"54,462,601",*,"$1,015,700",4.30%,13.04%
FYN,388,FundYourselfNow,"$1,486,378",$1.75,"850,000",*,"$1,878",-1.86%,-14.11%
XCO,737,X-Coin,"$87,015",$0.007026,"12,384,976",*,Low Vol,0.45%,15.11%
POP,810,PopularCoin,"$38,469",$0.000011,"3,372,875,244",Low Vol,0.27%,4.58%,-3.26%
CYC,1104,Cycling Coin,?,$0.001398,?,*,Low Vol,0.83%,?
TGC,719,Tigercoin,"$107,033",$0.002458,"43,536,800",Low Vol,0.85%,-0.09%,14.18%
RPC,806,RonPaulCoin,"$41,657",$0.047246,"881,718",Low Vol,0.83%,6.45%,0.61%
808,392,808Coin,"$1,448,376",$0.001591,"910,624,824","$15,269",0.81%,0.77%,20.43%
LBTC,565,LiteBitcoin,"$8,773",$0.002752,"3,188,280",$753,5.58%,6.67%,18.76%
XC,230,XCurrency,"$8,111,242",$1.39,"5,854,125",*,"$3,249",-15.98%,-16.19%
BTSR,624,BTSR,"$397,266",$0.120924,"3,285,250",*,Low Vol,-1.90%,3.99%
TIPS,413,FedoraCoin,"$1,104,322",$0.000002,"443,168,182,458",$588,10.37%,21.37%,-25.49%
POE,162,Po.et,"$16,987,851",$0.007952,"2,136,283,004",*,"$97,699",1.66%,-11.25%
BIS,309,Bismuth,"$4,059,988",$0.830847,"4,886,565","$51,711",-0.20%,10.49%,-19.65%
BIP,739,BipCoin,"$84,158",$0.051718,"1,627,261",Low Vol,0.83%,-2.47%,22.60%
VASH,361,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$277,279",-2.78%,0.23%
