symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,225,WorldCoin,"$6,328,851 ",$0.055005,"115,060,193","$359,370",-0.22%,-3.39%,-9.88%
TIX,371,Tickets,"$1,084,105 ",$0.000016,"66,876,281,414","$15,465",-3.19%,-5.60%,-9.29%
STCN,960,Stakecoin,? ,$1.14,?,*,Low Vol,0.71%,-4.80%
CANN,348,CannabisCoin,"$1,641,888 ",$0.021259,"77,231,176","$43,726",-1.71%,3.61%,2.41%
XJO,620,Joulecoin,"$161,895 ",$0.004826,"33,546,288",Low Vol,-0.43%,5.18%,0.15%
TRICK,1030,TrickyCoin,? ,$0.004245,?,Low Vol,0.71%,-4.53%,-13.30%
HNC,1014,Huncoin,? ,$0.000378,?,Low Vol,0.71%,-54.47%,-26.20%
HBC,894,HBCoin,? ,$0.008661,?,*,"$5,379",1.41%,26.74%
NAS,853,Nebulas Token,? ,$4.39,?,*,"$674,870",1.18%,0.78%
PART,73,Particl,"$62,853,376 ",$8.18,"7,679,834",*,"$233,718",1.36%,0.99%
NAV,161,NAV Coin,"$15,466,030 ",$0.250776,"61,672,686",*,"$418,238",-0.22%,2.15%
CHESS,614,ChessCoin,"$178,106 ",$0.003296,"54,032,769",*,Low Vol,-1.69%,-11.51%
PEX,806,PosEx,"$16,290 ",$0.006640,"2,453,240",Low Vol,0.69%,4.67%,-10.07%
OAX,106,OpenAnx,"$29,680,727 ",$1.19,"25,009,250",*,"$1,563,140",-2.14%,-8.75%
OHM,613,OHM Wallet,"$180,638 ",$0.006304,"28,654,969",*,Low Vol,0.69%,16.70%
SXC,363,Sexcoin,"$1,279,631 ",$0.010307,"124,150,414","$9,381",1.06%,4.46%,-20.85%
NVST,278,NVO,"$3,612,225 ",$0.240815,"15,000,000",*,"$17,167",0.32%,-21.73%
ORLY,783,Orlycoin,"$26,182 ",$0.000714,"36,646,779",Low Vol,0.71%,2.21%,-15.65%
IOU,501,IOU1,"$56,255 ",$0.000715,"78,725,319",*,"$1,046",0.74%,-14.73%
PIE,354,PIECoin,"$1,484,191 ",$0.019815,"74,902,387",*,"$37,671",-1.30%,15.40%
TSTR,727,Tristar Coin,"$52,825 ",$0.010507,"5,027,857",Low Vol,0.69%,3.63%,-6.07%
HVCO,790,High Voltage,"$21,915 ",$0.014667,"1,494,171",*,Low Vol,0.71%,?
ION,117,ION,"$25,770,948 ",$1.64,"15,722,237",*,"$90,085",1.53%,-4.57%
UIS,366,Unitus,"$1,186,167 ",$0.025353,"46,785,866","$195,930",-2.50%,-9.67%,58.79%
RHFC,970,RHFCoin,? ,$0.000336,?,*,Low Vol,0.69%,-19.09%
4CHN,414,ChanCoin,"$489,544 ",$0.076999,"6,357,794","$46,579",10.97%,114.46%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$33,560",-1.49%,4.57%,47.51%
DOC,844,Dochain,? ,$0.120831,?,*,"$5,692,620",-2.21%,?
PIP,629,PipCoin,"$153,269 ",$0.021896,"6,999,979",Low Vol,-0.24%,4.79%,-28.74%
MYB,229,MyBit Token,"$6,068,725 ",$2.95,"2,058,214",*,"$30,627",3.28%,-26.15%
IOC,97,I/O Coin,"$32,983,500 ",$2.02,"16,358,916",*,"$66,599",3.44%,4.46%
NETKO,377,Netko,"$962,947 ",$0.262327,"3,670,790","$1,627",-0.55%,-1.15%,-11.11%
TROLL,423,Trollcoin,"$400,772 ",$0.000716,"559,522,034",$541,0.76%,9.50%,3.46%
NXT,52,Nxt,"$120,767,110 ",$0.120888,"998,999,983",*,"$22,490,400",-0.94%,-0.98%
BQC,734,BBQCoin,"$48,998 ",$0.000965,"50,765,854",Low Vol,0.69%,892.34%,176.05%
NXS,65,Nexus,"$75,159,102 ",$1.45,"51,911,910","$152,575",1.79%,-2.24%,-6.63%
BOLI,641,Bolivarcoin,"$134,266 ",$0.018119,"7,410,300",Low Vol,7.57%,22.12%,-14.83%
REV,805,Revenu,"$16,681 ",$0.013953,"1,195,525",Low Vol,0.71%,0.84%,-2.68%
XAS,77,Asch,"$57,702,750 ",$0.769370,"75,000,000","$6,254,370",1.13%,6.26%,-6.22%
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,656,Evil Coin,"$112,031 ",$0.005330,"21,020,383",Low Vol,-5.73%,-8.67%,12.90%
FUCK,374,FuckToken,"$1,014,165 ",$0.023480,"43,193,633",*,"$1,799",-2.14%,-18.32%
XSPEC,194,Spectrecoin,"$9,851,119 ",$0.481802,"20,446,404",*,"$138,155",-0.02%,17.14%
P7C,819,P7Coin,"$8,881 ",$0.000252,"35,220,238",Low Vol,0.51%,21.40%,48.85%
NXC,159,Nexium,"$15,711,201 ",$0.236182,"66,521,586",*,"$285,582",0.48%,5.67%
BTWTY,657,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-11.63%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$37,019 ",$0.012557,"2,948,003","$1,615",2.03%,-10.65%,-38.32%
BIT,930,First Bitcoin,? ,$0.019038,?,Low Vol,0.71%,-6.91%,163.23%
BQX,71,Bitquence,"$68,353,840 ",$0.965885,"70,768,093",*,"$686,356",-1.55%,-2.82%
UBQ,75,Ubiq,"$59,956,449 ",$1.59,"37,756,426","$2,421,670",-1.78%,-3.46%,-27.67%
OK,232,OKCash,"$6,044,433 ",$0.083485,"72,401,428",*,"$72,046",-0.27%,-2.72%
NLC2,86,NoLimitCoin,"$44,548,406 ",$0.219086,"203,337,528",*,"$217,590",-7.07%,14.78%
2GIVE,307,2GIVE,"$2,470,262 ",$0.004791,"515,609,967","$67,316",2.03%,-1.23%,-0.43%
BCN,24,Bytecoin,"$271,935,418 ",$0.001484,"183,253,534,612","$3,809,030",0.78%,21.17%,10.97%
COVAL,242,Circuits of V...,"$5,505,410 ",$0.005505,"1,000,000,000",*,"$78,459",1.04%,-3.99%
CADASTRAL,245,Bitland,"$5,355,090 ",$0.178503,"30,000,000",*,"$2,388",-3.67%,-18.83%
MAID,31,MaidSafeCoin,"$216,895,247 ",$0.479271,"452,552,412",*,"$2,355,400",0.41%,2.07%
NTRN,341,Neutron,"$1,737,845 ",$0.057321,"30,317,975",*,"$5,198",1.17%,1.62%
B3,483,B3Coin,"$95,249 ",$0.146085,"652,010",$702,-1.23%,-21.72%,-48.38%
FST,355,Fastcoin,"$1,448,357 ",$0.011495,"126,000,000","$45,854",0.02%,6.59%,-12.24%
BTPL,488,Bitcoin Planet,"$87,762 ",$0.017314,"5,068,943","$1,033",0.71%,65.69%,27.57%
SOON,743,SoonCoin,"$43,418 ",$0.003484,"12,462,620",*,Low Vol,0.57%,10.52%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.54%
AC,541,AsiaCoin,"$2,849,568 ",$0.002942,"968,641,037",Low Vol,0.71%,-12.79%,-13.87%
ATMC,965,ATMCoin,? ,$0.840521,?,*,Low Vol,0.71%,?
YOYOW,885,YOYOW,? ,$0.090259,?,*,"$12,851",-0.14%,-8.00%
LKK,59,Lykke,"$94,196,016 ",$0.352771,"267,017,458",*,"$288,778",-0.09%,0.37%
XST,261,Stealthcoin,"$4,427,588 ",$0.165498,"26,753,124","$141,011",5.05%,9.35%,13.94%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.71%,?
DES,777,Destiny,"$28,241 ",$0.017651,"1,600,000",Low Vol,0.69%,?,-36.05%
EBST,850,eBoost,? ,$0.215594,?,*,"$1,271,550",1.62%,24.36%
CLOAK,126,CloakCoin,"$22,541,013 ",$4.43,"5,084,775",*,"$204,843",0.72%,0.53%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.73%,2604.03%
LANA,452,LanaCoin,"$207,909 ",$0.000264,"786,980,903",$840,-0.44%,5.92%,-15.49%
DEM,442,Deutsche eMark,"$280,041 ",$0.010076,"27,793,416","$2,329",0.71%,2.79%,-8.20%
FLO,196,FlorinCoin,"$9,485,648 ",$0.069524,"136,437,428","$2,481,000",4.72%,39.05%,48.59%
MBL,967,MobileCash,? ,$0.000336,?,Low Vol,0.74%,61.83%,53.86%
PANGEA,542,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.869939,?,*,"$18,408",0.69%,-8.07%
HXX,740,Hexx,"$46,663 ",$0.032737,"1,425,401",*,Low Vol,0.66%,-0.39%
BLOCK,79,Blocknet,"$55,301,963 ",$13.95,"3,964,384",*,"$108,791",3.22%,9.45%
REGA,992,Regacoin,? ,$0.000168,?,Low Vol,0.69%,?,-65.03%
KUSH,660,KushCoin,"$105,635 ",$0.019416,"5,440,595",Low Vol,14.61%,-2.55%,-3.61%
NODC,825,NodeCoin,"$6,631 ",$0.003950,"1,678,439",Low Vol,0.69%,1.14%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$311,298 ",$0.013427,"23,184,126",Low Vol,0.80%,1.04%,-6.82%
SPACE,674,SpaceCoin,"$88,855 ",$0.004652,"19,098,793",Low Vol,0.66%,22.70%,0.04%
PTC,319,Pesetacoin,"$2,169,535 ",$0.016645,"130,339,994","$27,834",0.39%,2.57%,-0.58%
FIRE,760,Firecoin,"$36,069 ",$0.366509,"98,412",*,Low Vol,0.69%,-1.92%
MNM,450,Mineum,"$214,140 ",$0.022693,"9,436,367","$4,346",0.47%,26.04%,67.52%
AMP,138,Synereo,"$19,170,906 ",$0.233063,"82,256,324",*,"$406,615",1.21%,10.97%
AMS,915,AmsterdamCoin,? ,$0.004029,?,$988,0.69%,-29.61%,-30.58%
MNC,523,MantraCoin,"$19,544 ",$0.004203,"4,650,380",*,$530,0.71%,-15.01%
MND,764,MindCoin,"$34,273 ",$0.002732,"12,546,625",Low Vol,0.71%,11.16%,-5.83%
MNE,256,Minereum,"$4,739,713 ",$5.09,"930,357",*,"$192,824",-2.31%,-28.49%
SCS,788,Speedcash,"$22,844 ",$0.087246,"261,831",Low Vol,0.69%,5.25%,159.47%
8BIT,434,8Bit,"$341,693 ",$0.293446,"1,164,415",*,$828,-1.64%,0.89%
TRI,586,Triangles,"$321,249 ",$4.41,"72,891",Low Vol,0.66%,-3.54%,-18.82%
PBT,254,Primalbase Token,"$4,914,010 ",$4914.01,"1,000",*,"$23,542",0.51%,3.07%
TRK,598,Truckcoin,"$243,164 ",$0.001765,"137,762,725",*,Low Vol,2.31%,6.20%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.69%,?,-3.84%
300,662,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.51%
DOLLAR,521,Dollar Online,"$22,587 ",$0.029965,"753,776","$1,060",0.71%,-0.16%,-24.17%
TRC,328,Terracoin,"$2,029,657 ",$0.096118,"21,116,390","$9,093",0.70%,13.61%,13.35%
GXS,841,GXShares,? ,$4.04,?,*,"$14,992,500",3.72%,7.87%
DFT,1024,DraftCoin,? ,$0.389917,?,*,Low Vol,0.69%,?
OCEAN,831,BurstOcean,"$4,044 ",$0.019089,"211,827",*,Low Vol,-0.03%,-17.39%
USDT,22,Tether,"$320,089,201 ",$1.00,"319,501,318",*,"$173,501,000",0.18%,0.04%
KOBO,569,Kobocoin,"$434,176 ",$0.017578,"24,700,248",*,Low Vol,0.57%,-4.81%
ATCC,272,ATC Coin,"$3,981,139 ",$0.378221,"10,525,960",*,"$437,708",3.56%,36.90%
SAK,916,Sharkcoin,? ,$0.015555,?,$933,0.87%,7.79%,-1.05%
BERN,639,BERNcash,"$141,154 ",$0.001982,"71,234,301",Low Vol,-0.60%,25.39%,8.78%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.35%
HTC,416,HitCoin,"$462,131 ",$0.000042,"10,996,318,099",**,"$10,688",-49.66%,-49.42%
TIT,602,Titcoin,"$208,764 ",$0.004184,"49,898,202",Low Vol,0.71%,-1.70%,-18.90%
SLM,448,Slimcoin,"$238,380 ",$0.015970,"14,926,834","$1,559",-9.97%,3.04%,-34.17%
MYST,110,Mysterium,"$28,856,375 ",$1.49,"19,429,024",*,"$345,447",-0.48%,3.04%
420G,513,GanjaCoin,"$33,794 ",$0.034744,"972,649",$557,0.68%,26.79%,-25.00%
LTCR,808,Litecred,"$16,097 ",$0.000533,"30,227,750",Low Vol,0.69%,-24.69%,-51.60%
ENRG,174,Energycoin,"$12,358,373 ",$0.101997,"121,164,084","$187,442",-1.34%,-0.87%,20.44%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,452 ",$0.002606,"20,898,106",*,"$1,924",0.69%,-8.39%
COXST,975,CoExistCoin,? ,$0.001429,?,*,Low Vol,0.69%,?
XCO,689,X-Coin,"$78,675 ",$0.006352,"12,384,976",*,Low Vol,0.74%,0.61%
U,682,UCoin,"$82,521 ",$0.030679,"2,689,812",*,Low Vol,1.30%,33.87%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,0.66%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,0.71%
VOX,178,Voxels,"$11,954,460 ",$0.056926,"210,000,000",*,"$173,317",0.02%,6.49%
BCAP,191,BCAP,"$10,025,800 ",$1.00,"10,000,000",*,"$155,488",0.52%,-8.83%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.69%,1.14%
ZUR,590,Zurcoin,"$291,373 ",$0.003528,"82,597,620",Low Vol,2.64%,-1.64%,31.08%
NEO,9,NEO,"$2,014,080,000 ",$40.28,"50,000,000",*,"$137,200,000",-1.65%,9.42%
SHND,925,StrongHands,? ,$9.2e-08,?,Low Vol,-8.79%,-15.02%,-61.58%
PONZI,738,PonziCoin,"$47,045 ",$0.054634,"861,099",Low Vol,0.69%,2.83%,-21.50%
SKULL,914,Pirate Blocks,? ,$0.003879,?,"$1,008",3.48%,21.43%,58.66%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,0.69%,-33.33%,-24.22%
AV,864,AvatarCoin,? ,$0.175669,?,*,"$110,073",2.78%,-9.71%
ACN,948,Avoncoin,? ,$0.000336,?,*,Low Vol,0.71%,1.17%
XCRE,720,Creatio,"$59,713 ",$0.002910,"20,520,514",*,Low Vol,1.10%,7.85%
GAME,46,GameCredits,"$150,474,773 ",$2.35,"63,931,704","$6,000,510",-1.04%,4.01%,19.22%
ACP,795,AnarchistsPrime,"$20,638 ",$0.004696,"4,394,874",Low Vol,0.71%,-5.82%,-11.44%
JIO,815,JIO Token,"$11,948 ",$0.006262,"1,908,128",*,Low Vol,0.69%,3.22%
NET,422,NetCoin,"$429,952 ",$0.000546,"787,126,712","$1,364",0.71%,-4.57%,-49.81%
FLDC,221,FoldingCoin,"$6,871,770 ",$0.013352,"514,662,238",*,"$510,726",-2.19%,-0.17%
LVPS,529,LevoPlus,"$10,679 ",$0.014205,"751,811","$8,108",-1.15%,2.81%,-23.23%
BIOB,823,BioBar,"$7,743 ",$0.008741,"885,756",*,Low Vol,0.69%,2.62%
SHORTY,571,Shorty,"$424,463 ",$0.004245,"100,000,000",*,Low Vol,0.69%,1.14%
TEK,474,TEKcoin,"$122,119 ",$0.000086,"1,414,054,562",$736,0.44%,-29.15%,-50.23%
BITSILVER,463,bitSilver,"$159,777 ",$18.00,"8,875",*,"$3,407",-3.41%,-6.16%
MCRN,471,MACRON,"$127,043 ",$0.000316,"401,421,401",*,$863,0.80%,6.35%
BIOS,752,BiosCrypto,"$37,463 ",$0.001799,"20,821,709",*,Low Vol,4.85%,11.06%
UET,489,Useless Ether...,"$87,735 ",$0.022123,"3,965,716",*,$545,1.70%,-16.71%
TER,908,TerraNova,? ,$32.23,?,"$1,451",4.21%,-37.90%,-70.91%
TES,557,TeslaCoin,"$642,558 ",$0.008828,"72,790,006",Low Vol,61.05%,14.84%,-20.60%
NBE,989,BitCentavo,? ,$0.000020,?,Low Vol,1.17%,130.36%,467.66%
MEME,299,Memetic,"$2,600,095 ",$0.157976,"16,458,796","$40,543",0.75%,-2.30%,10.42%
ADT,107,adToken,"$29,569,020 ",$0.049282,"600,000,000",*,"$204,688",2.08%,-8.86%
CORG,659,CorgiCoin,"$106,274 ",$0.000085,"1,251,855,418",*,Low Vol,-1.56%,20.71%
USNBT,412,NuBits,"$529,760 ",$1.01,"523,851",*,"$16,159",0.74%,0.61%
GML,1042,GameLeagueCoin,? ,$0.005631,?,*,Low Vol,0.69%,-0.73%
ELC,924,Elacoin,? ,$0.100862,?,Low Vol,-46.64%,-57.13%,-20.66%
RBBT,976,RabbitCoin,? ,$0.000015,?,Low Vol,6.53%,1520.58%,877.92%
J,636,Joincoin,"$145,056 ",$0.059245,"2,448,402",Low Vol,0.69%,61.37%,-13.05%
ADZ,303,Adzcoin,"$2,516,609 ",$0.045211,"55,663,280","$3,805",2.01%,1.28%,1.17%
ADX,78,AdEx,"$56,991,658 ",$1.07,"53,253,776",*,"$8,857,130",-0.70%,-5.56%
FLT,610,FlutterCoin,"$185,591 ",$0.000576,"322,214,524",Low Vol,1.37%,-3.23%,-70.71%
HUSH,337,Hush,"$1,823,257 ",$1.66,"1,100,888","$15,629",0.67%,-0.32%,2.55%
RDD,104,ReddCoin,"$30,070,343 ",$0.001052,"28,596,208,357",*,"$946,230",-3.12%,0.27%
ICOB,664,ICOBID,"$102,312 ",$0.000971,"105,389,049",*,Low Vol,0.69%,-8.60%
ADC,545,AudioCoin,"$1,480,043 ",$0.001804,"820,264,063",Low Vol,-3.16%,1.29%,8.43%
DNR,420,Denarius,"$446,755 ",$0.553297,"807,441","$9,284",0.86%,6.65%,-0.45%
ELS,820,Elysium,"$8,584 ",$0.002143,"4,005,012",Low Vol,0.71%,22.82%,-34.06%
ADL,362,Adelphoi,"$1,283,184 ",$0.054668,"23,472,224",*,"$6,975",0.33%,-20.75%
MINT,288,Mintcoin,"$3,220,136 ",$0.000130,"24,826,615,403",*,"$6,009",0.11%,3.43%
AEON,179,Aeon,"$11,940,460 ",$0.814985,"14,651,140","$49,709",-0.35%,-11.63%,28.03%
ICOO,273,ICO OpenLedger,"$3,921,204 ",$8.42,"465,755",*,$612,-1.62%,8.12%
ICON,522,Iconic,"$22,575 ",$0.038076,"592,894",*,$505,-42.72%,6.33%
LEA,766,LeaCoin,"$32,446 ",$0.000112,"289,859,690",Low Vol,0.13%,21.78%,27.33%
MEC,252,Megacoin,"$5,092,401 ",$0.154848,"32,886,450","$239,226",0.15%,1.60%,-11.25%
BRX,286,Breakout Stake,"$3,249,468 ",$0.518415,"6,268,082",*,"$347,476",0.60%,-4.80%
XEL,90,Elastic,"$39,685,678 ",$0.466489,"85,073,127",*,"$432,976",4.06%,-2.05%
XEM,7,NEM,"$2,283,426,000 ",$0.253714,"8,999,999,999",*,"$7,738,200",0.03%,0.52%
XEN,839,Xenixcoin,$274 ,$0.027107,"10,100",Low Vol,0.71%,43.29%,487.87%
YASH,550,YashCoin,"$1,263,323 ",$0.126330,"10,000,185",*,Low Vol,0.71%,1.24%
NAUT,302,NautilusCoin,"$2,529,128 ",$0.156312,"16,180,000",*,"$71,837",1.19%,3.22%
SMLY,352,SmileyCoin,"$1,487,883 ",$0.000057,"25,960,250,000",**,"$2,457",-0.66%,24.07%
LEO,84,LEOcoin,"$45,237,837 ",$0.511595,"88,425,096",**,"$308,958",0.82%,-2.04%
BRO,385,Bitradio,"$891,035 ",$0.159444,"5,588,390",*,"$1,759",0.73%,-14.99%
BRK,306,Breakout,"$2,482,142 ",$0.136818,"18,141,923","$20,797",-0.86%,0.94%,6.16%
TALK,563,BTCtalkcoin,"$525,821 ",$0.008054,"65,290,635",Low Vol,-2.47%,140.00%,27.21%
MER,344,Mercury,"$1,680,280 ",$0.016803,"100,000,000",*,"$3,596",0.06%,-0.57%
LEX,527,Lex4All,"$11,342 ",$0.011342,"1,000,000",*,$581,0.07%,-4.61%
CREVA,498,CrevaCoin,"$58,934 ",$0.001619,"36,390,750","$3,823",0.19%,-5.92%,23.09%
WOMEN,917,WomenCoin,? ,$0.004323,?,$933,0.71%,-45.29%,-11.60%
WINGS,81,Wings,"$53,963,240 ",$0.601541,"89,708,333",*,"$676,533",-0.13%,-3.23%
BLAZR,998,BlazerCoin,? ,$0.000714,?,Low Vol,6.98%,-6.65%,2.17%
FONZ,982,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.69%,30.07%
RUBIT,899,RubleBit,? ,$0.004657,?,"$2,943",0.71%,-4.51%,-4.16%
SLEVIN,827,Slevin,"$5,884 ",$0.000084,"70,000,000",*,Low Vol,0.69%,1.14%
USC,570,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.05%,-58.51%
ONION,281,DeepOnion,"$3,472,207 ",$1.09,"3,174,822","$15,719",24.11%,-6.75%,247.65%
SRC,633,SecureCoin,"$148,307 ",$0.018477,"8,026,421",Low Vol,0.71%,59.14%,1.10%
NEWB,444,Newbium,"$277,603 ",$0.009253,"30,000,000",*,"$1,941",0.44%,-4.04%
UNIBURST,643,UniBURST,"$133,818 ",$0.133818,"999,999",*,Low Vol,-0.03%,294.31%
BLOCKPAY,346,BlockPay,"$1,663,410 ",$0.306433,"5,428,300",*,"$4,989",-2.87%,-10.79%
ARGUS,530,Argus,"$10,221 ",$0.008900,"1,148,324",$536,0.61%,9.85%,-22.28%
MSP,105,Mothership,"$29,746,500 ",$0.212475,"140,000,000",*,"$678,686",1.13%,18.93%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.69%,?
NTCC,945,Neptune Classic,? ,$0.000336,?,Low Vol,0.71%,15.74%,-24.36%
CWXT,759,CryptoWorldX ...,"$36,175 ",$0.000630,"57,385,690",*,Low Vol,0.71%,-5.10%
SNAKE,962,SnakeEyes,? ,$0.040670,?,*,Low Vol,0.23%,5.75%
DISK,1017,DarkLisk,? ,$0.000798,?,Low Vol,0.69%,60.14%,-3.83%
XWC,334,WhiteCoin,"$1,878,071 ",$0.007565,"248,268,427","$492,054",0.92%,-10.71%,13.98%
OBITS,162,OBITS,"$15,074,984 ",$0.948679,"15,890,500",*,"$23,402",0.09%,1.00%
TX,316,TransferCoin,"$2,273,645 ",$0.373479,"6,087,744",*,"$41,026",-1.34%,-0.24%
EAC,173,EarthCoin,"$12,521,859 ",$0.001106,"11,324,824,835","$504,435",-1.34%,-2.02%,-2.02%
42,415,42-coin,"$479,027 ",$11405.40,41.999999,"$7,947",-13.55%,32.49%,33.46%
NXX,905,Nexxus,? ,$0.019238,?,*,"$1,598",0.24%,99.04%
XLR,485,Solaris,"$93,202 ",$0.234622,"397,242","$1,070",-0.54%,-8.08%,-3.45%
PXI,608,Prime-XI,"$187,540 ",$0.011620,"16,139,650",Low Vol,1.79%,25.33%,-2.98%
DAR,260,Darcrus,"$4,601,031 ",$0.337721,"13,623,762",*,"$37,236",1.09%,-4.17%
DAS,437,DAS,"$332,856 ",$0.200052,"1,663,848","$10,976",-0.28%,5.03%,118.84%
PXC,584,Phoenixcoin,"$329,306 ",$0.005497,"59,903,275",Low Vol,0.70%,0.40%,-21.21%
FOOT,573,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,4.98%
OPAL,935,Opal,? ,$0.009707,?,*,Low Vol,0.69%,-38.59%
CNT,372,Centurion,"$1,051,352 ",$0.039573,"26,567,684","$8,529",1.22%,1.88%,102.19%
CUBE,665,DigiCube,"$102,086 ",$0.000042,"2,429,126,009",*,Low Vol,0.69%,1.14%
ICO,62,ICO,"$86,770,100 ",$0.867701,"100,000,000",*,"$10,835,700",-0.28%,0.59%
ICN,623,iCoin,"$160,247 ",$0.005547,"28,886,650",Low Vol,0.71%,-25.97%,19.44%
ESP,264,Espers,"$4,298,720 ",$0.000210,"20,476,139,578","$17,691",3.75%,-7.55%,-20.36%
ADCN,645,Asiadigicoin,"$132,017 ",$0.005295,"24,931,054",Low Vol,0.69%,9.52%,-11.49%
DEUS,862,DeusCoin,? ,$0.656362,?,"$121,462",1.24%,16.93%,35.35%
TRADE2,730,TradecoinV2,"$51,514 ",$0.003068,"16,791,170",Low Vol,0.71%,23.06%,-7.22%
FAZZ,938,Fazzcoin,? ,$0.004283,?,*,Low Vol,1.30%,2.90%
METAL,565,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$628,801 ",$0.400252,"1,571,013",*,"$12,998",0.24%,-21.16%
START,330,Startcoin,"$1,991,260 ",$0.044172,"45,079,785",**,"$26,339",3.12%,2.17%
AU,626,AurumCoin,"$157,029 ",$0.530116,"296,216",Low Vol,2.02%,-23.69%,-17.16%
CNC,441,CHNCoin,"$303,363 ",$0.008464,"35,840,135","$12,613",1.29%,0.20%,-8.74%
ATOM,430,Atomic Coin,"$359,514 ",$0.030770,"11,683,875","$2,235",2.10%,11.49%,67.56%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,686",Low Vol,?,1.56%,79.61%
RYCN,1010,RoyalCoin 2,? ,$0.003278,?,*,Low Vol,0.71%,1.97%
NKA,367,IncaKoin,"$1,176,376 ",$0.000125,"9,406,267,311","$2,248",0.72%,8.78%,-7.42%
KAYI,479,Kayi,"$110,829 ",$0.000126,"879,010,000",*,$795,0.71%,2.72%
ZCC,293,ZcCoin,"$3,071,748 ",$0.049820,"61,657,044","$326,567",-0.36%,-1.38%,-4.08%
ZCL,265,ZClassic,"$4,283,869 ",$2.37,"1,809,800","$358,369",-2.68%,6.96%,73.96%
SUPER,581,SuperCoin,"$349,812 ",$0.007984,"43,815,140",Low Vol,0.71%,53.11%,-32.66%
RSGP,524,RSGPcoin,"$17,743 ",$10.30,"1,723",*,$810,0.71%,12.77%
NOTE,230,DNotes,"$6,058,301 ",$0.047923,"126,417,660","$334,913",0.92%,14.06%,-11.51%
MCAP,48,MCAP,"$144,301,413 ",$1.79,"80,627,026",*,"$511,952",-1.81%,-8.68%
PAC,902,Paccoin,? ,$7.6e-08,?,"$2,540",-2.20%,-8.22%,-32.74%
SOAR,145,Soarcoin,"$17,082,984 ",$0.026202,"651,970,042",*,"$9,236",0.73%,-7.41%
VSL,99,vSlice,"$32,343,003 ",$0.968629,"33,390,496",*,"$305,550",0.38%,10.72%
VSM,347,VOISE,"$1,659,585 ",$2.01,"825,578",*,"$15,467",0.71%,-2.60%
INCNT,184,Incent,"$10,664,859 ",$0.231762,"46,016,425",*,"$222,565",0.92%,3.00%
