symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,943,543 ",$0.060572,"32,086,595",*,"$932,891",-3.07%,11.67%
VLTC,779,Vault Coin,"$25,334 ",$0.000845,"29,989,750",Low Vol,0.03%,-3.34%,-17.06%
NYAN,644,Nyancoin,"$125,659 ",$0.000422,"297,891,209",Low Vol,0.03%,2.27%,10.20%
WDC,225,WorldCoin,"$6,772,204 ",$0.058853,"115,069,422","$269,756",2.37%,8.46%,2.50%
TIX,372,Tickets,"$1,066,643 ",$0.000016,"66,876,281,414","$10,369",0.43%,-3.66%,-11.58%
STCN,1063,Stakecoin,? ,$1.31,?,*,Low Vol,0.20%,7.87%
CANN,284,CannabisCoin,"$3,569,470 ",$0.046218,"77,231,176","$2,889,080",13.93%,114.90%,131.42%
XJO,591,Joulecoin,"$217,932 ",$0.006493,"33,563,520",Low Vol,0.36%,37.34%,36.58%
TRICK,1026,TrickyCoin,? ,$0.004636,?,Low Vol,0.03%,7.61%,1.96%
HNC,1045,Huncoin,? ,$0.000393,?,Low Vol,?,4.28%,-23.55%
LTB,648,LiteBar,"$121,523 ",$0.169176,"718,321",Low Vol,10.01%,-18.40%,-21.16%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,042,946 ",$8.21,"7,680,998",*,"$111,379",0.50%,1.21%
NAV,151,NAV Coin,"$17,340,761 ",$0.281158,"61,676,213",*,"$342,163",0.37%,11.08%
CHESS,605,ChessCoin,"$175,394 ",$0.003246,"54,032,769",*,Low Vol,0.39%,-0.86%
PEX,803,PosEx,"$16,737 ",$0.006823,"2,453,240",Low Vol,1.33%,3.05%,15.51%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,633",1.23%,2.85%
FDC,833,Future Digita...,"$4,362 ",$0.001584,"2,753,201",Low Vol,0.01%,9.22%,337.31%
OAX,112,OpenAnx,"$27,944,835 ",$1.12,"25,009,250",*,"$1,467,040",-5.04%,0.97%
OHM,601,OHM Wallet,"$182,882 ",$0.006381,"28,660,250",*,Low Vol,-0.02%,1.50%
SXC,363,Sexcoin,"$1,316,566 ",$0.010603,"124,171,526","$10,406",0.44%,-0.86%,-16.30%
NVST,283,NVO,"$3,571,365 ",$0.238091,"15,000,000",*,"$5,246",0.05%,-3.30%
ORLY,769,Orlycoin,"$30,560 ",$0.000834,"36,646,779",Low Vol,0.03%,17.06%,2.07%
IOU,500,IOU1,"$61,841 ",$0.000786,"78,725,319",*,"$5,333",11.28%,4.61%
PIE,344,PIECoin,"$1,844,703 ",$0.024622,"74,920,307",*,"$43,503",1.32%,17.53%
TSTR,516,Tristar Coin,"$33,643 ",$0.006691,"5,027,857","$3,800",0.03%,-37.09%,-37.62%
HVCO,790,High Voltage,"$20,584 ",$0.013776,"1,494,171",*,Low Vol,0.03%,-5.80%
ION,114,ION,"$27,394,150 ",$1.74,"15,746,479",*,"$186,871",1.99%,7.33%
UIS,367,Unitus,"$1,200,689 ",$0.025663,"46,785,866","$200,522",6.12%,-24.24%,40.91%
RHFC,1025,RHFCoin,? ,$0.000437,?,*,Low Vol,0.03%,30.46%
4CHN,452,ChanCoin,"$248,201 ",$0.038982,"6,367,044","$3,811",-3.32%,-20.15%,?
DTF,878,Digitalfund,? ,$0.009603,?,"$30,631",0.26%,-2.08%,38.34%
DOC,845,Dochain,? ,$0.091521,?,*,"$4,963,010",-3.69%,-21.63%
PIP,606,PipCoin,"$172,450 ",$0.024636,"6,999,979",Low Vol,0.23%,6.89%,-4.70%
MYB,209,MyBit Token,"$7,626,772 ",$3.71,"2,058,214",*,"$35,510",1.14%,29.01%
IOC,96,I/O Coin,"$35,692,594 ",$2.18,"16,359,167",*,"$68,686",0.69%,12.57%
HKG,383,Hacker Gold,"$950,564 ",$0.059001,"16,110,893",*,"$1,220,100",-8.27%,43.65%
TROLL,567,Trollcoin,"$393,222 ",$0.000703,"559,597,212",Low Vol,0.42%,8.85%,8.29%
NXT,54,Nxt,"$113,598,286 ",$0.113712,"998,999,983",*,"$7,729,840",-0.76%,-5.97%
BQC,725,BBQCoin,"$48,600 ",$0.000957,"50,765,854",Low Vol,-0.21%,-0.71%,?
NXS,66,Nexus,"$78,089,408 ",$1.50,"51,937,034","$183,702",0.71%,3.36%,-1.51%
BOLI,486,Bolivarcoin,"$95,501 ",$0.012867,"7,422,400","$2,505",-6.18%,-17.53%,-35.32%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.41%,?
XAS,81,Asch,"$55,375,725 ",$0.738343,"75,000,000","$2,135,920",-0.36%,-2.98%,-6.70%
NXX,945,Nexxus,? ,$0.012617,?,*,Low Vol,-31.06%,-34.52%
EVIL,639,Evil Coin,"$128,756 ",$0.006125,"21,020,383",Low Vol,-1.20%,15.19%,16.38%
XSPEC,216,Spectrecoin,"$7,375,631 ",$0.360730,"20,446,404",*,"$74,539",2.26%,-11.93%
P7C,824,P7Coin,"$7,702 ",$0.000219,"35,220,238",Low Vol,0.03%,-13.03%,27.50%
NXC,158,Nexium,"$16,040,217 ",$0.241128,"66,521,586",*,"$116,719",-0.22%,1.95%
BTSR,564,BTSR,"$421,757 ",$0.128440,"3,283,690",*,Low Vol,1.43%,3.96%
BOST,668,BoostCoin,"$88,662 ",$0.007479,"11,855,487",Low Vol,0.03%,1.77%,-59.64%
CXT,518,Coinonat,"$28,680 ",$0.009729,"2,948,003","$1,076",5.37%,-22.86%,-33.77%
BIT,922,First Bitcoin,? ,$0.012158,?,$784,0.03%,-33.72%,48.50%
BQX,72,Bitquence,"$68,795,291 ",$0.972123,"70,768,093",*,"$1,084,980",0.31%,7.38%
UBQ,70,Ubiq,"$71,031,473 ",$1.88,"37,765,222","$1,518,310",-0.55%,18.37%,-7.96%
OK,232,OKCash,"$6,275,043 ",$0.086663,"72,407,739",*,"$109,384",-1.85%,5.38%
NLC2,71,NoLimitCoin,"$70,931,746 ",$0.348815,"203,350,618",*,"$606,813",-0.14%,48.64%
2GIVE,305,2GIVE,"$2,660,929 ",$0.005161,"515,630,050","$25,500",-0.81%,8.48%,13.88%
BCN,28,Bytecoin,"$249,906,510 ",$0.001364,"183,253,534,612","$3,634,260",-1.02%,-9.15%,6.84%
COVAL,252,Circuits of V...,"$5,291,840 ",$0.005292,"1,000,000,000",*,"$61,416",-4.70%,-4.13%
CADASTRAL,224,Bitland,"$6,778,590 ",$0.225953,"30,000,000",*,"$3,481",-0.43%,14.36%
MAID,31,MaidSafeCoin,"$240,867,853 ",$0.532243,"452,552,412",*,"$3,527,890",0.21%,10.15%
NTRN,319,Neutron,"$2,336,035 ",$0.076991,"30,341,544",*,"$25,057",3.54%,31.03%
NAS,852,Nebulas Token,? ,$4.50,?,*,"$545,977",1.03%,1.61%
B3,640,B3Coin,"$128,043 ",$0.193862,"660,483",Low Vol,0.03%,28.74%,6.80%
FST,370,Fastcoin,"$1,193,113 ",$0.009469,"126,000,000","$21,554",-1.36%,-17.39%,-24.61%
BTPL,717,Bitcoin Planet,"$55,734 ",$0.010995,"5,068,943",Low Vol,-0.02%,-36.47%,28.03%
SOON,723,SoonCoin,"$49,037 ",$0.003935,"12,462,620",*,Low Vol,11.60%,23.05%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.10%
AC,532,AsiaCoin,"$3,056,828 ",$0.003149,"970,695,739",Low Vol,0.03%,7.06%,-2.49%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.03%,61.68%,32.40%
YOYOW,885,YOYOW,? ,$0.081498,?,*,"$15,997",-0.16%,-11.41%
PURA,846,Pura,? ,$1.06,?,"$4,751,180",3.09%,70.82%,294.40%
LKK,57,Lykke,"$95,540,526 ",$0.357804,"267,019,167",*,"$413,918",0.31%,1.92%
XST,262,Stealthcoin,"$4,523,125 ",$0.169033,"26,758,829","$37,613",0.52%,5.67%,14.39%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.03%,4.37%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.07%,-7.13%
EBST,850,eBoost,? ,$0.227138,?,*,"$1,030,260",1.54%,-6.07%
CLOAK,118,CloakCoin,"$26,704,364 ",$5.25,"5,084,996",*,"$477,965",0.00%,20.22%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.04%,-7.98%
LANA,463,LanaCoin,"$173,637 ",$0.000221,"787,252,145",$649,0.03%,-24.87%,-31.20%
DEM,443,Deutsche eMark,"$293,765 ",$0.010570,"27,793,416",$771,0.04%,4.93%,-1.96%
FLO,194,FlorinCoin,"$9,490,119 ",$0.069537,"136,475,429","$1,716,820",-0.42%,-16.23%,41.93%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,0.03%,4.37%,58.04%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795443,?,*,"$41,262",-0.02%,-4.58%
BLOCK,76,Blocknet,"$63,180,664 ",$15.94,"3,964,526",*,"$266,526",0.51%,13.26%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,-0.15%,-2.45%
KUSH,658,KushCoin,"$101,135 ",$0.018587,"5,441,189",Low Vol,?,-3.99%,-15.96%
NODC,825,NodeCoin,"$6,900 ",$0.004111,"1,678,439",Low Vol,0.03%,4.37%,19.76%
UR,948,UR,? ,$0.000669,?,Low Vol,0.01%,-30.75%,-42.12%
SMC,576,SmartCoin,"$304,024 ",$0.013111,"23,189,334",Low Vol,0.03%,-2.49%,-19.79%
SPACE,679,SpaceCoin,"$80,879 ",$0.004231,"19,117,897",Low Vol,1.36%,-9.34%,-7.40%
PTC,313,Pesetacoin,"$2,479,567 ",$0.019022,"130,354,624","$80,080",2.04%,13.23%,13.40%
FIRE,751,Firecoin,"$37,526 ",$0.381318,"98,412",*,Low Vol,0.03%,4.38%
MNM,600,Mineum,"$186,405 ",$0.019754,"9,436,367",Low Vol,-4.80%,-12.92%,51.68%
AMP,149,Synereo,"$17,912,137 ",$0.217760,"82,256,324",*,"$296,956",0.77%,-3.00%
AMS,913,AmsterdamCoin,? ,$0.004330,?,"$1,428",-0.47%,7.38%,-23.31%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.70%
MND,755,MindCoin,"$35,667 ",$0.002843,"12,546,625",Low Vol,0.03%,4.14%,19.93%
MNE,277,Minereum,"$3,895,633 ",$4.16,"936,140",*,"$89,457",-0.24%,-5.45%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.42%,167.35%
8BIT,436,8Bit,"$365,582 ",$0.313962,"1,164,415",*,"$5,017",0.05%,7.17%
TRI,451,Triangles,"$255,286 ",$3.50,"72,891",$824,0.03%,-16.01%,-12.77%
PBT,254,Primalbase Token,"$5,019,120 ",$5019.12,"1,000",*,"$36,369",-0.38%,1.77%
TRK,585,Truckcoin,"$247,452 ",$0.001794,"137,959,831",*,Low Vol,0.03%,7.30%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,-0.02%,4.28%,1.73%
300,696,300 Token,"$69,632 ",$232.11,300,*,Low Vol,-29.20%,-20.77%
XBTS,748,Beatcoin,"$38,697 ",$0.025381,"1,524,686",Low Vol,0.03%,48.41%,65.00%
TRC,339,Terracoin,"$1,907,556 ",$0.090304,"21,123,720","$13,278",0.03%,-5.37%,14.76%
GXS,843,GXShares,? ,$3.70,?,*,"$6,953,170",0.43%,-7.49%
DFT,998,DraftCoin,? ,$0.291576,?,*,Low Vol,0.03%,-25.00%
OCEAN,830,BurstOcean,"$5,069 ",$0.023931,"211,827",*,Low Vol,-0.37%,9.29%
USDT,22,Tether,"$320,101,981 ",$1.00,"319,501,318",*,"$131,577,000",-0.08%,0.15%
KOBO,554,Kobocoin,"$535,852 ",$0.021694,"24,700,248",*,Low Vol,-2.26%,23.10%
ATCC,246,ATC Coin,"$5,536,181 ",$0.525955,"10,525,960",*,"$1,289,790",0.02%,49.76%
SAK,927,Sharkcoin,? ,$0.015792,?,$641,-2.52%,-4.96%,6.92%
BERN,618,BERNcash,"$154,217 ",$0.002165,"71,234,301",Low Vol,-3.22%,7.36%,24.34%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,0.03%,-5.82%,-20.12%
HTC,382,HitCoin,"$961,830 ",$0.000087,"10,996,318,099",**,"$11,380",0.03%,25.31%
SLM,447,Slimcoin,"$261,286 ",$0.017494,"14,935,978","$1,111",0.04%,9.85%,11.73%
MYST,120,Mysterium,"$25,659,524 ",$1.32,"19,429,024",*,"$349,182",-7.26%,-7.20%
420G,761,GanjaCoin,"$32,060 ",$0.032961,"972,649",Low Vol,-6.35%,-5.57%,3.68%
LTCR,514,Litecred,"$38,743 ",$0.001282,"30,227,750","$1,184",0.00%,141.29%,14.92%
ENRG,179,Energycoin,"$12,347,029 ",$0.101901,"121,166,904","$33,080",1.33%,0.32%,18.56%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.70%
FLVR,715,FlavorCoin,"$57,580 ",$0.002755,"20,898,106",*,Low Vol,0.05%,7.78%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.17%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,346 ",$0.030614,"2,689,812",*,Low Vol,0.03%,0.08%
GMX,979,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,0.03%,?
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,175,Voxels,"$12,996,837 ",$0.061890,"210,000,000",*,"$157,445",0.84%,9.89%
BCAP,186,BCAP,"$10,925,000 ",$1.09,"10,000,000",*,"$156,077",-0.42%,9.30%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.02%,4.28%
ZUR,438,Zurcoin,"$357,248 ",$0.004322,"82,662,888","$14,757",-2.07%,22.78%,2.17%
NEO,9,NEO,"$2,055,310,000 ",$41.11,"50,000,000",*,"$52,734,300",-1.30%,-0.38%
SHND,923,StrongHands,? ,$1.1e-07,?,$762,-0.23%,10.38%,-4.53%
PONZI,724,PonziCoin,"$48,957 ",$0.056854,"861,099",Low Vol,0.03%,4.37%,-21.57%
SKULL,924,Pirate Blocks,? ,$0.003456,?,$716,-0.02%,-6.62%,50.31%
AV,906,AvatarCoin,? ,$0.165840,?,*,"$2,585",-0.94%,-1.00%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,0.03%,-13.76%
XCRE,727,Creatio,"$47,561 ",$0.002318,"20,520,514",*,Low Vol,-17.13%,-19.88%
GAME,47,GameCredits,"$144,911,154 ",$2.27,"63,943,428","$3,217,120",-0.84%,-5.38%,18.11%
ACP,778,AnarchistsPrime,"$25,459 ",$0.005793,"4,394,874",Low Vol,-5.71%,23.70%,-11.53%
JIO,811,JIO Token,"$11,349 ",$0.005948,"1,908,128",*,Low Vol,0.03%,-4.74%
NET,415,NetCoin,"$511,109 ",$0.000649,"787,126,712","$2,306",-11.62%,19.17%,-36.83%
FLDC,213,FoldingCoin,"$7,433,267 ",$0.014443,"514,662,238",*,"$252,332",-1.16%,5.19%
LVPS,521,LevoPlus,"$11,794 ",$0.015646,"753,794","$12,043",8.52%,6.99%,-33.84%
BIOB,822,BioBar,"$8,019 ",$0.009053,"885,756",*,Low Vol,0.03%,-1.42%
SHORTY,561,Shorty,"$476,703 ",$0.004767,"100,000,000",*,Low Vol,0.03%,12.74%
TEK,458,TEKcoin,"$193,945 ",$0.000137,"1,414,054,562",$789,0.04%,47.64%,6.40%
BITSILVER,607,bitSilver,"$167,669 ",$18.88,"8,882",*,Low Vol,2.67%,2.25%
MCRN,643,MACRON,"$125,974 ",$0.000314,"401,421,401",*,Low Vol,-0.37%,28.07%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.22%,5.02%
GPU,686,GPU Coin,"$77,269 ",$0.001909,"40,477,042",Low Vol,0.01%,-5.91%,7.23%
UET,482,Useless Ether...,"$100,068 ",$0.025233,"3,965,716",*,$535,4.22%,4.19%
TER,863,TerraNova,? ,$46.76,?,"$131,879",9.72%,4.97%,-26.45%
TES,548,TeslaCoin,"$658,045 ",$0.009040,"72,791,453",Low Vol,-0.90%,31.02%,-11.63%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-74.79%,-39.20%
MEME,308,Memetic,"$2,651,792 ",$0.161117,"16,458,796","$18,609",-1.72%,1.98%,10.86%
ADT,116,adToken,"$26,804,220 ",$0.044674,"600,000,000",*,"$253,440",-3.27%,-7.40%
CORG,504,CorgiCoin,"$55,863 ",$0.000045,"1,251,855,418",*,"$1,485",-49.08%,-43.54%
USNBT,414,NuBits,"$528,859 ",$1.01,"523,851",*,"$17,130",0.03%,1.36%
GML,1036,GameLeagueCoin,? ,$0.004898,?,*,Low Vol,0.04%,-13.18%
ELC,970,Elacoin,? ,$0.113753,?,Low Vol,0.03%,-33.97%,-2.85%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,0.88%,-89.69%,-22.93%
J,471,Joincoin,"$140,098 ",$0.057220,"2,448,402",$777,0.03%,-6.72%,-3.20%
ADZ,312,Adzcoin,"$2,589,477 ",$0.046518,"55,666,720","$4,549",-0.04%,6.35%,-7.15%
ADX,78,AdEx,"$61,941,064 ",$1.16,"53,253,776",*,"$14,651,600",-0.44%,8.28%
FLT,597,FlutterCoin,"$202,457 ",$0.000628,"322,214,524",Low Vol,0.03%,9.40%,-50.84%
HUSH,338,Hush,"$1,926,146 ",$1.75,"1,100,888","$20,203",0.02%,5.79%,7.79%
RDD,105,ReddCoin,"$30,050,498 ",$0.001051,"28,599,638,744",*,"$516,858",-1.97%,-3.68%
ICOB,653,ICOBID,"$106,086 ",$0.001007,"105,389,049",*,Low Vol,3.54%,-0.23%
ADC,356,AudioCoin,"$1,444,581 ",$0.001761,"820,281,294","$2,075",0.03%,-2.51%,8.11%
DNR,424,Denarius,"$444,241 ",$0.550184,"807,441","$5,837",-1.46%,-6.13%,-6.51%
ELS,832,Elysium,"$4,554 ",$0.001137,"4,005,012",Low Vol,0.03%,-46.79%,-44.75%
ADL,355,Adelphoi,"$1,542,928 ",$0.065734,"23,472,224",*,"$12,375",-0.72%,23.33%
MINT,292,Mintcoin,"$3,332,032 ",$0.000134,"24,829,405,118",*,"$2,338",-0.53%,-8.72%
AEON,178,Aeon,"$12,377,913 ",$0.844843,"14,651,140","$224,121",-0.02%,5.46%,40.87%
ICOO,278,ICO OpenLedger,"$3,861,020 ",$8.29,"465,755",*,"$8,919",-7.23%,-2.90%
ICON,740,Iconic,"$40,865 ",$0.068925,"592,894",*,Low Vol,0.03%,58.67%
LEA,749,LeaCoin,"$38,580 ",$0.000133,"290,037,090",Low Vol,0.02%,22.32%,24.05%
MEC,258,Megacoin,"$4,840,195 ",$0.147179,"32,886,450","$99,584",-1.43%,-4.92%,-3.31%
BRX,285,Breakout Stake,"$3,559,920 ",$0.567944,"6,268,082",*,"$85,835",-1.45%,12.36%
XEL,92,Elastic,"$38,203,076 ",$0.444103,"86,023,008",*,"$773,780",-1.15%,-2.41%
XEM,7,NEM,"$2,378,403,000 ",$0.264267,"8,999,999,999",*,"$9,558,940",0.21%,4.34%
XEN,841,Xenixcoin,$278 ,$0.027553,"10,100",Low Vol,0.03%,1.94%,521.19%
YASH,534,YashCoin,"$1,800,554 ",$0.180052,"10,000,186",*,Low Vol,0.08%,42.94%
NAUT,307,NautilusCoin,"$2,655,510 ",$0.164123,"16,180,000",*,"$243,706",-0.59%,2.09%
SMLY,350,SmileyCoin,"$1,715,539 ",$0.000066,"25,960,250,000",**,"$3,676",0.64%,1.16%
LEO,85,LEOcoin,"$45,154,396 ",$0.510431,"88,463,270",**,"$212,322",0.57%,0.00%
BRO,546,Bitradio,"$847,035 ",$0.151483,"5,591,619",*,Low Vol,?,-4.79%
BRK,299,Breakout,"$2,967,410 ",$0.163565,"18,142,083","$1,220,740",-0.98%,17.92%,30.70%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-8.49%,6.61%
MER,345,Mercury,"$1,788,620 ",$0.017886,"100,000,000",*,"$5,873",0.01%,5.95%
LEX,812,Lex4All,"$11,214 ",$0.011213,"1,000,000",*,Low Vol,-0.37%,3.86%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.17%
WOMEN,917,WomenCoin,? ,$0.004573,?,$985,0.00%,6.08%,-1.24%
WINGS,82,Wings,"$54,479,960 ",$0.607301,"89,708,333",*,"$764,978",-0.27%,1.07%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.17%,3.75%,14.88%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.04%,-30.43%
RUBIT,912,RubleBit,? ,$0.003988,?,"$1,715",-9.36%,-14.20%,-10.67%
SLEVIN,809,Slevin,"$12,238 ",$0.000175,"70,000,000",*,Low Vol,-0.02%,108.57%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.89%
ONION,270,DeepOnion,"$4,171,731 ",$1.31,"3,180,328","$37,819",1.39%,30.82%,218.29%
SRC,476,SecureCoin,"$124,671 ",$0.015532,"8,026,791",$890,-11.01%,-23.02%,-11.25%
NEWB,425,Newbium,"$414,741 ",$0.008295,"50,000,000",*,"$2,088",-9.48%,-11.63%
RSGP,817,RSGPcoin,"$9,799 ",$5.69,"1,723",*,Low Vol,-0.02%,-44.62%
IFC,208,Infinitecoin,"$7,633,633 ",$0.000084,"90,596,274,910","$281,987",0.82%,-0.98%,-6.14%
ARGUS,522,Argus,"$10,356 ",$0.009018,"1,148,324","$1,761",22.90%,-23.07%,-8.19%
MSP,106,Mothership,"$29,653,820 ",$0.211813,"140,000,000",*,"$348,542",-1.33%,2.00%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.25%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,-0.03%,-35.74%,-41.48%
CWXT,771,CryptoWorldX ...,"$29,719 ",$0.000518,"57,385,690",*,Low Vol,0.03%,-17.61%
SNAKE,937,SnakeEyes,? ,$0.030906,?,*,Low Vol,-0.37%,-8.64%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,0.03%,4.37%,-1.99%
XWC,336,WhiteCoin,"$1,976,144 ",$0.007960,"248,271,167","$34,478",0.30%,1.97%,32.20%
OBITS,168,OBITS,"$14,294,617 ",$0.899570,"15,890,500",*,"$85,161",1.05%,-5.45%
TX,315,TransferCoin,"$2,407,172 ",$0.395317,"6,089,220",*,"$58,789",-0.59%,5.40%
EAC,177,EarthCoin,"$12,470,899 ",$0.001101,"11,328,426,847","$238,404",1.40%,-0.85%,-1.55%
42,422,42-coin,"$456,515 ",$10869.40,41.999999,"$7,731",-12.85%,-8.49%,36.72%
XLR,470,Solaris,"$148,658 ",$0.372395,"399,194","$1,545",-0.11%,64.71%,50.02%
PXI,624,Prime-XI,"$149,524 ",$0.009254,"16,157,245",Low Vol,0.13%,-19.99%,-23.80%
DAR,257,Darcrus,"$4,847,035 ",$0.355778,"13,623,762",*,"$38,898",-0.47%,6.66%
DAS,446,DAS,"$271,146 ",$0.162060,"1,673,119","$18,602",-7.10%,-16.98%,57.23%
PXC,398,Phoenixcoin,"$732,399 ",$0.012221,"59,929,050","$24,223",110.11%,118.35%,124.92%
OPAL,925,Opal,? ,$0.010154,?,*,$646,-22.55%,-2.69%
CNT,369,Centurion,"$1,196,268 ",$0.045027,"26,567,684","$26,161",-1.16%,13.94%,14.66%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.12%
ICO,62,ICO,"$83,973,600 ",$0.839736,"100,000,000",*,"$7,054,820",-0.59%,-2.19%
ICN,603,iCoin,"$179,393 ",$0.006210,"28,886,650",Low Vol,0.03%,4.01%,45.12%
ESP,281,Espers,"$3,637,695 ",$0.000178,"20,480,556,853","$13,096",-8.56%,-10.88%,-28.89%
ADCN,646,Asiadigicoin,"$123,103 ",$0.004938,"24,931,054",Low Vol,-0.08%,-6.48%,-8.82%
DEUS,868,DeusCoin,? ,$0.686495,?,"$65,382",1.96%,4.08%,49.00%
TRADE2,719,TradecoinV2,"$54,306 ",$0.003234,"16,791,170",Low Vol,-0.02%,5.71%,22.11%
FAZZ,992,Fazzcoin,? ,$0.004966,?,*,Low Vol,4.50%,15.90%
METAL,568,MetalCoin,"$390,256 ",$0.005073,"76,925,527",*,Low Vol,0.03%,?
ICE,381,iDice,"$961,914 ",$0.612289,"1,571,013",*,"$24,906",-0.46%,53.26%
START,331,Startcoin,"$2,055,746 ",$0.045602,"45,079,785",**,"$82,204",-0.17%,3.62%
AU,592,AurumCoin,"$215,596 ",$0.727833,"296,216",Low Vol,-2.85%,37.67%,-0.18%
CNC,445,CHNCoin,"$284,955 ",$0.007920,"35,981,111","$13,726",-2.16%,-4.48%,-8.98%
ATOM,427,Atomic Coin,"$408,770 ",$0.034953,"11,694,782","$4,316",1.04%,14.64%,20.78%
CNO,543,Coin(O),"$974,484 ",$0.009272,"105,103,647",Low Vol,0.03%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003368,?,*,Low Vol,0.03%,2.69%
NKA,368,IncaKoin,"$1,197,425 ",$0.000126,"9,536,294,389",$989,0.03%,0.64%,3.12%
KAYI,491,Kayi,"$76,459 ",$0.000088,"871,680,000",*,$835,-0.02%,-24.77%
ZCC,298,ZcCoin,"$3,054,299 ",$0.049537,"61,657,044","$278,229",0.35%,-0.07%,-2.93%
ZCL,280,ZClassic,"$3,687,703 ",$2.04,"1,809,800","$248,655",-3.55%,-8.08%,46.09%
SUPER,584,SuperCoin,"$249,316 ",$0.005689,"43,822,944",Low Vol,0.03%,-23.07%,-55.95%
UNIBURST,634,UniBURST,"$139,485 ",$0.139485,"999,999",*,Low Vol,-0.37%,2.29%
NOTE,235,DNotes,"$6,167,306 ",$0.048773,"126,450,219","$104,633",-0.43%,1.42%,-1.85%
MCAP,48,MCAP,"$143,294,739 ",$1.75,"82,043,043",*,"$672,177",0.06%,0.95%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,099",-1.12%,-1.22%,-29.62%
SOAR,144,Soarcoin,"$18,804,902 ",$0.028843,"651,970,042",*,"$30,592",0.29%,8.60%
VSL,102,vSlice,"$31,557,258 ",$0.945097,"33,390,496",*,"$126,162",-0.25%,-1.35%
VSM,352,VOISE,"$1,655,829 ",$2.01,"825,578",*,"$17,929",-0.04%,-0.34%
INCNT,188,Incent,"$10,735,540 ",$0.233298,"46,016,425",*,"$229,864",-1.07%,0.36%
