symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PR,664,Prototanium,"$225,716",$1.15,"195,517",Low Vol,-0.73%,4.12%,-23.36%
VASH,321,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,881,850",-0.52%,55.50%
BITGOLD,724,bitGold,"$111,971",$1244.55,89.9694,*,Low Vol,-0.51%,6.00%
RBY,145,Rubycoin,"$21,131,286",$0.849906,"24,863,086",*,"$132,399",-1.75%,11.88%
RBX,540,Ripto Bux,"$109,564",$0.000287,"381,236,123",*,$823,-0.73%,-55.79%
BITBTC,503,bitBTC,"$253,295",$5283.10,47.9444,*,"$31,834",-0.97%,8.45%
DOPE,323,DopeCoin,"$3,321,161",$0.029897,"111,085,648",*,"$116,528",-0.06%,-1.34%
RBT,562,Rimbit,"$54,980",$0.000476,"115,499,623",*,$748,-6.43%,-1.26%
MLN,89,Melon,"$48,861,829",$81.52,"599,400",*,"$575,443",-1.52%,11.14%
SLR,248,SolarCoin,"$6,915,430",$0.188277,"36,730,082",*,"$61,173",-4.34%,-1.54%
SLS,182,SaluS,"$13,355,721",$13.30,"1,004,401",*,"$38,436",-3.40%,1.77%
STORJ,92,Storj,"$46,866,568",$0.471872,"99,320,511",*,"$1,244,980",2.00%,16.95%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,264,401",$0.014338,"88,183,483",*,"$43,739",-0.33%,-1.46%
VERI,39,Veritaseum,"$161,611,974",$80.16,"2,016,034",*,"$432,153",2.90%,4.25%
MILO,828,MiloCoin,"$35,920",$0.003329,"10,789,954",Low Vol,-4.00%,26.75%,11.23%
SLG,683,Sterlingcoin,"$178,186",$0.042553,"4,187,351",Low Vol,-0.54%,10.58%,15.16%
MCO,76,Monaco,"$72,419,351",$7.38,"9,814,875",*,"$3,013,590",-0.44%,-9.05%
MAC,487,Machinecoin,"$361,922",$0.018087,"20,010,050",$636,-0.77%,5.69%,4.41%
ARK,24,Ark,"$260,187,340",$2.66,"97,981,284",*,"$2,891,400",-0.44%,-6.81%
NRO,785,Neuro,"$57,175",$0.002010,"28,446,133",Low Vol,-0.73%,16.90%,16.03%
DICE,154,Etheroll,"$18,865,452",$2.69,"7,001,623",*,"$48,596",0.18%,-12.32%
DNT,134,district0x,"$22,546,860",$0.037578,"600,000,000",*,"$397,793",0.68%,-0.33%
TOKEN,614,SwapToken,"$810,358",$0.000053,"15,320,585,365",*,Low Vol,-0.73%,9.72%
LGD,392,Legends Room,"$1,577,946",$0.788973,"2,000,000",*,"$231,661",-0.46%,-10.05%
VOLT,889,Bitvolt,"$9,592",$0.000635,"15,112,554",*,Low Vol,-0.73%,46.29%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.73%,9.70%
UNRC,999,UniversalRoya...,?,$0.000952,?,*,$852,-0.73%,16.36%
XGR,696,GoldReserve,"$140,779",$0.008198,"17,171,382",Low Vol,-0.73%,13.37%,4.73%
RIDE,849,Ride My Car,"$26,784",$0.000264,"101,276,976",*,Low Vol,-0.73%,9.72%
AMMO,566,Ammo Rewards,"$49,367",$0.000635,"77,777,777",*,"$1,248",-0.73%,46.29%
$$$,826,Money,"$36,310",$0.000791,"45,887,218",Low Vol,-3.26%,0.58%,-7.68%
QAU,191,Quantum,"$12,219,723",$0.153664,"79,522,355",*,"$89,846",0.97%,-0.67%
IMS,787,Independent M...,"$55,858",$0.010404,"5,368,934",Low Vol,-0.73%,-14.83%,-23.74%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007352,?,*,Low Vol,-0.73%,9.80%
WA,957,WA Space,?,$0.014175,?,"$9,755",-0.73%,9.72%,3.20%
PAY,28,TenX,"$217,116,748",$2.07,"104,661,310",*,"$3,573,880",0.61%,-7.17%
XTD,1048,XTD Coin,?,$0.000053,?,Low Vol,-50.37%,-35.25%,-59.29%
DNR,473,Denarius,"$458,486",$0.276374,"1,658,932","$9,760",-3.27%,-30.43%,1.86%
ZYD,812,Zayedcoin,"$41,282",$0.006612,"6,243,840",Low Vol,-0.73%,4.52%,17.31%
BTB,639,BitBar,"$402,565",$11.62,"34,632",Low Vol,-0.70%,40.94%,29.58%
TOPAZ,1024,Topaz Coin,?,$0.113240,?,Low Vol,-0.64%,35.19%,161.80%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-0.66%,-10.26%,?
HBN,643,HoboNickels,"$378,905",$0.006347,"59,696,358",Low Vol,-1.59%,8.81%,22.91%
BIGUP,727,BigUp,"$110,852",$0.000053,"2,095,760,005",Low Vol,-0.73%,-45.05%,58.87%
EXP,179,Expanse,"$14,464,911",$1.83,"7,906,397","$438,670",2.39%,13.06%,-3.51%
IMX,867,Impact,"$17,377",$0.000159,"109,508,877",Low Vol,-0.73%,-17.71%,8.99%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-11.87%
PAK,493,Pakcoin,"$348,591",$0.008267,"42,167,350",$807,-0.51%,9.90%,25.90%
BSTY,526,GlobalBoost-Y,"$145,836",$0.011342,"12,858,417","$1,539",28.58%,36.40%,40.73%
BEST,1044,BestChain,?,$0.001276,?,Low Vol,-0.74%,3.76%,25.42%
DRS,848,Digital Rupees,"$27,018",$0.000053,"510,802,961",*,Low Vol,-0.73%,-45.14%
DCN,95,Dentacoin,"$44,484,078",$0.000147,"303,095,254,787",*,"$26,558",15.07%,15.82%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,340",$0.005554,"2,581,970",Low Vol,-0.73%,?,20.99%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,-1.20%,-72.99%
VOYA,1046,Voyacoin,?,$2.72,?,Low Vol,23.47%,32.13%,8.07%
ECOB,590,Ecobit,"$8,570,667",$0.019284,"444,444,444",*,Low Vol,-0.73%,2.70%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.21%
ADK,588,Aidos Kuneen,"$186,456,000",$18.28,"10,200,000",*,Low Vol,-0.73%,?
HSR,20,Hshare,"$327,321,543",$9.71,"33,716,195","$16,662,400",-2.06%,-1.88%,41.46%
TIT,656,Titcoin,"$298,812",$0.005988,"49,898,202",Low Vol,-0.56%,8.18%,13.20%
TZC,458,TrezarCoin,"$631,309",$0.008599,"73,420,100","$3,812",-6.78%,-20.83%,-6.87%
KEXCOIN,993,KexCoin,?,$13.06,?,*,"$1,189",-0.73%,12.92%
EDRC,1050,EDRCoin,?,$0.036057,?,*,Low Vol,-1.80%,0.60%
GEERT,893,GeertCoin,"$7,535",$0.001480,"5,091,200",Low Vol,-0.74%,13.65%,27.29%
DCY,447,Dinastycoin,"$783,186",$0.000552,"1,418,171,095","$1,679",-2.23%,16.45%,-9.11%
BITUSD,331,bitUSD,"$3,136,873",$1.02,"3,085,560",*,"$154,806",-0.44%,0.21%
DCT,139,DECENT,"$21,927,196",$0.427380,"51,306,089",*,"$174,026",-2.94%,-12.20%
BBP,520,BiblePay,"$177,280",$0.000899,"197,155,877","$1,191",-0.73%,18.63%,76.20%
DCR,38,Decred,"$167,775,238",$28.23,"5,942,901","$735,686",0.33%,1.45%,-7.62%
RIC,380,Riecoin,"$1,697,415",$0.044695,"37,977,825","$281,711",-0.50%,-4.68%,1.72%
PIGGY,657,Piggycoin,"$286,361",$0.000590,"485,260,815",Low Vol,-0.77%,-24.39%,-27.00%
ZENI,365,Zennies,"$2,015,957",$0.002014,"1,000,812,836",*,"$7,700",-3.23%,6.82%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,154",$0.000423,"23,987,501",Low Vol,-0.73%,-12.10%,-4.52%
VUC,525,Virta Unique ...,"$147,673",$0.002416,"61,125,400","$4,248",-4.79%,1.12%,-17.68%
PASC,316,Pascal Coin,"$3,653,885",$0.258331,"14,144,200","$101,694",0.34%,-2.13%,-25.67%
PASL,736,Pascal Lite,"$95,607",$0.026500,"3,607,850",Low Vol,-0.73%,3.79%,3.81%
RISE,108,Rise,"$32,132,098",$0.284005,"113,139,200",*,"$605,456",-0.16%,-5.53%
THS,946,TechShares,?,$0.568975,?,*,"$21,909",2.10%,2.67%
KNC,873,KingN Coin,"$16,136",$8.04,"2,007",*,Low Vol,-0.73%,-1.93%
BENJI,821,BenjiRolls,"$37,662",$0.001862,"20,227,845",Low Vol,5.63%,-20.47%,-3.04%
BNT,66,Bancor,"$89,982,464",$2.21,"40,772,871",*,"$768,855",0.63%,0.55%
DASH,6,Dash,"$2,233,526,631",$293.21,"7,617,524","$40,663,700",-0.40%,-2.13%,-3.62%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-4.48%,13.63%,40.85%
SIGT,361,Signatum,"$2,058,080",$0.019061,"107,972,766",*,"$40,182",-7.44%,-15.19%
BSTAR,835,Blackstar,"$33,365",$0.000053,"630,795,971",*,Low Vol,-0.73%,9.72%
BNB,49,Binance Coin,"$135,271,000",$1.35,"100,000,000",*,"$5,755,750",-0.89%,-3.92%
ETX,965,Etherx,?,$2.43,?,*,"$5,934",-0.73%,9.72%
WEX,578,Wexcoin,"$20,817",$0.082412,"252,599",*,$999,-0.72%,13.19%
THC,317,HempCoin,"$3,501,516",$0.015392,"227,489,313","$66,664",1.89%,-1.14%,-7.28%
FRAZ,851,Frazcoin,"$26,036",$0.003228,"8,065,322",Low Vol,-0.74%,-3.08%,3.96%
E4ROW,626,E4ROW,"$605,137",$0.144493,"4,188,000",*,Low Vol,0.41%,?
PHO,836,Photon,"$33,107",$0.000002,"19,696,209,243",Low Vol,-1.35%,-17.17%,8.64%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,580,920",$0.006433,"1,800,339,818","$327,166",-0.59%,-8.54%,-14.28%
ZEIT,350,Zeitcoin,"$2,360,744",$0.000064,"36,971,143,042","$3,581",-0.87%,-22.14%,3.80%
SWIFT,297,Bitswift,"$4,519,138",$1.11,"4,067,338",*,"$2,016,600",5.99%,4.37%
ITI,623,iTicoin,"$677,757",$21.18,"32,000",*,Low Vol,-0.59%,11.48%
PULSE,895,Pulse,"$6,051",$0.000423,"14,298,972",Low Vol,-0.73%,?,?
SYS,72,Syscoin,"$77,236,497",$0.146245,"528,130,858","$980,959",-0.33%,-2.95%,-4.12%
QWARK,281,Qwark,"$5,047,259",$0.135248,"37,318,550",*,"$99,767",0.85%,-4.80%
CCN,564,Cannacoin,"$51,085",$0.010871,"4,699,335",$771,-69.80%,-69.93%,-79.26%
KIN,79,Kin,"$63,196,827",$0.000084,"756,097,560,976",*,"$102,556",-1.48%,6.89%
MZC,647,MazaCoin,"$351,155",$0.000266,"1,322,081,759",Low Vol,-0.76%,-8.07%,-13.06%
KIC,732,KibiCoin,"$102,604",$0.006979,"14,701,000",Low Vol,-0.76%,11.43%,-5.55%
FNC,610,FinCoin,"$907,015",$0.070428,"12,878,667",*,Low Vol,-7.26%,-6.94%
YES,1068,Yescoin,?,$0.000019,?,Low Vol,6.99%,619.66%,635.26%
MONETA,1084,Moneta,?,$0.000370,?,Low Vol,-0.73%,28.00%,6.87%
BQ,933,bitqy,?,$0.028482,?,*,"$92,642",-1.51%,34.29%
EMD,718,Emerald Crypto,"$117,334",$0.006138,"19,117,129",Low Vol,-0.77%,14.63%,-14.63%
DMB,586,Digital Money...,"$1,005",$0.002386,"421,300","$5,145",-1.82%,-17.05%,-13.98%
Q2C,690,QubitCoin,"$157,455",$0.000635,"248,070,237",Low Vol,-0.73%,19.69%,-4.00%
DMD,125,Diamond,"$24,685,722",$10.02,"2,464,383","$100,488",0.28%,-2.97%,1.36%
CRW,133,Crown,"$22,722,539",$1.46,"15,584,518","$92,760",0.15%,9.94%,12.06%
EMC,130,Emercoin,"$23,871,022",$0.584503,"40,839,861","$442,899",-2.22%,13.01%,-2.11%
EMB,240,EmberCoin,"$7,500,926",$0.000096,"78,324,745,312",*,"$44,608",-0.16%,2.05%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-1.75%,-5.69%,-8.78%
BELA,301,Bela,"$4,314,903",$0.113509,"38,013,750","$64,613",-1.06%,-3.94%,-16.50%
SKY,157,Skycoin,"$17,891,677",$3.02,"5,933,198",*,"$17,987",-3.53%,-4.98%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,435",$0.002010,"18,625,017",*,Low Vol,-0.73%,?
SHDW,634,Shadow Token,"$470,222",$0.067175,"7,000,000",*,Low Vol,-0.73%,56.41%
CRB,276,Creditbit,"$5,170,287",$0.313324,"16,501,407",*,"$138,039",-1.60%,-9.51%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.87%
ECA,638,Electra,"$403,485",$0.000020,"20,669,264,126",Low Vol,84.76%,119.53%,112.32%
EMP,484,EMoneyPower,"$381,996",$0.041521,"9,200,000",*,$778,-0.73%,-1.57%
SYNX,334,Syndicate,"$3,061,186",$0.196094,"15,610,810",*,"$59,061",-1.37%,-4.35%
TRST,124,WeTrust,"$24,815,137",$0.269298,"92,147,500",*,"$666,974",-0.43%,-10.94%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,761,Doubloon,"$74,772",$0.004031,"18,547,845",Low Vol,-0.94%,124.73%,83.20%
CRM,435,Cream,"$858,408",$0.019257,"44,576,439","$1,515",-6.06%,-11.97%,13.33%
XTO,593,Tao,"$4,821,439",$0.158063,"30,503,273",Low Vol,5.90%,11.63%,24.42%
DAXX,476,DaxxCoin,"$423,678",$0.000864,"490,182,190","$2,849",20.70%,8.98%,-72.65%
SDRN,929,Senderon,?,$0.010653,?,*,"$124,488",-1.46%,?
ACOIN,720,Acoin,"$115,407",$0.094590,"1,220,085",Low Vol,-5.47%,3.62%,-3.56%
XDN,204,DigitalNote,"$11,310,650",$0.001643,"6,885,695,758","$3,466,980",-2.90%,-8.93%,-19.10%
PX,793,PX,"$48,302",$0.000529,"91,319,391",Low Vol,?,-23.37%,-2.45%
TCR,1090,TheCreed,?,$0.000317,?,Low Vol,-0.73%,-7.43%,22.01%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.73%,?,22.14%
CLUB,928,ClubCoin,?,$0.476043,?,*,"$125,385",-0.73%,10.90%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.64%,?
BUN,688,BunnyCoin,"$166,618",$0.000002,"102,112,260,461",Low Vol,-1.45%,0.87%,-69.65%
UNIC,665,UniCoin,"$225,533",$0.076400,"2,951,981",Low Vol,7.62%,10.77%,26.80%
BUB,1013,Bubble,?,$0.068497,?,*,Low Vol,-0.73%,-8.52%
PI,1053,PiCoin,?,$0.002909,?,Low Vol,-0.73%,?,-73.13%
GEO,339,GeoCoin,"$2,869,316",$0.883048,"3,249,332","$97,350",-2.24%,3.45%,-18.48%
TCC,141,The ChampCoin,"$21,852,329",$0.132498,"164,925,727",*,"$115,710",-1.27%,6.18%
DASHS,1124,Dashs,?,$0.029938,?,Low Vol,-0.73%,22.73%,4.36%
XRL,127,Rialto,"$24,430,700",$0.287420,"85,000,000",*,"$45,468",-1.06%,-0.81%
FLASH,971,Flash,?,$0.005199,?,*,"$3,744",-0.74%,12.69%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$120,785",$0.005448,"22,170,360",Low Vol,0.24%,12.45%,17.11%
ZOI,423,Zoin,"$984,225",$0.069018,"14,260,300","$6,232",0.28%,-4.62%,-25.02%
VOISE,155,Voise,"$18,232,927",$0.028355,"643,012,000",*,"$441,453",4.78%,3.15%
XRA,519,Ratecoin,"$184,367",$0.001643,"112,204,569",*,$767,-0.73%,5.55%
XRC,891,Rawcoin,"$7,974",$0.011313,"704,882",Low Vol,-0.64%,38.85%,26.58%
XRB,218,RaiBlocks,"$9,699,755",$0.078307,"123,868,296","$68,790",-0.78%,0.27%,3.06%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,679,817",$0.108421,"15,493,463","$163,926",2.56%,17.04%,3.53%
FUNC,700,FUNCoin,"$134,002",$0.022912,"5,848,581",*,Low Vol,-0.69%,13.64%
VISIO,292,Visio,"$4,692,191",$0.092401,"50,780,578",*,"$24,085",-0.57%,-2.85%
XBTC21,750,Bitcoin 21,"$83,439",$0.105205,"793,108",*,Low Vol,-0.67%,21.24%
9COIN,1032,9COIN,?,$0.013065,?,*,Low Vol,-0.73%,11.06%
XRP,3,Ripple,"$9,926,183,290",$0.257152,"38,600,451,446",*,"$233,345,000",1.08%,-2.46%
EBTC,432,eBTC,"$880,267",$0.042806,"20,564,300",*,"$184,601",-8.71%,-60.72%
INXT,398,Internxt,"$1,415,161",$2.25,"629,610",*,"$53,915",-12.92%,25.93%
OPT,315,Opus,"$3,669,998",$0.026199,"140,080,549",*,"$8,278",-0.86%,-9.48%
LDCN,996,LandCoin,?,$0.001971,?,*,"$1,044",-0.77%,-4.85%
LCP,565,Litecoin Plus,"$49,611",$0.101238,"490,040",*,"$2,296",-0.73%,-28.40%
ANC,642,Anoncoin,"$379,410",$0.179788,"2,110,317",Low Vol,9.44%,23.47%,16.91%
PSB,667,Pesobit,"$203,095",$0.006083,"33,388,815",*,Low Vol,-0.73%,6.13%
FRST,42,FirstCoin,"$149,952,600",$12.78,"11,736,227","$2,001,980",-0.95%,8.76%,22.67%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.54%,31.21%
SJCX,930,Storjcoin X,?,$0.508041,?,*,"$115,044",0.92%,6.64%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,-0.73%,9.72%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,180,592",$1.62,"32,832,390",*,"$402,627",0.51%,-5.88%
MEOW,800,Kittehcoin,"$45,496",$0.000002,"23,905,669,976",Low Vol,-5.48%,-5.00%,-4.63%
BLN,508,Bolenum,"$227,440",$0.022744,"10,000,000",*,"$8,754",-0.73%,-20.58%
NVC,251,Novacoin,"$6,727,964",$3.61,"1,866,173","$47,616",-0.27%,2.20%,-9.01%
WYV,506,Wyvern,"$230,623",$0.143606,"1,605,944",*,$653,-3.75%,-11.32%
BUZZ,947,BuzzCoin,?,$0.000458,?,"$19,011",-0.72%,3.82%,-19.38%
RNS,399,Renos,"$1,393,810",$0.041786,"33,356,077",*,"$8,913",-0.73%,6.62%
XRY,1099,Royalties,?,$0.041574,?,Low Vol,-0.73%,6.33%,32.41%
KURT,561,Kurrent,"$55,010",$0.005546,"9,919,485","$1,371",-28.43%,-0.43%,-8.48%
SOJ,899,Sojourn,"$3,952",$0.008146,"485,214",Low Vol,-0.73%,-6.82%,-25.83%
PST,214,Primas,"$10,435,584",$0.203820,"51,200,000",*,"$1,807",0.39%,-3.03%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-0.73%,4.14%,2.74%
ETP,77,Metaverse ETP,"$71,702,116",$3.17,"22,600,000","$27,472,200",1.19%,11.74%,150.22%
BCO,293,BridgeCoin,"$4,686,942",$0.193058,"24,277,376","$94,979",-14.59%,-6.02%,?
BCH,4,Bitcoin Cash,"$5,277,144,282",$316.25,"16,686,675","$253,048,000",-0.14%,0.65%,-11.33%
DSH,498,Dashcoin,"$306,643",$0.017448,"17,574,970","$1,008",2.91%,-14.52%,-7.83%
ETT,976,EncryptoTel [...,?,$0.047835,?,*,"$2,804",-2.18%,-45.69%
WARP,782,WARP,"$57,930",$0.052893,"1,095,224",*,Low Vol,-0.77%,?
BCF,749,BitcoinFast,"$84,673",$0.020288,"4,173,564",Low Vol,-0.79%,0.50%,24.40%
MSCN,559,Master Swiscoin,"$56,674",$0.001299,"43,640,510",*,$771,11.11%,9.28%
BLAZR,989,BlazerCoin,?,$0.001779,?,"$1,610",-0.39%,-41.85%,211.26%
DVC,652,Devcoin,"$309,506",$0.000021,"14,853,307,500",Low Vol,-1.58%,12.83%,19.16%
BCC,10,BitConnect,"$1,309,417,649",$182.96,"7,156,891","$15,350,100",-0.70%,9.87%,31.54%
ETC,12,Ethereum Classic,"$1,145,314,271",$11.88,"96,401,245","$55,069,200",0.71%,3.54%,-0.88%
COB,940,Cobinhood,?,$0.063326,?,*,"$35,798",1.12%,-14.04%
FST,397,Fastcoin,"$1,426,383",$0.011321,"126,000,000","$4,432",9.51%,-8.31%,11.82%
BCY,259,Bitcrystals,"$6,056,673",$0.260692,"23,233,059",*,"$785,202",-6.20%,8.55%
INDIA,990,India Coin,?,$0.000317,?,*,"$1,565",-0.73%,-11.90%
KUSH,694,KushCoin,"$142,793",$0.026222,"5,445,516",Low Vol,-0.73%,23.90%,41.99%
ETH,2,Ethereum,"$29,144,751,518",$306.54,"95,076,194","$503,904,000",0.49%,1.30%,3.68%
CON,719,PayCon,"$116,616",$0.005061,"23,042,604",*,Low Vol,7.15%,20.74%
VRS,557,Veros,"$58,372",$0.000120,"486,609,040",*,"$39,801",-9.73%,193.86%
HVCO,866,High Voltage,"$17,466",$0.011689,"1,494,171",*,Low Vol,-0.73%,35.46%
ZBC,992,Zilbercoin,?,$0.046058,?,*,"$1,232",6.36%,25.54%
DALC,490,Dalecoin,"$351,945",$0.879862,"400,000",*,"$10,878",0.42%,-16.18%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.39%
GPL,809,Gold Pressed ...,"$41,708",$0.172009,"242,476",Low Vol,-0.73%,-10.58%,7.76%
RIYA,636,Etheriya,"$415,636",$0.262806,"1,581,531",*,Low Vol,0.84%,-4.22%
MTNC,983,Masternodecoin,?,$0.081983,?,*,"$2,519",-14.96%,-0.45%
CASH,852,Cashcoin,"$25,946",$0.000952,"27,251,500",Low Vol,-0.73%,51.91%,46.57%
DDF,463,DigitalDevelo...,"$593,048",$0.115868,"5,118,307",*,"$2,182",0.45%,-6.47%
VRC,221,VeriCoin,"$9,435,785",$0.310408,"30,398,009","$1,307,490",-3.71%,-0.14%,7.34%
UNIT,644,Universal Cur...,"$374,910",$0.028737,"13,046,431",Low Vol,-0.77%,9.90%,225.28%
QORA,1051,Qora,?,$0.115887,?,*,Low Vol,-0.65%,-7.58%
C2,726,Coin2.1,"$111,050",$0.001111,"99,976,323",*,Low Vol,-0.73%,-14.13%
VRM,328,VeriumReserve,"$3,194,560",$2.43,"1,317,203","$1,075,810",-5.63%,10.36%,18.29%
CJ,531,Cryptojacks,"$134,624",$0.000331,"406,568,581",$526,-0.73%,14.30%,12.86%
LEPEN,1000,LePen,?,$0.000053,?,*,$842,-0.73%,9.25%
MST,754,MustangCoin,"$79,201",$0.125647,"630,343",Low Vol,-0.73%,8.87%,-7.07%
MOTO,1015,Motocoin,?,$0.002744,?,Low Vol,-0.73%,62.62%,-11.04%
FAIR,104,FairCoin,"$36,014,139",$0.677036,"53,193,831",*,"$25,580",-1.84%,2.19%
DIME,209,Dimecoin,"$10,747,151",$0.000020,"535,699,538,640","$19,525",-0.49%,-4.00%,510.93%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,-0.73%,-45.14%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,154,466",$0.052543,"41,004,100",*,"$21,414",-2.43%,-2.22%
XMG,371,Magi,"$1,894,944",$0.253269,"7,481,943","$66,131",-1.02%,19.98%,2.57%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,050",$0.027452,"111,110",Low Vol,-0.73%,13.64%,26.27%
UTA,1074,UtaCoin,?,$0.001693,?,*,Low Vol,-0.73%,9.72%
HYPER,1070,Hyper,?,$0.036549,?,Low Vol,-0.73%,-3.67%,36.27%
XMY,326,Myriad,"$3,218,260",$0.002117,"1,520,141,000","$41,494",-1.89%,-1.14%,-10.37%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$626,876",$0.138620,"4,522,261","$15,108",-1.40%,7.40%,41.90%
MOIN,451,Moin,"$757,908",$0.105387,"7,191,669",*,"$2,260",5.71%,9.86%
MINEX,1028,Minex,?,$0.031948,?,*,Low Vol,-0.73%,-7.70%
XMR,9,Monero,"$1,320,268,252",$86.81,"15,209,570","$31,191,500",-0.05%,-1.34%,-5.00%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,977,900",$9.39,"850,000",*,"$81,102",-0.82%,0.42%
NMR,169,Numeraire,"$15,382,457",$12.32,"1,248,667",*,"$885,105",1.05%,-2.74%
PLR,178,Pillar,"$14,684,579",$0.064580,"227,384,800",*,"$40,270",12.86%,-2.13%
SNRG,303,Synergy,"$4,155,726",$1.34,"3,107,503",*,"$269,554",-1.68%,8.03%
UFO,629,UFO Coin,"$545,791",$0.000159,"3,439,572,512",Low Vol,-0.73%,-17.71%,83.21%
DRACO,516,DT Token,"$193,584",$0.002178,"88,888,888",*,"$44,010",21.79%,1.08%
CDN,627,Canada eCoin,"$600,265",$0.006162,"97,415,544",Low Vol,1.66%,7.27%,8.47%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,608",$0.002645,"16,110,893",*,Low Vol,-0.73%,-25.87%
CDT,142,CoinDash,"$21,763,933",$0.039213,"555,015,474",*,"$355,754",0.55%,-3.22%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.70%
NMC,158,Namecoin,"$17,538,232",$1.19,"14,736,400","$399,997",0.19%,-2.17%,-2.19%
RUP,408,Rupee,"$1,149,989",$0.052248,"22,010,250","$11,139",-10.44%,-5.15%,-19.09%
ALIS,925,ALIS,?,$0.187534,?,*,"$272,700",-9.20%,?
NDAO,735,NeuroDAO,"$96,386",$0.555434,"173,532",*,Low Vol,-0.73%,7.82%
PRES,1042,President Trump,?,$0.004154,?,*,Low Vol,9.22%,-24.84%
FRWC,1049,FrankyWillCoin,?,$0.002962,?,Low Vol,-0.73%,-0.90%,15.93%
LOG,606,Woodcoin,"$1,048,070",$0.130435,"8,035,193",Low Vol,-0.73%,9.17%,15.79%
GNT,36,Golem,"$175,253,272",$0.210380,"833,032,000",*,"$2,622,520",0.22%,-9.17%
ALTC,864,Antilitecoin,"$20,057",$0.000636,"31,512,613",Low Vol,0.00%,-1.58%,24.23%
XIN,926,Infinity Econ...,?,$0.016747,?,*,"$221,289",-0.82%,-1.87%
BXT,725,BitTokens,"$111,627",$0.200049,"558,000",Low Vol,-0.73%,3.00%,-15.20%
INSN,439,InsaneCoin,"$827,921",$0.049108,"16,859,287","$4,295",-0.73%,-4.31%,-31.22%
AIR,196,AirToken,"$11,991,000",$0.011420,"1,050,000,000",*,"$240,163",-3.26%,-16.06%
HYP,389,HyperStake,"$1,615,645",$0.001585,"1,019,617,494",*,$576,-2.55%,10.30%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.73%,9.72%,22.14%
DIX,580,Dix Asset,"$7,805",$7.8e-08,"100,000,000,000",*,"$1,179",0.52%,-42.18%
LOT,684,LottoCoin,"$175,040",$0.000012,"14,491,014,421",Low Vol,-1.46%,-8.87%,-2.39%
WSX,1105,WeAreSatoshi,?,$0.001904,?,Low Vol,-0.73%,23.41%,15.63%
BXC,1034,Bitcedi,?,$0.002277,?,Low Vol,-0.75%,21.33%,20.60%
ARCO,748,AquariusCoin,"$86,620",$0.061280,"1,413,502",*,Low Vol,-0.73%,8.93%
