symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,423,026",$0.030814,"111,085,648",*,"$101,552",2.30%,5.81%
ARG,757,Argentum,"$77,280",$0.009358,"8,258,311",Low Vol,0.80%,-2.07%,9.52%
MLN,93,Melon,"$46,522,311",$77.61,"599,400",*,"$300,658",0.36%,6.22%
SLR,236,SolarCoin,"$7,877,556",$0.214474,"36,729,656",*,"$47,634",2.00%,9.02%
SLS,186,SaluS,"$13,749,554",$13.69,"1,004,387",*,"$40,554",2.69%,14.78%
STORJ,97,Storj,"$43,531,016",$0.438311,"99,315,363",*,"$957,500",-2.05%,17.64%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,398,237",$0.015856,"88,183,483",*,"$39,825",15.07%,17.63%
VERI,38,Veritaseum,"$168,186,060",$83.42,"2,016,034",*,"$351,094",-2.98%,21.84%
MILO,823,MiloCoin,"$37,429",$0.003469,"10,789,954",Low Vol,0.86%,31.23%,16.29%
SLG,686,Sterlingcoin,"$173,800",$0.041506,"4,187,341",Low Vol,0.71%,6.21%,13.33%
MCO,73,Monaco,"$78,832,293",$8.03,"9,814,875",*,"$3,572,130",0.68%,-2.80%
MAC,635,Machinecoin,"$357,999",$0.017892,"20,009,225",Low Vol,-2.30%,4.23%,5.62%
ARK,23,Ark,"$261,747,202",$2.67,"97,981,284",*,"$3,182,430",-4.02%,-7.97%
NRO,546,Neuro,"$51,688",$0.001822,"28,371,976",$684,0.86%,7.79%,10.28%
DICE,154,Etheroll,"$20,200,592",$2.89,"7,001,623",*,"$48,912",0.40%,5.45%
DNT,142,district0x,"$22,048,440",$0.036747,"600,000,000",*,"$435,987",1.15%,-3.73%
TOKEN,599,SwapToken,"$797,458",$0.000052,"15,320,585,365",*,Low Vol,0.73%,8.30%
LGD,366,Legends Room,"$2,085,140",$1.04,"2,000,000",*,"$206,886",24.27%,32.10%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,0.86%,8.30%
UNRC,1031,UniversalRoya...,?,$0.000885,?,*,Low Vol,0.86%,-3.10%
XGR,699,GoldReserve,"$134,069",$0.007808,"17,171,382",Low Vol,0.86%,8.30%,3.91%
RIDE,848,Ride My Car,"$26,358",$0.000260,"101,276,976",*,Low Vol,0.86%,8.55%
AMMO,528,Ammo Rewards,"$80,969",$0.001041,"77,777,777",*,"$1,055",0.86%,140.66%
$$$,818,Money,"$38,033",$0.000829,"45,887,218",Low Vol,5.07%,19.58%,-5.38%
QAU,196,Quantum,"$12,360,001",$0.155428,"79,522,355",*,"$26,966",0.20%,-3.62%
IMS,768,Independent M...,"$70,814",$0.013189,"5,368,934",Low Vol,0.82%,-15.85%,-4.72%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007235,?,*,Low Vol,0.82%,7.53%
WA,955,WA Space,?,$0.013950,?,"$9,600",0.86%,4.94%,1.74%
PAY,27,TenX,"$219,137,758",$2.09,"104,661,310",*,"$3,624,170",1.31%,-0.13%
XTD,1026,XTD Coin,?,$0.000104,?,Low Vol,0.86%,8.30%,-7.79%
DNR,457,Denarius,"$565,304",$0.341296,"1,656,346","$11,666",-7.51%,5.14%,28.31%
ZYD,810,Zayedcoin,"$43,225",$0.006923,"6,243,840",Low Vol,0.86%,15.23%,20.23%
BTB,634,BitBar,"$360,390",$10.41,"34,622",Low Vol,0.82%,28.15%,9.80%
TOPAZ,1027,Topaz Coin,?,$0.231094,?,Low Vol,52.41%,178.35%,418.71%
BGR,1119,Bongger,?,$0.000067,?,Low Vol,?,-17.21%,6.62%
HBN,630,HoboNickels,"$375,981",$0.006298,"59,696,358",Low Vol,0.82%,8.30%,25.17%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.71%,52.23%
EXP,178,Expanse,"$14,304,569",$1.81,"7,906,397","$383,653",1.14%,5.82%,-4.13%
IMX,852,Impact,"$22,800",$0.000208,"109,508,877",Low Vol,0.86%,8.30%,-1.78%
B@,987,Bankcoin,?,$0.706959,?,*,"$1,176",0.00%,33.59%
PAK,484,Pakcoin,"$339,413",$0.008053,"42,148,100","$1,594",0.73%,7.98%,15.86%
BSTY,511,GlobalBoost-Y,"$142,237",$0.011066,"12,853,267","$1,212",-0.46%,45.55%,33.99%
BEST,1052,BestChain,?,$0.001345,?,Low Vol,1.25%,33.14%,34.84%
DRS,792,Digital Rupees,"$53,176",$0.000104,"510,802,961",*,Low Vol,0.86%,36.81%
DCN,109,Dentacoin,"$32,252,669",$0.000106,"303,095,254,787",*,"$21,355",0.51%,-5.16%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,111",$0.005465,"2,581,970",Low Vol,0.86%,?,21.63%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.09%,-83.30%
VOYA,1046,Voyacoin,?,$2.65,?,Low Vol,-2.98%,39.21%,-4.83%
ECOB,571,Ecobit,"$8,860,311",$0.019936,"444,444,444",*,Low Vol,0.68%,6.05%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.52%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$326,976,035",$9.70,"33,714,326","$17,828,000",0.50%,-3.44%,38.76%
TIT,649,Titcoin,"$293,149",$0.005875,"49,898,202",Low Vol,0.82%,7.75%,12.95%
TZC,450,TrezarCoin,"$649,084",$0.008849,"73,353,400","$3,982",22.47%,-16.82%,1.52%
KEXCOIN,967,KexCoin,?,$12.86,?,*,"$3,143",2.31%,9.18%
EDRC,1039,EDRCoin,?,$0.040381,?,*,Low Vol,12.40%,15.60%
GEERT,890,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,0.72%,12.34%,46.53%
DCY,438,Dinastycoin,"$734,778",$0.000518,"1,418,134,506","$1,431",-0.81%,-9.85%,-8.19%
BITUSD,332,bitUSD,"$3,115,579",$1.01,"3,073,230",*,"$72,763",-0.94%,0.37%
DCT,133,DECENT,"$23,986,520",$0.467518,"51,306,089",*,"$201,560",1.26%,-0.65%
BBP,504,BiblePay,"$173,787",$0.000885,"196,398,146","$1,172",0.86%,41.62%,78.01%
DCR,40,Decred,"$162,498,465",$27.36,"5,939,771","$673,492",0.53%,-0.09%,-9.28%
RIC,377,Riecoin,"$1,817,975",$0.047887,"37,963,625","$446,852",-0.03%,17.08%,3.73%
TSTR,531,Tristar Coin,"$78,512",$0.015615,"5,027,857","$1,622",0.86%,-2.23%,-24.49%
ZENI,365,Zennies,"$2,109,273",$0.002108,"1,000,812,836",*,"$10,241",-0.54%,26.52%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,657",$0.000570,"23,946,501",Low Vol,0.83%,16.78%,47.51%
VUC,509,Virta Unique ...,"$150,211",$0.002458,"61,123,350","$3,260",8.84%,-14.36%,-22.62%
PASC,309,Pascal Coin,"$3,995,950",$0.282795,"14,130,200","$87,702",-0.88%,3.95%,-19.60%
PASL,742,Pascal Lite,"$97,519",$0.027067,"3,602,900",Low Vol,0.86%,1.47%,11.61%
RISE,106,Rise,"$32,849,514",$0.290346,"113,139,200",*,"$582,354",-1.45%,-6.75%
THS,933,TechShares,?,$0.569297,?,*,"$60,901",2.32%,0.31%
KNC,873,KingN Coin,"$15,839",$7.89,"2,007",*,Low Vol,0.86%,-43.35%
XIN,924,Infinity Econ...,?,$0.016095,?,*,"$195,441",-2.62%,2.29%
BNT,67,Bancor,"$90,961,013",$2.23,"40,772,871",*,"$799,960",0.49%,1.31%
DASH,6,Dash,"$2,243,280,697",$294.52,"7,616,605","$32,591,300",-0.22%,0.84%,-2.37%
SIGT,356,Signatum,"$2,292,920",$0.021236,"107,972,766",*,"$34,116",-1.32%,-12.75%
BSTAR,835,Blackstar,"$32,834",$0.000052,"630,795,971",*,Low Vol,0.86%,8.30%
BNB,47,Binance Coin,"$138,357,000",$1.38,"100,000,000",*,"$6,278,860",-0.04%,-3.60%
ETX,961,Etherx,?,$2.39,?,*,"$5,840",0.86%,-0.41%
WEX,560,Wexcoin,"$20,480",$0.081127,"252,446",*,$983,0.84%,39.18%
THC,314,HempCoin,"$3,730,711",$0.016400,"227,489,313","$72,527",3.71%,5.48%,-4.29%
FRAZ,849,Frazcoin,"$26,126",$0.003239,"8,065,322",Low Vol,0.70%,-0.17%,7.83%
E4ROW,612,E4ROW,"$608,223",$0.145230,"4,188,000",*,Low Vol,0.09%,?
PHO,813,Photon,"$40,787",$0.000002,"19,691,097,432",Low Vol,-0.25%,36.92%,35.55%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,182,557",$0.006767,"1,800,339,818","$328,750",2.27%,-3.44%,-9.20%
ZEIT,339,Zeitcoin,"$3,013,170",$0.000082,"36,971,143,013","$1,131",0.98%,-2.54%,5.73%
SWIFT,301,Bitswift,"$4,342,522",$1.07,"4,067,251",*,"$2,263,310",-6.42%,27.08%
ITI,611,iTicoin,"$611,734",$19.12,"32,000",*,Low Vol,-8.91%,9.75%
PULSE,894,Pulse,"$5,954",$0.000416,"14,298,972",Low Vol,0.86%,-82.32%,?
SYS,72,Syscoin,"$79,793,211",$0.151089,"528,120,583","$799,272",1.24%,-1.12%,-2.16%
QWARK,271,Qwark,"$5,532,176",$0.148242,"37,318,550",*,"$90,325",3.61%,7.67%
CCN,679,Cannacoin,"$182,415",$0.038817,"4,699,335",Low Vol,0.75%,7.56%,-23.37%
KIN,80,Kin,"$62,812,654",$0.000083,"756,097,560,976",*,"$64,779",3.37%,13.71%
MZC,626,MazaCoin,"$412,223",$0.000312,"1,321,772,759",Low Vol,0.83%,7.19%,5.46%
KIC,728,KibiCoin,"$109,309",$0.007436,"14,701,000",Low Vol,1.91%,30.94%,7.60%
FNC,594,FinCoin,"$1,024,602",$0.079558,"12,878,667",*,Low Vol,3.91%,56.81%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.42%,-86.42%,5.59%
MONETA,1076,Moneta,?,$0.000312,?,Low Vol,0.86%,8.30%,-7.84%
BQ,930,bitqy,?,$0.027162,?,*,"$90,329",-0.63%,62.32%
EMD,718,Emerald Crypto,"$117,701",$0.006157,"19,117,129",Low Vol,3.22%,10.33%,-14.23%
DMB,568,Digital Money...,"$1,337",$0.003173,"421,300","$7,647",2.64%,4.95%,46.43%
Q2C,688,QubitCoin,"$167,860",$0.000677,"248,069,057",Low Vol,-12.62%,-12.01%,10.67%
DMD,129,Diamond,"$24,898,634",$10.11,"2,463,699","$79,026",1.70%,-0.28%,1.82%
CRW,140,Crown,"$22,490,053",$1.44,"15,578,929","$81,048",3.19%,8.59%,9.44%
EMC,137,Emercoin,"$23,055,893",$0.564554,"40,839,128","$138,820",2.20%,3.89%,-4.06%
EMB,235,EmberCoin,"$7,925,211",$0.000101,"78,324,745,312",*,"$58,760",0.79%,14.96%
FRGC,918,Fargocoin,?,$8.29,?,"$850,703",-0.01%,12.77%,0.20%
BELA,290,Bela,"$4,597,869",$0.120978,"38,005,825","$66,230",3.53%,-4.05%,-11.15%
SKY,159,Skycoin,"$18,508,670",$3.12,"5,933,198",*,"$12,832",-2.14%,-2.09%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$36,839",$0.001978,"18,625,017",*,Low Vol,12.72%,21.04%
SHDW,642,Shadow Token,"$327,923",$0.046846,"7,000,000",*,Low Vol,0.86%,11.33%
CRB,266,Creditbit,"$5,744,156",$0.348101,"16,501,407",*,"$235,224",-1.17%,-5.38%
GBT,836,GameBet Coin,"$32,096",$0.001509,"21,262,780",*,Low Vol,0.86%,?
ECA,677,Electra,"$183,740",$0.000009,"20,665,014,323",Low Vol,-1.10%,9.73%,-18.00%
EMP,477,EMoneyPower,"$379,746",$0.041277,"9,200,000",*,"$1,364",0.86%,-9.07%
SYNX,324,Syndicate,"$3,397,497",$0.217770,"15,601,310",*,"$62,201",2.49%,9.32%
TRST,128,WeTrust,"$25,079,140",$0.272163,"92,147,500",*,"$610,441",-1.70%,-10.64%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$76,365",$0.004117,"18,547,845",$545,1.40%,0.28%,90.94%
CRM,430,Cream,"$829,607",$0.018613,"44,570,403","$2,658",-2.95%,-15.08%,21.17%
XTO,576,Tao,"$4,447,530",$0.145805,"30,503,273",Low Vol,1.05%,-0.99%,37.42%
DAXX,486,DaxxCoin,"$330,193",$0.000674,"490,110,580",$991,-21.56%,-20.42%,-78.24%
SDRN,925,Senderon,?,$0.012918,?,*,"$122,088",15.19%,?
ACOIN,714,Acoin,"$119,513",$0.097954,"1,220,085",Low Vol,0.88%,-3.27%,2.14%
XDN,206,DigitalNote,"$11,552,338",$0.001678,"6,885,695,758","$3,534,660",-0.86%,-1.07%,-18.17%
PX,771,PX,"$68,037",$0.000745,"91,288,437",Low Vol,0.71%,-42.42%,46.49%
TCR,1090,TheCreed,?,$0.000416,?,Low Vol,0.86%,8.30%,64.82%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.03%
BIT,1069,First Bitcoin,?,$0.013742,?,Low Vol,35.16%,6.68%,20.95%
CLUB,937,ClubCoin,?,$0.484080,?,*,"$34,528",1.26%,12.92%
QBT,1111,Cubits,?,$0.001562,?,Low Vol,0.86%,15.99%,34.64%
BUN,681,BunnyCoin,"$180,056",$0.000002,"102,107,840,298",Low Vol,-2.14%,13.78%,-77.87%
UNIC,668,UniCoin,"$203,905",$0.069087,"2,951,436",Low Vol,-1.31%,0.12%,7.95%
BUB,1005,Bubble,?,$0.088019,?,*,Low Vol,0.82%,30.44%
PI,1036,PiCoin,?,$0.002863,?,Low Vol,0.86%,-41.03%,-77.45%
GEO,331,GeoCoin,"$3,120,215",$0.960461,"3,248,664","$71,152",-0.06%,9.07%,-6.49%
TCC,143,The ChampCoin,"$22,045,292",$0.133668,"164,925,727",*,"$214,154",1.63%,5.65%
DASHS,1121,Dashs,?,$0.029461,?,Low Vol,0.86%,21.14%,-12.41%
XRL,121,Rialto,"$27,402,980",$0.322388,"85,000,000",*,"$69,494",0.55%,19.46%
FLASH,966,Flash,?,$0.004633,?,*,"$3,403",0.86%,1.46%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,547",$0.005257,"22,169,078",Low Vol,2.89%,9.81%,16.37%
ZOI,416,Zoin,"$1,033,092",$0.072504,"14,248,800","$5,078",-2.51%,0.26%,-23.44%
VOISE,157,Voise,"$18,804,822",$0.029245,"643,012,000",*,"$479,187",-1.68%,6.43%
XRA,673,Ratecoin,"$188,590",$0.001681,"112,183,153",*,Low Vol,0.82%,9.30%
XRC,891,Rawcoin,"$7,080",$0.010044,"704,882",Low Vol,0.55%,14.19%,8.32%
XRB,213,RaiBlocks,"$10,547,380",$0.085279,"123,681,296","$101,012",0.49%,7.76%,12.18%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,598,283",$0.103162,"15,492,941","$44,448",6.74%,17.35%,-1.18%
FUNC,687,FUNCoin,"$172,342",$0.029467,"5,848,581",*,Low Vol,1.06%,-21.16%
VISIO,297,Visio,"$4,491,703",$0.088454,"50,779,984",*,"$19,076",0.67%,-8.20%
XBTC21,753,Bitcoin 21,"$82,028",$0.103426,"793,108",*,Low Vol,11.33%,19.82%
9COIN,1020,9COIN,?,$0.012857,?,*,Low Vol,0.86%,-10.07%
XRP,3,Ripple,"$9,994,737,692",$0.258928,"38,600,451,446",*,"$177,856,000",-0.57%,-1.77%
EBTC,345,eBTC,"$2,775,399",$0.134962,"20,564,300",*,"$124,330",0.88%,7.96%
INXT,409,Internxt,"$1,200,432",$1.91,"629,610",*,"$18,406",7.88%,24.67%
OPT,303,Opus,"$4,260,928",$0.030418,"140,080,549",*,"$8,302",-0.45%,13.11%
LDCN,990,LandCoin,?,$0.001943,?,*,"$1,024",0.57%,12.57%
LCP,534,Litecoin Plus,"$74,516",$0.152667,"488,095",*,"$1,556",0.82%,38.32%
ANC,631,Anoncoin,"$375,955",$0.178151,"2,110,317",Low Vol,0.77%,20.80%,35.00%
PSB,671,Pesobit,"$199,847",$0.005986,"33,386,306",*,Low Vol,0.73%,4.78%
FRST,45,FirstCoin,"$145,638,523",$12.50,"11,654,345","$1,966,270",0.99%,5.96%,24.10%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,272",$0.004424,"17,465,159",Low Vol,0.73%,8.30%,23.52%
SJCX,928,Storjcoin X,?,$0.520514,?,*,"$96,938",-0.46%,17.64%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.86%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,360,737",$1.72,"32,832,390",*,"$271,699",0.30%,-0.75%
MEOW,808,Kittehcoin,"$43,981",$0.000002,"23,905,669,976",Low Vol,-7.17%,0.08%,7.22%
BLN,492,Bolenum,"$270,637",$0.027064,"10,000,000",*,"$9,791",1.83%,-11.94%
NVC,251,Novacoin,"$6,837,111",$3.66,"1,865,800","$58,188",0.70%,3.72%,-8.79%
BUZZ,949,BuzzCoin,?,$0.000433,?,"$14,683",-2.57%,4.89%,-34.43%
RNS,402,Renos,"$1,357,729",$0.040704,"33,356,077",*,"$4,436",2.56%,-1.78%
XRY,1098,Royalties,?,$0.041485,?,Low Vol,0.86%,?,55.81%
KURT,780,Kurrent,"$62,749",$0.006326,"9,919,485",Low Vol,0.86%,-4.61%,0.35%
SOJ,899,Sojourn,"$3,940",$0.008120,"485,214",Low Vol,-26.82%,-0.62%,-28.13%
PST,215,Primas,"$10,467,738",$0.204448,"51,200,000",*,"$5,921",0.09%,4.37%
MAGN,973,Magnetcoin,?,$1.06,?,"$2,306",0.86%,-6.42%,7.26%
ETP,83,Metaverse ETP,"$56,499,548",$2.50,"22,600,000","$26,924,400",-1.67%,25.04%,109.49%
BCO,265,BridgeCoin,"$5,880,393",$0.242618,"24,237,248","$77,412",15.29%,17.14%,?
BCH,4,Bitcoin Cash,"$5,424,432,419",$325.18,"16,681,425","$174,232,000",2.12%,2.88%,-8.98%
DSH,490,Dashcoin,"$292,221",$0.016627,"17,574,970",$776,0.57%,-33.69%,-10.92%
ETT,1001,EncryptoTel [...,?,$0.080924,?,*,$659,3.37%,0.86%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.69%
BCF,738,BitcoinFast,"$101,650",$0.024356,"4,173,454",Low Vol,18.21%,10.22%,40.34%
MSCN,547,Master Swiscoin,"$50,583",$0.001159,"43,630,020",*,"$1,226",1.14%,-11.63%
BLAZR,969,BlazerCoin,?,$0.001952,?,"$2,806",0.88%,101.33%,253.77%
DVC,652,Devcoin,"$259,603",$0.000017,"14,850,657,500",Low Vol,-1.44%,-2.33%,-5.36%
BCC,11,BitConnect,"$1,285,873,210",$179.75,"7,153,517","$15,857,700",-0.02%,8.66%,32.22%
ETC,12,Ethereum Classic,"$1,148,793,498",$11.92,"96,386,614","$35,968,600",0.57%,4.17%,0.50%
COB,934,Cobinhood,?,$0.075040,?,*,"$59,819",-0.32%,21.35%
FST,386,Fastcoin,"$1,557,902",$0.012364,"126,000,000","$9,048",-0.07%,-0.47%,24.57%
BCY,269,Bitcrystals,"$5,652,929",$0.243314,"23,233,059",*,"$75,649",1.56%,3.87%
INDIA,971,India Coin,?,$0.000364,?,*,"$2,503",0.86%,-3.91%
KUSH,716,KushCoin,"$119,091",$0.021870,"5,445,516",Low Vol,0.81%,-7.44%,21.10%
ETH,2,Ethereum,"$29,246,997,222",$307.64,"95,068,903","$363,872,000",-0.04%,2.39%,5.31%
CON,727,PayCon,"$110,138",$0.004780,"23,042,604",*,Low Vol,-20.46%,25.44%
VRS,529,Veros,"$80,220",$0.000165,"486,609,040",*,"$26,162",0.44%,632.29%
HVCO,867,High Voltage,"$17,188",$0.011503,"1,494,171",*,Low Vol,0.71%,?
ZBC,1017,Zilbercoin,?,$0.039018,?,*,Low Vol,0.90%,3.89%
DALC,473,Dalecoin,"$399,553",$0.998882,"400,000",*,"$13,174",-0.31%,-12.44%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.70%
RIYA,628,Etheriya,"$392,025",$0.247877,"1,581,531",*,Low Vol,-11.36%,-20.75%
MTNC,986,Masternodecoin,?,$0.087854,?,*,"$1,235",1.00%,7.37%
CASH,851,Cashcoin,"$25,533",$0.000937,"27,251,500",Low Vol,0.86%,37.87%,47.46%
DDF,447,DigitalDevelo...,"$681,385",$0.133127,"5,118,307",*,"$4,689",0.37%,39.68%
VRC,212,VeriCoin,"$10,760,478",$0.353990,"30,397,688","$1,412,700",1.94%,38.87%,28.40%
UNIT,638,Universal Cur...,"$349,421",$0.026783,"13,046,431",Low Vol,-5.41%,34.28%,174.36%
QORA,1063,Qora,?,$0.114899,?,*,Low Vol,-0.17%,-11.17%
C2,732,Coin2.1,"$105,592",$0.001056,"99,976,323",*,Low Vol,0.35%,-8.38%
VRM,307,VeriumReserve,"$4,110,374",$3.12,"1,316,503","$859,009",14.00%,82.10%,53.75%
CJ,519,Cryptojacks,"$126,980",$0.000312,"406,568,581",$610,-0.48%,-10.01%,-5.26%
LEPEN,995,LePen,?,$0.000052,?,*,$846,0.86%,-6.58%
MST,739,MustangCoin,"$99,766",$0.158273,"630,343",Low Vol,0.86%,31.94%,40.50%
MOTO,1028,Motocoin,?,$0.001770,?,Low Vol,0.86%,5.21%,25.08%
FAIR,102,FairCoin,"$37,276,535",$0.700768,"53,193,831",*,"$127,179",0.86%,4.75%
DIME,158,Dimecoin,"$18,516,517",$0.000035,"535,670,337,168","$6,963",1.07%,174.12%,597.28%
CC,1041,CyberCoin,?,$0.000052,?,*,Low Vol,0.86%,-45.85%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,190,640",$0.053425,"41,004,100",*,"$24,769",0.06%,-3.50%
XMG,373,Magi,"$1,946,262",$0.260143,"7,481,509","$53,650",4.03%,27.61%,8.80%
CF,903,Californium,"$2,950",$0.026546,"111,110",Low Vol,2.63%,21.93%,25.26%
UTA,1065,UtaCoin,?,$0.001666,?,*,Low Vol,0.86%,11.79%
HYPER,1109,Hyper,?,$0.040964,?,Low Vol,0.82%,23.53%,72.38%
XMY,327,Myriad,"$3,325,606",$0.002188,"1,520,026,750","$69,407",8.16%,16.92%,-6.36%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.59%
KRB,451,Karbowanec,"$641,492",$0.141944,"4,519,335","$15,023",2.96%,11.35%,46.66%
MOIN,449,Moin,"$670,925",$0.093303,"7,190,808",*,"$1,921",-2.07%,-3.53%
XMR,9,Monero,"$1,332,957,752",$87.65,"15,207,680","$24,767,200",-0.12%,0.56%,-2.18%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,301,826",$9.77,"850,000",*,"$76,972",0.34%,6.11%
NMR,173,Numeraire,"$14,867,382",$11.91,"1,248,667",*,"$857,224",1.66%,-5.95%
PLR,182,Pillar,"$14,162,207",$0.062283,"227,384,800",*,"$25,320",0.76%,-2.16%
SNRG,291,Synergy,"$4,586,844",$1.48,"3,106,313",*,"$199,924",4.49%,35.13%
UFO,443,UFO Coin,"$716,127",$0.000208,"3,439,530,012",$642,0.82%,8.30%,145.57%
DRACO,501,DT Token,"$190,444",$0.002142,"88,888,888",*,"$46,676",0.46%,0.26%
CDN,617,Canada eCoin,"$583,134",$0.005986,"97,415,544",Low Vol,5.24%,2.30%,5.41%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,820,Hacker Gold,"$37,737",$0.002342,"16,110,893",*,Low Vol,0.86%,-0.54%
CDT,145,CoinDash,"$21,963,128",$0.039572,"555,015,474",*,"$541,266",-0.60%,-2.70%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.00%
NMC,160,Namecoin,"$17,984,745",$1.22,"14,736,400","$244,511",0.77%,1.49%,-0.27%
RUP,400,Rupee,"$1,366,164",$0.062071,"22,009,600","$12,552",0.62%,0.95%,-9.17%
NDAO,522,NeuroDAO,"$116,312",$0.670265,"173,532",*,$872,0.86%,32.99%
PRES,1030,President Trump,?,$0.004091,?,*,Low Vol,-3.53%,-25.75%
FRWC,1074,FrankyWillCoin,?,$0.002811,?,Low Vol,0.86%,-5.68%,17.16%
LOG,593,Woodcoin,"$1,031,389",$0.128359,"8,035,193",Low Vol,0.73%,8.27%,15.92%
GNT,37,Golem,"$179,072,724",$0.214965,"833,032,000",*,"$2,342,250",-0.89%,-6.24%
ALTC,856,Antilitecoin,"$21,368",$0.000678,"31,512,613",Low Vol,0.86%,16.76%,215.72%
BXT,726,BitTokens,"$110,578",$0.198168,"558,000",Low Vol,1.41%,-10.77%,-17.23%
INSN,445,InsaneCoin,"$694,663",$0.041204,"16,859,080","$3,404",-21.59%,-18.23%,-41.21%
AIR,228,AirToken,"$8,950,295",$0.008524,"1,050,000,000",*,"$259,250",-33.25%,-35.92%
HYP,388,HyperStake,"$1,542,910",$0.001514,"1,019,182,720",*,"$1,986",-4.68%,7.99%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.86%,?,22.79%
DIX,562,Dix Asset,"$15,420",$1.5e-07,"100,000,000,000",*,"$1,358",1.37%,29.96%
LOT,689,LottoCoin,"$167,655",$0.000012,"14,491,014,421",Low Vol,-0.75%,-1.41%,-0.22%
WSX,1107,WeAreSatoshi,?,$0.001666,?,Low Vol,0.86%,8.30%,11.03%
BXC,1064,Bitcedi,?,$0.002102,?,Low Vol,0.60%,12.16%,0.76%
ARCO,760,AquariusCoin,"$77,071",$0.054550,"1,412,859",*,Low Vol,0.86%,-1.77%
ELIX,380,Elixir,"$1,725,092",$0.087043,"19,818,823",*,"$94,484",1.17%,-12.38%
CVC,54,Civic,"$114,851,520",$0.337600,"340,200,000",*,"$1,942,820",0.95%,-1.56%
PIZZA,902,PizzaCoin,"$3,012",$0.002186,"1,377,917",Low Vol,0.86%,8.30%,28.96%
PPC,112,Peercoin,"$31,209,342",$1.28,"24,380,203","$545,161",0.08%,-1.81%,3.57%
SAFEX,155,Safe Exchange...,"$19,562,352",$0.009109,"2,147,483,647",*,"$389,496",2.70%,2.23%
DISK,1110,DarkLisk,?,$0.000833,?,Low Vol,0.86%,8.30%,32.04%
MBI,446,Monster Byte,"$690,047",$0.041019,"16,822,736",*,"$2,271",-25.16%,-14.95%
GAY,1009,GAY Money,?,$0.018921,?,Low Vol,0.79%,-15.16%,-5.24%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,-0.20%,7.30%
VIBE,247,VIBE,"$7,184,015",$0.043401,"165,528,397",*,"$54,130",-10.78%,-14.70%
TCOIN,1032,T-coin,?,$0.000101,?,Low Vol,21.32%,4.81%,18.85%
QRK,581,Quark,"$1,511,574",$0.006005,"251,724,305",Low Vol,-13.30%,13.97%,1.81%
QRL,122,Quantum Resis...,"$27,208,688",$0.523244,"52,000,000",*,"$236,891",-0.14%,-7.07%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,0.86%,8.30%,22.79%
QCN,710,QuazarCoin,"$125,858",$0.020820,"6,044,911",Low Vol,34.43%,41.84%,48.12%
