symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,549,HoboNickels,"$496,216 ",$0.008601,"57,693,596",Low Vol,0.48%,-1.55%,85.25%
BIGUP,661,BigUp,"$90,253 ",$0.000043,"2,083,317,409",Low Vol,0.75%,-1.97%,11.58%
EXP,127,Expanse,"$23,984,528 ",$3.03,"7,906,397","$466,318",0.26%,6.62%,42.54%
IMX,763,Impact,"$32,822 ",$0.000300,"109,476,354",Low Vol,0.47%,-3.09%,70.44%
B@,195,Bankcoin,"$9,101,674 ",$0.790498,"11,513,848",*,$810,-1.91%,11.79%
PAK,401,Pakcoin,"$509,765 ",$0.012671,"40,232,150","$1,857",1.03%,-1.56%,-24.33%
BSTY,445,GlobalBoost-Y,"$172,315 ",$0.013746,"12,535,262","$1,431",0.44%,-13.56%,-38.65%
BEST,996,BestChain,? ,$0.000708,?,Low Vol,0.47%,-37.96%,-24.92%
DCN,323,Dentacoin,"$2,097,089 ",$0.000130,"16,177,500,000",*,"$14,552",-24.40%,-26.64%
ZNE,808,Zonecoin,"$14,569 ",$0.005643,"2,581,970",Low Vol,0.47%,-1.02%,7.74%
LINX,382,Linx,"$830,130 ",$0.147860,"5,614,300","$62,174",-0.70%,25.42%,136.15%
EGO,790,EGO,"$20,675 ",$0.000345,"60,000,001",*,Low Vol,0.47%,17.03%
ADK,386,Aidos Kuneen,"$775,328 ",$3.88,"200,000",*,"$116,737",-2.77%,-5.58%
PZM,209,PRIZM,"$7,791,332 ",$0.921196,"8,457,844",*,"$10,875",0.38%,-1.61%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-2.43%
EDRC,899,EDRCoin,? ,$0.048598,?,*,"$3,623",-10.92%,83.57%
GEERT,815,GeertCoin,"$9,851 ",$0.001935,"5,091,200",Low Vol,1.17%,-5.50%,43.91%
DCY,545,Dinastycoin,"$543,638 ",$0.000435,"1,249,911,467",Low Vol,0.54%,0.60%,8.99%
BITUSD,281,bitUSD,"$3,525,895 ",$1.02,"3,468,150",*,"$187,177",-0.36%,0.91%
DCT,79,DECENT,"$61,323,090 ",$1.20,"51,306,089",*,"$1,572,830",0.25%,-5.29%
ATMC,881,ATMCoin,? ,$0.861347,?,*,"$12,529",0.48%,-2.49%
DCR,34,Decred,"$203,343,145 ",$36.18,"5,620,148","$3,041,170",2.58%,11.54%,51.64%
RIC,287,Riecoin,"$3,266,045 ",$0.089128,"36,644,475","$75,770",7.91%,6.11%,25.42%
GARY,932,President Joh...,? ,$0.073958,?,*,Low Vol,0.47%,?
ZENI,273,Zennies,"$3,922,923 ",$0.003920,"1,000,796,761",*,"$14,932",0.47%,-5.55%
OMC,962,Omicron,? ,$0.150844,?,*,Low Vol,0.47%,-33.75%
BNX,491,BnrtxCoin,"$41,912 ",$0.002024,"20,707,001",$509,0.48%,-7.38%,-2.34%
HAL,674,Halcyon,"$78,807 ",$0.015937,"4,944,831",Low Vol,0.47%,-3.23%,2.65%
PASC,239,Pascal Coin,"$5,815,576 ",$0.456453,"12,740,800","$104,902",1.27%,1.89%,30.10%
PASL,442,Pascal Lite,"$183,314 ",$0.060174,"3,046,400","$1,481",0.33%,10.11%,46.03%
RISE,184,Rise,"$10,998,137 ",$0.097209,"113,139,200",*,"$47,951",2.16%,0.92%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.47%
EQT,267,EquiTrader,"$4,246,583 ",$0.689138,"6,162,167","$25,463",13.35%,-10.75%,-16.81%
BENJI,718,BenjiRolls,"$51,213 ",$0.002586,"19,805,928",Low Vol,0.49%,1.47%,65.63%
BNT,56,Bancor,"$108,348,196 ",$2.66,"40,772,871",*,"$2,522,350",1.06%,-3.45%
DASH,5,Dash,"$2,874,006,098 ",$382.43,"7,515,215","$204,379,000",0.62%,21.51%,41.71%
SIGT,245,Signatum,"$5,362,404 ",$0.050912,"105,326,505","$102,712",-1.42%,-6.50%,-27.23%
BSTAR,774,Blackstar,"$27,171 ",$0.000043,"630,795,971",*,Low Vol,0.47%,-2.53%
BNB,31,Binance Coin,"$230,352,000 ",$2.30,"100,000,000",*,"$31,305,600",0.97%,-10.69%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,0.48%,?
WEX,499,Wexcoin,"$14,281 ",$0.064611,"221,038",*,$947,0.47%,-23.59%
THC,306,HempCoin,"$2,557,416 ",$0.011415,"224,041,897","$199,432",-0.15%,-13.57%,66.94%
FRAZ,486,Frazcoin,"$51,579 ",$0.009259,"5,570,572","$7,172",0.48%,-4.96%,?
E4ROW,526,E4ROW,"$1,169,641 ",$0.280624,"4,168,000",*,Low Vol,-0.88%,-12.61%
PHO,724,Photon,"$48,280 ",$0.000003,"19,028,397,120",Low Vol,0.90%,22.79%,24.10%
SPEX,633,SproutsExtreme,"$123,476 ",$0.000043,"2,866,607,586",*,Low Vol,0.47%,-2.53%
BURST,177,Burst,"$12,426,954 ",$0.006903,"1,800,339,818","$167,325",1.50%,-0.02%,21.49%
ZEIT,314,Zeitcoin,"$2,383,918 ",$0.000064,"36,971,139,171","$1,388",0.90%,0.18%,-1.52%
GEO,250,GeoCoin,"$5,228,784 ",$1.64,"3,181,338","$187,764",1.87%,-12.05%,-26.10%
KNC,796,KingN Coin,"$19,604 ",$9.78,"2,006",*,Low Vol,0.89%,-0.46%
MALC,427,Malcoin,"$274,882 ",$5.17,"53,185",*,"$8,354",2.43%,-60.25%
SYS,75,SysCoin,"$66,464,819 ",$0.126099,"527,084,425","$824,302",0.33%,1.89%,18.34%
QWARK,215,Qwark,"$7,294,323 ",$0.253274,"28,800,126",*,"$500,413",7.93%,5.35%
CCN,563,Cannacoin,"$343,047 ",$0.073010,"4,698,622",Low Vol,0.49%,-1.42%,127.02%
MZC,573,MazaCoin,"$282,652 ",$0.000259,"1,092,618,137",Low Vol,-0.16%,-11.88%,-12.01%
KIC,596,KibiCoin,"$193,805 ",$0.013183,"14,701,000",Low Vol,7.97%,22.22%,32.85%
DRM,648,Dreamcoin,"$103,916 ",$0.042428,"2,449,260",*,Low Vol,0.48%,-2.47%
CNNC,630,Cannation,"$125,109 ",$0.050510,"2,476,893",Low Vol,-0.67%,-16.32%,-25.28%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$162,314 ",$0.008490,"19,117,129",Low Vol,0.51%,-9.27%,-9.12%
FDC,829,Future Digita...,"$4,269 ",$0.001551,"2,753,201",Low Vol,0.47%,-3.20%,-47.10%
Q2C,572,QubitCoin,"$288,354 ",$0.001163,"247,942,142",Low Vol,0.48%,-2.59%,14.58%
DMD,182,Diamond,"$11,371,115 ",$5.06,"2,248,820","$19,775",1.01%,-0.51%,19.82%
CRW,140,Crown,"$19,667,163 ",$1.31,"14,957,610","$182,282",0.65%,-3.61%,15.93%
EMC,85,Emercoin,"$53,915,340 ",$1.33,"40,586,982","$945,804",-3.05%,-10.11%,56.06%
EMB,312,EmberCoin,"$2,400,192 ",$0.000207,"11,575,894,189",*,"$119,481",4.05%,19.90%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,343",0.09%,0.20%,-0.75%
BELA,242,Bela,"$5,557,915 ",$0.149403,"37,200,825","$64,482",1.14%,-3.31%,-14.06%
SKY,136,Skycoin,"$20,827,382 ",$3.55,"5,869,530",*,"$34,666",0.11%,5.59%
SYNC,956,Sync,? ,$516.89,?,*,Low Vol,0.49%,?
SLG,667,Sterlingcoin,"$85,966 ",$0.020576,"4,178,038",Low Vol,0.72%,-12.77%,-34.40%
CRB,197,Creditbit,"$8,691,431 ",$0.731883,"11,875,437",*,"$1,661,560",1.41%,-1.14%
GBT,761,GameBet Coin,"$32,971 ",$0.001551,"21,262,780",*,Low Vol,0.47%,?
EMV,511,Ethereum Movi...,"$3,785,753 ",$0.567863,"6,666,666",*,Low Vol,-0.88%,-49.24%
EMP,908,EMoneyPower,? ,$0.105746,?,*,"$1,671",0.47%,-7.18%
SYNX,295,Syndicate,"$2,771,704 ",$0.189811,"14,602,440",*,"$128,361",0.84%,-5.38%
TRST,124,WeTrust,"$24,188,719 ",$0.262500,"92,147,500",*,"$753,131",1.18%,2.73%
ROUND,92,Round,"$38,088,075 ",$0.044810,"850,000,000",*,"$158,520",0.22%,-1.79%
BOAT,485,Doubloon,"$51,752 ",$0.002790,"18,547,845","$2,486",3.09%,39.29%,184.99%
CRM,347,Cream,"$1,640,057 ",$0.037339,"43,922,961","$12,757",4.89%,-7.44%,151.15%
PR,455,Prototanium,"$144,732 ",$0.741558,"195,173",$803,15.72%,37.52%,-8.74%
DAXX,259,DaxxCoin,"$4,749,697 ",$0.009818,"483,775,900","$3,591",2.70%,0.35%,-13.26%
ACOIN,474,Acoin,"$89,796 ",$0.073598,"1,220,085",$675,0.47%,14.11%,-6.42%
XDN,153,DigitalNote,"$16,415,636 ",$0.002384,"6,885,695,758","$1,192,850",3.54%,6.62%,30.50%
PX,670,PX,"$81,948 ",$0.000952,"86,039,735",Low Vol,?,-2.04%,10.17%
TCR,1049,TheCreed,? ,$0.000302,?,Low Vol,0.47%,13.71%,10.45%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.47%,-3.08%,3.54%
808,363,808Coin,"$1,170,813 ",$0.001523,"768,921,013","$21,831",2.95%,26.48%,80.40%
CLUB,867,ClubCoin,? ,$0.430737,?,*,"$59,617",-3.56%,-2.69%
BUN,634,BunnyCoin,"$120,446 ",$0.000001,"101,890,944,049",Low Vol,-3.94%,-6.53%,-1.14%
UNIC,616,UniCoin,"$143,777 ",$0.048805,"2,945,964",Low Vol,0.70%,?,-2.67%
PI,993,PiCoin,? ,$0.003101,?,Low Vol,0.47%,-3.87%,-32.74%
SWIFT,254,Bitswift,"$4,901,946 ",$1.21,"4,066,015",*,"$40,779",4.05%,-3.46%
TCC,106,The ChampCoin,"$30,649,137 ",$0.185836,"164,925,727","$626,192",-1.08%,-5.50%,-5.74%
XRL,98,Rialto,"$34,718,674 ",$0.452198,"76,777,594",*,"$198,813",-0.43%,-16.22%
FLASH,905,Flash,? ,$0.006030,?,*,"$1,898",17.22%,32.31%
TAGR,766,TAGRcoin,"$31,647 ",$0.000818,"38,669,634",*,Low Vol,0.47%,-2.53%
XRE,675,RevolverCoin,"$78,772 ",$0.003575,"22,036,436",Low Vol,-10.19%,-15.47%,-2.73%
ZOI,411,Zoin,"$420,104 ",$0.032284,"13,012,650","$1,742",0.38%,-7.88%,5.97%
XRA,608,Ratecoin,"$154,509 ",$0.001403,"110,117,069",*,Low Vol,1.90%,1.58%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.03%,64.36%
XRB,161,RaiBlocks,"$14,964,496 ",$0.139559,"107,227,025","$140,625",-0.26%,-0.37%,-7.55%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,802,390 ",$0.116732,"15,440,411",**,"$38,984",-0.80%,1.33%
FUNC,525,FUNCoin,"$1,221,038 ",$0.208775,"5,848,581",*,Low Vol,15.36%,65.00%
VISIO,332,Visio,"$1,958,398 ",$0.038613,"50,719,021",*,"$4,039",0.47%,-11.31%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.74%
9COIN,929,9COIN,? ,$0.000991,?,*,Low Vol,0.47%,-34.60%
XRP,4,Ripple,"$8,086,869,628 ",$0.210904,"38,343,841,883",*,"$196,399,000",-1.49%,-2.83%
FUNK,643,The Cypherfunks,"$110,758 ",$0.000002,"45,186,220,000",Low Vol,1.00%,-28.16%,-16.40%
SANDG,813,Save and Gain,"$10,825 ",$0.003532,"3,064,800",Low Vol,0.47%,?,10.80%
YES,971,Yescoin,? ,$0.000043,?,Low Vol,3.98%,22.10%,918.52%
LDCN,925,LandCoin,? ,$0.005411,?,*,$600,-6.07%,-9.32%
WSX,1025,WeAreSatoshi,? ,$0.003015,?,Low Vol,0.47%,8.30%,?
ANC,570,Anoncoin,"$292,878 ",$0.138784,"2,110,317",Low Vol,0.47%,-8.20%,1.57%
PSB,453,Pesobit,"$159,829 ",$0.004824,"33,130,210",*,$963,-12.77%,-17.92%
FRST,94,FirstCoin,"$37,017,283 ",$5.77,"6,413,373","$42,855",0.47%,4.67%,18.38%
ANTI,726,AntiBitcoin,"$48,147 ",$0.002757,"17,465,159",Low Vol,0.47%,5.73%,16.60%
SJCX,859,Storjcoin X,? ,$0.913725,?,*,"$167,822",1.78%,-1.53%
DRAGON,831,BTCDragon,"$2,770 ",$0.006870,"403,189",*,Low Vol,0.88%,-0.65%
ANT,58,Aragon,"$98,086,089 ",$2.92,"33,605,167",*,"$570,936",0.42%,4.62%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.48%,14.43%
BLN,884,Bolenum,? ,$0.017277,?,*,"$10,075",5.74%,30.78%
NVC,263,Novacoin,"$4,592,508 ",$2.53,"1,817,527","$3,274",4.36%,8.30%,14.88%
WYV,730,Wyvern,"$44,265 ",$0.030195,"1,465,987",*,Low Vol,0.47%,-2.53%
RNS,358,Renos,"$1,289,059 ",$0.038645,"33,356,077",*,"$7,174",47.05%,7.62%
XRY,991,Royalties,? ,$0.105446,?,Low Vol,0.52%,-2.82%,-2.90%
KURT,466,Kurrent,"$101,579 ",$0.010240,"9,919,485","$1,045",0.47%,2.27%,3.86%
ETP,73,Metaverse ETP,"$68,638,912 ",$3.04,"22,600,000","$434,330",-0.56%,0.49%,-8.41%
KMD,49,Komodo,"$138,266,075 ",$1.37,"100,945,510","$538,614",2.06%,0.25%,11.38%
BCH,3,Bitcoin Cash,"$10,301,840,629 ",$622.66,"16,544,863","$220,675,000",-0.47%,-2.53%,-27.18%
VUC,372,Virta Unique ...,"$995,098 ",$0.016423,"60,593,200","$178,240",-38.90%,9.25%,89.39%
ETT,253,EncryptoTel,"$4,917,441 ",$0.079146,"62,131,190",*,"$3,066",0.51%,-11.85%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.75%
BCF,465,BitcoinFast,"$107,953 ",$0.028472,"3,791,589",**,"$2,058",6.12%,-12.17%
MSCN,713,Master Swiscoin,"$58,550 ",$0.001376,"42,537,540",*,Low Vol,0.47%,-16.37%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$563,288 ",$0.000039,"14,520,652,500","$1,033",-1.94%,16.61%,59.51%
BCC,14,BitConnect,"$758,140,851 ",$116.22,"6,523,157","$1,313,290",1.15%,28.49%,-0.59%
ETB,748,Ethbits,"$38,403 ",$0.132056,"290,811",*,Low Vol,-0.88%,569.42%
ETC,11,Ethereum Classic,"$1,440,601,367 ",$15.18,"94,905,027","$42,158,900",-0.14%,-1.08%,11.15%
COE,321,CoEval,"$2,188,036 ",$51.16,"42,770",*,"$6,806",-0.01%,-3.98%
BCY,189,Bitcrystals,"$10,078,025 ",$0.433493,"23,248,415",*,"$392,724",-0.83%,2.58%
BAC,1033,BitAlphaCoin,? ,$0.002886,?,Low Vol,0.47%,16.61%,14.55%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.48%,?
ETH,2,Ethereum,"$31,249,607,180 ",$331.54,"94,256,771","$576,091,000",-0.56%,-0.90%,13.01%
IOP,854,Internet of P...,? ,$0.732255,?,"$700,298",-4.32%,19.67%,14.42%
EGG,1037,EggCoin,? ,$0.018048,?,*,Low Vol,0.47%,8.61%
CON,698,PayCon,"$67,492 ",$0.002929,"23,042,604",*,Low Vol,0.47%,-27.66%
VRS,484,Veros,"$60,199 ",$0.000406,"148,104,141",*,$585,-0.40%,-8.15%
ZBC,940,Zilbercoin,? ,$0.128360,?,*,Low Vol,76.12%,-67.31%
DALC,458,Dalecoin,"$124,777 ",$1.45,"85,950",*,"$34,961",-13.31%,-0.13%
RIYA,365,Etheriya,"$1,148,133 ",$0.725963,"1,581,531",*,$612,0.48%,27.69%
CASH,762,Cashcoin,"$32,867 ",$0.001206,"27,251,500",Low Vol,0.47%,-20.85%,128.55%
SPT,708,Spots,"$61,149 ",$0.002729,"22,406,021",Low Vol,-0.12%,-13.51%,-8.26%
VRC,194,VeriCoin,"$9,291,655 ",$0.306134,"30,351,593","$507,306",0.86%,4.47%,38.83%
UNIT,760,Universal Cur...,"$33,156 ",$0.002541,"13,046,431",Low Vol,0.47%,-57.77%,-55.88%
QORA,1018,Qora,? ,$0.210739,?,*,Low Vol,96.58%,15.09%
C2,625,Coin2.1,"$131,244 ",$0.001313,"99,976,323",*,Low Vol,0.48%,-15.13%
VRM,293,VeriumReserve,"$2,825,038 ",$2.27,"1,246,982","$46,048",4.41%,-3.84%,-6.03%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$381,056 ",$0.047472,"8,026,921",$627,-2.79%,-24.49%,317.81%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.48%,-50.91%
MST,715,MustangCoin,"$53,903 ",$0.085557,"630,020",Low Vol,2.00%,18.68%,12.73%
TP1,968,KolschCoin,? ,$0.027438,?,Low Vol,0.47%,?,-6.50%
FAIR,102,FairCoin,"$33,452,430 ",$0.628878,"53,193,831",*,"$15,984",2.12%,0.40%
DIME,276,Dimecoin,"$3,795,854 ",$0.000007,"532,849,448,976","$3,152",-24.65%,-45.52%,8.43%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.47%,-2.53%
KRS,864,Krypstal,? ,$0.089849,?,*,"$88,686",-0.52%,-0.23%
NDC,216,NEVERDIE,"$7,120,813 ",$0.173661,"41,004,100",*,"$35,759",-3.99%,-3.07%
XMG,348,Magi,"$1,612,799 ",$0.221677,"7,275,447","$35,682",-1.57%,-2.90%,-6.78%
CF,504,Californium,"$5,767 ",$0.051904,"111,110","$1,077",8.86%,6.33%,26.57%
UTA,921,UtaCoin,? ,$0.003058,?,*,$718,0.47%,-35.33%
HYPER,895,Hyper,? ,$0.040275,?,"$5,511",0.48%,?,31.69%
XMY,280,Myriad,"$3,535,768 ",$0.002345,"1,507,597,500","$444,327",-1.23%,2.90%,1.32%
WAY,612,WayGuide,"$150,819 ",$0.001508,"100,040,708",*,Low Vol,0.47%,-2.53%
KRB,413,Karbowanec,"$404,186 ",$0.096657,"4,181,664",$566,1.04%,-2.57%,18.59%
MOIN,528,Moin,"$1,082,121 ",$0.152311,"7,104,681",*,Low Vol,3.08%,13.46%
XMR,9,Monero,"$2,084,819,650 ",$139.42,"14,953,626","$282,594,000",2.46%,42.90%,161.48%
1CR,824,1CRedit,"$7,142 ",$0.080968,"88,213",Low Vol,-40.36%,-68.51%,99.32%
PLU,190,Pluton,"$10,034,839 ",$11.81,"850,000",*,"$92,074",-0.12%,8.26%
NMR,88,Numeraire,"$45,079,911 ",$36.00,"1,252,303",*,"$560,031",2.86%,6.39%
PLR,72,Pillar,"$68,821,200 ",$0.122895,"560,000,000",*,"$107,537",-3.66%,-1.92%
SNRG,258,Synergy,"$4,808,814 ",$1.61,"2,989,533",*,"$68,748",-3.77%,-7.73%
UFO,571,UFO Coin,"$291,904 ",$0.000086,"3,388,422,512",Low Vol,0.47%,-2.53%,-19.15%
DRACO,362,DT Token,"$1,224,151 ",$0.013772,"88,888,888",*,"$24,774",2.70%,0.15%
CDN,541,Canada eCoin,"$579,771 ",$0.005952,"97,415,544",Low Vol,1.72%,-5.91%,-7.58%
CASINO,538,Casino,"$680,180 ",$0.680180,"1,000,000",*,Low Vol,36.81%,34.95%
BIRDS,949,Birds,? ,$0.000130,?,Low Vol,0.48%,125.70%,68.33%
CDT,849,CoinDash,? ,$0.118296,?,*,"$1,144,750",-0.52%,-4.31%
TESLA,920,TeslaCoilCoin,? ,$0.796866,?,*,$760,0.47%,-3.13%
NMC,99,Namecoin,"$34,607,699 ",$2.35,"14,736,400","$380,027",-5.26%,20.50%,41.93%
RUP,471,Rupee,"$94,246 ",$0.004306,"21,888,600",$548,0.41%,-4.80%,-6.00%
XBTC21,717,Bitcoin 21,"$51,312 ",$0.064697,"793,108",*,Low Vol,0.47%,-2.60%
TELL,975,Tellurion,? ,$0.000099,?,Low Vol,0.47%,35.32%,-29.24%
PRES,918,President Trump,? ,$0.002584,?,*,$912,-23.69%,-29.54%
ASC,977,AsicCoin,? ,$0.000502,?,Low Vol,0.90%,-1.77%,?
FRWC,1032,FrankyWillCoin,? ,$0.001594,?,Low Vol,0.49%,0.12%,22.67%
STEPS,755,Steps,"$36,101 ",$0.001938,"18,625,017",*,Low Vol,0.47%,-0.32%
LOG,375,Woodcoin,"$986,400 ",$0.122760,"8,035,193","$6,108",0.47%,-0.90%,11.94%
GNT,28,Golem,"$252,400,366 ",$0.302990,"833,032,000",*,"$3,339,450",0.25%,-0.07%
ALTC,809,Antilitecoin,"$13,574 ",$0.000431,"31,512,613",Low Vol,0.47%,21.83%,3.05%
BXT,589,BitTokens,"$220,714 ",$0.395547,"557,997",Low Vol,0.47%,-6.23%,107.00%
INSN,315,InsaneCoin,"$2,351,332 ",$0.144009,"16,327,673","$14,906",7.45%,-7.01%,9.66%
ANI,989,Animecoin,? ,$0.000126,?,Low Vol,0.48%,-6.10%,3.21%
HYP,368,HyperStake,"$1,099,809 ",$0.001128,"975,085,610",*,"$2,279",10.25%,10.26%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.47%,?,6.11%
DIX,750,Dix Asset,"$37,015 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.11%,-7.96%
LOT,604,LottoCoin,"$161,518 ",$0.000011,"14,491,014,421",Low Vol,2.64%,-2.04%,9.69%
EB3,109,EB3 Coin,"$29,458,010 ",$0.392919,"74,972,221","$243,567",-0.67%,-3.57%,-22.02%
QBT,999,Cubits,? ,$0.001637,?,Low Vol,0.47%,1.12%,4.99%
BXC,943,Bitcedi,? ,$0.002240,?,Low Vol,0.47%,-29.65%,-52.12%
ARCO,653,AquariusCoin,"$98,963 ",$0.073462,"1,347,127",*,Low Vol,0.48%,3.75%
GNO,39,Gnosis,"$184,854,241 ",$167.35,"1,104,590",*,"$1,459,920",0.32%,4.65%
PIZZA,837,PizzaCoin,"$2,128 ",$0.001544,"1,377,917",Low Vol,0.47%,-0.17%,31.15%
PPC,84,Peercoin,"$55,907,047 ",$2.30,"24,287,454","$4,601,290",3.48%,20.95%,52.82%
SAFEX,115,Safe Exchange...,"$27,646,490 ",$0.012874,"2,147,483,647",*,"$443,854",0.42%,2.67%
MBI,380,Monster Byte,"$832,402 ",$0.049481,"16,822,736",*,"$2,211",-0.33%,-17.08%
GAY,938,GAY Money,? ,$0.068321,?,Low Vol,0.47%,-24.85%,-22.05%
TCOIN,969,T-coin,? ,$0.000086,?,Low Vol,9.89%,-1.72%,-29.22%
QRK,243,Quark,"$5,509,265 ",$0.021900,"251,566,928","$35,487",-1.78%,-1.17%,3.50%
QRL,108,Quantum Resis...,"$29,694,340 ",$0.571045,"52,000,000",*,"$463,259",0.99%,-4.70%
TERA,909,TeraCoin,? ,$0.000818,?,"$1,565",0.47%,1.33%,6.12%
QCN,454,QuazarCoin,"$156,226 ",$0.025844,"6,044,911","$1,270",11.05%,13.79%,-11.30%
DGCS,832,Digital Credits,"$2,510 ",$0.000431,"5,826,388",Low Vol,0.47%,21.83%,54.44%
GAM,183,Gambit,"$11,356,579 ",$9.53,"1,191,344",*,"$26,244",-1.09%,3.50%
PSY,1026,Psilocybin,? ,$0.012578,?,Low Vol,0.48%,?,6.30%
VEC2,657,Vector,"$93,495 ",$0.005772,"16,198,292",Low Vol,1.12%,-1.80%,90.22%
DBIX,214,DubaiCoin,"$7,367,467 ",$7.18,"1,026,255","$5,774",5.09%,-8.97%,-15.02%
FAL,886,Falcoin,? ,$1.53,?,"$9,528",-0.57%,-8.52%,3.21%
PPT,45,Populous,"$168,310,814 ",$4.08,"41,252,246",*,"$553,451",0.13%,-3.50%
BUCKS,664,SwagBucks,"$88,919 ",$0.350352,"253,798",Low Vol,17.45%,-1.79%,-32.80%
PPY,137,Peerplays,"$20,296,457 ",$5.40,"3,758,854",*,"$101,404",-0.27%,1.50%
BVC,676,BeaverCoin,"$78,346 ",$0.025149,"3,115,258",Low Vol,-20.79%,15.71%,56.87%
IBANK,784,iBank,"$23,201 ",$0.005126,"4,526,324",Low Vol,0.47%,1.74%,32.76%
G3N,492,G3N,"$41,607 ",$0.005502,"7,561,891",$577,0.24%,-5.73%,42.65%
GBYTE,37,Byteball,"$190,436,773 ",$361.82,"526,327",*,"$680,250",0.95%,-1.42%
UTC,562,UltraCoin,"$346,083 ",$0.007898,"43,821,509",Low Vol,0.51%,14.02%,13.76%
GOOD,394,Good Karma,"$646,183 ",$0.001464,"441,349,000",*,"$1,642",0.48%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.47%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.97%,15.17%
YOG,919,Yogold,? ,$0.004307,?,*,$801,0.47%,70.62%
XVP,387,Virtacoinplus,"$767,427 ",$0.084012,"9,134,750",$875,0.47%,-7.64%,12.83%
XVS,406,Vsync,"$456,063 ",$0.004267,"106,876,085","$7,121",3.04%,48.46%,123.01%
YOC,419,Yocoin,"$376,915 ",$0.003569,"105,618,830",*,"$4,478",-0.85%,87.39%
DPAY,792,DPAY,"$20,557 ",$0.000258,"79,541,001",Low Vol,0.47%,16.96%,67.09%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$162,584 ",$0.001597,"101,829,000","$6,382",10.24%,-4.47%,-7.80%
VOLT,823,Bitvolt,"$7,161 ",$0.000474,"15,112,554",*,Low Vol,0.47%,5.19%
IRL,988,IrishCoin,? ,$0.001077,?,**,Low Vol,0.48%,-12.98%
HTML5,207,HTMLCOIN,"$7,968,599 ",$0.000196,"40,659,020,000","$364,767",18.17%,23.63%,177.51%
MTL,40,Metal,"$184,319,860 ",$9.55,"19,300,994",*,"$697,510",0.43%,-4.03%
MTM,651,MTMGaming,"$102,567 ",$0.034189,"3,000,000",*,Low Vol,0.88%,17.31%
HPC,379,Happycoin,"$883,111 ",$0.074886,"11,792,689","$1,132",-2.32%,7.46%,16.26%
SOCC,770,SocialCoin,"$28,471 ",$0.020733,"1,373,179",Low Vol,-17.81%,-23.83%,41.29%
XVC,235,Vcash,"$5,967,342 ",$0.391187,"15,254,447","$573,537",-4.27%,37.87%,57.21%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.47%,-2.53%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.47%,-2.53%
INF,853,InfChain,? ,$0.027083,?,"$734,744",-0.85%,-2.15%,-5.15%
XVG,104,Verge,"$32,357,325 ",$0.002413,"13,409,472,280","$839,894",-2.37%,2.22%,21.79%
BSD,231,BitSend,"$6,434,315 ",$0.396320,"16,235,150","$252,687",-2.86%,-7.65%,37.60%
PINK,264,PinkCoin,"$4,489,148 ",$0.012887,"348,357,800","$62,929",1.00%,-3.81%,15.38%
ECA,682,Electra,"$75,019 ",$0.000004,"20,167,453,900",Low Vol,1.18%,-8.27%,-79.61%
MOJO,607,MojoCoin,"$156,259 ",$0.012922,"12,092,362",*,Low Vol,0.47%,16.73%
PING,338,CryptoPing,"$1,828,328 ",$0.183713,"9,952,089",*,"$108,959",-0.43%,-18.24%
ONX,494,Onix,"$36,650 ",$0.002584,"14,181,030",$863,1.03%,-5.82%,-34.93%
EBT,502,Ebittree Coin,"$9,484 ",$0.008615,"1,100,861","$2,567",5.76%,-13.00%,-24.57%
ARB,652,ARbit,"$99,410 ",$0.014017,"7,091,940",Low Vol,0.47%,-7.45%,161.20%
