symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RPC,826,RonPaulCoin,"$37,285",$0.042246,"882,570",Low Vol,-0.66%,-6.57%,-22.91%
808,375,808Coin,"$1,607,107",$0.001765,"910,624,824","$52,194",-0.27%,1.24%,12.37%
LBTC,891,LiteBitcoin,"$11,099",$0.003481,"3,188,280",Low Vol,-0.15%,65.85%,39.21%
XC,224,XCurrency,"$8,853,635",$1.51,"5,857,710",*,"$1,594",-2.03%,-3.25%
BTSR,614,BTSR,"$414,464",$0.126159,"3,285,250",*,Low Vol,-1.88%,-2.23%
TIPS,243,FedoraCoin,"$7,354,863",$0.000017,"443,168,182,458","$1,152",-0.29%,737.76%,385.07%
POE,180,Po.et,"$13,884,451",$0.006499,"2,136,283,004",*,"$28,937",-1.42%,-11.41%
BIS,344,Bismuth,"$2,576,143",$0.527189,"4,886,565","$23,933",7.06%,-7.80%,-25.07%
BIP,782,BipCoin,"$58,153",$0.035737,"1,627,261",Low Vol,-0.66%,11.22%,-18.82%
VASH,334,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,570",-1.44%,-10.38%
BITGOLD,711,bitGold,"$116,906",$1299.40,89.9694,*,Low Vol,-0.82%,-2.26%
RBY,124,Rubycoin,"$25,886,393",$1.04,"24,873,542",*,"$2,120,990",-5.22%,-25.43%
RBX,715,Ripto Bux,"$111,244",$0.000292,"381,236,123",*,Low Vol,-1.51%,-32.82%
BITBTC,493,bitBTC,"$263,750",$5608.32,47.0283,*,"$7,597",0.20%,-3.11%
DOPE,333,DopeCoin,"$2,999,268",$0.027000,"111,085,648",*,"$47,231",-4.27%,-4.21%
ARG,761,Argentum,"$70,050",$0.008462,"8,277,724",Low Vol,-0.80%,-25.10%,-4.81%
MLN,93,Melon,"$42,519,098",$70.94,"599,400",*,"$235,353",0.15%,-3.15%
SLR,245,SolarCoin,"$7,251,229",$0.197407,"36,732,381",*,"$76,854",-0.22%,-7.04%
SLS,176,SaluS,"$14,145,296",$14.08,"1,004,409",*,"$19,088",-3.62%,-19.53%
STORJ,103,Storj,"$36,366,141",$0.366008,"99,358,868",*,"$147,950",-0.93%,-8.34%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.05%
SKIN,388,SkinCoin,"$1,433,229",$0.016253,"88,183,483",*,"$7,247",1.93%,13.67%
VERI,41,Veritaseum,"$153,685,733",$76.23,"2,016,034",*,"$228,053",-1.38%,-11.76%
MILO,889,MiloCoin,"$11,818",$0.001095,"10,789,954",Low Vol,-0.69%,-73.02%,-63.22%
SLG,667,Sterlingcoin,"$185,398",$0.044247,"4,190,099",Low Vol,-0.45%,8.09%,12.66%
MCO,77,Monaco,"$69,935,893",$7.13,"9,814,875",*,"$1,883,370",-0.21%,-3.25%
MAC,631,Machinecoin,"$312,012",$0.015578,"20,028,625",Low Vol,-0.98%,-19.22%,-9.66%
ARK,23,Ark,"$272,087,167",$2.78,"97,981,284",*,"$2,057,320",0.74%,-9.84%
NRO,544,Neuro,"$39,580",$0.001369,"28,909,443",$658,-19.90%,-1.01%,-34.90%
DICE,155,Etheroll,"$18,417,978",$2.63,"7,001,623",*,"$31,065",-3.75%,2.54%
DNT,115,district0x,"$29,742,600",$0.049571,"600,000,000",*,"$6,105,060",-2.54%,29.58%
ACOIN,708,Acoin,"$120,841",$0.099043,"1,220,085",Low Vol,-0.68%,-13.90%,13.99%
TOKEN,587,SwapToken,"$839,029",$0.000055,"15,320,585,365",*,Low Vol,-0.68%,19.34%
LGD,365,Legends Room,"$1,950,240",$0.975120,"2,000,000",*,"$4,133,360",-12.38%,24.30%
GMX,999,GoldMaxCoin,?,$0.000986,?,*,$502,-0.69%,24.41%
UNRC,996,UniversalRoya...,?,$0.000821,?,*,$538,-6.89%,-10.10%
XGR,706,GoldReserve,"$123,180",$0.007174,"17,171,382",Low Vol,0.05%,-4.12%,11.25%
RIDE,845,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.09%,-9.24%
AMMO,812,Ammo Rewards,"$42,595",$0.000548,"77,777,777",*,Low Vol,-0.68%,-26.24%
$$$,539,Money,"$45,260",$0.000986,"45,887,218","$2,495",-2.39%,-7.80%,26.36%
QAU,187,Quantum,"$12,943,854",$0.162770,"79,522,355",*,"$17,951",-0.33%,-3.10%
IMS,788,Independent M...,"$55,872",$0.010407,"5,368,934",Low Vol,-0.67%,-4.15%,-16.97%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008269,?,*,Low Vol,-0.68%,?
WA,963,WA Space,?,$0.016265,?,"$6,586",-22.58%,7.47%,-24.62%
PAY,29,TenX,"$204,568,903",$1.95,"104,661,310",*,"$1,733,250",1.98%,2.27%
XTD,987,XTD Coin,?,$0.000055,?,$820,-0.68%,-22.87%,-36.71%
DNR,467,Denarius,"$485,011",$0.289554,"1,675,027","$1,871",-0.66%,15.85%,-5.07%
ZYD,817,Zayedcoin,"$40,349",$0.006462,"6,243,840",Low Vol,-0.69%,-2.44%,5.12%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.23%
TOPAZ,1028,Topaz Coin,?,$0.071566,?,Low Vol,-0.69%,-60.49%,-54.14%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.66%
HBN,477,HoboNickels,"$372,696",$0.006243,"59,696,358","$1,066",-0.68%,-6.81%,13.57%
BIGUP,696,BigUp,"$133,184",$0.000064,"2,096,675,951",Low Vol,-0.01%,?,75.51%
EXP,185,Expanse,"$13,049,428",$1.65,"7,906,397","$108,199",-1.26%,-4.82%,-7.41%
IMX,867,Impact,"$18,121",$0.000165,"109,508,882",Low Vol,-0.63%,-27.49%,-27.76%
B@,977,Bankcoin,?,$0.712077,?,*,"$1,831",0.26%,-1.88%
PAK,478,Pakcoin,"$372,095",$0.008801,"42,277,300","$1,182",-3.06%,-12.36%,-13.46%
BSTY,518,GlobalBoost-Y,"$112,040",$0.008700,"12,878,617","$3,121",-0.68%,-6.38%,10.64%
BEST,1061,BestChain,?,$0.001395,?,Low Vol,5.63%,-23.46%,17.22%
DRS,787,Digital Rupees,"$55,948",$0.000110,"510,802,961",*,Low Vol,-0.68%,-4.11%
DCN,106,Dentacoin,"$33,270,463",$0.000110,"303,095,254,787",*,"$49,442",-0.84%,-18.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.12%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,3.76%,-77.14%
VOYA,1016,Voyacoin,?,$2.25,?,Low Vol,-0.68%,-10.77%,1.36%
ECOB,561,Ecobit,"$8,021,600",$0.018049,"444,444,444",*,Low Vol,-2.55%,-2.20%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,922,Aidos Kuneen,?,$23.99,?,*,"$1,549,190",-0.68%,?
HSR,19,Hshare,"$392,734,105",$11.64,"33,728,163","$19,341,500",-0.54%,-3.16%,62.68%
TIT,647,Titcoin,"$244,257",$0.004895,"49,898,202",Low Vol,-1.33%,-10.57%,-8.40%
TZC,422,TrezarCoin,"$889,665",$0.012048,"73,841,500","$1,648",-0.68%,1.06%,-22.78%
KEXCOIN,935,KexCoin,?,$13.69,?,*,"$111,097",-0.65%,-4.11%
EDRC,1102,EDRCoin,?,$0.035100,?,*,Low Vol,-0.68%,2.26%
GEERT,836,GeertCoin,"$31,785",$0.006243,"5,091,200",Low Vol,?,320.44%,184.86%
DCY,590,Dinastycoin,"$777,507",$0.000548,"1,418,381,263",Low Vol,-0.67%,6.53%,-8.04%
BITUSD,329,bitUSD,"$3,146,169",$1.02,"3,095,100",*,"$72,194",-0.79%,0.17%
DCT,136,DECENT,"$22,907,143",$0.446480,"51,306,089",*,"$69,352",1.11%,8.34%
BBP,683,BiblePay,"$154,167",$0.000767,"201,076,413",Low Vol,-0.68%,-16.10%,41.59%
DCR,37,Decred,"$159,738,690",$26.79,"5,961,978","$478,681",-0.30%,-7.05%,-4.87%
RIC,373,Riecoin,"$1,678,088",$0.044086,"38,064,225","$180,162",0.91%,-12.00%,2.85%
PIGGY,627,Piggycoin,"$351,235",$0.000724,"485,267,685",Low Vol,2.66%,5.29%,28.35%
ZENI,349,Zennies,"$2,302,370",$0.002301,"1,000,812,836",*,"$8,596",3.82%,-5.68%
OMC,1128,Omicron,?,$0.206190,?,*,Low Vol,-0.68%,?
BNX,892,BnrtxCoin,"$11,090",$0.000458,"24,230,501",Low Vol,6.97%,-2.15%,-5.64%
HAL,770,Halcyon,"$64,183",$0.012541,"5,117,811",Low Vol,-0.68%,-6.43%,28.72%
PASC,319,Pascal Coin,"$3,508,821",$0.247975,"14,149,900","$25,673",-2.91%,2.13%,-19.74%
PASL,530,Pascal Lite,"$65,583",$0.018018,"3,639,950",$573,4.77%,-24.11%,-29.42%
RISE,109,Rise,"$31,816,666",$0.281217,"113,139,200",*,"$426,772",0.17%,-6.72%
THS,955,TechShares,?,$0.574850,?,*,"$16,686",-0.68%,-0.45%
KNC,857,KingN Coin,"$22,004",$10.96,"2,007",*,Low Vol,-0.68%,26.70%
BENJI,829,BenjiRolls,"$36,558",$0.001807,"20,228,895",Low Vol,-0.69%,-7.08%,4.02%
BNT,63,Bancor,"$93,854,256",$2.30,"40,772,871",*,"$772,997",0.90%,-4.55%
DASH,6,Dash,"$2,306,572,234",$302.57,"7,623,344","$43,503,600",0.40%,-4.43%,-0.91%
ANI,1065,Animecoin,?,$0.000131,?,Low Vol,-20.60%,14.98%,-4.43%
SIGT,357,Signatum,"$2,172,315",$0.020119,"107,972,766",*,"$33,896",-1.55%,-21.98%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.55%
BNB,42,Binance Coin,"$151,348,000",$1.51,"100,000,000",*,"$5,880,250",-0.38%,2.38%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.02%
WEX,872,Wexcoin,"$16,981",$0.066868,"253,944",*,Low Vol,-0.67%,-10.56%
THC,318,HempCoin,"$3,513,277",$0.015444,"227,489,313","$150,750",1.66%,3.99%,4.26%
FRAZ,876,Frazcoin,"$15,576",$0.001918,"8,120,322",Low Vol,-0.68%,-8.26%,-32.42%
E4ROW,599,E4ROW,"$611,984",$0.146128,"4,188,000",*,Low Vol,-0.31%,-4.65%
PHO,825,Photon,"$37,551",$0.000002,"19,738,381,679",Low Vol,0.75%,-1.51%,18.15%
SPEX,681,SproutsExtreme,"$156,989",$0.000055,"2,866,607,586",*,Low Vol,-0.68%,-4.11%
BURST,189,Burst,"$12,730,563",$0.007071,"1,800,339,818","$418,268",4.92%,15.10%,-6.84%
ZEIT,360,Zeitcoin,"$2,137,161",$0.000058,"36,971,143,326","$5,475",-0.58%,-26.93%,-25.64%
SWIFT,252,Bitswift,"$6,460,703",$1.59,"4,067,992",*,"$6,067,450",-5.67%,15.91%
ITI,455,iTicoin,"$588,867",$18.40,"32,000",*,$547,-0.62%,-8.29%
SYS,71,Syscoin,"$78,235,506",$0.148118,"528,197,155","$378,457",-1.37%,-6.37%,9.72%
QWARK,288,Qwark,"$4,608,470",$0.122892,"37,500,161",*,"$43,023",2.10%,0.00%
CCN,702,Cannacoin,"$128,422",$0.027328,"4,699,347",Low Vol,-0.68%,-3.40%,-45.29%
KIN,84,Kin,"$52,466,290",$0.000069,"756,097,560,976",*,"$91,648",-1.26%,-2.07%
MZC,621,MazaCoin,"$367,889",$0.000278,"1,324,094,759",Low Vol,-0.55%,-2.79%,-4.15%
KIC,723,KibiCoin,"$104,151",$0.007085,"14,701,000",Low Vol,10.07%,-19.20%,10.95%
FNC,586,FinCoin,"$913,665",$0.070944,"12,878,667",*,Low Vol,-1.32%,6.31%
CNNC,758,Cannation,"$70,819",$0.028592,"2,476,893",Low Vol,49.24%,-38.95%,-27.04%
MONETA,1119,Moneta,?,$0.000329,?,Low Vol,-0.69%,-4.11%,2.47%
BQ,948,bitqy,?,$0.018017,?,*,"$35,806",-29.63%,-45.69%
EMD,714,Emerald Crypto,"$112,181",$0.005868,"19,117,129",Low Vol,0.67%,-11.88%,-12.67%
DMB,558,Digital Money...,"$1,064",$0.002527,"421,300","$3,360",1.37%,-17.49%,-16.41%
Q2C,694,QubitCoin,"$135,857",$0.000548,"248,073,256",Low Vol,-0.68%,-4.11%,-13.83%
DMD,142,Diamond,"$21,329,908",$8.64,"2,468,699","$214,313",-1.16%,-13.49%,-9.35%
CRW,152,Crown,"$19,008,668",$1.22,"15,620,952","$57,690",-0.24%,-4.32%,-12.32%
EMC,151,Emercoin,"$19,273,839",$0.471866,"40,846,001","$184,369",0.12%,-4.76%,-15.67%
EMB,286,EmberCoin,"$4,709,698",$0.000060,"78,324,745,312",*,"$55,886",-2.88%,-9.70%
FRGC,929,Fargocoin,?,$6.73,?,"$349,176",-0.39%,-14.52%,-19.23%
BELA,315,Bela,"$3,559,634",$0.093515,"38,065,050","$43,061",3.10%,-10.12%,-28.68%
SKY,156,Skycoin,"$18,204,001",$3.07,"5,933,198",*,"$2,421",-0.68%,-4.47%
SYNC,1019,Sync,?,$136.91,?,*,Low Vol,-0.68%,-70.03%
STEPS,824,Steps,"$37,740",$0.002026,"18,625,017",*,Low Vol,-0.68%,?
CRB,270,Creditbit,"$5,218,440",$0.316242,"16,501,415",*,"$53,684",-0.67%,-3.22%
GBT,827,GameBet Coin,"$37,262",$0.001752,"21,262,780",*,Low Vol,-0.68%,5.81%
ECA,472,Electra,"$452,905",$0.000022,"20,702,706,876","$1,464",-0.33%,-20.39%,98.58%
FAZZ,1120,Fazzcoin,?,$0.001924,?,*,Low Vol,-0.69%,-13.63%
EMP,481,EMoneyPower,"$367,276",$0.039921,"9,200,000",*,"$1,950",-0.68%,-14.85%
SYNX,327,Syndicate,"$3,204,688",$0.204543,"15,667,550",*,"$57,181",2.55%,-0.47%
TRST,127,WeTrust,"$25,140,787",$0.272832,"92,147,500",*,"$196,093",0.46%,-4.26%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,320",$0.001743,"18,547,845",Low Vol,0.13%,1.16%,-32.88%
CRM,432,Cream,"$792,061",$0.017756,"44,608,846","$2,956",-4.47%,-16.69%,-5.87%
PR,669,Prototanium,"$178,886",$0.914834,"195,539",Low Vol,-0.06%,2.60%,-22.97%
DAXX,468,DaxxCoin,"$456,566",$0.000931,"490,595,530","$4,556",-0.68%,16.20%,7.64%
SDRN,946,Senderon,?,$0.012211,?,*,"$42,878",14.25%,30.76%
NSR,562,NuShares,"$7,324,005",$0.002637,"2,777,600,756",*,Low Vol,-59.20%,7.39%
XDN,209,DigitalNote,"$10,957,827",$0.001591,"6,885,695,758","$2,941,870",4.25%,-2.84%,-15.17%
PX,691,PX,"$140,486",$0.001533,"91,615,924",Low Vol,-0.68%,408.88%,?
TCR,1101,TheCreed,?,$0.000274,?,Low Vol,-0.68%,-31.51%,-13.33%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.67%,-4.11%,-20.30%
BIT,1041,First Bitcoin,?,$0.012596,?,Low Vol,-0.69%,5.89%,-2.20%
CLUB,947,ClubCoin,?,$0.434686,?,*,"$36,146",-0.68%,-5.46%
QBT,1148,Cubits,?,$0.001544,?,Low Vol,?,-1.28%,11.90%
BUN,679,BunnyCoin,"$161,581",$0.000002,"102,118,851,018",Low Vol,0.68%,3.03%,-16.99%
UNIC,698,UniCoin,"$132,679",$0.044906,"2,954,621",Low Vol,-0.16%,-7.78%,-31.15%
BUB,1023,Bubble,?,$0.046003,?,*,Low Vol,-17.07%,-17.38%
PI,1025,PiCoin,?,$0.013034,?,Low Vol,-0.68%,?,143.25%
GEO,321,GeoCoin,"$3,417,839",$1.05,"3,253,597","$122,614",0.75%,-4.59%,15.36%
TCC,139,The ChampCoin,"$21,812,582",$0.132257,"164,925,727",*,"$54,223",0.18%,-3.68%
DASHS,1058,Dashs,?,$0.027163,?,Low Vol,-0.68%,-3.92%,-7.52%
XRL,158,Rialto,"$18,037,085",$0.212201,"85,000,000",*,"$61,554",-1.63%,-1.59%
FLASH,985,Flash,?,$0.004713,?,*,$867,-0.68%,-7.17%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.29%
OHM,650,OHM,"$239,543",$0.008215,"29,160,246",*,Low Vol,-0.68%,-20.73%
XRE,705,RevolverCoin,"$126,320",$0.005696,"22,178,698",Low Vol,-0.68%,-4.79%,18.54%
ZOI,417,Zoin,"$973,954",$0.067920,"14,339,750","$3,457",-7.94%,-7.53%,-17.84%
VOISE,161,Voise,"$17,303,839",$0.026911,"643,012,000",*,"$227,249",6.23%,3.08%
XRA,690,Ratecoin,"$142,150",$0.001265,"112,331,400",*,Low Vol,-0.68%,-24.72%
XRC,898,Rawcoin,"$6,568",$0.009318,"704,882",Low Vol,-0.67%,-1.93%,-15.59%
XRB,194,RaiBlocks,"$12,304,233",$0.098508,"124,905,296","$99,829",3.17%,2.77%,13.79%
SHELL,1126,ShellCoin,?,$0.018182,?,*,Low Vol,-0.71%,?
EFL,372,e-Gulden,"$1,696,531",$0.109476,"15,496,830","$58,838",-0.36%,-0.39%,16.10%
FUNC,707,FUNCoin,"$121,697",$0.020808,"5,848,581",*,Low Vol,1.28%,12.84%
VISIO,316,Visio,"$3,522,552",$0.069363,"50,784,388",*,"$8,212",-0.67%,-15.69%
XBTC21,744,Bitcoin 21,"$85,435",$0.107722,"793,108",*,Low Vol,-0.68%,-5.03%
9COIN,1040,9COIN,?,$0.007119,?,*,Low Vol,-0.68%,-33.03%
XRP,3,Ripple,"$10,207,004,660",$0.264900,"38,531,538,922",*,"$266,016,000",-0.24%,0.94%
EBTC,428,eBTC,"$803,828",$0.039088,"20,564,300",*,"$61,629",-2.14%,-20.09%
INXT,389,Internxt,"$1,426,431",$2.27,"629,610",*,"$34,390",6.41%,26.51%
OPT,335,Opus,"$2,952,506",$0.021077,"140,080,549",*,"$4,220",3.16%,-13.97%
YES,1043,Yescoin,?,$0.000028,?,Low Vol,-2.42%,113.02%,313.80%
LDCN,1045,LandCoin,?,$0.001839,?,*,Low Vol,-0.69%,0.51%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,520,Litecoin Plus,"$93,848",$0.186146,"504,162",*,"$2,388",77.04%,79.00%
ANC,622,Anoncoin,"$366,129",$0.173495,"2,110,317",Low Vol,-0.73%,-6.50%,12.33%
PSB,496,Pesobit,"$225,021",$0.006736,"33,405,313",*,$645,-0.68%,0.81%
FRST,36,FirstCoin,"$163,437,210",$13.27,"12,320,285","$2,307,420",-0.73%,-7.76%,16.95%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,300",$0.004655,"17,465,159",Low Vol,-0.69%,-4.11%,11.38%
SJCX,944,Storjcoin X,?,$0.466072,?,*,"$48,247",-0.95%,-6.09%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.68%,-4.11%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,785,544",$1.58,"32,832,390",*,"$361,144",-2.44%,-6.03%
MEOW,779,Kittehcoin,"$60,233",$0.000003,"23,905,669,976",Low Vol,0.34%,27.27%,40.39%
BLN,497,Bolenum,"$223,988",$0.022399,"10,000,000",*,"$7,913",26.94%,-10.43%
NVC,253,Novacoin,"$6,413,180",$3.43,"1,867,597","$36,696",2.81%,-2.99%,-12.39%
BUZZ,956,BuzzCoin,?,$0.000240,?,"$16,613",20.03%,-25.51%,-41.86%
RNS,395,Renos,"$1,296,984",$0.038883,"33,356,077",*,"$2,998",-0.67%,-6.80%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.71%,14.36%
KURT,811,Kurrent,"$42,916",$0.004326,"9,919,485",Low Vol,-0.68%,-23.83%,-31.60%
SOJ,906,Sojourn,"$3,322",$0.006846,"485,214",Low Vol,-0.41%,-22.03%,-22.71%
PST,202,Primas,"$11,605,504",$0.226670,"51,200,000",*,"$5,278",-0.32%,4.33%
MAGN,1125,Magnetcoin,?,$0.854496,?,Low Vol,?,-0.90%,-20.81%
ETP,55,Metaverse ETP,"$114,557,366",$5.07,"22,600,000","$30,012,600",3.29%,43.25%,274.50%
BCO,299,BridgeCoin,"$4,313,178",$0.175854,"24,527,040","$28,377",0.85%,4.17%,?
BCH,4,Bitcoin Cash,"$5,197,546,842",$311.20,"16,701,575","$136,570,000",-0.02%,-3.52%,-10.52%
VUC,507,Virta Unique ...,"$162,135",$0.002652,"61,134,875","$3,649",-1.52%,-3.38%,-4.72%
ETT,1062,EncryptoTel [...,?,$0.057317,?,*,Low Vol,-0.68%,-0.42%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.57%
BCF,521,BitcoinFast,"$93,093",$0.022302,"4,174,224",$578,-0.46%,1.23%,-3.83%
MSCN,537,Master Swiscoin,"$50,763",$0.001161,"43,705,410",*,$881,-0.94%,9.02%
BLAZR,1091,BlazerCoin,?,$0.001256,?,Low Vol,0.29%,-19.73%,-57.75%
DVC,628,Devcoin,"$334,932",$0.000023,"14,872,857,500",Low Vol,0.75%,1.98%,-21.15%
BCC,10,BitConnect,"$1,338,188,770",$186.43,"7,177,931","$9,123,400",-1.45%,-4.08%,26.39%
ETC,12,Ethereum Classic,"$1,143,569,835",$11.85,"96,494,012","$51,593,300",-0.18%,-3.85%,-2.93%
COB,953,Cobinhood,?,$0.053838,?,*,"$23,833",-5.08%,-16.99%
FST,405,Fastcoin,"$1,197,853",$0.009507,"126,000,000","$1,866",1.64%,-1.55%,-21.34%
BCY,258,Bitcrystals,"$6,088,293",$0.262053,"23,233,059",*,"$57,934",-0.27%,-3.95%
INDIA,994,India Coin,?,$0.000329,?,*,$559,-0.68%,-4.11%
KUSH,685,KushCoin,"$152,094",$0.027930,"5,445,516",Low Vol,-0.68%,13.08%,25.22%
ETH,2,Ethereum,"$31,194,504,025",$327.94,"95,121,725","$641,900,000",-0.52%,-4.88%,5.76%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,527,PayCon,"$69,406",$0.003012,"23,042,604",*,$508,-0.69%,-16.29%
VRS,551,Veros,"$21,325",$0.000044,"486,609,040",*,"$5,336",-6.79%,93.42%
HVCO,868,High Voltage,"$18,002",$0.012048,"1,494,171",*,Low Vol,-0.68%,?
ZBC,976,Zilbercoin,?,$0.049444,?,*,"$1,878",-0.70%,0.57%
DALC,494,Dalecoin,"$249,538",$0.623844,"400,000",*,"$6,185",-3.48%,-19.08%
RIYA,640,Etheriya,"$263,205",$0.166424,"1,581,531",*,Low Vol,-0.68%,-41.78%
MTNC,1010,Masternodecoin,?,$0.057491,?,*,Low Vol,-0.68%,-31.48%
CASH,869,Cashcoin,"$17,909",$0.000657,"27,251,500",Low Vol,-0.68%,-11.49%,-9.07%
DDF,453,DigitalDevelo...,"$599,978",$0.117222,"5,118,307",*,"$1,998",-1.81%,-3.96%
VRC,217,VeriCoin,"$9,966,706",$0.327831,"30,401,964","$116,122",0.32%,-2.37%,29.25%
FUNK,661,The Cypherfunks,"$203,942",$0.000004,"46,001,570,000",Low Vol,-3.70%,11.40%,4.56%
QORA,1088,Qora,?,$0.149058,?,*,Low Vol,-1.10%,22.84%
C2,739,Coin2.1,"$90,865",$0.000909,"99,976,323",*,Low Vol,-0.69%,-15.00%
VRM,300,VeriumReserve,"$4,255,012",$3.22,"1,321,966","$152,856",1.39%,5.66%,69.33%
CJ,508,Cryptojacks,"$155,429",$0.000382,"406,568,581","$1,761",4.85%,-2.22%,12.84%
LEPEN,1072,LePen,?,$0.000096,?,*,Low Vol,0.68%,13.86%
MST,750,MustangCoin,"$76,454",$0.121289,"630,343",Low Vol,-0.68%,8.64%,-6.90%
MOTO,1068,Motocoin,?,$0.006832,?,Low Vol,-0.69%,156.42%,181.50%
FAIR,107,FairCoin,"$33,061,509",$0.621529,"53,193,831",*,"$123,104",-0.69%,2.17%
DIME,277,Dimecoin,"$4,958,746",$0.000009,"535,837,951,760","$4,445",-13.69%,-32.54%,107.12%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.67%,-52.05%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,461,310",$0.060026,"41,004,200",*,"$26,570",-0.31%,-3.84%
XMG,364,Magi,"$2,016,259",$0.269218,"7,489,316","$196,806",-0.18%,10.76%,29.92%
FLAP,984,FlappyCoin,?,$0.000001,?,$935,17.01%,65.19%,?
CF,908,Californium,"$3,201",$0.028806,"111,110",Low Vol,-0.68%,-9.60%,38.45%
UTA,1092,UtaCoin,?,$0.001479,?,*,Low Vol,-0.68%,?
HYPER,1007,Hyper,?,$0.026396,?,Low Vol,-1.01%,-38.33%,-26.43%
XMY,328,Myriad,"$3,165,181",$0.002081,"1,520,939,250","$24,606",-0.12%,-0.45%,6.91%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$688,805",$0.151631,"4,542,638","$9,192",-0.14%,-6.23%,23.36%
MOIN,458,Moin,"$567,270",$0.078817,"7,197,283",*,$742,-0.65%,-0.97%
XMR,8,Monero,"$1,404,103,335",$92.24,"15,222,613","$41,812,500",0.36%,-4.61%,2.30%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,506,261",$8.83,"850,000",*,"$40,121",-0.44%,0.74%
NMR,183,Numeraire,"$13,301,053",$10.65,"1,248,667",*,"$49,244",-1.09%,-5.94%
PLR,166,Pillar,"$16,556,751",$0.072814,"227,384,800",*,"$28,001",10.20%,2.48%
SNRG,305,Synergy,"$4,183,021",$1.34,"3,114,823",*,"$17,608",-0.45%,4.57%
UFO,436,UFO Coin,"$754,235",$0.000219,"3,443,068,762",$518,-0.68%,6.69%,18.33%
DRACO,504,DT Token,"$184,380",$0.002074,"88,888,888",*,"$23,767",-0.67%,-4.31%
CDN,605,Canada eCoin,"$529,476",$0.005435,"97,415,544",Low Vol,-8.85%,-11.64%,-8.45%
CASINO,600,Casino,"$593,073",$0.593073,"1,000,000",*,Low Vol,10.90%,7.25%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.30%
CDT,145,CoinDash,"$20,176,200",$0.036353,"555,015,474",*,"$195,017",2.13%,-7.52%
TESLA,1056,TeslaCoilCoin,?,$1.04,?,*,Low Vol,-0.68%,-2.12%
NMC,165,Namecoin,"$16,765,750",$1.14,"14,736,400","$128,324",-2.25%,-5.30%,-13.37%
RUP,409,Rupee,"$1,064,800",$0.048372,"22,012,650","$6,827",-0.50%,-9.93%,-31.33%
ALIS,225,ALIS,"$8,777,414",$0.231884,"37,852,608",*,"$259,973",0.02%,19.14%
NDAO,743,NeuroDAO,"$85,522",$0.492829,"173,532",*,Low Vol,-5.38%,-13.93%
PRES,1005,President Trump,?,$0.003481,?,*,Low Vol,-0.52%,-41.36%
FRWC,1059,FrankyWillCoin,?,$0.003176,?,Low Vol,-0.68%,4.94%,15.36%
LOG,584,Woodcoin,"$1,067,114",$0.132805,"8,035,193",Low Vol,-0.69%,-4.11%,19.48%
GNT,35,Golem,"$165,060,293",$0.198144,"833,032,000",*,"$1,247,730",0.10%,-7.24%
ALTC,866,Antilitecoin,"$18,182",$0.000577,"31,512,613",Low Vol,-0.69%,4.75%,-42.95%
XIN,936,Infinity Econ...,?,$0.016301,?,*,"$97,617",-1.83%,-6.21%
