symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$798,835",$0.000037,"21,503,196,501",*,$837,0.23%,-9.96%
ECOB,234,Ecobit,"$7,920,000",$0.017820,"444,444,444",*,"$2,315",0.19%,3.38%
GAS,24,Gas,"$238,124,495",$27.92,"8,529,181",*,"$1,030,910",-0.38%,-6.27%
ROYAL,1001,RoyalCoin,?,$0.003095,?,Low Vol,0.19%,8.09%,13.57%
NODC,886,NodeCoin,"$4,097",$0.002441,"1,678,439",Low Vol,0.19%,?,-32.98%
LINK,40,ChainLink,"$167,016,150",$0.477189,"350,000,000",*,"$12,126,800",0.02%,17.56%
LIR,566,LetItRide,"$12,565",$0.000349,"36,031,339",*,"$1,415",0.20%,-16.01%
LINDA,379,Linda,"$1,587,775",$0.000264,"6,003,429,666","$3,370",0.23%,-1.22%,-17.58%
EGC,329,EverGreenCoin,"$2,892,680",$0.217147,"13,321,301","$193,097",1.45%,7.15%,-18.68%
ZNY,742,Bitzeny,"$72,516",$0.000959,"75,614,500",Low Vol,0.19%,5.25%,23.35%
GAP,762,Gapcoin,"$61,091",$0.005231,"11,678,609",Low Vol,0.19%,0.44%,21.54%
EGG,1110,EggCoin,?,$0.016609,?,*,Low Vol,0.20%,0.73%
PONZI,776,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.21%,3.71%
MBRS,344,Embers,"$2,548,465",$0.050969,"50,000,000",*,"$7,330",0.78%,2.22%
IMPS,857,ImpulseCoin,"$15,886",$0.000785,"20,245,510",Low Vol,0.20%,0.46%,-14.93%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.32%,0.42%
WTT,408,Giga Watt Token,"$1,098,288",$1.22,"900,000",*,"$97,644",17.77%,-34.12%
SAN,163,Santiment Net...,"$16,904,019",$0.300618,"56,230,895",*,"$351,943",1.02%,-0.48%
PRC,760,PRCoin,"$61,490",$0.004490,"13,695,000",Low Vol,0.19%,-5.93%,-37.58%
COAL,820,BitCoal,"$29,614",$0.006581,"4,500,000",Low Vol,0.19%,1.11%,-7.67%
SAC,516,SACoin,"$129,706",$0.054926,"2,361,470",$914,0.19%,1.39%,19.90%
PRO,248,Propy,"$6,626,907",$0.471424,"14,057,212",*,"$115,713",-2.51%,-0.74%
STRAT,20,Stratis,"$362,760,555",$3.68,"98,571,684",*,"$3,901,140",0.32%,3.09%
PLBT,172,Polybius,"$15,612,984",$4.10,"3,808,454",*,"$10,514",0.29%,-7.80%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,799",?,?,?,-54.45%
VIDZ,667,PureVidz,"$169,297",$0.001351,"125,279,775",*,Low Vol,0.19%,-0.60%
LBC,180,LBRY Credits,"$14,242,411",$0.207844,"68,524,524","$392,006",-1.05%,-3.79%,-10.32%
WTC,41,Walton,"$165,070,438",$6.63,"24,898,178",*,"$5,809,790",0.02%,-3.47%
XZC,107,ZCoin,"$34,822,241",$11.04,"3,155,246","$558,514",-0.36%,-1.40%,-15.46%
RC,610,RussiaCoin,"$460,250",$0.056016,"8,216,446",Low Vol,0.20%,-3.44%,-9.64%
XAUR,148,Xaurum,"$21,017,682",$0.165351,"127,109,492",*,"$104,466",0.44%,-3.49%
PRX,838,Printerium,"$21,234",$0.001796,"11,821,728",Low Vol,0.20%,-43.94%,-9.04%
BLRY,782,BillaryCoin,"$48,203",$0.005362,"8,990,019",Low Vol,0.19%,?,?
V,639,Version,"$271,082",$0.000590,"459,638,853",Low Vol,-8.00%,1.77%,6.67%
CHC,312,ChainCoin,"$3,504,507",$0.223283,"15,695,359","$6,682",-1.69%,0.39%,9.53%
XID,1050,International...,?,$0.004228,?,Low Vol,0.20%,5.92%,-0.14%
FLY,651,Flycoin,"$211,761",$1.00,"210,806",*,Low Vol,0.19%,?
URC,769,Unrealcoin,"$57,261",$0.008152,"7,024,402",Low Vol,0.20%,-19.79%,-19.38%
MRT,401,Miners' Rewar...,"$1,194,180",$0.119418,"10,000,000",*,"$9,615",0.25%,-9.92%
URO,775,Uro,"$53,261",$0.044115,"1,207,310",Low Vol,0.19%,?,8.93%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,278",0.19%,9.60%
GSR,975,GeyserCoin,?,$0.020240,?,"$1,221",-2.89%,6.16%,77.31%
QBC,1088,Quebecoin,?,$0.000872,?,Low Vol,0.20%,-8.67%,3.97%
NEVA,548,NevaCoin,"$42,603",$0.018699,"2,278,325","$1,214",0.26%,-0.54%,13.14%
020,725,020LondonCoin,"$81,409",$5.2e-07,"156,504,790,248",Low Vol,0.11%,0.67%,-51.54%
KEK,443,KekCoin,"$644,704",$0.063121,"10,213,748",*,"$4,792",0.19%,14.22%
QBK,799,Qibuck Asset,"$38,205",$0.023258,"1,642,679",*,Low Vol,0.20%,?
PPY,206,Peerplays,"$10,970,704",$2.88,"3,811,072",*,"$9,612",1.18%,6.03%
BASH,583,LuckChain,"$1,973,668",$0.002781,"709,745,682",Low Vol,-2.49%,18.04%,24.86%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.20%,0.48%
VIB,104,Viberate,"$35,989,240",$0.257066,"140,000,000",*,"$1,356,740",4.30%,?
APX,282,APX,"$5,027,055",$7.15,"703,179",*,"$87,762",-1.02%,5.72%
VIA,125,Viacoin,"$28,445,085",$1.24,"22,847,825","$726,326",-0.08%,4.92%,-1.96%
TRUMP,481,TrumpCoin,"$334,654",$0.051129,"6,545,313",$728,-0.80%,-6.88%,-3.38%
APW,575,AppleCoin,"$1,154",$0.026068,"44,273","$33,630",-3.93%,-40.01%,-95.18%
DBG,1084,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.19%,-1.31%
ARC,579,Arcade Token,"$4,001,957",$2.13,"1,874,646",*,Low Vol,1.02%,-38.94%
HONEY,519,Honey,"$121,232",$0.471944,"256,878",$597,0.19%,8.37%,-18.70%
MAY,505,Theresa May Coin,"$181,104",$0.008671,"20,885,000","$2,278",-3.02%,5.42%,34.44%
VIP,832,VIP Tokens,"$25,464",$0.000305,"83,450,403",*,Low Vol,0.20%,-41.39%
TAAS,110,TaaS,"$33,831,726",$4.15,"8,146,001",*,"$180,068",0.86%,2.44%
MONEY,983,MoneyCoin,?,$0.000044,?,$688,0.19%,-49.77%,-35.48%
APC,1054,AlpaCoin,?,$0.253749,?,Low Vol,0.20%,-9.72%,1.49%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.19%,?,3.97%
SFC,845,Solarflarecoin,"$18,571",$0.001319,"14,083,450",Low Vol,-3.57%,-1.60%,85.49%
KICK,78,KickCoin,"$69,841,687",$0.217482,"321,137,782",*,"$91,254",-1.93%,8.91%
IFT,188,InvestFeed,"$13,625,006",$0.071193,"191,381,257",*,"$137,345",-2.26%,-2.42%
XLM,21,Stellar Lumens,"$300,368,375",$0.018108,"16,587,514,694",*,"$24,299,700",0.05%,22.56%
OCL,347,Oceanlab,"$2,469,829",$0.053115,"46,500,000",*,"$14,008",1.69%,-2.96%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$19,330",0.22%,21.00%,2.08%
KORE,186,KoreCoin,"$13,880,358",$7.02,"1,977,735",*,"$448,184",-0.52%,-1.43%
XLC,984,LeviarCoin,?,$0.027452,?,*,$656,2.69%,-20.85%
GOLOS,197,Golos,"$12,581,015",$0.101037,"124,518,891","$8,529",-1.74%,-4.22%,-5.24%
VC,691,VirtualCoin,"$131,178",$0.013034,"10,064,287",Low Vol,0.53%,0.46%,12.67%
EFYT,959,Ergo,?,$7.42,?,*,"$3,240",0.18%,6.42%
IFC,389,Infinitecoin,"$1,358,219",$0.000015,"90,596,274,910",$827,0.14%,8.98%,15.45%
FUN,60,FunFair,"$106,080,000",$0.026520,"4,000,000,000",*,"$1,224,400",-0.56%,-4.50%
OCOW,1060,OCOW,?,$0.002616,?,Low Vol,0.19%,?,-21.03%
OCT,305,OracleChain,"$3,936,750",$0.131225,"30,000,000",*,"$2,043",0.31%,10.89%
STA,318,Starta,"$3,249,194",$0.641654,"5,063,779",*,"$9,037",0.29%,9.32%
BMC,138,Blackmoon Crypto,"$23,890,026",$0.795029,"30,049,251",*,"$457,765",-0.47%,-0.31%
XMCC,376,MonacoCoin,"$1,629,671",$0.730395,"2,231,219","$20,631",10.71%,6.64%,-1.34%
SLING,753,Sling,"$63,210",$0.058849,"1,074,095",*,Low Vol,0.19%,4.01%
TKN,106,TokenCard,"$35,558,059",$1.50,"23,644,056",*,"$331,735",-1.81%,-2.24%
PLNC,737,PLNcoin,"$74,497",$0.004359,"17,089,600",Low Vol,0.20%,-3.39%,-8.14%
OX,952,OX Fina,?,$0.011879,?,*,"$4,577",0.20%,-18.04%
HMP,497,HempCoin,"$236,556",$0.000174,"1,356,645,470","$2,630",0.20%,-49.77%,206.22%
HMQ,159,Humaniq,"$18,181,728",$0.111641,"162,858,880",*,"$159,899",0.26%,-4.62%
DENT,310,Dent,"$3,642,370",$0.000343,"10,614,760,961",*,"$7,627",-29.91%,-29.08%
PKB,381,ParkByte,"$1,580,027",$0.331658,"4,764,026",*,"$78,701",-0.47%,-0.86%
TKR,386,Trackr,"$1,437,527",$0.123502,"11,639,704",*,"$59,813",2.57%,-0.40%
TKS,365,Tokes,"$1,807,753",$1.88,"960,309",*,"$127,658",-1.39%,-7.80%
NLG,100,Gulden,"$40,291,634",$0.113828,"353,969,445","$102,108",0.37%,1.10%,-5.08%
DBTC,758,Debitcoin,"$61,810",$0.003434,"17,999,313",Low Vol,12.76%,-2.26%,2.35%
HMC,572,HarmonyCoin,"$1,820",$0.004804,"378,789","$12,262",1.04%,-40.23%,0.25%
DLC,677,Dollarcoin,"$149,666",$0.016435,"9,106,714",Low Vol,23.98%,50.57%,76.27%
EL,512,Elcoin,"$140,925",$0.012573,"11,208,967",*,"$1,950",7.31%,36.48%
GCC,749,GuccioneCoin,"$64,553",$0.003182,"20,285,537",*,Low Vol,-1.35%,-10.86%
HODL,655,HOdlcoin,"$200,920",$0.001482,"135,561,865",Low Vol,0.20%,31.37%,1.52%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001177,?,*,Low Vol,0.19%,35.65%
PAYP,968,PayPeer,?,$0.000044,?,"$1,708",0.20%,-21.32%,-36.94%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,028,197",$0.078448,"38,601,187","$11,291",0.36%,38.00%,6.97%
GCN,464,GCoin,"$473,694",$0.000003,"145,003,010,000","$1,951",0.38%,15.46%,-62.86%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,673",$0.014054,"1,542,175",Low Vol,0.33%,-7.75%,-8.83%
GCR,278,Global Curren...,"$5,121,626",$0.049608,"103,242,569",*,"$176,040",0.74%,3.25%
ENT,480,Eternity,"$338,628",$0.085196,"3,974,694","$1,093",-2.79%,-18.77%,-30.59%
ABN,897,Abncoin,$729,$0.010766,"67,700",Low Vol,0.08%,20.18%,-24.01%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.12%,34.83%
DLT,152,Agrello,"$19,798,699",$0.230274,"85,978,873",*,"$16,468",7.74%,-0.47%
POSW,251,PoSW Coin,"$6,215,057",$0.140931,"44,100,000",*,"$123,757",0.21%,-9.44%
POST,470,PostCoin,"$405,438",$0.025550,"15,868,233",*,"$3,577",0.75%,0.29%
VEN,71,VeChain,"$83,848,740",$0.300847,"278,708,913",*,"$539,424",0.33%,-8.92%
CAGE,607,CageCoin,"$544,944",$0.000005,"101,168,328,395",Low Vol,-5.27%,-84.78%,-72.77%
INPAY,587,InPay,"$1,523,100",$0.152310,"10,000,000",*,Low Vol,0.19%,-30.78%
MGC,927,GulfCoin,?,$0.004141,?,"$36,242",0.20%,-12.22%,-35.65%
BTDX,960,Bitcloud,?,$0.284481,?,"$2,746",0.19%,-42.98%,-30.19%
BTQ,840,BitQuark,"$20,587",$0.002877,"7,155,671",Low Vol,4.97%,-27.93%,12.50%
DGD,47,DigixDAO,"$140,466,000",$70.23,"2,000,000",*,"$140,501",0.51%,1.69%
BTS,43,BitShares,"$156,785,062",$0.060299,"2,600,140,000",*,"$6,289,610",-0.25%,4.23%
VOLT,877,Bitvolt,"$8,564",$0.000567,"15,112,554",*,Low Vol,0.19%,-12.93%
DOGE,51,Dogecoin,"$120,838,061",$0.001085,"111,378,670,335","$1,621,530",1.67%,7.13%,-1.46%
MGO,87,MobileGo,"$55,218,790",$0.563291,"98,028,887",*,"$232,920",0.39%,3.02%
BTX,255,Bitcore,"$6,138,332",$5.95,"1,031,855","$24,407",-0.23%,5.66%,5.09%
MGM,568,Magnum,"$10,160",$0.002659,"3,820,870",$801,0.20%,-46.71%,?
MOON,213,Mooncoin,"$9,563,570",$0.000043,"222,351,197,369","$13,960",-0.30%,-7.31%,-21.58%
XCS,479,CybCSec,"$340,378",$0.033566,"10,140,618",*,"$47,475",20.13%,?
XCP,133,Counterparty,"$24,970,993",$9.54,"2,617,691",*,"$83,567",0.06%,-2.21%
PTOY,139,Patientory,"$23,864,820",$0.340926,"70,000,000",*,"$482,243",0.20%,-3.77%
BTC,1,Bitcoin,"$72,448,438,995",$4362.36,"16,607,625","$1,068,620,000",0.26%,0.53%,4.27%
TIME,191,Chronobank,"$13,141,277",$18.51,"710,113",*,"$497,841",0.38%,-2.00%
BTM,321,Bitmark,"$3,157,257",$0.462232,"6,830,460","$12,833",-1.48%,20.76%,-9.16%
MUSIC,227,Musicoin,"$8,354,173",$0.022609,"369,503,268","$68,447",0.03%,0.55%,-8.80%
PROC,446,ProCurrency,"$619,110",$0.048311,"12,815,205",*,"$11,545",1.20%,44.18%
AMIS,1037,AMIS,?,$1445.13,?,*,Low Vol,1.02%,143.72%
STEEM,22,Steem,"$294,072,395",$1.21,"242,870,447","$870,038",1.45%,2.73%,-23.50%
ADST,352,AdShares,"$2,202,821",$0.177418,"12,415,993",*,"$1,915",0.78%,4.87%
ATB,903,ATBCoin,?,$0.900916,?,"$585,514",0.19%,-2.29%,-6.66%
CMPCO,536,CampusCoin,"$77,915",$0.000541,"144,046,526","$1,619",0.27%,-4.27%,-3.97%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,0.20%,0.46%
STS,656,Stress,"$197,083",$0.000349,"565,134,332",Low Vol,0.20%,0.46%,-7.99%
SWING,657,Swing,"$192,270",$0.073591,"2,612,680",Low Vol,-13.24%,-15.89%,13.93%
FDC,894,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,0.19%,36.68%,-7.24%
CCM100,871,CCMiner,"$11,335",$0.003373,"3,360,417",*,Low Vol,0.26%,-14.73%
SPHR,239,Sphere,"$7,481,032",$2.43,"3,082,940",*,"$40,289",0.19%,-1.31%
MUE,155,MonetaryUnit,"$18,817,785",$0.149913,"125,524,706","$84,838",0.34%,-3.26%,-5.63%
RED,768,RedCoin,"$58,149",$0.000785,"74,107,896",Low Vol,-14.12%,-17.08%,-8.41%
CURE,273,Curecoin,"$5,349,355",$0.224958,"23,779,350","$44,638",0.52%,-2.83%,-3.83%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.40%,-30.73%
ISL,778,IslaCoin,"$51,601",$0.034089,"1,513,704",*,Low Vol,0.19%,4.05%
JOBS,805,JobsCoin,"$36,973",$0.000349,"106,019,270",Low Vol,0.19%,-10.70%,93.21%
PEC,1021,Peacecoin,?,$0.011988,?,*,Low Vol,-1.59%,6.26%
BRIA,511,BriaCoin,"$148,759",$0.431197,"344,990",*,"$1,508",0.07%,8.49%
LUN,168,Lunyr,"$16,017,507",$6.97,"2,297,853",*,"$233,696",-0.27%,-4.37%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,15.49%
DGB,52,DigiByte,"$120,575,785",$0.013792,"8,742,253,657","$3,241,320",0.06%,4.52%,-7.77%
DGC,688,Digitalcoin,"$131,799",$0.004911,"26,835,700",Low Vol,0.31%,39.80%,47.85%
ECC,271,E-Currency Coin,"$5,449,000",$0.000218,"25,000,000,000","$6,999",0.19%,-16.28%,-32.91%
CRT,856,CRTCoin,"$16,587",$0.209242,"79,270",Low Vol,0.20%,0.48%,3.97%
SEQ,289,Sequence,"$4,721,850",$0.104839,"45,039,058","$28,045",2.03%,-6.70%,-22.11%
BRAIN,764,Braincoin,"$60,463",$0.006234,"9,699,531",*,Low Vol,0.19%,29.45%
ECO,520,EcoCoin,"$120,631",$0.116042,"1,039,543","$10,652",0.20%,-14.59%,-33.41%
ECN,178,E-coin,"$14,604,951",$3.52,"4,149,098","$51,002",3.38%,10.38%,10.11%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.19%,13.14%,2.87%
SKR,1032,Sakuracoin,?,$0.001046,?,Low Vol,0.18%,-9.90%,-56.83%
SPT,751,Spots,"$63,446",$0.002832,"22,406,021",Low Vol,0.20%,-0.03%,7.75%
BITB,253,BitBean,"$6,200,859",$0.002876,"2,156,138,000",*,"$53,151",1.16%,-1.98%
TRADE,819,Tradecoin,"$29,927",$0.004664,"6,416,150",Low Vol,0.19%,-10.59%,-11.62%
ASC,1002,AsicCoin,?,$0.000962,?,Low Vol,2.91%,-1.98%,4.33%
RMC,342,Remicoin,"$2,587,400",$1.31,"1,979,224",*,"$2,061",36.27%,-1.53%
STV,757,Sativacoin,"$61,886",$0.008735,"7,084,529",Low Vol,0.18%,-39.69%,1.04%
AMBER,631,AmberCoin,"$335,271",$0.007672,"43,699,481",Low Vol,0.19%,1.04%,-35.34%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,356,Link Platform,"$2,066,021",$43.49,"47,503",*,"$1,172",1.00%,27.58%
PCS,1035,Pabyosi Coin ...,?,$0.078553,?,Low Vol,0.20%,0.42%,-8.74%
RBIES,491,Rubies,"$254,706",$0.024455,"10,415,252",*,"$2,041",-2.24%,-19.45%
QTL,777,Quatloo,"$52,570",$0.006844,"7,681,201",Low Vol,0.01%,-0.54%,17.78%
BITCF,1025,First Bitcoin...,?,$0.261857,?,*,Low Vol,-0.12%,-7.19%
WYV,494,Wyvern,"$242,526",$0.152659,"1,588,676",*,"$5,668",-11.58%,75.91%
CRX,763,Chronos,"$60,483",$0.000820,"73,729,962",Low Vol,0.19%,-7.66%,-19.71%
ZENGOLD,1071,ZenGold,?,$0.029983,?,*,Low Vol,1.40%,-39.97%
FRC,680,Freicoin,"$145,416",$0.005013,"29,007,336",Low Vol,0.19%,1.36%,20.95%
GBG,915,Golos Gold,?,$0.083114,?,*,"$71,163",-0.04%,1.32%
VTC,86,Vertcoin,"$57,563,351",$1.44,"40,092,600","$3,150,530",-0.40%,16.05%,39.83%
GTC,752,Global Tour Coin,"$63,225",$0.002136,"29,599,689",Low Vol,0.19%,20.07%,63.22%
HERO,429,Sovereign Hero,"$745,232",$156.13,"4,773",*,$551,0.81%,3.94%
DUO,734,ParallelCoin,"$76,001",$0.253777,"299,480",Low Vol,-4.64%,-24.19%,-4.00%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.56%,?
UNY,249,Unity Ingot,"$6,284,361",$0.031111,"202,000,000",*,"$8,222",0.14%,0.62%
TRIG,143,Triggers,"$22,546,688",$0.702267,"32,105,578",*,"$1,363,000",-1.71%,-15.88%
MEN,964,PeopleCoin,?,$0.000828,?,"$2,256",0.19%,25.86%,81.08%
SHORTY,407,Shorty,"$1,098,520",$0.010985,"100,000,000",*,"$62,054",-43.75%,75.58%
EUC,748,Eurocoin,"$67,564",$0.005628,"12,005,028",Low Vol,4.06%,2.71%,-45.91%
ATMS,345,Atmos,"$2,543,853",$0.025379,"100,236,129",*,"$1,985",0.20%,-10.06%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.20%,?
UNB,447,UnbreakableCoin,"$615,419",$0.270140,"2,278,150","$10,861",0.20%,-1.68%,-9.28%
VTR,353,vTorrent,"$2,195,728",$0.203008,"10,815,966","$71,459",-0.44%,-11.07%,-36.98%
TLE,992,Tattoocoin (L...,?,$0.162065,?,*,Low Vol,0.19%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.69%
UNI,508,Universe,"$156,164",$0.019662,"7,942,571",*,"$6,083",0.19%,-14.19%
XP,477,XP,"$366,369",$0.000002,"150,242,959,912","$2,992",2.88%,-54.13%,30.17%
PDC,267,Project Decorum,"$5,666,950",$0.113339,"50,000,000",*,"$23,933",-2.13%,-3.74%
TER,994,TerraNova,?,$17.30,?,Low Vol,0.20%,-27.00%,140.59%
YAC,692,Yacoin,"$129,633",$0.001090,"118,950,758",Low Vol,0.20%,-6.97%,1.49%
UNO,132,Unobtanium,"$25,482,822",$128.82,"197,823","$121,851",0.18%,1.45%,15.62%
PAC,956,Paccoin,?,$1.5e-07,?,"$3,897",-3.01%,4.86%,-2.15%
ZEC,15,Zcash,"$606,095,816",$258.81,"2,341,856","$49,951,600",1.60%,-0.26%,-10.96%
TES,599,TeslaCoin,"$691,825",$0.009459,"73,135,769",Low Vol,0.20%,-12.82%,-9.30%
OMG,13,OmiseGO,"$848,796,522",$8.63,"98,312,024",*,"$13,811,400",0.54%,-1.57%
HVN,238,Hive,"$7,555,800",$0.020149,"375,000,000",*,"$47,535",0.61%,3.50%
GPL,791,Gold Pressed ...,"$42,804",$0.177768,"240,783",Low Vol,0.19%,10.74%,5.81%
BITS,643,Bitstar,"$250,951",$0.010873,"23,079,737",Low Vol,0.20%,-1.98%,-9.72%
CVCOIN,306,CVCoin,"$3,799,174",$0.465719,"8,157,653",*,"$4,219",13.47%,16.61%
KED,670,Darsek,"$165,017",$0.012642,"13,053,360",Low Vol,0.19%,3.05%,-9.90%
ZEN,173,ZenCash,"$15,324,276",$6.87,"2,229,310","$152,787",-0.72%,-3.65%,-15.11%
VIVO,413,VIVO,"$996,593",$2.62,"380,866","$19,460",-14.08%,-24.07%,-53.13%
ASN,1027,Aseancoin,?,$0.004839,?,Low Vol,0.19%,?,220.58%
ZER,468,Zero,"$431,097",$0.261116,"1,650,980","$10,318",6.34%,21.78%,21.18%
CRAVE,302,Crave,"$3,984,323",$2.87,"1,389,990",*,"$6,201",-2.65%,-2.36%
EMV,1075,Ethereum Movi...,?,$0.198230,?,*,Low Vol,0.98%,2.90%
ITZ,498,Interzone,"$228,045",$0.396319,"575,407","$28,183",-0.93%,44.49%,-53.39%
ZET,602,Zetacoin,"$650,099",$0.003898,"166,771,987",Low Vol,-0.77%,-13.84%,-2.36%
INFX,402,Influxcoin,"$1,149,952",$0.687202,"1,673,383","$23,888",-0.97%,-6.70%,-10.82%
BITCNY,244,bitCNY,"$7,196,027",$0.147391,"48,822,700",*,"$371,233",0.54%,1.93%
VTA,786,Virtacoin,"$46,756",$0.000009,"5,201,310,113",Low Vol,13.39%,-11.44%,27.26%
BPC,580,Bitpark Coin,"$3,416,520",$0.045554,"75,000,000",*,Low Vol,1.79%,14.51%
NBIT,1104,netBit,?,$0.012206,?,*,Low Vol,0.19%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001787,?,Low Vol,0.20%,8.39%,8.90%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.26%,3.76%
SHIFT,189,Shift,"$13,457,923",$1.19,"11,264,311",*,"$88,286",-0.30%,1.49%
888,715,OctoCoin,"$91,766",$0.001836,"49,971,340",Low Vol,2.81%,-6.30%,-13.98%
AGRS,192,Agoras Tokens,"$13,099,842",$0.311901,"42,000,000",*,"$46,199",0.22%,-6.40%
ZSE,1082,ZSEcoin,?,$0.004839,?,Low Vol,1.26%,2.31%,-16.24%
WBB,284,Wild Beast Block,"$4,846,000",$2.00,"2,427,989","$15,486",-0.49%,24.74%,48.30%
WBC,559,WalletBuilder...,"$29,381",$1.57,"18,670",*,"$1,129",0.20%,-9.55%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.54%,-11.41%
ASAFE2,792,AllSafe,"$42,372",$0.005277,"8,030,000",*,Low Vol,0.03%,-5.18%
SWT,195,Swarm City,"$12,716,999",$1.66,"7,647,621",*,"$43,478",-0.23%,-5.39%
DP,424,DigitalPrice,"$778,181",$0.047209,"16,483,874",*,"$5,568",-0.42%,-0.82%
OFF,864,Cthulhu Offer...,"$14,288",$0.005449,"2,622,163",Low Vol,0.20%,-16.28%,-21.14%
XJO,717,Joulecoin,"$90,293",$0.002659,"33,952,312",Low Vol,0.20%,-9.64%,-25.11%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$916,431",$0.013927,"65,802,448",*,"$138,364",14.31%,20.45%
TGT,923,Target Coin,?,$0.024544,?,*,"$47,567",0.33%,-4.34%
POT,190,PotCoin,"$13,439,400",$0.061601,"218,167,117","$233,059",0.42%,0.03%,-21.85%
PIVX,34,PIVX,"$199,162,637",$3.66,"54,432,529",*,"$1,119,170",0.56%,8.00%
FYN,396,FundYourselfNow,"$1,283,934",$1.51,"850,000",*,$508,1.01%,33.12%
PURA,908,Pura,?,$0.411594,?,"$239,250",4.77%,-3.70%,-19.50%
POP,811,PopularCoin,"$32,128",$0.000010,"3,372,875,244",Low Vol,-14.62%,-19.90%,-32.31%
CYC,1023,Cycling Coin,?,$0.001918,?,*,Low Vol,0.19%,10.52%
TGC,710,Tigercoin,"$102,484",$0.002354,"43,536,800",Low Vol,-1.33%,0.48%,1.61%
RPC,788,RonPaulCoin,"$44,667",$0.050851,"878,380",Low Vol,0.07%,-1.98%,-9.98%
808,390,808Coin,"$1,347,014",$0.001479,"910,624,824","$16,602",-2.48%,-2.90%,11.71%
LBTC,569,LiteBitcoin,"$10,072",$0.003159,"3,188,280","$6,386",12.62%,30.77%,34.36%
XC,216,XCurrency,"$9,220,415",$1.58,"5,852,523",*,$549,0.19%,-1.84%
BTSR,624,BTSR,"$367,146",$0.111756,"3,285,250",*,Low Vol,0.61%,-19.22%
TIPS,419,FedoraCoin,"$896,897",$0.000002,"443,168,182,458",$820,-1.75%,2.31%,-70.40%
POE,144,Po.et,"$21,813,372",$0.010211,"2,136,283,004",*,"$62,678",1.09%,11.79%
BIS,281,Bismuth,"$5,035,996",$1.03,"4,886,565","$110,385",8.71%,18.05%,?
BIP,541,BipCoin,"$60,011",$0.036879,"1,627,261",$617,0.19%,-15.01%,15.76%
VASH,328,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,005,890",-2.04%,-1.90%
BITGOLD,701,bitGold,"$109,514",$1217.24,89.9694,*,Low Vol,1.04%,-4.15%
RBY,166,Rubycoin,"$16,254,508",$0.654317,"24,841,946",*,"$32,669",0.26%,-0.09%
RBX,650,Ripto Bux,"$220,640",$0.000579,"381,236,123",*,Low Vol,-4.90%,-1.16%
BITBTC,502,bitBTC,"$212,969",$4411.93,48.2711,*,"$43,347",1.27%,-1.45%
DOPE,316,DopeCoin,"$3,365,295",$0.030295,"111,085,648",*,"$113,035",-4.84%,-8.55%
ARG,535,Argentum,"$83,330",$0.010129,"8,226,916",$558,-5.94%,-29.17%,30.76%
MLN,98,Melon,"$41,067,232",$68.51,"599,400",*,"$230,264",0.61%,2.23%
SLR,240,SolarCoin,"$7,361,838",$0.200455,"36,725,641",*,"$25,230",-0.40%,-6.33%
SLS,177,SaluS,"$14,835,248",$14.77,"1,004,370",*,"$7,253",0.19%,3.11%
STORJ,96,Storj,"$43,407,160",$0.438670,"98,951,741",*,"$280,036",-0.21%,-2.34%
