symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,334,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,640,270",-2.19%,7.40%
BITGOLD,713,bitGold,"$116,695",$1297.05,89.9694,*,Low Vol,0.46%,-8.58%
RBY,122,Rubycoin,"$28,271,761",$1.14,"24,871,350",*,"$5,164,760",3.72%,-51.59%
RBX,681,Ripto Bux,"$159,414",$0.000418,"381,236,123",*,Low Vol,0.13%,5.13%
BITBTC,504,bitBTC,"$251,345",$5373.11,46.7783,*,"$8,477",0.15%,-8.53%
DOPE,335,DopeCoin,"$3,137,392",$0.028243,"111,085,648",*,"$47,411",0.67%,-0.90%
RBT,543,Rimbit,"$61,610",$0.000533,"115,499,623",*,$531,0.44%,2.85%
MLN,93,Melon,"$43,715,741",$72.93,"599,400",*,"$233,836",-0.01%,-0.67%
SLR,242,SolarCoin,"$7,540,625",$0.205288,"36,731,935",*,"$229,895",-0.51%,4.51%
SLS,164,SaluS,"$17,387,294",$17.31,"1,004,407",*,"$99,674",0.40%,14.03%
STORJ,104,Storj,"$38,684,191",$0.389342,"99,357,868",*,"$200,753",1.05%,-5.51%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.04%
SKIN,404,SkinCoin,"$1,260,830",$0.014298,"88,183,483",*,"$31,085",0.08%,-13.85%
VERI,37,Veritaseum,"$166,794,392",$82.73,"2,016,034",*,"$334,615",1.07%,-1.63%
MILO,825,MiloCoin,"$37,848",$0.003508,"10,789,954",Low Vol,0.53%,196.37%,27.83%
SLG,717,Sterlingcoin,"$115,322",$0.027540,"4,187,382",Low Vol,-0.86%,-27.16%,-23.35%
MCO,78,Monaco,"$71,075,499",$7.24,"9,814,875",*,"$1,968,840",0.01%,-2.46%
MAC,630,Machinecoin,"$389,719",$0.019461,"20,025,525",Low Vol,0.42%,-0.49%,16.66%
ARK,22,Ark,"$294,455,314",$3.01,"97,981,284",*,"$3,343,170",6.31%,11.52%
NRO,555,Neuro,"$41,807",$0.001450,"28,835,599",$714,0.53%,2.90%,-32.43%
DICE,158,Etheroll,"$18,831,844",$2.69,"7,001,623",*,"$44,132",4.02%,-0.51%
RDD,112,ReddCoin,"$31,552,109",$0.001102,"28,642,594,108",*,"$479,595",2.74%,1.97%
TOKEN,596,SwapToken,"$888,500",$0.000058,"15,320,585,365",*,Low Vol,0.47%,14.46%
LGD,387,Legends Room,"$1,544,504",$0.772252,"2,000,000",*,"$41,925",0.93%,3.41%
VOLT,896,Bitvolt,"$7,888",$0.000522,"15,112,554",*,Low Vol,0.45%,2.90%
GMX,1054,GoldMaxCoin,?,$0.000696,?,*,Low Vol,-53.60%,-41.24%
UNRC,1113,UniversalRoya...,?,$0.000928,?,*,Low Vol,0.47%,2.90%
XGR,702,GoldReserve,"$130,676",$0.007610,"17,171,382",Low Vol,0.52%,1.52%,29.07%
RIDE,842,Ride My Car,"$29,367",$0.000290,"101,276,976",*,Low Vol,0.47%,2.90%
AMMO,807,Ammo Rewards,"$45,106",$0.000580,"77,777,777",*,Low Vol,0.47%,-6.46%
$$$,553,Money,"$47,641",$0.001038,"45,887,218","$1,144",0.35%,11.54%,19.78%
QAU,184,Quantum,"$13,170,731",$0.165623,"79,522,355",*,"$13,798",0.05%,-3.82%
IMS,785,Independent M...,"$59,160",$0.011019,"5,368,934",Low Vol,0.47%,10.64%,-15.97%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008061,?,*,Low Vol,0.53%,?
WA,966,WA Space,?,$0.015252,?,"$7,119",0.47%,4.47%,-27.34%
PAY,31,TenX,"$196,432,533",$1.88,"104,661,310",*,"$1,968,740",-0.12%,-3.97%
XTD,983,XTD Coin,?,$0.000058,?,"$2,151",0.47%,0.11%,-49.23%
DNR,477,Denarius,"$442,429",$0.264663,"1,671,670","$1,901",1.74%,-14.40%,-18.49%
ZYD,812,Zayedcoin,"$42,004",$0.006727,"6,243,840",Low Vol,0.53%,-2.43%,12.88%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.78%
TOPAZ,1090,Topaz Coin,?,$0.109880,?,Low Vol,0.47%,-11.65%,74.93%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.12%,-56.60%
WDC,593,WorldCoin,"$985,996",$0.008498,"116,026,539",Low Vol,-0.02%,-0.39%,6.71%
BIGUP,695,BigUp,"$138,994",$0.000066,"2,096,470,287",Low Vol,16.10%,17.52%,74.62%
EXP,182,Expanse,"$13,865,369",$1.75,"7,906,397","$96,514",0.50%,-0.05%,-8.18%
IMX,862,Impact,"$20,986",$0.000192,"109,508,882",Low Vol,-0.21%,-14.99%,-13.90%
B@,991,Bankcoin,?,$0.773188,?,*,"$1,266",2.14%,67.96%
PAK,481,Pakcoin,"$417,651",$0.009886,"42,244,650","$2,486",0.41%,-15.26%,-28.02%
BSTY,527,GlobalBoost-Y,"$125,291",$0.009732,"12,874,567","$2,878",0.46%,1.83%,31.99%
BEST,1033,BestChain,?,$0.001483,?,Low Vol,-19.42%,9.67%,28.62%
DCN,90,Dentacoin,"$45,665,847",$0.000151,"303,095,254,787",*,"$19,280",10.11%,6.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,124",$0.005857,"2,581,970",Low Vol,0.45%,7.90%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,0.65%,-77.83%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,0.53%,2.98%,10.11%
ECOB,574,Ecobit,"$8,751,022",$0.019690,"444,444,444",*,Low Vol,11.58%,6.75%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$420,609,499",$12.47,"33,725,654","$18,854,800",-0.81%,14.20%,71.39%
TIT,643,Titcoin,"$281,899",$0.005649,"49,898,202",Low Vol,0.48%,3.41%,5.58%
TZC,432,TrezarCoin,"$855,464",$0.011599,"73,754,500","$3,990",1.98%,8.44%,-32.77%
KEXCOIN,963,KexCoin,?,$14.50,?,*,"$9,553",0.45%,2.82%
EDRC,1094,EDRCoin,?,$0.034854,?,*,Low Vol,0.47%,-0.61%
GEERT,897,GeertCoin,"$7,677",$0.001508,"5,091,200",Low Vol,0.53%,3.14%,35.49%
DCY,605,Dinastycoin,"$742,726",$0.000524,"1,418,376,820",Low Vol,0.45%,3.24%,-10.67%
BITUSD,333,bitUSD,"$3,166,820",$1.03,"3,071,660",*,"$159,518",1.21%,2.20%
DCT,144,DECENT,"$21,529,215",$0.419623,"51,306,089",*,"$63,745",0.39%,-1.93%
BBP,676,BiblePay,"$174,133",$0.000870,"200,173,765",Low Vol,0.45%,-3.88%,56.01%
DCR,40,Decred,"$163,961,939",$27.52,"5,958,201","$492,675",-0.44%,-2.98%,-6.26%
RIC,371,Riecoin,"$1,941,505",$0.051035,"38,042,916","$35,866",-1.59%,6.06%,15.30%
TSTR,754,Tristar Coin,"$78,437",$0.015600,"5,027,857",Low Vol,0.45%,-4.98%,-8.26%
ZENI,353,Zennies,"$2,384,607",$0.002383,"1,000,812,836",*,"$9,500",0.13%,9.10%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,020",$0.000456,"24,192,001",Low Vol,0.44%,1.02%,-5.88%
HAL,774,Halcyon,"$67,944",$0.013281,"5,116,028",Low Vol,0.45%,9.09%,29.71%
PASC,320,Pascal Coin,"$3,561,431",$0.251693,"14,149,900","$19,379",1.29%,-5.12%,-20.57%
BOST,548,BoostCoin,"$53,629",$0.004524,"11,855,487","$2,333",0.47%,3.05%,11.49%
RISE,111,Rise,"$31,679,542",$0.280005,"113,139,200",*,"$678,953",0.59%,1.64%
THS,943,TechShares,?,$0.585731,?,*,"$49,283",0.47%,3.54%
KNC,872,KingN Coin,"$17,636",$8.79,"2,007",*,Low Vol,0.47%,-8.24%
BENJI,817,BenjiRolls,"$40,112",$0.001983,"20,228,495",Low Vol,0.47%,3.48%,31.82%
BNT,63,Bancor,"$96,612,948",$2.37,"40,772,871",*,"$614,997",0.17%,-1.33%
DASH,6,Dash,"$2,356,536,007",$309.17,"7,622,137","$42,724,300",-0.22%,-0.15%,-1.12%
ANI,1069,Animecoin,?,$0.000124,?,Low Vol,0.47%,-3.09%,8.46%
SIGT,350,Signatum,"$2,409,067",$0.022312,"107,972,766",*,"$59,876",-1.25%,14.71%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.91%
BNB,43,Binance Coin,"$152,436,000",$1.52,"100,000,000",*,"$5,634,100",-2.19%,4.77%
ETX,969,Etherx,?,$2.55,?,*,"$5,219",0.45%,25.40%
WEX,875,Wexcoin,"$16,576",$0.065359,"253,621",*,Low Vol,0.45%,-20.68%
THC,325,HempCoin,"$3,310,356",$0.014552,"227,489,313","$28,144",2.14%,-1.86%,-10.33%
FRAZ,861,Frazcoin,"$21,082",$0.002596,"8,120,322",Low Vol,0.46%,17.81%,-14.29%
E4ROW,609,E4ROW,"$632,074",$0.150925,"4,188,000",*,Low Vol,-0.14%,?
PHO,818,Photon,"$40,079",$0.000002,"19,729,632,619",Low Vol,0.47%,15.27%,29.00%
SPEX,679,SproutsExtreme,"$166,246",$0.000058,"2,866,607,586",*,Low Vol,0.47%,?
BURST,206,Burst,"$11,177,014",$0.006208,"1,800,339,818","$89,552",0.78%,-1.00%,-21.73%
ZEIT,337,Zeitcoin,"$3,087,412",$0.000084,"36,971,143,288","$9,063",0.44%,-21.91%,12.04%
SWIFT,246,Bitswift,"$7,477,913",$1.84,"4,067,864",*,"$2,114,870",5.24%,93.66%
ITI,614,iTicoin,"$589,478",$18.42,"32,000",*,Low Vol,0.46%,-18.25%
SYS,71,Syscoin,"$82,204,350",$0.155636,"528,183,387","$546,300",2.33%,-1.15%,5.43%
QWARK,299,Qwark,"$4,443,094",$0.118482,"37,500,161",*,"$63,809",1.60%,-1.23%
CCN,696,Cannacoin,"$138,237",$0.029416,"4,699,344",Low Vol,0.32%,32.47%,-41.32%
KIN,87,Kin,"$50,645,683",$0.000067,"756,097,560,976",*,"$100,649",0.06%,-11.68%
MZC,486,MazaCoin,"$384,655",$0.000291,"1,323,681,759","$1,650",0.46%,0.66%,-3.93%
KIC,704,KibiCoin,"$125,355",$0.008527,"14,701,000",Low Vol,1.66%,28.21%,43.26%
FNC,598,FinCoin,"$860,055",$0.066781,"12,878,667",*,Low Vol,0.25%,14.29%
CNNC,716,Cannation,"$115,397",$0.046590,"2,476,893",Low Vol,0.45%,-23.88%,9.78%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.45%,2.90%,16.12%
BQ,930,bitqy,?,$0.031141,?,*,"$120,931",-0.18%,63.75%
EMD,720,Emerald Crypto,"$112,561",$0.005888,"19,117,129",Low Vol,1.08%,0.52%,-13.25%
DMB,569,Digital Money...,"$1,088",$0.002582,"421,300","$6,785",0.47%,-17.37%,-1.02%
Q2C,691,QubitCoin,"$143,867",$0.000580,"248,073,218",Low Vol,0.45%,-14.25%,-6.95%
DMD,128,Diamond,"$24,882,821",$10.08,"2,467,799","$167,284",-0.65%,-1.60%,5.41%
CRW,156,Crown,"$19,453,884",$1.25,"15,613,320","$111,556",0.46%,2.84%,-11.87%
EMC,149,Emercoin,"$20,748,552",$0.507981,"40,845,134","$89,899",1.78%,-1.59%,-12.79%
EMB,283,EmberCoin,"$5,150,627",$0.000066,"78,324,745,312",*,"$74,727",2.52%,-10.74%
FRGC,925,Fargocoin,?,$7.51,?,"$645,611",0.12%,-1.55%,-9.87%
BELA,313,Bela,"$3,791,414",$0.099633,"38,053,875","$32,454",1.29%,-2.84%,-25.01%
SKY,157,Skycoin,"$19,346,438",$3.26,"5,933,198",*,"$5,418",-10.08%,6.18%
SYNC,1046,Sync,?,$260.97,?,*,Low Vol,0.47%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$195,919",$0.597607,"327,838",Low Vol,3.13%,-10.72%,-14.67%
CRB,279,Creditbit,"$5,422,662",$0.328618,"16,501,415",*,"$115,830",1.35%,5.52%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.40%,3.73%
ECA,454,Electra,"$623,816",$0.000030,"20,694,928,260","$1,997",4.81%,0.32%,202.81%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.85%
EMP,482,EMoneyPower,"$415,621",$0.045176,"9,200,000",*,"$6,014",-0.68%,17.88%
SYNX,326,Syndicate,"$3,280,234",$0.209513,"15,656,470",*,"$64,462",2.34%,3.15%
TRST,126,WeTrust,"$26,492,498",$0.287501,"92,147,500",*,"$245,572",4.10%,6.92%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,494",$0.001968,"18,547,845",Low Vol,0.87%,-25.69%,-30.80%
CRM,442,Cream,"$764,834",$0.017148,"44,601,668","$3,313",20.32%,-16.18%,3.33%
PR,658,Prototanium,"$220,848",$1.13,"195,534",Low Vol,0.47%,25.64%,-6.02%
DAXX,479,DaxxCoin,"$424,172",$0.000865,"490,512,370","$1,213",0.44%,-7.00%,-5.76%
SDRN,961,Senderon,?,$0.009537,?,*,"$11,766",3.68%,2.63%
ACOIN,688,Acoin,"$145,834",$0.119528,"1,220,085",Low Vol,0.47%,13.60%,41.69%
XDN,204,DigitalNote,"$11,426,124",$0.001659,"6,885,695,758","$3,062,110",-0.86%,14.95%,-19.56%
PX,682,PX,"$159,145",$0.001740,"91,472,318",Low Vol,2.73%,409.55%,39.58%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.45%,-11.80%,17.26%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,0.45%,2.90%,23.76%
CLUB,946,ClubCoin,?,$0.458763,?,*,"$39,382",0.17%,-1.85%
QBT,1102,Cubits,?,$0.001589,?,Low Vol,0.43%,-2.72%,25.99%
BUN,680,BunnyCoin,"$161,870",$0.000002,"102,117,102,760",Low Vol,2.55%,-14.82%,-7.57%
UNIC,692,UniCoin,"$141,011",$0.047736,"2,954,000",Low Vol,0.53%,-7.74%,-27.75%
BUB,1013,Bubble,?,$0.041466,?,*,Low Vol,0.92%,-6.02%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.58%
GEO,322,GeoCoin,"$3,430,995",$1.05,"3,252,714","$444,628",-0.91%,-20.87%,10.48%
TCC,137,The ChampCoin,"$22,926,490",$0.139011,"164,925,727",*,"$124,587",0.36%,2.13%
DASHS,1066,Dashs,?,$0.022386,?,Low Vol,0.45%,-17.25%,-21.56%
XRL,152,Rialto,"$20,163,360",$0.237216,"85,000,000",*,"$87,415",1.75%,-14.11%
FLASH,975,Flash,?,$0.005126,?,*,"$4,293",0.45%,10.85%
TAGR,843,TAGRcoin,"$29,154",$0.000754,"38,669,634",*,Low Vol,0.53%,?
XRE,694,RevolverCoin,"$140,188",$0.006321,"22,176,982",Low Vol,0.53%,3.18%,35.50%
ZOI,425,Zoin,"$969,021",$0.067654,"14,323,150","$3,206",0.51%,-0.95%,-21.67%
VOISE,171,Voise,"$16,569,905",$0.025769,"643,012,000",*,"$156,204",5.59%,17.34%
XRA,512,Ratecoin,"$195,286",$0.001739,"112,307,450",*,$616,0.45%,-0.48%
XRC,898,Rawcoin,"$6,796",$0.009641,"704,882",Low Vol,0.44%,2.54%,1.00%
XRB,197,RaiBlocks,"$11,944,204",$0.095691,"124,820,296","$128,954",-0.65%,7.19%,12.49%
PASL,741,Pascal Lite,"$86,397",$0.023778,"3,633,550",Low Vol,-0.12%,1.66%,-4.12%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,731,070",$0.111710,"15,496,110","$28,244",1.44%,-2.60%,10.63%
FUNC,686,FUNCoin,"$147,000",$0.025134,"5,848,581",*,Low Vol,0.30%,84.28%
VISIO,328,Visio,"$3,235,941",$0.063720,"50,783,595",*,"$4,650",16.98%,-24.58%
XBTC21,737,Bitcoin 21,"$91,347",$0.115176,"793,108",*,Low Vol,0.47%,2.90%
9COIN,1028,9COIN,?,$0.008235,?,*,Low Vol,-13.00%,-25.31%
XRP,3,Ripple,"$9,989,070,276",$0.259244,"38,531,538,922",*,"$181,496,000",-0.24%,-0.95%
EBTC,414,eBTC,"$1,130,136",$0.054956,"20,564,300",*,"$59,020",6.92%,25.46%
INXT,396,Internxt,"$1,392,703",$2.21,"629,610",*,"$43,547",-7.30%,17.47%
OPT,321,Opus,"$3,506,104",$0.025029,"140,080,549",*,"$2,837",0.09%,-4.59%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.58%,-13.65%,632.64%
LDCN,1016,LandCoin,?,$0.002055,?,*,Low Vol,0.84%,3.81%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.38%,?
LCP,551,Litecoin Plus,"$50,629",$0.101025,"501,151",*,"$1,282",-12.80%,3.91%
ANC,476,Anoncoin,"$446,072",$0.211377,"2,110,317",$625,15.68%,21.39%,48.72%
PSB,505,Pesobit,"$232,454",$0.006959,"33,402,009",*,$516,0.47%,7.19%
FRST,33,FirstCoin,"$176,336,821",$14.61,"12,072,076","$2,871,180",1.00%,6.23%,32.78%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$86,094",$0.004929,"17,465,159",Low Vol,0.45%,1.70%,35.04%
SJCX,952,Storjcoin X,?,$0.493522,?,*,"$23,195",-0.52%,-1.43%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,0.47%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,702,806",$1.57,"32,832,390",*,"$573,575",1.11%,-14.10%
MEOW,802,Kittehcoin,"$48,593",$0.000002,"23,905,669,976",Low Vol,0.47%,14.71%,6.11%
GRE,602,Greencoin,"$791,923",$0.000230,"3,444,328,641",*,Low Vol,0.47%,18.29%
NVC,257,Novacoin,"$6,496,830",$3.48,"1,867,597","$36,058",-0.58%,-1.66%,-12.64%
WYV,657,Wyvern,"$223,531",$0.138605,"1,612,722",*,Low Vol,0.53%,1.62%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,426",0.47%,-25.65%,-9.66%
RNS,398,Renos,"$1,361,959",$0.040831,"33,356,077",*,"$2,396",0.55%,1.84%
XRY,1107,Royalties,?,$0.048755,?,Low Vol,0.45%,-2.35%,77.04%
KURT,782,Kurrent,"$61,730",$0.006223,"9,919,485",Low Vol,0.47%,-0.10%,-3.41%
SOJ,905,Sojourn,"$4,250",$0.008760,"485,214",Low Vol,0.47%,-4.33%,-6.64%
PST,208,Primas,"$11,102,413",$0.216844,"51,200,000",*,$664,-0.23%,-8.40%
MAGN,1124,Magnetcoin,?,$0.873961,?,Low Vol,0.28%,-7.72%,-16.03%
ETP,70,Metaverse ETP,"$82,341,744",$3.64,"22,600,000","$13,004,200",2.94%,25.05%,205.58%
BCO,309,BridgeCoin,"$4,121,428",$0.168403,"24,473,600","$24,506",0.43%,-12.01%,?
BCH,4,Bitcoin Cash,"$5,325,215,008",$318.85,"16,701,213","$148,989,000",-0.27%,-1.07%,-11.45%
VUC,510,Virta Unique ...,"$203,724",$0.003332,"61,133,675","$6,067",19.42%,22.41%,20.68%
ETT,1026,EncryptoTel [...,?,$0.058491,?,*,Low Vol,-1.32%,14.68%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.87%
BCF,531,BitcoinFast,"$96,807",$0.023192,"4,174,134",$750,4.72%,-2.49%,-2.95%
MSCN,554,Master Swiscoin,"$47,403",$0.001085,"43,690,560",*,$735,2.67%,-13.28%
BLAZR,1049,BlazerCoin,?,$0.001451,?,Low Vol,0.47%,-17.54%,49.54%
DVC,635,Devcoin,"$352,167",$0.000024,"14,867,957,500",Low Vol,0.41%,32.35%,-2.08%
BCC,9,BitConnect,"$1,429,518,633",$199.27,"7,173,777","$11,499,800",1.19%,1.55%,39.12%
ETC,12,Ethereum Classic,"$1,197,909,874",$12.42,"96,474,927","$41,629,200",0.31%,2.16%,1.47%
COB,956,Cobinhood,?,$0.061644,?,*,"$19,144",1.90%,3.90%
FST,408,Fastcoin,"$1,204,162",$0.009557,"126,000,000","$3,123",0.46%,18.26%,-24.42%
BCY,254,Bitcrystals,"$6,700,530",$0.288405,"23,233,059",*,"$86,955",5.63%,-2.35%
INDIA,1007,India Coin,?,$0.000348,?,*,$685,-2.26%,-9.28%
KUSH,697,KushCoin,"$135,380",$0.024861,"5,445,516",Low Vol,0.47%,4.09%,19.30%
ETH,2,Ethereum,"$32,332,844,673",$339.94,"95,112,268","$537,419,000",-0.21%,-0.72%,9.34%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,540,PayCon,"$72,174",$0.003132,"23,042,604",*,$780,-13.87%,-20.60%
VRS,565,Veros,"$14,285",$0.000029,"486,609,040",*,"$16,319",2.00%,31.60%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.55%
ZBC,971,Zilbercoin,?,$0.052954,?,*,"$4,666",0.38%,9.90%
DALC,497,Dalecoin,"$323,663",$0.809157,"400,000",*,"$12,866",14.59%,-6.30%
RIYA,623,Etheriya,"$458,595",$0.289969,"1,581,531",*,Low Vol,0.45%,-18.10%
MTNC,1012,Masternodecoin,?,$0.077706,?,*,$505,0.74%,-5.69%
CASH,867,Cashcoin,"$18,965",$0.000696,"27,251,500",Low Vol,0.47%,-5.02%,4.22%
DDF,455,DigitalDevelo...,"$617,165",$0.120580,"5,118,307",*,$988,0.14%,-1.89%
VRC,218,VeriCoin,"$9,971,189",$0.327989,"30,400,987","$145,153",0.50%,-1.72%,20.89%
FUNK,671,The Cypherfunks,"$188,747",$0.000004,"45,996,645,000",Low Vol,0.21%,2.10%,0.04%
QORA,1109,Qora,?,$0.188893,?,*,Low Vol,0.56%,67.55%
C2,725,Coin2.1,"$108,071",$0.001081,"99,976,323",*,Low Vol,1.38%,9.82%
VRM,302,VeriumReserve,"$4,307,672",$3.26,"1,321,100","$543,044",6.37%,-13.61%,55.88%
CJ,521,Cryptojacks,"$166,617",$0.000410,"406,568,581","$3,082",8.04%,-30.29%,29.10%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,0.47%,54.03%
MST,745,MustangCoin,"$81,863",$0.129871,"630,343",Low Vol,2.55%,10.71%,2.75%
MOTO,1000,Motocoin,?,$0.002694,?,$895,0.47%,-74.28%,30.87%
FAIR,113,FairCoin,"$31,386,222",$0.590035,"53,193,831",*,"$84,237",0.67%,-5.03%
DIME,240,Dimecoin,"$7,584,578",$0.000014,"535,819,482,768","$2,544",2.20%,-34.57%,155.03%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.53%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,403,182",$0.058608,"41,004,200",*,"$26,812",0.03%,0.13%
XMG,377,Magi,"$1,820,742",$0.243184,"7,487,096","$14,731",2.76%,2.18%,3.48%
FLAP,1003,FlappyCoin,?,$0.000001,?,$830,0.39%,119.96%,?
CF,906,Californium,"$3,351",$0.030157,"111,110",Low Vol,0.47%,2.90%,42.43%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-1.46%
HYPER,979,Hyper,?,$0.043464,?,"$3,032",0.47%,4.43%,24.75%
XMY,332,Myriad,"$3,167,511",$0.002083,"1,520,758,250","$17,616",-0.85%,0.51%,-2.05%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.70%
KRB,446,Karbowanec,"$714,842",$0.157505,"4,538,536","$7,489",0.51%,1.44%,38.99%
MOIN,465,Moin,"$566,700",$0.078751,"7,196,118",*,"$5,371",-1.48%,-16.78%
XMR,8,Monero,"$1,516,948,416",$99.72,"15,212,581","$41,334,600",0.66%,5.60%,8.98%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,551,515",$8.88,"850,000",*,"$54,741",0.58%,1.46%
NMR,181,Numeraire,"$14,036,768",$11.24,"1,248,667",*,"$157,894",-0.08%,-1.45%
PLR,166,Pillar,"$17,213,780",$0.075703,"227,384,800",*,"$47,510",9.84%,11.14%
SNRG,294,Synergy,"$4,553,654",$1.46,"3,113,333",*,"$20,987",4.98%,15.96%
UFO,457,UFO Coin,"$598,907",$0.000174,"3,442,348,762",$638,0.47%,2.90%,1.08%
DRACO,513,DT Token,"$195,088",$0.002195,"88,888,888",*,"$25,286",0.45%,16.23%
CDN,611,Canada eCoin,"$604,810",$0.006209,"97,415,544",Low Vol,1.01%,6.08%,5.96%
CASINO,616,Casino,"$559,305",$0.559305,"1,000,000",*,Low Vol,1.47%,-0.86%
HKG,846,Hacker Gold,"$28,030",$0.001740,"16,110,893",*,Low Vol,0.45%,-0.42%
CDT,147,CoinDash,"$21,057,509",$0.037940,"555,015,474",*,"$241,534",0.91%,-3.49%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,561",0.45%,?
NMC,165,Namecoin,"$17,385,121",$1.18,"14,736,400","$137,428",-0.50%,0.28%,-12.16%
RUP,407,Rupee,"$1,219,382",$0.055397,"22,011,650","$8,183",5.54%,-15.97%,-25.03%
ALIS,228,ALIS,"$9,298,417",$0.245648,"37,852,608",*,"$176,478",6.04%,45.95%
NDAO,748,NeuroDAO,"$80,520",$0.464009,"173,532",*,Low Vol,0.53%,-17.67%
PRES,989,President Trump,?,$0.005977,?,*,"$1,446",0.09%,38.68%
FRWC,1085,FrankyWillCoin,?,$0.003074,?,Low Vol,0.47%,-13.44%,23.29%
LOG,590,Woodcoin,"$1,130,029",$0.140635,"8,035,193",Low Vol,0.53%,1.96%,30.22%
GNT,35,Golem,"$171,745,374",$0.206169,"833,032,000",*,"$1,389,960",1.38%,-1.67%
ALTC,871,Antilitecoin,"$17,833",$0.000566,"31,512,613",Low Vol,0.36%,28.78%,-41.57%
XIN,945,Infinity Econ...,?,$0.017187,?,*,"$45,754",-3.34%,7.17%
BXT,859,BitTokens,"$21,480",$0.038494,"558,000",Low Vol,0.45%,-88.77%,-88.62%
INSN,430,InsaneCoin,"$875,246",$0.051911,"16,860,347","$1,483",0.49%,0.66%,-22.61%
AIR,199,AirToken,"$11,738,265",$0.011179,"1,050,000,000",*,"$88,393",-1.57%,6.42%
HYP,376,HyperStake,"$1,848,731",$0.001809,"1,021,810,227",*,"$1,905",0.55%,2.49%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,28.62%
DIX,893,Dix Asset,"$8,435",$8.4e-08,"100,000,000,000",*,Low Vol,0.04%,16.32%
LOT,690,LottoCoin,"$144,117",$0.000010,"14,491,014,421",Low Vol,-0.05%,-15.31%,4.24%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.33%,-19.65%
BXC,1073,Bitcedi,?,$0.002727,?,Low Vol,0.47%,10.02%,34.14%
ARCO,739,AquariusCoin,"$89,078",$0.062874,"1,416,774",*,Low Vol,0.46%,1.37%
ELIX,367,Elixir,"$2,010,404",$0.095161,"21,126,320",*,"$66,396",1.64%,14.90%
CVC,56,Civic,"$109,341,301",$0.321403,"340,200,000",*,"$1,227,810",0.46%,-4.54%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.77%,28.95%
