symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$210,116,326",$24.58,"8,548,473",*,"$1,466,530",-0.34%,-6.04%
ROYAL,994,RoyalCoin,?,$0.004519,?,$635,6.11%,26.63%,87.94%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-40.90%
XBG,922,BTCGold,?,$0.005994,?,"$82,545",10.48%,4.78%,-60.22%
LINK,44,ChainLink,"$144,214,350",$0.412041,"350,000,000",*,"$5,940,840",-2.81%,-4.54%
LIR,877,LetItRide,"$13,295",$0.000369,"36,042,828",*,Low Vol,1.06%,-15.21%
LINDA,390,Linda,"$1,464,765",$0.000244,"6,003,429,666","$8,159",4.03%,-6.52%,-21.97%
EGC,330,EverGreenCoin,"$2,859,657",$0.214668,"13,321,301","$96,242",-1.82%,1.97%,-11.13%
ZNY,538,Bitzeny,"$76,703",$0.001014,"75,614,500",$572,1.11%,8.60%,25.04%
GAP,762,Gapcoin,"$63,634",$0.005444,"11,689,798",Low Vol,0.91%,4.76%,8.08%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,1.13%,?,6.15%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.75%,3.83%
MBRS,346,Embers,"$2,437,275",$0.048745,"50,000,000",*,"$4,362",2.71%,-1.58%
IMPS,863,ImpulseCoin,"$16,803",$0.000830,"20,245,510",Low Vol,?,-13.28%,6.43%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,1.06%,5.89%
WTT,384,Giga Watt Token,"$1,501,047",$1.67,"900,000",*,"$10,759",-0.76%,-5.61%
SAN,164,Santiment Net...,"$16,779,074",$0.298396,"56,230,895",*,"$329,845",-0.07%,1.55%
PRC,541,PRCoin,"$69,796",$0.005072,"13,761,000","$2,584",1.13%,15.44%,-29.81%
COAL,818,BitCoal,"$35,896",$0.007977,"4,500,000",Low Vol,-6.99%,12.50%,18.67%
SAC,697,SACoin,"$131,315",$0.055607,"2,361,470",Low Vol,-10.83%,-8.69%,-22.78%
PRO,272,Propy,"$5,456,307",$0.388150,"14,057,212",*,"$128,731",0.53%,-13.80%
STRAT,20,Stratis,"$368,173,398",$3.73,"98,574,132",*,"$8,365,330",-1.02%,-3.60%
PLBT,172,Polybius,"$14,471,781",$3.80,"3,808,454",*,"$18,385",-0.42%,-1.47%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,253,084",?,?,?,-17.23%
VIDZ,672,PureVidz,"$183,266",$0.001463,"125,279,775",*,Low Vol,-2.75%,-6.23%
LBC,191,LBRY Credits,"$12,917,969",$0.188516,"68,524,524","$605,568",-0.48%,-4.58%,-22.49%
WTC,38,Walton,"$175,935,505",$7.07,"24,898,178",*,"$8,249,840",-6.41%,-7.64%
XZC,114,ZCoin,"$30,655,968",$9.67,"3,169,198","$831,013",-2.02%,-7.33%,-22.63%
RC,620,RussiaCoin,"$492,507",$0.059942,"8,216,446",Low Vol,1.13%,15.85%,-6.44%
XAUR,151,Xaurum,"$20,097,787",$0.158114,"127,109,470",*,"$84,416",0.40%,-6.01%
PRX,835,Printerium,"$29,656",$0.002509,"11,821,728",Low Vol,1.13%,35.64%,16.40%
BLRY,782,BillaryCoin,"$51,818",$0.005764,"8,990,520",Low Vol,1.11%,5.99%,-7.04%
V,645,Version,"$312,710",$0.000680,"459,895,317",Low Vol,1.07%,13.07%,11.81%
CHC,307,ChainCoin,"$3,877,162",$0.246785,"15,710,687","$10,612",2.33%,6.94%,-17.53%
XID,993,International...,?,$0.004611,?,$732,1.08%,5.99%,6.11%
FLY,659,Flycoin,"$223,987",$1.06,"210,806",*,Low Vol,0.98%,5.94%
URC,766,Unrealcoin,"$60,243",$0.008576,"7,024,402",Low Vol,1.13%,-0.54%,4.66%
MRT,406,Miners' Rewar...,"$1,139,100",$0.113910,"10,000,000",*,"$9,582",-1.60%,-4.81%
URO,801,Uro,"$42,363",$0.035089,"1,207,310",Low Vol,1.11%,?,-16.38%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,-9.29%,-17.56%
GSR,1017,GeyserCoin,?,$0.034942,?,Low Vol,1.17%,25.05%,51.65%
QBC,1100,Quebecoin,?,$0.000922,?,Low Vol,1.11%,5.99%,-7.47%
NEVA,796,NevaCoin,"$43,977",$0.019265,"2,282,800",Low Vol,-1.39%,1.88%,11.08%
020,730,020LondonCoin,"$85,022",$5.4e-07,"156,545,950,248",Low Vol,0.30%,-22.92%,-17.39%
KEK,608,KekCoin,"$659,749",$0.064552,"10,220,355",*,Low Vol,1.13%,-0.34%
QBK,808,Qibuck Asset,"$40,096",$0.024409,"1,642,679",*,Low Vol,1.56%,2.69%
PPY,215,Peerplays,"$10,290,833",$2.70,"3,811,081",*,"$7,974",-4.61%,-3.85%
BASH,367,LuckChain,"$1,801,975",$0.002538,"709,989,534","$4,215",1.13%,-8.68%,0.83%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,1.11%,5.99%
VIB,149,Viberate,"$20,346,200",$0.145330,"140,000,000",*,"$300,597",-12.38%,-22.28%
APX,293,APX,"$4,402,857",$6.26,"703,179",*,"$148,405",-1.07%,-13.63%
VIA,135,Viacoin,"$24,443,726",$1.07,"22,849,943","$651,272",-2.14%,-5.89%,-23.71%
MAC,636,Machinecoin,"$345,567",$0.017283,"19,994,950",Low Vol,1.07%,2.33%,12.79%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.84%,?
APW,570,AppleCoin,"$1,306",$0.028772,"45,405","$13,212",10.63%,20.11%,-94.71%
DBG,1060,Digital Bulli...,?,$0.002628,?,*,Low Vol,1.06%,5.99%
ARC,577,Arcade Token,"$7,893,815",$4.21,"1,874,432",*,Low Vol,0.09%,33.16%
HONEY,508,Honey,"$159,300",$0.620140,"256,878",$532,0.86%,-48.45%,31.91%
MAY,503,Theresa May Coin,"$191,681",$0.009117,"21,025,400","$6,224",3.79%,9.92%,34.15%
VIP,832,VIP Tokens,"$30,782",$0.000369,"83,450,403",*,Low Vol,1.11%,21.14%
TAAS,106,TaaS,"$33,915,711",$4.16,"8,146,001",*,"$245,253",-7.67%,-5.42%
MONEY,1101,MoneyCoin,?,$0.000046,?,Low Vol,-49.44%,-4.61%,-41.04%
APC,979,AlpaCoin,?,$0.268077,?,"$1,245",1.03%,20.79%,3.25%
SFE,996,SafeCoin,?,$0.000046,?,$579,1.11%,5.99%,6.15%
SKR,1014,Sakuracoin,?,$0.001420,?,Low Vol,1.06%,13.60%,-3.26%
SFC,854,Solarflarecoin,"$20,906",$0.001484,"14,083,450",Low Vol,0.53%,42.63%,2.09%
KICK,121,KickCoin,"$28,993,636",$0.090284,"321,137,782",*,"$119,811",-0.74%,-6.30%
IFT,203,InvestFeed,"$11,442,647",$0.059790,"191,381,257",*,"$88,892",-0.74%,-11.79%
XLM,21,Stellar Lumens,"$302,788,511",$0.018254,"16,587,515,694",*,"$25,590,300",-6.32%,-6.63%
OCL,348,Oceanlab,"$2,401,055",$0.051636,"46,500,000",*,"$16,884",-0.85%,-6.20%
COLX,927,ColossusCoinXT,?,$0.000185,?,"$45,679",-6.14%,-7.89%,10.48%
KORE,190,Kore,"$12,924,000",$6.53,"1,977,934",*,"$524,840",-6.91%,-13.39%
XLC,1009,LeviarCoin,?,$0.052134,?,*,Low Vol,61.58%,6.78%
GOLOS,195,Golos,"$12,452,512",$0.100005,"124,518,891","$12,227",1.89%,1.83%,-9.80%
VC,691,VirtualCoin,"$138,752",$0.013787,"10,064,287",Low Vol,1.06%,5.99%,14.17%
EFYT,978,Ergo,?,$6.76,?,*,"$1,477",-6.35%,-4.46%
BLOCKPAY,480,BlockPay,"$343,684",$0.063313,"5,428,300",*,"$2,120",-0.95%,0.16%
FUN,62,FunFair,"$99,574,000",$0.024893,"4,000,000,000",*,"$843,095",-0.88%,-5.88%
OCOW,1057,OCOW,?,$0.003043,?,Low Vol,1.13%,12.83%,-10.16%
OCT,303,OracleChain,"$3,928,770",$0.130959,"30,000,000",*,$559,-0.19%,3.11%
STA,328,Starta,"$2,902,847",$0.573257,"5,063,779",*,"$12,956",3.57%,5.45%
BMC,137,Blackmoon Crypto,"$23,907,575",$0.795613,"30,049,251",*,"$490,346",0.21%,-0.14%
XMCC,380,MonacoCoin,"$1,548,277",$0.690037,"2,243,759","$12,138",0.00%,-5.29%,-5.00%
SLING,756,Sling,"$67,354",$0.062708,"1,074,095",*,Low Vol,1.13%,6.78%
TKN,109,TokenCard,"$32,169,393",$1.36,"23,644,056",*,"$566,053",-0.53%,-3.85%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.99%,-6.48%
OX,954,OX Fina,?,$0.015360,?,*,"$4,690",1.24%,17.31%
HMP,516,HempCoin,"$125,107",$0.000092,"1,356,645,470",$945,1.06%,15.62%,1.94%
HMQ,165,Humaniq,"$16,467,964",$0.101118,"162,858,880",*,"$212,794",-2.06%,-11.93%
DENT,261,Dent,"$5,819,161",$0.000548,"10,614,760,961",*,"$5,791",1.51%,5.45%
PKB,398,ParkByte,"$1,319,550",$0.276982,"4,764,026",*,"$34,824",-1.84%,-12.87%
TKR,431,Trackr,"$847,224",$0.072696,"11,654,272",*,"$43,965",-17.07%,-31.46%
TKS,370,Tokes,"$1,723,972",$1.52,"1,133,007",*,"$51,578",-5.50%,-10.92%
NLG,97,Gulden,"$39,861,488",$0.112578,"354,078,845","$54,429",0.01%,2.01%,-7.70%
DBTC,763,Debitcoin,"$61,415",$0.003412,"17,999,329",Low Vol,1.13%,8.94%,-3.05%
HMC,569,HarmonyCoin,"$1,845",$0.004804,"383,979","$12,848",1.13%,14.53%,4.16%
DLC,699,Dollarcoin,"$127,077",$0.013954,"9,106,714",Low Vol,1.06%,5.89%,55.89%
EL,507,Elcoin,"$168,194",$0.015005,"11,208,967",*,$757,-2.20%,-4.28%
GCC,755,GuccioneCoin,"$68,280",$0.003366,"20,285,537",*,Low Vol,1.13%,-10.03%
611,543,SixEleven,"$66,297",$0.155896,"425,264",$951,1.08%,37.73%,39.31%
LAZ,1142,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,998,Quotient,?,$0.008945,?,*,Low Vol,1.11%,4.85%
SCRT,775,SecretCoin,"$54,594",$0.012911,"4,228,672",*,Low Vol,1.06%,?
CSC,308,CasinoCoin,"$3,751,719",$0.097192,"38,601,187","$9,017",6.30%,32.12%,43.85%
GCN,481,GCoin,"$339,927",$0.000002,"145,099,835,000",$669,0.17%,-7.60%,1.48%
PHS,780,Philosopher S...,"$52,868",$0.021763,"2,429,219",*,Low Vol,1.11%,37.44%
LUNA,842,Luna Coin,"$27,399",$0.017767,"1,542,175",Low Vol,1.41%,21.79%,29.37%
GCR,284,Global Curren...,"$4,794,022",$0.046432,"103,248,683",*,"$45,668",1.84%,-0.92%
ENT,642,Eternity,"$328,325",$0.082449,"3,982,152",Low Vol,0.88%,0.61%,-43.87%
ABN,572,Abncoin,$806,$0.011901,"67,700","$1,307",5.01%,9.53%,-5.55%
ENV,904,Environ,"$1,495",$0.000011,"132,656,584",*,Low Vol,0.30%,159.64%
DLT,158,Agrello,"$17,692,131",$0.205773,"85,978,873",*,"$24,542",-2.36%,0.97%
POSW,267,PoSW Coin,"$5,625,617",$0.127565,"44,100,000",*,"$87,935",0.26%,-9.67%
POST,476,PostCoin,"$374,751",$0.023616,"15,868,233",*,"$2,761",3.98%,-6.61%
VEN,73,VeChain,"$77,098,968",$0.276629,"278,708,913",*,"$558,587",0.54%,-6.19%
CAGE,587,CageCoin,"$1,966,156",$0.000019,"101,168,328,395",Low Vol,0.30%,-33.56%,116.38%
CV2,585,Colossuscoin V2,"$2,103,745",$0.000093,"22,657,306,707",*,Low Vol,1.04%,-25.77%
INPAY,589,InPay,"$1,765,510",$0.176551,"10,000,000",*,Low Vol,1.08%,19.37%
MGC,941,GulfCoin,?,$0.004150,?,"$15,853",2.27%,-0.60%,-28.98%
BTDX,972,Bitcloud,?,$0.287673,?,"$1,893",-9.85%,6.03%,-36.22%
BTQ,850,BitQuark,"$22,436",$0.003135,"7,155,671",Low Vol,14.54%,21.19%,-33.14%
DGD,43,DigixDAO,"$147,247,400",$73.62,"2,000,000",*,"$220,693",0.72%,-2.36%
BTS,45,BitShares,"$143,019,611",$0.055003,"2,600,210,000",*,"$4,187,480",-1.26%,-2.53%
VOLT,888,Bitvolt,"$7,665",$0.000507,"15,112,554",*,Low Vol,1.13%,-5.47%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,1.06%,5.99%,-46.84%
DOGE,53,Dogecoin,"$116,756,325",$0.001048,"111,406,580,736","$1,979,400",-0.52%,-0.78%,-3.64%
MGO,84,MobileGo,"$54,032,738",$0.551192,"98,028,887",*,"$379,692",0.13%,5.44%
BTX,247,Bitcore,"$6,688,170",$6.45,"1,036,183","$73,511",1.07%,7.81%,7.28%
PULSE,825,Pulse,"$32,966",$0.002305,"14,298,972",Low Vol,1.06%,8.10%,12.93%
MOON,216,Mooncoin,"$10,089,254",$0.000045,"222,363,480,885","$11,677",0.62%,-22.93%,-14.30%
XCS,500,CybCSec,"$195,939",$0.019135,"10,239,691",*,"$139,561",1.29%,-41.47%
XCP,145,Counterparty,"$21,784,588",$8.32,"2,617,676",*,"$424,937",0.80%,-10.17%
PTOY,152,Patientory,"$19,966,730",$0.285239,"70,000,000",*,"$1,171,110",-1.18%,-10.34%
BTC,1,Bitcoin,"$76,814,419,514",$4624.14,"16,611,612","$1,278,380,000",1.46%,6.07%,6.44%
TIME,188,Chronobank,"$13,043,352",$18.37,"710,113",*,"$467,758",-0.94%,-0.15%
BTM,321,Bitmark,"$3,181,520",$0.465750,"6,830,960","$12,990",2.24%,9.15%,-9.16%
MUSIC,233,Musicoin,"$7,769,761",$0.020827,"373,058,376","$126,434",0.59%,-5.98%,-18.83%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,474,ProCurrency,"$384,525",$0.030005,"12,815,205",*,"$1,479",-15.90%,-5.34%
AMIS,1075,AMIS,?,$777.54,?,*,Low Vol,-7.57%,3.39%
STEEM,22,Steem,"$271,251,849",$1.12,"242,974,479","$1,236,390",-2.09%,-6.33%,-23.15%
ADST,363,AdShares,"$1,886,292",$0.151918,"12,416,517",*,"$12,466",1.15%,29.05%
ATB,104,ATBCoin,"$36,319,104",$0.949890,"38,235,063","$574,767",0.77%,4.85%,-3.21%
GBG,936,Golos Gold,?,$0.081331,?,*,"$21,031",-1.05%,-2.95%
HCC,1064,Happy Creator...,?,$0.000277,?,*,Low Vol,1.11%,5.99%
ATM,83,ATMChain,"$54,190,167",$0.024956,"2,171,437,109",*,"$20,018",2.60%,-9.65%
SWING,652,Swing,"$261,664",$0.099987,"2,616,967",Low Vol,7.90%,26.60%,26.38%
FDC,899,Future Digita...,"$2,442",$0.000887,"2,753,201",Low Vol,0.68%,13.29%,11.69%
CCM100,880,CCMiner,"$11,535",$0.003432,"3,360,417",*,Low Vol,1.56%,?
SPHR,234,Sphere,"$7,767,406",$2.52,"3,082,940",*,"$1,937",1.11%,5.37%
MUE,166,MonetaryUnit,"$16,432,452",$0.130765,"125,663,990","$205,993",0.95%,-8.58%,-29.81%
RED,774,RedCoin,"$54,739",$0.000739,"74,107,896",Low Vol,1.00%,-0.11%,-26.51%
CURE,275,Curecoin,"$5,319,725",$0.223699,"23,780,730","$67,676",0.67%,1.00%,-7.51%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,1.13%,41.33%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,996",$0.000415,"106,019,270",Low Vol,1.13%,19.24%,1.88%
PEC,1082,Peacecoin,?,$0.013740,?,*,Low Vol,1.11%,14.03%
BRIA,529,BriaCoin,"$107,756",$0.301114,"357,856",*,$979,-0.53%,-23.27%
LUN,194,Lunyr,"$12,599,818",$5.48,"2,297,853",*,"$357,624",-2.65%,-15.46%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.71%
DGB,56,DigiByte,"$109,995,036",$0.012582,"8,742,253,657","$3,483,560",-0.48%,-4.53%,-29.58%
DGC,718,Digitalcoin,"$102,482",$0.003816,"26,852,870",Low Vol,0.98%,-9.40%,7.68%
ECC,263,E-Currency Coin,"$5,763,625",$0.000231,"25,000,000,000","$1,589",26.39%,23.09%,-31.12%
CRT,861,CRTCoin,"$17,544",$0.221323,"79,270",Low Vol,1.11%,5.99%,6.15%
SEQ,280,Sequence,"$4,880,793",$0.108356,"45,044,046","$92,722",-1.40%,-11.46%,-18.26%
BRAIN,812,Braincoin,"$38,556",$0.003965,"9,723,068",*,Low Vol,1.11%,7.28%
ECO,530,EcoCoin,"$106,590",$0.102514,"1,039,764","$2,735",12.98%,-11.87%,-43.22%
ECN,574,E-coin,"$18,834,337",$4.52,"4,167,820",Low Vol,-1.42%,27.43%,60.93%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,1.08%,3.53%,33.05%
EVO,706,Evotion,"$115,968",$0.037242,"3,113,873",Low Vol,1.23%,12.47%,66.14%
SPT,761,Spots,"$63,655",$0.002841,"22,406,021",Low Vol,0.97%,-2.28%,-17.88%
BITB,260,BitBean,"$5,820,070",$0.002695,"2,159,196,000",*,"$47,981",-2.54%,-1.47%
TRADE,804,Tradecoin,"$40,774",$0.006317,"6,454,725",Low Vol,1.08%,35.64%,9.60%
ASC,1026,AsicCoin,?,$0.001003,?,Low Vol,0.31%,7.72%,-19.90%
RMC,334,Remicoin,"$2,736,792",$1.38,"1,979,224",*,"$1,639",2.26%,5.99%
STV,765,Sativacoin,"$60,657",$0.008562,"7,084,616",Low Vol,1.13%,-0.25%,-17.56%
AMBER,634,AmberCoin,"$372,763",$0.008530,"43,699,481",Low Vol,1.08%,2.30%,-2.77%
BITZ,594,Bitz,"$916,142",$0.460167,"1,990,891",Low Vol,1.11%,106.68%,46.73%
CMPCO,542,CampusCoin,"$66,508",$0.000462,"144,046,526","$4,042",-3.31%,-3.90%,-26.80%
PCS,976,Pabyosi Coin ...,?,$0.082996,?,"$1,691",1.06%,5.88%,-4.46%
RBIES,484,Rubies,"$310,714",$0.029833,"10,415,252",*,"$2,174",1.13%,5.35%
QTL,781,Quatloo,"$52,601",$0.006846,"7,682,902",Low Vol,1.11%,3.04%,15.21%
BITCF,980,First Bitcoin...,?,$0.265449,?,*,"$1,102",1.08%,10.93%
BITS,651,Bitstar,"$263,808",$0.011430,"23,079,737",Low Vol,1.06%,3.82%,-44.39%
CRX,773,Chronos,"$55,205",$0.000749,"73,729,962",Low Vol,6.39%,-30.40%,3.96%
ZENGOLD,1131,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.85%
FRC,707,Freicoin,"$115,114",$0.003965,"29,029,742",Low Vol,-13.09%,-20.74%,-20.62%
VTC,88,Vertcoin,"$46,959,340",$1.17,"40,143,050","$1,603,910",-1.21%,-7.31%,14.51%
GTC,749,Global Tour Coin,"$71,051",$0.002398,"29,633,330",Low Vol,-7.74%,12.48%,71.36%
HERO,436,Sovereign Hero,"$789,297",$165.37,"4,773",*,"$1,550",-0.48%,6.14%
LNK,586,Link Platform,"$2,028,014",$42.69,"47,503",*,Low Vol,-0.74%,52.66%
DUO,547,ParallelCoin,"$49,578",$0.165516,"299,538",$989,1.07%,-58.75%,-49.19%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.43%
UNY,288,Unity Ingot,"$4,641,536",$0.022978,"202,000,000",*,"$14,250",-17.65%,-13.91%
TRIG,160,Triggers,"$17,509,611",$0.545376,"32,105,578",*,"$1,035,400",0.55%,-12.10%
MEN,919,PeopleCoin,?,$0.001245,?,"$117,851",3.37%,-5.83%,136.59%
SHORTY,441,Shorty,"$742,353",$0.007424,"100,000,000",*,"$14,768",0.61%,-44.40%
EUC,750,Eurocoin,"$70,305",$0.005841,"12,035,628",Low Vol,13.41%,-24.18%,-35.51%
ATMS,341,Atmos,"$2,536,507",$0.025305,"100,238,564",*,"$13,413",2.05%,0.66%
X2,1109,X2,?,$0.000092,?,*,Low Vol,1.11%,?
UNB,459,UnbreakableCoin,"$508,829",$0.223352,"2,278,150","$56,373",-0.42%,-15.97%,-26.44%
VTR,362,vTorrent,"$1,893,616",$0.175076,"10,815,966","$78,061",0.13%,-9.85%,-39.06%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,1.13%,6.32%,7.44%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,1.13%,6.00%,156.67%
UNI,509,Universe,"$158,367",$0.019689,"8,043,620",*,"$1,027",1.13%,-3.38%
XP,432,XP,"$834,258",$0.000006,"150,569,806,067","$11,575",-1.23%,-22.58%,104.37%
PDC,259,Project Decorum,"$5,842,000",$0.116840,"50,000,000",*,"$29,223",0.49%,-1.69%
TER,1000,TerraNova,?,$13.96,?,Low Vol,1.08%,-8.30%,48.74%
YAC,528,Yacoin,"$109,714",$0.000922,"118,972,330","$1,686",1.11%,-18.47%,-24.97%
UNO,127,Unobtanium,"$26,471,061",$133.81,"197,824","$100,940",0.72%,4.88%,10.62%
DSH,629,Dashcoin,"$401,043",$0.022819,"17,574,970",Low Vol,-5.05%,10.23%,22.36%
ZEC,15,Zcash,"$576,327,621",$244.68,"2,355,444","$28,651,000",-0.81%,-2.97%,-8.87%
NANOX,874,Project-X,"$14,110","$180,286",0.078264,*,Low Vol,1.08%,-1.32%
OMG,13,OmiseGO,"$774,300,585",$7.88,"98,312,024",*,"$24,311,400",-1.92%,-4.75%
HVN,248,Hive,"$6,642,150",$0.017712,"375,000,000",*,"$40,508",-9.46%,-7.89%
GPL,809,Gold Pressed ...,"$39,502",$0.163687,"241,326",Low Vol,1.13%,4.52%,-5.30%
CVCOIN,580,CVCoin,"$3,265,207",$0.400263,"8,157,653",*,Low Vol,-0.54%,-0.91%
KED,675,Darsek,"$180,221",$0.013787,"13,072,187",Low Vol,1.13%,10.41%,3.58%
ZEN,181,ZenCash,"$13,567,602",$6.09,"2,229,310","$163,998",-0.97%,-7.54%,-23.71%
VIVO,407,VIVO,"$1,107,451",$2.81,"393,676","$20,127",0.95%,-5.99%,-50.54%
ASN,1084,Aseancoin,?,$0.003228,?,Low Vol,1.13%,-33.16%,-31.36%
ZER,466,Zero,"$422,344",$0.253730,"1,664,540","$1,297",10.10%,-0.34%,21.06%
CRAVE,291,Crave,"$4,491,065",$3.23,"1,391,823",*,"$2,193",1.08%,11.38%
EMV,1090,Ethereum Movi...,?,$0.221484,?,*,Low Vol,0.09%,1.25%
ITZ,497,Interzone,"$212,530",$0.346620,"613,150","$7,423",0.46%,-0.74%,-38.59%
ZET,433,Zetacoin,"$827,323",$0.004960,"166,787,277","$1,542",-1.00%,23.58%,16.25%
INFX,421,Influxcoin,"$969,846",$0.579572,"1,673,383","$55,933",-2.19%,-11.64%,-20.54%
BITCNY,244,bitCNY,"$7,010,042",$0.147203,"47,621,600",*,"$345,704",-0.06%,-1.62%
VTA,851,Virtacoin,"$21,904",$0.000004,"5,201,310,113",Low Vol,-1.90%,35.59%,-70.39%
BPC,582,Bitpark Coin,"$2,590,170",$0.034536,"75,000,000",*,Low Vol,1.06%,-16.73%
NBIT,1015,netBit,?,$0.019705,?,*,Low Vol,1.13%,-13.34%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001890,?,Low Vol,1.11%,?,14.53%
SLFI,891,Selfiecoin,"$4,972",$0.000046,"107,829,281",Low Vol,1.06%,?,6.15%
SHIFT,179,Shift,"$13,762,289",$1.22,"11,270,957",*,"$136,359",1.37%,-1.26%
888,727,OctoCoin,"$90,217",$0.001805,"49,977,020",Low Vol,1.09%,2.31%,-12.76%
AGRS,193,Agoras Tokens,"$12,603,234",$0.300077,"42,000,000",*,"$49,001",1.06%,-3.68%
ZSE,1066,ZSEcoin,?,$0.006827,?,Low Vol,18.08%,43.70%,29.89%
WBB,252,Wild Beast Block,"$6,328,411",$2.60,"2,429,594","$7,333",7.20%,37.55%,67.54%
WBC,552,WalletBuilder...,"$37,846",$2.03,"18,676",*,$507,16.96%,-6.83%
BRAT,991,BRAT,?,$0.000178,?,*,$829,-4.70%,-73.91%
ASAFE2,816,AllSafe,"$36,209",$0.004509,"8,030,000",*,Low Vol,1.40%,-7.65%
SWT,207,Swarm City,"$11,048,597",$1.44,"7,647,835",*,"$33,780",0.00%,-12.06%
DP,415,DigitalPrice,"$1,027,855",$0.062247,"16,512,549",*,"$10,373",-2.89%,28.87%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,?
CESC,778,CryptoEscudo,"$53,156",$0.000369,"144,105,100",Low Vol,61.81%,21.14%,-36.75%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.48%
NTO,429,Fujinto,"$855,781",$0.013005,"65,802,448",*,"$5,955",-0.44%,-11.11%
TGT,118,Target Coin,"$29,452,942",$0.030924,"952,429,892",*,"$4,117",0.71%,0.81%
POT,174,PotCoin,"$14,248,296",$0.065306,"218,176,445","$736,342",1.83%,0.28%,-18.65%
PIVX,33,PIVX,"$194,469,183",$3.57,"54,444,642",*,"$943,311",0.04%,1.75%
FYN,359,FundYourselfNow,"$2,073,992",$2.44,"850,000",*,"$5,458",0.72%,63.32%
ARB,803,ARbit,"$41,001",$0.005533,"7,410,260",Low Vol,1.06%,3.38%,?
POP,802,PopularCoin,"$41,088",$0.000012,"3,372,875,244",Low Vol,-1.91%,21.66%,-4.36%
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.02%
TGC,719,Tigercoin,"$102,379",$0.002352,"43,536,800",Low Vol,1.06%,5.99%,-8.66%
RPC,787,RonPaulCoin,"$48,676",$0.055331,"879,734",Low Vol,1.06%,6.06%,-0.11%
808,393,808Coin,"$1,384,305",$0.001520,"910,624,824","$22,222",0.49%,2.74%,15.00%
LBTC,566,LiteBitcoin,"$7,749",$0.002431,"3,188,280","$3,417",-6.52%,-12.57%,11.28%
XC,219,XCurrency,"$9,686,677",$1.66,"5,852,871",*,"$8,802",0.90%,5.54%
BTSR,626,BTSR,"$421,961",$0.128441,"3,285,250",*,Low Vol,-0.26%,-17.49%
TIPS,381,FedoraCoin,"$1,539,500",$0.000003,"443,168,182,458",$941,7.80%,49.53%,-75.22%
POE,143,Po.et,"$22,303,222",$0.010440,"2,136,283,004",*,"$27,737",4.03%,2.21%
BIS,301,Bismuth,"$4,113,188",$0.841734,"4,886,565","$108,267",-0.59%,-1.65%,26.56%
BIP,748,BipCoin,"$71,205",$0.043757,"1,627,261",Low Vol,1.06%,-2.34%,2.79%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",-1.53%,-5.28%
BITGOLD,711,bitGold,"$110,424",$1227.35,89.9694,*,Low Vol,-0.88%,-2.12%
RBY,157,Rubycoin,"$17,709,763",$0.712705,"24,848,658",*,"$56,094",0.76%,8.54%
RBX,667,Ripto Bux,"$191,615",$0.000503,"381,236,123",*,Low Vol,-9.39%,23.33%
BITBTC,491,bitBTC,"$225,427",$4461.51,50.527,*,"$80,217",-2.41%,1.70%
DOPE,319,DopeCoin,"$3,278,260",$0.029511,"111,085,648",*,"$98,700",1.91%,-4.87%
ARG,746,Argentum,"$72,548",$0.008807,"8,237,686",Low Vol,1.06%,2.23%,-17.77%
