symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,069",$0.000802,"157,223,250",$582,-0.56%,18.41%,-65.76%
IVZ,1064,InvisibleCoin,?,$0.341212,?,*,Low Vol,-0.71%,2.49%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,714,CryptoForecast,"$131,825",$0.002866,"46,000,000",*,Low Vol,-0.71%,-34.18%
CALC,916,CaliphCoin,$95,$0.001087,"87,140",Low Vol,-0.71%,-23.09%,5.65%
PND,392,Pandacoin,"$1,523,968",$0.000047,"32,514,916,898",$969,-0.62%,-11.15%,188.93%
XAU,1065,Xaucoin,?,$0.018620,?,Low Vol,-0.63%,1.74%,-8.45%
GB,546,GoldBlocks,"$121,403",$0.008022,"15,133,607",$659,-0.66%,-11.44%,26.83%
ACC,992,AdCoin,?,$0.252703,?,"$1,331",-0.65%,-7.47%,22.11%
VPRC,869,VapersCoin,"$16,802",$0.000022,"780,124,964",Low Vol,-0.79%,-60.10%,2.97%
IFLT,412,InflationCoin,"$1,123,296",$0.000047,"24,012,098,909",*,$909,-0.56%,5.18%
ECOB,231,Ecobit,"$8,151,822",$0.018342,"444,444,444",*,"$3,452",0.66%,-5.05%
GAS,29,Gas,"$209,034,008",$24.37,"8,575,860",*,"$1,491,620",-0.18%,18.43%
ELTC2,1001,eLTC,?,$0.000168,?,*,$992,-0.50%,-57.32%
ROYAL,1078,RoyalCoin,?,$0.005104,?,Low Vol,-0.71%,?,49.33%
NODC,901,NodeCoin,"$4,989",$0.002972,"1,678,439",Low Vol,-0.71%,-10.58%,-19.65%
LINK,42,ChainLink,"$150,400,950",$0.429717,"350,000,000",*,"$7,282,490",-0.71%,-0.49%
LIR,864,LetItRide,"$20,232",$0.000561,"36,074,841",*,Low Vol,-0.71%,13.89%
LINDA,386,Linda,"$1,604,879",$0.000267,"6,003,429,666","$14,326",-7.40%,-4.70%,0.75%
EGC,340,EverGreenCoin,"$2,813,885",$0.211232,"13,321,301","$34,974",-3.97%,-1.22%,-2.38%
ZNY,544,Bitzeny,"$127,221",$0.001682,"75,614,500","$1,962",-0.63%,2.50%,81.06%
GAP,717,Gapcoin,"$128,181",$0.010935,"11,721,802",Low Vol,-0.63%,67.03%,112.66%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,775,PonziCoin,"$68,335",$0.079358,"861,099",Low Vol,-0.63%,2.50%,29.68%
MBRS,339,Embers,"$2,948,715",$0.058974,"50,000,000",*,"$3,695",0.35%,-23.93%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.81%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.80%,-10.15%
WTT,378,Giga Watt Token,"$1,749,960",$1.94,"900,000",*,"$23,569",-0.51%,9.47%
SAN,166,Santiment Net...,"$16,718,192",$0.298710,"55,967,968",*,"$650,479",-0.15%,4.55%
PRC,554,PRCoin,"$93,025",$0.006674,"13,938,600","$19,867",-0.71%,2.50%,49.05%
COAL,834,BitCoal,"$34,323",$0.007627,"4,500,000",Low Vol,-0.71%,3.26%,13.29%
SAC,710,SACoin,"$132,440",$0.056084,"2,361,470",Low Vol,-0.71%,0.49%,1.87%
PRO,297,Propy,"$4,384,768",$0.311923,"14,057,212",*,"$71,923",-0.10%,-10.65%
STRAT,22,Stratis,"$296,179,285",$3.00,"98,580,857",*,"$8,388,720",-3.77%,-4.29%
PLBT,182,Polybius,"$13,772,168",$3.62,"3,808,454",*,"$42,175",-1.38%,-7.52%
PUTIC,715,Putin Classic,"$131,809",$0.003847,"34,265,314",?,?,?,?
VIDZ,524,PureVidz,"$196,328",$0.001567,"125,279,775",*,"$1,073",-0.72%,4.59%
LBC,163,LBRY Credits,"$17,529,790",$0.167918,"104,394,945","$906,871",3.07%,5.57%,-18.71%
WTC,49,Walton,"$140,406,054",$5.64,"24,898,178",*,"$14,557,200",-0.75%,2.90%
XZC,111,ZCoin,"$30,779,118",$9.60,"3,204,703","$923,245",-1.24%,-1.19%,-13.01%
RC,642,RussiaCoin,"$450,669",$0.054850,"8,216,446",Low Vol,-24.33%,-22.89%,-7.43%
XAUR,146,Xaurum,"$20,475,669",$0.161087,"127,109,380",*,"$87,862",-0.42%,-9.02%
PRX,849,Printerium,"$25,857",$0.002187,"11,821,728",Low Vol,-10.68%,-33.37%,21.90%
BLRY,787,BillaryCoin,"$59,498",$0.006618,"8,990,592",Low Vol,-0.63%,-1.80%,23.30%
V,496,Version,"$359,503",$0.000781,"460,536,396",$723,-0.72%,77.37%,24.41%
CHC,335,ChainCoin,"$3,109,187",$0.197374,"15,752,768","$10,002",0.92%,-6.02%,-11.89%
XID,971,International...,?,$0.005216,?,"$6,791",-0.71%,2.50%,8.68%
FLY,682,Flycoin,"$190,074",$0.901654,"210,806",*,Low Vol,-0.71%,2.48%
URC,777,Unrealcoin,"$68,154",$0.009702,"7,024,402",Low Vol,-0.71%,3.70%,18.90%
MRT,415,Miners' Rewar...,"$1,087,410",$0.108741,"10,000,000",*,"$15,888",-2.12%,-0.82%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,3.81%,4.82%
ACN,1045,Avoncoin,?,$0.000393,?,*,Low Vol,-0.71%,2.50%
GSR,982,GeyserCoin,?,$0.100659,?,"$2,805",-0.71%,-18.76%,380.88%
ARB,760,ARbit,"$78,334",$0.010518,"7,447,580",Low Vol,-0.66%,18.21%,95.57%
QBC,1087,Quebecoin,?,$0.001178,?,Low Vol,-0.66%,7.63%,34.95%
NEVA,576,NevaCoin,"$41,468",$0.018034,"2,299,425","$3,986",-0.71%,-5.67%,-5.24%
020,746,020LondonCoin,"$92,721",$5.9e-07,"156,603,190,248",Low Vol,0.02%,?,-19.70%
ECASH,943,ethereumcash,?,$0.039560,?,*,"$37,376",-37.74%,?
KEK,626,KekCoin,"$807,337",$0.078853,"10,238,455",*,Low Vol,-0.71%,13.93%
QBK,853,Qibuck Asset,"$22,872",$0.013682,"1,671,679",*,Low Vol,-1.28%,?
NSR,602,NuShares,"$5,140,645",$0.001851,"2,777,600,756",*,Low Vol,-0.71%,-21.33%
BASH,366,LuckChain,"$1,997,879",$0.002811,"710,667,818","$1,263",-0.71%,3.12%,2.08%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,132,840",$0.126107,"120,000,000",*,"$78,021",-2.85%,-1.85%
TSTR,833,Tristar Coin,"$34,402",$0.006842,"5,027,857",Low Vol,-0.71%,-58.32%,-64.59%
APX,324,APX,"$3,595,326",$5.11,"703,179",*,"$49,013",-3.92%,-14.90%
VIA,131,Viacoin,"$23,548,969",$1.03,"22,855,754","$801,049",-0.50%,-2.00%,-16.21%
TRUMP,499,TrumpCoin,"$346,893",$0.052998,"6,545,415","$2,815",-0.71%,-7.84%,3.08%
APW,599,AppleCoin,$305,$0.006337,"48,085","$5,587",-0.71%,2.50%,-74.49%
DBG,1058,Digital Bulli...,?,$0.003197,?,*,Low Vol,-0.71%,0.74%
ARC,609,Arcade Token,"$1,696,473",$0.905150,"1,874,245",*,Low Vol,-0.50%,11.09%
HONEY,696,Honey,"$160,308",$0.600910,"266,775",Low Vol,1.66%,5.04%,23.66%
MAY,535,Theresa May Coin,"$152,792",$0.007130,"21,429,000","$2,130",-0.71%,-12.91%,-17.98%
VIP,585,VIP Tokens,"$23,401",$0.000280,"83,450,403",*,"$1,081",-0.63%,-26.81%
TAAS,93,TaaS,"$44,737,185",$5.49,"8,146,001",*,"$375,591",0.04%,4.59%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.63%,2.50%,28.52%
APC,1038,AlpaCoin,?,$0.225904,?,Low Vol,-0.71%,2.50%,-8.60%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.71%,2.50%,28.57%
SKR,1004,Sakuracoin,?,$0.001439,?,$895,-40.23%,11.98%,30.46%
SFC,851,Solarflarecoin,"$25,156",$0.001786,"14,083,450",Low Vol,-0.60%,-12.72%,40.34%
KICK,114,KickCoin,"$29,946,130",$0.093250,"321,137,782",*,"$99,344",-4.84%,8.30%
IFT,210,InvestFeed,"$10,946,281",$0.057196,"191,381,257",*,"$56,002",1.79%,7.51%
XLM,21,Stellar Lumens,"$296,658,383",$0.017884,"16,587,642,975",*,"$9,713,350",-0.34%,0.16%
XTO,603,Tao,"$5,132,176",$0.168250,"30,503,273",Low Vol,-0.66%,1.96%,-15.60%
OCL,390,Oceanlab,"$1,532,942",$0.032967,"46,500,000",*,"$13,533",-0.50%,-9.54%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,294",-13.46%,5.81%,-35.93%
KORE,186,Kore,"$13,268,988",$6.56,"2,021,217",*,"$1,066,880",-5.10%,7.11%
XLC,1026,LeviarCoin,?,$0.023172,?,*,Low Vol,-0.71%,4.43%
GOLOS,194,Golos,"$12,322,041",$0.098957,"124,518,891","$185,986",-1.65%,-25.41%,-1.96%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.66%,-48.54%,-56.11%
EFYT,989,Ergo,?,$6.68,?,*,"$1,652",-0.44%,2.43%
IFC,418,Infinitecoin,"$1,072,886",$0.000012,"90,596,274,910","$1,317",-4.79%,-3.27%,-21.24%
FUN,64,FunFair,"$96,706,000",$0.024177,"4,000,000,000",*,"$860,504",-0.23%,-4.14%
OCOW,1070,OCOW,?,$0.004150,?,Low Vol,-0.63%,-23.53%,58.51%
OCT,312,OracleChain,"$3,973,680",$0.132456,"30,000,000",*,"$6,282",0.27%,19.44%
STA,356,Starta,"$2,314,302",$0.457075,"5,063,287",*,"$9,385",-0.91%,1.67%
BMC,125,Blackmoon Crypto,"$25,016,031",$0.832501,"30,049,251",*,"$592,696",0.81%,-1.79%
XMCC,413,MonacoCoin,"$1,101,143",$0.483970,"2,275,230","$7,745",2.67%,-13.19%,-29.31%
SLING,764,Sling,"$76,805",$0.071506,"1,074,095",*,Low Vol,-0.71%,?
TKN,118,TokenCard,"$28,166,218",$1.19,"23,644,056",*,"$322,844",-1.16%,-5.79%
PLNC,796,PLNcoin,"$48,881",$0.002860,"17,089,600",Low Vol,-0.66%,37.57%,-34.45%
OX,978,OX Fina,?,$0.014021,?,*,"$3,703",-0.71%,-15.61%
HMP,766,HempCoin,"$76,085",$0.000056,"1,356,645,470",Low Vol,-0.63%,2.50%,-65.68%
HMQ,188,Humaniq,"$13,196,276",$0.081029,"162,858,880",*,"$229,817",0.68%,-8.07%
DENT,274,Dent,"$5,360,444",$0.000505,"10,614,760,961",*,"$11,411",-1.60%,7.20%
PKB,368,ParkByte,"$1,957,781",$0.410951,"4,764,026",*,"$2,202,510",-14.76%,-54.86%
TKR,440,Trackr,"$808,000",$0.066890,"12,079,528",*,"$12,155",-0.51%,5.72%
TKS,365,Tokes,"$2,069,018",$1.83,"1,133,007",*,"$33,994",-2.59%,0.80%
NLG,106,Gulden,"$34,885,760",$0.098441,"354,381,345","$226,600",0.55%,-0.62%,-13.13%
DBTC,778,Debitcoin,"$67,556",$0.003753,"17,999,374",Low Vol,-0.71%,-20.44%,13.54%
HMC,597,HarmonyCoin,"$2,383",$0.005947,"400,719","$16,680",-0.71%,15.39%,25.30%
DLC,529,Dollarcoin,"$177,736",$0.019517,"9,106,714","$1,012",-0.71%,-6.57%,26.19%
EL,532,Elcoin,"$172,231",$0.015366,"11,208,967",*,$704,-0.87%,-17.40%
GCC,560,GuccioneCoin,"$76,225",$0.003758,"20,285,537",*,$754,-0.63%,-14.35%
HODL,520,HOdlcoin,"$232,128",$0.001682,"137,966,135",$651,-0.71%,-0.80%,17.26%
LAZ,1079,Lazaruscoin,?,$0.001570,?,*,Low Vol,-0.63%,3.19%
ENG,918,Enigma,?,$0.620996,?,*,"$3,806,150",-3.95%,5.44%
XQN,984,Quotient,?,$0.004879,?,*,"$2,275",-0.71%,-26.30%
SCRT,783,SecretCoin,"$63,084",$0.014918,"4,228,672",*,Low Vol,-0.71%,-1.36%
CSC,205,CasinoCoin,"$11,306,403",$0.292903,"38,601,187","$78,294",0.85%,54.92%,308.20%
GCN,495,GCoin,"$364,229",$0.000003,"145,337,510,000",$683,-1.25%,6.83%,-14.65%
PHS,794,Philosopher S...,"$50,408",$0.020751,"2,429,219",*,Low Vol,-0.66%,-10.76%
LUNA,842,Luna Coin,"$30,403",$0.019567,"1,553,777",Low Vol,-0.71%,-22.73%,39.29%
GCR,293,Global Curren...,"$4,573,843",$0.044292,"103,265,908",*,"$25,053",-1.55%,-0.04%
ENT,501,Eternity,"$337,637",$0.084380,"4,001,403",$780,-0.71%,0.14%,1.71%
ABN,912,Abncoin,$673,$0.009944,"67,700",Low Vol,-0.61%,-43.72%,-6.75%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.04%,-27.20%
DLT,179,Agrello,"$13,890,747",$0.161560,"85,978,873",*,"$18,801",1.23%,13.37%
POSW,291,PoSW Coin,"$4,625,870",$0.104895,"44,100,000",*,"$56,780",-1.73%,-10.71%
POST,480,PostCoin,"$453,493",$0.028579,"15,868,233",*,"$4,207",-0.31%,2.39%
ZRX,63,0x,"$97,143,500",$0.194287,"500,000,000",*,"$3,108,590",-2.41%,4.82%
CAGE,665,CageCoin,"$256,380",$0.000003,"101,168,328,395",Low Vol,-1.38%,9.06%,-71.03%
CV2,403,Colossuscoin V2,"$1,271,763",$0.000056,"22,676,245,087",*,"$1,116",-0.71%,-45.35%
INPAY,614,InPay,"$1,504,160",$0.150416,"10,000,000",*,Low Vol,-0.71%,-5.14%
MGC,965,GulfCoin,?,$0.004655,?,"$9,944",-0.63%,0.53%,8.06%
BTDX,955,Bitcloud,?,$0.486050,?,"$18,488",7.13%,-23.17%,69.58%
BTQ,840,BitQuark,"$31,704",$0.004431,"7,155,671",Low Vol,-0.71%,2.50%,57.41%
DGD,47,DigixDAO,"$145,355,200",$72.68,"2,000,000",*,"$281,904",-2.28%,8.80%
BTS,48,BitShares,"$140,874,980",$0.054173,"2,600,460,000",*,"$6,535,060",1.12%,10.11%
ARG,752,Argentum,"$87,158",$0.010542,"8,267,356",Low Vol,-0.61%,6.71%,-0.03%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,0.91%,26.57%
DOGE,53,Dogecoin,"$118,793,942",$0.001066,"111,476,616,876","$6,205,310",0.29%,1.76%,0.33%
MGO,103,MobileGo,"$36,807,494",$0.375476,"98,028,887",*,"$347,361",-0.85%,-13.83%
BTX,256,Bitcore,"$6,616,764",$6.13,"1,079,941","$24,723",-2.85%,2.06%,3.08%
PULSE,808,Pulse,"$45,710",$0.003197,"14,298,972",Low Vol,-0.71%,630.34%,36.31%
MOON,226,Mooncoin,"$8,844,654",$0.000040,"222,391,754,459","$12,844",-6.03%,-20.85%,-12.63%
XCS,521,CybCSec,"$218,615",$0.020751,"10,535,190",*,"$17,363",-13.96%,5.70%
XCP,128,Counterparty,"$24,489,628",$9.36,"2,617,621",*,"$365,769",0.34%,10.13%
PTOY,147,Patientory,"$20,466,950",$0.292385,"70,000,000",*,"$740,586",-2.74%,-3.72%
BTC,1,Bitcoin,"$93,074,993,573",$5599.70,"16,621,425","$3,454,060,000",-0.70%,1.74%,28.37%
TIME,177,Chronobank,"$14,285,268",$20.12,"710,113",*,"$874,335",-0.63%,-0.40%
BTM,342,Bitmark,"$2,727,374",$0.398831,"6,838,420","$10,375",-0.70%,0.35%,-12.44%
MUSIC,248,Musicoin,"$7,044,816",$0.018402,"382,835,080","$150,483",-3.89%,-11.45%,-18.61%
PROC,465,ProCurrency,"$605,985",$0.047286,"12,815,205",*,"$27,528",-0.53%,7.09%
AMIS,1062,AMIS,?,$1657.76,?,*,Low Vol,-0.50%,26.23%
STEEM,26,Steem,"$251,613,435",$1.03,"243,754,781","$1,442,880",0.26%,1.90%,-15.18%
ADST,395,AdShares,"$1,490,717",$0.119759,"12,447,641",*,"$6,744",-0.28%,-7.44%
ATB,105,ATBCoin,"$36,525,252",$0.953531,"38,305,259","$32,998",-0.71%,-9.61%,4.93%
GBG,917,Golos Gold,?,$0.124552,?,*,"$4,329,890",-13.78%,-32.86%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.71%,2.50%
ATM,82,ATMChain,"$62,576,475",$0.028818,"2,171,437,109",*,"$53,275",-0.55%,10.47%
SWING,661,Swing,"$270,173",$0.103234,"2,617,097",Low Vol,-0.66%,-0.57%,30.54%
FDC,911,Future Digita...,$772,$0.000280,"2,753,201",Low Vol,-0.71%,-69.85%,-17.50%
CCM100,890,CCMiner,"$9,822",$0.002923,"3,360,417",*,Low Vol,-1.51%,-6.30%
SPHR,240,Sphere,"$7,695,173",$2.50,"3,082,940",*,"$32,273",-1.81%,-9.33%
MUE,159,MonetaryUnit,"$18,238,458",$0.144695,"126,047,606","$239,206",20.33%,20.57%,-2.00%
RED,779,RedCoin,"$66,566",$0.000898,"74,107,896",Low Vol,-0.64%,2.61%,0.01%
CURE,282,Curecoin,"$5,092,587",$0.214115,"23,784,355","$39,145",-0.87%,-5.17%,-4.51%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,1.83%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,1.16%
JOBS,814,JobsCoin,"$41,621",$0.000393,"106,019,270",Low Vol,-0.66%,12.72%,14.65%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,4.45%
BRIA,513,BriaCoin,"$260,481",$0.662650,"393,091",*,"$6,767",-0.15%,32.09%
LUN,193,Lunyr,"$12,344,572",$5.37,"2,297,853",*,"$375,339",-1.54%,-4.82%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-8.21%,-20.43%
DGB,70,DigiByte,"$83,665,291",$0.009570,"8,742,253,657","$4,480,900",-3.66%,-8.30%,-29.78%
DGC,553,Digitalcoin,"$94,928",$0.003529,"26,900,074","$2,843",-3.65%,-31.89%,-30.92%
ECC,303,E-Currency Coin,"$4,206,250",$0.000168,"25,000,000,000","$2,330",-0.71%,-8.46%,-15.92%
CRT,861,CRTCoin,"$21,340",$0.269201,"79,270",Low Vol,-0.66%,2.50%,28.53%
SEQ,276,Sequence,"$5,301,649",$0.117663,"45,057,912","$27,901",-0.33%,3.61%,13.76%
BRAIN,799,Braincoin,"$47,735",$0.004879,"9,783,320",*,Low Vol,-0.71%,3.70%
ECO,549,EcoCoin,"$103,739",$0.099719,"1,040,312","$1,019",-0.71%,0.14%,-15.03%
ECN,170,E-coin,"$15,669,594",$3.71,"4,223,383","$42,203",-0.66%,1.90%,9.89%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.90%,-25.38%
EVO,736,Evotion,"$103,240",$0.033087,"3,120,223",Low Vol,-0.71%,-0.70%,-18.86%
SPT,761,Spots,"$77,896",$0.003477,"22,406,021",Low Vol,-0.71%,3.01%,23.36%
BITB,267,BitBean,"$5,835,683",$0.002692,"2,167,586,000",*,"$51,661",-2.83%,-7.08%
TRADE,835,Tradecoin,"$33,869",$0.005216,"6,493,575",Low Vol,-0.71%,-13.07%,11.56%
ASC,1021,AsicCoin,?,$0.000855,?,Low Vol,0.04%,-9.31%,-10.31%
RMC,346,Remicoin,"$2,564,480",$1.30,"1,979,224",*,"$3,651",-0.70%,-10.97%
STV,563,Sativacoin,"$71,702",$0.010120,"7,084,849",$682,-0.63%,-29.73%,15.76%
AMBER,644,AmberCoin,"$428,893",$0.009815,"43,699,481",Low Vol,-0.71%,?,27.79%
BITZ,606,Bitz,"$1,905,726",$0.957223,"1,990,891",Low Vol,-0.71%,182.54%,328.13%
CMPCO,567,CampusCoin,"$63,967",$0.000444,"144,048,026","$2,776",14.75%,32.78%,-17.18%
PCS,966,Pabyosi Coin ...,?,$0.094949,?,"$9,385",-0.66%,2.50%,20.74%
RBIES,490,Rubies,"$397,578",$0.038173,"10,415,252",*,"$5,762",5.52%,10.88%
QTL,786,Quatloo,"$61,639",$0.008019,"7,686,381",Low Vol,-0.66%,-1.63%,17.43%
BITCF,1022,First Bitcoin...,?,$0.346932,?,*,Low Vol,-0.71%,2.50%
BITS,502,Bitstar,"$320,621",$0.013892,"23,079,737",$575,-0.66%,2.58%,27.45%
CRX,756,Chronos,"$82,964",$0.001125,"73,729,962",Low Vol,-1.44%,6.83%,36.33%
ZENGOLD,1043,ZenGold,?,$0.069245,?,*,Low Vol,3.53%,26.52%
FRC,705,Freicoin,"$140,214",$0.004823,"29,070,949",Low Vol,-0.71%,2.50%,-3.88%
VTC,90,Vertcoin,"$47,612,423",$1.18,"40,290,100","$1,742,450",-1.60%,-0.16%,-15.95%
GTC,781,Global Tour Coin,"$64,971",$0.002187,"29,704,498",Low Vol,-0.71%,2.50%,-0.13%
HERO,625,Sovereign Hero,"$807,477",$169.18,"4,773",*,Low Vol,1.11%,6.91%
LNK,613,Link Platform,"$1,528,479",$32.18,"47,503",*,Low Vol,-0.70%,2.39%
DUO,737,ParallelCoin,"$102,200",$0.341058,"299,656",Low Vol,-0.62%,12.70%,32.02%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.16%,?
UNY,250,Unity Ingot,"$7,000,472",$0.034656,"202,000,000",*,"$76,090",-0.71%,2.23%
TRIG,174,Triggers,"$14,530,792",$0.452594,"32,105,578",*,"$539,443",-0.44%,0.13%
MEN,990,PeopleCoin,?,$0.000617,?,"$1,470",-0.71%,2.50%,-27.44%
SHORTY,468,Shorty,"$577,660",$0.005777,"100,000,000",*,"$1,453",-0.63%,1.52%
EUC,564,Eurocoin,"$68,827",$0.005682,"12,113,478",$510,-0.70%,9.65%,-0.38%
ATMS,360,Atmos,"$2,249,283",$0.022438,"100,245,248",*,"$1,414",-0.71%,-3.86%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,2.34%
UNB,472,UnbreakableCoin,"$531,891",$0.233475,"2,278,150","$39,580",-5.56%,-8.05%,-13.69%
VTR,359,vTorrent,"$2,256,546",$0.208631,"10,815,966","$245,317",-3.40%,-1.22%,4.88%
TLE,1030,Tattoocoin (L...,?,$0.089790,?,*,Low Vol,-0.71%,-17.99%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,2.65%,-3.63%
UNI,683,Universe,"$186,233",$0.022344,"8,334,866",*,Low Vol,-0.71%,-6.12%
XP,443,XP,"$761,878",$0.000005,"152,843,990,922","$4,725",-2.60%,-42.48%,120.02%
PDC,264,Project Decorum,"$6,057,000",$0.121140,"50,000,000",*,"$64,800",-0.19%,1.97%
TER,931,TerraNova,?,$6.11,?,"$158,135",-13.75%,-38.77%,-62.03%
YAC,551,Yacoin,"$100,166",$0.000841,"119,067,362",$531,-0.66%,-14.30%,-22.88%
UNO,208,Unobtanium,"$11,077,260",$55.99,"197,827","$399,906",-12.74%,-1.16%,-56.49%
PAC,1002,Paccoin,?,$1.4e-07,?,$954,2.12%,-0.54%,-10.03%
ZEC,16,Zcash,"$574,431,873",$240.09,"2,392,619","$60,489,600",0.03%,6.51%,-5.77%
NANOX,887,Project-X,"$11,851","$151,425",0.078264,*,Low Vol,-0.71%,-7.75%
OMG,14,OmiseGO,"$812,363,069",$8.26,"98,312,024",*,"$32,903,500",-0.34%,0.78%
HVN,265,Hive,"$5,981,250",$0.015950,"375,000,000",*,"$32,229",-1.76%,10.01%
GPL,811,Gold Pressed ...,"$42,281",$0.174139,"242,802",Low Vol,-2.13%,-2.13%,1.02%
CVCOIN,325,CVCoin,"$3,492,030",$0.428068,"8,157,653",*,"$5,083",3.08%,15.16%
KED,729,Darsek,"$111,456",$0.008462,"13,170,940",Low Vol,-1.40%,-44.37%,-33.13%
ZEN,168,ZenCash,"$16,123,395",$7.23,"2,229,310","$1,014,110",-0.86%,0.37%,5.94%
VIVO,394,VIVO,"$1,491,871",$3.48,"429,067","$34,547",0.91%,-9.73%,17.43%
ASN,1033,Aseancoin,?,$0.005328,?,Low Vol,-0.71%,87.27%,10.00%
ZER,486,Zero,"$409,523",$0.240644,"1,701,780",$668,-0.71%,-0.03%,-6.42%
CRAVE,348,Crave,"$2,476,932",$1.77,"1,396,895",*,"$62,662",-11.84%,-35.80%
EMV,1024,Ethereum Movi...,?,$0.335241,?,*,Low Vol,-0.50%,344.36%
ITZ,504,Interzone,"$298,471",$0.415679,"718,031","$15,472",-0.56%,43.40%,9.52%
ZET,447,Zetacoin,"$750,260",$0.004497,"166,818,523",$865,-0.67%,-6.93%,13.75%
INFX,423,Influxcoin,"$1,018,391",$0.608582,"1,673,383","$240,051",-6.97%,-18.44%,-10.96%
BITCNY,266,bitCNY,"$5,952,291",$0.148913,"39,971,600",*,"$519,587",1.66%,1.35%
VTA,852,Virtacoin,"$24,637",$0.000005,"5,201,310,113",Low Vol,-0.04%,-7.62%,-43.66%
BPC,607,Bitpark Coin,"$1,871,783",$0.024957,"75,000,000",*,Low Vol,-0.71%,-33.51%
NBIT,1110,netBit,?,$0.031238,?,*,Low Vol,-0.71%,3.43%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002299,?,Low Vol,-0.66%,-12.45%,28.53%
SLFI,899,Selfiecoin,"$6,047",$0.000056,"107,829,281",Low Vol,-0.71%,1.94%,?
KMD,33,Komodo,"$180,103,951",$1.78,"100,945,510","$1,554,750",-1.68%,3.95%,-4.42%
SHIFT,212,Shift,"$10,812,462",$0.957771,"11,289,193",*,"$129,570",-0.42%,-11.85%
888,748,OctoCoin,"$91,466",$0.001830,"49,988,660",Low Vol,-1.04%,0.75%,1.65%
AGRS,200,Agoras Tokens,"$11,744,544",$0.279632,"42,000,000",*,"$78,780",-0.35%,6.57%
ZSE,1052,ZSEcoin,?,$0.009430,?,Low Vol,9.14%,14.15%,94.05%
WBB,305,Wild Beast Block,"$4,049,393",$1.66,"2,433,866","$2,001",-0.70%,-13.88%,-18.79%
WBC,587,WalletBuilder...,"$20,042",$1.07,"18,688",*,$578,-0.71%,-30.09%
ZSC,935,Zeusshield,?,$0.033500,?,*,"$94,434",-0.98%,?
ASAFE2,565,AllSafe,"$66,395",$0.008268,"8,030,000",*,"$4,512",-2.25%,43.44%
SWT,199,Swarm City,"$11,796,921",$1.54,"7,648,022",*,"$38,065",0.23%,-8.81%
DP,437,DigitalPrice,"$821,095",$0.049487,"16,591,974",*,"$7,680",-0.54%,-16.36%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,2.54%,85.35%
CESC,820,CryptoEscudo,"$40,410",$0.000280,"144,105,100",Low Vol,-0.66%,2.50%,15.57%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,5.06%
NTO,460,Fujinto,"$627,551",$0.009537,"65,802,448",*,"$609,162",-0.55%,2.80%
TGT,160,Target Coin,"$18,196,745",$0.019106,"952,429,892",*,"$2,460",-2.39%,-19.17%
POT,178,PotCoin,"$14,191,941",$0.065026,"218,251,254","$131,404",-1.14%,-5.90%,5.40%
PIVX,32,PIVX,"$198,663,838",$3.65,"54,477,852",*,"$1,106,780",-0.47%,3.82%
FYN,608,FundYourselfNow,"$1,766,572",$2.08,"850,000",*,Low Vol,-0.50%,32.19%
POS,442,PoSToken,"$799,656",$1.38,"578,962",*,"$9,153",-0.39%,-4.21%
POP,830,PopularCoin,"$35,271",$0.000010,"3,372,875,244",Low Vol,-1.14%,-15.61%,5.98%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,527",$0.002860,"43,536,800",Low Vol,-0.66%,2.50%,24.20%
