symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,547,bitGold,"$108,568",$1206.72,89.9694,*,"$1,183",4.22%,-0.45%
RBY,149,Rubycoin,"$18,661,418",$0.750872,"24,852,994",*,"$59,766",-0.18%,4.77%
RBX,677,Ripto Bux,"$169,194",$0.000444,"381,236,123",*,Low Vol,-0.20%,-0.94%
BITBTC,512,bitBTC,"$239,867",$5052.63,47.4737,*,"$75,314",3.49%,11.06%
DOPE,322,DopeCoin,"$3,114,686",$0.028039,"111,085,648",*,"$145,180",-0.14%,-0.55%
RBT,568,Rimbit,"$59,224",$0.000513,"115,499,623",*,"$1,241",3.30%,-7.16%
MLN,91,Melon,"$42,736,141",$71.30,"599,400",*,"$366,313",-0.70%,3.67%
SLR,245,SolarCoin,"$6,480,346",$0.176442,"36,727,909",*,"$121,321",-1.51%,-3.23%
SLS,174,SaluS,"$13,169,329",$13.11,"1,004,380",*,"$16,250",0.83%,-5.02%
STORJ,100,Storj,"$36,641,916",$0.369765,"99,095,145",*,"$371,172",-1.16%,7.99%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.17%,5.08%,10.02%
SKIN,404,SkinCoin,"$1,210,336",$0.013725,"88,183,483",*,"$29,955",-0.26%,11.85%
VERI,51,Veritaseum,"$116,536,468",$57.80,"2,016,034",*,"$209,608",0.35%,3.03%
MILO,798,MiloCoin,"$41,517",$0.003848,"10,789,954",Low Vol,1.32%,28.71%,3.63%
SLG,682,Sterlingcoin,"$162,342",$0.038772,"4,187,084",Low Vol,-0.17%,-2.59%,-13.50%
MCO,68,Monaco,"$78,710,097",$8.02,"9,814,875",*,"$8,448,200",-2.36%,18.37%
MAC,641,Machinecoin,"$364,206",$0.018210,"20,000,550",Low Vol,-0.27%,4.26%,-1.20%
TRUST,347,TrustPlus,"$2,420,115",$0.075425,"32,086,595",*,"$59,226",-3.72%,-14.31%
NRO,573,Neuro,"$48,610",$0.001737,"27,981,351",$856,-0.17%,-13.74%,6.96%
DICE,148,Etheroll,"$19,235,768",$2.75,"7,001,623",*,"$68,248",-3.86%,-6.47%
DNT,136,district0x,"$21,875,040",$0.036458,"600,000,000",*,"$477,640",-0.90%,-7.07%
UNB,482,UnbreakableCoin,"$424,898",$0.186510,"2,278,150","$48,871",-4.57%,-16.80%,-37.52%
LGD,375,Legends Room,"$1,606,176",$0.803088,"2,000,000",*,"$121,170",-1.15%,-4.02%
VOLT,887,Bitvolt,"$7,293",$0.000483,"15,112,554",*,Low Vol,-0.17%,4.90%
GMX,1045,GoldMaxCoin,?,$0.005181,?,*,Low Vol,4.97%,263.06%
UNRC,1107,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.20%,-26.58%
XGR,694,GoldReserve,"$136,723",$0.007962,"17,171,382",Low Vol,-0.20%,-2.83%,23.41%
RIDE,847,Ride My Car,"$24,436",$0.000241,"101,276,976",*,Low Vol,-0.20%,-21.44%
AMMO,786,Ammo Rewards,"$48,792",$0.000627,"77,777,777",*,Low Vol,-0.17%,4.90%
$$$,582,Money,"$30,988",$0.000675,"45,887,218",$586,-0.23%,-12.79%,-32.22%
QAU,180,Quantum,"$12,869,818",$0.161839,"79,522,355",*,"$101,074",0.20%,-6.51%
IMS,767,Independent M...,"$62,672",$0.011673,"5,368,934",Low Vol,-0.15%,-2.38%,-57.54%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.17%
WA,956,WA Space,?,$0.022150,?,"$5,572",5.79%,7.89%,34.14%
PAY,28,TenX,"$197,383,904",$1.89,"104,661,310",*,"$3,123,880",0.94%,0.03%
XTD,930,XTD Coin,?,$0.000097,?,"$41,212",-0.17%,48.05%,1.13%
DNR,474,Denarius,"$490,283",$0.298321,"1,643,473","$6,403",16.20%,-0.60%,5.81%
ZYD,809,Zayedcoin,"$38,266",$0.006129,"6,243,840",Low Vol,-0.20%,-0.58%,1.63%
BTB,653,BitBar,"$275,269",$7.96,"34,583",Low Vol,-0.16%,-0.51%,-24.73%
TOPAZ,1048,Topaz Coin,?,$0.091300,?,Low Vol,0.28%,1.20%,13.02%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.44%
HBN,645,HoboNickels,"$345,687",$0.005791,"59,696,358",Low Vol,-0.17%,4.90%,10.64%
BIGUP,731,BigUp,"$99,894",$0.000048,"2,094,517,962",Low Vol,-0.59%,26.08%,15.36%
EXP,185,Expanse,"$12,205,658",$1.54,"7,906,397","$335,390",-2.22%,-11.43%,-24.15%
IMX,842,Impact,"$26,422",$0.000241,"109,508,872",Low Vol,-0.17%,4.90%,17.87%
B@,976,Bankcoin,?,$0.696941,?,*,"$1,405",-0.70%,?
PAK,498,Pakcoin,"$356,006",$0.008468,"42,041,100","$1,520",-7.49%,-14.33%,24.52%
BSTY,722,GlobalBoost-Y,"$107,629",$0.008383,"12,839,067",Low Vol,-5.22%,0.27%,13.70%
BEST,1030,BestChain,?,$0.001027,?,Low Vol,-14.71%,-14.08%,18.64%
DCN,105,Dentacoin,"$33,829,674",$0.000112,"303,095,254,787",*,"$17,580",-0.61%,-2.89%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$11,961",$0.004633,"2,581,970",Low Vol,-0.20%,?,-21.04%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.19%,687.19%
LINX,473,Linx,"$502,196",$0.058469,"8,589,150","$11,793",-0.86%,-10.21%,-21.49%
EGO,853,EGO,"$20,268",$0.000338,"60,000,001",*,Low Vol,-0.17%,-8.21%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.51%
HSR,23,Hshare,"$255,541,558",$7.58,"33,704,558","$11,944,300",0.06%,4.07%,9.42%
TIT,510,Titcoin,"$276,810",$0.005547,"49,898,202",$504,-0.14%,3.15%,25.68%
TZC,452,TrezarCoin,"$708,145",$0.009700,"73,008,300","$7,866",-4.86%,-34.17%,-12.29%
KEXCOIN,977,KexCoin,?,$11.84,?,*,"$1,387",-0.17%,2.33%
YAC,717,Yacoin,"$114,864",$0.000965,"119,014,130",Low Vol,-0.17%,-11.78%,-13.92%
GEERT,879,GeertCoin,"$11,200",$0.002200,"5,091,200",Low Vol,-0.21%,-14.33%,66.53%
DCY,450,Dinastycoin,"$731,534",$0.000574,"1,273,806,444","$5,706",4.76%,-0.03%,5.74%
BITUSD,325,bitUSD,"$3,014,358",$1.01,"2,997,750",*,"$403,995",-0.59%,0.14%
DCT,135,DECENT,"$21,883,022",$0.426519,"51,306,089",*,"$214,743",0.95%,-12.13%
BBP,542,BiblePay,"$120,993",$0.000627,"192,869,951","$1,254",-0.20%,4.90%,23.27%
DCR,36,Decred,"$161,307,647",$27.23,"5,923,111","$1,183,000",1.35%,-0.13%,-19.43%
RIC,381,Riecoin,"$1,492,320",$0.039377,"37,898,175","$29,110",-1.74%,-8.60%,-33.84%
TSTR,561,Tristar Coin,"$77,640",$0.015442,"5,027,857","$17,434",-0.17%,-10.96%,-19.22%
ZENI,368,Zennies,"$1,786,711",$0.001785,"1,000,812,836",*,"$5,955",-0.17%,9.61%
OMC,1060,Omicron,?,$0.223909,?,*,Low Vol,-0.17%,?
BNX,884,BnrtxCoin,"$9,153",$0.000386,"23,710,001",Low Vol,-0.20%,-30.06%,-42.69%
HAL,784,Halcyon,"$49,197",$0.009651,"5,097,506",Low Vol,-0.20%,-1.91%,-21.16%
PASC,310,Pascal Coin,"$3,443,318",$0.244900,"14,060,100","$176,397",-5.24%,-19.81%,-37.45%
PASL,552,Pascal Lite,"$96,462",$0.026975,"3,575,950",$563,-0.12%,5.66%,4.74%
RISE,106,Rise,"$33,816,062",$0.298889,"113,139,200",*,"$1,321,780",6.04%,8.76%
THS,920,TechShares,?,$0.599683,?,*,"$92,422",-0.17%,11.49%
KNC,856,KingN Coin,"$19,566",$9.75,"2,007",*,Low Vol,-0.20%,-15.01%
BENJI,818,BenjiRolls,"$36,299",$0.001795,"20,226,895",Low Vol,-0.32%,-6.84%,-31.71%
BNT,64,Bancor,"$88,700,972",$2.18,"40,772,871",*,"$2,250,090",-1.27%,-3.77%
DASH,6,Dash,"$2,140,323,429",$281.18,"7,611,906","$45,350,800",-0.81%,-5.04%,-8.83%
SIGT,334,Signatum,"$2,795,145",$0.025888,"107,972,766",*,"$42,760",4.01%,-7.22%
BSTAR,830,Blackstar,"$30,440",$0.000048,"630,795,971",*,Low Vol,-0.20%,4.90%
BNB,43,Binance Coin,"$140,127,000",$1.40,"100,000,000",*,"$9,660,990",-2.96%,9.20%
ETX,960,Etherx,?,$2.41,?,*,"$4,502",-0.20%,-13.90%
WEX,589,Wexcoin,"$19,515",$0.077496,"251,824",*,$962,-0.10%,8.59%
THC,318,HempCoin,"$3,249,503",$0.014284,"227,489,313","$171,534",-2.99%,-1.80%,-14.56%
FRAZ,840,Frazcoin,"$27,065",$0.003356,"8,065,322",Low Vol,4.98%,18.84%,-2.69%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,591",$0.000002,"19,652,037,958",Low Vol,0.18%,-5.40%,-18.24%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.04%
BURST,187,Burst,"$11,956,219",$0.006641,"1,800,339,818","$260,728",-0.99%,-11.22%,-23.39%
ZEIT,312,Zeitcoin,"$3,399,848",$0.000092,"36,971,142,840","$5,018",17.09%,2.22%,9.26%
SWIFT,314,Bitswift,"$3,335,860",$0.820308,"4,066,595",*,"$16,066",-0.91%,-6.67%
ITI,620,iTicoin,"$694,867",$21.71,"32,000",*,Low Vol,-0.20%,-9.99%
SYS,73,Syscoin,"$71,675,573",$0.135732,"528,066,874","$837,296",3.85%,2.40%,-11.28%
QWARK,269,Qwark,"$5,078,008",$0.137241,"37,000,661",*,"$83,181",0.99%,8.47%
CCN,663,Cannacoin,"$223,692",$0.047601,"4,699,306",Low Vol,-0.16%,1.24%,-15.56%
KIN,81,Kin,"$55,038,459",$0.000073,"756,097,560,976",*,"$166,057",1.75%,-11.82%
MZC,491,MazaCoin,"$382,245",$0.000290,"1,320,130,716","$1,675",-0.18%,-0.41%,-6.02%
KIC,762,KibiCoin,"$66,686",$0.004536,"14,701,000",Low Vol,-0.17%,-31.16%,-40.47%
FNC,430,FinCoin,"$900,761",$0.069942,"12,878,667",*,$875,-0.36%,1.92%
CNNC,735,Cannation,"$96,392",$0.038917,"2,476,893",Low Vol,0.89%,-0.72%,17.83%
MONETA,1029,Moneta,?,$0.000338,?,Low Vol,-0.20%,4.90%,7.73%
BQ,934,bitqy,?,$0.034884,?,*,"$28,891",-0.52%,86.08%
EMD,689,Emerald Crypto,"$144,513",$0.007559,"19,117,129",Low Vol,-0.62%,16.89%,-0.85%
DMB,597,Digital Money...,"$1,089",$0.002585,"421,300","$5,594",-1.79%,-0.48%,142.96%
Q2C,698,QubitCoin,"$131,679",$0.000531,"248,068,419",Low Vol,-0.20%,-17.58%,-29.90%
DMD,133,Diamond,"$22,379,147",$9.10,"2,460,193","$188,143",-2.26%,-4.58%,-12.43%
CRW,147,Crown,"$19,340,930",$1.24,"15,549,371","$47,533",-0.20%,-8.56%,-16.77%
EMC,146,Emercoin,"$19,725,627",$0.483086,"40,832,536","$130,402",0.74%,-8.59%,-26.94%
EMB,252,EmberCoin,"$5,848,807",$0.000092,"63,398,613,567",*,"$40,678",14.11%,3.89%
FRGC,913,Fargocoin,?,$7.84,?,"$923,588",-0.01%,-5.93%,-1.13%
BELA,286,Bela,"$4,318,968",$0.113753,"37,967,950","$28,578",-2.07%,-13.89%,-14.58%
SKY,155,Skycoin,"$17,515,097",$2.95,"5,933,198",*,"$11,009",-11.31%,-5.14%
SYNC,1049,Sync,?,$217.15,?,*,Low Vol,-0.17%,-40.99%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.72%
CRB,304,Creditbit,"$3,608,543",$0.303770,"11,879,194",*,"$129,456",1.56%,-18.54%
GBT,828,GameBet Coin,"$30,782",$0.001448,"21,262,780",*,Low Vol,-0.20%,?
ECA,525,Electra,"$176,364",$0.000009,"20,640,764,028",$793,-8.08%,-33.30%,-35.42%
FAZZ,1071,Fazzcoin,?,$0.002068,?,*,Low Vol,-5.82%,5.49%
EMP,505,EMoneyPower,"$310,770",$0.033779,"9,200,000",*,"$8,841",-5.06%,-13.25%
SYNX,337,Syndicate,"$2,632,921",$0.169251,"15,556,310",*,"$60,503",-0.23%,-4.64%
TRST,121,WeTrust,"$26,093,960",$0.283176,"92,147,500",*,"$902,218",-5.33%,-15.89%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,212",$0.002653,"18,547,845",Low Vol,-0.20%,3.09%,8.54%
CRM,423,Cream,"$986,962",$0.022162,"44,534,362","$2,466",-0.22%,11.12%,35.79%
PR,660,Prototanium,"$232,532",$1.19,"195,494",Low Vol,-0.20%,1.01%,-11.20%
DAXX,504,DaxxCoin,"$326,068",$0.000666,"489,795,430","$2,059",6.56%,-17.91%,-83.53%
ACOIN,706,Acoin,"$122,256",$0.100203,"1,220,085",Low Vol,-0.20%,11.93%,-8.75%
XDN,198,DigitalNote,"$11,041,489",$0.001604,"6,885,695,758","$3,663,560",-0.37%,-9.58%,-29.24%
PX,704,PX,"$123,169",$0.001351,"91,156,922",Low Vol,-0.17%,?,130.57%
TCR,1105,TheCreed,?,$0.000241,?,Low Vol,-0.15%,-25.07%,-10.81%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.20%,4.90%,9.95%
CLUB,933,ClubCoin,?,$0.394762,?,*,"$29,034",-0.20%,0.80%
QBT,1120,Cubits,?,$0.001754,?,Low Vol,-1.08%,27.08%,33.25%
BUN,531,BunnyCoin,"$162,814",$0.000002,"102,095,911,726",$520,-0.95%,-23.22%,-80.29%
UNIC,666,UniCoin,"$205,497",$0.069647,"2,950,563",Low Vol,-2.62%,8.45%,-23.27%
BUB,1009,Bubble,?,$0.067559,?,*,Low Vol,-0.23%,3.43%
PI,1055,PiCoin,?,$0.005549,?,Low Vol,-0.17%,3.19%,-44.70%
GEO,336,GeoCoin,"$2,715,847",$0.836866,"3,245,259","$32,140",-1.25%,-4.58%,-30.46%
TCC,137,The ChampCoin,"$21,448,756",$0.130051,"164,925,727",*,"$378,843",-1.34%,16.42%
DASHS,1056,Dashs,?,$0.023308,?,Low Vol,-0.17%,-22.64%,-32.00%
XRL,127,Rialto,"$23,705,140",$0.278884,"85,000,000",*,"$26,274",-2.88%,-8.84%
FLASH,997,Flash,?,$0.004488,?,*,$724,-1.96%,2.70%
TAGR,850,TAGRcoin,"$22,393",$0.000579,"38,669,634",*,Low Vol,-0.20%,-21.32%
XRE,720,RevolverCoin,"$112,294",$0.005067,"22,162,288",Low Vol,-0.20%,5.91%,-6.27%
ZOI,403,Zoin,"$1,227,777",$0.086538,"14,187,650","$7,654",-0.19%,12.60%,14.77%
VOISE,159,Voise,"$16,251,228",$0.025274,"643,012,000",*,"$248,686",2.05%,19.61%
XRA,674,Ratecoin,"$173,060",$0.001544,"112,076,822",*,Low Vol,-0.21%,4.90%
XRC,890,Rawcoin,"$6,314",$0.008958,"704,882",Low Vol,1.96%,-19.00%,1.33%
XRB,214,RaiBlocks,"$9,576,541",$0.078041,"122,712,296","$99,482",-3.17%,-6.53%,1.06%
SHELL,1026,ShellCoin,?,$0.032959,?,*,Low Vol,-0.15%,7.91%
EFL,397,e-Gulden,"$1,353,731",$0.087393,"15,490,140","$49,357",-0.55%,2.77%,-19.95%
FUNC,679,FUNCoin,"$166,583",$0.028483,"5,848,581",*,Low Vol,-15.78%,-57.43%
VISIO,274,Visio,"$4,836,066",$0.095242,"50,776,882",*,"$1,059",1.04%,10.70%
XBTC21,826,Bitcoin 21,"$31,460",$0.039667,"793,108",*,Low Vol,-0.20%,-46.07%
9COIN,989,9COIN,?,$0.009941,?,*,$871,-0.17%,8.05%
XRP,3,Ripple,"$9,520,338,144",$0.246638,"38,600,451,446",*,"$580,479,000",-0.79%,-9.18%
EBTC,288,eBTC,"$4,238,672",$0.206118,"20,564,300",*,"$155,802",0.58%,-4.78%
INXT,407,Internxt,"$1,172,937",$1.86,"629,610",*,"$32,002",-0.65%,-5.59%
OPT,280,Opus,"$4,576,642",$0.032671,"140,080,549",*,"$29,770",12.20%,-21.73%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,-0.08%,172.64%,7.25%
LDCN,983,LandCoin,?,$0.002196,?,*,"$1,089",-3.65%,-6.50%
LCP,565,Litecoin Plus,"$68,544",$0.143852,"476,492",*,"$1,491",-0.20%,4.73%
ANC,493,Anoncoin,"$379,741",$0.179945,"2,110,317","$6,081",10.20%,18.16%,19.98%
PSB,686,Pesobit,"$154,602",$0.004633,"33,372,677",*,Low Vol,-0.20%,4.71%
FRST,46,FirstCoin,"$132,725,495",$11.83,"11,218,830","$1,805,210",-0.45%,4.79%,15.55%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,231",$0.000769,"31,512,613","$3,692",-0.20%,-8.59%,202.01%
SJCX,919,Storjcoin X,?,$0.486906,?,*,"$112,943",-2.36%,0.22%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.20%,4.90%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,496,534",$1.69,"32,920,389",*,"$675,729",-1.22%,1.08%
MEOW,814,Kittehcoin,"$36,712",$0.000002,"23,905,669,976",Low Vol,-0.01%,-11.58%,-20.60%
BLN,941,Bolenum,?,$0.039088,?,*,"$17,787",19.09%,37.24%
NVC,236,Novacoin,"$7,021,436",$3.77,"1,863,676","$35,854",1.02%,-3.10%,-15.52%
WYV,513,Wyvern,"$231,373",$0.144817,"1,597,689",*,$663,-0.17%,37.09%
BUZZ,924,BuzzCoin,?,$0.000555,?,"$64,561",4.30%,24.17%,-39.35%
RNS,383,Renos,"$1,467,951",$0.044008,"33,356,077",*,"$6,891",-0.17%,-5.64%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.17%,5.09%
KURT,789,Kurrent,"$47,317",$0.004770,"9,919,485",Low Vol,-0.01%,-24.85%,-28.01%
SOJ,898,Sojourn,"$3,536",$0.007287,"485,214",Low Vol,-0.20%,-15.74%,-44.13%
PST,205,Primas,"$10,633,523",$0.207686,"51,200,000",*,"$2,606",-2.36%,-19.97%
MAGN,970,Magnetcoin,?,$1.01,?,"$2,049",-4.74%,-6.48%,1.35%
ETP,111,Metaverse ETP,"$30,193,600",$1.34,"22,600,000","$2,030,900",0.23%,-2.14%,3.66%
KMD,33,Komodo,"$174,094,664",$1.72,"100,945,510","$1,247,480",-1.11%,-3.73%,-20.90%
BCH,4,Bitcoin Cash,"$5,501,631,301",$329.86,"16,678,838","$312,585,000",5.01%,-2.71%,-20.56%
VUC,520,Virta Unique ...,"$187,936",$0.003075,"61,109,925","$39,121",15.57%,12.01%,-18.15%
ETT,1004,EncryptoTel [...,?,$0.079299,?,*,$605,-0.26%,72.85%
WARP,778,WARP,"$52,851",$0.048256,"1,095,224",*,Low Vol,-0.20%,7.54%
BCF,723,BitcoinFast,"$107,389",$0.025745,"4,171,234",Low Vol,-0.15%,16.66%,-34.30%
MSCN,567,Master Swiscoin,"$59,521",$0.001366,"43,576,450",*,"$1,889",0.16%,23.23%
BLAZR,992,BlazerCoin,?,$0.001022,?,$804,-2.52%,-60.69%,66.26%
DVC,652,Devcoin,"$289,730",$0.000020,"14,835,757,500",Low Vol,-0.24%,-4.00%,-2.66%
BCC,11,BitConnect,"$1,124,914,901",$159.91,"7,034,807","$12,936,900",-0.26%,8.31%,15.52%
ETC,12,Ethereum Classic,"$1,095,270,104",$11.37,"96,311,189","$39,881,000",-0.76%,-6.06%,-8.26%
COB,928,Cobinhood,?,$0.060720,?,*,"$45,103",-2.20%,0.46%
FST,378,Fastcoin,"$1,500,395",$0.011908,"126,000,000","$26,489",-0.20%,-1.21%,42.28%
BCY,267,Bitcrystals,"$5,104,115",$0.219625,"23,240,139",*,"$149,247",-0.74%,0.42%
INDIA,974,India Coin,?,$0.000386,?,*,"$1,638",-0.20%,-10.61%
KUSH,700,KushCoin,"$130,864",$0.024032,"5,445,488",Low Vol,10.48%,7.42%,23.01%
ETH,2,Ethereum,"$27,878,175,394",$293.36,"95,032,215","$561,074,000",-0.96%,-4.53%,-1.35%
CON,556,PayCon,"$88,112",$0.003824,"23,042,604",*,$653,-0.22%,3.90%
VRS,588,Veros,"$21,126",$0.000043,"486,609,040",*,"$3,363",-2.86%,3.62%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,990,Zilbercoin,?,$0.038555,?,*,$810,-0.14%,2.66%
DALC,484,Dalecoin,"$416,324",$1.04,"400,000",*,"$39,196",-6.01%,-40.57%
RIYA,633,Etheriya,"$476,662",$0.301393,"1,581,531",*,Low Vol,-0.20%,-37.35%
MTNC,936,Masternodecoin,?,$0.121232,?,*,"$26,982",-3.88%,8.15%
CASH,836,Cashcoin,"$27,616",$0.001013,"27,251,500",Low Vol,-0.17%,13.97%,74.65%
DDF,475,DigitalDevelo...,"$482,925",$0.094353,"5,118,307",*,$593,-0.25%,-15.14%
VRC,229,VeriCoin,"$7,620,507",$0.250708,"30,395,946","$137,165",-1.63%,0.53%,-22.17%
FUNK,521,The Cypherfunks,"$183,732",$0.000004,"45,943,770,000","$1,798",0.18%,-5.79%,-2.39%
QORA,1005,Qora,?,$0.123481,?,*,$540,3.38%,3.24%
C2,729,Coin2.1,"$101,314",$0.001013,"99,976,323",*,Low Vol,-0.17%,-4.82%
VRM,349,VeriumReserve,"$2,360,106",$1.80,"1,312,877","$42,774",0.28%,-0.20%,-14.26%
CJ,693,Cryptojacks,"$137,384",$0.000338,"406,568,581",Low Vol,-0.12%,5.66%,10.72%
LEPEN,1017,LePen,?,$0.000087,?,*,Low Vol,-0.76%,67.63%
MST,743,MustangCoin,"$84,304",$0.133743,"630,343",Low Vol,-0.12%,2.02%,-8.86%
MOTO,1043,Motocoin,?,$0.001806,?,Low Vol,-4.11%,-26.70%,10.76%
FAIR,101,FairCoin,"$36,463,308",$0.685480,"53,193,831",*,"$23,959",-0.17%,2.66%
DIME,299,Dimecoin,"$3,823,863",$0.000007,"535,459,790,096","$2,210",-4.92%,58.58%,-11.93%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,-0.12%,4.90%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,571,080",$0.062703,"41,004,100",*,"$23,441",-0.87%,4.91%
XMG,382,Magi,"$1,481,979",$0.198291,"7,473,756","$65,232",-0.17%,2.56%,-22.54%
CF,901,Californium,"$2,692",$0.024225,"111,110",Low Vol,3.08%,16.00%,25.44%
UTA,1095,UtaCoin,?,$0.001689,?,*,Low Vol,-0.20%,4.90%
HYPER,1077,Hyper,?,$0.034716,?,Low Vol,-0.20%,-2.00%,54.33%
XMY,335,Myriad,"$2,716,002",$0.001788,"1,519,365,000","$59,776",-2.20%,-5.99%,-25.17%
WAY,678,WayGuide,"$168,966",$0.001689,"100,040,708",*,Low Vol,-0.17%,?
KRB,459,Karbowanec,"$604,583",$0.134281,"4,502,374","$18,497",-0.13%,5.97%,35.94%
MOIN,451,Moin,"$730,011",$0.101584,"7,186,281",*,"$2,249",4.50%,-1.29%
XMR,9,Monero,"$1,295,314,597",$85.24,"15,196,784","$38,716,900",-0.50%,-4.31%,-6.24%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.88%
PLU,231,Pluton,"$7,392,191",$8.70,"850,000",*,"$80,032",-0.63%,-6.00%
NMR,172,Numeraire,"$13,750,359",$11.01,"1,248,965",*,"$183,073",-3.26%,-9.35%
PLR,197,Pillar,"$11,104,359",$0.048835,"227,384,800",*,"$48,346",-3.04%,-5.41%
SNRG,311,Synergy,"$3,404,417",$1.10,"3,100,223",*,"$47,580",-0.20%,6.20%
UFO,454,UFO Coin,"$663,368",$0.000193,"3,436,696,262","$2,587",-0.17%,4.90%,119.89%
DRACO,517,DT Token,"$210,001",$0.002363,"88,888,888",*,"$47,617",-7.67%,-26.61%
CDN,628,Canada eCoin,"$580,291",$0.005957,"97,415,544",Low Vol,-0.14%,-5.63%,-4.57%
CASINO,626,Casino,"$599,109",$0.599109,"1,000,000",*,Low Vol,-0.65%,150.30%
HKG,802,Hacker Gold,"$40,428",$0.002509,"16,110,893",*,Low Vol,1.75%,?
CDT,141,CoinDash,"$20,825,235",$0.037522,"555,015,474",*,"$420,105",-3.51%,-11.56%
TESLA,998,TeslaCoilCoin,?,$0.898338,?,*,$723,13.48%,4.89%
NMC,150,Namecoin,"$18,640,957",$1.26,"14,736,400","$127,578",-0.02%,-2.76%,-4.47%
RUP,401,Rupee,"$1,292,820",$0.058747,"22,006,750","$19,362",-8.35%,-12.01%,-30.74%
NDAO,737,NeuroDAO,"$92,114",$0.530819,"173,532",*,Low Vol,-0.20%,-11.31%
PRES,978,President Trump,?,$0.005580,?,*,"$1,248",44.32%,44.31%
FRWC,1086,FrankyWillCoin,?,$0.002751,?,Low Vol,-0.17%,-1.98%,0.44%
LOG,422,Woodcoin,"$1,005,042",$0.125080,"8,035,193","$8,144",-0.18%,12.04%,9.48%
GNT,38,Golem,"$155,475,426",$0.186638,"833,032,000",*,"$2,482,520",-3.42%,-4.48%
RUBIT,1027,RubleBit,?,$0.002847,?,Low Vol,-0.06%,-4.57%,-10.81%
XIN,945,Infinity Econ...,?,$0.015209,?,*,"$14,921",-14.83%,-6.97%
BXT,687,BitTokens,"$149,730",$0.268334,"558,000",Low Vol,27.42%,5.67%,73.57%
INSN,427,InsaneCoin,"$942,818",$0.055927,"16,857,957","$7,764",-3.00%,-24.83%,-28.88%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.17%,-30.06%,7.83%
HYP,374,HyperStake,"$1,642,461",$0.001615,"1,016,940,546",*,"$2,160",-0.28%,5.80%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.20%,4.90%,9.95%
DIX,877,Dix Asset,"$11,730",$1.2e-07,"100,000,000,000",*,Low Vol,-5.30%,-15.59%
LOT,683,LottoCoin,"$159,746",$0.000011,"14,491,014,421",Low Vol,-1.08%,-3.61%,7.74%
WSX,1112,WeAreSatoshi,?,$0.001448,?,Low Vol,-0.17%,-12.58%,13.74%
BXC,1088,Bitcedi,?,$0.001950,?,Low Vol,12.92%,10.53%,-13.80%
ARCO,744,AquariusCoin,"$82,289",$0.058382,"1,409,491",*,Low Vol,?,4.54%
ELIX,385,Elixir,"$1,418,779",$0.073784,"19,228,823",*,"$124,605",0.22%,-23.30%
GNO,52,Gnosis,"$114,210,188",$103.40,"1,104,590",*,"$734,501",-0.46%,-7.67%
PIZZA,900,PizzaCoin,"$2,859",$0.002075,"1,377,917",Low Vol,2.20%,11.61%,18.65%
PPC,107,Peercoin,"$31,187,014",$1.28,"24,377,806","$555,745",-0.65%,-2.44%,0.86%
SAFEX,153,Safe Exchange...,"$18,238,772",$0.008493,"2,147,483,647",*,"$294,348",-0.01%,-4.61%
DISK,1090,DarkLisk,?,$0.000772,?,Low Vol,-0.20%,4.90%,16.52%
MBI,443,Monster Byte,"$771,365",$0.045852,"16,822,736",*,"$1,123",-14.95%,-9.14%
GAY,1075,GAY Money,?,$0.020026,?,Low Vol,-0.17%,-1.15%,-57.38%
