symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,705,Kittehcoin,"$52,576 ",$0.000002,"23,905,669,976",Low Vol,0.83%,-4.69%,16.87%
STRAT,15,Stratis,"$528,974,019 ",$5.37,"98,513,292",*,"$12,186,300",-1.45%,0.01%
PLBT,113,Polybius,"$26,273,899 ",$6.96,"3,773,278",*,"$70,568",1.22%,-8.67%
PUTIC,696,Putin Classic,"$59,017 ",$0.001727,"34,181,854",Low Vol,0.61%,-2.37%,-9.89%
VIDZ,584,PureVidz,"$176,059 ",$0.001405,"125,279,775",*,Low Vol,0.61%,-0.07%
LBC,124,LBRY Credits,"$22,303,773 ",$0.325486,"68,524,524","$1,067,000",0.93%,-8.37%,-13.22%
XZC,115,ZCoin,"$25,554,377 ",$9.03,"2,828,633","$361,242",0.53%,-3.96%,-15.85%
RC,570,RussiaCoin,"$234,896 ",$0.028588,"8,216,446",Low Vol,0.61%,-3.79%,-75.04%
XAUR,127,Xaurum,"$21,364,956 ",$0.168082,"127,110,314",*,"$110,333",6.21%,0.46%
PRX,756,Printerium,"$27,056 ",$0.002289,"11,821,728",Low Vol,0.61%,0.16%,-23.70%
BLRY,710,BillaryCoin,"$49,415 ",$0.005501,"8,983,158",Low Vol,-16.96%,4.75%,-19.81%
V,542,Version,"$445,779 ",$0.000986,"452,134,401",Low Vol,2.70%,-6.03%,-21.52%
CHC,261,ChainCoin,"$3,991,152 ",$0.260279,"15,334,132","$20,156",1.65%,-5.48%,-4.61%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.45%,-59.77%
FLY,564,Flycoin,"$266,677 ",$1.27,"210,806",*,Low Vol,0.84%,-52.76%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.38%,-46.18%
MRT,393,Miners' Rewar...,"$600,042 ",$0.060004,"10,000,000",*,"$3,346",-5.94%,0.40%
URO,732,Uro,"$34,854 ",$0.028869,"1,207,310",Low Vol,0.61%,-24.99%,-34.24%
GSR,988,GeyserCoin,? ,$0.032483,?,Low Vol,0.61%,18.07%,130.55%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.79%
NEVA,693,NevaCoin,"$61,822 ",$0.029115,"2,123,410",Low Vol,0.76%,-0.75%,6.66%
020,599,020LondonCoin,"$144,655 ",$9.3e-07,"155,953,750,248",Low Vol,0.07%,-1.08%,-28.20%
KEK,390,KekCoin,"$654,447 ",$0.066010,"9,914,290",*,"$5,625",0.70%,-0.91%
QBK,828,Qibuck Asset,"$4,624 ",$0.003095,"1,494,228",*,Low Vol,-8.17%,-34.80%
NSR,358,NuShares,"$1,193,754 ",$0.000442,"2,702,268,334",*,"$2,167",-7.70%,-6.13%
BASH,199,LuckChain,"$7,909,547 ",$0.011238,"703,796,494","$94,284",-0.11%,4.92%,-14.12%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,305,117 ",$9.40,"777,394",*,"$230,577",-0.09%,-2.80%
VIA,131,Viacoin,"$20,520,015 ",$0.900112,"22,797,179","$344,788",-1.75%,-5.76%,-9.97%
TRUMP,405,TrumpCoin,"$445,574 ",$0.068101,"6,542,814","$1,369",0.60%,-4.17%,-5.47%
APW,501,AppleCoin,"$6,010 ",$0.377472,"15,921","$74,570",-0.45%,-5.93%,2.96%
DBG,1029,Digital Bulli...,? ,$0.002048,?,*,Low Vol,0.61%,-14.86%
TYC,916,Tyrocoin,? ,$0.100381,?,$960,0.61%,-16.53%,-64.74%
HONEY,470,Honey,"$88,708 ",$0.425122,"208,664","$3,077",0.46%,-28.82%,6.47%
MAY,491,Theresa May Coin,"$29,727 ",$0.001646,"18,057,200","$1,369",3.97%,20.30%,46.18%
VIP,757,VIP Tokens,"$26,806 ",$0.000321,"83,450,403",*,Low Vol,0.77%,0.16%
TAAS,96,TaaS,"$34,242,284 ",$4.20,"8,146,001",*,"$285,180",0.65%,2.30%
MONEY,978,MoneyCoin,? ,$0.000080,?,Low Vol,0.61%,-26.60%,-10.88%
APC,893,AlpaCoin,? ,$0.285925,?,"$5,193",0.61%,11.44%,17.72%
PAC,913,Paccoin,? ,$9.5e-08,?,"$1,042",4.51%,9.67%,-19.32%
SFC,746,Solarflarecoin,"$30,660 ",$0.002177,"14,083,450",Low Vol,1.28%,18.34%,7.55%
IFT,857,InvestFeed,? ,$0.062765,?,*,"$106,127",7.53%,8.19%
XLM,29,Stellar Lumens,"$223,970,013 ",$0.020091,"11,147,667,307",*,"$15,756,400",1.17%,12.18%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,723,674 ",$1.38,"1,971,848",*,"$55,168",0.15%,-1.90%
XLC,933,LeviarCoin (P...,? ,$0.108411,?,*,Low Vol,0.61%,20.33%
GOLOS,136,Golos,"$19,694,904 ",$0.158168,"124,518,891","$22,999",-0.31%,3.20%,20.11%
VC,682,VirtualCoin,"$68,698 ",$0.006826,"10,064,287",Low Vol,9.73%,14.76%,?
EFYT,885,Ergo,? ,$6.48,?,*,"$10,487",3.06%,19.13%
BLOCKPAY,328,BlockPay,"$1,754,329 ",$0.323182,"5,428,300",*,"$1,084",1.70%,32.23%
FUN,52,FunFair,"$110,950,121 ",$0.028897,"3,839,463,249",*,"$747,794",-1.30%,-5.12%
OCOW,1047,OCOW,? ,$0.004069,?,Low Vol,?,-1.45%,-4.72%
OCT,215,OracleChain,"$6,736,020 ",$0.224534,"30,000,000",*,"$36,375",1.01%,14.71%
STA,313,Starta,"$2,148,384 ",$0.437743,"4,907,867",*,"$1,278",1.38%,-2.76%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.90%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.35%
TKN,91,TokenCard,"$38,256,082 ",$1.62,"23,644,056",*,"$507,687",-0.90%,0.73%
PLNC,784,PLNcoin,"$19,213 ",$0.001124,"17,089,600",**,Low Vol,0.61%,0.16%
HMP,632,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,0.03%,4.66%,44.46%
HMQ,118,Humaniq,"$23,665,673 ",$0.145314,"162,858,861",*,"$280,615",-0.43%,-2.99%
DENT,176,Dent,"$11,393,845 ",$0.001076,"10,589,960,960",*,"$81,336",6.04%,-17.25%
PKB,355,ParkByte,"$1,214,789 ",$0.254992,"4,764,026",*,"$21,154",0.43%,-6.89%
TKS,304,Tokes,"$2,371,320 ",$2.47,"960,309",*,"$18,083",0.61%,-8.28%
NLG,86,Gulden,"$44,110,792 ",$0.125556,"351,323,645","$147,846",36.51%,27.46%,66.20%
DBTC,699,Debitcoin,"$57,761 ",$0.003209,"17,998,477",Low Vol,0.12%,13.77%,93.45%
HMC,868,HarmonyCoin,? ,$0.025934,?,"$39,769",-0.67%,1.76%,-12.61%
DLC,609,Dollarcoin,"$129,808 ",$0.014254,"9,106,714",Low Vol,0.61%,10.79%,8.49%
EL,371,Elcoin,"$913,575 ",$0.081504,"11,208,967",*,"$9,378",16.72%,-18.31%
GCC,472,GuccioneCoin,"$77,379 ",$0.003814,"20,285,537",*,"$91,316",-4.42%,-4.10%
HODL,615,HOdlcoin,"$125,502 ",$0.001044,"120,217,250",Low Vol,0.77%,-38.00%,-56.67%
PRM,1021,PrismChain,? ,$0.000642,?,*,Low Vol,0.70%,?
PAYP,971,PayPeer,? ,$0.000040,?,Low Vol,0.70%,-49.92%,-50.67%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.78%
CSC,527,CasinoCoin,"$740,865 ",$0.019193,"38,601,187",Low Vol,0.70%,-18.98%,165.18%
GCN,533,GCoin,"$635,488 ",$0.000004,"142,947,860,000",Low Vol,-7.28%,61.56%,15.24%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.37%
LUNA,753,Luna Coin,"$28,550 ",$0.019634,"1,454,086",Low Vol,0.61%,0.97%,-0.80%
GCR,241,Global Curren...,"$4,904,065 ",$0.047581,"103,068,153",*,"$98,133",-0.32%,-7.66%
ENT,350,Eternity,"$1,348,750 ",$0.355505,"3,793,900","$21,681",2.39%,33.17%,82.61%
ABN,832,Abncoin,"$2,087 ",$0.030823,"67,700",Low Vol,0.61%,-21.67%,-35.16%
ENV,836,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,1.93%,-87.44%
POSW,316,PoSW Coin,"$2,078,671 ",$0.047135,"44,100,000",*,"$50,342",0.64%,6.15%
POST,399,PostCoin,"$516,206 ",$0.032531,"15,868,233",*,"$3,466",0.81%,5.05%
BRIT,529,BritCoin,"$728,547 ",$0.034255,"21,268,092",Low Vol,0.86%,67.19%,40.09%
CAGE,580,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,392,Colossuscoin V2,"$605,317 ",$0.000027,"22,486,362,134",*,"$2,523",0.08%,-14.53%
MGC,877,GulfCoin,? ,$0.005019,?,"$13,817",3.09%,4.33%,71.67%
BTQ,752,BitQuark,"$29,019 ",$0.004055,"7,155,671",Low Vol,0.61%,0.16%,-24.91%
DGD,44,DigixDAO,"$151,956,800 ",$75.98,"2,000,000",*,"$439,593",-0.87%,-3.92%
BTS,20,BitShares,"$345,104,645 ",$0.132824,"2,598,210,000",*,"$22,839,300",2.53%,5.67%
ARG,706,Argentum,"$52,036 ",$0.006530,"7,968,754",Low Vol,0.50%,1.19%,6.69%
DOGE,34,Dogecoin,"$188,858,453 ",$0.001705,"110,755,728,717","$3,694,440",0.17%,1.68%,-2.75%
XCN,266,Cryptonite,"$3,907,751 ",$0.011125,"351,258,516","$195,791",-1.25%,-1.86%,-21.79%
BTX,565,BitcoinTX,"$265,563 ",$0.003252,"81,652,784",*,Low Vol,0.70%,-39.90%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.38%
MOON,164,Mooncoin,"$12,448,618 ",$0.000056,"222,238,407,475","$16,272",7.34%,22.55%,9.85%
BTD,552,Bitcloud,"$334,667 ",$0.029673,"11,278,645",Low Vol,0.61%,23.16%,-22.70%
XCP,88,Counterparty,"$40,376,325 ",$15.42,"2,617,997",*,"$1,251,960",-0.54%,-8.50%
BTA,309,Bata,"$2,173,871 ",$0.437374,"4,970,279","$89,733",0.03%,-3.21%,9.91%
BTC,1,Bitcoin,"$66,202,572,109 ",$4007.35,"16,520,287","$3,668,080,000",0.40%,-0.55%,-2.43%
TIME,142,Chronobank,"$17,764,111 ",$25.02,"710,113",*,"$1,075,760",-0.11%,2.08%
BTM,307,Bitmark,"$2,273,592 ",$0.582796,"3,901,180","$358,970",1.93%,-17.57%,63.42%
CREA,310,Creativecoin,"$2,161,082 ",$0.202769,"10,657,853","$1,325",0.61%,57.67%,57.52%
PROC,443,ProCurrency,"$181,075 ",$0.064320,"2,815,205",*,"$9,257",-2.41%,-14.31%
AMIS,986,AMIS,? ,$170.35,?,*,Low Vol,-0.91%,-89.71%
STEEM,23,Steem,"$294,114,025 ",$1.23,"239,920,730","$2,300,230",-1.53%,-2.59%,5.68%
ADST,899,AdShares,? ,$0.149808,?,*,"$3,209",-1.21%,-2.87%
GBG,866,Golos Gold,? ,$0.085163,?,*,"$48,406",-5.59%,-13.32%
HCC,956,Happy Creator...,? ,$0.000361,?,*,Low Vol,0.61%,-6.20%
SWING,617,Swing,"$125,107 ",$0.050095,"2,497,368",Low Vol,2.47%,-19.72%,-14.35%
CHAO,492,23 Skidoo,"$28,287 ","$111,994",0.25257293,"$1,200",0.76%,-10.57%,-38.06%
CCM100,815,CCMiner,"$7,544 ",$0.002526,"2,986,026",*,Low Vol,1.23%,48.05%
SPHR,197,Sphere,"$8,294,003 ",$2.69,"3,082,940",*,"$657,859",0.31%,0.06%
MUE,128,MonetaryUnit,"$21,269,403 ",$0.167234,"127,183,484","$352,372",-2.95%,-8.82%,22.16%
RED,695,RedCoin,"$59,512 ",$0.000803,"74,107,896",Low Vol,0.61%,5.36%,4.02%
CURE,222,Curecoin,"$6,019,439 ",$0.253559,"23,739,795",**,"$67,771",1.12%,0.21%
TEAM,1037,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.52%
ISL,708,IslaCoin,"$50,386 ",$0.033286,"1,513,704",*,Low Vol,0.70%,4.97%
JOBS,813,JobsCoin,"$8,514 ",$0.000080,"106,019,270",Low Vol,0.70%,0.16%,-24.39%
BRIA,489,BriaCoin,"$31,793 ",$0.690001,"46,076",*,"$1,008",0.24%,-7.27%
LUN,117,Lunyr,"$23,811,962 ",$10.36,"2,297,853",*,"$1,397,840",-0.44%,-6.16%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,136,355 ",$0.013170,"8,742,253,657","$6,659,390",-1.55%,2.34%,-10.00%
DGC,440,Digitalcoin,"$202,119 ",$0.007631,"26,485,820",$767,0.83%,-3.34%,0.46%
ECC,260,E-Currency Coin,"$3,993,290 ",$0.000161,"24,863,424,810","$2,262",-7.17%,-16.25%,-26.11%
CRT,794,CRTCoin,"$15,278 ",$0.192731,"79,270",**,Low Vol,0.70%,0.15%
SEQ,212,Sequence,"$7,035,686 ",$0.156634,"44,918,001","$164,348",-0.62%,22.84%,14.48%
BRAIN,928,Braincoin,? ,$0.010239,?,*,Low Vol,0.61%,64.00%
ECO,493,EcoCoin,"$24,129 ",$0.060321,"400,010","$1,746",0.54%,3.27%,20.51%
ECN,159,E-coin,"$13,144,182 ",$3.57,"3,678,402","$278,267",-4.69%,-2.40%,2.03%
ANTX,977,Antimatter,? ,$0.000029,?,Low Vol,0.58%,-14.37%,30.26%
SKR,888,Sakuracoin,? ,$0.004802,?,"$7,714",16.66%,140.86%,417.93%
DRS,777,Digital Rupees,"$20,510 ",$0.000040,"510,802,961",*,Low Vol,?,0.14%
BITB,231,BitBean,"$5,441,938 ",$0.002611,"2,084,379,000",*,"$220,229",-1.04%,-13.14%
DDF,871,DigitalDevelo...,? ,$0.388599,?,*,"$30,382",29.82%,13.97%
RMC,911,Remicoin,? ,$0.136558,?,*,"$1,168",-15.45%,-48.50%
STV,630,Sativacoin,"$107,937 ",$0.015241,"7,081,860",Low Vol,0.23%,1.64%,15.25%
AMBER,559,AmberCoin,"$289,515 ",$0.006625,"43,699,481",**,Low Vol,0.61%,21.52%
BITZ,524,Bitz,"$791,475 ",$0.397548,"1,990,891",Low Vol,0.70%,0.15%,-15.70%
LNK,513,Link Platform,"$2,240,372 ",$47.16,"47,503",*,Low Vol,3.36%,12.90%
PCS,886,Pabyosi Coin ...,? ,$0.095225,?,"$10,023",0.62%,4.27%,2.39%
RBIES,413,Rubies,"$394,711 ",$0.037897,"10,415,252",*,"$2,180",0.61%,-1.16%
QTL,692,Quatloo,"$62,106 ",$0.008179,"7,593,132",Low Vol,0.51%,-1.49%,-4.13%
BITCF,876,First Bitcoin...,? ,$0.810997,?,*,"$15,471",4.14%,-8.39%
BITS,561,Bitstar,"$282,357 ",$0.012234,"23,079,737",Low Vol,2.85%,31.23%,34.49%
CRX,690,Chronos,"$62,657 ",$0.000850,"73,729,962",Low Vol,0.57%,-41.81%,13.83%
ZENGOLD,1036,ZenGold,? ,$0.089135,?,*,Low Vol,3.11%,-55.92%
FRC,651,Freicoin,"$91,948 ",$0.003212,"28,624,729",Low Vol,0.70%,-45.12%,-53.56%
VTC,134,Vertcoin,"$19,911,551 ",$0.513445,"38,780,300","$1,598,510",0.40%,-4.47%,20.49%
GTC,649,Global Tour Coin,"$96,736 ",$0.003373,"28,681,147",Low Vol,0.61%,-6.52%,3.03%
HERO,381,Sovereign Hero,"$772,567 ",$161.86,"4,773",*,"$1,576",1.86%,-0.73%
DUO,427,ParallelCoin,"$302,263 ",$1.02,"297,482",$835,8.71%,29.31%,82.96%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.55%,-1.21%
XC,270,XCurrency,"$3,536,611 ",$0.605899,"5,836,964",*,"$26,609",0.61%,-16.55%
TRIG,240,Triggers,"$5,008,216 ",$0.155992,"32,105,593",*,"$268,792",-1.34%,4.93%
MEN,906,PeopleCoin,? ,$0.001124,?,"$1,929",-2.86%,-8.22%,-7.89%
SHORTY,544,Shorty,"$405,539 ",$0.004055,"100,000,000",*,Low Vol,0.61%,1.16%
EUC,598,Eurocoin,"$146,667 ",$0.012330,"11,895,528",Low Vol,-8.03%,-2.49%,5.98%
ATMS,282,Atmos,"$2,949,710 ",$0.029445,"100,177,969",*,"$2,667",0.61%,-6.17%
X2,1016,X2,? ,$0.000080,?,*,Low Vol,0.61%,9.27%
UNB,397,UnbreakableCoin,"$534,659 ",$0.234690,"2,278,150","$41,412",0.55%,-10.29%,9.73%
VTR,333,vTorrent,"$1,686,772 ",$0.155952,"10,815,966","$13,918",0.33%,-2.53%,-15.13%
TLE,1030,Tattoocoin (L...,? ,$0.080305,?,*,Low Vol,0.61%,-2.04%
VTY,1020,Victoriouscoin,? ,$0.000026,?,Low Vol,-21.89%,7.40%,41.73%
UNI,634,Universe,"$107,378 ",$0.017958,"5,979,538",*,Low Vol,0.40%,-1.68%
XP,347,XP,"$1,425,068 ",$0.000010,"142,503,940,791","$2,573",-6.45%,36.19%,308.83%
PDC,226,Project Decorum,"$5,671,500 ",$0.113430,"50,000,000",*,"$12,154",0.61%,1.96%
TER,882,TerraNova,? ,$50.91,?,"$12,016",0.66%,-8.20%,-79.76%
YAC,619,Yacoin,"$123,118 ",$0.001044,"117,933,383",Low Vol,0.70%,18.36%,3.09%
UNO,165,Unobtanium,"$12,370,220 ",$62.54,"197,800","$57,476",1.11%,-8.13%,-13.92%
DSH,403,Dashcoin,"$463,196 ",$0.026625,"17,396,723",$672,5.75%,-0.01%,15.71%
ZEC,16,Zcash,"$458,775,846 ",$227.35,"2,017,919","$27,119,600",0.78%,-9.19%,9.48%
NANOX,932,Project-X,? ,"$193,936",?,*,Low Vol,0.61%,-7.18%
OMG,13,OmiseGo,"$745,725,213 ",$7.59,"98,312,024",*,"$45,597,800",0.10%,-2.94%
DMB,837,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.61%,1.26%,-0.33%
ITI,400,iTicoin,"$514,211 ",$16.07,"32,000",*,"$94,015",1.73%,0.65%
GPL,697,Gold Pressed ...,"$58,924 ",$0.260990,"225,772",Low Vol,0.61%,?,-5.56%
CVCOIN,213,CVCoin,"$6,979,371 ",$0.896653,"7,783,804",*,"$17,473",1.73%,10.09%
KED,588,Darsek,"$172,429 ",$0.015499,"11,125,300",Low Vol,0.61%,27.62%,18.68%
ZEN,158,ZenCash,"$13,270,743 ",$6.75,"1,967,313","$264,340",0.66%,-3.66%,14.09%
ASN,855,Aseancoin,? ,$0.016744,?,"$127,734",0.61%,22.53%,?
ZER,425,Zero,"$307,587 ",$0.231856,"1,326,630","$2,261",0.72%,-8.31%,-24.08%
CRAVE,315,Crave,"$2,082,744 ",$1.55,"1,346,860",*,"$1,311",-1.34%,0.64%
CMT,735,Comet,"$33,249 ",$0.038094,"872,830",Low Vol,0.70%,33.64%,22.40%
ZET,274,Zetacoin,"$3,428,423 ",$0.020587,"166,536,646","$150,536",-2.94%,-6.87%,-24.29%
INFX,379,Influxcoin,"$784,710 ",$0.468936,"1,673,383","$23,389",0.25%,-3.66%,4.75%
BITCNY,169,bitCNY,"$11,978,022 ",$0.143697,"83,356,100",*,"$431,703",-0.22%,-1.31%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.31%,-39.72%
BPC,511,Bitpark Coin,"$2,758,463 ",$0.036779,"75,000,000",*,Low Vol,0.61%,17.62%
NBIT,1000,netBit,? ,$0.021441,?,*,Low Vol,0.61%,3.25%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,995,Skeincoin,? ,$0.002610,?,Low Vol,0.61%,0.16%,-2.80%
SLFI,829,Selfiecoin,"$4,330 ",$0.000040,"107,829,281",Low Vol,0.61%,-0.13%,-1.31%
SHIFT,170,Shift,"$11,818,752 ",$1.06,"11,105,971",*,"$192,668",4.35%,-5.81%
888,616,OctoCoin,"$125,256 ",$0.002517,"49,760,980",Low Vol,0.67%,-8.27%,-10.35%
AGRS,144,Agoras Tokens,"$16,863,966 ",$0.401523,"42,000,000",*,"$52,355",-0.76%,-2.82%
ZSE,1005,ZSEcoin,? ,$0.006751,?,Low Vol,-2.08%,26.64%,-38.33%
WBB,267,Wild Beast Block,"$3,876,028 ",$1.62,"2,391,724","$4,263",0.89%,1.07%,-21.05%
ALTC,808,Antilitecoin,"$11,388 ",$0.000361,"31,512,613",Low Vol,0.61%,-18.05%,-22.41%
ASAFE2,637,AllSafe,"$106,400 ",$0.013250,"8,030,000",*,Low Vol,0.61%,-4.87%
SWT,166,Swarm City,"$12,210,596 ",$1.61,"7,606,710",*,"$28,726",-0.72%,-3.15%
DP,574,DigitalPrice,"$210,820 ",$0.009067,"23,251,634",Low Vol,0.73%,3.93%,47.65%
OFF,755,Cthulhu Offer...,"$27,994 ",$0.010681,"2,621,052",Low Vol,0.61%,-1.47%,97.07%
CESC,769,CryptoEscudo,"$23,145 ",$0.000161,"144,105,100",**,Low Vol,0.70%,-27.68%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.36%
GYC,859,Gycoin,? ,$0.014393,?,"$80,950",0.17%,-8.09%,-2.02%
POT,111,PotCoin,"$26,555,709 ",$0.121982,"217,701,866","$563,877",-6.94%,-6.54%,-3.95%
PIVX,56,PIVX,"$107,103,684 ",$1.98,"54,122,018",*,"$839,416",-0.30%,4.04%
FYN,301,FundYourselfNow,"$2,399,678 ",$2.82,"850,000",*,"$5,542",-0.91%,25.04%
XCO,671,X-Coin,"$76,085 ",$0.006143,"12,384,976",*,Low Vol,0.84%,-1.54%
POP,725,PopularCoin,"$38,556 ",$0.000011,"3,368,875,248",Low Vol,0.12%,-5.16%,-38.61%
CYC,1001,Cycling Coin,? ,$0.001044,?,*,Low Vol,0.61%,0.16%
TGC,626,Tigercoin,"$111,879 ",$0.002570,"43,536,800",Low Vol,0.61%,?,-15.88%
RPC,718,RonPaulCoin,"$41,195 ",$0.048665,"846,512",Low Vol,0.61%,-4.61%,-1.63%
ARDR,48,Ardor,"$128,755,051 ",$0.128884,"998,999,495",*,"$940,114",-0.45%,-4.99%
LBTC,497,LiteBitcoin,"$11,721 ",$0.003676,"3,188,280","$1,902",1.07%,-0.87%,-53.92%
UNY,180,Unity Ingot,"$10,971,549 ",$0.054315,"202,000,000",*,"$48,823",1.44%,-1.68%
BTSR,548,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.22%
TIPS,277,FedoraCoin,"$3,286,673 ",$0.000007,"443,168,182,458","$12,746",-24.22%,-38.50%,8.31%
DUB,909,Dubstep,? ,$0.000924,?,*,"$1,324",-17.68%,-7.85%
BIP,672,BipCoin,"$75,538 ",$0.049106,"1,538,251",Low Vol,0.70%,11.63%,18.66%
VASH,214,VPNCoin,"$6,849,373 ",$0.017109,"400,339,746",*,"$218,177",-0.01%,-1.31%
BITGOLD,460,bitGold,"$120,480 ",$1339.12,89.9694,*,$760,-1.88%,1.61%
RBY,167,Rubycoin,"$12,196,190 ",$0.494133,"24,681,998",*,"$15,314",0.61%,-2.50%
RBX,412,Ripto Bux,"$400,900 ",$0.001052,"381,236,123",*,"$6,386",0.72%,-11.06%
BITBTC,434,bitBTC,"$234,010 ",$3920.88,59.6831,*,"$38,636",-2.07%,2.29%
DOPE,291,DopeCoin,"$2,642,450 ",$0.023787,"111,085,648",*,"$24,399",-1.53%,-4.41%
RBT,675,Rimbit,"$75,063 ",$0.000650,"115,499,623",*,Low Vol,0.61%,-0.27%
MLN,87,Melon,"$42,573,824 ",$71.03,"599,400",*,"$306,412",0.11%,-4.67%
SLR,230,SolarCoin,"$5,489,066 ",$0.153299,"35,806,272",*,"$23,580",3.23%,-4.73%
SLS,157,SaluS,"$13,678,728 ",$13.62,"1,004,083",*,"$15,332",0.77%,-1.72%
STORJ,67,Storj,"$70,744,611 ",$0.915156,"77,303,335",*,"$3,426,210",-0.25%,-10.54%
DHG,860,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.65%,-21.52%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,0.61%,0.16%,-2.23%
SKIN,292,SkinCoin,"$2,624,155 ",$0.029758,"88,183,483",*,"$20,980",-1.53%,5.73%
VERI,26,Veritaseum,"$249,151,401 ",$123.89,"2,011,134",*,"$339,680",-0.49%,-1.37%
MILO,776,MiloCoin,"$20,796 ",$0.001927,"10,789,954",Low Vol,0.61%,-17.11%,-28.74%
ELE,618,Elementrem,"$123,723 ",$0.004858,"25,465,736",Low Vol,0.61%,-8.88%,3.84%
MCO,55,Monaco,"$108,588,564 ",$11.06,"9,813,786",*,"$5,768,530",-1.38%,-11.85%
MAC,579,Machinecoin,"$202,366 ",$0.010204,"19,831,450",Low Vol,0.61%,-27.74%,-37.09%
ARK,41,Ark,"$166,046,527 ",$1.71,"97,062,364",*,"$2,548,840",-2.04%,-3.24%
NRO,490,Neuro,"$31,101 ",$0.001566,"19,860,754",$776,12.11%,-19.09%,-6.53%
DICE,97,Etheroll,"$34,237,655 ",$4.89,"7,001,623",*,"$486,573",-0.91%,-2.80%
DNT,57,district0x,"$96,353,400 ",$0.160589,"600,000,000",*,"$6,832,200",-2.39%,-22.70%
IMS,681,Independent M...,"$68,740 ",$0.012803,"5,368,934",Low Vol,0.47%,9.98%,-42.67%
LGD,249,Legends Room,"$4,603,020 ",$2.30,"2,000,000",*,"$1,366,650",-1.50%,10.33%
OTX,372,Octanox,"$896,553 ",$0.113378,"7,907,644","$2,884",3.85%,-5.20%,62.46%
GMX,998,GoldMaxCoin,? ,$0.000803,?,*,Low Vol,0.61%,-37.12%
UNRC,950,UniversalRoya...,? ,$0.002088,?,*,Low Vol,0.61%,2.12%
XGR,612,GoldReserve,"$128,242 ",$0.007468,"17,171,382",**,Low Vol,0.84%,-16.97%
RIDE,762,Ride My Car,"$24,396 ",$0.000241,"101,263,594",*,Low Vol,0.61%,-7.55%
AMMO,745,Ammo Rewards,"$31,230 ",$0.000402,"77,777,777",*,Low Vol,0.61%,0.16%
$$$,480,Money,"$55,155 ",$0.001202,"45,887,218",$641,-1.90%,6.10%,43.88%
QAU,153,Quantum,"$15,133,955 ",$0.185627,"81,528,846",*,"$58,237",-2.59%,5.13%
BGC,853,BagCoin,? ,$0.004271,?,"$158,002",4.17%,7.84%,5.62%
CLINT,992,Clinton,? ,$0.004336,?,*,Low Vol,0.61%,?
WA,881,WA Space,? ,$0.046215,?,"$12,504",0.61%,-5.74%,-7.53%
PAY,19,TenX,"$370,984,573 ",$3.54,"104,661,310",*,"$16,145,900",-2.02%,-5.68%
EXL,903,Excelcoin,? ,$0.002168,?,"$2,305",-16.41%,-32.44%,-77.69%
ZYD,765,Zayedcoin,"$24,068 ",$0.003855,"6,243,840",Low Vol,-16.01%,-13.28%,-30.32%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$305,185 ",$9.02,"33,838",Low Vol,-0.31%,-5.36%,-18.38%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.80%
BGR,1032,Bongger,? ,$0.000064,?,Low Vol,0.07%,93.60%,54.62%
HBN,555,HoboNickels,"$311,771 ",$0.005443,"57,278,469",Low Vol,0.22%,6.96%,11.14%
