symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$354,952",$0.017759,"19,987,500",Low Vol,0.61%,6.40%,26.30%
ARK,23,Ark,"$258,779,349",$2.64,"97,981,284",*,"$2,957,380",2.11%,7.75%
NRO,519,Neuro,"$95,311",$0.003483,"27,365,314","$6,702",0.12%,110.28%,51.85%
DICE,144,Etheroll,"$21,629,483",$3.09,"7,001,623",*,"$27,435",4.35%,4.32%
DNT,126,district0x,"$28,679,040",$0.047798,"600,000,000",*,"$411,656",-1.67%,0.67%
TOKEN,599,SwapToken,"$664,478",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,3.64%
LGD,351,Legends Room,"$2,101,960",$1.05,"2,000,000",*,"$34,937",-2.40%,3.83%
VOLT,874,Bitvolt,"$8,662",$0.000573,"15,112,554",*,Low Vol,-13.23%,5.36%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.12%,5.36%
UNRC,1024,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.12%,-0.50%
XGR,687,GoldReserve,"$136,736",$0.007963,"17,171,382",Low Vol,0.00%,8.80%,89.89%
RIDE,818,Ride My Car,"$31,255",$0.000309,"101,276,976",*,Low Vol,55.76%,?
AMMO,767,Ammo Rewards,"$54,864",$0.000705,"77,777,777",*,Low Vol,0.12%,29.67%
$$$,792,Money,"$40,340",$0.000879,"45,887,218",Low Vol,0.07%,-0.23%,-8.27%
QAU,187,Quantum,"$13,655,976",$0.171725,"79,522,355",*,"$38,665",-1.08%,-7.69%
IMS,743,Independent M...,"$73,319",$0.013656,"5,368,934",Low Vol,0.12%,6.92%,-12.39%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,116.22%
CLINT,1045,Clinton,?,$0.006260,?,*,Low Vol,0.12%,4.62%
WA,957,WA Space,?,$0.019751,?,"$1,781",-5.38%,47.96%,-24.52%
PAY,25,TenX,"$236,900,875",$2.26,"104,661,310",*,"$2,253,670",2.45%,12.88%
XTD,923,XTD Coin,?,$0.000220,?,"$38,124",0.12%,113.12%,262.65%
DNR,459,Denarius,"$430,762",$0.265390,"1,623,130","$3,999",-5.27%,1.83%,-27.67%
ZYD,806,Zayedcoin,"$36,887",$0.005908,"6,243,840",Low Vol,1.26%,3.81%,?
TOPAZ,1073,Topaz Coin,?,$0.044088,?,Low Vol,0.12%,-2.38%,-11.10%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.35%,-3.00%
HBN,627,HoboNickels,"$313,192",$0.005246,"59,696,358",Low Vol,0.13%,5.42%,-0.64%
BIGUP,720,BigUp,"$92,285",$0.000044,"2,093,221,482",Low Vol,0.12%,6.15%,0.14%
EXP,175,Expanse,"$15,207,163",$1.92,"7,906,397","$191,402",0.22%,3.77%,-16.07%
IMX,859,Impact,"$15,539",$0.000142,"109,508,855",Low Vol,0.12%,-32.18%,-39.33%
B@,966,Bankcoin,?,$0.649453,?,*,"$1,146",0.28%,5.88%
PAK,641,Pakcoin,"$251,102",$0.005997,"41,871,000",Low Vol,-0.58%,-13.32%,-11.18%
BSTY,518,GlobalBoost-Y,"$99,486",$0.007765,"12,812,067",$703,3.25%,1.91%,6.26%
BEST,1012,BestChain,?,$0.000970,?,Low Vol,0.12%,-1.36%,32.26%
DRS,839,Digital Rupees,"$22,520",$0.000044,"510,802,961",*,Low Vol,0.12%,-47.32%
DCN,104,Dentacoin,"$36,949,736",$0.000122,"303,095,254,787",*,"$45,736",-0.76%,2.91%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,869,Zonecoin,"$11,952",$0.004629,"2,581,970",Low Vol,0.12%,4.36%,-8.44%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.34%,-92.63%
LINX,448,Linx,"$543,427",$0.065141,"8,342,300","$11,665",-4.73%,-5.79%,-17.08%
EGO,857,EGO,"$15,872",$0.000265,"60,000,001",*,Low Vol,0.11%,-9.69%
ADK,82,Aidos Kuneen,"$63,856,284",$6.26,"10,200,000",*,"$72,755",0.12%,3.89%
HSR,27,Hshare,"$235,584,120",$6.99,"33,689,526","$21,529,000",-0.02%,1.58%,1.28%
TIT,637,Titcoin,"$263,528",$0.005281,"49,898,202",Low Vol,0.11%,3.45%,38.41%
TZC,938,TrezarCoin,?,$0.013182,?,"$7,759",9.84%,53.09%,?
KEXCOIN,986,KexCoin,?,$11.02,?,*,Low Vol,0.12%,5.36%
EDRC,1057,EDRCoin,?,$0.040449,?,*,Low Vol,-0.40%,25.78%
BRIT,587,BritCoin,"$942,581",$0.044319,"21,268,092",Low Vol,0.13%,42.28%,14.75%
DCY,430,Dinastycoin,"$777,910",$0.000611,"1,273,654,153","$1,260",-1.20%,10.93%,46.66%
BITUSD,319,bitUSD,"$3,120,865",$0.997397,"3,129,010",*,"$122,961",-0.71%,-1.27%
DCT,112,DECENT,"$32,345,975",$0.630451,"51,306,089",*,"$271,910",-2.76%,5.34%
BBP,724,BiblePay,"$91,121",$0.000485,"187,893,551",Low Vol,0.11%,-3.42%,-7.76%
DCR,39,Decred,"$178,745,170",$30.30,"5,898,694","$599,589",0.85%,1.53%,-9.74%
RIC,369,Riecoin,"$1,639,448",$0.043382,"37,790,875","$217,451",0.70%,-3.82%,-27.49%
PIGGY,626,Piggycoin,"$318,823",$0.000657,"485,109,235",Low Vol,-3.74%,-53.77%,43.41%
ZENI,389,Zennies,"$1,324,746",$0.001324,"1,000,812,836",*,"$5,747",0.56%,-11.65%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,296",$0.000485,"23,306,501",Low Vol,0.11%,33.84%,-27.30%
HAL,765,Halcyon,"$57,389",$0.011286,"5,084,829",Low Vol,0.12%,6.05%,-3.42%
PASC,285,Pascal Coin,"$4,759,336",$0.341149,"13,950,900","$53,217",-0.75%,-1.60%,-10.26%
BOST,540,BoostCoin,"$48,609",$0.004100,"11,855,487","$8,621",-3.29%,-32.29%,-11.05%
RISE,99,Rise,"$41,736,259",$0.368893,"113,139,200",*,"$1,142,960",1.63%,7.82%
THS,909,TechShares,?,$0.555086,?,*,"$110,501",0.12%,10.01%
KNC,555,KingN Coin,"$28,307",$14.11,"2,007",*,"$1,651",0.12%,-21.98%
XIN,935,Infinity Econ...,?,$0.018490,?,*,"$11,117",-0.25%,-3.85%
BNT,68,Bancor,"$90,268,689",$2.21,"40,772,871",*,"$785,436",0.15%,3.05%
DASH,6,Dash,"$2,358,641,439",$310.16,"7,604,620","$25,436,900",0.37%,3.94%,-4.74%
SIGT,326,Signatum,"$2,872,065",$0.026600,"107,972,766","$34,404",2.39%,7.01%,-23.65%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.01%
BNB,41,Binance Coin,"$165,009,000",$1.65,"100,000,000",*,"$5,365,810",-1.75%,10.86%
ETX,1026,Etherx,?,$2.12,?,*,Low Vol,0.12%,-12.58%
WEX,561,Wexcoin,"$11,903",$0.047791,"249,057",*,$737,-16.85%,-28.61%
THC,305,HempCoin,"$3,730,679",$0.016400,"227,473,482","$159,317",0.16%,-6.55%,-10.91%
FRAZ,825,Frazcoin,"$28,084",$0.003526,"7,965,572",Low Vol,-1.06%,16.92%,-38.40%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,791,Photon,"$41,087",$0.000002,"19,595,545,899",Low Vol,33.20%,38.08%,-6.19%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,407,579",$0.008003,"1,800,339,818","$236,010",0.06%,9.48%,-4.49%
ZEIT,317,Zeitcoin,"$3,174,945",$0.000086,"36,971,142,639","$4,574",0.13%,12.52%,5.95%
SWIFT,290,Bitswift,"$4,549,249",$1.12,"4,066,477",*,"$43,327",0.19%,2.33%
ITI,595,iTicoin,"$759,206",$23.73,"32,000",*,Low Vol,0.27%,-7.05%
SYS,74,Syscoin,"$80,481,081",$0.152431,"527,983,682","$654,796",0.07%,-1.74%,-2.34%
QWARK,256,Qwark,"$5,964,345",$0.162066,"36,801,954",*,"$42,669",0.74%,7.64%
CCN,642,Cannacoin,"$250,840",$0.053378,"4,699,299",Low Vol,0.11%,6.90%,3.06%
KIN,78,Kin,"$70,985,993",$0.000094,"756,097,560,976",*,"$199,858",-6.90%,-2.03%
MZC,618,MazaCoin,"$407,546",$0.000309,"1,317,760,585",Low Vol,0.09%,6.65%,7.24%
KIC,738,KibiCoin,"$79,718",$0.005423,"14,701,000",Low Vol,1.09%,-25.40%,-34.21%
FNC,603,FinCoin,"$600,094",$0.046596,"12,878,667",*,Low Vol,0.11%,9.76%
CNNC,740,Cannation,"$77,988",$0.031486,"2,476,893",Low Vol,0.12%,1.94%,4.04%
MONETA,1069,Moneta,?,$0.000353,?,Low Vol,0.11%,5.39%,22.03%
BQ,915,bitqy,?,$0.021790,?,*,"$56,473",2.70%,1.50%
EMD,691,Emerald Crypto,"$131,981",$0.006904,"19,117,129",Low Vol,0.17%,-1.67%,4.97%
DMB,565,Digital Money...,"$2,279",$0.005410,"421,300","$191,808",-0.53%,267.13%,10.25%
Q2C,671,QubitCoin,"$164,045",$0.000661,"248,060,206",Low Vol,0.13%,-0.52%,23.20%
DMD,134,Diamond,"$24,901,590",$10.14,"2,454,737","$87,249",-0.31%,3.78%,-11.22%
CRW,148,Crown,"$20,304,619",$1.31,"15,503,615","$76,250",-1.01%,0.06%,-8.15%
EMC,135,Emercoin,"$24,695,513",$0.604965,"40,821,391","$81,181",1.28%,3.84%,-3.73%
EMB,277,EmberCoin,"$5,053,640",$0.000087,"57,963,029,040",*,"$55,816",0.21%,13.64%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.42%
BELA,273,Bela,"$5,177,547",$0.136602,"37,902,425","$16,819",-1.51%,1.37%,-3.57%
SKY,167,Skycoin,"$16,535,408",$2.79,"5,933,198",*,"$16,918",0.12%,-1.40%
SYNC,1104,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,986",$0.037497,"4,186,648",Low Vol,0.09%,2.58%,-23.68%
CRB,264,Creditbit,"$5,756,994",$0.484629,"11,879,177",*,"$128,040",-0.42%,-4.35%
GBT,824,GameBet Coin,"$28,123",$0.001323,"21,262,780",*,Low Vol,-2.66%,?
ECA,486,Electra,"$239,345",$0.000012,"20,594,462,073","$1,412",0.47%,6.65%,348.50%
FAZZ,1014,Fazzcoin,?,$0.002144,?,*,Low Vol,-1.37%,10.82%
EMP,435,EMoneyPower,"$701,130",$0.076210,"9,200,000",*,"$2,067",-0.03%,30.04%
SYNX,313,Syndicate,"$3,293,744",$0.212674,"15,487,290",*,"$101,693",1.44%,4.55%
TRST,117,WeTrust,"$31,012,518",$0.336553,"92,147,500",*,"$356,977",-1.83%,7.37%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,833",$0.002363,"18,547,845",$906,0.13%,7.70%,0.51%
CRM,421,Cream,"$876,669",$0.019707,"44,485,810","$2,133",14.02%,46.65%,37.59%
PR,629,Prototanium,"$303,475",$1.55,"195,465",Low Vol,0.12%,29.87%,22.93%
DAXX,381,DaxxCoin,"$1,488,714",$0.003042,"489,385,060","$1,426",0.08%,0.28%,-51.48%
ACOIN,511,Acoin,"$120,246",$0.098556,"1,220,085","$1,183",-0.59%,5.15%,0.49%
XDN,181,DigitalNote,"$14,393,308",$0.002090,"6,885,695,758","$3,051,800",-4.08%,2.41%,-6.70%
PX,710,PX,"$103,844",$0.001145,"90,664,537",Low Vol,0.12%,128.11%,6.69%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-28.49%,-12.20%,-11.02%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,0.12%,5.36%,6.76%
CLUB,925,ClubCoin,?,$0.382651,?,*,"$36,194",-2.06%,2.37%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-3.30%,-18.78%
BUN,667,BunnyCoin,"$169,352",$0.000002,"102,087,941,183",Low Vol,0.82%,-78.70%,-53.58%
UNIC,665,UniCoin,"$177,978",$0.060352,"2,949,010",Low Vol,0.50%,-4.47%,-34.61%
BUB,985,Bubble,?,$0.064941,?,*,$502,0.12%,-6.46%
PI,1013,PiCoin,?,$0.007539,?,Low Vol,0.12%,-26.47%,6.57%
GEO,311,GeoCoin,"$3,428,355",$1.06,"3,239,921","$33,276",0.10%,4.96%,-12.24%
TCC,147,The ChampCoin,"$20,613,737",$0.124988,"164,925,727",*,"$161,278",0.11%,2.64%
XRL,129,Rialto,"$26,366,235",$0.310191,"85,000,000",*,"$29,903",1.71%,4.62%
FLASH,982,Flash,?,$0.004056,?,*,$657,0.12%,-0.77%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$104,063",$0.004698,"22,151,776",Low Vol,0.21%,6.54%,-8.62%
ZOI,402,Zoin,"$1,171,180",$0.083120,"14,090,150","$15,404",0.29%,-14.74%,9.55%
VOISE,176,Voise,"$15,003,049",$0.023345,"642,671,985",*,"$467,206",2.74%,112.93%
XRA,672,Ratecoin,"$162,733",$0.001454,"111,913,179",*,Low Vol,0.12%,2.30%
XRC,880,Rawcoin,"$6,277",$0.008906,"704,882",Low Vol,0.12%,5.88%,-1.58%
XRB,217,RaiBlocks,"$9,008,780",$0.074330,"121,199,296","$82,857",-0.01%,-1.95%,-11.67%
PASL,726,Pascal Lite,"$89,224",$0.025174,"3,544,300",Low Vol,0.12%,5.36%,-9.74%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,610,525",$0.103998,"15,486,119","$5,280",-2.07%,-0.23%,-1.04%
FUNC,662,FUNCoin,"$183,672",$0.031405,"5,848,581",*,Low Vol,-5.60%,41.79%
VISIO,296,Visio,"$4,392,610",$0.086516,"50,772,114",*,"$7,758",0.21%,42.73%
XBTC21,776,Bitcoin 21,"$49,407",$0.062296,"793,108",*,Low Vol,0.12%,-25.71%
9COIN,934,9COIN,?,$0.008421,?,*,"$11,130",0.12%,56.21%
XRP,3,Ripple,"$9,140,865,154",$0.238392,"38,343,841,883",*,"$241,477,000",0.37%,6.39%
EBTC,177,eBTC,"$14,924,376",$0.748089,"19,950,000",*,"$1,880,090",2.55%,313.32%
OPT,298,Opus,"$4,288,972",$0.030618,"140,080,549",*,"$14,610",0.73%,-3.76%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,0.21%,-4.33%,-65.36%
LDCN,967,LandCoin,?,$0.002204,?,*,"$1,136",1.01%,1.36%
LCP,537,Litecoin Plus,"$50,582",$0.110219,"458,921",*,$992,0.12%,5.60%
ANC,481,Anoncoin,"$299,213",$0.141786,"2,110,317","$1,669",0.20%,7.10%,3.95%
PSB,683,Pesobit,"$139,695",$0.004188,"33,353,558",*,Low Vol,0.43%,5.36%
FRST,57,FirstCoin,"$114,925,453",$10.58,"10,858,106","$1,305,510",0.21%,6.41%,7.49%
ALTC,541,Antilitecoin,"$45,595",$0.001447,"31,512,613","$20,105",-1.97%,556.45%,415.00%
SJCX,921,Storjcoin X,?,$0.540280,?,*,"$41,952",0.63%,6.82%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.12%,5.36%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,911,111",$1.88,"32,948,091",*,"$506,679",-1.23%,14.97%
MEOW,544,Kittehcoin,"$39,882",$0.000002,"23,905,669,976",$553,-0.02%,0.57%,-10.02%
BLN,933,Bolenum,?,$0.033947,?,*,"$11,877",0.12%,24.36%
NVC,239,Novacoin,"$7,248,401",$3.90,"1,860,439","$42,121",0.47%,-2.21%,-15.48%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$56,092",1.07%,-6.24%,-35.22%
RNS,371,Renos,"$1,627,350",$0.048787,"33,356,077",*,"$16,862",-10.51%,11.23%
XRY,1046,Royalties,?,$0.024380,?,Low Vol,0.12%,-7.23%,-23.81%
KURT,803,Kurrent,"$37,991",$0.003830,"9,919,485",Low Vol,0.05%,-36.80%,-51.04%
SOJ,878,Sojourn,"$6,567",$0.013535,"485,214",Low Vol,9.98%,29.63%,-5.68%
PST,202,Primas,"$11,608,013",$0.226719,"51,200,000",*,"$5,774",0.29%,0.09%
MAGN,980,Magnetcoin,?,$1.03,?,$683,0.11%,4.85%,7.69%
ETP,125,Metaverse ETP,"$29,200,782",$1.29,"22,600,000","$1,204,090",-1.46%,14.01%,26.47%
KMD,34,Komodo,"$201,752,725",$2.00,"100,945,510","$689,901",-1.28%,7.66%,-0.05%
BCH,4,Bitcoin Cash,"$6,123,525,760",$367.25,"16,674,225","$263,832,000",0.26%,4.46%,-15.69%
VUC,500,Virta Unique ...,"$160,767",$0.002632,"61,086,950","$12,544",1.10%,-13.30%,-18.89%
ETT,573,EncryptoTel [...,"$6,717,376",$0.108116,"62,131,190",*,Low Vol,2.71%,11.36%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.54%
BCF,524,BitcoinFast,"$88,895",$0.021088,"4,215,362","$1,036",0.73%,21.06%,63.47%
MSCN,547,Master Swiscoin,"$38,535",$0.000886,"43,490,560",*,"$2,673",0.23%,-6.29%
BLAZR,1063,BlazerCoin,?,$0.000646,?,Low Vol,0.12%,18.64%,2.66%
DVC,633,Devcoin,"$286,924",$0.000019,"14,809,607,500",Low Vol,-0.13%,12.22%,-14.80%
BCC,12,BitConnect,"$979,704,691",$141.96,"6,901,419","$10,287,700",-0.41%,5.86%,10.54%
ETC,11,Ethereum Classic,"$1,176,699,919",$12.23,"96,194,557","$31,922,900",-0.03%,3.84%,-1.71%
COB,920,Cobinhood,?,$0.059813,?,*,"$42,584",0.36%,4.78%
FST,390,Fastcoin,"$1,314,520",$0.010433,"126,000,000","$8,144",0.13%,7.71%,28.01%
BCY,258,Bitcrystals,"$5,899,068",$0.253831,"23,240,139",*,"$229,683",0.04%,-2.98%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,607",0.12%,112.90%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.08%,-15.21%
ETH,2,Ethereum,"$28,465,339,062",$299.71,"94,976,274","$242,213,000",0.07%,3.15%,4.02%
CON,732,PayCon,"$85,908",$0.003728,"23,042,604",*,Low Vol,0.13%,3.64%
VRS,556,Veros,"$26,009",$0.000053,"486,609,040",*,"$21,087",3.32%,21.42%
HVCO,848,High Voltage,"$17,523",$0.011727,"1,494,171",*,Low Vol,0.12%,?
ZBC,940,Zilbercoin,?,$0.039594,?,*,"$6,275",0.41%,46.38%
DALC,493,Dalecoin,"$196,986",$0.492466,"400,000",*,"$7,294",2.56%,1.11%
RIYA,616,Etheriya,"$418,354",$0.264525,"1,581,531",*,Low Vol,0.12%,8.02%
MTNC,939,Masternodecoin,?,$0.118289,?,*,"$7,236",0.03%,5.96%
CASH,858,Cashcoin,"$15,619",$0.000573,"27,251,500",Low Vol,0.12%,-8.68%,-7.87%
DDF,463,DigitalDevelo...,"$427,666",$0.083556,"5,118,307",*,"$1,757",0.17%,-17.58%
VRC,223,VeriCoin,"$8,685,304",$0.285770,"30,392,637","$64,808",1.05%,6.57%,-17.95%
FUNK,670,The Cypherfunks,"$165,320",$0.000004,"45,881,720,000",Low Vol,1.12%,-6.48%,-12.98%
IQT,954,iQuant,?,$0.324889,?,*,"$2,381",-3.80%,-21.01%
C2,706,Coin2.1,"$105,785",$0.001058,"99,976,323",*,Low Vol,0.13%,17.03%
VRM,329,VeriumReserve,"$2,793,413",$2.14,"1,306,829","$35,209",1.17%,6.33%,2.26%
CJ,695,Cryptojacks,"$123,212",$0.000303,"406,568,581",Low Vol,0.16%,-6.73%,23.25%
LEPEN,1023,LePen,?,$0.000187,?,*,Low Vol,0.08%,346.75%
MST,739,MustangCoin,"$79,157",$0.125578,"630,343",Low Vol,0.13%,8.82%,-16.33%
MOTO,1007,Motocoin,?,$0.004782,?,Low Vol,0.13%,246.03%,363.17%
FAIR,106,FairCoin,"$35,266,819",$0.662987,"53,193,831",*,"$17,295",-0.49%,2.06%
DIME,354,Dimecoin,"$1,994,542",$0.000004,"535,125,784,016","$4,650",-7.15%,-12.37%,-53.72%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.12%,5.36%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,649,763",$0.064622,"41,004,100",*,"$38,121",2.48%,-6.50%
XMG,358,Magi,"$1,870,238",$0.250564,"7,464,113","$16,418",0.95%,5.13%,-0.25%
CF,889,Californium,"$2,435",$0.021912,"111,110",Low Vol,-0.01%,4.72%,19.52%
UTA,1052,UtaCoin,?,$0.002072,?,*,Low Vol,0.12%,10.04%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.12%,5.36%,-12.05%
XMY,306,Myriad,"$3,677,810",$0.002422,"1,518,394,750","$27,192",1.10%,4.81%,-0.55%
WAY,681,WayGuide,"$145,548",$0.001455,"100,040,708",*,Low Vol,0.12%,2.71%
KRB,461,Karbowanec,"$430,474",$0.096282,"4,470,952","$7,897",-0.52%,-0.70%,7.98%
MOIN,454,Moin,"$458,766",$0.063901,"7,179,362",*,"$1,437",-3.53%,-5.78%
XMR,10,Monero,"$1,399,657,691",$92.24,"15,173,477","$27,967,100",0.54%,3.55%,-1.15%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.20%
PLU,215,Pluton,"$9,114,375",$10.72,"850,000",*,"$95,947",0.24%,3.97%
NMR,157,Numeraire,"$18,175,943",$14.55,"1,248,965",*,"$236,225",-2.51%,8.14%
PLR,183,Pillar,"$13,850,781",$0.060913,"227,384,800",*,"$25,072",-1.06%,11.64%
SNRG,297,Synergy,"$4,382,044",$1.42,"3,090,953",*,"$24,274",-1.89%,4.62%
UFO,630,UFO Coin,"$302,635",$0.000088,"3,432,217,512",Low Vol,0.12%,5.37%,-24.61%
DRACO,472,DT Token,"$364,459",$0.004100,"88,888,888",*,"$200,959",1.42%,4.74%
CDN,449,Canada eCoin,"$536,959",$0.005512,"97,415,544","$1,317",-6.83%,-1.28%,-1.48%
CASINO,600,Casino,"$656,199",$0.656199,"1,000,000",*,Low Vol,0.00%,9.41%
HKG,795,Hacker Gold,"$39,776",$0.002469,"16,110,893",*,Low Vol,0.12%,-48.04%
CDT,140,CoinDash,"$22,871,368",$0.041303,"553,739,214",*,"$448,318",1.24%,-4.02%
TESLA,1015,TeslaCoilCoin,?,$0.820776,?,*,Low Vol,0.12%,5.36%
NMC,159,Namecoin,"$17,877,758",$1.21,"14,736,400","$83,492",-1.10%,0.83%,-13.92%
RUP,384,Rupee,"$1,342,575",$0.061027,"21,999,800","$42,318",0.15%,-11.61%,-45.15%
NDAO,523,NeuroDAO,"$91,807",$0.529050,"173,532",*,"$1,257",-19.17%,3.79%
PRES,970,President Trump,?,$0.005291,?,*,"$1,060",0.13%,9.27%
FRWC,1055,FrankyWillCoin,?,$0.002601,?,Low Vol,0.11%,9.45%,-9.42%
STEPS,817,Steps,"$32,024",$0.001719,"18,625,017",*,Low Vol,0.12%,?
LOG,588,Woodcoin,"$921,765",$0.114716,"8,035,193",Low Vol,0.12%,5.40%,10.52%
GNT,35,Golem,"$195,821,665",$0.235071,"833,032,000",*,"$1,593,740",-0.04%,0.22%
RUBIT,1032,RubleBit,?,$0.003042,?,Low Vol,0.11%,1.42%,1.24%
BXT,690,BitTokens,"$133,855",$0.239884,"558,000",Low Vol,0.13%,-0.37%,6.23%
INSN,383,InsaneCoin,"$1,351,101",$0.080155,"16,856,215","$1,731",-0.28%,16.16%,6.37%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,0.13%,110.73%,108.54%
HYP,377,HyperStake,"$1,564,428",$0.001544,"1,013,460,073",*,"$3,457",-0.68%,1.31%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,?,5.21%,6.59%
DIX,559,Dix Asset,"$16,223",$1.6e-07,"100,000,000,000",*,$762,2.99%,-2.46%
LOT,663,LottoCoin,"$181,241",$0.000013,"14,491,014,421",Low Vol,-0.09%,9.00%,30.61%
WSX,1072,WeAreSatoshi,?,$0.001675,?,Low Vol,0.12%,11.63%,34.15%
BXC,1051,Bitcedi,?,$0.001947,?,Low Vol,0.04%,-12.12%,0.72%
ARCO,715,AquariusCoin,"$101,045",$0.071958,"1,404,228",*,Low Vol,-3.43%,36.06%
ELIX,347,Elixir,"$2,200,513",$0.144397,"15,239,327",*,"$542,783",0.16%,-20.88%
CVC,52,Civic,"$122,903,714",$0.361269,"340,200,000",*,"$968,937",0.04%,3.41%
PIZZA,890,PizzaCoin,"$2,430",$0.001764,"1,377,917",Low Vol,0.12%,5.36%,-25.32%
PPC,119,Peercoin,"$30,686,841",$1.26,"24,369,141","$497,117",1.46%,1.69%,-2.57%
SAFEX,143,Safe Exchange...,"$21,685,290",$0.010098,"2,147,483,647",*,"$179,675",0.12%,1.52%
DISK,1031,DarkLisk,?,$0.000838,?,Low Vol,0.12%,33.49%,19.34%
MBI,589,Monster Byte,"$907,376",$0.053937,"16,822,736",*,Low Vol,0.28%,1.50%
GAY,1040,GAY Money,?,$0.024696,?,Low Vol,0.12%,31.74%,23.27%
WINK,1103,Wink,?,$0.000130,?,*,Low Vol,?,-4.67%
VIBE,228,VIBE,"$8,238,589",$0.050495,"163,156,852",*,"$42,535",3.61%,1.23%
TCOIN,999,T-coin,?,$0.000088,?,Low Vol,0.12%,5.36%,-10.68%
QRK,584,Quark,"$1,439,015",$0.005717,"251,704,622",Low Vol,-0.21%,8.17%,-41.54%
QRL,123,Quantum Resis...,"$29,681,496",$0.570798,"52,000,000",*,"$272,754",0.24%,-2.47%
TERA,964,TeraCoin,?,$0.000044,?,"$1,360",0.12%,5.36%,-43.07%
QCN,735,QuazarCoin,"$79,951",$0.013226,"6,044,911",Low Vol,0.12%,-8.23%,-25.73%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.92%,142.18%
GAM,200,Gambit,"$12,272,956",$10.27,"1,194,704",*,"$10,234",-3.33%,0.89%
PSY,1044,Psilocybin,?,$0.015342,?,Low Vol,0.13%,?,28.16%
VEC2,756,Vector,"$62,056",$0.003792,"16,366,967",Low Vol,0.12%,-9.39%,-44.69%
DBIX,249,DubaiCoin,"$6,342,845",$5.02,"1,263,724","$110,222",-3.35%,-3.77%,50.95%
FAL,462,Falcoin,"$428,943",$2.18,"196,766","$94,972",-0.90%,2.42%,16.14%
PPT,55,Populous,"$117,352,739",$2.84,"41,252,246",*,"$373,981",-0.09%,18.33%
BUCKS,644,SwagBucks,"$236,227",$0.831889,"283,965",Low Vol,0.46%,-13.49%,9.82%
PPY,206,Peerplays,"$10,927,334",$2.87,"3,811,085",*,"$5,688",1.66%,18.17%
BVC,811,BeaverCoin,"$34,844",$0.011185,"3,115,258",Low Vol,0.12%,-8.08%,-15.12%
IBANK,846,iBank,"$18,359",$0.004056,"4,526,324",Low Vol,0.12%,2.03%,22.59%
G3N,793,G3N,"$40,006",$0.005291,"7,561,891",Low Vol,0.13%,9.45%,10.77%
GBYTE,59,Byteball Bytes,"$111,987,260",$191.79,"583,896",*,"$267,055",-0.86%,1.11%
UTC,614,UltraCoin,"$420,189",$0.009516,"44,156,606",Low Vol,1.56%,8.69%,8.62%
GOOD,638,Goodomy,"$260,537",$0.000590,"441,349,000",*,Low Vol,0.12%,-8.66%
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,0.12%,-41.65%,-47.65%
