symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,135,Rubycoin,"$23,058,249",$0.927380,"24,863,862",*,"$98,931",2.47%,21.13%
RBX,520,Ripto Bux,"$196,718",$0.000516,"381,236,123",*,"$1,504",2.53%,-22.54%
BITBTC,502,bitBTC,"$279,154",$5819.27,47.9706,*,"$52,442",2.69%,19.79%
DOPE,326,DopeCoin,"$3,397,543",$0.030585,"111,085,648",*,"$143,852",-1.56%,1.49%
RBT,558,Rimbit,"$59,276",$0.000513,"115,499,623",*,"$1,348",1.89%,1.17%
MLN,87,Melon,"$49,459,491",$82.52,"599,400",*,"$658,855",-0.62%,11.09%
SLR,245,SolarCoin,"$7,192,696",$0.195825,"36,730,224",*,"$67,127",0.14%,0.54%
SLS,169,SaluS,"$14,772,137",$14.71,"1,004,402",*,"$37,420",0.46%,14.97%
STORJ,91,Storj,"$44,790,315",$0.450967,"99,320,605",*,"$1,432,410",-2.27%,8.10%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,341,174",$0.015209,"88,183,483",*,"$47,517",1.13%,15.01%
VERI,39,Veritaseum,"$163,307,459",$81.00,"2,016,034",*,"$391,534",8.23%,-16.25%
MILO,810,MiloCoin,"$44,303",$0.004106,"10,789,954",Low Vol,1.89%,57.12%,35.62%
SLG,679,Sterlingcoin,"$190,067",$0.045391,"4,187,354",Low Vol,1.43%,17.35%,22.29%
MCO,76,Monaco,"$70,685,455",$7.20,"9,814,875",*,"$3,230,490",4.90%,-11.97%
ARK,23,Ark,"$274,982,514",$2.81,"97,981,284",*,"$3,666,320",5.73%,-2.22%
NRO,817,Neuro,"$42,246",$0.001483,"28,492,380",Low Vol,1.89%,-12.74%,-35.00%
DICE,153,Etheroll,"$19,164,982",$2.74,"7,001,623",*,"$52,602",12.33%,-4.67%
DNT,144,district0x,"$21,371,040",$0.035618,"600,000,000",*,"$382,487",1.22%,-7.57%
TOKEN,612,SwapToken,"$873,695",$0.000057,"15,320,585,365",*,Low Vol,2.09%,17.56%
LGD,395,Legends Room,"$1,564,968",$0.782484,"2,000,000",*,"$251,980",-2.89%,-8.09%
VOLT,892,Bitvolt,"$8,618",$0.000570,"15,112,554",*,Low Vol,-7.37%,30.63%
UNC,1072,UNCoin,?,$0.000057,?,*,Low Vol,1.89%,17.56%
UNRC,1003,UniversalRoya...,?,$0.001026,?,*,$860,1.89%,32.26%
XGR,694,GoldReserve,"$151,782",$0.008839,"17,171,382",Low Vol,1.89%,21.48%,12.37%
RIDE,850,Ride My Car,"$28,878",$0.000285,"101,276,976",*,Low Vol,1.89%,17.56%
AMMO,564,Ammo Rewards,"$48,790",$0.000627,"77,777,777",*,"$1,399",1.89%,22.52%
$$$,828,Money,"$39,373",$0.000858,"45,887,218",Low Vol,1.68%,-0.85%,-0.08%
QAU,189,Quantum,"$12,462,107",$0.156712,"79,522,355",*,"$99,514",0.30%,2.06%
IMS,787,Independent M...,"$60,222",$0.011217,"5,368,934",Low Vol,1.89%,-8.74%,-17.15%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007927,?,*,Low Vol,2.10%,17.56%
WA,958,WA Space,?,$0.015283,?,"$10,518",2.09%,17.56%,-0.47%
PAY,28,TenX,"$212,390,243",$2.03,"104,661,310",*,"$4,305,150",2.44%,-6.34%
XTD,994,XTD Coin,?,$0.000057,?,"$1,241",1.89%,-35.87%,-63.27%
DNR,472,Denarius,"$520,408",$0.313460,"1,660,207","$6,735",-2.63%,-7.13%,14.46%
ZYD,809,Zayedcoin,"$44,509",$0.007128,"6,243,840",Low Vol,2.30%,10.49%,28.30%
BTB,634,BitBar,"$433,523",$12.52,"34,632",Low Vol,2.07%,23.35%,43.90%
TOPAZ,1027,Topaz Coin,?,$0.123041,?,Low Vol,0.90%,40.01%,183.51%
BGR,1115,Bongger,?,$0.000076,?,Low Vol,-3.30%,?,?
HBN,639,HoboNickels,"$401,711",$0.006729,"59,696,358",Low Vol,0.39%,14.65%,29.89%
BIGUP,684,BigUp,"$170,965",$0.000082,"2,095,870,650",Low Vol,1.89%,45.76%,104.94%
EXP,174,Expanse,"$14,498,987",$1.83,"7,906,397","$491,605",0.49%,9.74%,-3.21%
IMX,866,Impact,"$18,735",$0.000171,"109,508,877",Low Vol,1.89%,-11.83%,27.53%
B@,1050,Bankcoin,?,$0.660856,?,*,Low Vol,?,-8.79%
PAK,496,Pakcoin,"$357,875",$0.008484,"42,180,850",$883,0.36%,12.08%,31.96%
BSTY,541,GlobalBoost-Y,"$118,545",$0.009218,"12,859,917","$1,629",2.31%,-4.23%,18.52%
BEST,1046,BestChain,?,$0.001373,?,Low Vol,1.89%,11.07%,38.81%
DRS,849,Digital Rupees,"$29,130",$0.000057,"510,802,961",*,Low Vol,1.89%,-41.22%
DCN,104,Dentacoin,"$37,687,773",$0.000124,"303,095,254,787",*,"$29,588",-0.27%,-1.04%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,313",$0.005931,"2,581,970",Low Vol,1.89%,?,28.88%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,34.59%,-57.19%
VOYA,1044,Voyacoin,?,$2.95,?,Low Vol,1.89%,42.38%,43.74%
ECOB,589,Ecobit,"$8,599,556",$0.019349,"444,444,444",*,Low Vol,1.89%,3.59%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.59%
ADK,587,Aidos Kuneen,"$201,028,740",$19.71,"10,200,000",*,Low Vol,1.89%,?
HSR,20,Hshare,"$342,734,216",$10.16,"33,717,090","$18,323,500",0.56%,1.88%,49.75%
TIT,656,Titcoin,"$281,029",$0.005632,"49,898,202",Low Vol,-11.39%,1.22%,6.16%
TZC,425,TrezarCoin,"$1,038,813",$0.014143,"73,451,700","$1,967",51.00%,91.56%,38.08%
KEXCOIN,987,KexCoin,?,$14.09,?,*,"$1,852",1.89%,20.12%
EDRC,1030,EDRCoin,?,$0.024815,?,*,Low Vol,-34.61%,-26.37%
GEERT,894,GeertCoin,"$8,122",$0.001595,"5,091,200",Low Vol,2.09%,22.66%,32.21%
DCY,451,Dinastycoin,"$769,595",$0.000543,"1,418,192,710",$748,-7.27%,11.88%,-8.10%
BITUSD,333,bitUSD,"$3,210,683",$1.04,"3,085,830",*,"$213,026",0.03%,2.67%
DCT,142,DECENT,"$21,976,040",$0.428332,"51,306,089",*,"$189,942",-7.66%,-11.12%
BBP,523,BiblePay,"$191,441",$0.000969,"197,470,122","$1,284",1.89%,28.71%,90.92%
DCR,38,Decred,"$163,624,225",$27.53,"5,944,460","$1,065,400",-4.32%,0.27%,-9.14%
RIC,384,Riecoin,"$1,735,132",$0.045679,"37,985,325","$186,313",-1.10%,-7.77%,7.71%
TSTR,550,Tristar Coin,"$86,018",$0.017108,"5,027,857",$526,1.89%,16.19%,-10.38%
ZENI,368,Zennies,"$2,116,969",$0.002115,"1,000,812,836",*,"$9,280",-0.75%,8.76%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,956",$0.000456,"24,011,501",Low Vol,1.88%,-13.65%,-2.75%
VUC,528,Virta Unique ...,"$154,612",$0.002529,"61,125,775","$4,017",1.96%,-1.22%,-6.80%
PASC,319,Pascal Coin,"$3,775,646",$0.266832,"14,149,900","$114,462",-1.27%,-4.53%,-22.84%
PASL,734,Pascal Lite,"$100,904",$0.027943,"3,611,000",Low Vol,1.89%,6.15%,9.15%
RISE,111,Rise,"$30,407,744",$0.268764,"113,139,200",*,"$778,210",2.09%,-12.19%
THS,951,TechShares,?,$0.612304,?,*,"$17,219",1.89%,9.93%
KNC,868,KingN Coin,"$17,397",$8.67,"2,007",*,Low Vol,1.89%,17.87%
BENJI,824,BenjiRolls,"$40,598",$0.002007,"20,227,845",Low Vol,2.09%,-12.01%,3.40%
BNT,67,Bancor,"$88,811,059",$2.18,"40,772,871",*,"$780,189",0.02%,-1.64%
DASH,6,Dash,"$2,245,318,617",$294.74,"7,617,964","$50,790,500",1.50%,-0.76%,-3.67%
ANI,1059,Animecoin,?,$0.000136,?,Low Vol,2.10%,26.48%,20.06%
SIGT,370,Signatum,"$2,033,106",$0.018830,"107,972,766",*,"$44,903",-5.45%,-13.27%
BSTAR,836,Blackstar,"$35,973",$0.000057,"630,795,971",*,Low Vol,2.30%,17.56%
BNB,51,Binance Coin,"$129,536,000",$1.30,"100,000,000",*,"$6,275,620",7.88%,-9.37%
ETX,965,Etherx,?,$2.62,?,*,"$6,398",1.89%,17.56%
WEX,577,Wexcoin,"$22,424",$0.088735,"252,707",*,"$1,075",1.86%,32.36%
THC,323,HempCoin,"$3,528,700",$0.015511,"227,489,313","$71,412",0.83%,0.05%,-5.85%
FRAZ,853,Frazcoin,"$25,772",$0.003191,"8,077,572",Low Vol,-1.26%,11.91%,-1.72%
E4ROW,627,E4ROW,"$596,958",$0.142540,"4,188,000",*,Low Vol,0.22%,-1.70%
PHO,838,Photon,"$34,324",$0.000002,"19,699,518,813",Low Vol,-3.28%,-14.39%,11.02%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,237,811",$0.006242,"1,800,339,818","$381,583",-4.84%,-10.77%,-17.51%
ZEIT,309,Zeitcoin,"$4,121,802",$0.000111,"36,971,143,055","$6,204",1.79%,27.06%,67.80%
GEO,351,GeoCoin,"$2,669,358",$0.821444,"3,249,592","$110,378",-0.03%,-10.38%,-24.33%
ITI,622,iTicoin,"$719,462",$22.48,"32,000",*,Low Vol,1.53%,18.42%
PULSE,897,Pulse,"$6,523",$0.000456,"14,298,972",Low Vol,1.89%,?,-78.86%
SYS,69,Syscoin,"$81,069,908",$0.153502,"528,135,840","$1,157,410",1.26%,2.97%,1.36%
QWARK,292,Qwark,"$4,833,230",$0.129224,"37,401,956",*,"$123,371",0.38%,-7.92%
CCN,524,Cannacoin,"$186,412",$0.039668,"4,699,336","$3,992",136.64%,9.15%,-24.70%
KIN,78,Kin,"$64,585,022",$0.000085,"756,097,560,976",*,"$104,669",4.32%,1.59%
MZC,644,MazaCoin,"$378,072",$0.000286,"1,322,234,759",Low Vol,2.16%,-4.70%,-8.23%
KIC,733,KibiCoin,"$102,558",$0.006976,"14,701,000",Low Vol,-0.22%,-5.85%,2.72%
FNC,618,FinCoin,"$791,117",$0.061428,"12,878,667",*,Low Vol,-16.57%,-19.55%
CNNC,721,Cannation,"$120,770",$0.048759,"2,476,893",Low Vol,-0.25%,-17.28%,56.91%
MONETA,1090,Moneta,?,$0.000399,?,Low Vol,1.89%,17.56%,14.68%
BQ,937,bitqy,?,$0.024005,?,*,"$76,448",-0.81%,-10.33%
EMD,720,Emerald Crypto,"$125,612",$0.006571,"19,117,129",Low Vol,1.88%,10.68%,-6.42%
DMB,585,Digital Money...,"$1,978",$0.004695,"421,300","$32,794",-15.12%,69.29%,33.56%
Q2C,700,QubitCoin,"$141,469",$0.000570,"248,071,319",Low Vol,1.89%,-21.63%,-15.32%
DMD,129,Diamond,"$23,896,174",$9.70,"2,464,705","$111,379",-4.42%,-4.53%,-2.39%
CRW,127,Crown,"$24,226,489",$1.55,"15,587,254","$69,606",3.12%,17.16%,19.25%
EMC,128,Emercoin,"$24,064,550",$0.589239,"40,840,050","$516,813",-7.13%,8.66%,-0.64%
EMB,227,EmberCoin,"$8,887,744",$0.000113,"78,324,745,312",*,"$47,499",33.72%,43.14%
FRGC,918,Fargocoin,?,$7.68,?,"$1,112,850",0.36%,-3.90%,-7.48%
BELA,308,Bela,"$4,148,442",$0.109119,"38,017,600","$72,321",-5.92%,-10.28%,-19.50%
SKY,152,Skycoin,"$19,294,463",$3.25,"5,933,198",*,"$24,027",1.87%,1.90%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,361",$0.002167,"18,625,017",*,Low Vol,1.89%,31.39%
CRB,282,Creditbit,"$5,222,976",$0.316517,"16,501,407",*,"$148,124",2.08%,-11.97%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.21%
ECA,635,Electra,"$422,289",$0.000020,"20,672,052,800",Low Vol,2.16%,132.29%,122.67%
EMP,483,EMoneyPower,"$411,853",$0.044767,"9,200,000",*,$838,1.89%,7.51%
SYNX,329,Syndicate,"$3,304,613",$0.211630,"15,615,050",*,"$64,736",-2.59%,3.78%
TRST,122,WeTrust,"$25,451,416",$0.276203,"92,147,500",*,"$576,855",3.54%,-2.89%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$68,052",$0.003669,"18,547,845",Low Vol,-2.43%,-17.03%,62.43%
CRM,436,Cream,"$916,929",$0.020569,"44,578,639","$1,430",-0.53%,-0.57%,18.63%
PR,703,Prototanium,"$138,835",$0.710088,"195,518",Low Vol,1.89%,-36.39%,-52.31%
DAXX,475,DaxxCoin,"$474,735",$0.000968,"490,212,490","$3,156",-5.00%,25.60%,-68.69%
SDRN,932,Senderon,?,$0.011028,?,*,"$122,021",-4.14%,19.16%
ACOIN,716,Acoin,"$128,170",$0.105050,"1,220,085",Low Vol,1.87%,22.43%,6.55%
XDN,199,DigitalNote,"$11,597,095",$0.001684,"6,885,695,758","$3,658,600",-0.73%,-4.12%,-17.91%
PX,769,PX,"$70,705",$0.000774,"91,326,877",Low Vol,0.18%,11.47%,-3.93%
TCR,1092,TheCreed,?,$0.000285,?,Low Vol,-9.70%,-26.52%,8.59%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,1.89%,?,31.06%
CLUB,929,ClubCoin,?,$0.489920,?,*,"$144,035",2.14%,10.97%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,6.97%,?
BUN,687,BunnyCoin,"$168,333",$0.000002,"102,113,365,480",Low Vol,-0.26%,-5.64%,-40.50%
UNIC,666,UniCoin,"$225,239",$0.076297,"2,952,148",Low Vol,-4.38%,13.26%,25.89%
BUB,1014,Bubble,?,$0.068490,?,*,Low Vol,-5.14%,-3.02%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,12.44%,-70.24%
SWIFT,315,Bitswift,"$3,999,981",$0.983439,"4,067,340",*,"$2,043,240",1.13%,-22.59%
TCC,136,The ChampCoin,"$22,948,920",$0.139147,"164,925,727",*,"$203,190",2.32%,11.42%
DASHS,1123,Dashs,?,$0.032278,?,Low Vol,1.89%,31.50%,8.93%
XRL,134,Rialto,"$23,120,935",$0.272011,"85,000,000",*,"$49,856",-7.80%,-14.15%
FLASH,962,Flash,?,$0.004626,?,*,"$9,517",32.90%,-4.63%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$130,229",$0.005874,"22,170,986",Low Vol,2.09%,20.89%,25.74%
ZOI,434,Zoin,"$943,546",$0.066143,"14,265,350","$16,981",-2.89%,-7.13%,-24.51%
VOISE,179,Voise,"$13,777,818",$0.021427,"643,012,000",*,"$411,141",-4.50%,-23.07%
XRA,519,Ratecoin,"$198,471",$0.001769,"112,214,559",*,$827,1.98%,11.76%
XRC,896,Rawcoin,"$7,489",$0.010625,"704,882",Low Vol,1.05%,21.16%,19.46%
XRB,218,RaiBlocks,"$9,591,141",$0.077370,"123,964,753","$86,505",-6.41%,-2.40%,3.25%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,687,528",$0.108917,"15,493,707","$185,734",-2.90%,14.12%,3.81%
FUNC,698,FUNCoin,"$142,902",$0.024434,"5,848,581",*,Low Vol,-0.05%,16.11%
VISIO,274,Visio,"$5,479,205",$0.107899,"50,780,869",*,"$18,059",2.10%,11.47%
XBTC21,744,Bitcoin 21,"$89,961",$0.113428,"793,108",*,Low Vol,1.89%,29.91%
9COIN,1033,9COIN,?,$0.014086,?,*,Low Vol,1.89%,18.28%
XRP,3,Ripple,"$9,482,702,704",$0.245663,"38,600,451,446",*,"$324,288,000",0.20%,-7.35%
EBTC,415,eBTC,"$1,144,105",$0.055635,"20,564,300",*,"$209,306",-28.08%,-48.19%
INXT,397,Internxt,"$1,477,750",$2.35,"629,610",*,"$61,365",-4.36%,33.20%
OPT,317,Opus,"$3,918,697",$0.027975,"140,080,549",*,"$7,298",1.47%,-13.49%
YES,1086,Yescoin,?,$0.000054,?,Low Vol,2.37%,1496.18%,2087.74%
LDCN,996,LandCoin,?,$0.002125,?,*,"$1,148",2.03%,-2.53%
LCP,560,Litecoin Plus,"$53,241",$0.108409,"491,109",*,"$2,372",1.89%,-24.97%
ANC,637,Anoncoin,"$408,787",$0.193709,"2,110,317",Low Vol,1.92%,27.15%,31.64%
PSB,667,Pesobit,"$218,978",$0.006558,"33,390,117",*,Low Vol,1.89%,17.56%
FRST,37,FirstCoin,"$163,629,523",$13.92,"11,754,657","$2,139,390",1.89%,17.75%,32.99%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$16,174",$0.000513,"31,512,613",$601,-8.69%,-21.70%,-40.76%
SJCX,931,Storjcoin X,?,$0.501614,?,*,"$123,656",-1.81%,2.13%
TURBO,1096,TurboCoin,?,$0.000057,?,*,Low Vol,1.89%,17.56%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,696,642",$1.61,"32,832,390",*,"$432,903",-1.64%,-7.53%
MEOW,804,Kittehcoin,"$45,909",$0.000002,"23,905,669,976",Low Vol,-0.29%,-1.56%,5.24%
BLN,501,Bolenum,"$314,218",$0.031422,"10,000,000",*,"$6,049",22.05%,23.02%
NVC,253,Novacoin,"$6,863,818",$3.68,"1,866,304","$57,782",-1.01%,4.90%,-5.98%
WYV,506,Wyvern,"$247,377",$0.153974,"1,606,615",*,$824,-11.26%,9.45%
BUZZ,947,BuzzCoin,?,$0.000424,?,"$24,566",-6.48%,-0.48%,-32.50%
RNS,402,Renos,"$1,409,541",$0.042257,"33,356,077",*,"$10,094",-0.52%,3.38%
XRY,1098,Royalties,?,$0.044824,?,Low Vol,1.89%,14.93%,54.48%
KURT,562,Kurrent,"$52,190",$0.005261,"9,919,485","$1,334",2.08%,4.09%,3.05%
SOJ,902,Sojourn,"$4,261",$0.008782,"485,214",Low Vol,1.89%,-5.34%,-19.42%
PST,208,Primas,"$10,533,018",$0.205723,"51,200,000",*,"$1,497",-0.04%,4.14%
MAGN,1023,Magnetcoin,?,$1.05,?,Low Vol,1.89%,7.12%,5.18%
ETP,79,Metaverse ETP,"$63,003,602",$2.79,"22,600,000","$22,497,100",-0.10%,7.59%,119.68%
BCO,285,BridgeCoin,"$5,099,309",$0.209881,"24,296,192","$105,639",5.00%,2.48%,?
BCH,4,Bitcoin Cash,"$5,218,688,249",$312.67,"16,690,563","$295,469,000",0.23%,-0.11%,-13.62%
DSH,504,Dashcoin,"$266,626",$0.015171,"17,574,970","$1,046",-2.85%,-23.91%,-19.75%
ETT,968,EncryptoTel [...,?,$0.073684,?,*,"$4,735",1.89%,-3.61%
WARP,783,WARP,"$62,458",$0.057028,"1,095,224",*,Low Vol,1.89%,?
BCF,738,BitcoinFast,"$94,948",$0.022750,"4,173,614",Low Vol,1.38%,7.59%,30.56%
MSCN,559,Master Swiscoin,"$54,804",$0.001256,"43,645,180",*,$770,5.35%,10.06%
BLAZR,989,BlazerCoin,?,$0.002448,?,"$1,730",1.82%,-20.15%,311.64%
DVC,650,Devcoin,"$320,035",$0.000022,"14,854,307,500",Low Vol,-2.99%,17.73%,20.56%
BCC,8,BitConnect,"$1,419,294,378",$198.27,"7,158,248","$16,996,000",1.99%,18.17%,41.76%
ETC,12,Ethereum Classic,"$1,129,811,458",$11.72,"96,408,521","$71,537,700",-0.85%,1.64%,-3.39%
COB,941,Cobinhood,?,$0.065583,?,*,"$36,528",6.86%,-9.54%
FST,398,Fastcoin,"$1,468,429",$0.011654,"126,000,000","$4,945",5.60%,1.20%,13.74%
BCY,262,Bitcrystals,"$6,104,184",$0.262737,"23,233,059",*,"$905,323",-0.90%,8.23%
INDIA,990,India Coin,?,$0.000399,?,*,"$1,685",18.87%,17.56%
KUSH,693,KushCoin,"$153,146",$0.028123,"5,445,516",Low Vol,1.89%,32.07%,51.82%
ETH,2,Ethereum,"$28,703,523,864",$301.89,"95,079,728","$626,819,000",0.19%,-1.65%,1.72%
CON,546,PayCon,"$100,107",$0.004344,"23,042,604",*,$652,-3.07%,2.27%
VRS,556,Veros,"$68,498",$0.000141,"486,609,040",*,"$31,743",12.88%,98.42%
HVCO,865,High Voltage,"$18,831",$0.012603,"1,494,171",*,Low Vol,1.89%,5.33%
ZBC,991,Zilbercoin,?,$0.046604,?,*,"$1,504",-5.57%,27.26%
DALC,487,Dalecoin,"$390,928",$0.977320,"400,000",*,"$8,829",1.31%,-9.40%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,807,Gold Pressed ...,"$44,980",$0.185453,"242,543",Low Vol,1.89%,5.36%,16.36%
RIYA,632,Etheriya,"$468,554",$0.296266,"1,581,531",*,Low Vol,5.90%,16.96%
MTNC,979,Masternodecoin,?,$0.089808,?,*,"$2,382",-4.10%,-0.21%
CASH,851,Cashcoin,"$27,973",$0.001026,"27,251,500",Low Vol,1.89%,62.78%,64.19%
DDF,457,DigitalDevelo...,"$676,374",$0.132148,"5,118,307",*,"$2,464",1.79%,0.79%
VRC,217,VeriCoin,"$9,603,533",$0.315925,"30,398,142","$1,163,000",0.57%,-15.37%,11.36%
UNIT,641,Universal Cur...,"$393,933",$0.030195,"13,046,431",Low Vol,1.89%,18.30%,204.78%
QORA,1047,Qora,?,$0.102271,?,*,Low Vol,-12.68%,?
C2,722,Coin2.1,"$119,730",$0.001198,"99,976,323",*,Low Vol,2.10%,-7.37%
VRM,340,VeriumReserve,"$3,010,546",$2.28,"1,317,601","$1,047,470",-5.80%,-5.58%,9.69%
CJ,530,Cryptojacks,"$145,546",$0.000358,"406,568,581",$573,1.73%,22.83%,19.58%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,016",2.09%,16.57%
MST,749,MustangCoin,"$85,391",$0.135467,"630,343",Low Vol,1.89%,16.65%,-4.77%
MOTO,1011,Motocoin,?,$0.002886,?,$543,1.89%,69.98%,-36.29%
FAIR,103,FairCoin,"$37,952,256",$0.713471,"53,193,831",*,"$24,684",1.04%,7.90%
DIME,197,Dimecoin,"$11,722,811",$0.000022,"535,716,244,368","$19,309",4.25%,-19.85%,574.95%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,1.34%,-6.44%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,162,417",$0.052737,"41,004,100",*,"$23,382",-5.29%,-0.92%
XMG,375,Magi,"$1,965,046",$0.262618,"7,482,527","$78,830",7.81%,20.52%,6.55%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,582,Californium,"$3,295",$0.029654,"111,110",$568,-1.30%,22.02%,36.05%
UTA,1070,UtaCoin,?,$0.001825,?,*,Low Vol,1.89%,17.56%
HYPER,1042,Hyper,?,$0.039349,?,Low Vol,1.89%,3.07%,46.67%
XMY,327,Myriad,"$3,376,238",$0.002221,"1,520,191,000","$43,023",1.67%,6.08%,-5.77%
WAY,681,WayGuide,"$182,562",$0.001825,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$655,287",$0.144859,"4,523,619","$18,841",4.83%,10.86%,49.58%
MOIN,445,Moin,"$807,276",$0.112245,"7,192,092",*,"$2,652",1.06%,15.30%
MINEX,1029,Minex,?,$0.034138,?,*,Low Vol,1.91%,-1.99%
XMR,10,Monero,"$1,309,964,886",$86.12,"15,210,484","$38,888,300",0.43%,-1.77%,-5.93%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,964,002",$9.37,"850,000",*,"$85,190",-0.62%,-1.01%
NMR,168,Numeraire,"$14,836,540",$11.88,"1,248,667",*,"$977,020",1.57%,-0.42%
PLR,183,Pillar,"$13,121,786",$0.057707,"227,384,800",*,"$43,492",-7.02%,-6.41%
SNRG,307,Synergy,"$4,201,293",$1.35,"3,108,063",*,"$289,164",1.32%,10.64%
UFO,628,UFO Coin,"$588,503",$0.000171,"3,439,887,512",Low Vol,2.30%,-11.83%,96.59%
DRACO,526,DT Token,"$163,628",$0.001841,"88,888,888",*,"$48,487",0.87%,-13.74%
CDN,468,Canada eCoin,"$542,886",$0.005573,"97,415,544",$658,6.78%,0.39%,-4.24%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$36,751",$0.002281,"16,110,893",*,Low Vol,2.10%,-36.45%
CDT,151,CoinDash,"$19,305,492",$0.034784,"555,015,474",*,"$260,014",-4.54%,-15.13%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.13%
NMC,155,Namecoin,"$18,011,860",$1.22,"14,736,400","$438,959",-1.68%,-0.74%,0.86%
RUP,409,Rupee,"$1,317,633",$0.059865,"22,010,250","$12,206",6.93%,7.97%,-6.23%
ALIS,252,ALIS,"$6,880,658",$0.181775,"37,852,608",*,"$353,976",-9.81%,?
NDAO,732,NeuroDAO,"$103,919",$0.598845,"173,532",*,Low Vol,1.89%,16.78%
PRES,1045,President Trump,?,$0.004242,?,*,Low Vol,1.38%,4.73%
FRWC,1051,FrankyWillCoin,?,$0.003194,?,Low Vol,1.89%,21.92%,24.40%
LOG,604,Woodcoin,"$1,129,989",$0.140630,"8,035,193",Low Vol,2.10%,16.97%,24.22%
GNT,33,Golem,"$175,693,113",$0.210908,"833,032,000",*,"$2,825,880",0.02%,-9.61%
RUBIT,1025,RubleBit,?,$0.002926,?,Low Vol,1.89%,2.33%,-5.09%
XIN,927,Infinity Econ...,?,$0.017439,?,*,"$238,095",0.48%,3.70%
BXT,718,BitTokens,"$127,514",$0.228519,"558,000",Low Vol,2.30%,21.80%,-3.41%
INSN,452,InsaneCoin,"$758,267",$0.044976,"16,859,400","$4,925",-6.83%,-9.21%,-39.73%
AIR,200,AirToken,"$11,582,235",$0.011031,"1,050,000,000",*,"$256,817",7.93%,-11.34%
HYP,388,HyperStake,"$1,684,479",$0.001652,"1,019,826,865",*,"$2,017",-2.19%,12.96%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,1.89%,17.56%,31.28%
DIX,890,Dix Asset,"$9,324",$9.3e-08,"100,000,000,000",*,Low Vol,13.39%,-26.24%
LOT,689,LottoCoin,"$166,509",$0.000011,"14,491,014,421",Low Vol,-2.21%,-12.58%,-7.37%
WSX,1101,WeAreSatoshi,?,$0.002053,?,Low Vol,1.89%,32.26%,24.16%
BXC,1036,Bitcedi,?,$0.002458,?,Low Vol,1.84%,27.60%,30.54%
ARCO,742,AquariusCoin,"$93,149",$0.065885,"1,413,808",*,Low Vol,3.32%,13.09%
ELIX,373,Elixir,"$2,015,283",$0.096282,"20,930,955",*,"$88,830",18.43%,5.23%
CVC,54,Civic,"$113,521,678",$0.333691,"340,200,000",*,"$2,654,260",-1.36%,-0.95%
PIZZA,904,PizzaCoin,"$3,300",$0.002395,"1,377,917",Low Vol,2.10%,17.56%,28.02%
PPC,106,Peercoin,"$34,219,180",$1.40,"24,380,971","$971,246",-5.00%,8.06%,14.45%
SAFEX,146,Safe Exchange...,"$20,698,886",$0.009639,"2,147,483,647",*,"$282,736",2.57%,3.59%
DISK,1061,DarkLisk,?,$0.000570,?,Low Vol,-36.19%,?,-31.24%
