symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,146,Rubycoin,"$21,509,742",$0.865133,"24,862,930",*,"$130,623",0.03%,14.31%
RBX,540,Ripto Bux,"$110,407",$0.000290,"381,236,123",*,$829,0.21%,-47.56%
BITBTC,502,bitBTC,"$253,885",$5295.08,47.9473,*,"$32,000",-1.27%,8.25%
DOPE,321,DopeCoin,"$3,346,977",$0.030130,"111,085,648",*,"$115,774",2.14%,-0.23%
RBT,560,Rimbit,"$58,779",$0.000509,"115,499,623",*,$753,-6.38%,5.43%
MLN,87,Melon,"$49,664,726",$82.86,"599,400",*,"$576,607",-0.01%,12.85%
SLR,244,SolarCoin,"$7,239,089",$0.197089,"36,730,050",*,"$57,547",-4.79%,2.88%
SLS,181,SaluS,"$13,830,501",$13.77,"1,004,401",*,"$38,254",-1.11%,4.99%
STORJ,92,Storj,"$46,488,952",$0.468070,"99,320,511",*,"$1,230,630",1.38%,18.37%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,270,221",$0.014404,"88,183,483",*,"$43,908",-11.90%,-1.03%
VERI,39,Veritaseum,"$159,983,623",$79.36,"2,016,034",*,"$427,283",3.17%,7.41%
MILO,825,MiloCoin,"$37,430",$0.003469,"10,789,954",Low Vol,0.33%,29.41%,15.97%
SLG,682,Sterlingcoin,"$179,096",$0.042771,"4,187,350",Low Vol,0.26%,10.93%,15.78%
MCO,76,Monaco,"$72,779,950",$7.42,"9,814,875",*,"$3,085,930",-0.58%,-8.78%
ARK,23,Ark,"$262,369,383",$2.68,"97,981,284",*,"$2,935,500",0.42%,-6.44%
NRO,784,Neuro,"$57,614",$0.002026,"28,443,625",Low Vol,0.32%,18.51%,16.95%
DICE,154,Etheroll,"$19,040,773",$2.72,"7,001,623",*,"$48,990",8.10%,-10.63%
DNT,139,district0x,"$22,462,920",$0.037438,"600,000,000",*,"$401,950",0.95%,-0.71%
TOKEN,612,SwapToken,"$816,652",$0.000053,"15,320,585,365",*,Low Vol,0.32%,10.42%
LGD,394,Legends Room,"$1,583,356",$0.791678,"2,000,000",*,"$233,294",-1.02%,-10.24%
VOLT,889,Bitvolt,"$9,667",$0.000640,"15,112,554",*,Low Vol,0.32%,47.25%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.32%,10.44%
UNRC,999,UniversalRoya...,?,$0.000959,?,*,$859,0.32%,15.99%
XGR,696,GoldReserve,"$141,873",$0.008262,"17,171,382",Low Vol,0.32%,14.10%,5.56%
RIDE,849,Ride My Car,"$26,992",$0.000267,"101,276,976",*,Low Vol,0.32%,10.44%
AMMO,565,Ammo Rewards,"$49,751",$0.000640,"77,777,777",*,"$1,257",0.32%,47.23%
$$$,827,Money,"$36,587",$0.000797,"45,887,218",Low Vol,-6.01%,5.77%,-7.11%
QAU,195,Quantum,"$12,037,776",$0.151376,"79,522,355",*,"$91,449",-0.39%,-2.70%
IMS,787,Independent M...,"$56,292",$0.010485,"5,368,934",Low Vol,0.48%,-14.59%,-25.42%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007409,?,*,Low Vol,0.32%,10.71%
WA,955,WA Space,?,$0.014285,?,"$9,831",0.32%,10.44%,3.98%
PAY,28,TenX,"$215,978,033",$2.06,"104,661,310",*,"$3,597,320",0.79%,-8.07%
XTD,1049,XTD Coin,?,$0.000107,?,Low Vol,0.32%,13.49%,-17.93%
DNR,470,Denarius,"$474,585",$0.286120,"1,658,692","$11,548",2.24%,-25.92%,5.38%
ZYD,812,Zayedcoin,"$41,603",$0.006663,"6,243,840",Low Vol,0.32%,7.00%,18.01%
BTB,638,BitBar,"$405,949",$11.72,"34,632",Low Vol,0.85%,42.15%,26.45%
TOPAZ,1024,Topaz Coin,?,$0.114084,?,Low Vol,0.73%,36.14%,163.61%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,-0.04%,-9.85%,?
HBN,641,HoboNickels,"$385,030",$0.006450,"59,696,358",Low Vol,0.34%,10.42%,24.93%
BIGUP,727,BigUp,"$111,712",$0.000053,"2,095,739,064",Low Vol,0.34%,-44.71%,63.94%
EXP,179,Expanse,"$14,163,835",$1.79,"7,906,397","$410,710",0.83%,10.45%,-5.59%
IMX,867,Impact,"$17,512",$0.000160,"109,508,877",Low Vol,0.32%,-17.19%,6.00%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.19%
PAK,492,Pakcoin,"$350,508",$0.008313,"42,166,150",$738,0.32%,10.57%,26.12%
BSTY,539,GlobalBoost-Y,"$113,169",$0.008801,"12,857,967","$1,550",2.35%,-2.29%,8.93%
BEST,1045,BestChain,?,$0.001286,?,Low Vol,2.14%,4.42%,26.16%
DRS,848,Digital Rupees,"$27,228",$0.000053,"510,802,961",*,Low Vol,0.32%,-44.78%
DCN,106,Dentacoin,"$32,729,438",$0.000108,"303,095,254,787",*,"$21,830",-19.50%,-12.82%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,451",$0.005597,"2,581,970",Low Vol,0.32%,?,21.95%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.54%,-70.68%
VOYA,1051,Voyacoin,?,$2.21,?,Low Vol,0.39%,5.64%,-15.01%
ECOB,590,Ecobit,"$8,637,244",$0.019434,"444,444,444",*,Low Vol,0.32%,3.18%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.07%
ADK,588,Aidos Kuneen,"$187,903,380",$18.42,"10,200,000",*,Low Vol,0.32%,?
HSR,20,Hshare,"$331,342,187",$9.83,"33,716,022","$16,733,600",-1.72%,-0.59%,42.61%
TIT,654,Titcoin,"$301,017",$0.006033,"49,898,202",Low Vol,0.46%,8.87%,13.99%
TZC,451,TrezarCoin,"$732,814",$0.009982,"73,413,800","$3,841",3.60%,-7.20%,8.42%
KEXCOIN,992,KexCoin,?,$13.17,?,*,"$1,198",1.48%,13.66%
EDRC,1050,EDRCoin,?,$0.036730,?,*,Low Vol,0.34%,3.96%
GEERT,893,GeertCoin,"$7,594",$0.001492,"5,091,200",Low Vol,0.31%,14.39%,29.43%
DCY,441,Dinastycoin,"$805,893",$0.000568,"1,418,171,095","$1,653",3.41%,21.39%,-6.47%
BITUSD,331,bitUSD,"$3,150,984",$1.02,"3,085,600",*,"$155,496",0.28%,0.95%
DCT,134,DECENT,"$22,692,786",$0.442302,"51,306,089",*,"$171,834",2.35%,-9.12%
BBP,520,BiblePay,"$178,591",$0.000906,"197,083,404","$1,200",0.32%,19.13%,77.58%
DCR,38,Decred,"$165,949,329",$27.93,"5,942,552","$731,137",-0.90%,0.08%,-8.71%
RIC,381,Riecoin,"$1,704,462",$0.044882,"37,976,425","$285,372",-1.74%,-4.01%,1.44%
PIGGY,655,Piggycoin,"$287,989",$0.000593,"485,260,810",Low Vol,-0.08%,-23.64%,-29.79%
ZENI,361,Zennies,"$2,083,983",$0.002082,"1,000,812,836",*,"$7,810",2.91%,10.80%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,232",$0.000427,"23,985,001",Low Vol,-0.60%,-11.76%,-1.73%
VUC,525,Virta Unique ...,"$151,922",$0.002485,"61,125,400","$3,976",-2.97%,1.58%,-16.29%
PASC,314,Pascal Coin,"$3,635,089",$0.257033,"14,142,500","$101,167",0.20%,-2.06%,-26.11%
PASL,736,Pascal Lite,"$96,334",$0.026705,"3,607,300",Low Vol,0.38%,4.66%,4.87%
RISE,107,Rise,"$32,496,294",$0.287224,"113,139,200",*,"$608,445",-0.33%,-4.73%
THS,946,TechShares,?,$0.576006,?,*,"$21,812",5.84%,3.43%
KNC,873,KingN Coin,"$16,261",$8.10,"2,007",*,Low Vol,0.32%,-1.30%
BENJI,821,BenjiRolls,"$37,914",$0.001874,"20,227,845",Low Vol,6.19%,-20.32%,-3.28%
BNT,66,Bancor,"$89,425,914",$2.19,"40,772,871",*,"$811,044",-0.29%,-0.06%
DASH,6,Dash,"$2,245,708,661",$294.81,"7,617,452","$40,945,900",0.57%,-1.64%,-3.10%
ANI,1071,Animecoin,?,$0.000129,?,Low Vol,0.32%,18.86%,48.61%
SIGT,360,Signatum,"$2,183,296",$0.020221,"107,972,766",*,"$39,153",-2.99%,-11.29%
BSTAR,835,Blackstar,"$33,624",$0.000053,"630,795,971",*,Low Vol,0.32%,10.42%
BNB,48,Binance Coin,"$137,546,000",$1.38,"100,000,000",*,"$5,932,670",1.86%,-2.09%
ETX,964,Etherx,?,$2.45,?,*,"$5,980",0.32%,10.44%
WEX,578,Wexcoin,"$20,974",$0.083039,"252,578",*,"$1,006",0.38%,10.78%
THC,319,HempCoin,"$3,419,574",$0.015032,"227,489,313","$67,364",-3.17%,-3.83%,-9.62%
FRAZ,851,Frazcoin,"$26,226",$0.003252,"8,065,322",Low Vol,0.11%,-0.44%,4.89%
E4ROW,625,E4ROW,"$603,311",$0.144057,"4,188,000",*,Low Vol,-0.21%,?
PHO,836,Photon,"$33,525",$0.000002,"19,695,652,187",Low Vol,-0.07%,-14.99%,10.03%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,709,104",$0.006504,"1,800,339,818","$330,685",-0.12%,-7.58%,-13.48%
ZEIT,349,Zeitcoin,"$2,380,335",$0.000064,"36,971,143,041","$3,597",-9.19%,-19.95%,4.58%
SWIFT,301,Bitswift,"$4,271,722",$1.05,"4,067,338",*,"$2,026,850",0.16%,-1.49%
ITI,621,iTicoin,"$681,984",$21.31,"32,000",*,Low Vol,6.40%,12.63%
PULSE,895,Pulse,"$6,098",$0.000426,"14,298,972",Low Vol,0.38%,?,?
SYS,72,Syscoin,"$77,863,246",$0.147432,"528,129,891","$1,001,340",-0.17%,-2.47%,-3.53%
QWARK,279,Qwark,"$5,090,437",$0.136405,"37,318,550",*,"$100,158",2.32%,-3.80%
CCN,685,Cannacoin,"$169,161",$0.035997,"4,699,335",Low Vol,-1.40%,-0.59%,-31.26%
KIN,78,Kin,"$64,187,163",$0.000085,"756,097,560,976",*,"$102,092",3.95%,8.58%
MZC,644,MazaCoin,"$353,833",$0.000268,"1,322,053,759",Low Vol,0.23%,-7.49%,-12.38%
KIC,732,KibiCoin,"$103,431",$0.007036,"14,701,000",Low Vol,0.34%,22.21%,-5.01%
FNC,606,FinCoin,"$979,007",$0.076018,"12,878,667",*,Low Vol,14.30%,0.58%
YES,1065,Yescoin,?,$0.000018,?,Low Vol,1.16%,647.35%,578.41%
MONETA,1085,Moneta,?,$0.000373,?,Low Vol,0.34%,28.82%,7.72%
BQ,933,bitqy,?,$0.028824,?,*,"$93,397",-0.49%,35.26%
EMD,719,Emerald Crypto,"$118,245",$0.006185,"19,117,129",Low Vol,0.35%,14.83%,-14.29%
DMB,586,Digital Money...,"$1,013",$0.002404,"421,300","$5,271",-4.58%,-17.93%,-13.24%
Q2C,690,QubitCoin,"$158,678",$0.000640,"248,070,019",Low Vol,0.34%,20.46%,-1.44%
DMD,130,Diamond,"$23,574,335",$9.57,"2,464,329","$102,625",-4.46%,-7.92%,-3.25%
CRW,133,Crown,"$22,701,363",$1.46,"15,583,996","$93,395",-0.55%,9.64%,11.95%
EMC,128,Emercoin,"$24,093,333",$0.589950,"40,839,619","$444,888",-1.96%,13.49%,-1.27%
EMB,241,EmberCoin,"$7,448,104",$0.000095,"78,324,745,312",*,"$45,131",-8.72%,0.65%
FRGC,918,Fargocoin,?,$7.71,?,"$1,110,340",1.46%,-4.00%,-7.15%
BELA,299,Bela,"$4,362,604",$0.114764,"38,013,700","$65,414",0.38%,-2.79%,-15.76%
SKY,155,Skycoin,"$18,553,169",$3.13,"5,933,198",*,"$18,383",0.32%,-1.42%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,726",$0.002026,"18,625,017",*,Low Vol,0.32%,?
SHDW,632,Shadow Token,"$473,874",$0.067696,"7,000,000",*,Low Vol,0.32%,57.99%
CRB,275,Creditbit,"$5,245,863",$0.317904,"16,501,407",*,"$142,859",-0.04%,-7.85%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.76%
ECA,663,Electra,"$216,969",$0.000010,"20,669,002,545",Low Vol,-1.21%,17.69%,11.51%
EMP,481,EMoneyPower,"$384,963",$0.041844,"9,200,000",*,$784,4.07%,-0.94%
SYNX,330,Syndicate,"$3,162,236",$0.202579,"15,609,890",*,"$58,401",0.55%,-2.44%
TRST,123,WeTrust,"$25,004,408",$0.271352,"92,147,500",*,"$674,148",-1.16%,-9.62%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,896",$0.004038,"18,547,845",Low Vol,-0.26%,137.30%,83.72%
CRM,425,Cream,"$982,346",$0.022038,"44,575,915","$1,672",8.68%,0.87%,29.63%
XTO,593,Tao,"$4,554,566",$0.149314,"30,503,273",Low Vol,0.32%,8.98%,22.12%
DAXX,491,DaxxCoin,"$351,026",$0.000716,"490,173,040","$1,672",0.23%,-11.67%,-77.38%
SDRN,929,Senderon,?,$0.010798,?,*,"$121,156",-7.31%,?
ACOIN,715,Acoin,"$122,120",$0.100091,"1,220,085",Low Vol,0.30%,6.76%,2.12%
XDN,201,DigitalNote,"$11,761,457",$0.001708,"6,885,695,758","$3,490,300",4.08%,-5.01%,-15.91%
PX,805,PX,"$43,615",$0.000478,"91,318,532",Low Vol,?,-37.10%,-11.75%
TCR,1090,TheCreed,?,$0.000320,?,Low Vol,0.32%,-5.36%,22.95%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.32%,?,23.11%
CLUB,930,ClubCoin,?,$0.479742,?,*,"$113,481",0.20%,11.50%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.49%,38.10%
BUN,687,BunnyCoin,"$167,498",$0.000002,"102,111,934,104",Low Vol,-1.92%,0.93%,-71.37%
UNIC,665,UniCoin,"$209,519",$0.070977,"2,951,926",Low Vol,-2.83%,1.82%,17.38%
BUB,1014,Bubble,?,$0.069029,?,*,Low Vol,0.32%,-2.96%
PI,1054,PiCoin,?,$0.002932,?,Low Vol,0.32%,?,-72.92%
GEO,337,GeoCoin,"$2,962,051",$0.911613,"3,249,242","$98,203",-0.45%,6.52%,-15.69%
TCC,140,The ChampCoin,"$22,153,978",$0.134327,"164,925,727",*,"$110,568",0.43%,7.49%
DASHS,1130,Dashs,?,$0.030170,?,Low Vol,0.32%,23.51%,4.66%
XRL,125,Rialto,"$24,636,995",$0.289847,"85,000,000",*,"$44,647",-0.81%,1.22%
FLASH,971,Flash,?,$0.005239,?,*,"$3,773",0.32%,14.24%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$120,540",$0.005437,"22,170,244",Low Vol,-0.17%,13.83%,16.80%
ZOI,431,Zoin,"$929,147",$0.065162,"14,259,100","$5,701",-7.77%,-9.20%,-29.45%
VOISE,159,Voise,"$17,408,521",$0.027073,"643,012,000",*,"$459,753",-4.18%,-2.01%
XRA,519,Ratecoin,"$185,793",$0.001656,"112,202,269",*,$773,0.38%,6.78%
XRC,892,Rawcoin,"$8,018",$0.011375,"704,882",Low Vol,-0.34%,37.48%,26.51%
XRB,218,RaiBlocks,"$9,771,669",$0.078898,"123,851,296","$69,324",-1.15%,0.60%,3.70%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,649,662",$0.106475,"15,493,424","$164,111",0.14%,14.56%,1.61%
FUNC,698,FUNCoin,"$134,835",$0.023054,"5,848,581",*,Low Vol,0.18%,25.92%
VISIO,288,Visio,"$4,720,878",$0.092966,"50,780,528",*,"$24,229",0.24%,-2.16%
XBTC21,751,Bitcoin 21,"$84,002",$0.105915,"793,108",*,Low Vol,0.34%,21.91%
9COIN,1032,9COIN,?,$0.013166,?,*,Low Vol,0.32%,11.78%
XRP,3,Ripple,"$9,901,749,204",$0.256519,"38,600,451,446",*,"$231,458,000",0.86%,-2.55%
EBTC,433,eBTC,"$899,250",$0.043729,"20,564,300",*,"$184,572",30.28%,-61.83%
INXT,392,Internxt,"$1,599,435",$2.54,"629,610",*,"$53,913",-4.44%,51.83%
OPT,313,Opus,"$3,704,696",$0.026447,"140,080,549",*,"$10,095",0.35%,-9.68%
LDCN,995,LandCoin,?,$0.001987,?,*,"$1,056",0.32%,-4.13%
LCP,564,Litecoin Plus,"$49,975",$0.102024,"489,834",*,"$2,313",0.32%,-27.93%
ANC,645,Anoncoin,"$346,757",$0.164315,"2,110,317",Low Vol,0.32%,12.75%,7.36%
PSB,666,Pesobit,"$204,671",$0.006130,"33,388,590",*,Low Vol,0.32%,5.84%
FRST,43,FirstCoin,"$151,232,012",$12.89,"11,734,601","$2,020,880",0.37%,9.52%,23.84%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.41%,31.23%
SJCX,928,Storjcoin X,?,$0.501646,?,*,"$124,773",-3.40%,7.25%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.32%,10.42%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,004,938",$1.61,"32,832,390",*,"$399,996",0.61%,-6.20%
MEOW,799,Kittehcoin,"$47,761",$0.000002,"23,905,669,976",Low Vol,-1.37%,-0.92%,-0.51%
BLN,509,Bolenum,"$229,188",$0.022919,"10,000,000",*,"$9,664",0.32%,-16.94%
NVC,249,Novacoin,"$6,752,297",$3.62,"1,866,157","$47,784",0.86%,2.22%,-8.88%
WYV,503,Wyvern,"$239,674",$0.149252,"1,605,831",*,$620,0.32%,-6.28%
BUZZ,947,BuzzCoin,?,$0.000461,?,"$19,662",5.80%,6.34%,-17.95%
RNS,400,Renos,"$1,404,634",$0.042110,"33,356,077",*,"$8,982",1.51%,7.25%
XRY,1100,Royalties,?,$0.041897,?,Low Vol,0.32%,7.02%,32.82%
KURT,552,Kurrent,"$76,889",$0.007751,"9,919,485",$625,0.33%,29.94%,25.56%
SOJ,899,Sojourn,"$3,983",$0.008209,"485,214",Low Vol,0.32%,-3.10%,-25.20%
PST,215,Primas,"$10,405,734",$0.203237,"51,200,000",*,"$1,802",-0.20%,-3.06%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-9.20%,4.88%,3.61%
ETP,77,Metaverse ETP,"$72,368,590",$3.20,"22,600,000","$28,484,800",0.40%,12.59%,152.25%
BCO,269,BridgeCoin,"$5,604,076",$0.230870,"24,273,728","$95,694",2.89%,11.53%,?
BCH,4,Bitcoin Cash,"$5,280,580,230",$316.47,"16,686,038","$253,199,000",0.57%,0.79%,-11.22%
DSH,498,Dashcoin,"$298,093",$0.016961,"17,574,970","$1,016",0.40%,-17.34%,-10.62%
ETT,975,EncryptoTel [...,?,$0.048916,?,*,"$2,855",-14.89%,-42.67%
WARP,782,WARP,"$58,380",$0.053304,"1,095,224",*,Low Vol,?,?
BCF,749,BitcoinFast,"$85,369",$0.020455,"4,173,564",Low Vol,0.34%,2.36%,24.40%
MSCN,563,Master Swiscoin,"$50,135",$0.001149,"43,639,620",*,$650,-4.22%,-2.35%
BLAZR,987,BlazerCoin,?,$0.001790,?,"$1,645",-1.59%,-45.53%,213.60%
DVC,650,Devcoin,"$313,408",$0.000021,"14,853,107,500",Low Vol,-0.36%,14.16%,20.53%
BCC,10,BitConnect,"$1,318,629,702",$184.25,"7,156,587","$15,507,700",0.33%,10.53%,32.50%
ETC,11,Ethereum Classic,"$1,136,739,585",$11.79,"96,400,036","$54,302,700",-0.25%,2.81%,-1.46%
COB,940,Cobinhood,?,$0.062496,?,*,"$35,672",-1.15%,-14.00%
FST,403,Fastcoin,"$1,305,310",$0.010360,"126,000,000","$3,611",-3.61%,-16.70%,2.26%
BCY,252,Bitcrystals,"$6,462,182",$0.278146,"23,233,059",*,"$763,965",0.39%,16.23%
INDIA,990,India Coin,?,$0.000320,?,*,"$1,577",-24.76%,-8.19%
KUSH,694,KushCoin,"$143,902",$0.026426,"5,445,516",Low Vol,0.32%,24.69%,43.14%
ETH,2,Ethereum,"$29,048,249,381",$305.53,"95,075,572","$495,796,000",-0.13%,0.98%,3.36%
CON,720,PayCon,"$117,553",$0.005102,"23,042,604",*,Low Vol,10.13%,21.68%
VRS,559,Veros,"$59,594",$0.000122,"486,609,040",*,"$39,182",-16.76%,255.03%
HVCO,866,High Voltage,"$17,602",$0.011780,"1,494,171",*,Low Vol,0.34%,58.48%
ZBC,994,Zilbercoin,?,$0.043905,?,*,"$1,143",-5.81%,19.60%
DALC,489,Dalecoin,"$354,622",$0.886556,"400,000",*,"$11,096",-8.57%,-17.36%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.26%
GPL,809,Gold Pressed ...,"$42,030",$0.173345,"242,465",Low Vol,0.32%,-9.99%,8.53%
RIYA,636,Etheriya,"$412,123",$0.260585,"1,581,531",*,Low Vol,0.20%,-8.25%
MTNC,983,Masternodecoin,?,$0.096443,?,*,"$2,245",0.32%,17.17%
CASH,852,Cashcoin,"$26,147",$0.000959,"27,251,500",Low Vol,0.32%,52.91%,47.73%
DDF,462,DigitalDevelo...,"$591,891",$0.115642,"5,118,307",*,"$2,340",1.08%,-13.68%
VRC,219,VeriCoin,"$9,723,341",$0.319868,"30,397,980","$1,317,030",-0.64%,4.81%,10.34%
UNIT,642,Universal Cur...,"$377,821",$0.028960,"13,046,431",Low Vol,5.02%,8.28%,227.86%
QORA,1053,Qora,?,$0.116191,?,*,Low Vol,-0.17%,-7.46%
C2,726,Coin2.1,"$111,912",$0.001119,"99,976,323",*,Low Vol,0.32%,-13.58%
VRM,318,VeriumReserve,"$3,438,439",$2.61,"1,317,137","$1,100,580",-1.88%,22.57%,27.65%
CJ,530,Cryptojacks,"$135,669",$0.000334,"406,568,581",$530,0.32%,13.89%,13.88%
LEPEN,1000,LePen,?,$0.000053,?,*,$848,0.32%,10.25%
MST,756,MustangCoin,"$79,816",$0.126623,"630,343",Low Vol,0.32%,9.56%,-4.70%
MOTO,1015,Motocoin,?,$0.002766,?,Low Vol,0.35%,64.48%,-4.07%
FAIR,103,FairCoin,"$36,296,651",$0.682347,"53,193,831",*,"$25,865",-0.14%,2.65%
DIME,207,Dimecoin,"$10,989,143",$0.000021,"535,697,753,040","$19,814",27.18%,5.66%,515.82%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.32%,-44.79%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,210,408",$0.053907,"41,004,100",*,"$21,354",-0.21%,-0.04%
XMG,372,Magi,"$1,905,741",$0.254715,"7,481,855","$61,907",-0.66%,19.51%,3.02%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,074",$0.027665,"111,110",Low Vol,0.13%,14.39%,27.27%
UTA,1076,UtaCoin,?,$0.001706,?,*,Low Vol,0.32%,10.42%
HYPER,1070,Hyper,?,$0.036833,?,Low Vol,0.32%,-3.05%,37.22%
XMY,325,Myriad,"$3,320,051",$0.002184,"1,520,128,250","$42,217",2.70%,1.52%,-7.58%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$631,717",$0.139708,"4,521,697","$15,395",-1.15%,8.57%,42.91%
MOIN,450,Moin,"$745,933",$0.103723,"7,191,585",*,"$2,093",8.14%,8.98%
MINEX,1028,Minex,?,$0.032196,?,*,Low Vol,0.32%,-6.92%
XMR,9,Monero,"$1,321,080,276",$86.86,"15,209,428","$31,257,100",0.09%,-1.33%,-4.90%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,998,487",$9.41,"850,000",*,"$81,136",-2.02%,0.74%
NMR,169,Numeraire,"$15,201,525",$12.17,"1,248,667",*,"$893,045",0.03%,-5.34%
PLR,187,Pillar,"$12,744,964",$0.056050,"227,384,800",*,"$38,309",-3.50%,-14.62%
SNRG,302,Synergy,"$4,235,843",$1.36,"3,107,393",*,"$272,404",0.68%,10.77%
UFO,627,UFO Coin,"$550,032",$0.000160,"3,439,572,512",Low Vol,0.32%,-17.19%,84.66%
DRACO,524,DT Token,"$162,746",$0.001831,"88,888,888",*,"$33,231",-17.49%,-14.54%
CDN,626,Canada eCoin,"$590,419",$0.006061,"97,415,544",Low Vol,0.25%,4.91%,6.65%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,939",$0.002665,"16,110,893",*,Low Vol,0.32%,-25.38%
CDT,144,CoinDash,"$21,730,521",$0.039153,"555,015,474",*,"$378,912",-0.14%,-2.60%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.56%
NMC,157,Namecoin,"$17,591,430",$1.19,"14,736,400","$400,190",0.53%,-2.26%,-2.01%
RUP,401,Rupee,"$1,339,907",$0.060878,"22,009,850","$10,914",18.04%,9.48%,-5.70%
ALIS,926,ALIS,?,$0.211568,?,*,"$219,819",21.56%,?
NDAO,735,NeuroDAO,"$97,134",$0.559747,"173,532",*,Low Vol,0.31%,8.80%
PRES,1043,President Trump,?,$0.004186,?,*,Low Vol,22.65%,-24.31%
FRWC,1048,FrankyWillCoin,?,$0.002985,?,Low Vol,-7.54%,-0.27%,17.18%
LOG,605,Woodcoin,"$1,056,210",$0.131448,"8,035,193",Low Vol,0.34%,10.21%,16.71%
GNT,36,Golem,"$174,909,230",$0.209967,"833,032,000",*,"$2,598,250",-0.63%,-9.37%
ALTC,864,Antilitecoin,"$20,064",$0.000637,"31,512,613",Low Vol,0.32%,-1.83%,36.37%
XIN,925,Infinity Econ...,?,$0.016872,?,*,"$231,450",0.26%,1.59%
BXT,724,BitTokens,"$112,494",$0.201603,"558,000",Low Vol,0.32%,4.95%,-14.56%
INSN,437,InsaneCoin,"$834,301",$0.049486,"16,859,270","$4,370",1.90%,-6.06%,-30.64%
AIR,193,AirToken,"$12,287,310",$0.011702,"1,050,000,000",*,"$240,094",-1.92%,-15.06%
HYP,391,HyperStake,"$1,628,293",$0.001597,"1,019,575,494",*,$581,-6.30%,13.13%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.34%,10.42%,23.11%
DIX,580,Dix Asset,"$7,759",$7.8e-08,"100,000,000,000",*,"$1,172",-0.42%,-43.22%
LOT,683,LottoCoin,"$176,689",$0.000012,"14,491,014,421",Low Vol,-0.80%,-8.12%,-1.47%
WSX,1105,WeAreSatoshi,?,$0.001919,?,Low Vol,0.32%,24.22%,16.52%
BXC,1034,Bitcedi,?,$0.002295,?,Low Vol,-27.80%,22.21%,22.03%
ARCO,748,AquariusCoin,"$87,289",$0.061756,"1,413,442",*,Low Vol,-1.66%,10.02%
ELIX,389,Elixir,"$1,630,797",$0.078193,"20,856,154",*,"$84,436",-3.70%,-22.09%
CVC,57,Civic,"$110,177,512",$0.323861,"340,200,000",*,"$1,988,330",-1.70%,-1.19%
PIZZA,903,PizzaCoin,"$3,085",$0.002239,"1,377,917",Low Vol,0.32%,10.42%,15.12%
PPC,110,Peercoin,"$31,572,498",$1.29,"24,380,684","$658,519",1.72%,-0.21%,6.19%
SAFEX,152,Safe Exchange...,"$19,684,114",$0.009166,"2,147,483,647",*,"$305,083",0.35%,-2.41%
DISK,1116,DarkLisk,?,$0.000853,?,Low Vol,0.34%,?,?
