symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$134,$0.001538,"87,140",Low Vol,-0.57%,87.67%,52.49%
PND,383,Pandacoin,"$1,659,236",$0.000051,"32,514,916,898","$2,064",-0.13%,8.30%,83.26%
GB,533,GoldBlocks,"$132,790",$0.008775,"15,133,052","$1,114",-0.57%,7.32%,26.61%
ACC,966,AdCoin,?,$0.290203,?,"$5,375",8.26%,12.09%,17.65%
VPRC,813,VapersCoin,"$40,415",$0.000052,"780,124,964",Low Vol,-0.57%,164.76%,24.51%
IFLT,608,InflationCoin,"$917,957",$0.000039,"23,582,819,282",*,Low Vol,-0.12%,9.26%
LINX,464,Linx,"$610,646",$0.069539,"8,781,350","$8,776",9.03%,23.78%,-1.50%
GAS,34,Gas,"$176,257,005",$20.56,"8,570,977",*,"$1,251,130",-2.55%,-9.76%
ELTC2,963,eLTC,?,$0.000366,?,*,"$7,881",-31.64%,-75.71%
ROYAL,1109,RoyalCoin,?,$0.003551,?,Low Vol,-0.57%,9.90%,12.67%
NODC,583,NodeCoin,"$5,337",$0.003180,"1,678,439","$3,632",-41.78%,?,-28.03%
LINK,40,ChainLink,"$158,271,400",$0.452204,"350,000,000",*,"$9,120,610",1.86%,0.82%
LIR,868,LetItRide,"$17,203",$0.000477,"36,067,915",*,Low Vol,-0.57%,-10.05%
LINDA,389,Linda,"$1,619,359",$0.000270,"6,003,429,666","$23,271",-0.57%,-5.50%,2.79%
EGC,342,EverGreenCoin,"$2,836,158",$0.212904,"13,321,301","$46,887",-0.51%,-0.15%,4.60%
ZNY,540,Bitzeny,"$120,219",$0.001590,"75,614,500","$1,854",-0.52%,34.40%,76.10%
GAP,764,Gapcoin,"$74,096",$0.006325,"11,714,900",Low Vol,-1.09%,19.29%,21.11%
EGG,1057,EggCoin,?,$0.019980,?,*,Low Vol,-0.57%,9.94%
PONZI,773,PonziCoin,"$64,574",$0.074990,"861,099",Low Vol,-0.57%,9.94%,22.31%
MBRS,315,Embers,"$3,755,345",$0.075107,"50,000,000",*,"$4,642",20.18%,27.13%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.20%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,-0.57%,9.94%
WTT,391,Giga Watt Token,"$1,595,646",$1.77,"900,000",*,"$12,800",0.45%,3.54%
SAN,163,Santiment Net...,"$15,959,210",$0.285149,"55,967,968",*,"$900,115",0.13%,-12.32%
PRC,547,PRCoin,"$87,658",$0.006307,"13,899,400","$18,774",-0.57%,9.03%,30.04%
COAL,838,BitCoal,"$32,195",$0.007155,"4,500,000",Low Vol,-0.57%,-5.20%,20.33%
SAC,535,SACoin,"$127,653",$0.054056,"2,361,470",$732,-0.57%,-1.14%,-6.50%
PRO,283,Propy,"$5,009,990",$0.356400,"14,057,212",*,"$99,163",-0.48%,-1.60%
STRAT,21,Stratis,"$314,084,810",$3.19,"98,579,399",*,"$8,237,060",-0.20%,-7.66%
PLBT,170,Polybius,"$15,141,117",$3.98,"3,808,454",*,"$17,873",-0.40%,2.62%
PUTIC,706,Putin Classic,"$131,797",$0.003847,"34,262,194",?,?,?,?
VIDZ,677,PureVidz,"$185,903",$0.001484,"125,279,775",*,Low Vol,-0.57%,0.17%
LBC,203,LBRY Credits,"$11,330,599",$0.165351,"68,524,524","$571,268",-2.88%,-2.68%,-22.86%
WTC,42,Walton,"$150,936,490",$6.06,"24,898,178",*,"$10,191,000",-1.26%,-9.66%
XZC,112,ZCoin,"$30,989,963",$9.70,"3,196,001","$1,289,780",0.49%,-8.20%,-12.85%
RC,628,RussiaCoin,"$566,076",$0.068895,"8,216,446",Low Vol,32.04%,-2.34%,10.49%
XAUR,150,Xaurum,"$20,420,124",$0.160650,"127,109,392",*,"$155,871",-0.65%,0.72%
PRX,822,Printerium,"$37,591",$0.003180,"11,821,728",Low Vol,-0.41%,67.96%,-0.43%
BLRY,781,BillaryCoin,"$59,082",$0.006572,"8,990,577",Low Vol,-0.57%,10.84%,?
V,671,Version,"$196,804",$0.000427,"460,381,000",Low Vol,-0.42%,-40.60%,-27.53%
CHC,330,ChainCoin,"$3,212,053",$0.204023,"15,743,583","$11,379",-0.61%,4.61%,-9.31%
XID,964,International...,?,$0.004929,?,"$6,417",-0.57%,-6.24%,23.47%
FLY,682,Flycoin,"$179,645",$0.852184,"210,806",*,Low Vol,-0.52%,?
URC,557,Unrealcoin,"$63,658",$0.009062,"7,024,402",$534,-0.57%,2.73%,-4.60%
MRT,417,Miners' Rewar...,"$1,068,820",$0.106882,"10,000,000",*,"$19,728",-0.05%,8.93%
URO,790,Uro,"$52,146",$0.043192,"1,207,310",Low Vol,-0.57%,15.03%,?
GSR,969,GeyserCoin,?,$0.125398,?,"$3,826",1.45%,-58.04%,482.28%
ARB,780,ARbit,"$59,328",$0.007975,"7,439,645",Low Vol,7.63%,-13.83%,27.88%
QBC,1034,Quebecoin,?,$0.001060,?,Low Vol,-0.57%,11.18%,14.20%
NEVA,569,NevaCoin,"$42,380",$0.018463,"2,295,450",$966,-0.54%,11.32%,-3.57%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,-0.18%,11.92%,10.08%
KEK,622,KekCoin,"$686,129",$0.067041,"10,234,533",*,Low Vol,-0.57%,3.75%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.23%
PPY,181,Peerplays,"$13,688,815",$3.59,"3,814,294",*,"$6,787",-22.98%,2.19%
BASH,373,LuckChain,"$1,874,568",$0.002638,"710,518,628","$1,203",-0.57%,10.80%,9.36%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,959,440",$0.124662,"120,000,000",*,"$154,878",-0.23%,-6.64%
TSTR,753,Tristar Coin,"$79,938",$0.015899,"5,027,857",Low Vol,-0.57%,8.14%,-16.56%
APX,306,APX,"$4,101,763",$5.83,"703,179",*,"$35,591",-1.34%,-4.10%
VIA,125,Viacoin,"$24,465,509",$1.07,"22,854,495","$972,040",1.39%,-6.83%,-8.86%
TRUMP,487,TrumpCoin,"$367,342",$0.056122,"6,545,402","$1,287",1.11%,8.79%,6.44%
APW,588,AppleCoin,$286,$0.005989,"47,806","$5,280",-0.57%,4.11%,-86.97%
DBG,1119,Digital Bulli...,?,$0.003074,?,*,Low Vol,-0.57%,11.55%
ARC,592,Arcade Token,"$5,729,191",$3.06,"1,874,245",*,Low Vol,0.45%,1.23%
HONEY,693,Honey,"$147,144",$0.554654,"265,290",Low Vol,-0.57%,11.96%,27.56%
MAY,523,Theresa May Coin,"$169,266",$0.007932,"21,340,800","$2,949",0.05%,-9.75%,-2.90%
VIP,842,VIP Tokens,"$30,958",$0.000371,"83,450,403",*,Low Vol,-0.57%,-3.80%
TAAS,99,TaaS,"$42,731,721",$5.25,"8,146,001",*,"$231,763",2.18%,10.98%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,-0.52%,9.94%,-31.52%
APC,1037,AlpaCoin,?,$0.213470,?,Low Vol,-0.57%,9.94%,-24.75%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,-0.57%,?,?
SKR,1026,Sakuracoin,?,$0.001007,?,Low Vol,-0.57%,-20.94%,-12.70%
SFC,573,Solarflarecoin,"$30,111",$0.002138,"14,083,450","$1,242",-0.60%,-6.86%,74.45%
KICK,117,KickCoin,"$28,418,510",$0.088493,"321,137,782",*,"$80,142",4.66%,0.67%
IFT,217,InvestFeed,"$9,946,390",$0.051972,"191,381,257",*,"$85,133",-1.73%,-1.38%
XLM,22,Stellar Lumens,"$299,173,061",$0.018036,"16,587,642,475",*,"$14,337,900",0.37%,-7.92%
OCL,376,Oceanlab,"$1,742,160",$0.037466,"46,500,000",*,"$27,727",0.77%,-25.27%
COLX,974,ColossusCoinXT,?,$0.000159,?,"$3,091",-0.59%,8.75%,-15.19%
KORE,186,Kore,"$12,746,427",$6.31,"2,021,131",*,"$1,843,790",3.55%,-9.38%
XLC,1060,LeviarCoin,?,$0.019347,?,*,Low Vol,-0.54%,0.80%
GOLOS,165,Golos,"$15,609,937",$0.125362,"124,518,891","$231,921",-3.58%,35.88%,20.69%
VC,691,VirtualCoin,"$157,345",$0.015634,"10,064,287",Low Vol,-0.57%,?,20.74%
EFYT,997,Ergo,?,$6.05,?,*,"$1,014",-0.17%,-14.58%
IFC,418,Infinitecoin,"$1,068,148",$0.000012,"90,596,274,910","$1,949",-0.93%,-6.52%,-15.66%
FUN,59,FunFair,"$102,243,200",$0.025561,"4,000,000,000",*,"$1,150,870",-1.83%,-2.11%
OCOW,1069,OCOW,?,$0.005247,?,Low Vol,-0.56%,?,57.87%
OCT,325,OracleChain,"$3,321,870",$0.110729,"30,000,000",*,$781,-0.33%,-15.93%
STA,357,Starta,"$2,225,065",$0.439408,"5,063,779",*,"$9,165",0.01%,-5.99%
BMC,124,Blackmoon Crypto,"$24,685,189",$0.821491,"30,049,251",*,"$859,756",-1.48%,-6.44%
XMCC,408,MonacoCoin,"$1,170,343",$0.516047,"2,267,899","$7,553",-0.42%,7.66%,-27.36%
SLING,772,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,956,073",$1.27,"23,644,056",*,"$545,512",0.89%,-11.16%
PLNC,831,PLNcoin,"$34,416",$0.002014,"17,089,600",Low Vol,-0.57%,-35.72%,-53.32%
OX,970,OX Fina,?,$0.014442,?,*,"$3,792",-12.31%,1.17%
HMP,553,HempCoin,"$71,897",$0.000053,"1,356,645,470",$717,-0.57%,9.94%,-84.42%
HMQ,179,Humaniq,"$14,159,814",$0.086945,"162,858,880",*,"$168,354",-0.98%,-6.89%
DENT,273,Dent,"$5,376,833",$0.000507,"10,614,760,961",*,"$5,119",8.01%,30.21%
PKB,308,ParkByte,"$3,983,865",$0.836239,"4,764,026",*,"$21,059,500",10.41%,88.14%
TKR,438,Trackr,"$849,167",$0.070298,"12,079,528",*,"$12,825",4.89%,5.52%
TKS,365,Tokes,"$2,016,503",$1.78,"1,133,007",*,"$77,271",-1.44%,8.79%
NLG,105,Gulden,"$34,952,297",$0.098647,"354,315,445","$225,153",-0.38%,-0.19%,-12.90%
DBTC,743,Debitcoin,"$90,273",$0.005015,"17,999,365",Low Vol,-0.57%,-26.29%,48.04%
HMC,586,HarmonyCoin,"$1,996",$0.005028,"396,933","$17,586",-0.56%,-7.62%,-37.41%
DLC,708,Dollarcoin,"$130,792",$0.014362,"9,106,714",Low Vol,-0.57%,9.94%,29.06%
EL,514,Elcoin,"$203,110",$0.018120,"11,208,967",*,"$1,075",1.55%,14.21%
GCC,555,GuccioneCoin,"$68,804",$0.003392,"20,285,537",*,$885,-0.57%,6.61%
611,795,SixEleven,"$47,889",$0.112508,"425,646",Low Vol,-0.57%,8.16%,2.86%
LAZ,1096,Lazaruscoin,?,$0.001484,?,*,Low Vol,-0.57%,-0.70%
PRM,1048,PrismChain,?,$0.000848,?,*,Low Vol,-0.57%,3.48%
XQN,968,Quotient,?,$0.006413,?,*,"$3,950",-0.57%,-22.71%
SCRT,776,SecretCoin,"$62,077",$0.014680,"4,228,672",*,Low Vol,-0.57%,7.23%
CSC,229,CasinoCoin,"$8,500,831",$0.220222,"38,601,187","$13,130",104.24%,166.16%,303.80%
GCN,652,GCoin,"$310,770",$0.000002,"145,292,060,000",Low Vol,-0.57%,-67.68%,-37.17%
PHS,789,Philosopher S...,"$54,715",$0.022523,"2,429,219",*,Low Vol,-0.57%,8.81%
LUNA,824,Luna Coin,"$37,378",$0.024063,"1,553,339",Low Vol,-0.57%,37.92%,58.28%
GCR,297,Global Curren...,"$4,591,268",$0.044463,"103,260,649",*,"$60,900",0.71%,-1.86%
ENT,497,Eternity,"$324,655",$0.081244,"3,996,036",$815,-5.52%,-2.95%,-24.01%
ABN,912,Abncoin,$799,$0.011808,"67,700",Low Vol,-0.57%,14.50%,32.11%
ENV,911,Environ,$820,$0.000006,"132,656,584",*,Low Vol,-0.87%,-69.47%
DLT,190,Agrello,"$12,261,705",$0.142613,"85,978,873",*,"$24,445",-7.45%,-5.76%
POSW,268,PoSW Coin,"$5,629,100",$0.127644,"44,100,000",*,"$56,260",5.72%,4.84%
POST,476,PostCoin,"$429,480",$0.027065,"15,868,233",*,"$2,474",-0.75%,12.09%
VEN,81,VeChain,"$58,311,757",$0.209221,"278,708,913",*,"$662,736",0.27%,-11.86%
CAGE,666,CageCoin,"$217,183",$0.000002,"101,168,328,395",Low Vol,-0.11%,-84.14%,-92.98%
CV2,595,Colossuscoin V2,"$2,297,188",$0.000101,"22,672,150,087",*,Low Vol,-0.58%,35.63%
INPAY,600,InPay,"$1,535,840",$0.153584,"10,000,000",*,Low Vol,-0.57%,9.94%
MGC,955,GulfCoin,?,$0.004240,?,"$11,447",-3.77%,7.04%,-8.79%
BTDX,954,Bitcloud,?,$0.383135,?,"$11,622",-2.02%,17.35%,-23.07%
BTQ,843,BitQuark,"$29,959",$0.004187,"7,155,671",Low Vol,-0.57%,6.80%,4.58%
DGD,48,DigixDAO,"$137,198,800",$68.60,"2,000,000",*,"$234,517",0.16%,-7.85%
BTS,52,BitShares,"$128,204,634",$0.049302,"2,600,410,000",*,"$5,451,750",1.05%,1.15%
ARG,755,Argentum,"$78,718",$0.009529,"8,260,933",Low Vol,-0.57%,-2.48%,-20.15%
PAYP,1061,PayPeer,?,$0.000053,?,Low Vol,-0.57%,9.98%,-32.72%
DOGE,54,Dogecoin,"$116,545,202",$0.001046,"111,462,511,542","$3,037,060",-0.75%,-0.20%,3.30%
MGO,98,MobileGo,"$42,759,612",$0.436194,"98,028,887",*,"$294,707",-1.94%,-7.27%
BTX,256,Bitcore,"$6,265,783",$5.82,"1,076,924","$96,636",3.61%,-1.70%,0.47%
MGM,885,Magnum,"$11,785",$0.003074,"3,834,095",Low Vol,-0.52%,?,-38.28%
MOON,168,Mooncoin,"$15,501,752",$0.000070,"222,388,585,097","$9,664",0.27%,65.60%,47.34%
XCS,510,CybCSec,"$226,950",$0.021676,"10,470,278",*,"$111,187",15.10%,-21.74%
XCP,142,Counterparty,"$21,855,397",$8.35,"2,617,623",*,"$237,582",-3.39%,4.91%
PTOY,137,Patientory,"$22,011,220",$0.314446,"70,000,000",*,"$1,307,560",-1.66%,-6.41%
BTC,1,Bitcoin,"$88,354,012,543",$5316.29,"16,619,487","$2,628,500,000",-0.48%,10.15%,22.69%
TIME,180,Chronobank,"$13,923,821",$19.61,"710,113",*,"$479,717",-0.40%,2.78%
BTM,348,Bitmark,"$2,742,131",$0.401253,"6,833,920","$13,788",-2.27%,-4.83%,5.18%
MUSIC,239,Musicoin,"$7,646,266",$0.020084,"380,721,860","$143,997",0.43%,-7.57%,-10.46%
PROC,449,ProCurrency,"$771,829",$0.060228,"12,815,205",*,"$31,249",134.94%,117.07%
AMIS,1004,AMIS,?,$1399.03,?,*,$659,83.45%,83.94%
STEEM,25,Steem,"$251,413,569",$1.03,"243,639,047","$1,667,560",0.49%,-4.51%,-12.89%
ADST,388,AdShares,"$1,627,624",$0.130655,"12,457,419",*,"$7,459",-21.42%,-17.17%
ATB,101,ATBCoin,"$39,611,168",$1.03,"38,290,528","$719,120",-0.16%,16.06%,12.38%
GBG,915,Golos Gold,?,$0.164914,?,*,"$8,689,080",-18.46%,91.22%
HCC,1097,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.57%,9.94%
ATM,83,ATMChain,"$55,105,645",$0.025378,"2,171,437,109",*,"$58,808",0.26%,-3.05%
FDC,908,Future Digita...,"$2,480",$0.000901,"2,753,201",Low Vol,-0.57%,33.50%,93.35%
CCM100,886,CCMiner,"$10,399",$0.003095,"3,360,417",*,Low Vol,0.05%,-7.77%
SPHR,226,Sphere,"$8,648,788",$2.81,"3,082,940",*,"$15,264",-2.08%,24.53%
MUE,171,MonetaryUnit,"$15,140,431",$0.120196,"125,964,518","$243,307",-0.49%,-11.21%,-22.41%
RED,774,RedCoin,"$62,839",$0.000848,"74,107,896",Low Vol,-0.56%,9.89%,-6.85%
CURE,276,Curecoin,"$5,188,386",$0.218150,"23,783,572","$89,012",-1.62%,6.70%,-5.19%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,-0.57%,9.94%
ISL,779,IslaCoin,"$59,845",$0.039535,"1,513,704",*,Low Vol,-0.57%,4.22%
JOBS,834,JobsCoin,"$33,712",$0.000318,"106,019,270",Low Vol,-0.57%,-5.70%,-19.66%
PEC,1111,Peacecoin,?,$0.011871,?,*,Low Vol,-0.57%,8.49%
BRIA,517,BriaCoin,"$188,487",$0.488830,"385,588",*,"$1,315",-0.32%,11.47%
LUN,187,Lunyr,"$12,738,861",$5.54,"2,297,853",*,"$305,089",-2.46%,-3.56%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.06%,-15.48%
DGB,65,DigiByte,"$91,294,481",$0.010443,"8,742,253,657","$4,452,870",-2.45%,-9.75%,-20.84%
DGC,728,Digitalcoin,"$107,714",$0.004006,"26,890,584",Low Vol,0.23%,4.19%,12.67%
ECC,310,E-Currency Coin,"$3,974,750",$0.000159,"25,000,000,000","$7,849",-0.57%,-17.54%,-38.81%
CRT,863,CRTCoin,"$20,165",$0.254383,"79,270",Low Vol,-0.56%,9.94%,22.37%
SEQ,280,Sequence,"$5,109,812",$0.113413,"45,054,906","$21,583",-1.79%,-0.18%,1.14%
BRAIN,803,Braincoin,"$45,050",$0.004611,"9,770,755",*,Low Vol,-0.57%,8.69%
ECO,543,EcoCoin,"$98,235",$0.094441,"1,040,181","$1,018",-0.58%,15.23%,-32.01%
ECN,174,E-coin,"$14,844,725",$3.53,"4,210,636","$41,658",-0.62%,10.17%,10.07%
ANTX,1103,Antimatter,?,$0.000031,?,Low Vol,0.45%,?,-20.87%
EVO,733,Evotion,"$100,019",$0.032060,"3,119,772",Low Vol,-0.38%,8.33%,-11.41%
SPT,765,Spots,"$73,427",$0.003277,"22,406,021",Low Vol,-0.67%,11.76%,14.32%
BITB,258,BitBean,"$6,198,437",$0.002862,"2,165,756,000",*,"$127,451",1.68%,-0.83%
TRADE,799,Tradecoin,"$47,147",$0.007261,"6,493,575",Low Vol,-0.57%,9.15%,38.30%
ASC,1130,AsicCoin,?,$0.000896,?,Low Vol,-0.87%,10.79%,-8.15%
RMC,344,Remicoin,"$2,790,132",$1.41,"1,979,224",*,"$3,890",-0.57%,6.53%
STV,546,Sativacoin,"$88,777",$0.012531,"7,084,795","$8,392",-5.28%,37.47%,-40.25%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.20%,23.35%
BITZ,624,Bitz,"$653,319",$0.328154,"1,990,891",Low Vol,-0.57%,9.96%,?
CMPCO,564,CampusCoin,"$53,932",$0.000374,"144,046,526","$2,475",7.78%,-1.49%,-33.54%
PCS,961,Pabyosi Coin ...,?,$0.089723,?,"$8,868",-0.57%,10.93%,14.91%
RBIES,477,Rubies,"$428,536",$0.041145,"10,415,252",*,"$6,258",8.47%,64.40%
QTL,778,Quatloo,"$60,685",$0.007896,"7,685,050",Low Vol,-0.57%,10.73%,14.66%
BITCF,1019,First Bitcoin...,?,$0.327836,?,*,Low Vol,-0.57%,9.94%
BITS,498,Bitstar,"$309,543",$0.013412,"23,079,737",$684,-0.43%,19.01%,19.56%
CRX,744,Chronos,"$89,848",$0.001219,"73,729,962",Low Vol,-0.57%,39.86%,33.50%
ZENGOLD,983,ZenGold,?,$0.053365,?,*,"$2,457",-17.05%,-76.95%
FRC,704,Freicoin,"$132,469",$0.004558,"29,064,928",Low Vol,-0.56%,8.67%,-7.57%
VTC,86,Vertcoin,"$50,582,804",$1.26,"40,259,150","$2,457,940",3.50%,-2.69%,2.45%
GTC,777,Global Tour Coin,"$61,359",$0.002067,"29,687,030",Low Vol,-0.57%,-12.49%,16.40%
HERO,619,Sovereign Hero,"$752,335",$157.62,"4,773",*,Low Vol,-0.31%,2.33%
LNK,601,Link Platform,"$1,412,552",$29.74,"47,503",*,Low Vol,-0.47%,17.85%
DUO,747,ParallelCoin,"$87,834",$0.293118,"299,654",Low Vol,-4.95%,2.81%,-10.23%
FRK,739,Franko,"$92,933",$0.099845,"930,767",Low Vol,-0.56%,9.94%,22.11%
UNY,253,Unity Ingot,"$6,636,932",$0.032856,"202,000,000",*,"$72,004",-0.04%,-7.88%
TRIG,169,Triggers,"$15,318,470",$0.477128,"32,105,578",*,"$679,861",-1.48%,-16.28%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,389",-0.57%,-13.61%,-15.97%
SHORTY,461,Shorty,"$614,759",$0.006148,"100,000,000",*,"$3,647",3.29%,26.27%
EUC,775,Eurocoin,"$62,397",$0.005158,"12,096,953",Low Vol,-0.76%,-3.37%,-6.83%
ATMS,354,Atmos,"$2,236,660",$0.022312,"100,243,797",*,"$2,556",-0.33%,-16.75%
X2,1082,X2,?,$0.000106,?,*,Low Vol,-0.57%,-26.71%
UNB,466,UnbreakableCoin,"$566,606",$0.248713,"2,278,150","$748,427",1.81%,4.99%,-9.03%
VTR,353,vTorrent,"$2,261,878",$0.209124,"10,815,966","$192,563",-0.82%,-8.78%,-8.22%
TLE,1118,Tattoocoin (L...,?,$0.106046,?,*,Low Vol,-0.57%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.65%,?
UNI,670,Universe,"$200,091",$0.024325,"8,225,582",*,Low Vol,-0.57%,33.50%
XP,410,XP,"$1,125,608",$0.000007,"152,683,574,379","$3,395",15.30%,21.18%,31.85%
PDC,265,Project Decorum,"$5,853,450",$0.117069,"50,000,000",*,"$42,366",-0.49%,0.83%
TER,936,TerraNova,?,$9.49,?,"$68,477",-4.51%,-50.64%,-60.13%
YAC,723,Yacoin,"$113,567",$0.000954,"119,051,159",Low Vol,-0.53%,16.40%,-18.42%
UNO,222,Unobtanium,"$9,492,905",$47.99,"197,826","$207,694",1.14%,-34.17%,-62.17%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.35%,-1.01%,-3.21%
ZEC,17,Zcash,"$548,938,170",$230.21,"2,384,531","$37,316,300",0.26%,-2.78%,-10.07%
NANOX,884,Project-X,"$12,443","$158,990",0.078264,*,Low Vol,-0.57%,9.94%
OMG,13,OmiseGO,"$835,318,926",$8.50,"98,312,024",*,"$50,696,300",0.95%,-6.47%
HVN,269,Hive,"$5,624,138",$0.014998,"375,000,000",*,"$28,444",-1.19%,-10.25%
XCO,700,X-Coin,"$136,413",$0.011014,"12,384,976",*,Low Vol,1.41%,62.04%
CVCOIN,335,CVCoin,"$3,083,413",$0.377978,"8,157,653",*,$723,-0.36%,2.83%
KED,675,Darsek,"$193,956",$0.014733,"13,164,703",Low Vol,-0.57%,?,19.95%
ZEN,166,ZenCash,"$15,576,121",$6.99,"2,229,310","$242,094",11.74%,14.23%,-1.23%
VIVO,387,VIVO,"$1,630,275",$3.87,"421,397","$40,224",-0.57%,11.83%,14.09%
ASN,1016,Aseancoin,?,$0.002756,?,Low Vol,-0.57%,9.94%,?
ZER,481,Zero,"$397,733",$0.234832,"1,693,690",$583,-0.62%,-12.34%,5.86%
CRAVE,336,Crave,"$3,050,960",$2.19,"1,395,784",*,"$5,752",-0.57%,5.58%
EMV,1023,Ethereum Movi...,?,$0.076420,?,*,Low Vol,0.45%,-61.09%
ITZ,512,Interzone,"$221,676",$0.317944,"697,216","$11,788",-7.77%,-20.12%,4.80%
ZET,618,Zetacoin,"$775,236",$0.004647,"166,810,662",Low Vol,-2.32%,-0.57%,5.90%
INFX,413,Influxcoin,"$1,098,039",$0.656179,"1,673,383","$164,516",-1.52%,13.98%,-11.21%
BITCNY,266,bitCNY,"$5,827,656",$0.147644,"39,471,000",*,"$269,593",-1.03%,-0.89%
VTA,850,Virtacoin,"$26,774",$0.000005,"5,201,310,113",Low Vol,-0.04%,2.55%,-76.34%
BPC,594,Bitpark Coin,"$2,726,670",$0.036356,"75,000,000",*,Low Vol,4.14%,8.14%
NBIT,1035,netBit,?,$0.029254,?,*,Low Vol,-0.57%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002544,?,Low Vol,-0.57%,38.88%,32.29%
SLFI,897,Selfiecoin,"$5,715",$0.000053,"107,829,281",Low Vol,-0.56%,?,22.24%
KMD,33,Komodo,"$181,892,705",$1.80,"100,945,510","$1,018,620",-1.05%,-3.51%,-6.97%
SHIFT,194,Shift,"$12,125,193",$1.07,"11,285,233",*,"$111,356",0.95%,1.00%
888,742,OctoCoin,"$91,191",$0.001824,"49,988,660",Low Vol,-2.61%,1.65%,-6.46%
AGRS,210,Agoras Tokens,"$10,717,476",$0.255178,"42,000,000",*,"$329,778",-1.21%,-0.19%
ZSE,1083,ZSEcoin,?,$0.008002,?,Low Vol,-1.22%,7.92%,60.53%
WBB,293,Wild Beast Block,"$4,746,405",$1.95,"2,432,931","$2,667",3.40%,-2.57%,14.70%
WBC,847,WalletBuilder...,"$27,763",$1.49,"18,685",*,Low Vol,5.12%,-6.60%
BRAT,1058,BRAT,?,$0.000210,?,*,Low Vol,-0.43%,-15.41%
ASAFE2,804,AllSafe,"$43,910",$0.005468,"8,030,000",*,Low Vol,-0.62%,11.38%
SWT,193,Swarm City,"$12,204,025",$1.60,"7,648,022",*,"$29,703",-0.72%,-6.89%
DP,426,DigitalPrice,"$967,001",$0.058342,"16,574,674",*,"$11,457",22.71%,30.47%
OFF,853,Cthulhu Offer...,"$24,875",$0.009486,"2,622,213",Low Vol,-0.57%,?,50.45%
CESC,819,CryptoEscudo,"$38,185",$0.000265,"144,105,100",Low Vol,-0.57%,9.94%,-15.19%
CYP,699,Cypher,"$137,634",$0.021623,"6,365,285",*,Low Vol,-0.57%,9.14%
NTO,470,Fujinto,"$523,492",$0.007956,"65,802,448",*,"$194,107",-12.13%,-17.64%
TGT,149,Target Coin,"$20,544,770",$0.021571,"952,429,892",*,"$13,576",-0.53%,-13.96%
POT,176,PotCoin,"$14,583,550",$0.066822,"218,245,715","$181,112",-1.16%,-0.11%,9.08%
PIVX,31,PIVX,"$189,580,259",$3.48,"54,470,668",*,"$1,702,100",-0.80%,-2.21%
FYN,602,FundYourselfNow,"$1,353,702",$1.59,"850,000",*,Low Vol,0.45%,-11.20%
POS,439,PoSToken,"$843,159",$1.46,"578,962",*,"$16,618",0.43%,62.24%
POP,815,PopularCoin,"$40,119",$0.000012,"3,372,875,244",Low Vol,-0.67%,2.69%,0.62%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.65%
TGC,718,Tigercoin,"$117,672",$0.002703,"43,536,800",Low Vol,-0.57%,9.94%,14.00%
RPC,810,RonPaulCoin,"$41,543",$0.047085,"882,283",Low Vol,-0.56%,2.04%,-8.92%
808,394,808Coin,"$1,544,675",$0.001696,"910,624,824","$10,480",-1.78%,3.88%,11.75%
LBTC,580,LiteBitcoin,"$8,039",$0.002522,"3,188,280","$1,875",13.12%,14.73%,4.03%
XC,211,XCurrency,"$10,701,180",$1.83,"5,854,357",*,"$5,432",-0.57%,13.09%
BTWTY,515,Bit20,"$195,318","$192,242",1.016,*,"$1,088",-15.23%,13.48%
TIPS,434,FedoraCoin,"$866,602",$0.000002,"443,168,182,458",$994,-0.61%,-27.59%,-1.49%
POE,159,Po.et,"$17,310,558",$0.008103,"2,136,283,004",*,"$142,488",0.42%,3.49%
BIS,304,Bismuth,"$4,181,292",$0.855671,"4,886,565","$44,068",20.60%,0.55%,-4.18%
BIP,741,BipCoin,"$91,874",$0.056460,"1,627,261",Low Vol,-0.57%,9.16%,30.37%
