symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,310,Bismuth,"$3,743,558",$0.766092,"4,886,565","$52,274",-3.15%,9.14%,-30.13%
BIP,748,BipCoin,"$76,202",$0.046828,"1,627,261",Low Vol,-0.13%,-12.56%,10.92%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$336,405",-0.94%,2.37%
BITGOLD,711,bitGold,"$109,674",$1219.02,89.9694,*,Low Vol,1.63%,2.33%
RBY,154,Rubycoin,"$18,635,348",$0.749671,"24,858,034",*,"$46,709",0.84%,1.39%
RBX,656,Ripto Bux,"$214,415",$0.000562,"381,236,123",*,Low Vol,-0.34%,26.36%
BITBTC,501,bitBTC,"$232,233",$4823.47,48.1464,*,"$18,957",2.60%,-5.70%
DOPE,321,DopeCoin,"$3,212,219",$0.028917,"111,085,648",*,"$45,980",-0.38%,-1.09%
ARG,744,Argentum,"$78,787",$0.009547,"8,252,848",Low Vol,-0.07%,26.09%,12.05%
MLN,96,Melon,"$43,982,653",$73.38,"599,400",*,"$249,939",0.51%,1.85%
SLR,243,SolarCoin,"$7,195,318",$0.195903,"36,728,983",*,"$24,460",-0.68%,14.94%
SLS,195,SaluS,"$11,968,442",$11.92,"1,004,384",*,"$12,796",0.59%,-4.00%
STORJ,100,Storj,"$37,074,690",$0.373504,"99,261,829",*,"$221,572",0.49%,2.58%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.22%,?
SKIN,400,SkinCoin,"$1,246,297",$0.014133,"88,183,483",*,"$47,419",9.76%,6.08%
VERI,48,Veritaseum,"$133,744,531",$66.34,"2,016,034",*,"$291,254",-5.43%,10.30%
MILO,836,MiloCoin,"$28,506",$0.002642,"10,789,954",Low Vol,-0.13%,-34.43%,-18.84%
SLG,682,Sterlingcoin,"$163,658",$0.039085,"4,187,282",Low Vol,-0.05%,2.45%,10.30%
MCO,70,Monaco,"$80,436,436",$8.20,"9,814,875",*,"$4,348,940",-1.86%,1.15%
MAC,634,Machinecoin,"$341,099",$0.017048,"20,008,300",Low Vol,-1.02%,-4.21%,-5.80%
ARK,24,Ark,"$284,748,308",$2.91,"97,981,284",*,"$3,608,210",1.53%,12.08%
NRO,794,Neuro,"$47,426",$0.001681,"28,209,893",Low Vol,-0.13%,5.70%,45.94%
DICE,153,Etheroll,"$19,056,246",$2.72,"7,001,623",*,"$54,236",-0.04%,-0.74%
DNT,137,district0x,"$22,644,960",$0.037742,"600,000,000",*,"$423,263",-0.60%,3.56%
TOKEN,603,SwapToken,"$735,914",$0.000048,"15,320,585,365",*,Low Vol,-0.16%,-0.34%
LGD,380,Legends Room,"$1,568,722",$0.784361,"2,000,000",*,"$51,440",-0.57%,2.08%
GMX,1041,GoldMaxCoin,?,$0.008771,?,*,Low Vol,-0.19%,61.51%
UNRC,1066,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.16%,11.39%
XGR,698,GoldReserve,"$123,722",$0.007205,"17,171,382",Low Vol,-0.16%,-9.41%,4.31%
RIDE,843,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,-0.21%
AMMO,826,Ammo Rewards,"$33,624",$0.000432,"77,777,777",*,Low Vol,-0.16%,-31.00%
$$$,828,Money,"$31,896",$0.000695,"45,887,218",Low Vol,0.72%,0.35%,-25.01%
QAU,188,Quantum,"$12,807,791",$0.161059,"79,522,355",*,"$50,146",0.26%,-1.46%
IMS,740,Independent M...,"$84,152",$0.015674,"5,368,934",Low Vol,-0.16%,25.89%,20.91%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006725,?,*,Low Vol,-0.13%,-6.21%
WA,954,WA Space,?,$0.013354,?,"$5,313",-0.13%,-31.58%,-10.95%
PAY,27,TenX,"$218,348,611",$2.09,"104,661,310",*,"$2,966,360",-0.62%,6.39%
XTD,941,XTD Coin,?,$0.000096,?,"$18,850",-0.13%,-3.04%,12.94%
DNR,455,Denarius,"$547,040",$0.331314,"1,651,123","$12,371",3.17%,33.17%,23.35%
ZYD,814,Zayedcoin,"$37,490",$0.006004,"6,243,840",Low Vol,-0.19%,-0.38%,8.55%
BTB,643,BitBar,"$280,915",$8.12,"34,603",Low Vol,-0.19%,0.86%,-12.36%
TOPAZ,1053,Topaz Coin,?,$0.082828,?,Low Vol,0.16%,-12.12%,49.30%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.03%,24.69%,24.44%
HBN,632,HoboNickels,"$346,964",$0.005812,"59,696,358",Low Vol,-0.16%,0.06%,12.53%
BIGUP,659,BigUp,"$201,046",$0.000096,"2,095,117,272",Low Vol,-0.16%,100.15%,117.01%
EXP,180,Expanse,"$13,330,896",$1.69,"7,906,397","$236,005",-2.36%,2.30%,-13.41%
IMX,851,Impact,"$21,041",$0.000192,"109,508,875",Low Vol,-0.16%,-0.34%,14.45%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.47%
PAK,491,Pakcoin,"$300,090",$0.007127,"42,105,150","$1,697",-6.44%,-15.31%,10.89%
BSTY,537,GlobalBoost-Y,"$90,622",$0.007053,"12,848,917","$1,025",-1.13%,-5.49%,-11.82%
BEST,1028,BestChain,?,$0.001057,?,Low Vol,-0.19%,-15.10%,20.39%
DCN,116,Dentacoin,"$30,832,668",$0.000102,"303,095,254,787",*,"$20,928",-18.03%,-21.04%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.42%,1.40%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,-1.05%,87.21%
VOYA,1009,Voyacoin,?,$2.02,?,Low Vol,-0.16%,-19.47%,-27.55%
ECOB,573,Ecobit,"$8,347,289",$0.018781,"444,444,444",*,Low Vol,-0.16%,8.36%
EGO,853,EGO,"$20,174",$0.000336,"60,000,001",*,Low Vol,-0.19%,-0.38%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$344,982,301",$10.23,"33,710,418","$13,128,400",2.95%,24.34%,67.13%
TIT,495,Titcoin,"$271,271",$0.005436,"49,898,202",$941,-0.50%,-1.18%,11.40%
TZC,429,TrezarCoin,"$773,671",$0.010568,"73,212,300","$2,431",-0.36%,-8.25%,26.73%
KEXCOIN,1042,KexCoin,?,$11.77,?,*,Low Vol,-0.16%,1.01%
EDRC,1005,EDRCoin,?,$0.034912,?,*,Low Vol,-0.16%,-26.53%
GEERT,891,GeertCoin,"$6,595",$0.001295,"5,091,200",Low Vol,-0.33%,-37.10%,1.43%
DCY,445,Dinastycoin,"$700,802",$0.000550,"1,274,153,467",$944,-7.81%,-2.15%,0.03%
BITUSD,326,bitUSD,"$3,073,413",$1.01,"3,034,660",*,"$71,390",0.11%,0.28%
DCT,133,DECENT,"$24,578,849",$0.479063,"51,306,089",*,"$101,738",2.32%,10.72%
BBP,528,BiblePay,"$121,766",$0.000624,"194,999,507","$2,019",-0.13%,-4.23%,23.73%
DCR,39,Decred,"$161,404,843",$27.20,"5,933,042","$682,090",-0.24%,2.46%,-13.80%
RIC,373,Riecoin,"$1,716,737",$0.045248,"37,940,375","$103,281",17.89%,17.18%,-9.14%
TSTR,541,Tristar Coin,"$81,388",$0.016188,"5,027,857",$906,-0.13%,3.67%,-14.46%
ZENI,374,Zennies,"$1,691,214",$0.001690,"1,000,812,836",*,"$8,219",2.04%,-0.72%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.34%
BNX,885,BnrtxCoin,"$11,200",$0.000469,"23,861,501",Low Vol,-6.08%,-1.62%,-11.21%
VUC,514,Virta Unique ...,"$175,469",$0.002871,"61,113,000","$19,809",-0.11%,4.60%,-7.78%
PASC,307,Pascal Coin,"$3,804,859",$0.269808,"14,102,100","$25,475",-1.41%,-0.87%,-26.53%
PASL,730,Pascal Lite,"$95,740",$0.026659,"3,591,300",Low Vol,-0.16%,-0.51%,8.08%
RISE,105,Rise,"$34,758,738",$0.307221,"113,139,200",*,"$681,870",-1.09%,5.21%
THS,922,TechShares,?,$0.557419,?,*,"$222,387",-2.63%,-5.53%
KNC,837,KingN Coin,"$27,941",$13.92,"2,007",*,Low Vol,-0.16%,-4.00%
BENJI,805,BenjiRolls,"$41,939",$0.002073,"20,227,095",Low Vol,0.19%,12.76%,-6.86%
BNT,65,Bancor,"$90,024,052",$2.21,"40,772,871",*,"$819,458",0.26%,0.06%
DASH,6,Dash,"$2,221,110,929",$291.69,"7,614,707","$27,466,500",-0.07%,1.87%,-5.73%
SIGT,346,Signatum,"$2,493,696",$0.023096,"107,972,766",*,"$74,025",-4.12%,5.96%
BSTAR,832,Blackstar,"$30,300",$0.000048,"630,795,971",*,Low Vol,-0.13%,-0.34%
BNB,44,Binance Coin,"$143,890,000",$1.44,"100,000,000",*,"$6,600,660",0.32%,3.49%
ETX,952,Etherx,?,$2.40,?,*,"$5,380",-0.19%,-0.35%
WEX,875,Wexcoin,"$14,138",$0.056049,"252,246",*,Low Vol,-4.91%,-5.18%
THC,311,HempCoin,"$3,518,577",$0.015467,"227,489,313","$54,282",-1.43%,1.87%,-0.51%
FRAZ,560,Frazcoin,"$27,986",$0.003470,"8,065,322",$549,7.99%,13.65%,7.19%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,767",$0.000002,"19,677,990,226",Low Vol,0.03%,0.54%,-3.36%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,675,725",$0.007041,"1,800,339,818","$202,898",0.96%,6.06%,-11.49%
ZEIT,325,Zeitcoin,"$3,076,724",$0.000083,"36,971,142,931","$1,256",-0.69%,-8.42%,4.99%
SWIFT,314,Bitswift,"$3,413,047",$0.839207,"4,066,990",*,"$15,643",-0.09%,12.18%
ITI,616,iTicoin,"$569,085",$17.78,"32,000",*,Low Vol,0.81%,0.24%
SYS,71,Syscoin,"$78,758,570",$0.149136,"528,098,981","$1,078,950",-2.21%,-1.97%,-3.16%
QWARK,275,Qwark,"$5,087,112",$0.136513,"37,264,669",*,"$50,479",-0.92%,-1.07%
CCN,677,Cannacoin,"$169,722",$0.036116,"4,699,332",Low Vol,0.00%,-14.95%,-28.46%
KIN,82,Kin,"$55,576,573",$0.000074,"756,097,560,976",*,"$106,050",0.92%,7.34%
MZC,630,MazaCoin,"$380,761",$0.000288,"1,321,108,759",Low Vol,-0.16%,-0.34%,-11.81%
PHS,551,Philosopher S...,"$46,791",$0.019262,"2,429,219",*,$530,-0.16%,31.88%
FNC,608,FinCoin,"$653,261",$0.050724,"12,878,667",*,Low Vol,-0.11%,-2.19%
YES,1072,Yescoin,?,$0.000021,?,Low Vol,-1.74%,-23.94%,559.86%
MONETA,1020,Moneta,?,$0.000288,?,Low Vol,-0.16%,-11.42%,-3.26%
BQ,940,bitqy,?,$0.017555,?,*,"$19,131",4.24%,7.99%
EMD,714,Emerald Crypto,"$106,736",$0.005583,"19,117,129",Low Vol,-0.04%,-25.79%,-22.96%
DMB,569,Digital Money...,"$1,289",$0.003059,"421,300","$5,663",0.17%,21.80%,181.40%
Q2C,666,QubitCoin,"$190,653",$0.000769,"248,068,897",Low Vol,-0.16%,-0.35%,14.17%
DMD,129,Diamond,"$24,835,704",$10.09,"2,462,296","$159,315",-0.26%,7.40%,-7.67%
CRW,147,Crown,"$20,779,361",$1.33,"15,567,047","$74,384",0.51%,3.73%,-4.69%
EMC,138,Emercoin,"$22,244,108",$0.544699,"40,837,431","$135,692",0.50%,10.04%,-10.25%
EMB,239,EmberCoin,"$7,350,527",$0.000094,"78,324,745,312",*,"$40,885",12.58%,39.05%
FRGC,916,Fargocoin,?,$7.32,?,"$699,425",-0.63%,-6.13%,-4.27%
BELA,289,Bela,"$4,691,969",$0.123513,"37,987,650","$64,941",-3.51%,5.79%,-6.90%
SKY,151,Skycoin,"$19,101,041",$3.22,"5,933,198",*,"$13,731",-0.25%,10.56%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,0.25%
STEPS,830,Steps,"$30,418",$0.001633,"18,625,017",*,Low Vol,-0.16%,?
SHDW,639,Shadow Token,"$298,137",$0.042591,"7,000,000",*,Low Vol,-0.16%,-1.70%
CRB,258,Creditbit,"$6,093,848",$0.369293,"16,501,390",*,"$300,950",-3.67%,19.85%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.44%
ECA,675,Electra,"$171,832",$0.000008,"20,655,417,335",Low Vol,3.59%,-15.60%,-27.64%
EMP,476,EMoneyPower,"$397,723",$0.043231,"9,200,000",*,"$4,020",-6.56%,-25.70%
SYNX,328,Syndicate,"$3,051,289",$0.195815,"15,582,510",*,"$46,586",-3.97%,7.37%
TRST,121,WeTrust,"$27,997,544",$0.303834,"92,147,500",*,"$419,841",-0.12%,4.55%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,602",$0.004130,"18,547,845",$905,0.68%,90.07%,77.09%
CRM,414,Cream,"$990,581",$0.022232,"44,557,347","$1,628",-0.10%,9.73%,58.02%
PR,651,Prototanium,"$234,774",$1.20,"195,505",Low Vol,-0.13%,-8.72%,-20.11%
DAXX,467,DaxxCoin,"$443,868",$0.000906,"489,985,840","$4,031",10.11%,27.89%,-71.09%
ACOIN,527,Acoin,"$123,481",$0.101207,"1,220,085",$745,-0.19%,17.67%,-0.38%
XDN,200,DigitalNote,"$11,561,359",$0.001679,"6,885,695,758","$3,199,700",-0.92%,6.98%,-21.15%
PX,704,PX,"$118,338",$0.001297,"91,245,727",Low Vol,?,-3.90%,51.56%
TCR,973,TheCreed,?,$0.000384,?,"$1,663",-0.13%,59.46%,51.67%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.08%
CLUB,934,ClubCoin,?,$0.426799,?,*,"$28,078",-0.91%,7.70%
QBT,1135,Cubits,?,$0.001348,?,Low Vol,0.15%,-1.04%,10.84%
BUN,681,BunnyCoin,"$165,687",$0.000002,"102,104,476,577",Low Vol,5.67%,4.56%,-56.76%
UNIC,658,UniCoin,"$203,502",$0.068970,"2,950,564",Low Vol,-0.17%,-0.94%,-15.71%
BUB,1025,Bubble,?,$0.067440,?,*,Low Vol,-0.16%,-0.07%
PI,1029,PiCoin,?,$0.004851,?,Low Vol,-0.16%,-12.47%,-68.54%
GEO,331,GeoCoin,"$2,884,204",$0.888180,"3,247,319","$35,801",0.58%,25.39%,-16.50%
TCC,144,The ChampCoin,"$21,056,892",$0.127675,"164,925,727",*,"$159,320",1.64%,-2.43%
DASHS,1106,Dashs,?,$0.024305,?,Low Vol,-0.13%,-19.74%,-29.82%
XRL,136,Rialto,"$23,015,110",$0.270766,"85,000,000",*,"$36,927",1.45%,4.15%
FLASH,979,Flash,?,$0.004563,?,*,"$1,378",-0.13%,-2.45%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.21%
XRE,716,RevolverCoin,"$106,475",$0.004803,"22,166,378",Low Vol,1.58%,-3.24%,-12.82%
ZOI,411,Zoin,"$1,025,539",$0.072094,"14,225,100","$3,146",-0.18%,-6.33%,-13.46%
VOISE,166,Voise,"$15,585,711",$0.024239,"643,012,000",*,"$834,855",-13.94%,-4.98%
XRA,674,Ratecoin,"$172,372",$0.001537,"112,141,356",*,Low Vol,-0.19%,-0.37%
XRC,894,Rawcoin,"$6,095",$0.008646,"704,882",Low Vol,-1.26%,-7.79%,-6.27%
XRB,220,RaiBlocks,"$9,639,803",$0.078231,"123,222,296","$104,701",-0.30%,-2.47%,1.39%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.34%
EFL,392,e-Gulden,"$1,356,705",$0.087576,"15,491,836","$20,772",0.16%,-1.72%,-17.05%
FUNC,497,FUNCoin,"$263,210",$0.045004,"5,848,581",*,"$3,040",3.27%,4.99%
VISIO,283,Visio,"$4,891,450",$0.096329,"50,778,742",*,"$18,523",-0.12%,3.72%
XBTC21,761,Bitcoin 21,"$68,421",$0.086269,"793,108",*,Low Vol,-0.19%,117.67%
9COIN,1007,9COIN,?,$0.014362,?,*,Low Vol,0.09%,22.38%
XRP,3,Ripple,"$10,134,818,730",$0.262557,"38,600,451,446",*,"$325,036,000",-0.37%,4.05%
EBTC,342,eBTC,"$2,600,232",$0.126444,"20,564,300",*,"$120,455",-1.10%,-24.63%
INXT,415,Internxt,"$977,041",$1.55,"629,610",*,"$31,211",-1.02%,5.45%
OPT,306,Opus,"$3,914,285",$0.027943,"140,080,549",*,"$7,850",10.78%,7.27%
LDCN,991,LandCoin,?,$0.001724,?,*,$947,-0.16%,-16.60%
LCP,553,Litecoin Plus,"$42,499",$0.087951,"483,214",*,$994,-26.67%,-39.48%
ANC,635,Anoncoin,"$305,616",$0.144820,"2,110,317",Low Vol,-0.13%,-2.16%,-5.02%
PSB,665,Pesobit,"$192,412",$0.005764,"33,381,018",*,Low Vol,1.53%,22.67%
FRST,47,FirstCoin,"$134,653,106",$11.78,"11,432,983","$1,641,360",-0.49%,-0.61%,18.92%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,309",$0.004083,"17,465,159",Low Vol,-0.16%,-0.34%,8.20%
SJCX,931,Storjcoin X,?,$0.443548,?,*,"$44,479",1.29%,0.39%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.05%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,012,788",$1.74,"32,832,390",*,"$377,818",0.30%,-4.49%
MEOW,798,Kittehcoin,"$45,006",$0.000002,"23,905,669,976",Low Vol,2.59%,24.75%,13.07%
GRE,610,Greencoin,"$622,101",$0.000181,"3,433,624,641",*,Low Vol,-0.19%,-9.47%
NVC,249,Novacoin,"$6,570,596",$3.52,"1,864,893","$48,332",-0.17%,-3.16%,-15.04%
BUZZ,935,BuzzCoin,?,$0.000406,?,"$26,250",-4.69%,-8.76%,-48.83%
RNS,389,Renos,"$1,397,163",$0.041886,"33,356,077",*,"$3,840",2.42%,-12.08%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.78%,-8.88%
KURT,767,Kurrent,"$65,678",$0.006621,"9,919,485",Low Vol,-0.29%,29.62%,10.27%
SOJ,901,Sojourn,"$3,962",$0.008166,"485,214",Low Vol,-0.13%,5.89%,-32.44%
PST,206,Primas,"$10,654,413",$0.208094,"51,200,000",*,"$18,894",10.56%,1.33%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,-0.09%,13.78%,12.52%
ETP,88,Metaverse ETP,"$50,918,252",$2.25,"22,600,000","$10,517,900",14.81%,77.29%,94.69%
BCO,278,BridgeCoin,"$4,992,411",$0.206691,"24,153,984","$22,754",-0.09%,-13.10%,?
BCH,4,Bitcoin Cash,"$5,256,146,490",$315.10,"16,680,725","$220,960,000",-0.10%,-3.86%,-18.51%
DSH,468,Dashcoin,"$439,422",$0.025003,"17,574,970","$1,993",-0.43%,20.67%,35.37%
ETT,995,EncryptoTel [...,?,$0.080179,?,*,$728,-0.12%,2.83%
WARP,785,WARP,"$52,608",$0.048034,"1,095,224",*,Low Vol,-0.19%,-0.38%
BCF,536,BitcoinFast,"$91,386",$0.021902,"4,172,574","$1,072",-1.60%,-12.90%,-11.48%
MSCN,547,Master Swiscoin,"$58,172",$0.001334,"43,606,780",*,"$2,433",2.90%,-2.73%
BLAZR,1031,BlazerCoin,?,$0.000896,?,Low Vol,-1.49%,-10.40%,34.91%
DVC,645,Devcoin,"$275,182",$0.000019,"14,844,557,500",Low Vol,3.07%,-5.87%,-5.58%
BCC,11,BitConnect,"$1,172,988,042",$165.41,"7,091,483","$13,060,900",-0.08%,2.14%,21.73%
ETC,12,Ethereum Classic,"$1,104,820,327",$11.47,"96,356,212","$22,349,800",0.34%,-0.01%,-5.84%
COB,944,Cobinhood,?,$0.062373,?,*,"$17,137",1.44%,1.52%
FST,381,Fastcoin,"$1,533,533",$0.012171,"126,000,000","$9,742",-4.24%,3.24%,42.34%
BCY,270,Bitcrystals,"$5,446,898",$0.234446,"23,233,059",*,"$50,277",0.12%,5.17%
INDIA,966,India Coin,?,$0.000336,?,*,"$2,391",-12.64%,-1.12%
KUSH,695,KushCoin,"$128,349",$0.023570,"5,445,506",Low Vol,-0.16%,1.08%,?
ETH,2,Ethereum,"$28,633,211,317",$301.23,"95,054,315","$321,681,000",0.39%,0.18%,2.41%
EGG,1084,EggCoin,?,$0.018109,?,*,Low Vol,-0.19%,?
CON,735,PayCon,"$90,594",$0.003932,"23,042,604",*,Low Vol,2.40%,9.92%
VRS,563,Veros,"$10,980",$0.000023,"486,609,040",*,"$35,183",0.10%,-50.86%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.036800,?,*,"$1,106",-5.35%,-2.58%
DALC,472,Dalecoin,"$414,876",$1.04,"400,000",*,"$11,949",-11.68%,-17.24%
RIYA,465,Etheriya,"$454,314",$0.287262,"1,581,531",*,"$13,927",-0.16%,-0.38%
MTNC,959,Masternodecoin,?,$0.081486,?,*,"$4,102",-0.71%,-15.07%
CASH,857,Cashcoin,"$18,326",$0.000672,"27,251,500",Low Vol,-0.16%,-30.24%,9.26%
DDF,624,DigitalDevelo...,"$471,056",$0.092034,"5,118,307",*,Low Vol,-2.27%,-5.44%
VRC,236,VeriCoin,"$7,746,178",$0.254835,"30,396,836","$65,044",-0.70%,3.36%,-11.87%
UNIT,633,Universal Cur...,"$342,471",$0.026250,"13,046,431",Low Vol,1.04%,50.10%,133.09%
QORA,998,Qora,?,$0.129029,?,*,$621,-0.40%,13.89%
C2,701,Coin2.1,"$120,058",$0.001201,"99,976,323",*,Low Vol,-0.13%,15.67%
VRM,352,VeriumReserve,"$2,247,556",$1.71,"1,315,068","$23,924",-0.14%,-3.85%,-16.87%
CJ,522,Cryptojacks,"$136,884",$0.000337,"406,568,581",$608,-4.15%,10.64%,-9.65%
LEPEN,993,LePen,?,$0.000049,?,*,$860,-0.14%,-57.09%
MST,751,MustangCoin,"$72,486",$0.114994,"630,343",Low Vol,-0.13%,-18.96%,-17.68%
MOTO,1019,Motocoin,?,$0.001681,?,Low Vol,-0.15%,-6.91%,-36.32%
FAIR,101,FairCoin,"$36,300,694",$0.682423,"53,193,831",*,"$20,960",2.24%,-1.19%
DIME,253,Dimecoin,"$6,504,869",$0.000012,"535,596,182,800","$13,379",-3.60%,210.33%,115.89%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.13%,-0.35%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,366,244",$0.057708,"41,004,100",*,"$18,218",5.49%,-6.92%
XMG,384,Magi,"$1,519,787",$0.203205,"7,479,082","$30,738",-0.12%,-0.56%,-14.94%
CF,905,Californium,"$2,418",$0.021760,"111,110",Low Vol,-0.16%,-0.78%,8.90%
UTA,1094,UtaCoin,?,$0.001489,?,*,Low Vol,-0.13%,-0.34%
HYPER,1107,Hyper,?,$0.033144,?,Low Vol,-0.16%,-5.20%,43.32%
XMY,334,Myriad,"$2,840,184",$0.001869,"1,519,757,500","$28,648",-0.95%,7.08%,-22.45%
WAY,679,WayGuide,"$168,188",$0.001681,"100,040,708",*,Low Vol,-0.13%,-0.34%
KRB,452,Karbowanec,"$586,965",$0.130081,"4,512,305","$10,339",2.25%,7.52%,33.31%
MOIN,442,Moin,"$705,576",$0.098147,"7,189,002",*,"$1,312",0.51%,-17.08%
XMR,9,Monero,"$1,327,544,606",$87.32,"15,203,057","$24,015,800",0.38%,0.52%,-3.26%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,846,447",$9.23,"850,000",*,"$78,871",0.26%,5.56%
NMR,162,Numeraire,"$16,193,086",$12.97,"1,248,965",*,"$149,573",2.55%,10.35%
PLR,171,Pillar,"$14,947,549",$0.065737,"227,384,800",*,"$23,413",0.51%,8.81%
SNRG,315,Synergy,"$3,404,545",$1.10,"3,103,873",*,"$15,267",-0.04%,13.94%
UFO,447,UFO Coin,"$660,655",$0.000192,"3,438,458,762","$4,897",-0.16%,-0.35%,77.16%
DRACO,507,DT Token,"$192,335",$0.002164,"88,888,888",*,"$20,409",2.00%,-5.88%
CDN,617,Canada eCoin,"$566,711",$0.005817,"97,415,544",Low Vol,-0.94%,-1.27%,3.36%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.19%
HKG,813,Hacker Gold,"$37,920",$0.002354,"16,110,893",*,Low Vol,-0.16%,-6.09%
CDT,139,CoinDash,"$22,218,546",$0.040032,"555,015,474",*,"$249,930",-2.15%,3.44%
TESLA,997,TeslaCoilCoin,?,$0.894158,?,*,$626,-0.16%,-0.35%
NMC,157,Namecoin,"$17,667,912",$1.20,"14,736,400","$147,090",0.19%,-3.23%,-4.59%
RUP,387,Rupee,"$1,438,601",$0.065366,"22,008,500","$16,423",6.29%,7.53%,-11.00%
NDAO,736,NeuroDAO,"$87,873",$0.506377,"173,532",*,Low Vol,0.57%,-1.83%
PRES,988,President Trump,?,$0.005472,?,*,$984,-0.26%,4.97%
FRWC,1058,FrankyWillCoin,?,$0.002978,?,Low Vol,-0.16%,-0.02%,18.32%
LOG,420,Woodcoin,"$949,471",$0.118164,"8,035,193","$8,087",-0.37%,-5.98%,2.87%
GNT,33,Golem,"$192,987,690",$0.231669,"833,032,000",*,"$2,075,870",0.64%,18.67%
ALTC,859,Antilitecoin,"$18,164",$0.000576,"31,512,613",Low Vol,-0.13%,8.74%,114.01%
XIN,932,Infinity Econ...,?,$0.015476,?,*,"$44,410",-0.13%,-0.31%
BXT,713,BitTokens,"$108,001",$0.193551,"558,000",Low Vol,-6.08%,-27.34%,-51.97%
INSN,423,InsaneCoin,"$849,086",$0.050365,"16,858,681","$1,359",-0.16%,-7.31%,-34.78%
AIR,169,AirToken,"$15,416,520",$0.014682,"1,050,000,000",*,"$260,752",22.13%,?
HYP,388,HyperStake,"$1,429,211",$0.001404,"1,018,282,884",*,$802,-0.19%,-2.00%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.22%,14.04%
DIX,880,Dix Asset,"$11,920",$1.2e-07,"100,000,000,000",*,Low Vol,0.66%,-9.85%
LOT,671,LottoCoin,"$175,454",$0.000012,"14,491,014,421",Low Vol,3.35%,13.14%,-6.59%
WSX,1040,WeAreSatoshi,?,$0.001537,?,Low Vol,-0.16%,6.31%,1.05%
BXC,1067,Bitcedi,?,$0.001873,?,Low Vol,-0.16%,-9.57%,-8.24%
ARCO,745,AquariusCoin,"$78,336",$0.055497,"1,411,514",*,Low Vol,-0.16%,-4.21%
ELIX,367,Elixir,"$1,873,067",$0.095620,"19,588,651",*,"$149,081",-4.18%,11.64%
CVC,54,Civic,"$116,971,646",$0.343832,"340,200,000",*,"$2,614,010",2.85%,11.52%
PIZZA,903,PizzaCoin,"$2,780",$0.002017,"1,377,917",Low Vol,-0.15%,-2.69%,20.87%
PPC,112,Peercoin,"$31,734,290",$1.30,"24,379,487","$579,175",-0.38%,1.37%,4.05%
SAFEX,152,Safe Exchange...,"$19,083,742",$0.008887,"2,147,483,647",*,"$217,113",-1.02%,9.61%
DISK,1117,DarkLisk,?,$0.000769,?,Low Vol,-0.13%,-0.34%,21.46%
MBI,427,Monster Byte,"$810,980",$0.048207,"16,822,736",*,$730,-0.08%,-10.51%
