symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,591,BitBar,"$287,401 ",$8.46,"33,985",Low Vol,-0.04%,8.11%,-4.82%
TOPAZ,966,Topaz Coin,? ,$0.066477,?,Low Vol,-0.06%,-14.70%,-0.61%
BGR,1069,Bongger,? ,$0.000045,?,Low Vol,0.10%,0.93%,36.90%
HBN,582,HoboNickels,"$381,058 ",$0.006568,"58,015,926",Low Vol,-0.03%,-1.79%,31.81%
BIGUP,672,BigUp,"$91,183 ",$0.000044,"2,083,474,219",Low Vol,-0.07%,0.75%,28.10%
EXP,119,Expanse,"$27,574,428 ",$3.49,"7,906,397","$687,924",-2.50%,6.27%,25.74%
IMX,760,Impact,"$36,560 ",$0.000334,"109,480,040",Low Vol,-0.95%,-22.79%,?
TIX,386,Tickets,"$1,071,338 ",$0.000016,"66,876,281,414","$10,319",0.07%,-3.52%,-10.35%
PAK,428,Pakcoin,"$456,337 ",$0.011306,"40,363,450","$3,393",-1.27%,-12.06%,-20.34%
BSTY,625,GlobalBoost-Y,"$155,942 ",$0.012424,"12,551,262",Low Vol,1.82%,-0.66%,-27.67%
BEST,1000,BestChain,? ,$0.001048,?,Low Vol,3.30%,12.50%,-22.50%
DCN,331,Dentacoin,"$2,266,209 ",$0.000140,"16,177,500,000",*,"$4,005",-21.38%,-13.29%
ZNE,815,Zonecoin,"$15,480 ",$0.005996,"2,581,970",Low Vol,-0.06%,1.52%,?
VOYA,960,Voyacoin,? ,$3.16,?,Low Vol,1.21%,-3.08%,151.03%
LINX,397,Linx,"$859,317 ",$0.149002,"5,767,150","$31,927",-1.16%,-10.12%,122.64%
EGO,801,EGO,"$21,006 ",$0.000350,"60,000,001",*,Low Vol,-0.06%,0.78%
ADK,401,Aidos Kuneen,"$820,126 ",$4.10,"200,000",*,"$4,987,680",-0.06%,-2.04%
HSR,12,Hshare,"$1,096,969,440 ",$32.65,"33,600,000",*,"$56,983,000",0.22%,-21.34%
TIT,461,Titcoin,"$219,556 ",$0.004400,"49,898,202",$545,-1.19%,-7.01%,8.34%
EDRC,928,EDRCoin,? ,$0.021916,?,*,$951,1.24%,-39.03%
GEERT,824,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,-0.04%,-8.86%,2.32%
DCY,415,Dinastycoin,"$591,258 ",$0.000473,"1,250,553,553",$736,1.77%,-0.75%,25.11%
BITUSD,288,bitUSD,"$3,804,171 ",$1.01,"3,773,680",*,"$517,610",0.92%,0.07%
DCT,79,DECENT,"$60,124,067 ",$1.17,"51,306,089",*,"$2,427,980",-0.51%,-2.99%
BBP,500,BiblePay,"$81,011 ",$0.000788,"102,836,091","$4,854",6.72%,-21.20%,?
DCR,34,Decred,"$225,228,147 ",$39.96,"5,636,425","$2,294,210",0.08%,-3.99%,51.90%
RIC,293,Riecoin,"$3,410,672 ",$0.092907,"36,710,525","$93,346",1.12%,4.11%,18.09%
GARY,932,President Joh...,? ,$0.075142,?,*,$840,-0.06%,-23.10%
ZENI,282,Zennies,"$4,116,916 ",$0.004114,"1,000,798,707",*,"$14,897",-0.06%,-0.28%
OMC,1032,Omicron,? ,$0.153566,?,*,Low Vol,-0.06%,-23.51%
BNX,733,BnrtxCoin,"$47,621 ",$0.002275,"20,929,001",Low Vol,3.93%,15.48%,14.50%
HAL,718,Halcyon,"$56,782 ",$0.011466,"4,952,210",Low Vol,-0.04%,-2.55%,-23.31%
PASC,234,Pascal Coin,"$6,682,383 ",$0.521617,"12,810,900","$73,771",0.15%,0.84%,38.11%
PASL,622,Pascal Lite,"$158,940 ",$0.051685,"3,075,200",Low Vol,0.28%,-6.93%,19.05%
RISE,169,Rise,"$16,089,526 ",$0.142210,"113,139,200",*,"$1,014,600",13.02%,45.65%
THS,878,TechShares,? ,$0.810449,?,*,"$51,746",-0.06%,?
EQT,299,EquiTrader,"$3,217,526 ",$0.522142,"6,162,167","$102,593",-0.37%,7.01%,-33.11%
BENJI,757,BenjiRolls,"$38,173 ",$0.001926,"19,824,179",Low Vol,-0.06%,-18.55%,51.93%
BNT,55,Bancor,"$120,984,524 ",$2.97,"40,772,871",*,"$3,345,790",-0.54%,-0.88%
DASH,6,Dash,"$2,676,032,577 ",$355.86,"7,519,818","$58,245,700",-0.07%,-2.37%,28.17%
SIGT,259,Signatum,"$5,344,888 ",$0.048903,"109,295,262","$153,799",3.63%,2.88%,-3.97%
BSTAR,784,Blackstar,"$27,606 ",$0.000044,"630,795,971",*,Low Vol,-0.06%,0.78%
BNB,40,Binance Coin,"$204,676,000 ",$2.05,"100,000,000",*,"$15,371,800",0.58%,0.23%
ETX,981,Etherx,? ,$2.39,?,*,Low Vol,-0.05%,0.77%
WEX,805,Wexcoin,"$19,291 ",$0.086695,"222,518",*,Low Vol,0.00%,-0.06%
THC,330,HempCoin,"$2,294,323 ",$0.010241,"224,041,897","$64,468",2.87%,-1.56%,24.36%
FRAZ,519,Frazcoin,"$42,447 ",$0.007206,"5,890,072","$3,597",-2.72%,-27.42%,?
E4ROW,556,E4ROW,"$867,798 ",$0.208205,"4,168,000",*,Low Vol,0.01%,-28.89%
PHO,735,Photon,"$47,399 ",$0.000002,"19,064,966,223",Low Vol,-0.11%,-19.25%,18.83%
SPEX,645,SproutsExtreme,"$125,452 ",$0.000044,"2,866,607,586",*,Low Vol,-0.06%,0.78%
BURST,160,Burst,"$17,376,502 ",$0.009652,"1,800,339,818","$2,054,040",7.78%,31.00%,52.65%
ZEIT,314,Zeitcoin,"$2,650,546 ",$0.000072,"36,971,139,441","$1,715",7.14%,11.15%,-5.69%
GEO,274,GeoCoin,"$4,553,250 ",$1.43,"3,184,648","$106,867",-1.56%,-6.95%,-34.33%
KNC,774,KingN Coin,"$31,445 ",$15.68,"2,006",*,Low Vol,80.64%,45.08%
MALC,599,Malcoin,"$256,023 ",$4.81,"53,184",*,Low Vol,-0.06%,10.85%
SYS,69,SysCoin,"$82,739,431 ",$0.156960,"527,137,050","$3,241,010",3.27%,7.95%,37.89%
QWARK,222,Qwark,"$7,404,475 ",$0.256016,"28,921,925",*,"$220,690",0.17%,1.08%
CCN,587,Cannacoin,"$348,540 ",$0.074179,"4,698,630",Low Vol,-0.06%,23.42%,122.62%
MZC,447,MazaCoin,"$334,932 ",$0.000307,"1,092,618,137",$603,-0.07%,10.66%,7.99%
KIC,629,KibiCoin,"$151,817 ",$0.010327,"14,701,000",Low Vol,-0.03%,7.79%,19.45%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,3.22%,-37.82%,64.44%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000306,?,Low Vol,-0.06%,0.78%,-10.90%
BQ,898,bitqy,? ,$0.040264,?,*,"$11,326",-8.42%,-23.83%
EMD,465,Emerald Crypto,"$193,219 ",$0.010107,"19,117,129",$527,-7.89%,-1.72%,21.10%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.06%,0.80%,-62.11%
Q2C,604,QubitCoin,"$227,873 ",$0.000919,"247,948,896",Low Vol,4.94%,-7.98%,8.18%
DMD,188,Diamond,"$12,694,318 ",$5.64,"2,251,704","$107,554",1.67%,-2.25%,22.39%
CRW,120,Crown,"$27,230,721 ",$1.82,"14,986,473","$264,979",0.98%,3.48%,81.57%
EMC,87,Emercoin,"$48,987,030 ",$1.21,"40,610,336","$675,190",-1.52%,-0.48%,6.38%
EMB,285,EmberCoin,"$3,941,912 ",$0.000302,"13,042,280,247",*,"$251,507",3.48%,25.41%
FRGC,860,Fargocoin,? ,$7.37,?,"$482,014",2.83%,-6.30%,1.45%
BELA,239,Bela,"$6,589,144 ",$0.176916,"37,244,475","$194,387",0.19%,15.33%,13.70%
SKY,142,Skycoin,"$20,848,277 ",$3.55,"5,869,530",*,"$8,442",-0.06%,-4.05%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,-0.09%
SLG,673,Sterlingcoin,"$89,049 ",$0.021313,"4,178,207",Low Vol,-0.04%,-1.33%,-22.99%
SHDW,572,Shadow Token,"$551,440 ",$0.078777,"7,000,000",*,Low Vol,-0.05%,0.75%
CRB,214,Creditbit,"$8,200,623 ",$0.690368,"11,878,626",*,"$305,800",-0.39%,-0.98%
GBT,770,GameBet Coin,"$33,499 ",$0.001575,"21,262,780",*,Low Vol,-0.04%,0.80%
EMV,217,Ethereum Movi...,"$8,030,333 ",$1.20,"6,666,666",*,"$1,770",0.03%,74.77%
EMP,925,EMoneyPower,? ,$0.130170,?,*,"$1,139",1.54%,30.87%
SYNX,305,Syndicate,"$2,799,527 ",$0.191183,"14,643,180",*,"$87,421",-0.25%,1.93%
TRST,123,WeTrust,"$26,628,047 ",$0.288972,"92,147,500",*,"$667,943",3.21%,5.80%
ROUND,97,Round,"$39,576,340 ",$0.046560,"850,000,000",*,"$268,476",0.25%,0.56%
BOAT,505,Doubloon,"$71,830 ",$0.003873,"18,547,845","$2,686",-4.91%,17.98%,284.28%
CRM,376,Cream,"$1,277,390 ",$0.029061,"43,955,309","$4,246",2.88%,3.34%,47.47%
PR,664,Prototanium,"$96,741 ",$0.495623,"195,190",Low Vol,-5.49%,-14.02%,-2.76%
DAXX,262,DaxxCoin,"$5,160,032 ",$0.010659,"484,105,450","$2,339",2.89%,-2.91%,4.38%
ACOIN,675,Acoin,"$87,691 ",$0.071873,"1,220,085",Low Vol,-0.06%,-4.73%,-25.07%
XDN,155,DigitalNote,"$18,328,483 ",$0.002662,"6,885,695,758","$1,646,140",-3.16%,12.03%,6.95%
PX,690,PX,"$74,636 ",$0.000865,"86,271,801",Low Vol,?,-0.39%,7.79%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.07%,0.75%,27.06%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.06%,0.78%,11.23%
808,377,808Coin,"$1,236,180 ",$0.001575,"784,642,029","$7,374",5.55%,12.28%,88.38%
CLUB,879,ClubCoin,? ,$0.432684,?,*,"$48,293",0.42%,-0.29%
BUN,355,BunnyCoin,"$1,846,354 ",$0.000018,"101,897,050,889","$1,420",0.46%,109.55%,1323.29%
UNIC,614,UniCoin,"$182,956 ",$0.062099,"2,946,185",Low Vol,-0.06%,1.78%,39.02%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,-0.16%,?,-39.52%
SWIFT,257,Bitswift,"$5,533,493 ",$1.36,"4,066,024",*,"$55,637",-0.27%,8.69%
TCC,115,The ChampCoin,"$30,149,577 ",$0.182807,"164,925,727","$387,381",0.36%,-2.47%,9.63%
XRL,101,Rialto,"$37,196,247 ",$0.483680,"76,902,594",*,"$177,655",3.07%,-6.57%
FLASH,900,Flash,? ,$0.004683,?,*,"$9,054",8.03%,-1.57%
TAGR,768,TAGRcoin,"$33,846 ",$0.000875,"38,669,634",*,Low Vol,-0.04%,2.77%
XRE,666,RevolverCoin,"$95,503 ",$0.004333,"22,043,078",Low Vol,3.12%,-0.33%,-24.90%
ZOI,437,Zoin,"$403,681 ",$0.030879,"13,073,050","$3,296",0.51%,-1.98%,9.69%
XRA,616,Ratecoin,"$181,623 ",$0.001648,"110,218,196",*,Low Vol,0.05%,10.14%
XRC,531,Rawcoin,"$14,653 ",$0.020788,"704,882",$778,-0.06%,?,87.97%
XRB,157,RaiBlocks,"$18,021,486 ",$0.166905,"107,974,514","$206,387",-1.04%,2.16%,26.35%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,992,822 ",$0.129043,"15,443,085",**,"$67,228",-0.24%,-5.00%
FUNC,407,FUNCoin,"$753,186 ",$0.128781,"5,848,581",*,$923,1.07%,?
VISIO,347,Visio,"$1,980,037 ",$0.039037,"50,722,051",*,"$3,750",-0.06%,-9.93%
XBTC21,674,Bitcoin 21,"$88,508 ",$0.111597,"793,108",*,Low Vol,-0.06%,16.81%
VGC,990,VegasCoin,? ,$0.000700,?,Low Vol,4.29%,6.70%,-2.30%
XRP,4,Ripple,"$8,600,830,485 ",$0.224308,"38,343,841,883",*,"$539,387,000",1.19%,10.74%
UNIT,600,Universal Cur...,"$254,755 ",$0.019527,"13,046,431",Low Vol,-0.04%,158.33%,20.48%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.99%,?
LDCN,938,LandCoin,? ,$0.003583,?,*,Low Vol,-0.06%,-37.25%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,0.00%,-12.64%,31.52%
ANC,443,Anoncoin,"$366,094 ",$0.173478,"2,110,317",$508,-0.04%,4.49%,31.04%
PSB,466,Pesobit,"$192,910 ",$0.005821,"33,142,986",*,$504,-5.73%,-5.61%
FRST,96,FirstCoin,"$41,095,542 ",$6.26,"6,565,874","$596,978",0.06%,4.31%,26.96%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.91%,6.93%
SJCX,862,Storjcoin X,? ,$0.902621,?,*,"$254,584",0.61%,-5.19%
DRAGON,835,BTCDragon,"$3,999 ",$0.009918,"403,189",*,Low Vol,10.63%,?
ANT,59,Aragon,"$106,891,651 ",$3.18,"33,605,167",*,"$951,657",1.02%,12.34%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,-0.05%,20.92%
BLN,916,Bolenum,? ,$0.012248,?,*,"$2,267",-2.81%,-21.47%
NVC,252,Novacoin,"$5,863,512 ",$3.22,"1,820,418","$13,309",1.64%,18.70%,34.49%
WYV,714,Wyvern,"$58,400 ",$0.039650,"1,472,903",*,Low Vol,-0.06%,0.78%
RNS,382,Renos,"$1,110,861 ",$0.033303,"33,356,077",*,"$7,447",1.61%,-4.64%
XRY,978,Royalties,? ,$0.088012,?,Low Vol,-0.05%,-19.54%,-25.01%
KURT,491,Kurrent,"$107,465 ",$0.010834,"9,919,485","$1,195",18.02%,-0.61%,-2.64%
PST,141,Primas,"$20,952,024 ",$0.410824,"51,000,000",*,"$920,135",0.21%,?
ETP,76,Metaverse ETP,"$69,662,466 ",$3.08,"22,600,000","$362,624",-0.97%,0.69%,9.60%
KMD,47,Komodo,"$166,057,383 ",$1.65,"100,945,510","$2,126,330",-0.65%,10.75%,28.62%
BCH,3,Bitcoin Cash,"$9,866,731,088 ",$596.17,"16,550,225","$216,545,000",-0.35%,-3.93%,-1.30%
VUC,420,Virta Unique ...,"$546,016 ",$0.009006,"60,625,450","$50,125",0.52%,2.81%,-64.66%
ETT,268,EncryptoTel,"$4,799,846 ",$0.077253,"62,131,190",*,"$2,621",-0.06%,-10.68%
WARP,796,WARP,"$22,192 ",$0.020262,"1,095,224",*,Low Vol,-0.06%,?
BCF,504,BitcoinFast,"$76,491 ",$0.020131,"3,799,629",**,$691,-0.06%,-26.76%
MSCN,511,Master Swiscoin,"$58,083 ",$0.001364,"42,597,700",*,$890,-0.06%,-34.59%
DVC,565,Devcoin,"$632,687 ",$0.000043,"14,558,757,500",Low Vol,-0.04%,9.15%,80.21%
BCC,15,BitConnect,"$778,342,846 ",$118.99,"6,541,356","$6,628,480",-0.68%,2.90%,4.03%
ETB,842,Ethbits,"$1,050 ",$0.003610,"290,811",*,Low Vol,0.03%,?
ETC,11,Ethereum Classic,"$1,497,210,220 ",$15.77,"94,928,368","$97,050,700",0.02%,-2.07%,9.41%
COE,329,CoEval,"$2,298,832 ",$53.75,"42,770",*,"$14,047",0.17%,-12.46%
BCY,193,Bitcrystals,"$11,302,124 ",$0.486146,"23,248,415",*,"$128,866",0.78%,2.77%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.07%,0.91%,-9.45%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,-0.06%,?,?
ETH,2,Ethereum,"$32,762,838,479 ",$347.43,"94,300,003","$873,879,000",0.14%,0.50%,8.13%
IOP,884,Internet of P...,? ,$0.658684,?,"$33,892",-2.66%,1.61%,6.65%
EGG,1058,EggCoin,? ,$0.016455,?,*,Low Vol,-0.04%,?
CON,689,PayCon,"$74,673 ",$0.003241,"23,042,604",*,Low Vol,0.00%,3.18%
VRS,528,Veros,"$21,578 ",$0.000123,"175,609,041",*,"$23,457",5.27%,-70.90%
ZBC,882,Zilbercoin,? ,$0.227621,?,*,"$36,028",-3.39%,-2.03%
DALC,495,Dalecoin,"$93,599 ",$1.09,"85,950",*,"$17,291",5.10%,10.03%
RIYA,366,Etheriya,"$1,479,625 ",$0.935565,"1,581,531",*,"$1,874",-0.05%,5.02%
CASH,523,Cashcoin,"$33,393 ",$0.001225,"27,251,500","$1,627",-0.06%,35.20%,19.07%
9COIN,995,9COIN,? ,$0.001094,?,*,Low Vol,-0.06%,-3.10%
SPT,686,Spots,"$75,142 ",$0.003354,"22,406,021",Low Vol,1.14%,15.16%,24.35%
VRC,200,VeriCoin,"$10,385,989 ",$0.342147,"30,355,342","$641,651",0.15%,4.57%,35.20%
FUNK,623,The Cypherfunks,"$157,111 ",$0.000003,"45,226,895,000",Low Vol,-1.24%,11.68%,16.31%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.18%,-7.84%
C2,628,Coin2.1,"$153,264 ",$0.001533,"99,976,323",*,Low Vol,-0.05%,-3.00%
VRM,304,VeriumReserve,"$2,929,014 ",$2.34,"1,250,300","$30,520",1.31%,1.32%,2.77%
CJ,486,Cryptojacks,"$124,192 ",$0.000305,"406,568,581",$919,-0.06%,-3.01%,-4.40%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.06%,1.28%
MST,739,MustangCoin,"$45,569 ",$0.072324,"630,058",Low Vol,-0.16%,-6.27%,-18.56%
MOTO,972,Motocoin,? ,$0.001128,?,Low Vol,12.49%,2.62%,-79.86%
FAIR,108,FairCoin,"$33,473,548 ",$0.629275,"53,193,831",*,"$37,935",-0.07%,2.59%
DIME,307,Dimecoin,"$2,767,059 ",$0.000005,"532,952,776,656","$8,731",4.23%,1.00%,0.01%
CC,905,CyberCoin,? ,$0.000088,?,*,"$5,707",-0.04%,0.78%
KRS,868,Krypstal,? ,$0.090743,?,*,"$131,822",2.54%,0.76%
NDC,221,NEVERDIE,"$7,524,498 ",$0.183506,"41,004,100",*,"$48,274",0.75%,3.19%
XMG,352,Magi,"$1,884,263 ",$0.258791,"7,281,023","$746,634",-1.71%,18.34%,17.38%
CF,831,Californium,"$5,543 ",$0.049890,"111,110",Low Vol,-0.04%,-4.04%,18.42%
UTA,956,UtaCoin,? ,$0.003939,?,*,Low Vol,-4.32%,-35.22%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.06%,51.16%,66.85%
XMY,294,Myriad,"$3,389,257 ",$0.002247,"1,508,233,250","$331,447",0.17%,-4.08%,-3.67%
WAY,632,WayGuide,"$148,857 ",$0.001488,"100,040,708",*,Low Vol,-0.04%,3.72%
KRB,425,Karbowanec,"$477,153 ",$0.113638,"4,198,884","$7,761",-3.21%,10.81%,40.59%
MOIN,399,Moin,"$827,995 ",$0.116475,"7,108,775",*,"$4,058",-0.37%,-5.06%
XMR,9,Monero,"$2,152,596,196 ",$143.49,"15,002,029","$214,518,000",1.60%,10.05%,88.91%
1CR,529,1CRedit,"$21,084 ",$0.239010,"88,213",$613,-0.06%,-30.17%,90.55%
PLU,191,Pluton,"$11,501,683 ",$13.53,"850,000",*,"$187,829",-4.48%,5.95%
NMR,92,Numeraire,"$45,055,866 ",$35.98,"1,252,303",*,"$419,762",1.85%,1.47%
PLR,81,Pillar,"$59,060,960 ",$0.105466,"560,000,000",*,"$156,277",-1.08%,-11.50%
SNRG,246,Synergy,"$6,196,872 ",$2.07,"2,995,293",*,"$976,644",0.77%,30.47%
UFO,408,UFO Coin,"$741,954 ",$0.000219,"3,390,750,012","$2,427",-28.61%,-9.93%,149.75%
DRACO,370,DT Token,"$1,427,653 ",$0.016061,"88,888,888",*,"$107,099",3.03%,16.38%
CDN,414,Canada eCoin,"$592,966 ",$0.006087,"97,415,544",$603,1.02%,5.23%,-3.23%
CASINO,552,Casino,"$981,879 ",$0.981879,"1,000,000",*,Low Vol,10.47%,34.57%
HKG,402,Hacker Gold,"$814,518 ",$0.050557,"16,110,893",*,"$219,072",2.62%,-9.65%
CDT,85,CoinDash,"$51,925,124 ",$0.094395,"550,083,414",*,"$2,147,420",1.14%,-14.67%
TESLA,931,TeslaCoilCoin,? ,$0.807173,?,*,$905,-0.06%,0.75%
NMC,113,Namecoin,"$31,005,238 ",$2.10,"14,736,400","$229,467",-0.13%,-1.35%,11.60%
RUP,498,Rupee,"$82,969 ",$0.003790,"21,893,100",$549,-1.15%,-5.42%,-60.46%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,-0.06%,51.22%,41.46%
PRES,922,President Trump,? ,$0.003211,?,*,"$1,250",-0.04%,5.62%
ASC,1016,AsicCoin,? ,$0.000129,?,Low Vol,-0.11%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001663,?,Low Vol,0.00%,6.41%,?
STEPS,759,Steps,"$36,679 ",$0.001969,"18,625,017",*,Low Vol,-0.06%,0.78%
LOG,389,Woodcoin,"$1,002,197 ",$0.124726,"8,035,193","$4,782",-0.06%,2.60%,7.96%
GNT,29,Golem,"$258,375,704 ",$0.310163,"833,032,000",*,"$3,291,650",0.72%,-0.10%
ALTC,821,Antilitecoin,"$11,110 ",$0.000353,"31,512,613",Low Vol,-0.04%,-18.81%,-12.64%
BXT,615,BitTokens,"$181,939 ",$0.326058,"557,997",Low Vol,-0.03%,2.28%,44.66%
INSN,316,InsaneCoin,"$2,598,185 ",$0.159115,"16,328,977","$10,790",0.11%,-0.24%,22.11%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,0.25%,-32.16%,35.76%
HYP,363,HyperStake,"$1,618,696 ",$0.001656,"977,284,302",*,"$5,004",3.46%,19.08%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,?,0.80%,11.83%
DIX,750,Dix Asset,"$40,115 ",$4e-07,"100,000,000,000",*,Low Vol,0.19%,23.14%
MKR,891,Maker,? ,$285.47,?,*,"$19,178",0.03%,-1.47%
LOT,634,LottoCoin,"$138,329 ",$0.000010,"14,491,014,421",Low Vol,-8.08%,-36.38%,-3.26%
EB3,118,EB3 Coin,"$27,684,595 ",$0.353565,"78,301,287","$271,536",-0.30%,-7.28%,-13.09%
QBT,1037,Cubits,? ,$0.001706,?,Low Vol,-0.05%,0.44%,17.18%
BXC,970,Bitcedi,? ,$0.004081,?,Low Vol,-0.06%,-6.55%,8.61%
ARCO,665,AquariusCoin,"$96,606 ",$0.071540,"1,350,379",*,Low Vol,0.01%,-8.33%
GNO,38,Gnosis,"$217,375,580 ",$196.79,"1,104,590",*,"$1,631,880",0.16%,-5.77%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.04%,-7.16%,1.17%
PPC,88,Peercoin,"$48,758,978 ",$2.01,"24,295,064","$912,801",-1.11%,1.30%,22.70%
SAFEX,128,Safe Exchange...,"$25,869,877 ",$0.012047,"2,147,483,647",*,"$774,749",-2.17%,-2.16%
MBI,372,Monster Byte,"$1,397,226 ",$0.083056,"16,822,736",*,"$4,612",69.94%,29.11%
GAY,958,GAY Money,? ,$0.072999,?,Low Vol,-0.04%,52.85%,3.23%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,299",0.00%,-10.94%,4.80%
QRK,253,Quark,"$5,773,449 ",$0.022949,"251,574,081","$57,152",-0.03%,-8.75%,-1.13%
QRL,103,Quantum Resis...,"$36,669,048 ",$0.705174,"52,000,000",*,"$350,063",0.79%,3.22%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,346",-0.06%,19.67%,10.98%
QCN,483,QuazarCoin,"$132,273 ",$0.021882,"6,044,911",$953,-0.06%,-3.52%,-14.51%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,28.49%,-9.30%,55.31%
GAM,198,Gambit,"$10,478,612 ",$8.79,"1,191,504",*,"$57,209",1.76%,-2.32%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.57%,?
VEC2,662,Vector,"$99,304 ",$0.006127,"16,207,961",Low Vol,-0.06%,22.55%,16.21%
DBIX,233,DubaiCoin,"$6,743,306 ",$6.48,"1,040,112","$88,443",-1.11%,-27.50%,-20.27%
FAL,871,Falcoin,? ,$1.71,?,"$95,519",-0.05%,6.76%,13.68%
PPT,50,Populous,"$158,912,727 ",$3.85,"41,252,246",*,"$442,897",2.07%,-1.70%
BUCKS,451,SwagBucks,"$298,511 ",$1.16,"257,226","$5,249",4.23%,222.73%,130.67%
PPY,138,Peerplays,"$21,714,999 ",$5.78,"3,759,522",*,"$614,243",0.44%,1.25%
BVC,756,BeaverCoin,"$38,704 ",$0.012424,"3,115,258",Low Vol,-25.98%,-48.48%,-10.87%
IBANK,791,iBank,"$25,157 ",$0.005558,"4,526,324",Low Vol,-1.37%,?,32.02%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.02%,63.65%
GBYTE,36,Byteball,"$220,084,260 ",$418.15,"526,327",*,"$2,840,230",-4.16%,-8.28%
UTC,586,UltraCoin,"$364,536 ",$0.008315,"43,840,498",Low Vol,-0.04%,1.87%,73.48%
SLEVIN,522,Slevin,"$33,699 ",$0.000481,"70,000,000",*,"$109,429",2.61%,13.92%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1033,Wowcoin,? ,$0.000040,?,Low Vol,-0.08%,?,-7.27%
YOG,1003,Yogold,? ,$0.003164,?,*,Low Vol,-0.03%,15.69%
XVP,412,Virtacoinplus,"$618,543 ",$0.067713,"9,134,750","$1,826",-0.04%,-4.24%,-3.04%
XVS,429,Vsync,"$440,656 ",$0.004122,"106,891,075","$9,111",-1.99%,4.95%,83.71%
YOC,471,Yocoin,"$163,361 ",$0.001547,"105,618,830",*,"$7,544",-4.12%,-38.22%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.44%,37.36%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$314,337 ",$0.002952,"106,485,000","$46,836",10.42%,91.02%,141.65%
VOLT,829,Bitvolt,"$7,275 ",$0.000481,"15,112,554",*,Low Vol,-0.06%,-1.84%
IRL,994,IrishCoin,? ,$0.001225,?,**,Low Vol,11.93%,-14.21%
HTML5,230,HTMLCOIN,"$6,996,035 ",$0.000172,"40,659,020,000","$225,549",30.19%,3.09%,138.13%
MTL,43,Metal,"$183,982,865 ",$9.53,"19,300,994",*,"$1,798,190",-0.21%,-3.98%
MTM,636,MTMGaming,"$134,488 ",$0.044829,"3,000,000",*,Low Vol,10.47%,16.94%
HPC,394,Happycoin,"$924,233 ",$0.078363,"11,794,299",$997,-0.03%,-2.63%,28.19%
SOCC,793,SocialCoin,"$23,163 ",$0.016868,"1,373,179",Low Vol,-3.17%,-29.97%,2.82%
XVC,258,Vcash,"$5,506,062 ",$0.360948,"15,254,447","$187,637",0.03%,0.76%,56.02%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.43%
XVE,1031,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.06%,-32.80%
INF,853,InfChain,? ,$0.025419,?,"$1,198,650",-0.36%,-5.57%,-13.77%
XVG,89,Verge,"$46,953,267 ",$0.003501,"13,409,472,280","$6,067,180",-1.42%,6.85%,71.54%
BSD,238,BitSend,"$6,593,845 ",$0.405480,"16,261,825","$53,096",1.06%,4.30%,30.27%
