symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,625,941",$0.749282,"24,858,386",*,"$48,071",0.25%,0.99%
RBX,699,Ripto Bux,"$123,481",$0.000324,"381,236,123",*,Low Vol,-38.00%,-29.79%
BITBTC,499,bitBTC,"$234,204",$4864.41,48.1464,*,"$13,458",0.28%,-2.15%
DOPE,323,DopeCoin,"$3,325,182",$0.029933,"111,085,648",*,"$51,090",1.65%,3.57%
ARG,745,Argentum,"$79,343",$0.009613,"8,253,397",Low Vol,-0.77%,26.46%,12.65%
MLN,96,Melon,"$43,857,139",$73.17,"599,400",*,"$268,657",-0.44%,1.13%
SLR,249,SolarCoin,"$6,831,867",$0.186007,"36,729,087",*,"$27,130",0.83%,-3.02%
SLS,194,SaluS,"$12,319,278",$12.27,"1,004,384",*,"$13,483",3.65%,2.17%
STORJ,102,Storj,"$36,817,256",$0.370894,"99,266,247",*,"$203,225",-0.16%,-1.25%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.30%,?
SKIN,401,SkinCoin,"$1,244,101",$0.014108,"88,183,483",*,"$37,701",0.33%,7.92%
VERI,47,Veritaseum,"$136,160,950",$67.54,"2,016,034",*,"$238,084",1.70%,9.31%
MILO,839,MiloCoin,"$28,373",$0.002630,"10,789,954",Low Vol,0.25%,-34.84%,-19.13%
SLG,684,Sterlingcoin,"$159,984",$0.038207,"4,187,292",Low Vol,0.25%,3.02%,6.99%
MCO,69,Monaco,"$81,562,104",$8.31,"9,814,875",*,"$4,324,070",0.45%,1.64%
MAC,634,Machinecoin,"$339,637",$0.016975,"20,008,300",Low Vol,0.23%,-1.67%,-0.97%
ARK,23,Ark,"$278,519,638",$2.84,"97,981,284",*,"$3,377,520",-2.45%,8.61%
NRO,795,Neuro,"$47,248",$0.001674,"28,229,825",Low Vol,-1.17%,5.13%,54.27%
DICE,151,Etheroll,"$19,313,696",$2.76,"7,001,623",*,"$51,941",0.38%,0.46%
DNT,141,district0x,"$22,435,980",$0.037393,"600,000,000",*,"$406,185",-0.56%,2.54%
TOKEN,602,SwapToken,"$732,621",$0.000048,"15,320,585,365",*,Low Vol,0.25%,-0.88%
LGD,377,Legends Room,"$1,635,986",$0.817993,"2,000,000",*,"$54,473",3.80%,4.70%
GMX,1084,GoldMaxCoin,?,$0.001339,?,*,Low Vol,0.25%,-79.37%
UNRC,1115,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.25%,10.79%
XGR,700,GoldReserve,"$123,169",$0.007173,"17,171,382",Low Vol,0.25%,-9.89%,-0.61%
RIDE,846,Ride My Car,"$24,215",$0.000239,"101,276,976",*,Low Vol,0.25%,-0.88%
AMMO,831,Ammo Rewards,"$33,474",$0.000430,"77,777,777",*,Low Vol,0.25%,-31.38%
$$$,827,Money,"$35,199",$0.000767,"45,887,218",Low Vol,6.03%,13.29%,-17.76%
QAU,189,Quantum,"$12,796,022",$0.160911,"79,522,355",*,"$48,771",-0.12%,-2.19%
IMS,735,Independent M...,"$88,472",$0.016479,"5,368,934",Low Vol,5.61%,33.53%,28.78%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.006695,?,*,Low Vol,0.25%,-0.88%
WA,948,WA Space,?,$0.009946,?,"$9,609",-25.00%,-49.18%,-32.73%
PAY,27,TenX,"$222,195,961",$2.12,"104,661,310",*,"$2,726,230",1.32%,7.60%
XTD,949,XTD Coin,?,$0.000096,?,"$8,953",71.82%,-0.88%,1.91%
DNR,457,Denarius,"$533,132",$0.322782,"1,651,678","$13,194",2.86%,23.57%,23.04%
ZYD,819,Zayedcoin,"$37,322",$0.005977,"6,243,840",Low Vol,0.25%,-0.88%,9.05%
BTB,644,BitBar,"$279,685",$8.08,"34,605",Low Vol,0.23%,-15.68%,-9.98%
TOPAZ,1046,Topaz Coin,?,$0.082861,?,Low Vol,-5.25%,-12.13%,66.68%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,0.23%,22.98%,25.54%
HBN,632,HoboNickels,"$345,412",$0.005786,"59,696,358",Low Vol,0.25%,-0.87%,13.30%
BIGUP,662,BigUp,"$200,152",$0.000096,"2,095,159,740",Low Vol,0.23%,98.98%,119.33%
EXP,186,Expanse,"$13,110,782",$1.66,"7,906,397","$249,689",-1.19%,3.81%,-15.91%
IMX,852,Impact,"$20,947",$0.000191,"109,508,875",Low Vol,0.25%,-0.88%,12.69%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.16%
PAK,493,Pakcoin,"$322,854",$0.007667,"42,108,800","$1,123",-4.08%,-4.33%,20.76%
BSTY,731,GlobalBoost-Y,"$91,780",$0.007143,"12,849,417",Low Vol,1.83%,-1.27%,-13.30%
BEST,1029,BestChain,?,$0.000987,?,Low Vol,-6.53%,-20.73%,12.22%
DCN,109,Dentacoin,"$33,823,915",$0.000112,"303,095,254,787",*,"$19,833",-9.69%,-10.65%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.50%,2.04%
PRN,1015,Protean,?,$0.000018,?,*,Low Vol,0.49%,87.82%
VOYA,1008,Voyacoin,?,$1.96,?,Low Vol,-0.63%,-21.65%,-30.12%
ECOB,573,Ecobit,"$8,292,400",$0.018658,"444,444,444",*,Low Vol,0.25%,7.40%
EGO,854,EGO,"$20,084",$0.000335,"60,000,001",*,Low Vol,0.25%,-0.88%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$334,018,131",$9.91,"33,710,806","$13,018,400",0.20%,15.90%,62.06%
TIT,496,Titcoin,"$270,044",$0.005412,"49,898,202",$934,0.25%,-0.72%,10.42%
TZC,433,TrezarCoin,"$773,891",$0.010568,"73,229,000","$2,917",-2.83%,-10.70%,30.22%
KEXCOIN,1014,KexCoin,?,$11.72,?,*,Low Vol,0.25%,-0.05%
EDRC,1005,EDRCoin,?,$0.044679,?,*,Low Vol,16.42%,-4.37%
GEERT,891,GeertCoin,"$6,574",$0.001291,"5,091,200",Low Vol,0.35%,-17.52%,1.75%
DCY,446,Dinastycoin,"$682,807",$0.000482,"1,417,779,470",$932,-12.15%,-14.76%,-11.35%
BITUSD,330,bitUSD,"$3,088,453",$1.02,"3,034,380",*,"$69,525",0.53%,0.98%
DCT,134,DECENT,"$24,249,772",$0.472649,"51,306,089",*,"$112,987",0.31%,6.85%
BBP,513,BiblePay,"$158,626",$0.000813,"195,128,682","$2,469",6.51%,16.89%,64.51%
DCR,39,Decred,"$169,703,276",$28.60,"5,933,557","$606,026",4.91%,2.99%,-8.22%
RIC,361,Riecoin,"$2,055,779",$0.054179,"37,943,925","$125,470",23.97%,45.98%,9.94%
TSTR,742,Tristar Coin,"$81,024",$0.016115,"5,027,857",Low Vol,0.25%,27.16%,-8.25%
ZENI,376,Zennies,"$1,679,774",$0.001678,"1,000,812,836",*,"$8,272",-0.35%,1.84%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,450",$0.000438,"23,872,501",Low Vol,0.29%,-5.29%,-10.58%
VUC,509,Virta Unique ...,"$174,289",$0.002852,"61,113,000","$19,398",0.00%,4.95%,-10.58%
PASC,312,Pascal Coin,"$3,696,241",$0.262050,"14,105,100","$23,749",-0.17%,0.08%,-27.92%
PASL,733,Pascal Lite,"$90,366",$0.025153,"3,592,650",Low Vol,0.44%,-6.20%,2.95%
RISE,106,Rise,"$34,630,551",$0.306088,"113,139,200",*,"$649,698",-0.20%,3.06%
THS,922,TechShares,?,$0.563030,?,*,"$224,591",0.21%,-4.74%
KNC,840,KingN Coin,"$28,022",$13.96,"2,007",*,Low Vol,0.99%,26.00%
XIN,932,Infinity Econ...,?,$0.013880,?,*,"$32,311",0.25%,-13.47%
BNT,66,Bancor,"$90,046,885",$2.21,"40,772,871",*,"$797,578",-0.01%,-1.04%
DASH,6,Dash,"$2,229,610,495",$292.80,"7,614,894","$27,468,200",0.46%,2.27%,-5.57%
SIGT,347,Signatum,"$2,549,237",$0.023610,"107,972,766",*,"$70,516",0.46%,10.77%
BSTAR,835,Blackstar,"$30,164",$0.000048,"630,795,971",*,Low Vol,0.25%,-0.88%
BNB,45,Binance Coin,"$142,213,000",$1.42,"100,000,000",*,"$6,568,360",-0.65%,2.05%
ETX,956,Etherx,?,$2.39,?,*,"$5,356",0.25%,-1.21%
WEX,872,Wexcoin,"$15,465",$0.061301,"252,274",*,Low Vol,0.23%,-4.46%
THC,318,HempCoin,"$3,482,065",$0.015307,"227,489,313","$46,611",0.27%,0.85%,-0.81%
FRAZ,562,Frazcoin,"$24,201",$0.003001,"8,065,322",$625,0.02%,-12.62%,-7.98%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,718",$0.000002,"19,679,366,482",Low Vol,26.60%,37.28%,29.76%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,778,056",$0.007098,"1,800,339,818","$220,566",0.52%,7.34%,-9.42%
ZEIT,331,Zeitcoin,"$3,064,690",$0.000083,"36,971,142,934","$1,207",-0.06%,5.15%,16.98%
SWIFT,296,Bitswift,"$4,550,841",$1.12,"4,066,991",*,"$69,375",36.02%,50.31%
ITI,609,iTicoin,"$617,376",$19.29,"32,000",*,Low Vol,0.62%,0.49%
SYS,72,Syscoin,"$78,601,516",$0.148838,"528,101,128","$948,223",-0.93%,-1.64%,-3.30%
QWARK,278,Qwark,"$4,996,670",$0.134086,"37,264,669",*,"$58,719",0.67%,-3.64%
CCN,678,Cannacoin,"$168,776",$0.035915,"4,699,332",Low Vol,0.11%,-10.06%,-28.48%
KIN,83,Kin,"$54,043,283",$0.000071,"756,097,560,976",*,"$88,180",-1.25%,5.70%
MZC,630,MazaCoin,"$379,000",$0.000287,"1,321,175,759",Low Vol,0.23%,-0.89%,-15.41%
KIC,711,KibiCoin,"$114,489",$0.007788,"14,701,000",Low Vol,33.32%,47.14%,38.32%
FNC,606,FinCoin,"$650,642",$0.050521,"12,878,667",*,Low Vol,0.27%,-3.31%
YES,1055,Yescoin,?,$0.000011,?,Low Vol,-14.81%,-60.60%,250.87%
MONETA,1032,Moneta,?,$0.000287,?,Low Vol,0.25%,-14.37%,-3.01%
BQ,943,bitqy,?,$0.014188,?,*,"$16,237",4.02%,-22.24%
EMD,718,Emerald Crypto,"$106,294",$0.005560,"19,117,129",Low Vol,0.25%,-26.94%,-22.50%
DMB,570,Digital Money...,"$1,344",$0.003190,"421,300","$6,055",7.99%,23.30%,191.54%
Q2C,667,QubitCoin,"$189,800",$0.000765,"248,068,897",Low Vol,0.25%,-0.88%,16.65%
DMD,132,Diamond,"$24,998,956",$10.15,"2,462,442","$146,436",0.64%,3.70%,-4.90%
CRW,149,Crown,"$20,341,755",$1.31,"15,568,226","$67,471",0.77%,1.54%,-5.58%
EMC,142,Emercoin,"$21,844,062",$0.534902,"40,837,502","$137,537",-1.48%,7.97%,-11.29%
EMB,241,EmberCoin,"$7,405,252",$0.000095,"78,324,745,312",*,"$44,749",11.05%,30.15%
FRGC,915,Fargocoin,?,$7.88,?,"$1,452,280",8.95%,4.06%,2.48%
BELA,288,Bela,"$4,753,208",$0.125125,"37,987,675","$36,901",0.27%,11.15%,-6.21%
SKY,153,Skycoin,"$19,015,603",$3.20,"5,933,198",*,"$13,668",0.25%,9.91%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,282",$0.001626,"18,625,017",*,Low Vol,0.25%,-3.44%
SHDW,639,Shadow Token,"$296,641",$0.042377,"7,000,000",*,Low Vol,0.25%,-2.29%
CRB,262,Creditbit,"$5,870,304",$0.355746,"16,501,390",*,"$258,781",-0.88%,7.82%
GBT,825,GameBet Coin,"$35,587",$0.001674,"21,262,780",*,Low Vol,?,15.65%
ECA,672,Electra,"$179,921",$0.000009,"20,656,027,520",Low Vol,4.75%,-0.91%,-25.18%
EMP,477,EMoneyPower,"$395,945",$0.043037,"9,200,000",*,"$1,975",0.25%,-28.73%
SYNX,325,Syndicate,"$3,208,447",$0.205879,"15,584,140",*,"$46,696",5.30%,10.43%
TRST,123,WeTrust,"$27,408,905",$0.297446,"92,147,500",*,"$405,560",-1.04%,2.16%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$76,723",$0.004137,"18,547,845",$914,0.57%,96.14%,79.74%
CRM,423,Cream,"$941,235",$0.021123,"44,558,657","$1,489",-2.53%,-1.40%,56.05%
PR,653,Prototanium,"$233,725",$1.20,"195,507",Low Vol,0.25%,-5.81%,-16.63%
DAXX,481,DaxxCoin,"$382,577",$0.000781,"490,001,020","$2,768",-1.57%,1.23%,-74.92%
ACOIN,702,Acoin,"$122,927",$0.100753,"1,220,085",Low Vol,0.25%,-1.53%,2.77%
XDN,196,DigitalNote,"$12,141,203",$0.001763,"6,885,695,758","$3,116,180",3.82%,7.18%,-16.46%
PX,704,PX,"$117,812",$0.001291,"91,248,223",Low Vol,0.25%,-4.42%,103.02%
TCR,974,TheCreed,?,$0.000383,?,"$1,656",0.25%,58.06%,51.93%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.76%
CLUB,936,ClubCoin,?,$0.430062,?,*,"$27,986",1.36%,7.91%
QBT,1112,Cubits,?,$0.001435,?,Low Vol,?,6.21%,17.61%
BUN,677,BunnyCoin,"$170,705",$0.000002,"102,104,734,171",Low Vol,2.38%,6.95%,-48.80%
UNIC,660,UniCoin,"$203,155",$0.068853,"2,950,564",Low Vol,0.25%,-1.81%,-12.21%
BUB,1030,Bubble,?,$0.067138,?,*,Low Vol,0.23%,-0.59%
PI,1026,PiCoin,?,$0.005930,?,Low Vol,18.57%,5.66%,-65.86%
GEO,327,GeoCoin,"$3,135,306",$0.965471,"3,247,437","$35,336",7.40%,34.27%,-8.91%
TCC,148,The ChampCoin,"$20,521,049",$0.124426,"164,925,727",*,"$129,619",-0.73%,-4.82%
DASHS,1118,Dashs,?,$0.024197,?,Low Vol,0.25%,-23.31%,-32.99%
XRL,138,Rialto,"$23,406,705",$0.275373,"85,000,000",*,"$31,535",-0.21%,6.79%
ATMC,1000,ATMCoin,?,$0.956388,?,*,$507,0.25%,-0.88%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,-0.02%
XRE,530,RevolverCoin,"$110,240",$0.004973,"22,166,662",$513,5.31%,0.09%,-4.85%
ZOI,413,Zoin,"$1,013,040",$0.071202,"14,227,650","$3,140",-0.24%,-7.08%,-14.11%
VOISE,158,Voise,"$17,591,072",$0.027357,"643,012,000",*,"$789,142",0.46%,-0.52%
XRA,676,Ratecoin,"$171,607",$0.001530,"112,145,456",*,Low Vol,0.23%,-0.86%
XRC,894,Rawcoin,"$6,067",$0.008607,"704,882",Low Vol,0.25%,-5.48%,-4.67%
XRB,222,RaiBlocks,"$9,510,185",$0.077108,"123,336,381","$66,667",-1.35%,0.62%,-0.60%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.24%
EFL,390,e-Gulden,"$1,403,734",$0.090610,"15,491,961","$21,282",1.68%,1.66%,-13.64%
FUNC,529,FUNCoin,"$111,734",$0.019104,"5,848,581",*,"$1,035",-58.11%,-25.84%
VISIO,282,Visio,"$4,915,633",$0.096805,"50,778,868",*,"$14,710",-6.54%,-3.62%
XBTC21,762,Bitcoin 21,"$68,115",$0.085884,"793,108",*,Low Vol,0.25%,116.58%
9COIN,1006,9COIN,?,$0.014298,?,*,Low Vol,0.25%,13.99%
XRP,3,Ripple,"$10,137,134,757",$0.262617,"38,600,451,446",*,"$315,823,000",0.41%,1.93%
EBTC,349,eBTC,"$2,508,330",$0.121975,"20,564,300",*,"$112,636",-1.96%,-26.17%
INXT,426,Internxt,"$903,080",$1.43,"629,610",*,"$27,089",1.97%,-23.05%
OPT,310,Opus,"$3,958,690",$0.028260,"140,080,549",*,"$6,827",0.19%,-6.08%
LDCN,990,LandCoin,?,$0.001753,?,*,$924,-3.54%,-15.51%
LCP,552,Litecoin Plus,"$42,448",$0.087796,"483,482",*,$980,0.32%,-39.64%
ANC,637,Anoncoin,"$304,487",$0.144285,"2,110,317",Low Vol,0.24%,-2.43%,-6.78%
PSB,666,Pesobit,"$191,554",$0.005738,"33,381,536",*,Low Vol,0.25%,23.44%
FRST,49,FirstCoin,"$133,653,766",$11.67,"11,454,434","$1,832,510",0.21%,-2.11%,18.32%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$70,990",$0.004065,"17,465,159",Low Vol,0.25%,-0.88%,8.91%
SJCX,931,Storjcoin X,?,$0.450076,?,*,"$41,002",1.36%,3.21%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.14%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,029,861",$1.74,"32,832,390",*,"$351,757",0.01%,-3.86%
MEOW,801,Kittehcoin,"$45,085",$0.000002,"23,905,669,976",Low Vol,0.21%,23.14%,11.59%
GRE,591,Greencoin,"$1,270,843",$0.000370,"3,433,876,641",*,Low Vol,12.78%,70.07%
NVC,253,Novacoin,"$6,426,168",$3.45,"1,864,971","$34,459",-0.36%,-3.90%,-15.94%
BUZZ,937,BuzzCoin,?,$0.000409,?,"$25,834",-1.15%,-4.71%,-46.33%
RNS,404,Renos,"$1,222,037",$0.036636,"33,356,077",*,"$4,075",1.17%,-21.25%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-0.87%,-8.38%
KURT,767,Kurrent,"$65,373",$0.006590,"9,919,485",Low Vol,0.17%,25.21%,10.99%
SOJ,901,Sojourn,"$3,944",$0.008129,"485,214",Low Vol,0.25%,1.55%,-32.67%
PST,204,Primas,"$10,911,795",$0.213121,"51,200,000",*,"$5,302",0.10%,5.58%
MAGN,1040,Magnetcoin,?,$1.13,?,Low Vol,0.25%,16.75%,13.09%
ETP,89,Metaverse ETP,"$48,176,872",$2.13,"22,600,000","$14,010,000",-1.11%,66.60%,86.55%
BCO,279,BridgeCoin,"$4,991,396",$0.206580,"24,162,048","$24,125",0.68%,-20.74%,?
BCH,4,Bitcoin Cash,"$5,220,972,603",$312.99,"16,680,850","$202,200,000",-0.62%,-2.15%,-17.38%
DSH,471,Dashcoin,"$436,339",$0.024827,"17,574,970","$2,018",0.21%,19.30%,35.24%
ETT,998,EncryptoTel [...,?,$0.080508,?,*,$616,0.63%,3.74%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.06%,-1.06%
BCF,536,BitcoinFast,"$84,784",$0.020316,"4,173,254",$842,5.83%,-9.69%,-16.27%
MSCN,547,Master Swiscoin,"$56,116",$0.001287,"43,609,280",*,"$1,767",-8.20%,-8.56%
BLAZR,997,BlazerCoin,?,$0.003256,?,$623,160.94%,214.24%,402.29%
DVC,645,Devcoin,"$274,189",$0.000018,"14,845,007,500",Low Vol,-0.29%,-9.42%,-10.84%
BCC,11,BitConnect,"$1,169,483,623",$164.90,"7,092,207","$13,002,500",0.24%,1.27%,21.91%
ETC,12,Ethereum Classic,"$1,103,084,463",$11.45,"96,359,452","$20,597,900",-0.16%,-0.76%,-5.45%
COB,941,Cobinhood,?,$0.061606,?,*,"$17,312",-0.04%,-3.25%
FST,388,Fastcoin,"$1,477,161",$0.011723,"126,000,000","$10,755",-0.13%,-4.05%,34.91%
BCY,269,Bitcrystals,"$5,441,903",$0.234231,"23,233,059",*,"$48,499",0.08%,4.53%
INDIA,963,India Coin,?,$0.000335,?,*,"$3,164",-4.32%,-11.10%
KUSH,696,KushCoin,"$127,775",$0.023464,"5,445,512",Low Vol,0.25%,0.27%,30.91%
ETH,2,Ethereum,"$28,689,717,248",$301.82,"95,056,034","$304,475,000",-0.22%,-0.78%,2.79%
EGG,1076,EggCoin,?,$0.018028,?,*,Low Vol,0.23%,?
CON,727,PayCon,"$94,558",$0.004104,"23,042,604",*,Low Vol,2.58%,14.55%
VRS,564,Veros,"$11,315",$0.000023,"486,609,040",*,"$36,915",2.77%,-43.88%
HVCO,862,High Voltage,"$17,934",$0.012003,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036656,?,*,"$1,120",0.27%,-2.50%
DALC,474,Dalecoin,"$419,736",$1.05,"400,000",*,"$11,646",3.15%,-18.45%
RIYA,468,Etheriya,"$452,481",$0.286103,"1,581,531",*,"$13,839",0.27%,2.97%
MTNC,960,Masternodecoin,?,$0.081212,?,*,"$4,079",3.12%,-14.94%
CASH,844,Cashcoin,"$24,760",$0.000909,"27,251,500",Low Vol,0.25%,-5.83%,48.56%
DDF,618,DigitalDevelo...,"$506,397",$0.098938,"5,118,307",*,Low Vol,0.25%,1.65%
VRC,237,VeriCoin,"$7,678,620",$0.252612,"30,396,894","$69,157",-1.38%,2.31%,-12.94%
UNIT,633,Universal Cur...,"$340,938",$0.026133,"13,046,431",Low Vol,0.25%,58.24%,124.74%
QORA,1021,Qora,?,$0.124378,?,*,Low Vol,0.25%,-7.80%
C2,697,Coin2.1,"$126,288",$0.001263,"99,976,323",*,Low Vol,0.25%,22.21%
VRM,354,VeriumReserve,"$2,318,654",$1.76,"1,315,205","$24,042",2.36%,-0.42%,-14.61%
CJ,520,Cryptojacks,"$136,234",$0.000335,"406,568,581",$727,0.96%,13.30%,-16.13%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,023",0.06%,-28.93%
MST,754,MustangCoin,"$72,162",$0.114480,"630,343",Low Vol,0.25%,-19.18%,-13.47%
MOTO,1022,Motocoin,?,$0.001674,?,Low Vol,0.25%,1.64%,-22.26%
FAIR,98,FairCoin,"$42,479,743",$0.798584,"53,193,831",*,"$86,907",13.06%,16.03%
DIME,247,Dimecoin,"$6,857,233",$0.000013,"535,604,158,096","$12,134",4.75%,235.91%,139.43%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.25%,-0.88%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,194,314",$0.053514,"41,004,100",*,"$17,264",-4.37%,3.46%
XMG,378,Magi,"$1,618,786",$0.216431,"7,479,455","$20,085",6.11%,-0.62%,-8.60%
CF,904,Californium,"$2,662",$0.023957,"111,110",Low Vol,3.56%,9.15%,20.59%
UTA,1088,UtaCoin,?,$0.001482,?,*,Low Vol,0.25%,-0.88%
HYPER,1097,Hyper,?,$0.037634,?,Low Vol,14.34%,7.65%,64.51%
XMY,337,Myriad,"$2,839,363",$0.001868,"1,519,790,000","$27,852",0.80%,9.03%,-21.62%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.16%,-0.95%
KRB,455,Karbowanec,"$565,718",$0.125353,"4,512,996","$9,807",-3.18%,5.26%,29.91%
MOIN,445,Moin,"$698,679",$0.097185,"7,189,190",*,"$1,306",1.80%,-17.78%
XMR,9,Monero,"$1,322,156,669",$86.96,"15,203,564","$23,584,300",0.15%,0.03%,-3.42%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,858,237",$9.24,"850,000",*,"$76,392",0.12%,5.37%
NMR,166,Numeraire,"$16,050,579",$12.85,"1,248,965",*,"$194,479",0.67%,11.50%
PLR,174,Pillar,"$14,442,118",$0.063514,"227,384,800",*,"$17,664",-1.97%,6.30%
SNRG,317,Synergy,"$3,487,635",$1.12,"3,104,093",*,"$14,667",1.82%,14.65%
UFO,450,UFO Coin,"$657,718",$0.000191,"3,438,542,512","$5,054",0.25%,-11.32%,77.22%
DRACO,506,DT Token,"$179,427",$0.002019,"88,888,888",*,"$18,000",-0.45%,-7.65%
CDN,614,Canada eCoin,"$574,952",$0.005902,"97,415,544",Low Vol,4.90%,-4.11%,4.56%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.71%
HKG,779,Hacker Gold,"$57,010",$0.003539,"16,110,893",*,Low Vol,6.74%,41.06%
CDT,143,CoinDash,"$21,732,963",$0.039157,"555,015,474",*,"$276,605",-1.32%,0.62%
TESLA,996,TeslaCoilCoin,?,$0.890158,?,*,$624,0.25%,-0.88%
NMC,157,Namecoin,"$18,098,068",$1.23,"14,736,400","$188,535",3.17%,-0.74%,-2.35%
RUP,400,Rupee,"$1,282,145",$0.058257,"22,008,500","$13,012",0.77%,7.43%,-21.42%
NDAO,736,NeuroDAO,"$86,965",$0.501147,"173,532",*,Low Vol,-0.34%,-2.93%
PRES,987,President Trump,?,$0.005471,?,*,$975,0.24%,9.70%
FRWC,1053,FrankyWillCoin,?,$0.002965,?,Low Vol,0.25%,10.55%,18.11%
LOG,421,Woodcoin,"$949,840",$0.118210,"8,035,193","$8,051",0.25%,-0.23%,3.54%
GNT,33,Golem,"$196,669,692",$0.236089,"833,032,000",*,"$2,231,710",-1.45%,17.40%
ALTC,855,Antilitecoin,"$19,631",$0.000623,"31,512,613",Low Vol,3.93%,-7.59%,148.28%
BXT,716,BitTokens,"$107,518",$0.192685,"558,000",Low Vol,0.25%,-27.73%,-47.60%
INSN,429,InsaneCoin,"$867,751",$0.051472,"16,858,740","$1,303",2.91%,1.64%,-31.83%
AIR,175,AirToken,"$14,436,135",$0.013749,"1,050,000,000",*,"$279,536",-6.60%,?
HYP,391,HyperStake,"$1,398,807",$0.001374,"1,018,373,413",*,$656,0.29%,-4.44%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,?,-0.88%,13.54%
DIX,881,Dix Asset,"$11,857",$1.2e-07,"100,000,000,000",*,Low Vol,0.18%,-12.87%
LOT,673,LottoCoin,"$175,692",$0.000012,"14,491,014,421",Low Vol,0.19%,10.08%,-6.02%
WSX,1038,WeAreSatoshi,?,$0.001530,?,Low Vol,0.25%,-3.53%,0.69%
BXC,1060,Bitcedi,?,$0.002432,?,Low Vol,30.74%,17.18%,11.78%
ARCO,747,AquariusCoin,"$78,443",$0.055569,"1,411,644",*,Low Vol,0.25%,-3.65%
ELIX,373,Elixir,"$1,807,764",$0.092286,"19,588,651",*,"$151,758",-4.40%,14.34%
CVC,55,Civic,"$112,556,871",$0.330855,"340,200,000",*,"$2,427,150",-0.84%,2.18%
PIZZA,903,PizzaCoin,"$2,767",$0.002008,"1,377,917",Low Vol,0.25%,-3.18%,21.73%
PPC,115,Peercoin,"$31,460,606",$1.29,"24,379,562","$573,416",-0.53%,1.74%,2.38%
SAFEX,146,Safe Exchange...,"$21,048,454",$0.009801,"2,147,483,647",*,"$272,588",1.42%,18.55%
DISK,1125,DarkLisk,?,$0.000761,?,Low Vol,?,-1.40%,20.37%
MBI,447,Monster Byte,"$675,456",$0.040151,"16,822,736",*,$519,-16.33%,-25.74%
GAY,1025,GAY Money,?,$0.022427,?,Low Vol,0.25%,2.85%,10.24%
WINK,1043,Wink,?,$0.000239,?,*,Low Vol,0.25%,3.25%
VIBE,230,VIBE,"$8,144,057",$0.049234,"165,415,304",*,"$153,636",3.67%,2.62%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,-49.79%,-47.46%,-43.36%
QRK,586,Quark,"$1,439,485",$0.005719,"251,721,552",Low Vol,1.00%,4.97%,10.61%
QRL,121,Quantum Resis...,"$29,783,936",$0.572768,"52,000,000",*,"$254,501",0.33%,7.18%
TERA,1051,TeraCoin,?,$0.000048,?,Low Vol,0.25%,?,3.71%
QCN,737,QuazarCoin,"$86,719",$0.014346,"6,044,911",Low Vol,-24.82%,-10.77%,-12.24%
